onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.40104,0.74609375,65,40,1,0,n898,67.2474,106.5625
67.49349,0.6536458,60,29,1,0,n899,67.2474,106.5625
67.62109,0.5260417,57,38,1,0,n900,67.2474,106.5625
67.739586,0.4075521,53,36,1,0,n901,67.2474,106.5625
67.842445,0.3046875,70,60,1,0,n902,67.2474,106.5625
68.010414,0.95963544,72,59,1,0,n903,68.010414,107.5625
68.154945,0.8151042,65,42,1,0,n904,68.010414,107.5625
68.239586,0.73046875,60,35,1,0,n905,68.010414,107.5625
68.36068,0.609375,56,40,1,0,n906,68.010414,107.5625
68.510414,0.4596354,50,35,1,0,n907,68.010414,107.5625
68.61719,0.3528646,71,61,1,0,n908,68.010414,107.5625
68.828125,0.921875,72,63,1,0,n909,68.828125,108.9375
68.96224,0.78776044,65,36,1,0,n910,68.828125,108.9375
69.063805,0.68619794,60,34,1,0,n911,68.828125,108.9375
69.23177,0.5182292,57,35,1,0,n912,68.828125,108.9375
69.34115,0.40885416,48,37,1,0,n913,68.828125,108.9375
69.453125,0.296875,73,55,1,0,n914,68.828125,108.9375
69.64974,0.9609375,74,60,1,0,n915,69.64974,109.9375
69.79948,0.81119794,64,35,1,0,n916,69.64974,109.9375
69.90625,0.70442706,58,27,1,0,n917,69.64974,109.9375
69.99349,0.6171875,55,36,1,0,n918,69.64974,109.9375
70.14453,0.46614584,48,32,1,0,n919,69.64974,109.9375
70.26823,0.3424479,69,47,1,0,n920,69.64974,109.9375
70.46354,0.99088544,70,58,1,0,n921,70.46354,111.3125
70.60026,0.8541667,60,40,1,0,n922,70.46354,111.3125
70.717445,0.7369792,58,34,1,0,n923,70.46354,111.3125
70.82943,0.625,52,37,1,0,n924,70.46354,111.3125
70.96615,0.48828125,48,38,1,0,n925,70.46354,111.3125
71.12891,0.32552084,64,46,1,0,n926,70.46354,111.3125
71.34375,1.8020834,65,53,1,0,n927,71.34375,112.3125
71.58073,1.5651041,60,30,1,0,n928,71.34375,112.3125
71.72526,1.4205729,57,35,1,0,n929,71.34375,112.3125
71.97526,1.1705729,48,38,1,0,n930,71.34375,112.3125
72.29818,0.84765625,41,42,1,0,n931,71.34375,112.3125
72.79818,0.34765625,79,56,1,0,n932,71.34375,112.3125
73.07682,1.0690104,77,51,1,0,n933,73.07682,113.6875
73.260414,0.8854167,70,41,1,0,n934,73.07682,113.6875
73.42969,0.7161458,74,44,1,0,n935,73.07682,113.6875
73.54818,0.59765625,65,36,1,0,n936,73.07682,113.6875
73.69531,0.45052084,58,35,1,0,n937,73.07682,113.6875
73.79818,0.34765625,75,59,1,0,n938,73.07682,113.6875
73.92969,0.89973956,74,62,1,0,n939,73.92969,114.6875
74.09896,0.73046875,65,37,1,0,n940,73.92969,114.6875
74.18359,0.6458333,70,33,1,0,n941,73.92969,114.6875
74.29557,0.5338542,62,48,1,0,n942,73.92969,114.6875
74.43229,0.3971354,58,44,1,0,n943,73.92969,114.6875
74.52213,0.30729166,74,67,1,0,n944,73.92969,114.6875
74.66406,0.8671875,72,73,1,0,n945,74.66406,115.6875
74.811195,0.72005206,65,22,1,0,n946,74.66406,115.6875
74.90885,0.6223958,66,46,1,0,n947,74.66406,115.6875
75.00521,0.5260417,63,44,1,0,n948,74.66406,115.6875
75.13151,0.3997396,58,43,1,0,n949,74.66406,115.6875
75.23828,0.29296875,74,71,1,0,n950,74.66406,115.6875
75.44271,0.88151044,75,73,1,0,n951,75.44271,116.6875
75.61198,0.71223956,65,40,1,0,n952,75.44271,116.6875
75.69922,0.625,66,37,1,0,n953,75.44271,116.6875
75.79818,0.5260417,63,35,1,0,n954,75.44271,116.6875
75.916664,0.4075521,58,32,1,0,n955,75.44271,116.6875
76.032555,0.29166666,74,58,1,0,n956,75.44271,116.6875
76.19922,1.0273438,72,58,1,0,n957,76.19922,117.6875
76.34375,0.8828125,65,38,1,0,n958,76.19922,117.6875
76.46875,0.7578125,66,41,1,0,n959,76.19922,117.6875
76.55729,0.6692708,63,40,1,0,n960,76.19922,117.6875
76.71354,0.5130208,58,42,1,0,n961,76.19922,117.6875
76.83984,0.38671875,74,59,1,0,n962,76.19922,117.6875
77.010414,1.0169271,75,66,1,0,n963,77.010414,118.6875
77.197914,0.82942706,65,43,1,0,n964,77.010414,118.6875
77.33203,0.6953125,63,29,1,0,n965,77.010414,118.6875
77.45963,0.5677083,60,27,1,0,n966,77.010414,118.6875
77.58463,0.44270834,58,36,1,0,n967,77.010414,118.6875
77.72396,0.3033854,69,51,1,0,n968,77.010414,118.6875
77.91146,0.8802083,70,59,1,0,n969,77.91146,119.6875
78.06641,0.72526044,65,45,1,0,n970,77.91146,119.6875
78.14974,0.64192706,62,40,1,0,n971,77.91146,119.6875
78.30469,0.48697916,58,38,1,0,n972,77.91146,119.6875
78.41537,0.3763021,57,48,1,0,n973,77.91146,119.6875
78.510414,0.28125,72,68,1,0,n974,77.91146,119.6875
78.63932,0.8359375,74,75,1,0,n975,78.63932,120.6875
78.79297,0.6822917,65,52,1,0,n976,78.63932,120.6875
78.89193,0.5833333,62,42,1,0,n977,78.63932,120.6875
79.00781,0.4674479,58,46,1,0,n978,78.63932,120.6875
79.11588,0.359375,55,57,1,0,n979,78.63932,120.6875
79.239586,0.23567708,72,75,1,0,n980,78.63932,120.6875
79.38802,0.73828125,70,74,1,0,n981,79.38802,121.875
79.5026,0.16276042,65,53,1,0,n982,79.38802,121.875
79.63281,0.4934896,62,42,1,0,n983,79.38802,121.875
79.72396,0.40234375,58,47,1,0,n984,79.38802,121.875
79.83724,0.2890625,53,52,1,0,n985,79.38802,121.875
79.95573,0.21223958,72,80,1,0,n986,79.38802,121.875
80.11979,0.828125,74,72,1,0,n987,80.11979,122.875
80.27474,0.67317706,67,47,1,0,n988,80.11979,122.875
80.36719,0.109375,60,31,1,0,n989,80.11979,122.875
80.49349,0.4544271,58,39,1,0,n990,80.11979,122.875
80.614586,0.33333334,52,40,1,0,n991,80.11979,122.875
80.72787,0.22005208,70,57,1,0,n992,80.11979,122.875
80.873695,0.95703125,69,50,1,0,n993,80.873695,124.25
81.052086,0.7786458,65,31,1,0,n994,80.873695,124.25
81.13412,0.69661456,60,40,1,0,n995,80.873695,124.25
81.26172,0.56901044,57,34,1,0,n996,80.873695,124.25
81.39974,0.4309896,53,42,1,0,n997,80.873695,124.25
81.52344,0.30729166,70,56,1,0,n998,80.873695,124.25
81.67318,0.9791667,72,52,1,0,n999,81.67318,125.25
81.82162,0.8307292,65,37,1,0,n1000,81.67318,125.25
81.92838,0.7239583,60,35,1,0,n1001,81.67318,125.25
82.04557,0.6067708,56,44,1,0,n1002,81.67318,125.25
82.21224,0.44010416,50,38,1,0,n1003,81.67318,125.25
82.32422,0.328125,71,57,1,0,n1004,81.67318,125.25
82.51302,1.0208334,72,55,1,0,n1005,82.51302,126.625
82.6849,0.8489583,65,35,1,0,n1006,82.51302,126.625
82.82422,0.70963544,60,34,1,0,n1007,82.51302,126.625
82.9375,0.5963542,57,43,1,0,n1008,82.51302,126.625
83.08203,0.4518229,48,29,1,0,n1009,82.51302,126.625
83.19401,0.33984375,73,56,1,0,n1010,82.51302,126.625
83.404945,1.0091146,74,63,1,0,n1011,83.404945,127.625
83.563805,0.85026044,64,35,1,0,n1012,83.404945,127.625
83.67838,0.73567706,58,34,1,0,n1013,83.404945,127.625
83.770836,0.6432292,55,43,1,0,n1014,83.404945,127.625
83.90234,0.51171875,48,36,1,0,n1015,83.404945,127.625
84.02734,0.38671875,69,51,1,0,n1016,83.404945,127.625
84.22396,1.1002604,70,59,1,0,n1017,84.22396,129.0
84.390625,0.93359375,60,41,1,0,n1018,84.22396,129.0
84.51432,0.8098958,58,35,1,0,n1019,84.22396,129.0
84.64323,0.68098956,52,43,1,0,n1020,84.22396,129.0
84.78906,0.53515625,48,45,1,0,n1021,84.22396,129.0
84.953125,0.37109375,64,48,1,0,n1022,84.22396,129.0
85.154945,2.3971355,65,59,1,0,n1023,85.154945,130.0
85.35807,2.1940105,60,33,1,0,n1024,85.154945,130.0
85.561195,1.9908854,57,38,1,0,n1025,85.154945,130.0
85.81771,1.734375,48,40,1,0,n1026,85.154945,130.0
86.19271,1.359375,41,35,1,0,n1027,85.154945,130.0
86.68099,0.87109375,79,63,1,0,n1028,85.154945,130.0
87.08724,2.4635417,77,63,1,0,n1029,87.08724,131.375
87.48568,2.0651042,68,45,1,0,n1030,87.08724,131.375
87.74609,1.8046875,72,51,1,0,n1031,87.08724,131.375
87.95573,1.5950521,65,38,1,0,n1032,87.08724,131.375
88.13802,1.4127604,62,41,1,0,n1033,87.08724,131.375
88.23307,1.3177084,75,61,1,0,n1034,87.08724,131.375
88.39453,1.15625,74,58,1,0,n1035,88.39453,132.375
88.532555,1.0182291,67,40,1,0,n1036,88.39453,132.375
88.609375,0.94140625,62,46,1,0,n1037,88.39453,132.375
88.72526,0.8255208,59,47,1,0,n1038,88.39453,132.375
88.85026,0.7005208,53,42,1,0,n1039,88.39453,132.375
88.97135,0.57942706,71,57,1,0,n1040,88.39453,132.375
89.12109,1.4895834,72,75,1,0,n1041,89.12109,133.75
89.29297,1.3177084,67,55,1,0,n1042,89.12109,133.75
89.46484,1.1458334,68,77,1,0,n1043,89.12109,133.75
89.73698,0.87369794,63,52,1,0,n1044,89.12109,133.75
89.93099,0.6796875,60,44,1,0,n1045,89.12109,133.75
90.05469,0.55598956,74,55,1,0,n1046,89.12109,133.75
90.23177,1.1289062,75,75,1,0,n1047,90.23177,134.75
90.390625,0.97005206,67,55,1,0,n1048,90.23177,134.75
90.51693,0.84375,60,52,1,0,n1049,90.23177,134.75
90.66797,0.6927083,55,49,1,0,n1050,90.23177,134.75
90.782555,0.578125,51,56,1,0,n1051,90.23177,134.75
90.89844,0.4622396,72,82,1,0,n1052,90.23177,134.75
91.10807,1.015625,80,86,1,0,n1053,91.10807,136.125
91.29948,0.82421875,68,62,1,0,n1054,91.10807,136.125
91.39974,0.7239583,60,38,1,0,n1055,91.10807,136.125
91.52604,0.59765625,53,51,1,0,n1056,91.10807,136.125
91.623695,0.5,50,52,1,0,n1057,91.10807,136.125
91.779945,0.34375,80,89,1,0,n1058,91.10807,136.125
91.98828,1.0351562,79,88,1,0,n1059,91.96484,137.125
92.13672,0.88671875,67,58,1,0,n1060,91.96484,137.125
92.27734,0.74609375,59,49,1,0,n1061,91.96484,137.125
92.41797,0.60546875,50,53,1,0,n1062,91.96484,137.125
92.53646,0.48697916,43,44,1,0,n1063,91.96484,137.125
92.64453,0.37890625,79,83,1,0,n1064,91.96484,137.125
92.82162,1.0625,75,75,1,0,n1065,92.82162,138.5
92.94662,0.9375,67,46,1,0,n1066,92.82162,138.5
93.05859,0.8255208,60,37,1,0,n1067,92.82162,138.5
93.18099,0.703125,51,39,1,0,n1068,92.82162,138.5
93.302086,0.58203125,48,41,1,0,n1069,92.82162,138.5
93.47526,0.40885416,75,61,1,0,n1070,92.82162,138.5
93.697914,1.3111979,72,59,1,0,n1071,93.697914,139.5
93.822914,1.1861979,67,37,1,0,n1072,93.697914,139.5
93.97526,1.0338541,60,31,1,0,n1073,93.697914,139.5
94.114586,0.89453125,55,41,1,0,n1074,93.697914,139.5
94.25651,0.7526042,51,40,1,0,n1075,93.697914,139.5
94.45443,0.5546875,77,54,1,0,n1076,93.697914,139.5
94.69531,1.3138021,75,56,1,0,n1077,94.69531,140.875
94.93359,1.0755209,66,35,1,0,n1078,94.69531,140.875
95.154945,0.8541667,70,39,1,0,n1079,94.69531,140.875
95.3151,0.69401044,63,41,1,0,n1080,94.69531,140.875
95.49479,0.51432294,60,30,1,0,n1081,94.69531,140.875
95.57552,0.43359375,73,47,1,0,n1082,94.69531,140.875
95.72656,1.0846354,72,56,1,0,n1083,95.72656,141.875
95.88932,0.921875,65,33,1,0,n1084,95.72656,141.875
95.9974,0.81380206,60,39,1,0,n1085,95.72656,141.875
96.1276,0.68359375,57,39,1,0,n1086,95.72656,141.875
96.22135,0.58984375,51,47,1,0,n1087,95.72656,141.875
96.35547,0.45572916,69,52,1,0,n1088,95.72656,141.875
96.51693,1.2356771,70,56,1,0,n1089,96.51693,143.25
96.6849,1.0677084,65,49,1,0,n1090,96.51693,143.25
96.8125,0.9401042,66,57,1,0,n1091,96.51693,143.25
97.02344,0.7291667,61,43,1,0,n1092,96.51693,143.25
97.1849,0.5677083,58,41,1,0,n1093,96.51693,143.25
97.29427,0.45833334,72,58,1,0,n1094,96.51693,143.25
97.50781,0.9661458,73,61,1,0,n1095,97.50781,144.25
97.67057,0.80338544,65,37,1,0,n1096,97.50781,144.25
97.782555,0.69140625,58,49,1,0,n1097,97.50781,144.25
97.91016,0.56380206,53,41,1,0,n1098,97.50781,144.25
98.03776,0.4361979,49,54,1,0,n1099,97.50781,144.25
98.14453,0.3294271,70,67,1,0,n1100,97.50781,144.25
98.29427,0.9114583,78,71,1,0,n1101,98.29427,145.625
98.45703,0.74869794,66,56,1,0,n1102,98.29427,145.625
98.57422,0.63151044,63,40,1,0,n1103,98.29427,145.625
98.67578,0.52994794,58,53,1,0,n1104,98.29427,145.625
98.79557,0.41015625,51,55,1,0,n1105,98.29427,145.625
98.91016,0.2955729,78,81,1,0,n1106,98.29427,145.625
99.104164,1.0013021,81,89,1,0,n1107,99.104164,146.625
99.23307,0.8723958,69,56,1,0,n1108,99.104164,146.625
99.35547,0.75,66,52,1,0,n1109,99.104164,146.625
99.50651,0.5989583,63,52,1,0,n1110,99.104164,146.625
99.6276,0.4778646,54,47,1,0,n1111,99.104164,146.625
99.76172,0.34375,81,86,1,0,n1112,99.104164,146.625
100.01823,1.1276041,82,85,1,0,n1113,100.01823,148.0
100.23047,0.91536456,70,49,1,0,n1114,100.01823,148.0
100.390625,0.7552083,67,29,1,0,n1115,100.01823,148.0
100.54427,0.6015625,63,47,1,0,n1116,100.01823,148.0
100.666664,0.47916666,55,41,1,0,n1117,100.01823,148.0
100.79948,0.34635416,79,61,1,0,n1118,100.01823,148.0
101.01172,1.7565104,77,56,1,0,n1119,101.01172,149.0
101.22266,1.5455729,72,43,1,0,n1120,101.01172,149.0
101.42838,1.3398438,65,36,1,0,n1121,101.01172,149.0
101.635414,1.1328125,63,39,1,0,n1122,101.01172,149.0
101.89713,0.87109375,57,39,1,0,n1123,101.01172,149.0
102.21875,0.5494792,79,51,1,0,n1124,101.01172,149.0
102.53776,1.1510416,77,51,1,0,n1125,102.53776,150.375
102.75391,0.9348958,70,30,1,0,n1126,102.53776,150.375
102.90104,0.78776044,74,43,1,0,n1127,102.53776,150.375
103.07031,0.61848956,65,31,1,0,n1128,102.53776,150.375
103.20443,0.484375,58,33,1,0,n1129,102.53776,150.375
103.3125,0.3763021,75,59,1,0,n1130,102.53776,150.375
103.467445,0.9453125,74,57,1,0,n1131,103.467445,151.375
103.614586,0.79817706,65,42,1,0,n1132,103.467445,151.375
103.73568,0.6770833,70,27,1,0,n1133,103.467445,151.375
103.86588,0.546875,62,40,1,0,n1134,103.467445,151.375
104.001305,0.41145834,58,41,1,0,n1135,103.467445,151.375
104.08463,0.328125,74,65,1,0,n1136,103.467445,151.375
104.24088,0.88411456,72,68,1,0,n1137,104.24088,152.5625
104.38281,0.7421875,65,44,1,0,n1138,104.24088,152.5625
104.49349,0.63151044,66,45,1,0,n1139,104.24088,152.5625
104.60026,0.52473956,63,40,1,0,n1140,104.24088,152.5625
104.72656,0.3984375,58,39,1,0,n1141,104.24088,152.5625
104.83984,0.28515625,74,63,1,0,n1142,104.24088,152.5625
104.98047,0.72786456,75,62,1,0,n1143,104.98047,153.5625
105.12109,0.58723956,65,38,1,0,n1144,104.98047,153.5625
105.22787,0.25,66,37,1,0,n1145,104.98047,153.5625
105.32162,0.1328125,63,35,1,0,n1146,104.98047,153.5625
105.50651,0.20182292,58,29,1,0,n1147,104.98047,153.5625
105.583336,0.19270833,74,58,1,0,n1148,104.98047,153.5625
105.73177,1.015625,72,61,1,0,n1149,105.73177,154.75
105.873695,0.87369794,65,45,1,0,n1150,105.73177,154.75
105.97266,0.77473956,66,31,1,0,n1151,105.73177,154.75
106.046875,0.7005208,63,46,1,0,n1152,105.73177,154.75
106.19141,0.55598956,58,42,1,0,n1153,105.73177,154.75
106.29297,0.4544271,74,70,1,0,n1154,105.73177,154.75
106.44141,1.6289062,75,75,1,0,n1155,106.44141,155.75
106.56901,1.5013021,65,46,1,0,n1156,106.44141,155.75
106.69271,1.3776041,63,37,1,0,n1157,106.44141,155.75
106.78776,0.104166664,60,40,1,0,n1158,106.44141,155.75
106.88932,1.1809896,58,45,1,0,n1159,106.44141,155.75
107.03646,1.0338541,69,63,1,0,n1160,106.44141,155.75
107.18229,0.8880208,70,69,1,0,n1161,107.18229,156.9375
107.33724,0.73307294,65,53,1,0,n1162,107.18229,156.9375
107.4375,0.6328125,62,55,1,0,n1163,107.18229,156.9375
107.55729,0.5130208,58,59,1,0,n1164,107.18229,156.9375
107.66276,0.4075521,57,64,1,0,n1165,107.18229,156.9375
107.77344,0.296875,72,78,1,0,n1166,107.18229,156.9375
107.94531,1.0442709,74,77,1,0,n1167,107.94531,157.9375
108.10547,0.88411456,65,51,1,0,n1168,107.94531,157.9375
108.234375,0.7552083,62,54,1,0,n1169,107.94531,157.9375
108.39193,0.59765625,58,45,1,0,n1170,107.94531,157.9375
108.510414,0.47916666,56,41,1,0,n1171,107.94531,157.9375
108.61849,0.37109375,70,61,1,0,n1172,107.94531,157.9375
108.813805,1.0364584,75,76,1,0,n1173,108.813805,159.3125
108.98568,0.8645833,63,47,1,0,n1174,108.813805,159.3125
109.13412,0.7161458,67,29,1,0,n1175,108.813805,159.3125
109.25912,0.5911458,58,47,1,0,n1176,108.813805,159.3125
109.40625,0.4440104,55,43,1,0,n1177,108.813805,159.3125
109.50651,0.34375,75,62,1,0,n1178,108.813805,159.3125
109.677086,0.93619794,71,57,1,0,n1179,109.677086,160.3125
109.822914,0.79036456,68,54,1,0,n1180,109.677086,160.3125
109.92448,0.68880206,62,40,1,0,n1181,109.677086,160.3125
110.046875,0.56640625,56,44,1,0,n1182,109.677086,160.3125
110.157555,0.45572916,53,47,1,0,n1183,109.677086,160.3125
110.28125,0.33203125,71,56,1,0,n1184,109.677086,160.3125
110.44922,0.94661456,72,61,1,0,n1185,110.44922,161.6875
110.59115,0.8046875,60,40,1,0,n1186,110.44922,161.6875
110.708336,0.6875,63,38,1,0,n1187,110.44922,161.6875
110.82031,0.5755208,55,34,1,0,n1188,110.44922,161.6875
110.93229,0.46354166,51,45,1,0,n1189,110.44922,161.6875
111.04557,0.3502604,72,57,1,0,n1190,110.44922,161.6875
111.208336,0.9192708,66,55,1,0,n1191,111.208336,162.6875
111.35287,0.77473956,62,41,1,0,n1192,111.208336,162.6875
111.467445,0.66015625,57,31,1,0,n1193,111.208336,162.6875
111.572914,0.5546875,50,38,1,0,n1194,111.208336,162.6875
111.703125,0.42447916,48,46,1,0,n1195,111.208336,162.6875
111.8151,0.3125,66,46,1,0,n1196,111.208336,162.6875
111.967445,0.96223956,67,60,1,0,n1197,111.967445,164.0625
112.11588,0.81380206,55,42,1,0,n1198,111.967445,164.0625
112.24479,0.6848958,58,40,1,0,n1199,111.967445,164.0625
112.36328,0.56640625,50,39,1,0,n1200,111.967445,164.0625
112.48828,0.44140625,46,44,1,0,n1201,111.967445,164.0625
112.61588,0.3138021,67,51,1,0,n1202,111.967445,164.0625
112.782555,1.0677084,66,59,1,0,n1203,112.782555,165.0625
112.9349,0.91536456,58,42,1,0,n1204,112.782555,165.0625
113.05338,0.100260414,54,44,1,0,n1205,112.782555,165.0625
113.1875,0.66276044,46,43,1,0,n1206,112.782555,165.0625
113.33594,0.51432294,39,38,1,0,n1207,112.782555,165.0625
113.467445,0.3828125,66,53,1,0,n1208,112.782555,165.0625
113.6276,1.0846354,65,54,1,0,n1209,113.6276,166.4375
113.79297,0.9192708,57,39,1,0,n1210,113.6276,166.4375
113.907555,0.8046875,53,32,1,0,n1211,113.6276,166.4375
114.05078,0.6614583,45,43,1,0,n1212,113.6276,166.4375
114.197914,0.51432294,41,38,1,0,n1213,113.6276,166.4375
114.342445,2.0898438,65,40,1,0,n1214,113.6276,166.4375
114.58073,1.8515625,62,50,1,0,n1215,114.58073,167.4375
114.782555,1.6497396,58,42,1,0,n1216,114.58073,167.4375
114.9401,1.4921875,50,30,1,0,n1217,114.58073,167.4375
115.16276,1.2695312,41,35,1,0,n1218,114.58073,167.4375
115.51172,0.92057294,34,38,1,0,n1219,114.58073,167.4375
115.9349,0.49739584,79,61,1,0,n1220,114.58073,167.4375
116.260414,1.1028646,77,58,1,0,n1221,116.260414,168.8125
116.47396,0.88932294,68,42,1,0,n1222,116.260414,168.8125
116.6276,0.73567706,72,50,1,0,n1223,116.260414,168.8125
116.79297,0.5703125,65,42,1,0,n1224,116.260414,168.8125
116.92057,0.44270834,62,41,1,0,n1225,116.260414,168.8125
117.010414,0.3528646,75,67,1,0,n1226,116.260414,168.8125
117.17448,0.9713542,74,65,1,0,n1227,117.17448,169.8125
117.26172,0.88411456,67,45,1,0,n1228,117.17448,169.8125
117.39974,0.115885414,62,51,1,0,n1229,117.17448,169.8125
117.50521,0.640625,59,52,1,0,n1230,117.17448,169.8125
117.63021,0.515625,53,53,1,0,n1231,117.17448,169.8125
117.7526,0.39322916,71,61,1,0,n1232,117.17448,169.8125
117.89453,1.0716146,72,72,1,0,n1233,117.89453,171.1875
118.03385,0.9322917,67,59,1,0,n1234,117.89453,171.1875
118.1901,0.7760417,68,58,1,0,n1235,117.89453,171.1875
118.36068,0.60546875,63,42,1,0,n1236,117.89453,171.1875
118.45963,0.50651044,60,50,1,0,n1237,117.89453,171.1875
118.58073,0.38541666,74,81,1,0,n1238,117.89453,171.1875
118.74219,0.88671875,75,83,1,0,n1239,118.74219,172.1875
118.890625,0.73828125,67,64,1,0,n1240,118.74219,172.1875
118.998695,0.6302083,60,55,1,0,n1241,118.74219,172.1875
119.11588,0.5130208,55,50,1,0,n1242,118.74219,172.1875
119.229164,0.3997396,51,58,1,0,n1243,118.74219,172.1875
119.32031,0.32421875,72,86,1,0,n1244,118.74219,172.1875
119.52213,0.96744794,80,86,1,0,n1245,119.52213,173.5625
119.68099,0.80859375,68,68,1,0,n1246,119.52213,173.5625
119.78646,0.703125,60,45,1,0,n1247,119.52213,173.5625
119.89323,0.5963542,53,50,1,0,n1248,119.52213,173.5625
120.001305,0.48828125,50,53,1,0,n1249,119.52213,173.5625
120.140625,0.34895834,80,88,1,0,n1250,119.52213,173.5625
120.35156,0.9505208,79,82,1,0,n1251,120.34049,174.5625
120.501305,0.80078125,67,51,1,0,n1252,120.34049,174.5625
120.64193,0.66015625,59,46,1,0,n1253,120.34049,174.5625
120.760414,0.5416667,50,51,1,0,n1254,120.34049,174.5625
120.89323,0.40885416,43,43,1,0,n1255,120.34049,174.5625
120.98828,0.3138021,79,65,1,0,n1256,120.34049,174.5625
121.15885,0.96744794,75,66,1,0,n1257,121.15885,175.9375
121.313805,0.8125,67,41,1,0,n1258,121.15885,175.9375
121.42578,0.7005208,60,32,1,0,n1259,121.15885,175.9375
121.53646,0.58984375,51,43,1,0,n1260,121.15885,175.9375
121.66537,0.4609375,48,36,1,0,n1261,121.15885,175.9375
121.81901,0.30729166,75,57,1,0,n1262,121.15885,175.9375
121.984375,1.0611979,72,54,1,0,n1263,121.984375,176.9375
122.11068,0.15494792,67,42,1,0,n1264,121.984375,176.9375
122.23828,0.8072917,60,38,1,0,n1265,121.984375,176.9375
122.35807,0.6875,55,43,1,0,n1266,121.984375,176.9375
122.49349,0.5520833,51,42,1,0,n1267,121.984375,176.9375
122.67969,0.3658854,77,58,1,0,n1268,121.984375,176.9375
122.89453,1.1302084,75,64,1,0,n1269,122.89453,178.3125
123.16146,0.86328125,66,37,1,0,n1270,122.89453,178.3125
123.31771,0.70703125,70,43,1,0,n1271,122.89453,178.3125
123.48698,0.53776044,63,31,1,0,n1272,122.89453,178.3125
123.604164,0.4205729,60,24,1,0,n1273,122.89453,178.3125
123.697914,0.3268229,73,53,1,0,n1274,122.89453,178.3125
123.864586,0.94140625,72,54,1,0,n1275,123.864586,179.3125
124.0599,0.74609375,65,11,1,0,n1276,123.864586,179.3125
124.11979,0.68619794,60,34,1,0,n1277,123.864586,179.3125
124.24088,0.5651042,57,38,1,0,n1278,123.864586,179.3125
124.38021,0.42578125,51,43,1,0,n1279,123.864586,179.3125
124.50912,0.296875,69,47,1,0,n1280,123.864586,179.3125
124.64844,0.921875,70,61,1,0,n1281,124.64844,180.6875
124.811195,0.75911456,65,42,1,0,n1282,124.64844,180.6875
124.907555,0.66276044,66,45,1,0,n1283,124.64844,180.6875
125.032555,0.53776044,61,45,1,0,n1284,124.64844,180.6875
125.135414,0.43489584,58,51,1,0,n1285,124.64844,180.6875
125.220055,0.3502604,72,73,1,0,n1286,124.64844,180.6875
125.37891,0.84505206,73,68,1,0,n1287,125.37891,181.6875
125.51172,0.203125,65,53,1,0,n1288,125.37891,181.6875
125.6224,0.6015625,58,37,1,0,n1289,125.37891,181.6875
125.73568,0.48828125,53,43,1,0,n1290,125.37891,181.6875
125.85547,0.3684896,49,52,1,0,n1291,125.37891,181.6875
125.97656,0.24739583,70,72,1,0,n1292,125.37891,181.6875
126.13932,0.96484375,78,75,1,0,n1293,126.13932,183.0625
126.29297,0.81119794,66,53,1,0,n1294,126.13932,183.0625
126.41016,0.69401044,63,47,1,0,n1295,126.13932,183.0625
126.52604,0.578125,58,53,1,0,n1296,126.13932,183.0625
126.65365,0.45052084,51,55,1,0,n1297,126.13932,183.0625
126.77344,0.33072916,78,86,1,0,n1298,126.13932,183.0625
126.97656,1.1263021,81,86,1,0,n1299,126.97656,184.0625
127.157555,0.9453125,69,51,1,0,n1300,126.97656,184.0625
127.26693,0.8359375,66,47,1,0,n1301,126.97656,184.0625
127.41406,0.68880206,63,51,1,0,n1302,126.97656,184.0625
127.541664,0.56119794,54,45,1,0,n1303,126.97656,184.0625
127.677086,0.42578125,81,79,1,0,n1304,126.97656,184.0625
128.00261,1.2591146,82,75,1,0,n1305,128.00261,185.4375
128.28906,0.97265625,70,44,1,0,n1306,128.00261,185.4375
128.48438,0.77734375,67,37,1,0,n1307,128.00261,185.4375
128.62761,0.63411456,63,46,1,0,n1308,128.00261,185.4375
128.77473,0.48697916,55,30,1,0,n1309,128.00261,185.4375
128.90625,0.35546875,79,55,1,0,n1310,128.00261,185.4375
129.09895,1.1835938,77,58,1,0,n1311,129.09895,186.4375
129.27344,1.0091146,72,45,1,0,n1312,129.09895,186.4375
129.40234,0.110677086,65,27,1,0,n1313,129.09895,186.4375
129.53645,0.74609375,63,42,1,0,n1314,129.09895,186.4375
129.69402,0.5885417,57,39,1,0,n1315,129.09895,186.4375
129.91536,0.3671875,79,61,1,0,n1316,129.09895,186.4375
130.15364,1.1497396,77,58,1,0,n1317,130.15364,187.8125
130.39062,0.91276044,70,36,1,0,n1318,130.15364,187.8125
130.54948,0.75390625,74,43,1,0,n1319,130.15364,187.8125
130.6875,0.61588544,65,32,1,0,n1320,130.15364,187.8125
130.82552,0.4778646,58,35,1,0,n1321,130.15364,187.8125
130.94922,0.35416666,75,58,1,0,n1322,130.15364,187.8125
131.08984,0.91536456,74,52,1,0,n1323,131.08984,188.8125
131.2539,0.75130206,65,39,1,0,n1324,131.08984,188.8125
131.33333,0.671875,70,37,1,0,n1325,131.08984,188.8125
131.46614,0.5390625,62,42,1,0,n1326,131.08984,188.8125
131.58203,0.4231771,58,32,1,0,n1327,131.08984,188.8125
131.6914,0.3138021,74,71,1,0,n1328,131.08984,188.8125
131.83723,0.81380206,72,68,1,0,n1329,131.83723,190.0
