xml_id	midi_id	track	channel	pitch	onset
n5459-1	n5204	0	0	60	569.1960119999991
n5455-1	n5193	0	0	61	568.7419526249989
n5458-1	n5200	0	0	64	569.0507129999991
n5454-1	n5191	0	0	65	568.646867249999
n5456-1	n5195	0	0	65	568.8349012499991
n5440-1	n5201	0	0	67	569.0517813749991
n5438-1	n5196	0	0	68	568.8402431249991
n5478-1	n5206	0	0	68	569.4374647499991
n5437-1	n5192	0	0	69	568.737679124999
n5436-1	n5189	0	0	70	568.6297732499991
n5441-1	n5203	0	0	72	569.1842598749992
n5479-1	n5208	0	0	72	569.6361824999991
n5481-1	n5209	0	0	77	569.7472934999992
n5480-1	n5207	0	0	80	569.6212252499992
n5506-1	n5217	0	0	48	570.1821221249991
n5504-1	n5212	0	0	49	569.9866094999992
n5511-1	n5229	0	0	53	570.714172874999
n5505-1	n5215	0	0	55	570.0710111249991
n5508-1	n5222	0	0	60	570.3893868749991
n5510-1	n5228	0	0	60	570.620155874999
n5503-1	n5211	0	0	61	569.8883189999992
n5507-1	n5219	0	0	64	570.290027999999
n5485-1	n5216	0	0	65	570.1073358749992
n5482-1	n5210	0	0	67	569.8744301249992
n5483-1	n5214	0	0	68	569.9983616249992
n5509-1	n5224	0	0	68	570.5207969999991
n5487-1	n5221	0	0	70	570.298574999999
n5484-1	n5213	0	0	71	569.9898146249992
n5488-1	n5220	0	0	72	570.297506624999
n5490-1	n5225	0	0	72	570.5368226249991
n5486-1	n5218	0	0	73	570.2013528749991
n5491-1	n5226	0	0	77	570.616950749999
n5489-1	n5223	0	0	79	570.404344124999
n5493-1	n5230	0	0	80	570.715241249999
n5492-1	n5227	0	0	82	570.618019124999
n5514-1	n5238	0	0	48	571.1596852499994
n5513-1	n5234	0	0	49	570.9855401249993
n5550-1	n5245	0	0	53	571.4919498749992
n5552-1	deletion
n5516-1	n5242	0	0	60	571.3626764999992
n5512-1	n5231	0	0	61	570.8370359999991
n5515-1	n5240	0	0	64	571.2611808749992
n5551-1	n5248	0	0	65	571.6554112499992
n5531-1	n5244	0	0	68	571.4791293749993
n5495-1	n5233	0	0	69	570.9353264999992
n5496-1	n5235	0	0	70	571.0475058749993
n5499-1	n5241	0	0	70	571.2643859999993
n5500-1	n5239	0	0	72	571.2569073749993
n5498-1	n5237	0	0	73	571.1500698749993
n5533-1	n5249	0	0	73	571.7558384999992
n5532-1	n5247	0	0	75	571.6479326249993
n5497-1	n5236	0	0	77	571.0475058749993
n5494-1	n5232	0	0	79	570.8370359999991
n5501-1	n5243	0	0	79	571.3669499999992
n5517-1	n5246	0	0	80	571.6265651249993
n5556-1	n5259	0	0	49	572.1960089999988
n5553-1	n5251	0	0	51	571.8819067499991
n5559-1	n5268	0	0	55	572.5859658749987
n5555-1	n5258	0	0	56	572.1051971249989
n5558-1	n5265	0	0	56	572.4331882499987
n5560-1	n5270	0	0	56	572.7120341249986
n5561-1	n5273	0	0	57	572.8156664999984
n5557-1	n5263	0	0	65	572.3092567499988
n5554-1	n5255	0	0	66	572.003701499999
n5536-1	n5254	0	0	72	571.9887442499991
n5535-1	n5253	0	0	73	571.9064793749991
n5541-1	n5269	0	0	73	572.5902393749986
n5543-1	n5275	0	0	73	572.8306237499985
n5534-1	n5252	0	0	75	571.8819067499991
n5539-1	n5264	0	0	77	572.3338293749988
n5542-1	n5272	0	0	77	572.7269913749985
n5537-1	n5256	0	0	78	572.0848979999989
n5538-1	n5260	0	0	78	572.2098978749988
n5519-1	n5257	0	0	80	572.0923766249989
n5520-1	n5261	0	0	80	572.2131029999988
n5524-1	n5274	0	0	83	572.8274186249985
n5523-1	n5271	0	0	84	572.7216494999985
n5521-1	n5266	0	0	85	572.4363933749987
n5606-1	n5292	0	0	53	573.6436571249984
n5562-1	n5276	0	0	58	572.9128886249986
n5563-1	n5279	0	0	59	573.0154526249984
n5564-1	n5282	0	0	60	573.1137431249985
n5566-1	n5287	0	0	60	573.3210078749985
n5565-1	n5285	0	0	61	573.1981447499984
n5608-1	n5301	0	0	62	574.0154516249986
n5607-1	n5297	0	0	68	573.8744261249986
n5547-1	n5286	0	0	70	573.2152387499984
n5570-1	n5295	0	0	71	573.6981442499984
n5549-1	n5291	0	0	72	573.4534863749984
n5572-1	n5298	0	0	72	573.8915201249986
n5545-1	n5280	0	0	73	573.0239996249984
n5574-1	n5300	0	0	73	574.0047678749986
n5571-1	n5294	0	0	74	573.6714348749985
n5573-1	n5296	0	0	75	573.8626739999986
n5548-1	n5288	0	0	76	573.3274181249985
n5575-1	n5299	0	0	76	574.0004943749987
n5544-1	n5278	0	0	77	572.9235723749986
n5546-1	n5283	0	0	77	573.1180166249984
n5529-1	n5289	0	0	79	573.3306232499986
n5527-1	n5284	0	0	80	573.1222901249984
n5568-1	n5293	0	0	80	573.6703664999984
n5526-1	n5281	0	0	81	573.0282731249985
n5525-1	n5277	0	0	82	572.9182304999986
n5530-1	n5290	0	0	84	573.4460077499984
n5615-1	n5321	0	0	51	574.8167328749985
n5612-1	n5312	0	0	52	574.4385281249984
n5609-1	n5302	0	0	59	574.1158788749985
n5617-1	n5328	0	0	60	575.0667326249983
n5614-1	n5319	0	0	61	574.6425877499984
n5611-1	n5308	0	0	62	574.2964342499985
n5616-1	n5326	0	0	66	574.9673737499983
n5613-1	n5315	0	0	67	574.5314767499982
n5610-1	n5307	0	0	68	574.2301949999985
n5588-1	n5324	0	0	69	574.8391687499984
n5590-1	n5327	0	0	70	574.9898096249983
n5592-1	n5330	0	0	71	575.1062624999983
n5589-1	n5323	0	0	72	574.8370319999984
n5591-1	n5325	0	0	73	574.9631002499983
n5576-1	n5304	0	0	74	574.1308361249985
n5593-1	n5329	0	0	74	575.0667326249983
n5578-1	n5306	0	0	75	574.2291266249985
n5580-1	n5310	0	0	76	574.3284854999985
n5584-1	n5317	0	0	76	574.5517758749983
n5577-1	n5303	0	0	77	574.1158788749985
n5582-1	n5313	0	0	77	574.4492118749984
n5579-1	n5305	0	0	78	574.2152377499984
n5569-1	n5322	0	0	78	574.8242114999985
n5581-1	n5309	0	0	79	574.3188701249985
n5585-1	n5316	0	0	79	574.5325451249983
n5583-1	n5311	0	0	80	574.4299811249983
n5586-1	n5318	0	0	82	574.6383142499984
n5587-1	n5320	0	0	85	574.6436561249984
n5661-1	n5350	0	0	49	575.8968599999984
n5621-1	n5341	0	0	50	575.4823304999985
n5618-1	n5331	0	0	57	575.1735701249983
n5663-1	n5356	0	0	58	576.181047749998
n5623-1	n5347	0	0	59	575.6949371249984
n5620-1	n5337	0	0	60	575.3380998749984
n5662-1	n5354	0	0	64	576.0870307499981
n5622-1	n5345	0	0	65	575.6126722499985
n5619-1	n5334	0	0	66	575.2633136249983
n5624-1	n5351	0	0	67	575.9128856249984
n5626-1	n5353	0	0	68	576.0838256249981
n5628-1	n5357	0	0	69	576.201346874998
n5625-1	deletion
n5627-1	n5352	0	0	71	576.0710051249981
n5594-1	n5333	0	0	72	575.2387409999983
n5629-1	n5355	0	0	72	576.161816999998
n5596-1	n5335	0	0	73	575.2825443749983
n5598-1	n5339	0	0	74	575.3915186249984
n5602-1	n5343	0	0	74	575.5891679999985
n5595-1	n5332	0	0	75	575.1842538749983
n5600-1	n5342	0	0	75	575.4876723749985
n5660-1	n5364	0	0	75	576.4598936249979
n5597-1	n5336	0	0	76	575.2857494999984
n5599-1	n5338	0	0	77	575.3808348749984
n5603-1	n5344	0	0	77	575.5902363749985
n5601-1	n5340	0	0	78	575.4780569999986
n5604-1	n5346	0	0	80	575.6650226249984
n5605-1	n5348	0	0	83	575.6970738749984
n5670-1	n5376	0	0	47	576.8840384999982
n5667-1	n5369	0	0	48	576.5816883749982
n5664-1	n5359	0	0	55	576.2804066249979
n5666-1	n5365	0	0	58	576.460961999998
n5669-1	n5375	0	0	58	576.7889531249982
n5672-1	n5383	0	0	59	577.1009186249983
n5665-1	n5362	0	0	64	576.386175749998
n5668-1	n5372	0	0	64	576.6885258749983
n5671-1	n5380	0	0	64	577.0015597499981
n5630-1	n5360	0	0	70	576.2804066249979
n5632-1	n5363	0	0	71	576.402201374998
n5634-1	n5366	0	0	72	576.5047653749981
n5631-1	n5358	0	0	73	576.270791249998
n5636-1	n5367	0	0	73	576.5560473749981
n5633-1	n5361	0	0	74	576.3722868749979
n5638-1	n5371	0	0	74	576.6831839999983
n5640-1	n5373	0	0	75	576.7739958749983
n5648-1	n5385	0	0	75	577.1970723749981
n5635-1	deletion
n5637-1	n5368	0	0	76	576.5731413749982
n5642-1	n5378	0	0	76	576.8968589999981
n5646-1	n5382	0	0	76	577.0870297499982
n5639-1	n5370	0	0	77	576.6757053749983
n5641-1	n5374	0	0	78	576.7793377499983
n5644-1	n5379	0	0	78	576.9930127499981
n5643-1	n5377	0	0	79	576.8925854999982
n5647-1	n5384	0	0	79	577.1030553749982
n5645-1	n5381	0	0	81	577.0069016249981
n5714-1	n5405	0	0	44	577.965233999998
n5676-1	n5394	0	0	46	577.5229267499981
n5673-1	n5387	0	0	55	577.2024142499981
n5675-1	deletion
n5678-1	n5400	0	0	60	577.747285499998
n5716-1	n5411	0	0	60	578.3327549999979
n5674-1	n5388	0	0	64	577.2868158749981
n5677-1	n5397	0	0	64	577.6489949999981
n5715-1	n5408	0	0	65	578.1970713749979
n5650-1	n5390	0	0	76	577.2985679999981
n5649-1	n5386	0	0	78	577.1981407499982
n5652-1	n5393	0	0	78	577.411815749998
n5651-1	n5389	0	0	79	577.2974996249981
n5654-1	n5395	0	0	79	577.5239951249981
n5656-1	n5398	0	0	80	577.6489949999981
n5679-1	n5403	0	0	80	577.947071624998
n5653-1	n5392	0	0	81	577.3915166249981
n5655-1	n5396	0	0	82	577.5314737499981
n5658-1	n5401	0	0	82	577.7718581249981
n5683-1	deletion
n5657-1	n5399	0	0	84	577.6522001249981
n5680-1	n5404	0	0	84	577.947071624998
n5659-1	n5402	0	0	85	577.7729264999981
n5684-1	n5410	0	0	85	578.3220712499979
n5681-1	n5407	0	0	87	578.166088499998
n5682-1	n5406	0	0	91	578.1650201249979
n5720-1	n5421	0	0	46	578.7387374999979
n5723-1	n5427	0	0	48	579.064591874998
n5717-1	n5414	0	0	56	578.4363873749978
n5719-1	n5417	0	0	60	578.6019854999979
n5725-1	n5434	0	0	60	579.285745499998
n5722-1	n5426	0	0	61	578.953480874998
n5718-1	n5415	0	0	65	578.5304043749979
n5721-1	n5422	0	0	65	578.843438249998
n5724-1	n5431	0	0	65	579.1746344999981
n5710-1	n5428	0	0	72	579.065660249998
n5691-1	deletion
n5694-1	n5433	0	0	77	579.2707882499981
n5709-1	n5425	0	0	79	578.9460022499981
n5692-1	n5429	0	0	79	579.165019124998
n5708-1	n5420	0	0	80	578.7355323749979
n5695-1	n5432	0	0	80	579.267583124998
n5688-1	deletion
n5707-1	n5419	0	0	82	578.6500623749979
n5690-1	n5424	0	0	82	578.944933874998
n5693-1	n5430	0	0	82	579.1714293749981
n5706-1	n5413	0	0	84	578.4310454999978
n5689-1	n5423	0	0	84	578.8445066249981
n5685-1	deletion
n5687-1	n5418	0	0	85	578.6318999999979
n5686-1	n5416	0	0	87	578.5400197499979
n5729-1	n5445	0	0	48	579.7002749999981
n5777-1	n5452	0	0	49	580.0239926249983
n5759-1	deletion
n5726-1	n5435	0	0	56	579.378694124998
n5761-1	n5458	0	0	56	580.2344624999984
n5728-1	n5441	0	0	60	579.5592494999981
n5731-1	n5449	0	0	60	579.8936508749983
n5760-1	n5455	0	0	61	580.1372403749983
n5730-1	n5448	0	0	64	579.8017706249982
n5727-1	n5437	0	0	65	579.4780529999981
n5701-1	n5444	0	0	67	579.6927963749981
n5712-1	deletion
n5711-1	n5436	0	0	68	579.387241124998
n5751-1	n5456	0	0	68	580.2120266249983
n5696-1	deletion
n5704-1	n5450	0	0	70	579.9150183749983
n5732-1	n5451	0	0	70	580.0036934999983
n5713-1	deletion
n5749-1	deletion
n5702-1	n5447	0	0	72	579.7910868749982
n5699-1	n5442	0	0	73	579.5710016249981
n5697-1	n5438	0	0	75	579.4844632499982
n5733-1	deletion
n5703-1	n5446	0	0	76	579.7868133749981
n5700-1	n5443	0	0	77	579.5774118749981
n5735-1	n5457	0	0	77	580.2312573749983
n5698-1	n5439	0	0	79	579.4972837499981
n5734-1	n5453	0	0	79	580.1073258749983
n5778-1	n5466	0	0	46	580.6297612499986
n5765-1	deletion
n5768-1	n5474	0	0	48	580.9780514999984
n5762-1	n5459	0	0	53	580.3242059999984
n5767-1	n5472	0	0	55	580.8498464999985
n5764-1	n5463	0	0	56	580.5175818749985
n5769-1	n5476	0	0	60	581.1062564999984
n5763-1	n5461	0	0	61	580.4289067499985
n5766-1	n5468	0	0	61	580.7430089999986
n5770-1	n5477	0	0	61	581.2237777499982
n5757-1	n5470	0	0	67	580.8412994999985
n5755-1	n5467	0	0	68	580.6404449999986
n5742-1	n5473	0	0	68	580.9727096249984
n5758-1	deletion
n5754-1	n5465	0	0	70	580.5496331249985
n5741-1	n5471	0	0	70	580.8412994999985
n5752-1	n5460	0	0	72	580.3391632499985
n5740-1	n5469	0	0	72	580.7462141249986
n5738-1	n5464	0	0	73	580.5325391249985
n5737-1	n5462	0	0	75	580.4502742499985
n5806-1	n5492	0	0	53	582.175699874998
n5774-1	n5483	0	0	55	581.6821106249981
n5807-1	n5493	0	0	55	582.309246749998
n5776-1	n5486	0	0	57	581.9342471249981
n5805-1	n5491	0	0	58	582.0774093749981
n5772-1	n5480	0	0	59	581.4459997499981
n5771-1	n5479	0	0	60	581.3445041249983
n5773-1	n5481	0	0	60	581.5667261249981
n5775-1	n5485	0	0	60	581.8124523749982
n5782-1	n5495	0	0	61	582.3637338749979
n5779-1	n5489	0	0	62	582.068862374998
n5747-1	n5488	0	0	63	581.9534778749982
n5744-1	n5482	0	0	64	581.6682217499981
n5780-1	n5490	0	0	65	582.074204249998
n5743-1	n5478	0	0	67	581.3391622499983
n5783-1	n5494	0	0	70	582.332750999998
n5748-1	n5487	0	0	72	581.9427941249982
n5815-1	n5514	0	0	48	583.2739893749975
n5816-1	n5516	0	0	49	583.3573226249974
n5812-1	n5506	0	0	50	582.8797589999978
n5809-1	n5499	0	0	51	582.5346738749979
n5813-1	n5507	0	0	52	583.0047588749976
n5810-1	n5500	0	0	53	582.6618104999978
n5814-1	n5511	0	0	53	583.1222801249975
n5811-1	n5503	0	0	55	582.7739898749978
n5808-1	n5497	0	0	56	582.431041499998
n5797-1	n5517	0	0	56	583.3594593749974
n5794-1	n5510	0	0	57	583.1073228749975
n5792-1	n5509	0	0	58	583.0303998749976
n5789-1	n5504	0	0	59	582.7739898749978
n5784-1	n5496	0	0	60	582.426767999998
n5787-1	n5502	0	0	60	582.7045454999978
n5795-1	n5512	0	0	60	583.1244168749975
n5790-1	n5505	0	0	62	582.7868103749978
n5785-1	n5498	0	0	63	582.4438619999979
n5798-1	n5515	0	0	65	583.3498439999975
n5793-1	n5508	0	0	67	583.0229212499976
n5788-1	n5501	0	0	68	582.6810412499979
n5839-1	n5534	0	0	44	584.2729199999972
n5818-1	n5522	0	0	45	583.5912967499971
n5838-1	n5530	0	0	45	584.1607406249972
n5840-1	n5535	0	0	45	584.3808258749972
n5817-1	n5521	0	0	46	583.4737754999971
n5819-1	n5523	0	0	46	583.6756983749972
n5821-1	n5528	0	0	47	583.9342451249972
n5820-1	n5525	0	0	48	583.8209973749973
n5822-1	n5529	0	0	48	584.0603133749972
n5831-1	n5532	0	0	53	584.1756978749971
n5799-1	n5520	0	0	55	583.4695019999972
n5802-1	n5526	0	0	55	583.8231341249973
n5803-1	n5527	0	0	60	583.8263392499973
n5823-1	n5533	0	0	60	584.1756978749971
n5800-1	n5519	0	0	61	583.4620233749972
n5824-1	n5531	0	0	63	584.1650141249971
n5804-1	n5524	0	0	64	583.8060401249973
n5801-1	n5518	0	0	65	583.4577498749973
n5847-1	n5547	0	0	40	585.141508874997
n5846-1	n5545	0	0	41	585.033602999997
n5848-1	n5551	0	0	41	585.2600984999968
n5844-1	n5542	0	0	43	584.828474999997
n5849-1	n5552	0	0	43	585.3733462499969
n5843-1	n5541	0	0	44	584.720569124997
n5845-1	n5544	0	0	44	584.9459962499969
n5841-1	n5537	0	0	46	584.4940736249972
n5842-1	n5540	0	0	48	584.6158683749971
n5832-1	n5543	0	0	52	584.828474999997
n5833-1	n5546	0	0	53	585.052833749997
n5834-1	n5550	0	0	55	585.163944749997
n5825-1	n5538	0	0	58	584.5068941249972
n5835-1	n5549	0	0	58	585.1628763749969
n5827-1	n5548	0	0	60	585.154329374997
n5826-1	n5536	0	0	61	584.4908684999972
n5872-1	n5564	0	0	34	586.3562512499967
n5873-1	n5568	0	0	36	586.6586013749967
n5853-1	n5558	0	0	37	585.848773124997
n5874-1	n5569	0	0	37	586.7643704999967
n5855-1	deletion
n5852-1	n5557	0	0	39	585.718431374997
n5854-1	n5562	0	0	39	586.007960999997
n5850-1	n5553	0	0	41	585.4887307499969
n5851-1	n5556	0	0	43	585.6105254999969
n5836-1	n5554	0	0	53	585.4972777499969
n5828-1	n5561	0	0	53	585.8893713749969
n5856-1	n5567	0	0	53	586.4363793749968
n5857-1	n5566	0	0	55	586.4278323749968
n5837-1	n5555	0	0	56	585.5004828749969
n5829-1	n5559	0	0	56	585.8840294999969
n5830-1	n5560	0	0	65	585.8840294999969
n5858-1	n5565	0	0	65	586.4214221249968
n5875-1	n5571	0	0	36	586.9299686249967
n5878-1	n5576	0	0	37	587.2932161249968
n5877-1	n5574	0	0	39	587.1714213749966
n5879-1	n5578	0	0	39	587.4107373749966
n5881-1	n5582	0	0	40	587.6308226249965
n5876-1	n5573	0	0	41	587.0731308749967
n5880-1	n5579	0	0	41	587.5090278749966
n5882-1	n5584	0	0	41	587.7408652499965
n5883-1	n5585	0	0	43	587.8338138749966
n5859-1	n5572	0	0	53	586.9727036249967
n5861-1	n5577	0	0	53	587.3028314999967
n5863-1	n5583	0	0	55	587.6372328749966
n5860-1	n5570	0	0	57	586.9278318749967
n5862-1	n5575	0	0	58	587.2814639999967
n5864-1	n5581	0	0	58	587.6286858749966
n5865-1	n5580	0	0	60	587.6105234999966
n5884-1	n5588	0	0	41	587.9769761249967
n5887-1	n5595	0	0	43	588.2686424999966
n5886-1	n5591	0	0	44	588.1500528749966
n5888-1	n5596	0	0	44	588.3637278749967
n5905-1	n5601	0	0	44	588.5934284999965
n5885-1	n5590	0	0	46	588.0571042499967
n5889-1	n5597	0	0	46	588.4673602499967
n5906-1	n5602	0	0	46	588.6917189999965
n5907-1	n5603	0	0	48	588.7932146249965
n5866-1	n5589	0	0	56	587.9812496249966
n5890-1	n5599	0	0	56	588.5763344999966
n5869-1	n5594	0	0	58	588.2654373749966
n5867-1	n5587	0	0	60	587.9662923749967
n5870-1	n5592	0	0	60	588.2547536249966
n5891-1	n5600	0	0	60	588.5859498749966
n5871-1	n5593	0	0	64	588.2558219999967
n5892-1	n5598	0	0	65	588.5667191249967
n5868-1	n5586	0	0	68	587.9417197499967
n5916-1	n5621	0	0	41	589.9256921249968
n5909-1	n5608	0	0	44	589.0004793749965
n5915-1	n5620	0	0	44	589.7985554999967
n5908-1	n5606	0	0	45	588.9021888749966
n5910-1	n5609	0	0	45	589.1041117499966
n5911-1	n5610	0	0	46	589.2088124999966
n5912-1	n5614	0	0	48	589.3551798749966
n5914-1	n5618	0	0	48	589.6201368749967
n5913-1	n5615	0	0	49	589.4598806249966
n5896-1	n5612	0	0	53	589.2280432499966
n5899-1	n5619	0	0	53	589.6233419999967
n5893-1	n5607	0	0	54	588.9021888749966
n5900-1	n5617	0	0	56	589.6180001249967
n5897-1	n5613	0	0	58	589.2280432499966
n5894-1	n5605	0	0	60	588.8989837499965
n5901-1	n5616	0	0	60	589.6169317499966
n5898-1	n5611	0	0	61	589.2269748749966
n5895-1	n5604	0	0	63	588.8968469999966
n5918-1	n5623	0	0	36	590.1585978749969
n5920-1	n5625	0	0	36	590.3979138749968
n5917-1	n5622	0	0	37	590.0261193749968
n5919-1	n5624	0	0	37	590.2622302499968
n5953-1	n5632	0	0	41	590.9502637499967
n5922-1	n5630	0	0	43	590.7205631249967
n5921-1	n5629	0	0	44	590.5752641249967
n5954-1	n5631	0	0	48	590.9470586249967
n5955-1	n5636	0	0	51	591.4491948749966
n5902-1	n5627	0	0	52	590.4171446249967
n5923-1	n5633	0	0	56	590.9801782499967
n5925-1	n5635	0	0	57	591.2194942499966
n5903-1	n5628	0	0	58	590.4192813749967
n5904-1	n5626	0	0	60	590.4150078749967
n5926-1	n5638	0	0	60	591.4662888749965
n5924-1	deletion
n5927-1	n5637	0	0	66	591.4641521249965
n5956-1	n5641	0	0	54	591.5720579999966
n5957-1	n5643	0	0	57	591.8071004999964
n5958-1	n5647	0	0	60	591.8979123749964
n5928-1	n5640	0	0	62	591.5592374999966
n5930-1	n5642	0	0	63	591.6553912499965
n5959-1	n5650	0	0	63	592.1137241249965
n5931-1	n5645	0	0	66	591.8498354999964
n5960-1	n5653	0	0	66	592.2034676249964
n5933-1	n5648	0	0	68	591.9011174999964
n5929-1	n5639	0	0	69	591.5464169999966
n5935-1	n5649	0	0	69	591.9780404999965
n5961-1	n5656	0	0	69	592.4150058749963
n5932-1	n5644	0	0	72	591.8081688749965
n5962-1	n5660	0	0	72	592.5197066249963
n5936-1	deletion
n5938-1	n5652	0	0	74	592.1788949999965
n5934-1	n5646	0	0	75	591.8840234999964
n5940-1	n5655	0	0	75	592.2803906249964
n5937-1	n5651	0	0	78	592.1222711249965
n5941-1	n5658	0	0	78	592.4214161249962
n5939-1	n5654	0	0	81	592.2088094999964
n5942-1	n5657	0	0	84	592.4171426249962
n5963-1	n5664	0	0	75	592.7387234999962
n5964-1	n5667	0	0	78	592.8327404999962
n5943-1	n5659	0	0	80	592.5090228749963
n5945-1	n5662	0	0	81	592.5870142499963
n5965-1	n5673	0	0	81	593.0645778749964
n5946-1	n5663	0	0	84	592.7301764999962
n5988-1	n5680	0	0	84	593.2451332499962
n5948-1	n5668	0	0	86	592.8338088749963
n5944-1	n5661	0	0	87	592.5207749999963
n5950-1	n5672	0	0	87	592.8882959999963
n5947-1	n5665	0	0	90	592.7408602499962
n5951-1	n5675	0	0	90	593.0752616249964
n5949-1	n5669	0	0	93	592.8359456249963
n5966-1	n5678	0	0	93	593.2408597499963
n5952-1	deletion
n5967-1	n5679	0	0	99	593.2408597499963
n6003-1	n5712	0	0	31	594.7162856249968
n6005-1	n5714	0	0	31	594.8209863749968
n6007-1	n5717	0	0	31	594.9459862499967
n6001-1	n5708	0	0	32	594.5976959999965
n5999-1	n5703	0	0	34	594.4737644999966
n5997-1	n5699	0	0	36	594.3348757499965
n5995-1	n5697	0	0	37	594.2184228749965
n5993-1	n5692	0	0	39	594.0784657499964
n5991-1	n5688	0	0	41	593.9203462499964
n5989-1	n5686	0	0	42	593.7194917499963
n6004-1	n5711	0	0	43	594.6842343749967
n6006-1	n5713	0	0	43	594.8017556249968
n6008-1	n5715	0	0	43	594.9224819999968
n6002-1	n5704	0	0	44	594.5677814999966
n6000-1	n5702	0	0	46	594.4459867499966
n5998-1	n5698	0	0	48	594.3199184999964
n5996-1	n5693	0	0	49	594.1959869999964
n5994-1	n5690	0	0	51	594.0560298749964
n5992-1	n5687	0	0	53	593.9032522499964
n5990-1	n5682	0	0	54	593.7034661249963
n5968-1	n5683	0	0	57	593.7077396249963
n5971-1	n5694	0	0	58	594.1991921249964
n5969-1	n5681	0	0	60	593.7023977499963
n5974-1	n5705	0	0	61	594.5870122499965
n5985-1	n5685	0	0	63	593.7120131249964
n5986-1	n5689	0	0	65	593.9235513749965
n5972-1	n5695	0	0	65	594.1991921249964
n5975-1	n5707	0	0	65	594.5923541249965
n5987-1	n5691	0	0	66	594.0560298749964
n5970-1	n5684	0	0	69	593.7109447499963
n5973-1	n5696	0	0	70	594.2109442499965
n5976-1	n5706	0	0	70	594.5891489999965
n5977-1	n5709	0	0	73	594.5976959999965
n6009-1	n5723	0	0	24	595.106242499997
n6015-1	n5736	0	0	24	595.5624386249968
n6011-1	deletion
n6017-1	deletion
n6013-1	n5731	0	0	25	595.3893618749969
n6049-1	n5740	0	0	29	595.9246177499967
n6010-1	n5722	0	0	36	595.083806624997
n6012-1	n5725	0	0	36	595.214148374997
n6016-1	n5734	0	0	36	595.5367976249969
n6018-1	n5738	0	0	36	595.6895752499969
n6014-1	n5727	0	0	37	595.359447374997
n6050-1	n5739	0	0	41	595.9043186249968
n6052-1	n5746	0	0	51	596.3380788749967
n5982-1	n5728	0	0	52	595.362652499997
n6019-1	n5741	0	0	56	595.9278228749968
n6021-1	n5745	0	0	57	596.1447029999966
n5983-1	n5730	0	0	58	595.3690627499969
n5978-1	n5718	0	0	60	594.9470546249968
n6022-1	n5747	0	0	60	596.3423523749966
n6020-1	deletion
n5979-1	n5719	0	0	64	594.9481229999968
n5984-1	n5729	0	0	64	595.366925999997
n6023-1	n5748	0	0	66	596.3498309999966
n5980-1	n5716	0	0	70	594.9427811249967
n5981-1	n5720	0	0	72	594.9598751249969
n6053-1	n5751	0	0	54	596.4406428749966
n6054-1	n5753	0	0	57	596.6617964999965
n6055-1	n5756	0	0	60	596.7355143749966
n6024-1	n5750	0	0	62	596.4385061249966
n6026-1	n5752	0	0	63	596.5282496249965
n6056-1	deletion
n6027-1	n5754	0	0	66	596.6671383749965
n6057-1	n5764	0	0	66	597.040001249997
n6029-1	n5757	0	0	68	596.7408562499966
n6025-1	n5749	0	0	69	596.4117967499966
n6031-1	n5759	0	0	69	596.8199159999966
n6058-1	n5767	0	0	69	597.2312403749969
n6028-1	n5755	0	0	72	596.6682067499966
n6032-1	n5760	0	0	72	596.9395739999967
n6034-1	n5763	0	0	74	597.0036764999968
n6030-1	n5758	0	0	75	596.7419246249966
n6036-1	n5766	0	0	75	597.093419999997
n6033-1	n5761	0	0	78	596.9534628749967
n6037-1	n5769	0	0	78	597.2451292499969
n6035-1	n5765	0	0	81	597.042137999997
n6038-1	n5768	0	0	84	597.2365822499969
n6059-1	n5771	0	0	72	597.326325749997
n6060-1	n5776	0	0	75	597.5560263749968
n6061-1	n5778	0	0	78	597.6308126249968
n6039-1	n5770	0	0	80	597.3199154999969
n6041-1	n5773	0	0	81	597.4075222499969
n6062-1	n5784	0	0	81	597.8573081249968
n6042-1	n5774	0	0	84	597.5303853749969
n6085-1	n5787	0	0	84	598.0400002499968
n6044-1	n5777	0	0	86	597.6254707499968
n6040-1	n5772	0	0	87	597.3444881249969
n6046-1	n5782	0	0	87	597.6863681249969
n6043-1	n5775	0	0	90	597.5432058749968
n6047-1	n5785	0	0	90	597.8594448749968
n6045-1	n5781	0	0	93	597.6414963749969
n6063-1	n5788	0	0	93	598.0421369999967
n6048-1	n5783	0	0	96	597.8508978749968
n6064-1	n5786	0	0	99	598.0357267499968
n6100-1	n5825	0	0	43	599.5164944999962
n6102-1	n5828	0	0	43	599.6318789999963
n6098-1	n5821	0	0	44	599.3904262499963
n6096-1	n5822	0	0	46	599.4320928749962
n6094-1	n5810	0	0	48	599.1244008749965
n6092-1	n5808	0	0	49	599.0026061249966
n6090-1	n5803	0	0	51	598.8530336249966
n6088-1	n5799	0	0	53	598.7045294999966
n6086-1	n5797	0	0	54	598.5015382499967
n6101-1	n5823	0	0	55	599.4908534999962
n6103-1	n5827	0	0	55	599.6179901249963
n6105-1	n5830	0	0	55	599.7376481249963
n6099-1	n5816	0	0	56	599.3605117499964
n6097-1	n5813	0	0	58	599.2451272499964
n6095-1	n5809	0	0	60	599.1062384999965
n6093-1	n5804	0	0	61	598.9801702499966
n6091-1	n5802	0	0	63	598.8380763749966
n6089-1	n5798	0	0	65	598.6810252499967
n6087-1	n5793	0	0	66	598.4876493749966
n6065-1	n5792	0	0	69	598.4844442499966
