onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.129364,0.16025656,50,31,1,0,n1334,93.129364,230.0
93.14111,0.14743604,53,14,1,0,n1335,93.129364,230.0
93.14432,0.7243597,46,32,1,0,n1336,93.129364,230.0
93.97231,0.07264964,62,46,1,0,n1337,93.70735,231.0
93.97338,0.053418852,58,51,1,0,n1338,93.70735,231.0
93.97552,0.06196587,46,38,1,0,n1339,93.70735,231.0
93.982994,0.054487232,50,41,1,0,n1340,93.70735,231.0
93.99902,0.21688055,53,8,1,0,n1341,93.70735,231.0
94.27894,0.054487232,48,52,1,0,n1342,93.70735,231.0
94.28428,0.05876074,46,43,1,0,n1343,93.70735,231.0
94.28535,0.06944451,63,47,1,0,n1344,94.28535,232.0
94.28962,0.052350476,55,41,1,0,n1345,94.28535,232.0
94.29603,0.047008593,58,35,1,0,n1346,94.28535,232.0
94.89646,0.130342,60,41,1,0,n1347,94.28535,232.0
94.90394,0.11217959,48,37,1,0,n1348,94.28535,232.0
94.90714,0.7638896,63,46,1,0,n1349,94.90714,233.0
94.91996,0.10042745,45,33,1,0,n1350,94.90714,233.0
94.91996,0.111111216,53,9,1,0,n1351,94.90714,233.0
95.68172,0.9091889,45,31,1,0,n1352,94.90714,233.0
95.68492,0.90598375,60,30,1,0,n1353,94.90714,233.0
95.68706,0.90384704,46,30,1,0,n1354,95.68706,234.0
95.694534,0.8963684,53,20,1,0,n1355,95.68706,234.0
95.705215,0.8856846,62,26,1,0,n1356,95.68706,234.0
96.66035,0.057692364,46,43,1,0,n1357,96.36281,235.0
96.66462,0.07158127,62,46,1,0,n1358,96.36281,235.0
96.68706,0.044871837,58,34,1,0,n1359,96.36281,235.0
97.01826,0.08547017,58,33,1,0,n1360,96.36281,235.0
97.025734,0.6250006,60,40,1,0,n1361,96.36281,235.0
97.03855,0.07158127,39,39,1,0,n1362,97.03855,236.0
97.03855,0.61218005,46,22,1,0,n1363,97.03855,236.0
97.05565,0.59508604,55,13,1,0,n1364,97.03855,236.0
97.68492,0.92628294,60,39,1,0,n1365,97.03855,236.0
97.68706,0.1164531,41,31,1,0,n1366,97.03855,236.0
97.698814,0.91239405,53,20,1,0,n1367,97.69293,237.0
97.71163,0.09615394,45,19,1,0,n1368,97.69293,237.0
98.61548,2.2532072,58,33,1,0,n1369,97.69293,237.0
98.62616,2.2425234,46,26,1,0,n1370,98.62616,238.0
98.64219,2.226498,34,32,1,0,n1371,98.62616,238.0
100.54924,0.31944475,72,53,1,0,n1372,99.75009,239.0
100.55672,0.31196612,63,45,1,0,n1373,99.75009,239.0
100.56527,0.30341908,56,43,1,0,n1374,99.75009,239.0
100.56954,0.29914558,60,33,1,0,n1375,99.75009,239.0
100.850525,0.5427356,70,57,1,0,n1376,99.75009,239.0
100.87189,0.521368,63,45,1,0,n1377,99.75009,239.0
100.87617,0.5170945,55,42,1,0,n1378,100.87403,240.0
100.877235,0.51602614,58,45,1,0,n1379,100.87403,240.0
101.38151,0.7136759,74,70,1,0,n1380,100.87403,240.0
101.39326,0.7019237,68,49,1,0,n1381,100.87403,240.0
101.41676,0.6784195,53,31,1,0,n1382,101.41676,241.0
101.41676,0.6784195,58,23,1,0,n1383,101.41676,241.0
101.41676,0.055555608,62,15,1,0,n1384,101.41676,241.0
102.02039,0.76816314,58,33,1,0,n1385,101.41676,241.0
102.02253,0.7660264,75,53,1,0,n1386,101.41676,241.0
102.0236,0.76495796,67,41,1,0,n1387,102.0236,242.0
102.02574,0.76282126,51,40,1,0,n1388,102.0236,242.0
102.02574,0.76282126,63,40,1,0,n1389,102.0236,242.0
102.811,0.28525668,72,67,1,0,n1390,102.57221,243.0
102.818474,0.04807697,63,46,1,0,n1391,102.57221,243.0
102.83022,0.2660259,56,40,1,0,n1392,102.57221,243.0
102.83022,0.2660259,60,26,1,0,n1393,102.57221,243.0
103.09946,0.55235094,70,70,1,0,n1394,102.57221,243.0
103.11762,0.07799153,63,48,1,0,n1395,102.57221,243.0
103.12403,0.07371802,55,40,1,0,n1396,103.12083,244.0
103.133644,0.07585477,58,35,1,0,n1397,103.12083,244.0
103.64326,0.7884623,74,70,1,0,n1398,103.12083,244.0
103.65929,0.11004284,68,42,1,0,n1399,103.12083,244.0
103.66783,0.045940213,62,40,1,0,n1400,103.66783,245.0
103.67424,0.07905991,58,31,1,0,n1401,103.66783,245.0
103.67959,0.114316344,53,27,1,0,n1402,103.66783,245.0
104.301384,0.8942316,75,63,1,0,n1403,103.66783,245.0
104.317406,0.87820596,63,41,1,0,n1404,104.317406,246.0
104.317406,0.87820596,67,35,1,0,n1405,104.317406,246.0
104.3313,0.86431706,58,31,1,0,n1406,104.317406,246.0
104.33771,0.8579068,51,31,1,0,n1407,104.317406,246.0
105.19561,1.2574798,70,68,1,0,n1408,104.99262,247.0
105.21484,0.5544877,51,45,1,0,n1409,104.99262,247.0
105.22873,0.5405988,63,33,1,0,n1410,104.99262,247.0
105.23408,0.5352569,58,21,1,0,n1411,104.99262,247.0
105.24583,0.5235048,67,32,1,0,n1412,104.99262,247.0
105.65715,0.79594094,75,75,1,0,n1413,104.99262,247.0
105.66249,0.25000024,67,38,1,0,n1414,104.99262,247.0
105.66784,0.78525716,63,54,1,0,n1415,105.66783,248.0
105.66891,0.7841888,58,32,1,0,n1416,105.66783,248.0
105.681725,0.77136827,48,42,1,0,n1417,105.66783,248.0
106.38151,0.99145395,74,70,1,0,n1418,105.66783,248.0
106.3954,0.8376076,66,41,1,0,n1419,105.66783,248.0
106.39754,0.83547086,50,36,1,0,n1420,106.39647,249.0
106.405014,0.82799226,57,34,1,0,n1421,106.39647,249.0
107.1422,1.6282067,70,55,1,0,n1422,106.39647,249.0
107.15715,1.6132494,43,36,1,0,n1423,106.39647,249.0
107.15822,1.6121811,67,43,1,0,n1424,107.157684,250.0
107.169975,0.13247876,62,22,1,0,n1425,107.157684,250.0
108.17211,0.59829116,70,45,1,0,n1426,107.94081,251.0
108.17852,0.5918809,61,55,1,0,n1427,107.94081,251.0
108.19455,0.57585526,43,34,1,0,n1428,107.94081,251.0
108.22019,0.5502142,51,23,1,0,n1429,107.94081,251.0
108.68921,0.78205204,44,31,1,0,n1430,107.94081,251.0
108.718056,0.75320584,51,34,1,0,n1431,107.94081,251.0
108.729805,0.7724366,60,55,1,0,n1432,108.72393,252.0
108.729805,0.25534213,72,57,1,0,n1433,108.72393,252.0
109.408226,1.0769241,70,55,1,0,n1434,108.72393,252.0
109.41143,0.9412402,65,55,1,0,n1435,108.72393,252.0
109.41677,0.9358983,46,38,1,0,n1436,109.4141,253.0
109.43921,0.96260774,50,31,1,0,n1437,109.4141,253.0
110.262924,0.33333364,48,42,1,0,n1438,109.4141,253.0
110.27895,1.1730781,58,43,1,0,n1439,110.27895,254.0
110.27895,1.1730781,64,45,1,0,n1440,110.27895,254.0
110.283226,1.1688045,67,45,1,0,n1441,110.27895,254.0
111.5813,0.34615418,67,42,1,0,n1442,111.11763,255.0
111.58451,0.37072685,48,38,1,0,n1443,111.11763,255.0
111.59199,0.3354704,58,24,1,0,n1444,111.11763,255.0
111.59626,0.3311969,64,25,1,0,n1445,111.11763,255.0
111.94348,0.08760692,41,42,1,0,n1446,111.11763,255.0
111.95096,0.5801287,68,42,1,0,n1447,111.11763,255.0
111.95631,0.07799153,60,33,1,0,n1448,111.95631,256.0
111.96378,0.56730825,65,29,1,0,n1449,111.95631,256.0
112.53216,0.62927413,46,39,1,0,n1450,111.95631,256.0
112.54284,0.57265013,56,42,1,0,n1451,112.54284,257.0
112.55994,0.55555606,65,34,1,0,n1452,112.54284,257.0
112.94241,0.17307709,57,51,1,0,n1453,112.54284,257.0
113.11763,0.6901716,43,36,1,0,n1454,112.54284,257.0
113.1187,0.68910325,58,39,1,0,n1455,112.54284,257.0
113.12511,0.68269295,67,42,1,0,n1456,113.1219,258.0
113.141136,0.1025642,62,40,1,0,n1457,113.1219,258.0
113.90502,0.37179524,48,52,1,0,n1458,113.7007,259.0
113.90609,0.37072685,67,54,1,0,n1459,113.7007,259.0
113.91357,0.3632482,58,44,1,0,n1460,113.7007,259.0
113.92532,0.35149607,64,44,1,0,n1461,113.7007,259.0
114.264,0.77350503,68,47,1,0,n1462,113.7007,259.0
114.27468,0.1164531,41,40,1,0,n1463,113.7007,259.0
114.284294,0.07905991,60,32,1,0,n1464,114.27949,260.0
114.28536,0.12179499,65,31,1,0,n1465,114.27949,260.0
114.908226,0.91987264,46,36,1,0,n1466,114.27949,260.0
114.913574,0.87500083,65,44,1,0,n1467,114.27949,260.0
114.924255,0.86431706,56,25,1,0,n1468,114.918915,261.0
114.92853,0.8600435,62,30,1,0,n1469,114.918915,261.0
115.70844,1.9230788,39,36,1,0,n1470,114.918915,261.0
115.72554,1.9059848,63,37,1,0,n1471,115.72554,262.0
115.73622,1.895301,55,32,1,0,n1472,115.72554,262.0
116.82276,4.668808,63,48,1,0,n1473,116.56769,263.0
116.827034,0.80448794,39,44,1,0,n1474,116.56769,263.0
116.847336,0.83226573,55,58,1,0,n1475,116.56769,263.0
117.40396,0.9807702,60,58,1,0,n1476,116.56769,263.0
117.41571,1.9850446,44,37,1,0,n1477,117.409836,264.0
118.15289,1.2596166,59,57,1,0,n1478,117.409836,264.0
119.207375,2.2841902,43,36,1,0,n1479,118.30941,265.0
119.21059,2.6356862,58,44,1,0,n1480,119.20898,266.0
120.5546,10.153855,51,48,1,0,n1481,120.20257,267.0
120.56101,1.0726506,39,42,1,0,n1482,120.20257,267.0
120.56635,10.142103,63,39,1,0,n1483,120.20257,267.0
121.18174,1.4935912,48,60,1,0,n1484,120.20257,267.0
121.21059,3.498935,56,36,1,0,n1485,121.19616,268.0
122.46593,2.2435918,47,39,1,0,n1486,122.46593,269.0
124.433876,6.2745786,46,23,1,0,n1487,122.46593,269.0
124.45097,6.2574844,55,27,1,0,n1488,124.44243,270.0
