onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.34233,0.074786104,82,77,1,0,n3219,207.92567,280.5
208.4043,0.48290455,48,84,1,0,n3220,207.92567,280.5
208.40536,0.4818362,60,93,1,0,n3221,207.92567,280.5
208.40857,0.47863108,53,79,1,0,n3222,208.40857,281.5
208.43102,0.45619524,94,87,1,0,n3223,208.40857,281.5
208.43422,0.4529901,56,58,1,0,n3224,208.40857,281.5
208.49725,0.38995612,92,49,1,0,n3225,208.40857,281.5
208.5667,0.32051188,80,77,1,0,n3226,208.40857,281.5
208.63293,0.25427276,60,90,1,0,n3227,208.40857,281.5
208.63614,0.25106764,58,87,1,0,n3228,208.40857,281.5
208.63828,0.24893089,52,73,1,0,n3229,208.40857,281.5
208.65643,0.23076855,48,75,1,0,n3230,208.40857,281.5
208.66605,0.2211532,92,80,1,0,n3231,208.40857,281.5
208.77182,0.11538427,91,80,1,0,n3232,208.40857,281.5
208.81776,0.10149543,79,62,1,0,n3233,208.40857,281.5
208.8199,0.067307495,80,48,1,0,n3234,208.40857,281.5
208.84767,0.7852541,41,81,1,0,n3235,208.40857,281.5
208.92459,0.7083312,48,51,1,0,n3236,208.40857,281.5
209.0261,0.60683584,77,96,1,0,n3237,209.0261,282.5
209.0261,0.60683584,89,97,1,0,n3238,209.0261,282.5
209.02823,0.6046991,56,105,1,0,n3239,209.0261,282.5
209.4043,0.22863181,56,68,1,0,n3240,209.0261,282.5
209.40857,0.2243583,65,67,1,0,n3241,209.0261,282.5
209.42459,0.20833272,60,42,1,0,n3242,209.0261,282.5
209.4652,0.16773455,67,69,1,0,n3243,209.0261,282.5
209.47267,0.16025594,59,68,1,0,n3244,209.0261,282.5
209.48976,0.14316197,62,48,1,0,n3245,209.0261,282.5
209.50473,0.12820475,64,45,1,0,n3246,209.0261,282.5
209.54318,0.08974332,56,79,1,0,n3247,209.0261,282.5
209.54532,0.08760658,65,70,1,0,n3248,209.0261,282.5
209.6169,0.07692285,59,72,1,0,n3249,209.0261,282.5
209.6233,0.048076782,62,74,1,0,n3250,209.6233,283.5
209.62437,0.04700841,64,79,1,0,n3251,209.6233,283.5
209.6917,0.059828885,65,80,1,0,n3252,209.6233,283.5
209.69597,0.041666545,56,74,1,0,n3253,209.6233,283.5
209.76755,0.08760658,64,80,1,0,n3254,209.6233,283.5
209.7857,0.07371773,59,74,1,0,n3255,209.6233,283.5
209.7857,0.06623912,62,74,1,0,n3256,209.6233,283.5
209.85301,0.059828885,65,81,1,0,n3257,209.6233,283.5
209.85622,0.042734917,56,74,1,0,n3258,209.6233,283.5
209.92459,0.07585448,62,72,1,0,n3259,209.6233,283.5
209.93848,0.042734917,67,70,1,0,n3260,209.6233,283.5
209.95558,0.04700841,59,72,1,0,n3261,209.6233,283.5
209.98228,0.03418793,65,82,1,0,n3262,209.6233,283.5
209.99617,0.050213527,56,72,1,0,n3263,209.6233,283.5
210.07204,0.28739232,68,92,1,0,n3264,209.6233,283.5
210.0731,0.28632393,62,87,1,0,n3265,210.0731,284.5
210.07417,0.008546983,59,98,1,0,n3266,210.0731,284.5
210.35194,0.9070486,41,102,1,0,n3267,210.0731,284.5
210.35728,0.90170676,29,85,1,0,n3268,210.0731,284.5
210.36263,0.89636487,53,78,1,0,n3269,210.0731,284.5
210.3637,0.8952965,35,77,1,0,n3270,210.0731,284.5
210.3637,0.8952965,38,85,1,0,n3271,210.0731,284.5
210.36903,0.8899546,32,75,1,0,n3272,210.0731,284.5
210.39362,0.8653821,39,48,1,0,n3273,210.0731,284.5
210.45879,0.8002113,64,79,1,0,n3274,210.0731,284.5
210.56561,0.69337404,65,72,1,0,n3275,210.0731,284.5
210.56989,0.6891005,67,63,1,0,n3276,210.0731,284.5
210.62651,0.63247675,41,103,1,0,n3277,210.0731,284.5
210.63185,0.6271349,38,89,1,0,n3278,210.0731,284.5
210.63506,0.6239298,32,84,1,0,n3279,210.0731,284.5
210.63719,0.62179303,29,92,1,0,n3280,210.63612,285.5
210.63826,0.6207247,35,86,1,0,n3281,210.63612,285.5
210.65857,0.6004256,65,80,1,0,n3282,210.63612,285.5
210.7419,0.51709247,76,89,1,0,n3283,210.63612,285.5
210.84233,0.41666543,77,81,1,0,n3284,210.63612,285.5
210.9075,0.3514947,32,73,1,0,n3285,210.63612,285.5
210.9075,0.3514947,38,70,1,0,n3286,210.63612,285.5
210.91284,0.3461528,41,102,1,0,n3287,210.63612,285.5
210.91498,0.34401608,35,71,1,0,n3288,210.63612,285.5
210.91711,0.34187934,29,84,1,0,n3289,210.63612,285.5
210.93741,0.32158026,28,64,1,0,n3290,210.63612,285.5
210.94168,0.31730676,77,72,1,0,n3291,210.63612,285.5
210.97694,0.28205046,79,54,1,0,n3292,210.63612,285.5
211.0293,0.22970018,86,81,1,0,n3293,210.63612,285.5
211.10194,0.15705082,89,80,1,0,n3294,210.63612,285.5
211.27289,0.575853,29,85,1,0,n3295,210.63612,285.5
211.27289,0.575853,101,101,1,0,n3296,210.63612,285.5
211.27502,0.5737163,89,97,1,0,n3297,210.63612,285.5
211.2793,0.56944275,32,80,1,0,n3298,211.27716,286.5
211.2793,0.56944275,41,101,1,0,n3299,211.27716,286.5
211.28036,0.5683744,36,91,1,0,n3300,211.27716,286.5
211.62651,0.22222157,66,71,1,0,n3301,211.27716,286.5
211.63292,0.21581133,56,65,1,0,n3302,211.27716,286.5
211.63506,0.21367459,61,54,1,0,n3303,211.27716,286.5
211.67886,0.1698713,67,62,1,0,n3304,211.27716,286.5
211.67993,0.16880292,59,72,1,0,n3305,211.27716,286.5
211.69275,0.15598245,62,55,1,0,n3306,211.27716,286.5
211.79211,0.064102374,56,83,1,0,n3307,211.27716,286.5
211.80707,0.050213527,65,81,1,0,n3308,211.27716,286.5
211.84767,0.050213527,62,69,1,0,n3309,211.27716,286.5
211.85301,0.0512819,64,71,1,0,n3310,211.85301,287.5
211.85728,0.049145155,59,77,1,0,n3311,211.85301,287.5
211.94702,0.07264936,65,80,1,0,n3312,211.85301,287.5
211.9513,0.04380329,56,72,1,0,n3313,211.85301,287.5
212.00471,0.049145155,59,77,1,0,n3314,211.85301,287.5
212.00578,0.04700841,64,76,1,0,n3315,211.85301,287.5
212.00685,0.04700841,62,64,1,0,n3316,211.85301,287.5
212.0859,0.067307495,65,78,1,0,n3317,211.85301,287.5
212.09554,0.04487166,56,74,1,0,n3318,211.85301,287.5
212.13399,0.049145155,62,69,1,0,n3319,211.85301,287.5
212.13933,0.04487166,67,66,1,0,n3320,211.85301,287.5
212.14146,0.048076782,59,75,1,0,n3321,211.85301,287.5
212.2109,0.06517075,56,85,1,0,n3322,211.85301,287.5
212.2109,0.038461424,65,80,1,0,n3323,211.85301,287.5
212.2654,0.28632393,68,91,1,0,n3324,211.85301,287.5
212.26967,0.28205046,59,94,1,0,n3325,212.26753,288.5
212.53569,0.9658091,41,94,1,0,n3326,212.26753,288.5
212.54105,0.9604673,38,57,1,0,n3327,212.26753,288.5
212.54532,0.95619375,29,81,1,0,n3328,212.26753,288.5
212.5528,0.94871515,35,68,1,0,n3329,212.26753,288.5
212.556,0.94551,32,59,1,0,n3330,212.26753,288.5
212.56561,0.93589467,55,83,1,0,n3331,212.26753,288.5
212.65642,0.845083,64,80,1,0,n3332,212.26753,288.5
212.75471,0.7467927,65,71,1,0,n3333,212.26753,288.5
212.79639,0.7051261,67,39,1,0,n3334,212.26753,288.5
212.81134,0.6901689,41,106,1,0,n3335,212.26753,288.5
212.81348,0.68803215,38,88,1,0,n3336,212.26753,288.5
212.82416,0.67734843,29,82,1,0,n3337,212.82416,289.5
212.82416,0.67734843,35,84,1,0,n3338,212.82416,289.5
212.82523,0.6762801,32,86,1,0,n3339,212.82416,289.5
212.85515,0.64636564,28,50,1,0,n3340,212.82416,289.5
212.85835,0.6431605,65,84,1,0,n3341,212.82416,289.5
212.95236,0.5491437,74,83,1,0,n3342,212.82416,289.5
213.04425,0.45726362,77,60,1,0,n3343,212.82416,289.5
213.06561,0.43589616,38,79,1,0,n3344,212.82416,289.5
213.06989,0.43162265,41,108,1,0,n3345,212.82416,289.5
213.07843,0.42307568,29,86,1,0,n3346,212.82416,289.5
213.07843,0.42307568,32,85,1,0,n3347,212.82416,289.5
213.0795,0.4220073,35,86,1,0,n3348,212.82416,289.5
213.08163,0.41987056,76,41,1,0,n3349,212.82416,289.5
213.0998,0.40170822,28,62,1,0,n3350,212.82416,289.5
213.12971,0.37179378,79,84,1,0,n3351,212.82416,289.5
213.23549,0.26602486,86,74,1,0,n3352,212.82416,289.5
213.24297,0.25854623,88,80,1,0,n3353,212.82416,289.5
213.28035,0.2211532,89,81,1,0,n3354,212.82416,289.5
213.47159,0.72756195,41,99,1,0,n3355,212.82416,289.5
213.47586,0.7232885,36,87,1,0,n3356,212.82416,289.5
213.47693,0.72222006,29,93,1,0,n3357,213.47693,290.5
213.47906,0.032051187,88,92,1,0,n3358,213.47693,290.5
213.47906,0.72008336,89,92,1,0,n3359,213.47693,290.5
213.4812,0.7179466,32,91,1,0,n3360,213.47693,290.5
213.71625,0.48290455,101,88,1,0,n3361,213.47693,290.5
213.82736,0.37179378,88,87,1,0,n3362,213.47693,290.5
213.87758,0.32158026,92,44,1,0,n3363,213.47693,290.5
213.93527,0.26388812,100,93,1,0,n3364,213.47693,290.5
214.00899,0.19017038,87,88,1,0,n3365,213.47693,290.5
214.07095,0.12820475,39,15,1,0,n3366,213.47693,290.5
214.10406,0.09508519,99,85,1,0,n3367,213.47693,290.5
214.13826,1.2019196,39,64,1,0,n3368,213.47693,290.5
214.15428,1.1858939,43,103,1,0,n3369,213.47693,290.5
214.15642,1.1837572,31,92,1,0,n3370,214.15642,291.5
214.16069,1.1794837,34,81,1,0,n3371,214.15642,291.5
214.17778,1.1623898,86,89,1,0,n3372,214.15642,291.5
214.27074,1.0694413,98,92,1,0,n3373,214.15642,291.5
214.36154,0.9786296,85,89,1,0,n3374,214.15642,291.5
214.44275,0.8974332,37,26,1,0,n3375,214.15642,291.5
214.4545,0.88568115,97,86,1,0,n3376,214.15642,291.5
214.53996,0.8002113,84,88,1,0,n3377,214.15642,291.5
214.63399,0.7061945,96,93,1,0,n3378,214.15642,291.5
214.68526,0.6549126,39,47,1,0,n3379,214.15642,291.5
214.69168,0.64850235,44,104,1,0,n3380,214.15642,291.5
214.70236,0.63781863,32,85,1,0,n3381,214.70236,292.5
214.70236,0.63781863,36,81,1,0,n3382,214.70236,292.5
214.71732,0.6228614,84,97,1,0,n3383,214.70236,292.5
214.73868,0.60149395,33,64,1,0,n3384,214.70236,292.5
214.78996,0.550212,34,46,1,0,n3385,214.70236,292.5
214.83804,0.5021353,96,90,1,0,n3386,214.70236,292.5
214.93953,0.40063983,83,89,1,0,n3387,214.70236,292.5
215.00792,0.33226398,46,102,1,0,n3388,214.70236,292.5
215.01219,0.32799047,34,86,1,0,n3389,214.70236,292.5
215.03249,0.3076914,95,95,1,0,n3390,214.70236,292.5
215.03462,0.30555466,37,63,1,0,n3391,214.70236,292.5
215.05385,0.28632393,36,52,1,0,n3392,214.70236,292.5
215.07416,0.26602486,35,42,1,0,n3393,214.70236,292.5
215.0859,0.25427276,41,13,1,0,n3394,214.70236,292.5
215.12863,0.21153784,82,99,1,0,n3395,214.70236,292.5
215.23868,1.4732863,94,83,1,0,n3396,214.70236,292.5
215.31453,1.3974317,41,58,1,0,n3397,214.70236,292.5
215.31773,1.3942267,36,76,1,0,n3398,214.70236,292.5
215.32202,1.3899531,48,97,1,0,n3399,215.32202,293.5
215.3295,1.3824745,44,88,1,0,n3400,215.32202,293.5
215.34018,1.3717908,81,96,1,0,n3401,215.32202,293.5
215.44594,1.2660218,93,96,1,0,n3402,215.32202,293.5
215.56453,1.1474326,80,97,1,0,n3403,215.32202,293.5
215.62543,1.0865352,82,22,1,0,n3404,215.32202,293.5
215.68526,1.0267063,46,97,1,0,n3405,215.32202,293.5
215.68633,1.025638,48,103,1,0,n3406,215.32202,293.5
215.68846,1.0235013,36,91,1,0,n3407,215.32202,293.5
215.68953,1.0224329,40,76,1,0,n3408,215.32202,293.5
215.7312,0.98076636,92,93,1,0,n3409,215.32202,293.5
215.90962,0.8023481,79,103,1,0,n3410,215.32202,293.5
216.08163,0.63034004,91,102,1,0,n3411,215.32202,293.5
216.26324,2.5202918,41,86,1,0,n3412,215.32202,293.5
216.2953,2.4882405,44,73,1,0,n3413,215.32202,293.5
216.39252,2.3910186,48,75,1,0,n3414,215.32202,293.5
216.68633,2.0972161,53,108,1,0,n3415,215.32202,293.5
216.68953,2.0940108,65,97,1,0,n3416,216.68953,294.5
217.08055,1.7029865,77,88,1,0,n3417,216.68953,294.5
217.08162,1.701918,68,89,1,0,n3418,216.68953,294.5
217.23868,1.5448673,72,85,1,0,n3419,216.68953,294.5
217.36795,1.4155941,77,83,1,0,n3420,216.68953,294.5
217.46623,1.3173038,89,88,1,0,n3421,216.68953,294.5
217.4748,1.3087568,80,85,1,0,n3422,216.68953,294.5
217.56453,1.2190135,84,84,1,0,n3423,216.68953,294.5
217.64786,1.1356804,65,108,1,0,n3424,216.68953,294.5
217.64893,1.1346121,53,93,1,0,n3425,217.64893,295.5
217.69487,1.088672,89,88,1,0,n3426,217.64893,295.5
217.70235,1.0811934,57,40,1,0,n3427,217.64893,295.5
217.81346,0.9700826,101,95,1,0,n3428,217.64893,295.5
217.82414,0.95939887,92,82,1,0,n3429,217.64893,295.5
217.92778,0.8557667,96,90,1,0,n3430,217.64893,295.5
218.18419,0.5993572,53,102,1,0,n3431,217.64893,295.5
218.3455,0.4380329,65,107,1,0,n3432,217.64893,295.5
218.39038,1.84508,41,82,1,0,n3433,217.64893,295.5
218.47264,0.31089652,45,43,1,0,n3434,217.64893,295.5
218.48761,1.747858,46,86,1,0,n3435,217.64893,295.5
218.57628,1.6591831,49,82,1,0,n3436,218.52019,296.5
218.64679,1.5886705,52,103,1,0,n3437,218.52019,296.5
218.65,0.26388812,64,97,1,0,n3438,218.52019,296.5
218.92563,1.3098252,67,76,1,0,n3439,218.52019,296.5
218.93205,1.303415,76,73,1,0,n3440,218.52019,296.5
219.03247,1.2029879,70,55,1,0,n3441,218.52019,296.5
219.14359,1.0918771,76,82,1,0,n3442,218.52019,296.5
219.23225,1.0032022,79,71,1,0,n3443,218.52019,296.5
219.23973,0.99572355,88,79,1,0,n3444,218.52019,296.5
219.26004,0.97542447,81,51,1,0,n3445,218.52019,296.5
219.30598,0.9294844,82,74,1,0,n3446,218.52019,296.5
219.35512,0.88033926,89,21,1,0,n3447,218.52019,296.5
219.39572,0.8397411,88,82,1,0,n3448,219.39572,297.5
219.47478,0.7606815,91,85,1,0,n3449,219.39572,297.5
219.4876,0.747861,100,91,1,0,n3450,219.39572,297.5
219.5517,0.6837587,58,25,1,0,n3451,219.39572,297.5
219.56453,0.6709382,94,89,1,0,n3452,219.39572,297.5
219.68953,0.54593855,64,108,1,0,n3453,219.39572,297.5
219.6906,0.5448702,52,93,1,0,n3454,219.39572,297.5
219.75043,0.4850413,55,32,1,0,n3455,219.39572,297.5
219.99187,1.7574735,41,77,1,0,n3456,219.39572,297.5
220.02713,1.7222171,45,68,1,0,n3457,219.39572,297.5
220.08269,0.15277733,43,28,1,0,n3458,219.39572,297.5
220.09123,1.6581148,48,61,1,0,n3459,219.39572,297.5
220.19273,1.5566193,51,105,1,0,n3460,220.09657,298.5
220.20128,1.5480723,63,96,1,0,n3461,220.09657,298.5
220.4064,1.3429447,75,78,1,0,n3462,220.09657,298.5
220.40747,1.3418764,66,77,1,0,n3463,220.09657,298.5
220.52713,1.2222186,69,79,1,0,n3464,220.09657,298.5
220.59978,1.1495693,54,35,1,0,n3465,220.09657,298.5
220.66708,1.0822618,63,97,1,0,n3466,220.09657,298.5
220.67136,1.0779883,51,88,1,0,n3467,220.09657,298.5
220.70448,1.0448687,75,78,1,0,n3468,220.09657,298.5
220.8081,0.94123656,78,78,1,0,n3469,220.09657,298.5
220.8423,0.9070486,87,74,1,0,n3470,220.82628,299.5
220.9331,0.8162369,81,59,1,0,n3471,220.82628,299.5
220.96089,0.78845924,82,19,1,0,n3472,220.82628,299.5
221.00789,0.7414508,65,99,1,0,n3473,220.82628,299.5
221.01216,0.7371773,53,93,1,0,n3474,220.82628,299.5
221.05276,0.69657916,87,72,1,0,n3475,220.82628,299.5
221.08803,0.66132283,54,11,1,0,n3476,220.82628,299.5
221.12862,0.6207247,90,74,1,0,n3477,220.82628,299.5
221.16388,0.58546835,99,73,1,0,n3478,220.82628,299.5
221.22585,0.5235027,93,80,1,0,n3479,220.82628,299.5
221.29956,0.449785,54,93,1,0,n3480,220.82628,299.5
221.30063,0.4487166,66,98,1,0,n3481,220.82628,299.5
221.56772,1.3536285,41,69,1,0,n3482,220.82628,299.5
221.6361,1.2852526,47,64,1,0,n3483,220.82628,299.5
221.68845,1.2329023,50,79,1,0,n3484,220.82628,299.5
221.7205,0.15811919,62,93,1,0,n3485,220.82628,299.5
221.72264,1.1987144,68,93,1,0,n3486,221.72157,300.5
221.73012,1.1912358,56,96,1,0,n3487,221.72157,300.5
221.93204,0.9893133,74,80,1,0,n3488,221.72157,300.5
222.00362,0.91773236,65,73,1,0,n3489,221.72157,300.5
222.13289,0.78845924,74,77,1,0,n3490,221.72157,300.5
222.22478,0.69657916,77,76,1,0,n3491,221.72157,300.5
222.23973,0.6816219,86,81,1,0,n3492,221.72157,300.5
222.25362,0.6677331,65,91,1,0,n3493,221.72157,300.5
222.25789,0.6634596,53,81,1,0,n3494,221.72157,300.5
222.31985,0.60149395,80,75,1,0,n3495,221.72157,300.5
222.41495,0.50640875,62,101,1,0,n3496,221.72157,300.5
222.41708,0.50427204,50,98,1,0,n3497,222.41708,301.5
222.4331,0.4882464,86,86,1,0,n3498,222.41708,301.5
222.5207,0.40063983,89,87,1,0,n3499,222.41708,301.5
222.52284,0.3985031,98,87,1,0,n3500,222.41708,301.5
222.6158,0.30555466,92,93,1,0,n3501,222.41708,301.5
223.15425,1.8290545,40,65,1,0,n3502,222.41708,301.5
223.17029,1.8130288,43,75,1,0,n3503,222.41708,301.5
223.23012,1.7531999,46,77,1,0,n3504,222.41708,301.5
223.25575,1.727559,49,101,1,0,n3505,223.25575,302.5
223.29742,1.6858925,61,94,1,0,n3506,223.25575,302.5
223.53673,1.446577,64,76,1,0,n3507,223.25575,302.5
223.541,1.4423034,73,76,1,0,n3508,223.25575,302.5
223.65959,1.323714,67,66,1,0,n3509,223.25575,302.5
223.68631,1.2970047,68,54,1,0,n3510,223.25575,302.5
223.8017,1.1816205,73,75,1,0,n3511,223.25575,302.5
223.89784,1.0854669,76,75,1,0,n3512,223.25575,302.5
223.92027,1.0630311,85,78,1,0,n3513,223.25575,302.5
223.98973,0.99358684,79,63,1,0,n3514,223.25575,302.5
224.05597,0.9273477,61,104,1,0,n3515,223.25575,302.5
224.05917,0.9241426,49,95,1,0,n3516,224.05917,303.5
224.09335,0.8899546,85,73,1,0,n3517,224.05917,303.5
224.17134,0.81196344,88,75,1,0,n3518,224.05917,303.5
224.20767,0.77563876,97,80,1,0,n3519,224.05917,303.5
224.27605,0.7072629,91,84,1,0,n3520,224.05917,303.5
224.49828,0.4850413,49,91,1,0,n3521,224.05917,303.5
224.64464,0.33867422,61,97,1,0,n3522,224.05917,303.5
224.65959,1.7168753,39,81,1,0,n3523,224.05917,303.5
224.75789,1.618585,42,76,1,0,n3524,224.05917,303.5
224.79634,1.5801235,45,77,1,0,n3525,224.7643,304.5
224.85938,1.5170895,48,99,1,0,n3526,224.7643,304.5
224.86899,0.24038391,60,96,1,0,n3527,224.7643,304.5
225.10403,1.2724321,72,73,1,0,n3528,224.7643,304.5
225.10617,1.2702954,63,73,1,0,n3529,224.7643,304.5
225.19806,1.1784153,66,74,1,0,n3530,224.7643,304.5
225.30595,1.0705097,72,79,1,0,n3531,224.7643,304.5
225.39677,0.97969794,75,80,1,0,n3532,224.7643,304.5
225.40532,0.971151,84,78,1,0,n3533,224.7643,304.5
225.48117,0.8952965,78,69,1,0,n3534,224.7643,304.5
225.5784,0.79807454,84,81,1,0,n3535,225.5784,305.5
225.66814,0.7083312,87,86,1,0,n3536,225.5784,305.5
225.67241,0.70405775,96,90,1,0,n3537,225.5784,305.5
225.74933,0.6271349,90,90,1,0,n3538,225.5784,305.5
225.85617,0.5202976,56,25,1,0,n3539,225.5784,305.5
225.8893,0.48717806,60,102,1,0,n3540,225.5784,305.5
225.89357,0.48290455,48,93,1,0,n3541,225.5784,305.5
225.92989,0.44657987,53,15,1,0,n3542,225.5784,305.5
225.93202,0.44444314,52,57,1,0,n3543,225.5784,305.5
226.16386,1.5811919,38,76,1,0,n3544,225.5784,305.5
226.22049,1.5245682,41,75,1,0,n3545,225.5784,305.5
226.30061,1.4444401,44,72,1,0,n3546,226.26054,306.5
226.35617,1.3888848,47,92,1,0,n3547,226.26054,306.5
226.35724,1.3878164,59,95,1,0,n3548,226.26054,306.5
226.57625,1.1688,62,73,1,0,n3549,226.26054,306.5
226.58694,1.1581162,71,77,1,0,n3550,226.26054,306.5
226.67348,1.071578,65,80,1,0,n3551,226.26054,306.5
226.8113,0.9337579,59,99,1,0,n3552,226.26054,306.5
226.8145,0.9305528,47,86,1,0,n3553,226.26054,306.5
226.83266,0.9123905,71,84,1,0,n3554,226.26054,306.5
226.93843,0.80662155,74,77,1,0,n3555,226.26054,306.5
226.94377,0.80127966,83,76,1,0,n3556,226.26054,306.5
227.02498,0.72008336,77,67,1,0,n3557,226.96996,307.5
227.11899,0.6260665,60,99,1,0,n3558,226.96996,307.5
227.12433,0.6207247,48,85,1,0,n3559,226.96996,307.5
227.1254,0.61965626,83,81,1,0,n3560,226.96996,307.5
227.1628,0.58226323,53,32,1,0,n3561,226.96996,307.5
227.21408,0.53098136,86,78,1,0,n3562,226.96996,307.5
227.22797,0.51709247,95,86,1,0,n3563,226.96996,307.5
227.3145,0.43055427,89,85,1,0,n3564,226.96996,307.5
227.38821,0.35683656,62,97,1,0,n3565,226.96996,307.5
227.39142,0.35363144,50,95,1,0,n3566,226.96996,307.5
227.50894,0.23611042,56,20,1,0,n3567,226.96996,307.5
227.67989,1.197646,37,64,1,0,n3568,226.96996,307.5
227.69164,1.1858939,43,64,1,0,n3569,226.96996,307.5
227.74612,1.1314069,46,88,1,0,n3570,226.96996,307.5
227.75253,1.1249967,58,93,1,0,n3571,226.96996,307.5
227.7568,1.1207232,64,88,1,0,n3572,227.75467,308.5
227.77176,1.1057659,52,94,1,0,n3573,227.75467,308.5
227.94698,0.9305528,70,81,1,0,n3574,227.75467,308.5
228.02069,0.85683507,61,76,1,0,n3575,227.75467,308.5
228.18736,0.6901689,70,80,1,0,n3576,227.75467,308.5
228.22797,0.64957076,61,92,1,0,n3577,227.75467,308.5
228.23758,0.6399554,49,85,1,0,n3578,227.75467,308.5
228.28458,0.59294695,73,79,1,0,n3579,227.75467,308.5
228.30595,0.5715795,82,77,1,0,n3580,227.75467,308.5
228.38394,0.4935883,76,65,1,0,n3581,227.75467,308.5
228.41278,0.4647422,46,99,1,0,n3582,227.75467,308.5
228.416,0.4615371,58,94,1,0,n3583,228.416,309.5
228.45018,0.42734918,56,48,1,0,n3584,228.416,309.5
228.49078,0.386751,82,80,1,0,n3585,228.416,309.5
228.58372,0.29380256,85,63,1,0,n3586,228.416,309.5
228.588,0.28952906,94,80,1,0,n3587,228.416,309.5
228.64783,0.22970018,88,80,1,0,n3588,228.416,309.5
228.79099,0.0865382,39,28,1,0,n3589,228.416,309.5
228.95872,1.5940124,36,52,1,0,n3590,228.416,309.5
228.97688,1.57585,39,71,1,0,n3591,228.416,309.5
229.00467,1.5480723,42,79,1,0,n3592,228.416,309.5
229.05168,1.501064,45,91,1,0,n3593,229.05168,310.5
229.08159,1.4711496,57,90,1,0,n3594,229.05168,310.5
229.29526,1.2574749,60,74,1,0,n3595,229.05168,310.5
229.30275,1.2499963,69,76,1,0,n3596,229.05168,310.5
229.39462,1.1581162,51,26,1,0,n3597,229.05168,310.5
229.39996,1.1527743,63,79,1,0,n3598,229.05168,310.5
229.52069,1.0320482,57,95,1,0,n3599,229.05168,310.5
229.52924,1.0235013,45,85,1,0,n3600,229.05168,310.5
229.5474,1.0053389,69,78,1,0,n3601,229.05168,310.5
229.60722,0.94551,48,8,1,0,n3602,229.05168,310.5
229.66599,0.8867495,72,74,1,0,n3603,229.05168,310.5
229.66705,0.88568115,81,73,1,0,n3604,229.05168,310.5
229.7472,0.8055532,75,75,1,0,n3605,229.05168,310.5
229.85616,0.69657916,46,85,1,0,n3606,229.85616,311.5
229.85616,0.69657916,58,94,1,0,n3607,229.85616,311.5
229.88394,0.6688014,81,80,1,0,n3608,229.85616,311.5
229.97047,0.58226323,84,80,1,0,n3609,229.85616,311.5
229.98436,0.5683744,93,82,1,0,n3610,229.85616,311.5
230.06984,0.48290455,87,87,1,0,n3611,229.85616,311.5
230.13608,0.41666543,48,86,1,0,n3612,229.85616,311.5
230.13821,0.4145287,60,97,1,0,n3613,229.85616,311.5
230.18521,0.36752027,51,43,1,0,n3614,229.85616,311.5
230.39249,0.27350345,35,66,1,0,n3615,229.85616,311.5
230.44057,2.7724278,41,44,1,0,n3616,229.85616,311.5
230.47902,0.07371773,38,30,1,0,n3617,229.85616,311.5
230.49931,2.7136672,44,80,1,0,n3618,229.85616,311.5
230.53137,2.681616,56,92,1,0,n3619,230.53137,312.5
230.53244,2.6805477,50,88,1,0,n3620,230.53137,312.5
230.53351,2.6794794,62,87,1,0,n3621,230.53137,312.5
230.57304,0.04380329,48,51,1,0,n3622,230.53137,312.5
230.75572,2.4572577,68,79,1,0,n3623,230.53137,312.5
230.86897,2.34401,59,75,1,0,n3624,230.53137,312.5
231.01428,2.1987114,47,79,1,0,n3625,230.53137,312.5
231.01535,2.197643,56,92,1,0,n3626,230.53137,312.5
231.04633,2.1666603,62,82,1,0,n3627,230.53137,312.5
231.15637,2.056618,65,68,1,0,n3628,230.53137,312.5
231.16171,2.051276,74,76,1,0,n3629,230.53137,312.5
231.24397,1.9690113,68,80,1,0,n3630,230.53137,312.5
231.35188,1.8611056,53,68,1,0,n3631,230.53137,312.5
231.35509,1.8579005,62,96,1,0,n3632,231.35509,313.5
231.37859,1.8343962,68,85,1,0,n3633,231.35509,313.5
231.48436,1.7286273,71,66,1,0,n3634,231.35509,313.5
231.48863,1.7243539,80,77,1,0,n3635,231.35509,313.5
231.53564,1.6773455,74,73,1,0,n3636,231.35509,313.5
231.63072,1.5822603,59,75,1,0,n3637,231.35509,313.5
231.65103,1.5619612,68,87,1,0,n3638,231.35509,313.5
231.66599,1.547004,74,79,1,0,n3639,231.35509,313.5
231.75893,1.4540555,77,60,1,0,n3640,231.35509,313.5
231.76106,1.4519188,86,76,1,0,n3641,231.35509,313.5
231.80487,1.4081155,80,79,1,0,n3642,231.35509,313.5
231.87004,1.3429447,82,16,1,0,n3643,231.35509,313.5
231.87965,1.3333294,65,60,1,0,n3644,231.35509,313.5
231.89676,1.3162354,74,88,1,0,n3645,231.89676,314.5
231.932,1.2809792,80,80,1,0,n3646,231.89676,314.5
231.99184,1.2211503,83,76,1,0,n3647,231.89676,314.5
232.02496,1.1880307,92,87,1,0,n3648,231.89676,314.5
232.10188,1.1111078,71,77,1,0,n3649,231.89676,314.5
232.14034,1.0726464,80,67,1,0,n3650,231.89676,314.5
232.16812,1.0448687,86,85,1,0,n3651,231.89676,314.5
232.21834,0.9946552,89,73,1,0,n3652,231.89676,314.5
232.25893,0.95405704,98,83,1,0,n3653,231.89676,314.5
232.2632,0.9497835,92,79,1,0,n3654,231.89676,314.5
232.30807,0.9049119,77,54,1,0,n3655,231.89676,314.5
