onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
313.8724,0.15755208,74,71,1,0,n3238,313.59766,786.0
314.0026,0.061197918,67,85,1,0,n3239,313.59766,786.0
314.00912,0.041666668,59,68,1,0,n3240,314.00912,787.0
314.00912,0.041666668,62,72,1,0,n3241,314.00912,787.0
314.09375,0.065104164,79,80,1,0,n3242,314.00912,787.0
314.1797,0.07421875,67,86,1,0,n3243,314.00912,787.0
314.181,0.053385418,62,59,1,0,n3244,314.00912,787.0
314.194,0.0546875,59,54,1,0,n3245,314.00912,787.0
314.29166,0.084635414,79,76,1,0,n3246,314.00912,787.0
314.3854,0.40885416,59,72,1,0,n3247,314.00912,787.0
314.38803,0.40625,67,95,1,0,n3248,314.38803,788.0
314.39062,0.40364584,62,76,1,0,n3249,314.38803,788.0
314.47916,0.31510416,71,75,1,0,n3250,314.38803,788.0
314.57162,0.22265625,74,73,1,0,n3251,314.38803,788.0
314.65884,0.13541667,79,71,1,0,n3252,314.38803,788.0
314.78516,0.065104164,71,83,1,0,n3253,314.38803,788.0
314.79037,0.046875,65,78,1,0,n3254,314.79037,789.0
314.79166,0.0546875,62,74,1,0,n3255,314.79037,789.0
314.8789,0.0703125,83,80,1,0,n3256,314.79037,789.0
314.97397,0.069010414,71,85,1,0,n3257,314.79037,789.0
314.9896,0.03125,65,52,1,0,n3258,314.79037,789.0
315.0013,0.0390625,62,44,1,0,n3259,314.79037,789.0
315.08594,0.08203125,83,79,1,0,n3260,314.79037,789.0
315.15234,0.7604167,62,70,1,0,n3261,315.15234,790.0
315.15234,0.7604167,65,76,1,0,n3262,315.15234,790.0
315.16016,0.7526042,71,91,1,0,n3263,315.15234,790.0
315.2565,0.65625,83,75,1,0,n3264,315.15234,790.0
315.34375,0.56901044,79,85,1,0,n3265,315.15234,790.0
315.4479,0.46484375,74,83,1,0,n3266,315.15234,790.0
315.53775,0.375,71,80,1,0,n3267,315.53775,791.0
315.64322,0.26953125,67,80,1,0,n3268,315.53775,791.0
315.72134,0.19140625,62,79,1,0,n3269,315.53775,791.0
315.80728,0.10546875,59,81,1,0,n3270,315.53775,791.0
315.9401,0.3658854,52,56,1,0,n3271,315.53775,791.0
315.9453,0.3606771,40,50,1,0,n3272,315.53775,791.0
315.9518,0.35416666,48,52,1,0,n3273,315.9518,792.0
315.95572,0.3502604,60,73,1,0,n3274,315.9518,792.0
315.97916,0.3268229,43,26,1,0,n3275,315.9518,792.0
316.056,0.25,64,68,1,0,n3276,315.9518,792.0
316.14062,0.16536458,67,63,1,0,n3277,315.9518,792.0
316.22787,0.078125,72,69,1,0,n3278,315.9518,792.0
316.33984,0.04296875,55,49,1,0,n3279,315.9518,792.0
316.34506,0.053385418,64,71,1,0,n3280,316.34506,793.0
316.34897,0.028645834,60,49,1,0,n3281,316.34506,793.0
316.444,0.033854168,76,70,1,0,n3282,316.34506,793.0
316.5026,0.0703125,60,57,1,0,n3283,316.34506,793.0
316.51562,0.078125,64,78,1,0,n3284,316.34506,793.0
316.52994,0.048177082,55,46,1,0,n3285,316.34506,793.0
316.63022,0.065104164,76,71,1,0,n3286,316.34506,793.0
316.72266,0.42578125,55,54,1,0,n3287,316.34506,793.0
316.72525,0.4231771,64,82,1,0,n3288,316.72525,794.0
316.72656,0.421875,60,61,1,0,n3289,316.72525,794.0
316.8138,0.3346354,67,71,1,0,n3290,316.72525,794.0
316.90103,0.24739583,72,62,1,0,n3291,316.72525,794.0
316.9961,0.15234375,76,63,1,0,n3292,316.72525,794.0
317.11197,0.059895832,67,77,1,0,n3293,316.72525,794.0
317.1237,0.048177082,60,59,1,0,n3294,317.1237,795.0
317.13022,0.032552082,64,55,1,0,n3295,317.1237,795.0
317.20312,0.053385418,79,76,1,0,n3296,317.1237,795.0
317.28384,0.071614586,67,76,1,0,n3297,317.1237,795.0
317.28647,0.0625,64,56,1,0,n3298,317.1237,795.0
317.33594,0.044270832,60,32,1,0,n3299,317.1237,795.0
317.3893,0.078125,79,75,1,0,n3300,317.1237,795.0
317.48828,0.4205729,67,84,1,0,n3301,317.1237,795.0
317.49088,0.41796875,60,65,1,0,n3302,317.49088,796.0
317.4922,0.41666666,64,70,1,0,n3303,317.49088,796.0
317.5729,0.3359375,72,72,1,0,n3304,317.49088,796.0
317.66797,0.24088542,76,63,1,0,n3305,317.49088,796.0
317.76822,0.140625,79,70,1,0,n3306,317.49088,796.0
317.89194,0.041666668,67,69,1,0,n3307,317.49088,796.0
317.89322,0.059895832,72,84,1,0,n3308,317.89322,797.0
317.89584,0.053385418,64,61,1,0,n3309,317.89322,797.0
317.98438,0.046875,84,78,1,0,n3310,317.89322,797.0
318.05728,0.071614586,72,85,1,0,n3311,317.89322,797.0
318.07553,0.052083332,67,56,1,0,n3312,317.89322,797.0
318.16147,0.08984375,84,77,1,0,n3313,317.89322,797.0
318.2578,0.4296875,67,84,1,0,n3314,317.89322,797.0
318.26562,0.421875,72,98,1,0,n3315,318.26562,798.0
318.26822,0.41927084,64,70,1,0,n3316,318.26562,798.0
318.35156,0.3359375,76,74,1,0,n3317,318.26562,798.0
318.4271,0.26041666,79,73,1,0,n3318,318.26562,798.0
318.54166,0.14583333,84,63,1,0,n3319,318.26562,798.0
318.64844,0.061197918,76,82,1,0,n3320,318.26562,798.0
318.66147,0.04296875,67,74,1,0,n3321,318.66147,799.0
318.66147,0.037760418,72,70,1,0,n3322,318.66147,799.0
318.73306,0.067708336,88,80,1,0,n3323,318.66147,799.0
318.82162,0.044270832,72,63,1,0,n3324,318.66147,799.0
318.82553,0.06640625,76,80,1,0,n3325,318.66147,799.0
318.84375,0.03515625,67,47,1,0,n3326,318.66147,799.0
318.92447,0.055989582,88,71,1,0,n3327,318.66147,799.0
319.00912,0.33333334,67,75,1,0,n3328,318.66147,799.0
319.01172,0.33072916,72,82,1,0,n3329,319.01172,800.0
319.02475,0.31770834,76,87,1,0,n3330,319.01172,800.0
319.07553,0.2669271,88,59,1,0,n3331,319.01172,800.0
319.20703,0.13541667,75,83,1,0,n3332,319.01172,800.0
319.21616,0.12630208,66,69,1,0,n3333,319.01172,800.0
319.22787,0.114583336,72,65,1,0,n3334,319.01172,800.0
319.29947,0.05859375,87,68,1,0,n3335,319.01172,800.0
319.40234,0.06640625,77,81,1,0,n3336,319.01172,800.0
319.41406,0.0390625,69,73,1,0,n3337,319.41406,801.0
319.41537,0.048177082,72,72,1,0,n3338,319.41406,801.0
319.48828,0.055989582,89,71,1,0,n3339,319.41406,801.0
319.59244,0.072916664,76,75,1,0,n3340,319.41406,801.0
319.60025,0.046875,72,72,1,0,n3341,319.41406,801.0
319.60938,0.044270832,67,67,1,0,n3342,319.41406,801.0
319.6771,0.065104164,88,72,1,0,n3343,319.41406,801.0
319.79297,0.27083334,67,86,1,0,n3344,319.41406,801.0
319.79688,0.2669271,72,85,1,0,n3345,319.79688,802.0
319.79688,0.2669271,76,90,1,0,n3346,319.79688,802.0
319.86197,0.20182292,88,70,1,0,n3347,319.79688,802.0
319.97525,0.088541664,75,86,1,0,n3348,319.79688,802.0
319.9922,0.071614586,66,77,1,0,n3349,319.79688,802.0
319.9922,0.071614586,72,77,1,0,n3350,319.79688,802.0
320.0703,0.07421875,87,75,1,0,n3351,319.79688,802.0
320.181,0.072916664,77,80,1,0,n3352,319.79688,802.0
320.1836,0.0625,72,75,1,0,n3353,320.1836,803.0
320.1888,0.044270832,69,76,1,0,n3354,320.1836,803.0
320.25912,0.053385418,89,66,1,0,n3355,320.1836,803.0
320.29166,0.03515625,88,48,1,0,n3356,320.1836,803.0
320.35287,0.06640625,72,75,1,0,n3357,320.1836,803.0
320.35416,0.075520836,76,84,1,0,n3358,320.1836,803.0
320.36328,0.0546875,67,71,1,0,n3359,320.1836,803.0
320.4388,0.092447914,88,72,1,0,n3360,320.1836,803.0
320.5612,0.2669271,67,88,1,0,n3361,320.1836,803.0
320.5651,0.26302084,72,91,1,0,n3362,320.5651,804.0
320.569,0.2591146,76,91,1,0,n3363,320.5651,804.0
320.60156,0.2265625,68,45,1,0,n3364,320.5651,804.0
320.625,0.203125,81,55,1,0,n3365,320.5651,804.0
320.63022,0.19791667,88,69,1,0,n3366,320.5651,804.0
320.6836,0.14453125,87,51,1,0,n3367,320.5651,804.0
320.7474,0.080729164,75,93,1,0,n3368,320.5651,804.0
320.7578,0.0703125,72,85,1,0,n3369,320.5651,804.0
320.76172,0.06640625,66,76,1,0,n3370,320.5651,804.0
320.8164,0.05078125,81,21,1,0,n3371,320.5651,804.0
320.83203,0.084635414,87,64,1,0,n3372,320.5651,804.0
320.9401,0.076822914,77,88,1,0,n3373,320.5651,804.0
320.95572,0.049479168,69,75,1,0,n3374,320.95572,805.0
320.95834,0.048177082,72,77,1,0,n3375,320.95572,805.0
320.98828,0.02734375,81,55,1,0,n3376,320.95572,805.0
321.01694,0.05859375,89,84,1,0,n3377,320.95572,805.0
321.1263,0.075520836,76,85,1,0,n3378,320.95572,805.0
321.13803,0.04296875,72,74,1,0,n3379,320.95572,805.0
321.14194,0.053385418,67,66,1,0,n3380,320.95572,805.0
321.16928,0.072916664,81,24,1,0,n3381,320.95572,805.0
321.20834,0.078125,88,80,1,0,n3382,320.95572,805.0
321.32162,0.30859375,72,88,1,0,n3383,320.95572,805.0
321.32422,0.3059896,67,88,1,0,n3384,321.32422,806.0
321.32422,0.3059896,76,93,1,0,n3385,321.32422,806.0
321.3685,0.26171875,68,36,1,0,n3386,321.32422,806.0
321.3893,0.24088542,81,56,1,0,n3387,321.32422,806.0
321.39975,0.23046875,88,78,1,0,n3388,321.32422,806.0
321.51172,0.118489586,75,94,1,0,n3389,321.32422,806.0
321.53125,0.098958336,72,87,1,0,n3390,321.32422,806.0
321.53384,0.096354164,66,79,1,0,n3391,321.32422,806.0
321.61588,0.076822914,87,83,1,0,n3392,321.32422,806.0
321.72134,0.076822914,77,87,1,0,n3393,321.32422,806.0
321.73178,0.049479168,72,79,1,0,n3394,321.73178,807.0
321.73306,0.057291668,69,72,1,0,n3395,321.73178,807.0
321.7526,0.044270832,81,54,1,0,n3396,321.73178,807.0
321.806,0.049479168,89,78,1,0,n3397,321.73178,807.0
321.90625,0.09375,76,82,1,0,n3398,321.73178,807.0
321.91666,0.046875,67,64,1,0,n3399,321.73178,807.0
321.92056,0.024739584,72,59,1,0,n3400,321.73178,807.0
321.99478,0.036458332,88,74,1,0,n3401,321.73178,807.0
322.10547,0.044270832,76,105,1,0,n3402,321.73178,807.0
322.10806,0.048177082,88,93,1,0,n3403,322.10678,808.0
322.16147,0.0013020834,80,37,1,0,n3404,322.10678,808.0
322.30728,0.078125,72,56,1,0,n3405,322.10678,808.0
322.3112,0.32421875,60,51,1,0,n3406,322.10678,808.0
322.4935,0.037760418,74,79,1,0,n3407,322.10678,808.0
322.49478,0.053385418,79,80,1,0,n3408,322.49414,809.0
322.6888,0.38671875,59,46,1,0,n3409,322.49414,809.0
322.70053,0.13151042,71,46,1,0,n3410,322.49414,809.0
322.88803,0.033854168,72,80,1,0,n3411,322.49414,809.0
322.89062,0.040364582,84,78,1,0,n3412,322.8893,810.0
323.08203,0.37760416,57,53,1,0,n3413,322.8893,810.0
323.08334,0.115885414,69,60,1,0,n3414,322.8893,810.0
323.28516,0.03125,76,82,1,0,n3415,322.8893,810.0
323.28775,0.02734375,71,76,1,0,n3416,323.28647,811.0
323.48697,0.3828125,55,56,1,0,n3417,323.28647,811.0
323.49478,0.18619792,67,58,1,0,n3418,323.28647,811.0
323.68228,0.04296875,69,90,1,0,n3419,323.28647,811.0
323.6849,0.044270832,81,86,1,0,n3420,323.6836,812.0
323.8893,0.3736979,53,60,1,0,n3421,323.6836,812.0
323.89453,0.12109375,65,65,1,0,n3422,323.6836,812.0
324.07553,0.04296875,67,86,1,0,n3423,323.6836,812.0
324.07812,0.045572918,72,90,1,0,n3424,324.0768,813.0
324.27344,0.19791667,64,76,1,0,n3425,324.0768,813.0
324.27475,0.39322916,52,63,1,0,n3426,324.0768,813.0
324.46744,0.06640625,65,97,1,0,n3427,324.0768,813.0
324.47397,0.061197918,77,84,1,0,n3428,324.4707,814.0
324.6862,0.13802083,62,80,1,0,n3429,324.4707,814.0
324.6901,0.3971354,50,67,1,0,n3430,324.4707,814.0
324.8685,0.057291668,64,91,1,0,n3431,324.4707,814.0
324.8711,0.059895832,69,92,1,0,n3432,324.86978,815.0
325.05728,0.38802084,48,74,1,0,n3433,324.86978,815.0
325.0625,0.16015625,60,79,1,0,n3434,324.86978,815.0
325.26172,0.049479168,62,99,1,0,n3435,324.86978,815.0
325.26303,0.05078125,74,88,1,0,n3436,325.26236,816.0
325.45444,0.43359375,47,75,1,0,n3437,325.26236,816.0
325.45703,0.13802083,59,79,1,0,n3438,325.26236,816.0
325.66928,0.048177082,60,92,1,0,n3439,325.26236,816.0
325.6732,0.057291668,66,94,1,0,n3440,325.67123,817.0
325.84506,0.39322916,45,71,1,0,n3441,325.67123,817.0
325.84766,0.13671875,57,81,1,0,n3442,325.67123,817.0
326.0586,0.05859375,59,94,1,0,n3443,326.0586,818.0
326.0586,0.059895832,71,87,1,0,n3444,326.0586,818.0
326.24088,0.12890625,55,83,1,0,n3445,326.0586,818.0
326.2435,0.43359375,43,73,1,0,n3446,326.0586,818.0
326.4414,0.0625,57,92,1,0,n3447,326.0586,818.0
326.44272,0.083333336,62,91,1,0,n3448,326.44205,819.0
326.6328,0.38541666,41,76,1,0,n3449,326.44205,819.0
326.6328,0.13932292,53,89,1,0,n3450,326.44205,819.0
326.83334,0.069010414,55,98,1,0,n3451,326.83334,820.0
326.83334,0.0546875,67,88,1,0,n3452,326.83334,820.0
327.02994,0.38020834,40,80,1,0,n3453,326.83334,820.0
327.02994,0.15885417,52,95,1,0,n3454,326.83334,820.0
327.23438,0.0546875,53,95,1,0,n3455,326.83334,820.0
327.23438,0.078125,55,93,1,0,n3456,326.83334,820.0
327.24088,0.100260414,59,86,1,0,n3457,327.23764,821.0
327.42056,0.39583334,38,72,1,0,n3458,327.23764,821.0
327.42447,0.1875,50,90,1,0,n3459,327.23764,821.0
327.48306,0.057291668,39,37,1,0,n3460,327.23764,821.0
327.6354,0.115885414,55,86,1,0,n3461,327.23764,821.0
327.6393,0.08984375,52,100,1,0,n3462,327.6393,822.0
327.64062,0.110677086,60,84,1,0,n3463,327.6393,822.0
327.83463,0.34895834,36,77,1,0,n3464,327.6393,822.0
327.83984,0.14713542,48,94,1,0,n3465,327.6393,822.0
328.03384,0.104166664,50,94,1,0,n3466,327.6393,822.0
328.03647,0.13802083,55,85,1,0,n3467,328.03647,823.0
328.03647,0.125,62,84,1,0,n3468,328.03647,823.0
328.20963,0.22135417,35,70,1,0,n3469,328.03647,823.0
328.21875,0.19010417,47,94,1,0,n3470,328.03647,823.0
328.42838,0.4283854,55,91,1,0,n3471,328.03647,823.0
328.4297,0.40885416,52,96,1,0,n3472,328.03647,823.0
328.43228,0.8671875,64,87,1,0,n3473,328.431,824.0
328.4401,0.859375,60,78,1,0,n3474,328.431,824.0
328.85156,0.44791666,48,108,1,0,n3475,328.431,824.0
328.8607,0.4388021,36,93,1,0,n3476,328.8561,825.0
328.8854,0.4140625,37,61,1,0,n3477,328.8561,825.0
328.92056,0.37890625,39,6,1,0,n3478,328.8561,825.0
329.27213,0.14453125,60,86,1,0,n3479,329.27213,826.0
329.40366,0.15494792,64,73,1,0,n3480,329.27213,826.0
329.53906,0.0625,67,76,1,0,n3481,329.27213,826.0
329.66275,0.104166664,72,86,1,0,n3482,329.66275,827.0
329.73697,0.16276042,76,76,1,0,n3483,329.66275,827.0
329.8268,0.109375,79,82,1,0,n3484,329.66275,827.0
329.91666,0.108072914,84,82,1,0,n3485,329.66275,827.0
330.0143,0.37109375,72,100,1,0,n3486,330.0143,828.0
330.39322,0.4518229,32,81,1,0,n3487,330.39322,829.0
330.39322,0.4518229,44,101,1,0,n3488,330.39322,829.0
330.431,0.0013020834,42,53,1,0,n3489,330.39322,829.0
330.4453,0.3997396,31,39,1,0,n3490,330.39322,829.0
330.8099,0.15625,60,91,1,0,n3491,330.8099,830.0
330.9479,0.13932292,64,73,1,0,n3492,330.8099,830.0
331.07162,0.063802086,68,82,1,0,n3493,330.8099,830.0
331.20053,0.114583336,72,86,1,0,n3494,331.20053,831.0
331.27603,0.13671875,76,79,1,0,n3495,331.20053,831.0
331.3672,0.12109375,80,79,1,0,n3496,331.20053,831.0
331.46225,0.09375,84,80,1,0,n3497,331.20053,831.0
331.5651,0.36979166,72,99,1,0,n3498,331.5651,832.0
331.95572,0.4440104,33,82,1,0,n3499,331.5651,832.0
331.95834,0.44140625,45,105,1,0,n3500,331.95703,833.0
332.0013,0.3984375,34,47,1,0,n3501,331.95703,833.0
332.35156,0.14453125,60,88,1,0,n3502,332.35156,834.0
332.48438,0.15755208,64,72,1,0,n3503,332.35156,834.0
332.61978,0.061197918,69,82,1,0,n3504,332.35156,834.0
332.6732,0.02734375,67,26,1,0,n3505,332.35156,834.0
332.73178,0.092447914,72,88,1,0,n3506,332.73178,835.0
332.8203,0.11328125,76,73,1,0,n3507,332.73178,835.0
332.90884,0.076822914,81,70,1,0,n3508,332.73178,835.0
332.97656,0.028645834,84,77,1,0,n3509,332.73178,835.0
333.1146,0.43359375,41,79,1,0,n3510,332.73178,835.0
333.1185,0.4296875,53,95,1,0,n3511,333.1185,836.0
333.1185,0.4296875,65,97,1,0,n3512,333.1185,836.0
333.1263,0.421875,77,96,1,0,n3513,333.1185,836.0
333.9414,0.45833334,55,98,1,0,n3514,333.5309,837.0
333.94272,0.45703125,67,101,1,0,n3515,333.5309,837.0
333.944,0.45572916,43,82,1,0,n3516,333.94336,838.0
333.9479,0.4518229,79,97,1,0,n3517,333.94336,838.0
334.7982,0.44270834,36,81,1,0,n3518,334.37173,839.0
334.7982,0.44270834,48,98,1,0,n3519,334.37173,839.0
334.8021,0.4388021,60,99,1,0,n3520,334.80014,840.0
334.8021,0.4388021,72,84,1,0,n3521,334.80014,840.0
335.74478,0.04296875,65,59,1,0,n3522,335.2744,841.0
335.7526,0.03515625,53,51,1,0,n3523,335.7487,842.0
336.14844,0.037760418,53,58,1,0,n3524,335.7487,842.0
336.15103,0.032552082,65,66,1,0,n3525,336.14975,843.0
336.5638,0.02734375,67,54,1,0,n3526,336.5638,844.0
336.5729,0.059895832,55,47,1,0,n3527,336.5638,844.0
336.60156,0.049479168,65,63,1,0,n3528,336.5638,844.0
336.65234,0.044270832,53,39,1,0,n3529,336.5638,844.0
336.66016,0.05078125,67,76,1,0,n3530,336.5638,844.0
336.71484,0.057291668,65,63,1,0,n3531,336.5638,844.0
336.72266,0.07421875,52,54,1,0,n3532,336.5638,844.0
336.77994,0.06640625,55,47,1,0,n3533,336.5638,844.0
336.77994,0.052083332,64,66,1,0,n3534,336.5638,844.0
336.85156,0.067708336,53,42,1,0,n3535,336.5638,844.0
336.85678,0.0625,65,64,1,0,n3536,336.5638,844.0
336.92056,0.03515625,62,70,1,0,n3537,336.5638,844.0
336.92838,0.036458332,50,60,1,0,n3538,336.92447,845.0
337.40494,1.0130209,55,30,1,0,n3539,336.92447,845.0
337.40884,1.0091146,71,48,1,0,n3540,336.92447,845.0
337.41797,1.0,62,26,1,0,n3541,337.41342,846.0
337.4271,0.99088544,65,36,1,0,n3542,337.41342,846.0
338.34116,0.5416667,72,57,1,0,n3543,337.88052,847.0
338.34244,0.092447914,48,39,1,0,n3544,337.88052,847.0
338.35287,0.52994794,64,46,1,0,n3545,338.34766,848.0
338.35547,0.52734375,60,43,1,0,n3546,338.34766,848.0
338.4349,0.45052084,48,3,1,0,n3547,338.34766,848.0
339.2357,0.052083332,53,84,1,0,n3548,338.792,849.0
339.23697,0.057291668,65,94,1,0,n3549,339.23633,850.0
339.67188,0.057291668,53,87,1,0,n3550,339.23633,850.0
339.67447,0.05859375,65,95,1,0,n3551,339.6732,851.0
340.10156,0.02734375,67,56,1,0,n3552,339.6732,851.0
340.10287,0.0703125,55,54,1,0,n3553,340.1022,852.0
340.1315,0.04296875,65,67,1,0,n3554,340.1022,852.0
340.17056,0.079427086,53,46,1,0,n3555,340.1022,852.0
340.1862,0.080729164,67,79,1,0,n3556,340.1022,852.0
340.2513,0.0625,65,76,1,0,n3557,340.1022,852.0
340.25522,0.084635414,52,55,1,0,n3558,340.1022,852.0
340.3164,0.053385418,64,69,1,0,n3559,340.1022,852.0
340.33463,0.0546875,55,41,1,0,n3560,340.1022,852.0
340.40756,0.05859375,65,69,1,0,n3561,340.1022,852.0
340.41147,0.052083332,53,63,1,0,n3562,340.1022,852.0
340.45703,0.044270832,62,86,1,0,n3563,340.1022,852.0
340.46353,0.036458332,50,69,1,0,n3564,340.4603,853.0
340.944,1.0,55,30,1,0,n3565,340.4603,853.0
340.944,1.0,65,33,1,0,n3566,340.4603,853.0
340.9479,0.99609375,74,45,1,0,n3567,340.9479,854.0
340.95572,1.421875,67,33,1,0,n3568,340.9479,854.0
340.95963,0.984375,71,43,1,0,n3569,340.9479,854.0
341.85806,0.51953125,72,48,1,0,n3570,341.40494,855.0
341.85806,0.51953125,76,54,1,0,n3571,341.40494,855.0
341.86588,0.51171875,60,32,1,0,n3572,341.86197,856.0
341.88803,0.48958334,64,30,1,0,n3573,341.86197,856.0
342.73697,0.063802086,53,90,1,0,n3574,342.30112,857.0
342.7435,0.063802086,65,106,1,0,n3575,342.74023,858.0
343.16537,0.059895832,65,100,1,0,n3576,342.74023,858.0
343.16666,0.055989582,53,94,1,0,n3577,343.16602,859.0
343.58463,0.036458332,67,71,1,0,n3578,343.16602,859.0
343.59506,0.0703125,55,62,1,0,n3579,343.58984,860.0
343.63672,0.057291668,65,65,1,0,n3580,343.58984,860.0
343.67838,0.052083332,53,51,1,0,n3581,343.58984,860.0
343.70572,0.087239586,67,87,1,0,n3582,343.58984,860.0
343.7435,0.084635414,52,57,1,0,n3583,343.58984,860.0
343.7578,0.06640625,65,70,1,0,n3584,343.58984,860.0
343.819,0.061197918,55,53,1,0,n3585,343.58984,860.0
343.8268,0.046875,64,73,1,0,n3586,343.58984,860.0
343.88412,0.071614586,53,50,1,0,n3587,343.58984,860.0
343.91016,0.063802086,65,71,1,0,n3588,343.58984,860.0
343.95444,0.03515625,50,69,1,0,n3589,343.58984,860.0
343.95703,0.040364582,62,88,1,0,n3590,343.95572,861.0
344.33984,0.03125,72,70,1,0,n3591,343.95572,861.0
344.34244,0.061197918,60,55,1,0,n3592,344.34116,862.0
344.40494,0.05078125,71,55,1,0,n3593,344.34116,862.0
344.44662,0.040364582,59,34,1,0,n3594,344.34116,862.0
344.45963,0.092447914,72,84,1,0,n3595,344.34116,862.0
344.4935,0.0859375,57,53,1,0,n3596,344.34116,862.0
344.53906,0.052083332,71,68,1,0,n3597,344.34116,862.0
344.58984,0.0546875,60,45,1,0,n3598,344.34116,862.0
344.59766,0.049479168,69,76,1,0,n3599,344.34116,862.0
344.6328,0.083333336,59,50,1,0,n3600,344.34116,862.0
344.67056,0.0546875,71,73,1,0,n3601,344.34116,862.0
344.70963,0.040364582,55,66,1,0,n3602,344.34116,862.0
344.71353,0.044270832,67,89,1,0,n3603,344.71158,863.0
345.08725,0.040364582,79,76,1,0,n3604,344.71158,863.0
345.10025,0.065104164,67,54,1,0,n3605,345.09375,864.0
345.14322,0.049479168,77,62,1,0,n3606,345.09375,864.0
345.1797,0.052083332,65,43,1,0,n3607,345.09375,864.0
345.19922,0.083333336,79,83,1,0,n3608,345.09375,864.0
345.2396,0.108072914,64,56,1,0,n3609,345.09375,864.0
345.27213,0.0546875,77,68,1,0,n3610,345.09375,864.0
345.33203,0.057291668,67,48,1,0,n3611,345.09375,864.0
345.33463,0.04296875,76,78,1,0,n3612,345.09375,864.0
345.38412,0.080729164,65,61,1,0,n3613,345.09375,864.0
345.41406,0.065104164,77,73,1,0,n3614,345.09375,864.0
345.45053,0.04296875,62,78,1,0,n3615,345.09375,864.0
345.46744,0.055989582,74,93,1,0,n3616,345.45898,865.0
345.85416,0.03515625,84,76,1,0,n3617,345.45898,865.0
345.875,0.072916664,72,62,1,0,n3618,345.8646,866.0
345.90756,0.037760418,83,64,1,0,n3619,345.8646,866.0
345.96744,0.063802086,71,42,1,0,n3620,345.8646,866.0
345.97134,0.078125,84,83,1,0,n3621,345.8646,866.0
346.02734,0.088541664,69,58,1,0,n3622,345.8646,866.0
346.04556,0.055989582,83,77,1,0,n3623,345.8646,866.0
346.10416,0.048177082,81,81,1,0,n3624,345.8646,866.0
346.1224,0.040364582,72,49,1,0,n3625,345.8646,866.0
346.1875,0.072916664,83,75,1,0,n3626,345.8646,866.0
346.21225,0.033854168,71,37,1,0,n3627,345.8646,866.0
346.22525,0.23177083,67,81,1,0,n3628,345.8646,866.0
346.24088,0.21614583,79,101,1,0,n3629,346.23306,867.0
346.7526,8.311198,44,98,1,0,n3630,346.23306,867.0
346.7565,8.307292,72,99,1,0,n3631,346.23306,867.0
346.7565,8.307292,75,102,1,0,n3632,346.23306,867.0
346.7578,8.305989,84,93,1,0,n3633,346.23306,867.0
346.7604,8.303386,32,78,1,0,n3634,346.75912,868.0
346.7604,8.303386,39,85,1,0,n3635,346.75912,868.0
346.76303,8.300781,80,86,1,0,n3636,346.75912,868.0
346.76822,8.295573,36,78,1,0,n3637,346.75912,868.0
349.3112,5.752604,84,52,1,0,n3638,348.69836,870.0
349.66797,5.3958335,87,60,1,0,n3639,349.66797,871.0
349.8828,5.1809897,84,62,1,0,n3640,349.66797,871.0
350.07553,4.9882812,80,63,1,0,n3641,350.07553,872.0
350.2643,4.799479,84,62,1,0,n3642,350.07553,872.0
350.4453,4.6184897,75,56,1,0,n3643,350.4453,873.0
350.64194,4.421875,80,57,1,0,n3644,350.4453,873.0
350.8607,4.203125,72,52,1,0,n3645,350.8607,874.0
351.08725,3.9765625,75,46,1,0,n3646,350.8607,874.0
351.29428,3.7695312,68,45,1,0,n3647,351.29428,875.0
351.4935,3.5703125,72,45,1,0,n3648,351.29428,875.0
351.6862,3.3776042,63,55,1,0,n3649,351.6862,876.0
351.88022,3.1835938,68,55,1,0,n3650,351.6862,876.0
352.09766,2.9661458,60,57,1,0,n3651,352.09766,877.0
352.27603,2.7877605,63,48,1,0,n3652,352.09766,877.0
352.52866,2.5351562,56,51,1,0,n3653,352.52866,878.0
352.71225,2.3515625,60,46,1,0,n3654,352.52866,878.0
352.90625,2.157552,51,42,1,0,n3655,352.90625,879.0
353.10678,1.9570312,56,49,1,0,n3656,352.90625,879.0
353.33853,1.7252604,48,48,1,0,n3657,353.33853,880.0
353.53516,1.5286459,51,44,1,0,n3658,353.33853,880.0
353.7578,1.3059896,44,45,1,0,n3659,353.7578,881.0
353.96484,1.0989584,48,48,1,0,n3660,353.7578,881.0
354.1771,0.88671875,39,48,1,0,n3661,354.1771,882.0
354.34897,0.71484375,44,47,1,0,n3662,354.1771,882.0
354.60156,0.4622396,36,45,1,0,n3663,354.60156,883.0
354.80338,0.26041666,39,45,1,0,n3664,354.60156,883.0
355.03516,3.3242188,32,52,1,0,n3665,355.03516,884.0
355.33984,3.0195312,36,40,1,0,n3666,355.03516,884.0
355.5599,2.7994792,39,46,1,0,n3667,355.5599,885.0
355.77866,2.5807292,44,38,1,0,n3668,355.5599,885.0
355.98697,2.3723958,48,46,1,0,n3669,355.98697,886.0
356.15494,2.204427,51,46,1,0,n3670,355.98697,886.0
356.33594,2.0234375,56,54,1,0,n3671,356.33594,887.0
356.5521,1.8072916,60,53,1,0,n3672,356.33594,887.0
356.75912,1.6002604,56,55,1,0,n3673,356.75912,888.0
356.9271,1.4322916,51,47,1,0,n3674,356.75912,888.0
357.14062,1.21875,48,51,1,0,n3675,357.14062,889.0
