onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.157555,0.984375,67,101,1,0,n1343,104.60026,165.0
105.157555,0.984375,79,108,1,0,n1344,104.60026,165.0
105.16537,0.9765625,76,93,1,0,n1345,105.16146,166.0
105.186195,0.9557292,41,91,1,0,n1346,105.16146,166.0
105.203125,0.0013020834,75,37,1,0,n1347,105.16146,166.0
105.27865,0.86328125,37,85,1,0,n1348,105.16146,166.0
105.342445,0.7994792,40,76,1,0,n1349,105.16146,166.0
105.453125,0.68880206,34,74,1,0,n1350,105.16146,166.0
105.57162,0.5703125,38,85,1,0,n1351,105.16146,166.0
105.64713,0.49479166,34,83,1,0,n1352,105.16146,166.0
105.73828,0.40364584,37,80,1,0,n1353,105.73828,167.0
105.796875,0.3450521,31,60,1,0,n1354,105.73828,167.0
105.82162,0.3203125,29,53,1,0,n1355,105.73828,167.0
105.88412,0.2578125,36,84,1,0,n1356,105.73828,167.0
105.97135,0.17057292,31,71,1,0,n1357,105.73828,167.0
105.979164,0.16276042,34,80,1,0,n1358,105.73828,167.0
106.03906,0.102864586,28,93,1,0,n1359,105.73828,167.0
106.23177,0.55859375,82,102,1,0,n1360,105.73828,167.0
106.23307,0.080729164,72,105,1,0,n1361,106.23307,168.0
106.234375,0.15755208,79,93,1,0,n1362,106.23307,168.0
106.34766,0.44270834,67,88,1,0,n1363,106.23307,168.0
106.39323,0.0013020834,68,33,1,0,n1364,106.23307,168.0
106.43099,0.359375,70,92,1,0,n1365,106.23307,168.0
106.52734,0.26302084,64,86,1,0,n1366,106.23307,168.0
106.625,0.16536458,69,89,1,0,n1367,106.23307,168.0
106.71484,0.078125,64,85,1,0,n1368,106.23307,168.0
106.77865,0.0859375,67,90,1,0,n1369,106.23307,168.0
106.78385,0.5520833,70,96,1,0,n1370,106.23307,168.0
106.78516,0.55078125,82,102,1,0,n1371,106.78451,169.0
106.78906,0.546875,79,91,1,0,n1372,106.78451,169.0
106.875,0.4609375,61,83,1,0,n1373,106.78451,169.0
106.9974,0.33854166,65,87,1,0,n1374,106.78451,169.0
107.08724,0.24869792,61,92,1,0,n1375,106.78451,169.0
107.17448,0.16145833,64,88,1,0,n1376,106.78451,169.0
107.260414,0.09375,58,90,1,0,n1377,106.78451,169.0
107.26693,0.069010414,70,94,1,0,n1378,106.78451,169.0
107.270836,0.065104164,82,91,1,0,n1379,106.78451,169.0
107.27604,0.059895832,79,85,1,0,n1380,106.78451,169.0
107.36328,0.5052083,62,93,1,0,n1381,106.78451,169.0
107.36719,0.50130206,70,94,1,0,n1382,106.78451,169.0
107.37109,0.49739584,82,94,1,0,n1383,107.36914,170.0
107.3724,0.49609375,79,93,1,0,n1384,107.36914,170.0
107.458336,0.41015625,58,91,1,0,n1385,107.36914,170.0
107.54557,0.32291666,61,88,1,0,n1386,107.36914,170.0
107.64323,0.22526042,55,85,1,0,n1387,107.36914,170.0
107.74219,0.12630208,60,86,1,0,n1388,107.36914,170.0
107.82422,0.083333336,55,80,1,0,n1389,107.36914,170.0
107.88151,0.5520833,84,96,1,0,n1390,107.36914,170.0
107.88672,0.546875,72,101,1,0,n1391,107.36914,170.0
107.88802,0.54557294,79,97,1,0,n1392,107.88737,171.0
107.89323,0.54036456,58,95,1,0,n1393,107.88737,171.0
108.01302,0.4205729,52,84,1,0,n1394,107.88737,171.0
108.13672,0.296875,57,91,1,0,n1395,107.88737,171.0
108.21354,0.22005208,52,83,1,0,n1396,107.88737,171.0
108.28125,0.15234375,55,89,1,0,n1397,107.88737,171.0
108.39193,0.08203125,49,88,1,0,n1398,107.88737,171.0
108.45182,0.53255206,70,101,1,0,n1399,107.88737,171.0
108.45443,0.52994794,79,94,1,0,n1400,108.45443,172.0
108.45443,0.52994794,82,97,1,0,n1401,108.45443,172.0
108.48828,0.49609375,53,91,1,0,n1402,108.45443,172.0
108.51302,0.47135416,76,26,1,0,n1403,108.45443,172.0
108.57162,0.4127604,49,90,1,0,n1404,108.45443,172.0
108.66406,0.3203125,53,72,1,0,n1405,108.45443,172.0
108.66537,0.3190104,52,70,1,0,n1406,108.45443,172.0
108.74088,0.24348958,46,84,1,0,n1407,108.45443,172.0
108.85026,0.13411458,50,88,1,0,n1408,108.45443,172.0
108.92318,0.09765625,46,86,1,0,n1409,108.45443,172.0
109.00912,0.5208333,79,98,1,0,n1410,108.45443,172.0
109.010414,0.51953125,70,102,1,0,n1411,108.45443,172.0
109.01693,0.5130208,49,65,1,0,n1412,109.01367,173.0
109.01953,0.5104167,76,86,1,0,n1413,109.01367,173.0
109.02604,0.50390625,50,86,1,0,n1414,109.01367,173.0
109.09115,0.4388021,43,72,1,0,n1415,109.01367,173.0
109.186195,0.34375,48,88,1,0,n1416,109.01367,173.0
109.265625,0.2643229,43,81,1,0,n1417,109.01367,173.0
109.32943,0.20052083,46,90,1,0,n1418,109.01367,173.0
109.4349,0.095052086,40,85,1,0,n1419,109.01367,173.0
109.54427,1.0039062,70,103,1,0,n1420,109.01367,173.0
109.546875,1.0013021,79,94,1,0,n1421,109.01367,173.0
109.54818,1.0,82,96,1,0,n1422,109.54752,174.0
109.54948,0.99869794,45,94,1,0,n1423,109.54752,174.0
109.65365,0.89453125,40,70,1,0,n1424,109.54752,174.0
109.70182,0.8463542,43,86,1,0,n1425,109.54752,174.0
109.82422,0.7239583,37,80,1,0,n1426,109.54752,174.0
109.96094,0.58723956,41,84,1,0,n1427,109.54752,174.0
110.04948,0.4986979,37,85,1,0,n1428,109.54752,174.0
110.17057,0.37760416,40,63,1,0,n1429,110.17057,175.0
110.25912,0.2890625,38,57,1,0,n1430,110.17057,175.0
110.31641,0.23177083,37,70,1,0,n1431,110.17057,175.0
110.39323,0.15494792,36,46,1,0,n1432,110.17057,175.0
110.40234,0.14583333,37,71,1,0,n1433,110.17057,175.0
110.42969,0.118489586,33,75,1,0,n1434,110.17057,175.0
110.47266,0.075520836,31,45,1,0,n1435,110.17057,175.0
110.64844,0.092447914,27,77,1,0,n1436,110.17057,175.0
110.67057,0.046875,39,63,1,0,n1437,110.67057,176.0
110.67318,1.0377604,96,77,1,0,n1438,110.67057,176.0
110.75912,0.95182294,87,73,1,0,n1439,110.67057,176.0
110.85677,0.8541667,94,84,1,0,n1440,110.67057,176.0
110.94922,0.76171875,85,75,1,0,n1441,110.67057,176.0
111.04557,0.66536456,92,75,1,0,n1442,110.67057,176.0
111.13932,0.57161456,87,71,1,0,n1443,110.67057,176.0
111.21615,0.49479166,91,80,1,0,n1444,110.67057,176.0
111.22266,0.48828125,63,65,1,0,n1445,111.2194,177.0
111.302086,0.40885416,85,76,1,0,n1446,111.2194,177.0
111.41016,0.30078125,89,77,1,0,n1447,111.2194,177.0
111.51823,0.19270833,85,74,1,0,n1448,111.2194,177.0
111.58203,0.12890625,63,71,1,0,n1449,111.2194,177.0
111.59115,0.119791664,87,77,1,0,n1450,111.2194,177.0
111.67057,0.040364582,79,58,1,0,n1451,111.2194,177.0
111.73568,1.0742188,63,65,1,0,n1452,111.2194,177.0
111.73828,1.0716146,89,78,1,0,n1453,111.73828,178.0
111.7474,1.0625,51,67,1,0,n1454,111.73828,178.0
111.83724,0.97265625,84,72,1,0,n1455,111.73828,178.0
111.92578,0.88411456,87,78,1,0,n1456,111.73828,178.0
112.00912,0.80078125,80,72,1,0,n1457,111.73828,178.0
112.104164,0.7057292,85,79,1,0,n1458,111.73828,178.0
112.1849,0.625,80,71,1,0,n1459,111.73828,178.0
112.2474,0.5625,84,76,1,0,n1460,111.73828,178.0
112.25651,0.55338544,68,77,1,0,n1461,112.25195,179.0
112.34375,0.46614584,75,77,1,0,n1462,112.25195,179.0
112.45182,0.3580729,82,75,1,0,n1463,112.25195,179.0
112.52734,0.2825521,75,76,1,0,n1464,112.25195,179.0
112.61198,0.19791667,80,74,1,0,n1465,112.25195,179.0
112.635414,0.17447917,60,67,1,0,n1466,112.25195,179.0
112.69401,0.115885414,72,69,1,0,n1467,112.25195,179.0
112.78516,1.0273438,63,72,1,0,n1468,112.25195,179.0
112.79818,1.0143229,84,76,1,0,n1469,112.79818,180.0
112.80078,2.3984375,51,64,1,0,n1470,112.79818,180.0
112.88412,0.92838544,75,82,1,0,n1471,112.79818,180.0
112.98307,0.82942706,82,73,1,0,n1472,112.79818,180.0
113.03906,0.7734375,73,69,1,0,n1473,112.79818,180.0
113.15365,0.6588542,81,77,1,0,n1474,112.79818,180.0
113.24609,0.56640625,75,76,1,0,n1475,112.79818,180.0
113.322914,0.48958334,82,77,1,0,n1476,112.79818,180.0
113.33463,0.4778646,58,68,1,0,n1477,113.32877,181.0
113.41927,0.39322916,73,74,1,0,n1478,113.32877,181.0
113.50912,0.3033854,85,77,1,0,n1479,113.32877,181.0
113.57552,0.23697917,63,70,1,0,n1480,113.32877,181.0
113.61198,0.20052083,75,82,1,0,n1481,113.32877,181.0
113.6875,0.125,79,75,1,0,n1482,113.32877,181.0
113.77865,0.08203125,73,73,1,0,n1483,113.32877,181.0
113.80338,0.045572918,44,61,1,0,n1484,113.32877,181.0
113.89323,1.3059896,82,73,1,0,n1485,113.89323,182.0
113.92448,1.2747396,60,77,1,0,n1486,113.89323,182.0
113.9974,1.2018229,75,78,1,0,n1487,113.89323,182.0
114.10026,1.0989584,80,80,1,0,n1488,113.89323,182.0
114.171875,1.0273438,72,61,1,0,n1489,113.89323,182.0
114.27734,0.921875,79,78,1,0,n1490,113.89323,182.0
114.364586,0.83463544,75,80,1,0,n1491,113.89323,182.0
114.453125,0.74609375,80,84,1,0,n1492,114.453125,183.0
114.54427,0.65494794,72,58,1,0,n1493,114.453125,183.0
114.63021,0.56901044,82,69,1,0,n1494,114.453125,183.0
114.71875,0.48046875,75,74,1,0,n1495,114.453125,183.0
114.813805,0.38541666,80,67,1,0,n1496,114.453125,183.0
114.89844,0.30078125,72,44,1,0,n1497,114.453125,183.0
115.14974,1.2265625,92,75,1,0,n1498,114.453125,183.0
115.1849,1.1914062,47,49,1,0,n1499,115.1849,184.0
115.19271,1.1835938,35,44,1,0,n1500,115.1849,184.0
115.30599,1.0703125,83,65,1,0,n1501,115.1849,184.0
115.421875,0.95442706,90,70,1,0,n1502,115.1849,184.0
115.50781,0.86848956,81,64,1,0,n1503,115.1849,184.0
115.60547,0.7708333,88,70,1,0,n1504,115.1849,184.0
115.71354,0.66276044,83,62,1,0,n1505,115.1849,184.0
115.80859,0.5677083,87,78,1,0,n1506,115.1849,184.0
115.813805,0.5625,59,69,1,0,n1507,115.811195,185.0
115.91016,0.46614584,81,74,1,0,n1508,115.811195,185.0
116.02474,0.3515625,85,75,1,0,n1509,115.811195,185.0
116.08984,0.28645834,81,71,1,0,n1510,115.811195,185.0
116.17969,0.19661458,83,72,1,0,n1511,115.811195,185.0
116.251305,0.125,59,69,1,0,n1512,115.811195,185.0
116.27604,0.100260414,78,79,1,0,n1513,115.811195,185.0
116.390625,1.1640625,88,78,1,0,n1514,115.811195,185.0
116.41797,1.1367188,47,58,1,0,n1515,116.41797,186.0
116.427086,1.1276041,59,60,1,0,n1516,116.41797,186.0
116.5026,1.0520834,80,76,1,0,n1517,116.41797,186.0
116.604164,0.9505208,87,78,1,0,n1518,116.41797,186.0
116.6901,0.8645833,76,71,1,0,n1519,116.41797,186.0
116.78516,0.76953125,85,74,1,0,n1520,116.41797,186.0
116.85026,0.70442706,80,73,1,0,n1521,116.41797,186.0
116.92838,0.62630206,83,75,1,0,n1522,116.41797,186.0
116.96484,0.58984375,64,74,1,0,n1523,116.94662,187.0
117.015625,0.5390625,76,75,1,0,n1524,116.94662,187.0
117.126305,0.4283854,81,78,1,0,n1525,116.94662,187.0
117.23307,0.3216146,76,74,1,0,n1526,116.94662,187.0
117.3151,0.23958333,56,67,1,0,n1527,116.94662,187.0
117.32943,0.22526042,80,80,1,0,n1528,116.94662,187.0
117.41016,0.14453125,71,67,1,0,n1529,116.94662,187.0
117.52604,1.1276041,59,69,1,0,n1530,116.94662,187.0
117.529945,1.1236979,47,68,1,0,n1531,117.529945,188.0
117.53906,0.12109375,80,78,1,0,n1532,117.529945,188.0
117.65885,0.9947917,75,78,1,0,n1533,117.529945,188.0
117.75651,0.89713544,78,75,1,0,n1534,117.529945,188.0
117.83463,0.81901044,69,59,1,0,n1535,117.529945,188.0
117.916664,0.7369792,77,80,1,0,n1536,117.529945,188.0
118.00781,0.6458333,75,82,1,0,n1537,117.529945,188.0
118.05729,0.5963542,54,71,1,0,n1538,117.529945,188.0
118.10287,0.55078125,78,81,1,0,n1539,118.08008,189.0
118.20573,0.44791666,69,77,1,0,n1540,118.08008,189.0
118.26953,0.3841146,56,79,1,0,n1541,118.08008,189.0
118.29427,0.359375,81,86,1,0,n1542,118.08008,189.0
118.40104,0.25260416,71,82,1,0,n1543,118.08008,189.0
118.43099,0.22265625,57,68,1,0,n1544,118.08008,189.0
118.47656,0.17708333,75,86,1,0,n1545,118.08008,189.0
118.572914,0.083333336,69,85,1,0,n1546,118.08008,189.0
118.57682,1.2942709,47,58,1,0,n1547,118.08008,189.0
118.58984,0.063802086,40,62,1,0,n1548,118.08008,189.0
118.62891,0.0625,46,11,1,0,n1549,118.08008,189.0
118.69271,1.1783854,56,92,1,0,n1550,118.69271,190.0
118.720055,1.1510416,78,84,1,0,n1551,118.69271,190.0
118.82422,1.046875,71,71,1,0,n1552,118.69271,190.0
118.8776,0.99348956,70,10,1,0,n1553,118.69271,190.0
118.938805,0.9322917,77,83,1,0,n1554,118.69271,190.0
119.02213,0.8489583,68,64,1,0,n1555,118.69271,190.0
119.13672,0.734375,76,85,1,0,n1556,118.69271,190.0
119.234375,0.63671875,71,73,1,0,n1557,118.69271,190.0
119.32031,0.55078125,75,92,1,0,n1558,119.32031,191.0
119.39713,0.47395834,68,80,1,0,n1559,119.32031,191.0
119.5,0.37109375,74,93,1,0,n1560,119.32031,191.0
119.60547,0.265625,71,66,1,0,n1561,119.32031,191.0
119.60807,0.26302084,72,72,1,0,n1562,119.32031,191.0
119.69922,0.171875,74,66,1,0,n1563,119.32031,191.0
119.70182,0.16927083,73,48,1,0,n1564,119.32031,191.0
119.7526,0.118489586,68,76,1,0,n1565,119.32031,191.0
119.845055,1.0260416,52,97,1,0,n1566,119.32031,191.0
119.86198,1.0091146,73,69,1,0,n1567,119.86198,192.0
119.86328,1.0078125,40,85,1,0,n1568,119.86198,192.0
119.97266,0.8984375,68,79,1,0,n1569,119.86198,192.0
120.05338,0.8177083,71,76,1,0,n1570,119.86198,192.0
120.13802,0.73307294,62,81,1,0,n1571,119.86198,192.0
120.24479,0.62630206,73,87,1,0,n1572,119.86198,192.0
120.333336,0.53776044,68,83,1,0,n1573,119.86198,192.0
120.39193,0.47916666,71,66,1,0,n1574,119.86198,192.0
120.40365,0.4674479,47,100,1,0,n1575,120.40365,193.0
120.41406,0.45703125,35,89,1,0,n1576,120.40365,193.0
120.50781,0.36328125,74,88,1,0,n1577,120.40365,193.0
120.58594,0.28515625,44,93,1,0,n1578,120.40365,193.0
120.59115,0.2799479,32,90,1,0,n1579,120.40365,193.0
120.60287,0.26822916,85,89,1,0,n1580,120.40365,193.0
120.6849,0.18619792,80,85,1,0,n1581,120.40365,193.0
120.734375,0.13671875,83,82,1,0,n1582,120.40365,193.0
120.7526,0.118489586,45,87,1,0,n1583,120.40365,193.0
120.765625,0.10546875,35,65,1,0,n1584,120.40365,193.0
120.78906,0.08203125,33,61,1,0,n1585,120.40365,193.0
120.83854,0.057291668,86,96,1,0,n1586,120.40365,193.0
120.91797,0.53776044,40,97,1,0,n1587,120.40365,193.0
120.92057,0.049479168,28,95,1,0,n1588,120.92057,194.0
120.9401,0.515625,35,61,1,0,n1589,120.92057,194.0
120.9401,0.515625,97,106,1,0,n1590,120.92057,194.0
120.958336,0.49739584,98,83,1,0,n1591,120.92057,194.0
121.010414,0.4453125,98,31,1,0,n1592,120.92057,194.0
121.03646,0.41927084,92,93,1,0,n1593,120.92057,194.0
121.1276,0.328125,95,86,1,0,n1594,120.92057,194.0
121.20573,0.25,86,86,1,0,n1595,120.92057,194.0
121.328125,0.12760417,85,86,1,0,n1596,120.92057,194.0
121.333336,0.122395836,53,80,1,0,n1597,120.92057,194.0
121.33463,0.12109375,41,75,1,0,n1598,120.92057,194.0
121.342445,0.11328125,52,71,1,0,n1599,120.92057,194.0
121.359375,0.096354164,40,46,1,0,n1600,120.92057,194.0
121.427086,0.063802086,80,88,1,0,n1601,120.92057,194.0
121.47396,0.49609375,54,94,1,0,n1602,120.92057,194.0
121.47656,0.0546875,83,70,1,0,n1603,121.47656,195.0
121.48568,0.484375,42,81,1,0,n1604,121.47656,195.0
121.49609,0.045572918,56,84,1,0,n1605,121.47656,195.0
121.5,0.096354164,44,75,1,0,n1606,121.47656,195.0
121.55859,0.055989582,74,81,1,0,n1607,121.47656,195.0
121.68099,0.2890625,73,87,1,0,n1608,121.47656,195.0
121.686195,0.28385416,49,46,1,0,n1609,121.47656,195.0
121.77344,0.19661458,68,69,1,0,n1610,121.47656,195.0
121.8099,0.2981771,71,80,1,0,n1611,121.47656,195.0
121.81771,0.15234375,52,84,1,0,n1612,121.47656,195.0
121.833336,0.13671875,40,82,1,0,n1613,121.47656,195.0
121.90104,0.069010414,62,84,1,0,n1614,121.47656,195.0
122.00781,0.546875,51,91,1,0,n1615,121.47656,195.0
122.01172,0.54296875,39,81,1,0,n1616,122.01172,196.0
122.029945,0.104166664,74,76,1,0,n1617,122.01172,196.0
122.13151,0.4231771,67,76,1,0,n1618,122.01172,196.0
122.17578,0.37890625,65,16,1,0,n1619,122.01172,196.0
122.203125,0.3515625,72,72,1,0,n1620,122.01172,196.0
122.27604,0.27864584,60,74,1,0,n1621,122.01172,196.0
122.39453,0.16015625,77,87,1,0,n1622,122.01172,196.0
122.49088,0.084635414,72,78,1,0,n1623,122.01172,196.0
122.56901,0.5260417,48,91,1,0,n1624,122.01172,196.0
122.57162,0.071614586,75,87,1,0,n1625,122.57162,197.0
122.572914,0.52213544,36,91,1,0,n1626,122.57162,197.0
122.66406,0.4309896,67,72,1,0,n1627,122.57162,197.0
122.75781,0.3372396,80,90,1,0,n1628,122.57162,197.0
122.85156,0.24348958,75,89,1,0,n1629,122.57162,197.0
122.936195,0.15885417,79,82,1,0,n1630,122.57162,197.0
122.96094,0.13411458,78,45,1,0,n1631,122.57162,197.0
123.03776,0.057291668,72,61,1,0,n1632,122.57162,197.0
123.07552,0.036458332,71,16,1,0,n1633,122.57162,197.0
123.109375,1.0247396,84,89,1,0,n1634,122.57162,197.0
123.11068,1.0234375,51,90,1,0,n1635,123.11068,198.0
123.11849,1.015625,39,82,1,0,n1636,123.11068,198.0
123.22526,0.9088542,79,85,1,0,n1637,123.11068,198.0
123.3151,0.81901044,83,81,1,0,n1638,123.11068,198.0
123.39974,0.734375,75,83,1,0,n1639,123.11068,198.0
123.49479,0.63932294,82,86,1,0,n1640,123.11068,198.0
123.58594,0.54817706,79,69,1,0,n1641,123.11068,198.0
123.64323,0.4908854,41,86,1,0,n1642,123.64323,199.0
123.64323,0.4908854,53,89,1,0,n1643,123.64323,199.0
123.65104,0.4830729,81,88,1,0,n1644,123.64323,199.0
123.75781,0.3763021,75,80,1,0,n1645,123.64323,199.0
123.8125,0.3216146,42,88,1,0,n1646,123.64323,199.0
123.8125,0.3216146,54,91,1,0,n1647,123.64323,199.0
123.83594,0.2981771,80,81,1,0,n1648,123.64323,199.0
123.93099,0.203125,75,73,1,0,n1649,123.64323,199.0
123.95963,0.17447917,80,69,1,0,n1650,123.64323,199.0
123.970055,0.1640625,55,99,1,0,n1651,123.64323,199.0
123.97526,0.15885417,43,90,1,0,n1652,123.64323,199.0
124.015625,0.118489586,79,61,1,0,n1653,123.64323,199.0
124.1224,0.044270832,72,72,1,0,n1654,123.64323,199.0
124.16016,0.059895832,56,107,1,0,n1655,123.64323,199.0
124.16797,0.94661456,44,101,1,0,n1656,124.16797,200.0
124.19922,0.91536456,77,89,1,0,n1657,124.16797,200.0
124.22396,0.0013020834,46,20,1,0,n1658,124.16797,200.0
124.3125,0.8020833,72,79,1,0,n1659,124.16797,200.0
124.32943,0.78515625,71,66,1,0,n1660,124.16797,200.0
124.39323,0.7213542,75,76,1,0,n1661,124.16797,200.0
124.46484,0.64973956,66,70,1,0,n1662,124.16797,200.0
124.532555,0.58203125,77,88,1,0,n1663,124.16797,200.0
124.63672,0.4778646,72,73,1,0,n1664,124.16797,200.0
124.69401,0.4205729,75,91,1,0,n1665,124.16797,200.0
124.697914,0.41666666,51,87,1,0,n1666,124.697914,201.0
124.703125,0.41145834,39,94,1,0,n1667,124.697914,201.0
124.78385,0.33072916,78,90,1,0,n1668,124.697914,201.0
124.85287,0.26171875,48,86,1,0,n1669,124.697914,201.0
124.86328,0.2513021,36,84,1,0,n1670,124.697914,201.0
124.86979,0.24479167,89,91,1,0,n1671,124.697914,201.0
124.96484,0.14973958,84,79,1,0,n1672,124.697914,201.0
125.0,0.114583336,51,92,1,0,n1673,124.697914,201.0
125.0026,0.111979164,39,91,1,0,n1674,124.697914,201.0
125.01823,0.096354164,87,90,1,0,n1675,124.697914,201.0
125.11849,0.05859375,90,94,1,0,n1676,124.697914,201.0
125.1901,0.0234375,44,110,1,0,n1677,124.697914,201.0
125.19662,0.03125,32,94,1,0,n1678,124.697914,201.0
125.20963,0.4440104,101,101,1,0,n1679,125.20963,202.0
125.23828,0.4153646,34,48,1,0,n1680,125.20963,202.0
125.291664,0.36197916,96,90,1,0,n1681,125.20963,202.0
125.34896,0.3046875,32,2,1,0,n1682,125.20963,202.0
125.36849,0.28515625,99,86,1,0,n1683,125.20963,202.0
125.44531,0.20833333,90,83,1,0,n1684,125.20963,202.0
125.58073,0.072916664,44,91,1,0,n1685,125.20963,202.0
125.58073,0.072916664,56,97,1,0,n1686,125.20963,202.0
125.58073,0.10546875,89,91,1,0,n1687,125.20963,202.0
125.67448,0.56380206,84,79,1,0,n1688,125.20963,202.0
125.74088,0.49739584,58,112,1,0,n1689,125.20963,202.0
125.74479,0.4934896,87,88,1,0,n1690,125.74479,203.0
125.75,0.48828125,46,100,1,0,n1691,125.74479,203.0
125.83073,0.4075521,78,86,1,0,n1692,125.74479,203.0
125.96094,0.27734375,77,84,1,0,n1693,125.74479,203.0
126.06641,0.171875,72,77,1,0,n1694,125.74479,203.0
126.11588,0.122395836,75,89,1,0,n1695,125.74479,203.0
126.15104,0.087239586,56,93,1,0,n1696,125.74479,203.0
126.157555,0.087239586,44,87,1,0,n1697,125.74479,203.0
126.20052,0.078125,66,78,1,0,n1698,125.74479,203.0
126.30338,0.4921875,55,96,1,0,n1699,126.30338,204.0
126.30338,0.4921875,78,90,1,0,n1700,126.30338,204.0
126.31641,0.47916666,43,88,1,0,n1701,126.30338,204.0
126.407555,0.38802084,71,72,1,0,n1702,126.30338,204.0
126.47787,0.31770834,76,77,1,0,n1703,126.30338,204.0
126.54948,0.24609375,64,70,1,0,n1704,126.30338,204.0
126.666664,0.12890625,81,94,1,0,n1705,126.30338,204.0
126.77344,0.091145836,76,78,1,0,n1706,126.30338,204.0
126.828125,0.5494792,52,97,1,0,n1707,126.30338,204.0
126.83073,0.546875,40,88,1,0,n1708,126.83073,205.0
126.84766,0.52994794,79,88,1,0,n1709,126.83073,205.0
126.93359,0.4440104,71,78,1,0,n1710,126.83073,205.0
127.03776,0.33984375,84,93,1,0,n1711,126.83073,205.0
127.145836,0.23177083,79,87,1,0,n1712,126.83073,205.0
127.22135,0.15625,83,79,1,0,n1713,126.83073,205.0
127.302086,0.075520836,76,79,1,0,n1714,126.83073,205.0
127.38932,0.5052083,55,93,1,0,n1715,126.83073,205.0
127.39193,0.5026042,43,90,1,0,n1716,127.39193,206.0
127.40885,0.4856771,88,86,1,0,n1717,127.39193,206.0
127.50781,0.38671875,83,78,1,0,n1718,127.39193,206.0
127.59375,0.30078125,87,83,1,0,n1719,127.39193,206.0
127.666664,0.22786458,79,80,1,0,n1720,127.39193,206.0
127.76693,0.12760417,86,89,1,0,n1721,127.39193,206.0
127.85807,0.071614586,83,74,1,0,n1722,127.39193,206.0
127.921875,0.3971354,45,80,1,0,n1723,127.921875,207.0
127.921875,0.049479168,57,88,1,0,n1724,127.921875,207.0
127.93359,0.38541666,85,88,1,0,n1725,127.921875,207.0
128.00911,0.30989584,79,73,1,0,n1726,127.921875,207.0
128.08723,0.23177083,46,82,1,0,n1727,127.921875,207.0
128.09114,0.22786458,58,86,1,0,n1728,127.921875,207.0
128.09636,0.22265625,84,88,1,0,n1729,127.921875,207.0
128.19531,0.123697914,79,77,1,0,n1730,127.921875,207.0
128.25,0.069010414,59,86,1,0,n1731,127.921875,207.0
128.25,0.069010414,83,83,1,0,n1732,127.921875,207.0
128.2539,0.065104164,47,77,1,0,n1733,127.921875,207.0
128.31902,0.061197918,76,68,1,0,n1734,127.921875,207.0
128.40105,0.4765625,60,93,1,0,n1735,127.921875,207.0
128.41016,0.4674479,48,91,1,0,n1736,128.41016,208.0
128.42448,0.453125,82,93,1,0,n1737,128.41016,208.0
128.52734,0.3502604,76,76,1,0,n1738,128.41016,208.0
128.60808,0.26953125,81,84,1,0,n1739,128.41016,208.0
128.70964,0.16796875,70,74,1,0,n1740,128.41016,208.0
128.78645,0.091145836,80,81,1,0,n1741,128.41016,208.0
128.85808,0.05859375,36,69,1,0,n1742,128.41016,208.0
128.89323,0.100260414,76,72,1,0,n1743,128.41016,208.0
128.89973,0.069010414,43,73,1,0,n1744,128.41016,208.0
128.9427,0.036458332,52,91,1,0,n1745,128.91081,209.0
128.96355,0.41796875,79,89,1,0,n1746,128.91081,209.0
129.04817,0.33333334,70,79,1,0,n1747,128.91081,209.0
129.1289,0.25260416,81,84,1,0,n1748,128.91081,209.0
129.20703,0.17447917,76,66,1,0,n1749,128.91081,209.0
129.28255,0.098958336,79,79,1,0,n1750,128.91081,209.0
129.34636,0.045572918,80,6,1,0,n1751,128.91081,209.0
129.36589,0.03515625,70,73,1,0,n1752,128.91081,209.0
129.3711,0.076822914,41,78,1,0,n1753,128.91081,209.0
129.40755,0.078125,48,71,1,0,n1754,128.91081,209.0
129.45442,0.041666668,57,98,1,0,n1755,129.41536,210.0
129.45964,0.45703125,79,94,1,0,n1756,129.41536,210.0
129.57422,0.3424479,72,76,1,0,n1757,129.41536,210.0
129.66277,0.25390625,78,74,1,0,n1758,129.41536,210.0
129.71484,0.20182292,69,77,1,0,n1759,129.41536,210.0
129.81511,0.1015625,77,88,1,0,n1760,129.41536,210.0
129.89192,0.063802086,35,79,1,0,n1761,129.41536,210.0
129.90364,0.108072914,72,80,1,0,n1762,129.41536,210.0
129.99089,0.02734375,51,95,1,0,n1763,129.9427,211.0
129.99348,0.03125,49,66,1,0,n1764,129.9427,211.0
129.99348,0.42708334,78,93,1,0,n1765,129.9427,211.0
130.04297,0.37760416,77,35,1,0,n1766,129.9427,211.0
130.09114,0.3294271,69,73,1,0,n1767,129.9427,211.0
130.1875,0.23307292,79,94,1,0,n1768,129.9427,211.0
130.26953,0.15104167,71,83,1,0,n1769,129.9427,211.0
130.35677,0.080729164,78,73,1,0,n1770,129.9427,211.0
130.42578,0.048177082,40,70,1,0,n1771,129.9427,211.0
130.43098,0.5052083,69,71,1,0,n1772,129.9427,211.0
130.46614,0.4700521,47,78,1,0,n1773,129.9427,211.0
130.51433,0.421875,55,94,1,0,n1774,130.47917,212.0
130.53255,0.40364584,78,95,1,0,n1775,130.47917,212.0
130.64062,0.2955729,71,77,1,0,n1776,130.47917,212.0
130.69792,0.23828125,77,84,1,0,n1777,130.47917,212.0
130.79948,0.13671875,67,70,1,0,n1778,130.47917,212.0
130.86198,0.0859375,76,88,1,0,n1779,130.47917,212.0
