xml_id	midi_id	track	channel	pitch	onset
n4364-1	n4276	0	0	53	262.542472499984
n4378-1	n4263	0	0	57	261.91213124998376
n4381-1	n4268	0	0	57	262.22062453123385
n4365-1	n4278	0	0	57	262.666671093734
n4366-1	n4279	0	0	58	262.7695021874841
insertion	n4257	0	0	58	261.4567364062336
n4359-1	n4260	0	0	59	261.5528901562337
n4379-1	n4261	0	0	62	261.90812484373373
n4382-1	n4269	0	0	62	262.22062453123385
n4362-1	n4271	0	0	65	262.2273018749839
n4360-1	n4264	0	0	71	261.91480218748376
n4363-1	n4272	0	0	77	262.2299728124839
n4361-1	n4266	0	0	83	261.9214795312338
n4385-1	n4282	0	0	35	262.8816815624842
n4395-1	n4299	0	0	41	264.17174437498454
n4394-1	n4297	0	0	43	264.1022999999845
n4393-1	n4296	0	0	45	263.9954624999845
n4386-1	n4281	0	0	47	262.8763396874841
n4387-1	n4288	0	0	53	263.2876640624843
n4390-1	n4294	0	0	53	263.63889234373437
n4374-1	n4300	0	0	53	264.19978921873457
n4373-1	n4298	0	0	55	264.1036354687345
n4388-1	n4286	0	0	57	263.2716384374842
n4391-1	n4292	0	0	57	263.62954406248434
n4372-1	n4295	0	0	57	263.9861142187345
n4367-1	n4280	0	0	59	262.8736687499841
n4389-1	n4287	0	0	63	263.27564484373426
n4392-1	n4291	0	0	63	263.62687312498434
n4370-1	n4290	0	0	65	263.6255376562343
n4368-1	n4284	0	0	71	263.2662965624842
n4371-1	n4293	0	0	77	263.62954406248434
n4369-1	n4285	0	0	83	263.2703029687342
n4406-1	n4302	0	0	40	264.33600703123466
n4396-1	n4301	0	0	52	264.33066515623466
n4407-1	n4311	0	0	52	264.9756965624848
n4408-1	n4313	0	0	57	264.9810384374848
n4409-1	n4310	0	0	59	264.9730256249848
n4410-1	n4307	0	0	64	264.96768374998476
n4397-1	n4306	0	0	71	264.96634828123473
n4398-1	n4308	0	0	76	264.97035468748476
n4399-1	n4312	0	0	81	264.9756965624848
n4400-1	n4309	0	0	83	264.9716901562348
n4411-1	n4316	0	0	40	265.72489453123495
n4412-1	n4315	0	0	52	265.7208881249849
n4413-1	n4325	0	0	52	266.49011812498514
n4414-1	n4326	0	0	56	266.49278906248514
n4415-1	n4324	0	0	59	266.4887826562351
n4401-1	n4314	0	0	64	265.7182171874849
n4416-1	n4321	0	0	64	266.48076984373506
n4402-1	n4319	0	0	76	266.47542796873506
n4403-1	n4322	0	0	80	266.48076984373506
n4404-1	n4323	0	0	83	266.4847762499851
n4405-1	n4320	0	0	88	266.47809890623506
n4448-1	n4330	0	0	33	267.3648501562352
n4449-1	n4331	0	0	36	267.37686937498523
n4450-1	n4329	0	0	40	267.3635146874852
n4451-1	n4328	0	0	45	267.3608437499852
n4418-1	n4334	0	0	52	267.5157581249853
n4419-1	n4335	0	0	57	267.5611640624854
n4452-1	n4339	0	0	57	267.86832187498544
n4453-1	n4342	0	0	57	267.97783031248554
n4456-1	n4352	0	0	57	268.32638765623574
n4455-1	n4349	0	0	59	268.1928407812357
n4420-1	n4336	0	0	60	267.6132473437354
n4454-1	n4345	0	0	60	268.08066140623566
n4421-1	n4337	0	0	64	267.6613242187354
n4422-1	n4338	0	0	64	267.7788454687354
n4423-1	n4340	0	0	69	267.87232828123547
n4424-1	n4341	0	0	72	267.9497854687355
n4425-1	n4343	0	0	76	267.98851406248554
n4426-1	n4346	0	0	76	268.08867421873566
n4427-1	n4348	0	0	81	268.1874989062357
n4428-1	n4350	0	0	84	268.2529368749857
n4429-1	n4351	0	0	88	268.27029796873575
n4435-1	n4358	0	0	88	268.6028296874859
n4430-1	n4353	0	0	88	268.36511624998576
n4437-1	n4359	0	0	88	268.7604149999859
n4431-1	n4354	0	0	93	268.4759601562358
n4458-1	n4363	0	0	40	268.877936249986
n4459-1	n4366	0	0	40	268.98610921873615
n4462-1	n4376	0	0	40	269.3493567187363
n4496-1	n4381	0	0	40	269.5443351562366
n4461-1	n4372	0	0	41	269.2478610937363
n4460-1	n4370	0	0	43	269.10763687498616
n4447-1	n4378	0	0	52	269.3947626562364
n4464-1	n4383	0	0	52	269.57505093748665
n4446-1	n4375	0	0	57	269.3413439062363
n4444-1	n4374	0	0	60	269.2759059374863
n4457-1	n4355	0	0	64	268.4986631249858
n4443-1	n4371	0	0	64	269.1209915624862
n4445-1	n4373	0	0	64	269.2638867187363
n4442-1	n4369	0	0	69	269.04219890623614
n4440-1	n4367	0	0	72	269.01281859373614
n4439-1	n4365	0	0	76	268.9126584374861
n4441-1	n4368	0	0	76	269.01281859373614
n4438-1	n4362	0	0	81	268.79647265623595
n4436-1	deletion
n4434-1	deletion
n4432-1	n4357	0	0	96	268.5186951562358
n4433-1	n4356	0	0	100	268.5066759374858
n4494-1	n4380	0	0	33	269.5416642187366
n4495-1	n4382	0	0	37	269.5550189062366
n4497-1	n4379	0	0	45	269.5403287499866
n4465-1	n4384	0	0	57	269.6444953124868
n4498-1	n4390	0	0	57	269.9703496874869
n4499-1	n4394	0	0	57	270.082529062487
n4502-1	n4402	0	0	57	270.4097189062372
n4501-1	n4393	0	0	58	270.07718718748697
n4500-1	deletion
n4466-1	n4385	0	0	61	269.6685337499868
n4467-1	n4386	0	0	64	269.7219524999868
n4468-1	n4388	0	0	64	269.82878999998684
n4469-1	n4389	0	0	69	269.91559546873685
n4470-1	n4391	0	0	73	269.9770270312369
n4471-1	n4392	0	0	76	270.02777484373695
n4472-1	n4396	0	0	76	270.133276874987
n4473-1	n4398	0	0	81	270.23610796873703
n4474-1	n4399	0	0	85	270.2868557812371
n4475-1	n4401	0	0	88	270.3229134374871
n4476-1	n4403	0	0	88	270.4163962499872
n4477-1	n4404	0	0	93	270.5205628124872
n4504-1	n4415	0	0	45	270.95191921873743
n4505-1	n4416	0	0	45	271.0600921874875
n4508-1	n4425	0	0	45	271.36457906248773
n4507-1	n4422	0	0	46	271.2804445312377
n4506-1	n4420	0	0	48	271.1629232812376
n4493-1	n4427	0	0	52	271.4366943749878
n4492-1	n4426	0	0	57	271.36724999998773
n4490-1	n4424	0	0	61	271.32985687498774
n4489-1	n4421	0	0	64	271.18028437498765
n4491-1	n4423	0	0	64	271.29780562498775
n4503-1	n4406	0	0	67	270.56196234373726
n4488-1	n4419	0	0	69	271.11083999998755
n4486-1	n4418	0	0	73	271.0854660937375
n4485-1	n4414	0	0	76	270.93856453123743
n4487-1	n4417	0	0	76	271.0614276562375
n4484-1	n4412	0	0	81	270.8317270312374
n4482-1	n4410	0	0	85	270.81436593748737
n4481-1	n4408	0	0	88	270.6487678124873
n4483-1	n4409	0	0	88	270.80234671873734
n4480-1	deletion
n4478-1	n4407	0	0	97	270.5632978124873
n4479-1	n4405	0	0	100	270.56062687498724
n4540-1	n4429	0	0	38	271.5608929687379
n4541-1	n4431	0	0	41	271.57691859373796
n4542-1	n4430	0	0	45	271.56489937498793
n4543-1	n4428	0	0	50	271.5595574999879
n4510-1	n4432	0	0	53	271.622324531238
n4511-1	n4433	0	0	57	271.65971765623806
n4544-1	n4438	0	0	57	271.9869074999882
n4545-1	n4441	0	0	57	272.10042234373833
n4548-1	n4449	0	0	57	272.41559296873845
n4538-1	n4474	0	0	57	273.330389062489
insertion	n4489	0	0	57	274.12766390623955
n4547-1	n4446	0	0	58	272.30074265623836
n4546-1	n4444	0	0	60	272.1965760937384
n4512-1	n4434	0	0	62	271.7238201562381
n4513-1	n4435	0	0	65	271.7478585937381
n4514-1	n4436	0	0	65	271.85068968748817
n4515-1	n4437	0	0	69	271.9508498437382
n4516-1	n4439	0	0	74	272.03765531248825
n4517-1	n4440	0	0	77	272.0697065624883
n4518-1	n4442	0	0	77	272.17120218748835
n4519-1	n4445	0	0	81	272.26334953123836
n4520-1	n4447	0	0	86	272.32478109373835
n4521-1	n4448	0	0	89	272.3448131249884
n4522-1	n4450	0	0	89	272.45031515623845
n4523-1	n4452	0	0	93	272.5544817187385
n4552-1	n4468	0	0	37	273.1794810937389
n4550-1	n4461	0	0	38	272.9377612499887
n4551-1	n4463	0	0	38	273.0552824999888
n4553-1	n4470	0	0	38	273.28097671873894
n4554-1	n4475	0	0	40	273.383807812489
n4539-1	n4476	0	0	53	273.41852999998906
n4572-1	n4477	0	0	53	273.5747798437391
n4536-1	n4471	0	0	62	273.30501515623894
n4549-1	n4453	0	0	65	272.6025585937385
n4535-1	n4469	0	0	65	273.1794810937389
n4537-1	n4473	0	0	65	273.31169249998896
n4534-1	n4466	0	0	69	273.0859982812388
n4532-1	n4465	0	0	74	273.0699726562388
n4531-1	n4462	0	0	77	272.9431031249887
n4533-1	n4464	0	0	77	273.0566179687388
n4530-1	n4459	0	0	81	272.8576331249886
n4528-1	n4458	0	0	86	272.82691734373856
n4527-1	n4456	0	0	89	272.6800157812385
n4529-1	n4457	0	0	89	272.80822078123856
n4526-1	deletion
n4524-1	n4454	0	0	98	272.6038940624885
n4525-1	n4455	0	0	101	272.6038940624885
n4571-1	n4478	0	0	41	273.57878624998915
n4573-1	n4488	0	0	44	274.1209865624895
n4580-1	n4480	0	0	56	273.84053812498934
n4574-1	n4487	0	0	56	274.1116382812395
n4584-1	n4490	0	0	59	274.32931968748966
n4581-1	n4483	0	0	62	273.84454453123936
n4582-1	n4481	0	0	65	273.84320906248934
n4585-1	n4492	0	0	65	274.3306551562397
n4586-1	n4491	0	0	68	274.32931968748966
n4556-1	n4482	0	0	71	273.84320906248934
n4557-1	n4485	0	0	74	273.84988640623936
n4560-1	n4493	0	0	74	274.3319906249897
n4561-1	deletion
n4558-1	n4484	0	0	83	273.84721546873936
n4562-1	n4494	0	0	86	274.3373324999897
n4577-1	n4509	0	0	40	275.1947034374903
n4575-1	n4499	0	0	47	274.6164454687399
n4578-1	n4508	0	0	52	275.18936156249026
n4592-1	n4517	0	0	56	275.53391249999044
n4576-1	n4498	0	0	59	274.6137745312399
n4593-1	n4515	0	0	59	275.5299060937404
n4588-1	n4501	0	0	62	274.87285546874006
n4594-1	n4511	0	0	64	275.5205578124903
n4589-1	n4502	0	0	68	274.8768618749901
n4590-1	n4504	0	0	71	274.8795328124901
n4568-1	n4512	0	0	76	275.5258996874903
n4564-1	n4505	0	0	77	274.8795328124901
insertion	n4556	0	0	77	277.5705023437415
n4565-1	n4506	0	0	80	274.8822037499901
n4569-1	n4514	0	0	80	275.5285706249904
n4570-1	n4513	0	0	88	275.52723515624035
n4566-1	n4503	0	0	89	274.8768618749901
n4626-1	n4522	0	0	33	275.98663640624056
n4627-1	n4521	0	0	36	275.98262999999054
n4628-1	n4520	0	0	40	275.9786235937405
n4629-1	n4519	0	0	45	275.9732817187405
n4596-1	n4524	0	0	52	276.1308670312407
n4597-1	n4525	0	0	57	276.18695671874076
n4630-1	n4529	0	0	57	276.44737312499086
n4631-1	n4532	0	0	57	276.5595524999909
n4634-1	n4542	0	0	57	276.9174581249912
n4633-1	n4538	0	0	59	276.7892531249911
n4598-1	n4526	0	0	60	276.2256853124908
n4632-1	n4536	0	0	60	276.686422031241
n4599-1	n4527	0	0	64	276.2617429687408
n4600-1	n4528	0	0	64	276.37392234374084
n4601-1	n4530	0	0	69	276.46874062499086
n4602-1	n4531	0	0	72	276.5368495312409
n4603-1	n4533	0	0	76	276.5742426562409
n4604-1	n4535	0	0	76	276.674402812491
n4605-1	n4537	0	0	81	276.77055656249104
n4606-1	n4539	0	0	84	276.8226398437411
n4607-1	n4540	0	0	88	276.84267187499114
n4608-1	n4543	0	0	88	276.93882562499124
n4613-1	n4548	0	0	88	277.16451984374135
n4609-1	n4544	0	0	93	277.04432765624125
n4636-1	n4552	0	0	40	277.4209298437414
n4637-1	n4554	0	0	40	277.5477993749915
n4640-1	n4566	0	0	40	277.9057049999917
n4674-1	n4570	0	0	40	278.0886642187418
n4639-1	n4562	0	0	41	277.80020296874164
n4638-1	n4560	0	0	43	277.6706624999916
n4625-1	n4567	0	0	52	277.94710453124173
n4642-1	n4572	0	0	52	278.11403812499185
n4624-1	n4565	0	0	57	277.8789956249917
n4622-1	n4564	0	0	60	277.81489312499167
n4635-1	n4547	0	0	64	277.08706265624136
n4621-1	n4561	0	0	64	277.6813462499916
n4623-1	n4563	0	0	64	277.80287390624164
n4620-1	n4559	0	0	69	277.61991468749153
n4618-1	n4557	0	0	72	277.5785151562415
n4617-1	n4553	0	0	76	277.4289426562414
n4619-1	n4555	0	0	76	277.5638249999915
n4616-1	n4551	0	0	81	277.34080171874143
n4614-1	n4550	0	0	84	277.3127568749914
n4615-1	n4549	0	0	88	277.2833765624914
n4612-1	deletion
n4610-1	n4546	0	0	96	277.08572718749133
n4611-1	n4545	0	0	100	277.0737079687413
n4672-1	n4569	0	0	33	278.0833223437418
n4673-1	n4571	0	0	37	278.09534156249185
n4675-1	n4568	0	0	45	278.0806514062418
n4643-1	n4573	0	0	57	278.1634504687419
n4676-1	n4580	0	0	57	278.5146787499921
n4677-1	n4582	0	0	57	278.6268581249921
n4680-1	n4589	0	0	57	278.9420287499923
n4679-1	deletion
n4678-1	deletion
n4644-1	n4574	0	0	61	278.202179062492
n4645-1	n4575	0	0	64	278.256933281242
n4646-1	n4577	0	0	64	278.36377078124207
n4647-1	n4578	0	0	69	278.45191171874205
n4648-1	n4579	0	0	73	278.5066659374921
n4649-1	n4581	0	0	76	278.5507364062421
n4650-1	n4583	0	0	76	278.6749349999921
n4651-1	n4585	0	0	81	278.7710887499922
n4652-1	n4586	0	0	85	278.8271784374922
n4653-1	n4588	0	0	88	278.8552232812422
n4654-1	n4590	0	0	88	278.9567189062423
n4655-1	n4591	0	0	93	279.0528726562423
n4682-1	n4601	0	0	45	279.44015859374247
n4683-1	n4602	0	0	45	279.5576798437425
n4686-1	n4613	0	0	45	279.88887609374274
n4685-1	n4609	0	0	46	279.79138687499267
n4684-1	n4607	0	0	48	279.67920749999263
n4671-1	n4614	0	0	52	279.95164312499276
n4670-1	n4612	0	0	57	279.88086328124274
n4668-1	n4611	0	0	61	279.8448056249927
n4667-1	n4608	0	0	64	279.69122671874266
n4669-1	n4610	0	0	64	279.8167607812427
n4681-1	n4593	0	0	67	279.0862593749924
n4666-1	n4606	0	0	69	279.62979515624255
n4664-1	n4605	0	0	73	279.6204468749925
n4663-1	n4600	0	0	76	279.42680390624247
n4665-1	n4604	0	0	76	279.5817182812425
n4662-1	n4598	0	0	81	279.34266937499245
n4660-1	n4599	0	0	85	279.36403687499245
n4659-1	n4596	0	0	88	279.1677229687424
n4661-1	n4597	0	0	88	279.29459249999246
n4658-1	deletion
n4656-1	n4594	0	0	97	279.0862593749924
n4657-1	n4592	0	0	100	279.0809174999924
n4718-1	n4615	0	0	38	280.07317078124277
n4719-1	n4618	0	0	41	280.08385453124276
n4720-1	n4617	0	0	45	280.07584171874277
n4721-1	n4616	0	0	50	280.07317078124277
n4688-1	n4619	0	0	53	280.1212476562428
n4689-1	n4620	0	0	57	280.16398265624287
n4722-1	n4625	0	0	57	280.469804999993
n4723-1	n4628	0	0	57	280.5806489062431
n4726-1	n4635	0	0	57	280.9051678124932
n4725-1	n4632	0	0	58	280.78898203124317
n4724-1	n4630	0	0	60	280.7008410937431
n4690-1	n4621	0	0	62	280.22942062499294
n4691-1	n4622	0	0	65	280.25479453124296
n4692-1	n4623	0	0	65	280.364302968743
n4693-1	n4624	0	0	69	280.463127656243
n4694-1	n4626	0	0	74	280.54192031249306
n4695-1	n4627	0	0	77	280.5619523437431
n4696-1	n4629	0	0	77	280.6727962499931
n4697-1	n4631	0	0	81	280.76627906249314
n4698-1	n4633	0	0	86	280.82370421874316
n4699-1	n4634	0	0	89	280.8464071874932
n4700-1	n4636	0	0	89	280.93187718749317
n4701-1	n4637	0	0	93	281.0534048437432
n4730-1	n4655	0	0	37	281.65970765624365
n4728-1	n4648	0	0	38	281.40329765624347
n4729-1	n4650	0	0	38	281.54085093749353
n4731-1	n4657	0	0	38	281.76520968749384
n4732-1	n4667	0	0	40	282.0964059374941
insertion	n4662	0	0	40	281.8626989062439
n4717-1	n4663	0	0	53	281.922794999994
n4716-1	n4661	0	0	57	281.8613634374939
n4714-1	n4659	0	0	62	281.83064765624385
n4759-1	n4669	0	0	62	282.3381257812442
n4727-1	n4639	0	0	65	281.0667595312432
n4713-1	n4656	0	0	65	281.6717268749937
n4715-1	n4658	0	0	65	281.79592546874386
n4760-1	n4668	0	0	65	282.33679031249414
n4763-1	deletion
n4712-1	n4654	0	0	69	281.58358593749364
n4710-1	n4652	0	0	74	281.5648893749936
n4709-1	n4649	0	0	77	281.40863953124347
n4711-1	n4651	0	0	77	281.55019921874356
n4708-1	n4647	0	0	81	281.33518874999345
n4706-1	n4646	0	0	86	281.27909906249346
n4705-1	n4643	0	0	89	281.1428812499933
n4707-1	n4645	0	0	89	281.27375718749346
n4704-1	deletion
n4702-1	n4641	0	0	98	281.0787787499932
n4703-1	n4640	0	0	101	281.0667595312432
n4749-1	n4666	0	0	41	282.0937349999941
n4751-1	n4675	0	0	44	282.6412771874943
n4750-1	n4664	0	0	53	282.0870576562441
n4758-1	n4670	0	0	56	282.3407967187442
n4752-1	n4674	0	0	56	282.6305934374943
n4762-1	n4678	0	0	59	282.86964234374443
n4764-1	n4677	0	0	68	282.8656359374944
n4734-1	n4671	0	0	71	282.3448031249942
n4735-1	n4672	0	0	74	282.3474740624942
n4738-1	n4679	0	0	74	282.86964234374443
n4739-1	deletion
n4736-1	n4673	0	0	83	282.3488095312442
n4740-1	n4680	0	0	86	282.87765515624443
n4755-1	n4695	0	0	40	283.75372265624486
n4753-1	n4684	0	0	47	283.14074249999464
n4756-1	n4694	0	0	52	283.75238718749483
n4770-1	n4701	0	0	56	284.10762187499495
n4754-1	n4685	0	0	59	283.1420779687447
n4771-1	n4697	0	0	59	284.09960906249495
n4766-1	n4687	0	0	62	283.4078362499947
n4772-1	n4698	0	0	64	284.10495093749495
n4767-1	n4688	0	0	68	283.4078362499947
n4768-1	n4689	0	0	71	283.40917171874474
n4746-1	n4699	0	0	76	284.10495093749495
n4742-1	n4690	0	0	77	283.40917171874474
n4743-1	n4692	0	0	80	283.4118426562448
n4747-1	n4702	0	0	80	284.108957343745
n4748-1	n4700	0	0	88	284.10495093749495
n4744-1	n4691	0	0	89	283.4105071874948
n4797-1	n4706	0	0	33	284.6792024999952
n4798-1	n4711	0	0	37	285.0250889062454
n4799-1	n4708	0	0	40	284.7206020312452
insertion	n4712	0	0	40	285.0985396874955
n4773-1	n4705	0	0	45	284.67786703124517
n4800-1	n4714	0	0	45	285.1786678124955
n4774-1	n4710	0	0	49	285.00372140624535
n4801-1	n4717	0	0	49	285.3269048437456
n4775-1	n4709	0	0	52	284.7606660937453
n4802-1	n4713	0	0	52	285.12257812499547
insertion	n4718	0	0	52	285.40169109374557
n4776-1	n4715	0	0	57	285.22273828124554
n4803-1	n4720	0	0	57	285.47781281249564
n4777-1	n4716	0	0	61	285.31755656249555
n4804-1	n4724	0	0	61	285.6100242187457
n4778-1	n4719	0	0	64	285.4137103124956
n4805-1	n4726	0	0	64	285.67679765624575
n4779-1	n4722	0	0	69	285.51387046874567
n4806-1	n4729	0	0	69	285.7595967187458
n4807-1	n4732	0	0	73	285.87978890624584
n4811-1	n4741	0	0	73	286.180269374996
n4780-1	deletion
n4781-1	n4727	0	0	76	285.6968296874958
n4808-1	n4735	0	0	76	285.9519042187459
n4810-1	n4739	0	0	76	286.10681859374597
n4789-1	n4746	0	0	76	286.3672349999962
n4782-1	n4731	0	0	81	285.7903124999958
n4783-1	n4734	0	0	85	285.92118843749586
n4787-1	n4743	0	0	85	286.20030140624607
n4784-1	n4736	0	0	88	285.9519042187459
n4786-1	n4740	0	0	88	286.129521562496
n4820-1	n4765	0	0	37	287.00158265624646
n4848-1	n4770	0	0	37	287.2566571874966
n4819-1	n4762	0	0	40	286.95083484374635
n4849-1	n4771	0	0	40	287.3047340624967
n4818-1	n4759	0	0	45	286.8680357812463
n4821-1	n4766	0	0	45	287.0683560937465
n4817-1	n4756	0	0	49	286.75585640624627
n4796-1	n4764	0	0	49	286.97353781249643
n4822-1	n4769	0	0	49	287.21392218749656
n4816-1	n4753	0	0	52	286.67973468749625
n4795-1	n4760	0	0	52	286.89474515624636
n4823-1	n4772	0	0	52	287.3047340624967
n4815-1	n4751	0	0	57	286.56755531249627
n4794-1	n4758	0	0	57	286.8199589062463
n4814-1	n4749	0	0	61	286.45671140624626
n4793-1	n4755	0	0	61	286.7157923437463
n4813-1	n4747	0	0	64	286.3739123437462
n4792-1	n4752	0	0	64	286.62898687499626
n4812-1	n4745	0	0	69	286.30179703124617
n4791-1	n4750	0	0	69	286.5141365624963
n4790-1	n4748	0	0	73	286.44335671874626
n4809-1	n4737	0	0	81	286.02134859374587
n4788-1	n4744	0	0	81	286.2430364062461
n4785-1	n4738	0	0	93	286.0306968749959
n4847-1	n4767	0	0	33	287.07503343749653
n4850-1	n4773	0	0	45	287.38486218749676
n4851-1	n4776	0	0	49	287.52508640624677
n4852-1	n4778	0	0	52	287.6158982812468
n4824-1	n4774	0	0	57	287.40355874999676
n4853-1	n4780	0	0	57	287.67065249999683
n4825-1	n4775	0	0	61	287.49971249999675
n4854-1	n4783	0	0	61	287.79885749999687
n4826-1	n4777	0	0	64	287.5798406249968
n4855-1	n4785	0	0	64	287.86963734374694
n4827-1	n4781	0	0	69	287.69335546874686
n4856-1	n4786	0	0	69	287.941752656247
n4828-1	n4782	0	0	73	287.78683828124684
n4857-1	n4789	0	0	73	288.068622187497
n4829-1	n4784	0	0	76	287.8536117187469
n4858-1	n4791	0	0	76	288.1447439062471
n4862-1	n4799	0	0	76	288.51333328124724
n4839-1	n4806	0	0	76	288.8017945312473
n4830-1	n4787	0	0	81	287.961784687497
n4859-1	n4792	0	0	81	288.2128528124971
n4861-1	n4798	0	0	81	288.4318696874972
n4838-1	n4803	0	0	81	288.7029698437473
n4831-1	n4788	0	0	85	288.063280312497
n4832-1	n4790	0	0	88	288.11669906249705
n4833-1	n4793	0	0	93	288.2288784374971
n4835-1	n4796	0	0	93	288.3944765624972
n4872-1	n4822	0	0	37	289.3947426562478
n4871-1	n4819	0	0	40	289.32796921874774
n4870-1	n4817	0	0	45	289.2558539062477
n4869-1	n4815	0	0	49	289.14367453124754
n4846-1	n4821	0	0	49	289.38806531249776
n4868-1	n4813	0	0	52	289.07289468749747
n4845-1	n4818	0	0	52	289.3079371874977
n4867-1	n4810	0	0	57	289.0127985937474
n4844-1	n4816	0	0	57	289.1984287499976
n4866-1	n4807	0	0	61	288.8819226562473
n4843-1	n4814	0	0	61	289.13566171874754
n4865-1	n4805	0	0	64	288.7991235937473
n4842-1	n4812	0	0	64	289.05286265624744
n4864-1	n4804	0	0	69	288.7243373437473
n4841-1	n4809	0	0	69	288.9446896874974
n4863-1	n4801	0	0	73	288.6014742187473
n4840-1	n4808	0	0	73	288.8872645312473
n4860-1	n4794	0	0	85	288.32503218749713
n4837-1	n4802	0	0	85	288.62017078124734
n4836-1	n4800	0	0	88	288.51466874999727
n4834-1	n4795	0	0	97	288.32770312499713
n4902-1	n4824	0	0	33	289.50024468749785
n4903-1	n4828	0	0	37	289.733951718748
n4904-1	n4832	0	0	40	289.82876999999814
n4873-1	n4823	0	0	45	289.48956093749786
n4905-1	n4833	0	0	45	289.86883406249814
n4874-1	n4827	0	0	49	289.68186843749794
n4906-1	n4837	0	0	49	290.0144001562482
n4875-1	n4829	0	0	52	289.78202859374807
n4907-1	n4839	0	0	52	290.09452828124824
n4876-1	n4834	0	0	57	289.8795178124982
n4908-1	n4840	0	0	57	290.14928249999826
n4877-1	n4836	0	0	61	289.9743360937482
n4909-1	n4843	0	0	61	290.28416484374833
n4878-1	n4838	0	0	64	290.06247703124825
n4910-1	n4845	0	0	64	290.3616220312483
n4879-1	n4841	0	0	69	290.1719854687483
n4911-1	n4846	0	0	69	290.44175015624836
n4880-1	n4842	0	0	73	290.2614618749983
n4912-1	n4849	0	0	73	290.5566004687484
n4881-1	n4844	0	0	76	290.3482673437483
n4913-1	n4851	0	0	76	290.6273803124984
n4882-1	n4847	0	0	81	290.4457565624984
n4914-1	n4852	0	0	81	290.7168567187485
n4883-1	n4848	0	0	85	290.5485876562484
n4915-1	n4854	0	0	85	290.8223587499985
n4884-1	n4850	0	0	88	290.6220384374984
n4885-1	n4853	0	0	93	290.7328823437485
n4886-1	n4855	0	0	97	290.8330424999985
n4930-1	n4894	0	0	37	292.23261374999953
n4929-1	n4890	0	0	40	292.1631693749995
n4928-1	n4889	0	0	45	292.1017378124995
n4927-1	n4888	0	0	49	292.0496545312495
n4901-1	n4892	0	0	49	292.2099107812495
n4926-1	n4884	0	0	52	291.9094303124993
n4900-1	n4891	0	0	52	292.1631693749995
n4899-1	n4887	0	0	57	292.0309579687494
n4925-1	deletion
n4924-1	n4878	0	0	61	291.69174890624913
n4898-1	n4885	0	0	61	291.9481589062493
n4923-1	n4876	0	0	64	291.6423365624991
n4897-1	n4882	0	0	64	291.8626889062493
n4922-1	n4873	0	0	69	291.56087296874904
n4896-1	n4880	0	0	69	291.7518449999992
n4921-1	n4869	0	0	73	291.4046231249989
n4895-1	n4877	0	0	73	291.6877424999991
n4920-1	n4868	0	0	76	291.3445270312489
n4894-1	n4874	0	0	76	291.58491140624903
n4919-1	n4865	0	0	81	291.2684053124988
n4893-1	n4871	0	0	81	291.483415781249
n4918-1	n4861	0	0	85	291.1348584374987
n4892-1	n4870	0	0	85	291.4126359374989
n4917-1	n4858	0	0	88	291.0640785937486
n4891-1	n4866	0	0	88	291.30713390624885
n4916-1	n4857	0	0	89	290.94388640624857
n4890-1	n4863	0	0	93	291.19896093749884
n4889-1	n4862	0	0	97	291.14821312499873
n4888-1	n4859	0	0	100	291.0667495312486
n4887-1	n4856	0	0	101	290.94255093749854
n4948-1	n4895	0	0	33	292.3100709374996
n4949-1	n4911	0	0	33	293.2021640625
insertion	n4915	0	0	33	293.38779421875
n4950-1	n4913	0	0	34	293.284963125
insertion	n4917	0	0	34	293.47059328125
n4951-1	n4919	0	0	35	293.56274062500006
n4952-1	n4921	0	0	36	293.6642362500001
n4931-1	n4896	0	0	45	292.3154128124996
n4932-1	n4912	0	0	45	293.2128478125
insertion	n4916	0	0	45	293.39313609375
n4933-1	n4914	0	0	46	293.284963125
n4934-1	n4920	0	0	47	293.5747598437501
n4935-1	n4922	0	0	48	293.6789264062501
n4964-1	n4944	0	0	34	294.4201115625008
n4963-1	n4942	0	0	35	294.37871203125076
n4962-1	n4940	0	0	36	294.3199514062507
n4953-1	n4924	0	0	37	293.7163195312502
n4961-1	deletion
n4954-1	n4925	0	0	38	293.7937767187502
n4960-1	n4938	0	0	38	294.2077720312506
n4955-1	n4928	0	0	39	293.88993046875026
n4959-1	n4937	0	0	39	294.15969515625056
n4956-1	n4929	0	0	40	293.90862703125026
n4958-1	n4935	0	0	40	294.1169601562505
n4957-1	n4933	0	0	41	293.99676796875036
n4947-1	n4918	0	0	46	293.47326421875
n4946-1	n4945	0	0	47	294.5029106250008
n4945-1	n4943	0	0	48	294.4067568750008
n4936-1	n4923	0	0	49	293.6976229687502
n4944-1	n4941	0	0	49	294.3306351562507
n4937-1	n4926	0	0	50	293.79778312500025
n4943-1	n4939	0	0	50	294.22780406250064
insertion	n4931	0	0	50	293.9647167187503
n4938-1	n4927	0	0	51	293.86589203125027
n4942-1	n4936	0	0	51	294.15168234375056
n4939-1	n4930	0	0	52	293.9286590625003
n4941-1	n4934	0	0	52	294.1076118750005
n4940-1	n4932	0	0	53	293.99276156250033
n4975-1	n4947	0	0	33	294.56167125000087
n4965-1	n4946	0	0	45	294.55900031250087
n4976-1	n4951	0	0	45	295.11589078125104
n4977-1	n4955	0	0	49	295.12523906250107
n4978-1	n4954	0	0	52	295.11989718750107
n4979-1	n4950	0	0	57	295.11321984375104
