onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.99271,0.5375,65,81,1,0,n1350,75.76354,172.25
75.998955,0.53125,80,79,1,0,n1351,75.76354,172.25
76.07917,0.45104167,62,74,1,0,n1352,75.76354,172.25
76.09375,0.43645832,71,18,1,0,n1353,76.08646,173.25
76.13646,0.39375,55,63,1,0,n1354,76.08646,173.25
76.13646,0.39375,68,83,1,0,n1355,76.08646,173.25
76.24792,0.28229168,53,83,1,0,n1356,76.08646,173.25
76.25729,0.27291667,68,64,1,0,n1357,76.08646,173.25
76.33437,0.19583334,59,58,1,0,n1358,76.08646,173.25
76.34375,0.18645833,50,82,1,0,n1359,76.08646,173.25
76.45521,2.4114583,43,100,1,0,n1360,76.08646,173.25
76.48646,2.3802083,55,101,1,0,n1361,76.47083,174.25
76.72708,2.1395833,50,58,1,0,n1362,76.47083,174.25
76.74375,2.1229167,59,71,1,0,n1363,76.47083,174.25
76.79479,2.071875,53,67,1,0,n1364,76.47083,174.25
76.82396,2.0427084,67,74,1,0,n1365,76.47083,174.25
76.96042,1.90625,55,62,1,0,n1366,76.47083,174.25
76.96042,1.90625,67,84,1,0,n1367,76.47083,174.25
76.99062,1.8760417,62,68,1,0,n1368,76.47083,174.25
77.0375,1.8291667,71,83,1,0,n1369,77.01406,175.25
77.08125,1.7854167,65,62,1,0,n1370,77.01406,175.25
77.10729,1.759375,79,82,1,0,n1371,77.01406,175.25
77.219795,1.646875,79,86,1,0,n1372,77.01406,175.25
77.229164,1.6375,67,49,1,0,n1373,77.01406,175.25
77.25729,1.609375,74,66,1,0,n1374,77.01406,175.25
77.28438,1.5822917,83,79,1,0,n1375,77.01406,175.25
77.328125,1.5385417,77,77,1,0,n1376,77.01406,175.25
77.34167,1.525,91,88,1,0,n1377,77.33489,176.25
77.433334,1.4333333,74,70,1,0,n1378,77.33489,176.25
77.43958,1.4270834,83,70,1,0,n1379,77.33489,176.25
77.489586,1.3770833,67,63,1,0,n1380,77.33489,176.25
77.51354,1.353125,79,68,1,0,n1381,77.33489,176.25
77.626045,1.240625,65,77,1,0,n1382,77.33489,176.25
77.63021,1.2364583,79,81,1,0,n1383,77.33489,176.25
77.71042,1.15625,62,72,1,0,n1384,77.33489,176.25
77.76771,1.0989584,71,44,1,0,n1385,77.73906,177.25
77.76875,1.0979167,72,44,1,0,n1386,77.73906,177.25
77.82604,1.040625,55,73,1,0,n1387,77.73906,177.25
77.84167,1.025,67,71,1,0,n1388,77.73906,177.25
78.06563,0.80104166,53,89,1,0,n1389,77.73906,177.25
78.09062,0.7760417,67,96,1,0,n1390,77.73906,177.25
78.31771,0.54895836,43,88,1,0,n1391,77.73906,177.25
78.31771,0.54895836,59,109,1,0,n1392,77.73906,177.25
78.890625,1.0291667,31,45,1,0,n1393,77.73906,177.25
78.98021,0.08645833,43,53,1,0,n1394,78.93542,178.25
79.13438,0.78541666,47,46,1,0,n1395,78.93542,178.25
79.16771,0.75208336,38,50,1,0,n1396,78.93542,178.25
79.22083,0.69895834,55,38,1,0,n1397,78.93542,178.25
79.25208,0.66770834,43,45,1,0,n1398,78.93542,178.25
79.40104,0.51875,59,71,1,0,n1399,78.93542,178.25
79.41979,0.5,50,49,1,0,n1400,79.410416,179.25
79.49062,0.42916667,67,70,1,0,n1401,79.410416,179.25
79.49792,0.421875,55,22,1,0,n1402,79.410416,179.25
79.589584,0.33020833,50,61,1,0,n1403,79.410416,179.25
79.589584,0.33020833,59,62,1,0,n1404,79.410416,179.25
79.65,0.26979166,55,67,1,0,n1405,79.410416,179.25
79.66458,0.25520834,43,58,1,0,n1406,79.410416,179.25
79.905205,0.93541664,32,84,1,0,n1407,79.410416,179.25
79.93229,0.90833336,43,86,1,0,n1408,79.91875,180.25
80.06458,0.7760417,36,65,1,0,n1409,79.91875,180.25
80.11146,0.7291667,48,63,1,0,n1410,79.91875,180.25
80.171875,0.66875,44,63,1,0,n1411,79.91875,180.25
80.17917,0.6614583,55,60,1,0,n1412,79.91875,180.25
80.30312,0.5375,55,71,1,0,n1413,79.91875,180.25
80.333336,0.5072917,49,62,1,0,n1414,79.91875,180.25
80.35,0.490625,44,17,1,0,n1415,79.91875,180.25
80.35,0.490625,60,77,1,0,n1416,79.91875,180.25
80.40625,0.434375,48,33,1,0,n1417,80.37813,181.25
80.41979,0.42083332,67,80,1,0,n1418,80.37813,181.25
80.48021,0.36041668,56,55,1,0,n1419,80.37813,181.25
80.52812,0.3125,60,68,1,0,n1420,80.37813,181.25
80.57708,0.26354167,44,64,1,0,n1421,80.37813,181.25
80.58437,0.25625,55,72,1,0,n1422,80.37813,181.25
80.82083,1.0197917,33,89,1,0,n1423,80.37813,181.25
80.833336,1.0072917,43,93,1,0,n1424,80.82708,182.25
80.90312,0.9375,54,29,1,0,n1425,80.82708,182.25
80.972916,0.8677083,37,75,1,0,n1426,80.82708,182.25
80.98125,0.859375,49,72,1,0,n1427,80.82708,182.25
81.06042,0.78020835,55,69,1,0,n1428,80.82708,182.25
81.078125,0.7625,45,61,1,0,n1429,80.82708,182.25
81.186455,0.65416664,55,78,1,0,n1430,80.82708,182.25
81.21354,0.62708336,45,64,1,0,n1431,80.82708,182.25
81.2625,0.578125,49,66,1,0,n1432,80.82708,182.25
81.26979,0.5708333,61,76,1,0,n1433,81.26614,183.25
81.34583,0.49479166,67,84,1,0,n1434,81.26614,183.25
81.38021,0.46041667,57,74,1,0,n1435,81.26614,183.25
81.46042,0.38020834,61,76,1,0,n1436,81.26614,183.25
81.495834,0.34479168,49,65,1,0,n1437,81.26614,183.25
81.55104,0.28958333,55,73,1,0,n1438,81.26614,183.25
81.55521,0.28541666,45,62,1,0,n1439,81.26614,183.25
81.81042,0.6145833,34,82,1,0,n1440,81.81042,184.25
81.81042,0.6145833,46,93,1,0,n1441,81.81042,184.25
81.975,0.45,36,69,1,0,n1442,81.81042,184.25
82.00208,0.42291668,48,73,1,0,n1443,81.81042,184.25
82.11979,0.30520833,43,67,1,0,n1444,81.81042,184.25
82.13125,0.29375,55,67,1,0,n1445,81.81042,184.25
82.23125,0.19375,36,69,1,0,n1446,81.81042,184.25
82.25313,0.171875,48,56,1,0,n1447,81.81042,184.25
82.36667,1.0916667,35,90,1,0,n1448,81.81042,184.25
82.37708,1.08125,47,100,1,0,n1449,82.37187,185.25
82.55625,0.90208334,38,84,1,0,n1450,82.37187,185.25
82.56563,0.89270836,50,82,1,0,n1451,82.37187,185.25
82.72813,0.73020834,43,86,1,0,n1452,82.37187,185.25
82.729164,0.7291667,55,95,1,0,n1453,82.37187,185.25
82.91563,0.54270834,50,103,1,0,n1454,82.37187,185.25
82.91979,0.5385417,38,88,1,0,n1455,82.37187,185.25
83.33437,1.725,51,107,1,0,n1456,82.37187,185.25
83.339584,1.7197917,36,99,1,0,n1457,83.33698,186.25
83.402084,0.05625,61,40,1,0,n1458,83.33698,186.25
83.65,1.409375,55,77,1,0,n1459,83.33698,186.25
83.66875,1.390625,43,66,1,0,n1460,83.33698,186.25
83.754166,1.3052083,63,74,1,0,n1461,83.33698,186.25
83.76146,1.2979167,48,68,1,0,n1462,83.33698,186.25
83.895836,1.1635417,63,80,1,0,n1463,83.33698,186.25
83.90833,1.1510416,48,72,1,0,n1464,83.33698,186.25
83.95521,1.1041666,55,58,1,0,n1465,83.33698,186.25
83.98333,1.0760417,67,71,1,0,n1466,83.96927,187.25
84.04063,1.01875,60,65,1,0,n1467,83.96927,187.25
84.06563,0.99375,75,72,1,0,n1468,83.96927,187.25
84.175,0.884375,60,58,1,0,n1469,83.96927,187.25
84.18125,0.878125,75,78,1,0,n1470,83.96927,187.25
84.19063,0.86875,67,68,1,0,n1471,83.96927,187.25
84.229164,0.83020836,79,80,1,0,n1472,83.96927,187.25
84.285416,0.7739583,72,75,1,0,n1473,83.96927,187.25
84.291664,0.76770836,87,90,1,0,n1474,84.28854,188.25
84.37292,0.68645835,67,65,1,0,n1475,84.28854,188.25
84.379166,0.6802083,79,75,1,0,n1476,84.28854,188.25
84.41875,0.640625,60,60,1,0,n1477,84.28854,188.25
84.42396,0.6354167,75,78,1,0,n1478,84.28854,188.25
84.53438,0.525,60,71,1,0,n1479,84.28854,188.25
84.55521,0.50416666,75,84,1,0,n1480,84.28854,188.25
84.64375,0.415625,55,66,1,0,n1481,84.64375,189.25
84.68125,0.378125,63,77,1,0,n1482,84.64375,189.25
84.714584,0.34479168,48,28,1,0,n1483,84.64375,189.25
84.78958,0.26979166,63,74,1,0,n1484,84.64375,189.25
84.80417,0.25520834,48,54,1,0,n1485,84.64375,189.25
84.879166,0.18020834,55,57,1,0,n1486,84.64375,189.25
84.89375,0.165625,43,64,1,0,n1487,84.64375,189.25
85.001045,1.5416666,36,88,1,0,n1488,84.64375,189.25
85.04063,1.5020833,50,99,1,0,n1489,85.020836,190.25
85.18958,1.353125,41,54,1,0,n1490,85.020836,190.25
85.23542,1.3072916,56,69,1,0,n1491,85.020836,190.25
85.27812,1.2645833,48,62,1,0,n1492,85.020836,190.25
85.33229,1.2104167,62,63,1,0,n1493,85.020836,190.25
85.4375,1.1052083,48,55,1,0,n1494,85.020836,190.25
85.45417,1.0885416,62,79,1,0,n1495,85.020836,190.25
85.47708,1.065625,53,66,1,0,n1496,85.020836,190.25
85.52604,1.0166667,68,75,1,0,n1497,85.501564,191.25
85.57396,0.96875,60,60,1,0,n1498,85.501564,191.25
85.59583,0.946875,74,70,1,0,n1499,85.501564,191.25
85.71562,0.82708335,74,77,1,0,n1500,85.501564,191.25
85.72083,0.821875,60,47,1,0,n1501,85.501564,191.25
85.75313,0.7895833,80,85,1,0,n1502,85.501564,191.25
85.75833,0.784375,65,48,1,0,n1503,85.501564,191.25
85.82188,0.72083336,72,73,1,0,n1504,85.501564,191.25
85.82604,0.71666664,86,89,1,0,n1505,85.82396,192.25
85.90104,0.64166665,80,75,1,0,n1506,85.82396,192.25
85.921875,0.62083334,65,68,1,0,n1507,85.82396,192.25
85.95521,0.5875,74,70,1,0,n1508,85.82396,192.25
86.06771,0.475,60,42,1,0,n1509,85.82396,192.25
86.072914,0.46979168,74,74,1,0,n1510,85.82396,192.25
86.155205,0.3875,68,67,1,0,n1511,85.82396,192.25
86.20729,0.33541667,53,17,1,0,n1512,86.18125,193.25
86.20729,0.33541667,55,15,1,0,n1513,86.18125,193.25
86.21667,0.32604167,48,49,1,0,n1514,86.18125,193.25
86.23542,0.30729166,62,62,1,0,n1515,86.18125,193.25
86.339584,0.203125,48,68,1,0,n1516,86.18125,193.25
86.339584,0.203125,62,76,1,0,n1517,86.18125,193.25
86.4125,0.13020833,41,64,1,0,n1518,86.18125,193.25
86.438545,0.125,56,75,1,0,n1519,86.18125,193.25
86.51875,1.7479167,36,86,1,0,n1520,86.18125,193.25
86.53333,1.7333333,53,107,1,0,n1521,86.52604,194.25
86.765625,1.5010417,44,67,1,0,n1522,86.52604,194.25
86.79063,1.4760417,60,63,1,0,n1523,86.52604,194.25
86.85833,1.4083333,48,54,1,0,n1524,86.52604,194.25
86.87708,1.3895833,65,59,1,0,n1525,86.52604,194.25
87.01354,1.253125,65,70,1,0,n1526,86.52604,194.25
87.027084,1.2395834,48,49,1,0,n1527,86.52604,194.25
87.07188,1.1947917,56,64,1,0,n1528,86.52604,194.25
87.10104,1.165625,72,71,1,0,n1529,87.08646,195.25
87.14792,1.11875,60,53,1,0,n1530,87.08646,195.25
87.155205,1.1114583,77,74,1,0,n1531,87.08646,195.25
87.27917,0.9875,77,83,1,0,n1532,87.08646,195.25
87.31875,0.9479167,68,69,1,0,n1533,87.08646,195.25
87.31875,0.9479167,84,71,1,0,n1534,87.08646,195.25
87.385414,0.88125,72,73,1,0,n1535,87.385414,196.25
87.385414,0.88125,89,86,1,0,n1536,87.385414,196.25
87.4625,0.8041667,84,51,1,0,n1537,87.385414,196.25
87.47396,0.79270834,68,74,1,0,n1538,87.385414,196.25
87.51146,0.7552083,60,53,1,0,n1539,87.385414,196.25
87.51146,0.7552083,77,75,1,0,n1540,87.385414,196.25
87.61979,0.646875,60,72,1,0,n1541,87.385414,196.25
87.64479,0.621875,77,66,1,0,n1542,87.385414,196.25
87.671875,0.59479165,72,68,1,0,n1543,87.385414,196.25
87.717705,0.54895836,56,67,1,0,n1544,87.69479,197.25
87.760414,0.50625,65,67,1,0,n1545,87.69479,197.25
87.785416,0.48125,48,46,1,0,n1546,87.69479,197.25
87.88646,0.38020834,65,64,1,0,n1547,87.69479,197.25
87.90625,0.36041668,48,70,1,0,n1548,87.69479,197.25
87.96667,0.3,60,56,1,0,n1549,87.69479,197.25
88.001045,0.265625,44,72,1,0,n1550,87.69479,197.25
88.19896,1.70625,36,82,1,0,n1551,87.69479,197.25
88.2125,1.6927084,51,100,1,0,n1552,88.20573,198.25
88.44271,1.4625,43,59,1,0,n1553,88.20573,198.25
88.45208,1.453125,55,67,1,0,n1554,88.20573,198.25
88.532295,1.3729167,48,60,1,0,n1555,88.20573,198.25
88.561455,1.34375,63,63,1,0,n1556,88.20573,198.25
88.68542,1.2197917,63,74,1,0,n1557,88.20573,198.25
88.68958,1.215625,48,59,1,0,n1558,88.20573,198.25
88.73021,1.175,55,59,1,0,n1559,88.20573,198.25
88.782295,1.1229167,66,44,1,0,n1560,88.75625,199.25
88.81875,1.0864583,60,67,1,0,n1561,88.75625,199.25
88.885414,1.0197917,75,71,1,0,n1562,88.75625,199.25
88.96042,0.9447917,60,55,1,0,n1563,88.75625,199.25
89.010414,0.89479166,75,64,1,0,n1564,88.75625,199.25
89.035416,0.8697917,67,38,1,0,n1565,88.75625,199.25
89.06771,0.8375,79,75,1,0,n1566,88.75625,199.25
89.094795,0.81041664,72,74,1,0,n1567,88.75625,199.25
89.11979,0.78541666,87,84,1,0,n1568,89.10729,200.25
89.17604,0.7291667,67,59,1,0,n1569,89.10729,200.25
89.225,0.6802083,60,61,1,0,n1570,89.10729,200.25
89.225,0.6802083,79,51,1,0,n1571,89.10729,200.25
89.23021,0.675,75,79,1,0,n1572,89.10729,200.25
89.354164,0.55104166,60,63,1,0,n1573,89.10729,200.25
89.36979,0.53541666,75,77,1,0,n1574,89.10729,200.25
89.44583,0.459375,55,65,1,0,n1575,89.10729,200.25
89.501045,0.40416667,63,76,1,0,n1576,89.473434,201.25
89.501045,0.40416667,67,27,1,0,n1577,89.473434,201.25
89.53125,0.37395832,48,29,1,0,n1578,89.473434,201.25
89.6125,0.29270834,48,50,1,0,n1579,89.473434,201.25
89.63229,0.27291667,63,71,1,0,n1580,89.473434,201.25
89.69375,0.21145834,55,65,1,0,n1581,89.473434,201.25
89.708336,0.196875,43,67,1,0,n1582,89.473434,201.25
89.825,1.740625,36,79,1,0,n1583,89.473434,201.25
89.905205,1.6604167,50,91,1,0,n1584,89.865105,202.25
90.02396,1.5416666,41,40,1,0,n1585,89.865105,202.25
90.097916,1.4677083,56,69,1,0,n1586,89.865105,202.25
90.14687,1.41875,48,54,1,0,n1587,89.865105,202.25
90.175,1.390625,62,64,1,0,n1588,89.865105,202.25
90.30521,1.2604166,62,72,1,0,n1589,89.865105,202.25
90.31563,1.25,48,40,1,0,n1590,89.865105,202.25
90.34375,1.221875,53,58,1,0,n1591,89.865105,202.25
90.39479,1.1708333,68,75,1,0,n1592,90.36927,203.25
90.45104,1.1145834,60,33,1,0,n1593,90.36927,203.25
90.46042,1.1052083,74,64,1,0,n1594,90.36927,203.25
90.59062,0.975,74,64,1,0,n1595,90.36927,203.25
90.61562,0.95,80,81,1,0,n1596,90.36927,203.25
90.68021,0.8854167,72,76,1,0,n1597,90.36927,203.25
90.68542,0.8802083,86,82,1,0,n1598,90.682816,204.25
90.76771,0.79791665,80,66,1,0,n1599,90.682816,204.25
90.782295,0.78333336,65,48,1,0,n1600,90.682816,204.25
90.83437,0.73125,74,47,1,0,n1601,90.682816,204.25
90.95625,0.609375,60,54,1,0,n1602,90.682816,204.25
90.96042,0.60520834,74,77,1,0,n1603,90.682816,204.25
91.03646,0.52916664,53,62,1,0,n1604,90.682816,204.25
91.063545,0.50208336,69,17,1,0,n1605,91.05,205.25
91.104164,0.46145833,62,60,1,0,n1606,91.05,205.25
91.203125,0.3625,48,11,1,0,n1607,91.05,205.25
91.23125,0.334375,62,69,1,0,n1608,91.05,205.25
91.325,0.240625,41,65,1,0,n1609,91.05,205.25
91.35313,0.2125,56,48,1,0,n1610,91.05,205.25
91.51979,1.965625,36,59,1,0,n1611,91.05,205.25
91.52604,1.959375,51,93,1,0,n1612,91.52292,206.25
91.87292,1.6125,41,41,1,0,n1613,91.52292,206.25
91.87292,1.6125,56,56,1,0,n1614,91.52292,206.25
91.9625,1.5229167,47,50,1,0,n1615,91.52292,206.25
91.9875,1.4979167,63,52,1,0,n1616,91.52292,206.25
92.125,1.3604167,63,64,1,0,n1617,91.52292,206.25
92.166664,1.31875,48,30,1,0,n1618,91.52292,206.25
92.20729,1.278125,53,47,1,0,n1619,91.52292,206.25
92.21354,1.271875,68,68,1,0,n1620,92.21042,207.25
92.265625,1.2197917,59,57,1,0,n1621,92.21042,207.25
92.28438,1.2010417,75,66,1,0,n1622,92.21042,207.25
92.416664,1.06875,75,71,1,0,n1623,92.21042,207.25
92.45625,1.0291667,65,54,1,0,n1624,92.21042,207.25
92.469795,1.015625,60,8,1,0,n1625,92.21042,207.25
92.47083,1.0145833,80,67,1,0,n1626,92.21042,207.25
92.51875,0.96666664,71,65,1,0,n1627,92.21042,207.25
92.535416,0.95,87,82,1,0,n1628,92.527084,208.25
92.60833,0.87708336,80,72,1,0,n1629,92.527084,208.25
92.61562,0.8697917,65,56,1,0,n1630,92.527084,208.25
92.65625,0.82916665,60,64,1,0,n1631,92.527084,208.25
92.69375,0.7916667,75,52,1,0,n1632,92.527084,208.25
92.808334,0.6770833,75,66,1,0,n1633,92.527084,208.25
92.8125,0.67291665,59,60,1,0,n1634,92.527084,208.25
92.90625,0.57916665,53,58,1,0,n1635,92.527084,208.25
92.92292,0.5625,69,19,1,0,n1636,92.91458,209.25
92.984375,0.50104165,63,69,1,0,n1637,92.91458,209.25
93.10313,0.38229167,47,54,1,0,n1638,92.91458,209.25
93.126045,0.359375,63,60,1,0,n1639,92.91458,209.25
93.21667,0.26875,56,55,1,0,n1640,92.91458,209.25
93.22604,0.259375,41,55,1,0,n1641,92.91458,209.25
93.42812,1.9385417,36,43,1,0,n1642,92.91458,209.25
93.51354,1.853125,48,53,1,0,n1643,93.47083,210.25
93.77812,1.5885416,51,46,1,0,n1644,93.47083,210.25
93.802086,1.5645833,43,40,1,0,n1645,93.47083,210.25
93.88438,1.4822917,48,45,1,0,n1646,93.47083,210.25
93.89375,1.4729167,60,48,1,0,n1647,93.47083,210.25
94.04792,1.31875,60,62,1,0,n1648,93.47083,210.25
94.114586,1.2520833,55,46,1,0,n1649,94.114586,211.25
94.217705,1.1489583,60,37,1,0,n1650,94.114586,211.25
94.26875,1.0979167,72,56,1,0,n1651,94.114586,211.25
94.4375,0.9291667,55,36,1,0,n1652,94.114586,211.25
94.467705,0.8989583,63,53,1,0,n1653,94.114586,211.25
94.546875,0.8197917,48,43,1,0,n1654,94.114586,211.25
94.561455,0.8052083,60,49,1,0,n1655,94.114586,211.25
94.63021,0.73645836,55,53,1,0,n1656,94.114586,211.25
94.64687,0.71979165,63,67,1,0,n1657,94.63854,212.25
94.722916,0.64375,70,79,1,0,n1658,94.63854,212.25
94.73229,0.634375,60,56,1,0,n1659,94.63854,212.25
94.8125,0.5541667,63,57,1,0,n1660,94.63854,212.25
94.854164,0.5125,55,48,1,0,n1661,94.63854,212.25
94.905205,0.46145833,60,61,1,0,n1662,94.63854,212.25
94.910416,0.45625,48,50,1,0,n1663,94.63854,212.25
95.001045,0.365625,63,58,1,0,n1664,94.63854,212.25
95.01875,0.34791666,55,61,1,0,n1665,95.009895,213.25
95.06458,0.30208334,68,88,1,0,n1666,95.009895,213.25
95.07396,0.29270834,60,62,1,0,n1667,95.009895,213.25
95.160416,0.20625,63,59,1,0,n1668,95.009895,213.25
95.183334,0.18333334,55,60,1,0,n1669,95.009895,213.25
95.25729,0.109375,60,38,1,0,n1670,95.009895,213.25
95.277084,0.08958333,48,59,1,0,n1671,95.009895,213.25
95.32917,0.08229167,62,75,1,0,n1672,95.009895,213.25
95.35521,0.053125,55,67,1,0,n1673,95.342186,216.5
95.40833,0.6,67,77,1,0,n1674,95.342186,216.5
95.41875,0.054166667,59,63,1,0,n1675,95.342186,216.5
95.50833,0.5,62,54,1,0,n1676,95.342186,216.5
95.5375,0.47083333,55,50,1,0,n1677,95.342186,216.5
95.59062,0.41770834,59,67,1,0,n1678,95.342186,216.5
95.609375,0.39895833,48,58,1,0,n1679,95.342186,216.5
95.671875,0.33645833,61,74,1,0,n1680,95.342186,216.5
95.72188,0.28645834,55,60,1,0,n1681,95.69688,217.5
95.74479,0.26354167,67,77,1,0,n1682,95.69688,217.5
95.76146,0.246875,58,68,1,0,n1683,95.69688,217.5
95.90417,0.104166664,58,65,1,0,n1684,95.69688,217.5
95.94583,0.1125,53,65,1,0,n1685,95.69688,217.5
95.95729,0.051041666,48,50,1,0,n1686,95.69688,217.5
95.98854,0.115625,60,50,1,0,n1687,95.98854,218.5
96.07708,0.971875,57,62,1,0,n1688,95.98854,218.5
96.092705,0.95625,65,78,1,0,n1689,95.98854,218.5
96.152084,0.896875,53,59,1,0,n1690,95.98854,218.5
96.18021,0.86875,60,50,1,0,n1691,95.98854,218.5
96.23854,0.81041664,48,71,1,0,n1692,95.98854,218.5
96.275,0.7739583,57,69,1,0,n1693,95.98854,218.5
96.339584,0.709375,53,63,1,0,n1694,95.98854,218.5
96.38854,0.66041666,59,79,1,0,n1695,96.36406,219.5
96.46562,0.5833333,56,79,1,0,n1696,96.36406,219.5
96.48333,0.565625,65,81,1,0,n1697,96.36406,219.5
96.578125,0.47083333,53,65,1,0,n1698,96.36406,219.5
96.61042,0.43854168,59,72,1,0,n1699,96.36406,219.5
96.69583,0.353125,48,68,1,0,n1700,96.36406,219.5
96.71354,0.33541667,56,72,1,0,n1701,96.36406,219.5
96.967705,1.7010417,36,95,1,0,n1702,96.36406,219.5
96.98125,1.6875,51,102,1,0,n1703,96.97448,220.5
97.20208,1.4666667,55,72,1,0,n1704,96.97448,220.5
97.21354,1.4552083,43,57,1,0,n1705,96.97448,220.5
97.29792,1.3708333,48,65,1,0,n1706,96.97448,220.5
97.31875,1.35,63,66,1,0,n1707,96.97448,220.5
97.45521,1.2135416,63,71,1,0,n1708,96.97448,220.5
97.46042,1.2083334,48,59,1,0,n1709,96.97448,220.5
97.56979,1.0989584,67,65,1,0,n1710,96.97448,220.5
97.58021,1.0885416,55,6,1,0,n1711,97.575,221.5
97.61562,1.053125,60,53,1,0,n1712,97.575,221.5
97.660416,1.0083333,75,63,1,0,n1713,97.575,221.5
97.775,0.89375,75,74,1,0,n1714,97.575,221.5
97.77917,0.88958335,60,46,1,0,n1715,97.575,221.5
97.79375,0.875,67,52,1,0,n1716,97.575,221.5
97.83646,0.83229166,79,78,1,0,n1717,97.575,221.5
97.873955,0.79479164,72,74,1,0,n1718,97.575,221.5
97.89687,0.771875,87,86,1,0,n1719,97.885414,222.5
97.967705,0.70104164,67,58,1,0,n1720,97.885414,222.5
97.9875,0.68125,79,63,1,0,n1721,97.885414,222.5
98.00833,0.66041666,60,61,1,0,n1722,97.885414,222.5
98.01458,0.65416664,75,74,1,0,n1723,97.885414,222.5
98.1375,0.53125,60,70,1,0,n1724,97.885414,222.5
98.14687,0.521875,75,75,1,0,n1725,97.885414,222.5
98.239586,0.42916667,55,66,1,0,n1726,98.239586,223.5
98.280205,0.38854167,63,68,1,0,n1727,98.239586,223.5
98.29063,0.378125,48,50,1,0,n1728,98.239586,223.5
98.38854,0.28020832,63,73,1,0,n1729,98.239586,223.5
98.41875,0.25,48,55,1,0,n1730,98.239586,223.5
98.469795,0.19895834,55,62,1,0,n1731,98.239586,223.5
98.49375,0.175,43,68,1,0,n1732,98.239586,223.5
98.59896,1.7291666,36,85,1,0,n1733,98.239586,223.5
98.6375,1.690625,50,101,1,0,n1734,98.61823,224.5
98.80937,1.51875,41,53,1,0,n1735,98.61823,224.5
98.85104,1.4770833,56,71,1,0,n1736,98.61823,224.5
98.9125,1.415625,48,53,1,0,n1737,98.61823,224.5
98.93125,1.396875,62,64,1,0,n1738,98.61823,224.5
99.06875,1.259375,48,57,1,0,n1739,98.61823,224.5
99.07396,1.2541667,62,78,1,0,n1740,98.61823,224.5
99.126045,1.2020833,53,42,1,0,n1741,98.61823,224.5
99.14792,1.1802083,68,74,1,0,n1742,99.13698,225.5
99.19896,1.1291667,60,51,1,0,n1743,99.13698,225.5
99.21562,1.1125,74,66,1,0,n1744,99.13698,225.5
99.32604,1.0020833,74,78,1,0,n1745,99.13698,225.5
99.3625,0.965625,80,87,1,0,n1746,99.13698,225.5
99.40104,0.9270833,65,18,1,0,n1747,99.13698,225.5
99.42396,0.90416664,72,77,1,0,n1748,99.13698,225.5
99.42917,0.8989583,86,89,1,0,n1749,99.42656,226.5
99.504166,0.82395834,80,67,1,0,n1750,99.42656,226.5
99.535416,0.79270834,65,51,1,0,n1751,99.42656,226.5
99.558334,0.76979166,74,68,1,0,n1752,99.42656,226.5
99.675,0.653125,60,66,1,0,n1753,99.42656,226.5
99.68229,0.6458333,74,76,1,0,n1754,99.42656,226.5
99.73125,0.596875,68,77,1,0,n1755,99.42656,226.5
99.76771,0.56041664,53,63,1,0,n1756,99.74948,227.5
99.816666,0.51145834,62,68,1,0,n1757,99.74948,227.5
99.84896,0.47916666,48,28,1,0,n1758,99.74948,227.5
99.92396,0.40416667,48,39,1,0,n1759,99.74948,227.5
99.93021,0.39791667,62,80,1,0,n1760,99.74948,227.5
100.03958,0.28854167,41,74,1,0,n1761,99.74948,227.5
100.066666,0.26145834,56,72,1,0,n1762,99.74948,227.5
100.2,1.96875,36,99,1,0,n1763,99.74948,227.5
100.22083,1.9479166,52,107,1,0,n1764,100.21042,228.5
100.47188,1.696875,43,63,1,0,n1765,100.21042,228.5
100.48125,1.6875,58,71,1,0,n1766,100.21042,228.5
100.561455,1.6072917,48,63,1,0,n1767,100.21042,228.5
100.57083,1.5979167,64,70,1,0,n1768,100.21042,228.5
100.69479,1.4739584,64,81,1,0,n1769,100.21042,228.5
100.71042,1.4583334,47,45,1,0,n1770,100.21042,228.5
100.76458,1.4041667,70,70,1,0,n1771,100.76458,229.5
100.82188,1.346875,76,74,1,0,n1772,100.76458,229.5
100.82708,1.3416667,60,52,1,0,n1773,100.76458,229.5
100.95104,1.2177083,76,75,1,0,n1774,100.76458,229.5
100.98229,1.1864583,67,54,1,0,n1775,100.76458,229.5
100.98229,1.1864583,82,82,1,0,n1776,100.76458,229.5
101.046875,1.121875,72,79,1,0,n1777,100.76458,229.5
101.052086,1.1166667,88,87,1,0,n1778,101.04948,230.5
101.15104,1.0177083,82,68,1,0,n1779,101.04948,230.5
101.16771,1.0010417,67,38,1,0,n1780,101.04948,230.5
101.177086,0.9916667,60,69,1,0,n1781,101.04948,230.5
101.19063,0.978125,76,73,1,0,n1782,101.04948,230.5
101.3,0.86875,60,77,1,0,n1783,101.04948,230.5
101.31458,0.8541667,76,81,1,0,n1784,101.04948,230.5
101.40312,0.765625,70,74,1,0,n1785,101.04948,230.5
101.41875,0.75,55,72,1,0,n1786,101.410934,231.5
101.50521,0.6635417,48,59,1,0,n1787,101.410934,231.5
101.50521,0.6635417,64,72,1,0,n1788,101.410934,231.5
101.62292,0.54583335,48,90,1,0,n1789,101.410934,231.5
101.63229,0.5364583,64,96,1,0,n1790,101.410934,231.5
101.796875,0.371875,58,99,1,0,n1791,101.410934,231.5
101.79896,0.36979166,43,86,1,0,n1792,101.410934,231.5
