onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.54948,0.0546875,68,49,1,0,n1336,65.4349,186.0
65.61588,0.061197918,66,51,1,0,n1337,65.4349,186.0
65.6901,0.111979164,67,58,1,0,n1338,65.4349,186.0
65.77734,0.091145836,68,60,1,0,n1339,65.77734,187.0
65.859375,0.080729164,69,65,1,0,n1340,65.77734,187.0
65.9375,0.057291668,63,52,1,0,n1341,65.77734,187.0
66.01302,0.359375,64,62,1,0,n1342,65.77734,187.0
66.09635,0.27604166,54,85,1,0,n1343,65.77734,187.0
66.09896,0.2734375,44,76,1,0,n1344,65.77734,187.0
66.09896,0.2734375,60,84,1,0,n1345,65.77734,187.0
66.10026,0.0026041667,66,43,1,0,n1346,65.77734,187.0
66.10287,0.26953125,51,77,1,0,n1347,65.77734,187.0
66.10807,0.2643229,65,81,1,0,n1348,66.103516,188.0
66.19141,0.18098958,66,60,1,0,n1349,66.103516,188.0
66.3125,0.13541667,64,67,1,0,n1350,66.103516,188.0
66.39844,0.0703125,65,58,1,0,n1351,66.103516,188.0
66.47266,0.09375,66,58,1,0,n1352,66.47266,189.0
66.58073,0.059895832,67,48,1,0,n1353,66.47266,189.0
66.66146,0.076822914,65,48,1,0,n1354,66.47266,189.0
66.76302,0.087239586,66,54,1,0,n1355,66.47266,189.0
66.85807,0.067708336,67,47,1,0,n1356,66.85807,190.0
66.94271,0.057291668,68,58,1,0,n1357,66.85807,190.0
67.01823,0.15885417,66,60,1,0,n1358,66.85807,190.0
67.095055,0.119791664,67,55,1,0,n1359,66.85807,190.0
67.16276,0.17708333,68,66,1,0,n1360,67.16276,191.0
67.248695,0.09765625,69,67,1,0,n1361,67.16276,191.0
67.313805,0.12630208,63,56,1,0,n1362,67.16276,191.0
67.39844,0.4075521,64,65,1,0,n1363,67.16276,191.0
67.48568,0.3203125,51,78,1,0,n1364,67.16276,191.0
67.48698,0.3190104,65,81,1,0,n1365,67.48698,192.0
67.489586,0.31640625,44,74,1,0,n1366,67.48698,192.0
67.489586,0.31640625,54,75,1,0,n1367,67.48698,192.0
67.489586,0.31640625,60,89,1,0,n1368,67.48698,192.0
67.59375,0.21223958,66,67,1,0,n1369,67.48698,192.0
67.69401,0.111979164,64,65,1,0,n1370,67.48698,192.0
67.78906,0.071614586,65,60,1,0,n1371,67.48698,192.0
67.876305,0.059895832,66,55,1,0,n1372,67.876305,193.0
67.96224,0.057291668,67,51,1,0,n1373,67.876305,193.0
68.04297,0.076822914,65,45,1,0,n1374,67.876305,193.0
68.13021,0.076822914,66,51,1,0,n1375,67.876305,193.0
68.22787,0.05859375,67,42,1,0,n1376,68.22787,194.0
68.30599,0.067708336,68,46,1,0,n1377,68.22787,194.0
68.37891,0.1328125,66,58,1,0,n1378,68.22787,194.0
68.45573,0.098958336,67,51,1,0,n1379,68.22787,194.0
68.53646,0.08203125,68,61,1,0,n1380,68.53646,195.0
68.62109,0.05078125,69,57,1,0,n1381,68.53646,195.0
68.70703,0.055989582,67,53,1,0,n1382,68.53646,195.0
68.78385,0.084635414,68,65,1,0,n1383,68.53646,195.0
68.8776,0.065104164,69,51,1,0,n1384,68.8776,196.0
68.96094,0.067708336,70,58,1,0,n1385,68.8776,196.0
69.03646,0.071614586,68,58,1,0,n1386,68.8776,196.0
69.11588,0.092447914,69,59,1,0,n1387,68.8776,196.0
69.19401,0.091145836,70,65,1,0,n1388,69.19401,197.0
69.28646,0.0546875,71,57,1,0,n1389,69.19401,197.0
69.36719,0.080729164,69,55,1,0,n1390,69.19401,197.0
69.45182,0.100260414,70,58,1,0,n1391,69.19401,197.0
69.52344,0.088541664,71,52,1,0,n1392,69.52344,198.0
69.62109,0.08203125,72,57,1,0,n1393,69.52344,198.0
69.71875,0.19140625,70,56,1,0,n1394,69.52344,198.0
69.80859,0.125,71,62,1,0,n1395,69.52344,198.0
69.86588,0.075520836,44,50,1,0,n1396,69.52344,198.0
69.91146,0.092447914,72,74,1,0,n1397,69.88867,199.0
69.95443,0.080729164,42,62,1,0,n1398,69.88867,199.0
69.98307,0.072916664,73,74,1,0,n1399,69.88867,199.0
70.052086,0.067708336,40,45,1,0,n1400,69.88867,199.0
70.0651,0.092447914,71,83,1,0,n1401,69.88867,199.0
70.078125,0.046875,41,45,1,0,n1402,69.88867,199.0
70.1224,0.108072914,39,53,1,0,n1403,69.88867,199.0
70.135414,0.106770836,72,89,1,0,n1404,69.88867,199.0
70.20052,0.065104164,37,97,1,0,n1405,69.88867,199.0
70.21094,0.3450521,73,91,1,0,n1406,70.20573,200.0
70.32552,0.23046875,75,76,1,0,n1407,70.20573,200.0
70.42448,0.13151042,72,66,1,0,n1408,70.20573,200.0
70.50912,0.09375,73,67,1,0,n1409,70.20573,200.0
70.57552,0.033854168,69,65,1,0,n1410,70.20573,200.0
70.592445,0.063802086,75,56,1,0,n1411,70.592445,201.0
70.59766,0.033854168,66,44,1,0,n1412,70.592445,201.0
70.65885,0.065104164,76,62,1,0,n1413,70.592445,201.0
70.75912,0.0703125,73,55,1,0,n1414,70.592445,201.0
70.83463,0.08984375,75,62,1,0,n1415,70.592445,201.0
70.907555,0.083333336,76,61,1,0,n1416,70.592445,201.0
70.91406,0.036458332,68,62,1,0,n1417,70.91406,202.0
70.91797,0.033854168,64,47,1,0,n1418,70.91406,202.0
70.9974,0.057291668,78,65,1,0,n1419,70.91406,202.0
71.08073,0.072916664,75,62,1,0,n1420,70.91406,202.0
71.157555,0.095052086,76,62,1,0,n1421,70.91406,202.0
71.24609,0.079427086,78,63,1,0,n1422,70.91406,202.0
71.248695,0.0390625,63,64,1,0,n1423,71.248695,203.0
71.25781,0.029947916,66,53,1,0,n1424,71.248695,203.0
71.322914,0.059895832,80,60,1,0,n1425,71.248695,203.0
71.41406,0.080729164,76,57,1,0,n1426,71.248695,203.0
71.49349,0.108072914,78,63,1,0,n1427,71.248695,203.0
71.55599,0.09375,80,62,1,0,n1428,71.248695,203.0
71.58984,0.037760418,61,60,1,0,n1429,71.58984,204.0
71.614586,0.03515625,64,41,1,0,n1430,71.58984,204.0
71.64193,0.0390625,81,57,1,0,n1431,71.58984,204.0
71.74219,0.08984375,80,60,1,0,n1432,71.58984,204.0
71.845055,0.048177082,85,53,1,0,n1433,71.58984,204.0
71.91276,0.040364582,66,61,1,0,n1434,71.58984,204.0
71.91276,0.080729164,78,70,1,0,n1435,71.58984,204.0
71.91406,0.040364582,57,54,1,0,n1436,71.913414,205.0
71.91927,0.040364582,61,55,1,0,n1437,71.913414,205.0
72.0,0.049479168,80,64,1,0,n1438,71.913414,205.0
72.07162,0.075520836,78,53,1,0,n1439,71.913414,205.0
72.15234,0.06640625,85,63,1,0,n1440,71.913414,205.0
72.23698,0.036458332,56,68,1,0,n1441,71.913414,205.0
72.23828,0.067708336,76,77,1,0,n1442,71.913414,205.0
72.24479,0.028645834,64,55,1,0,n1443,72.24154,206.0
72.251305,0.036458332,61,44,1,0,n1444,72.24154,206.0
72.3151,0.09375,78,69,1,0,n1445,72.24154,206.0
72.41146,0.05078125,76,65,1,0,n1446,72.24154,206.0
72.49479,0.104166664,85,66,1,0,n1447,72.24154,206.0
72.53516,0.049479168,61,18,1,0,n1448,72.24154,206.0
72.5625,0.041666668,63,56,1,0,n1449,72.24154,206.0
72.57031,0.036458332,54,53,1,0,n1450,72.56641,207.0
72.57162,0.0625,75,76,1,0,n1451,72.56641,207.0
72.64844,0.057291668,76,60,1,0,n1452,72.56641,207.0
72.729164,0.071614586,49,52,1,0,n1453,72.56641,207.0
72.74219,0.0390625,75,59,1,0,n1454,72.56641,207.0
72.833336,0.118489586,56,53,1,0,n1455,72.83268,208.0
72.833336,0.13671875,85,62,1,0,n1456,72.83268,208.0
72.88281,0.041666668,64,56,1,0,n1457,72.83268,208.0
72.936195,0.037760418,73,64,1,0,n1458,72.83268,208.0
73.00651,0.083333336,80,65,1,0,n1459,72.83268,208.0
73.06771,0.045572918,44,70,1,0,n1460,72.83268,208.0
73.08463,0.045572918,88,70,1,0,n1461,72.83268,208.0
73.14453,0.16145833,81,72,1,0,n1462,73.14323,209.0
73.16276,0.046875,54,62,1,0,n1463,73.14323,209.0
73.1849,0.05078125,60,75,1,0,n1464,73.14323,209.0
73.21875,0.067708336,72,83,1,0,n1465,73.14323,209.0
73.29037,0.104166664,78,79,1,0,n1466,73.14323,209.0
73.36198,0.072916664,87,80,1,0,n1467,73.14323,209.0
73.45052,0.15104167,80,73,1,0,n1468,73.14323,209.0
73.4974,0.049479168,52,53,1,0,n1469,73.14323,209.0
73.51432,0.041666668,49,67,1,0,n1470,73.14323,209.0
73.51693,0.032552082,61,68,1,0,n1471,73.515625,210.0
73.52865,0.046875,68,80,1,0,n1472,73.515625,210.0
73.59766,0.12760417,76,71,1,0,n1473,73.515625,210.0
73.604164,0.04296875,75,18,1,0,n1474,73.515625,210.0
73.68359,0.044270832,85,72,1,0,n1475,73.515625,210.0
73.79818,0.25390625,78,65,1,0,n1476,73.515625,210.0
73.85156,0.044270832,44,62,1,0,n1477,73.515625,210.0
73.854164,0.040364582,56,63,1,0,n1478,73.854164,211.0
73.87109,0.036458332,68,71,1,0,n1479,73.854164,211.0
73.927086,0.109375,75,67,1,0,n1480,73.854164,211.0
74.02344,0.06640625,84,63,1,0,n1481,73.854164,211.0
74.114586,0.080729164,76,61,1,0,n1482,73.854164,211.0
74.248695,0.24869792,49,56,1,0,n1483,73.854164,211.0
74.25,0.24739583,37,48,1,0,n1484,73.854164,211.0
74.26302,0.234375,85,59,1,0,n1485,74.25651,212.0
74.270836,0.2265625,73,58,1,0,n1486,74.25651,212.0
74.47787,0.0390625,57,66,1,0,n1487,74.25651,212.0
74.48698,0.044270832,45,54,1,0,n1488,74.25651,212.0
74.501305,0.032552082,69,71,1,0,n1489,74.25651,212.0
74.54948,0.069010414,81,69,1,0,n1490,74.25651,212.0
74.563805,0.125,74,20,1,0,n1491,74.25651,212.0
74.62891,0.036458332,56,81,1,0,n1492,74.25651,212.0
74.63281,0.04296875,44,72,1,0,n1493,74.63281,213.0
74.63412,0.061197918,68,89,1,0,n1494,74.63281,213.0
74.70052,0.080729164,80,91,1,0,n1495,74.63281,213.0
74.78125,0.044270832,43,72,1,0,n1496,74.63281,213.0
74.78646,0.036458332,55,76,1,0,n1497,74.63281,213.0
74.79557,0.055989582,67,90,1,0,n1498,74.63281,213.0
74.813805,0.033854168,44,38,1,0,n1499,74.63281,213.0
74.822914,0.036458332,50,45,1,0,n1500,74.63281,213.0
74.854164,0.079427086,74,13,1,0,n1501,74.63281,213.0
74.87109,0.05078125,79,84,1,0,n1502,74.63281,213.0
74.92969,0.032552082,56,77,1,0,n1503,74.63281,213.0
74.9375,0.036458332,44,78,1,0,n1504,74.9375,214.0
74.94531,0.057291668,68,92,1,0,n1505,74.9375,214.0
74.95052,0.0625,74,45,1,0,n1506,74.9375,214.0
75.02344,0.03125,80,76,1,0,n1507,74.9375,214.0
75.08463,0.071614586,49,79,1,0,n1508,74.9375,214.0
75.08854,0.080729164,37,74,1,0,n1509,74.9375,214.0
75.123695,0.069010414,61,80,1,0,n1510,74.9375,214.0
75.18359,0.4518229,73,74,1,0,n1511,74.9375,214.0
75.27604,0.359375,51,87,1,0,n1512,74.9375,214.0
75.28776,0.34765625,75,95,1,0,n1513,74.9375,214.0
75.28906,0.34635416,39,48,1,0,n1514,74.9375,214.0
75.29037,0.3450521,70,89,1,0,n1515,75.28971,215.0
75.29297,0.3424479,63,84,1,0,n1516,75.28971,215.0
75.296875,0.33854166,61,87,1,0,n1517,75.28971,215.0
75.385414,0.25,49,77,1,0,n1518,75.28971,215.0
75.458336,0.17708333,47,51,1,0,n1519,75.28971,215.0
75.59115,0.044270832,46,39,1,0,n1520,75.28971,215.0
75.614586,0.052083332,44,57,1,0,n1521,75.28971,215.0
75.635414,0.05078125,71,62,1,0,n1522,75.28971,215.0
75.65365,0.033854168,59,52,1,0,n1523,75.65365,216.0
75.654945,0.036458332,68,51,1,0,n1524,75.65365,216.0
75.68359,0.044270832,63,32,1,0,n1525,75.65365,216.0
75.74349,0.05859375,46,37,1,0,n1526,75.65365,216.0
75.84375,0.04296875,43,46,1,0,n1527,75.65365,216.0
75.90104,0.088541664,44,47,1,0,n1528,75.65365,216.0
75.96875,0.084635414,46,47,1,0,n1529,75.65365,216.0
75.98568,0.057291668,67,53,1,0,n1530,75.65365,216.0
75.98828,0.053385418,61,53,1,0,n1531,75.98698,217.0
76.00912,0.044270832,63,34,1,0,n1532,75.98698,217.0
76.0599,0.1015625,47,56,1,0,n1533,75.98698,217.0
76.17057,0.096354164,44,63,1,0,n1534,75.98698,217.0
76.25651,0.059895832,46,59,1,0,n1535,75.98698,217.0
76.3151,0.067708336,47,63,1,0,n1536,75.98698,217.0
76.32162,0.040364582,59,66,1,0,n1537,76.32162,218.0
76.32162,0.05078125,63,54,1,0,n1538,76.32162,218.0
76.32422,0.071614586,68,69,1,0,n1539,76.32162,218.0
76.38672,0.09375,49,66,1,0,n1540,76.32162,218.0
76.47526,0.110677086,46,67,1,0,n1541,76.32162,218.0
76.56641,0.096354164,47,75,1,0,n1542,76.32162,218.0
76.61849,0.044270832,64,73,1,0,n1543,76.32162,218.0
76.61979,0.07421875,68,77,1,0,n1544,76.32162,218.0
76.625,0.045572918,61,72,1,0,n1545,76.6224,219.0
76.63932,0.079427086,49,69,1,0,n1546,76.6224,219.0
76.697914,0.087239586,51,70,1,0,n1547,76.6224,219.0
76.8125,0.05859375,47,61,1,0,n1548,76.6224,219.0
76.88932,0.11328125,49,63,1,0,n1549,76.6224,219.0
76.98177,0.048177082,51,53,1,0,n1550,76.6224,219.0
76.99349,0.059895832,63,50,1,0,n1551,76.99349,220.0
76.99349,0.0703125,68,61,1,0,n1552,76.99349,220.0
76.99609,0.04296875,59,58,1,0,n1553,76.99349,220.0
77.04037,0.100260414,52,52,1,0,n1554,76.99349,220.0
77.14193,0.108072914,51,64,1,0,n1555,76.99349,220.0
77.21094,0.108072914,56,55,1,0,n1556,76.99349,220.0
77.30338,0.0703125,49,55,1,0,n1557,76.99349,220.0
77.328125,0.048177082,61,59,1,0,n1558,76.99349,220.0
77.33073,0.096354164,68,60,1,0,n1559,77.32943,221.0
77.33854,0.036458332,64,42,1,0,n1560,77.32943,221.0
77.40885,0.065104164,51,56,1,0,n1561,77.32943,221.0
77.47396,0.084635414,49,67,1,0,n1562,77.32943,221.0
77.55729,0.108072914,56,69,1,0,n1563,77.32943,221.0
77.64974,0.052083332,47,61,1,0,n1564,77.64974,222.0
77.64974,0.037760418,59,74,1,0,n1565,77.64974,222.0
77.64974,0.069010414,63,69,1,0,n1566,77.64974,222.0
77.65365,0.076822914,68,75,1,0,n1567,77.64974,222.0
77.72135,0.098958336,49,60,1,0,n1568,77.64974,222.0
77.80469,0.087239586,47,80,1,0,n1569,77.64974,222.0
77.89713,0.3606771,56,76,1,0,n1570,77.64974,222.0
77.91276,0.044270832,51,38,1,0,n1571,77.64974,222.0
77.984375,0.2734375,46,79,1,0,n1572,77.64974,222.0
77.99349,0.2643229,70,87,1,0,n1573,77.64974,222.0
77.99609,0.26171875,61,77,1,0,n1574,77.99479,223.0
78.001305,0.2565104,63,74,1,0,n1575,77.99479,223.0
78.08724,0.17057292,47,42,1,0,n1576,77.99479,223.0
78.114586,0.14322917,48,35,1,0,n1577,77.99479,223.0
78.154945,0.102864586,46,73,1,0,n1578,77.99479,223.0
78.24349,0.091145836,55,62,1,0,n1579,77.99479,223.0
78.33073,0.057291668,71,74,1,0,n1580,77.99479,223.0
78.33724,0.067708336,68,75,1,0,n1581,77.99479,223.0
78.33854,0.02734375,59,60,1,0,n1582,78.33854,224.0
78.34896,0.03125,63,57,1,0,n1583,78.33854,224.0
78.35026,0.063802086,44,73,1,0,n1584,78.33854,224.0
78.43099,0.16796875,52,71,1,0,n1585,78.33854,224.0
78.48568,0.079427086,59,68,1,0,n1586,78.33854,224.0
78.5651,0.122395836,51,73,1,0,n1587,78.33854,224.0
78.63802,0.0703125,43,73,1,0,n1588,78.33854,224.0
78.66276,0.3997396,75,98,1,0,n1589,78.66276,225.0
78.66276,0.3997396,87,95,1,0,n1590,78.66276,225.0
78.66537,0.3971354,82,92,1,0,n1591,78.66276,225.0
78.6875,0.375,50,19,1,0,n1592,78.66276,225.0
78.720055,0.3424479,52,68,1,0,n1593,78.66276,225.0
78.828125,0.234375,58,77,1,0,n1594,78.66276,225.0
78.92448,0.13802083,51,64,1,0,n1595,78.66276,225.0
79.02213,0.061197918,44,66,1,0,n1596,78.66276,225.0
79.04557,0.04296875,80,66,1,0,n1597,79.04557,226.0
79.04818,0.03515625,83,68,1,0,n1598,79.04557,226.0
79.0651,0.036458332,75,64,1,0,n1599,79.04557,226.0
79.10026,0.19791667,52,61,1,0,n1600,79.04557,226.0
79.171875,0.0625,59,67,1,0,n1601,79.04557,226.0
79.26432,0.092447914,51,66,1,0,n1602,79.04557,226.0
79.34635,0.4388021,43,51,1,0,n1603,79.04557,226.0
79.38281,0.40234375,75,71,1,0,n1604,79.04557,226.0
79.39453,0.390625,63,69,1,0,n1605,79.38867,227.0
79.39844,0.4296875,70,65,1,0,n1606,79.38867,227.0
79.44922,0.3359375,52,63,1,0,n1607,79.38867,227.0
79.53646,0.24869792,58,68,1,0,n1608,79.38867,227.0
79.7526,0.057291668,44,55,1,0,n1609,79.38867,227.0
79.77474,0.088541664,56,52,1,0,n1610,79.38867,227.0
79.79427,0.09375,71,49,1,0,n1611,79.78451,228.0
79.8125,0.046875,63,27,1,0,n1612,79.78451,228.0
79.822914,0.05859375,68,17,1,0,n1613,79.78451,228.0
80.00781,0.09765625,61,54,1,0,n1614,79.78451,228.0
80.01823,0.063802086,64,53,1,0,n1615,79.78451,228.0
80.154945,0.052083332,59,58,1,0,n1616,79.78451,228.0
80.17838,0.04296875,63,51,1,0,n1617,80.166664,229.0
80.234375,0.03125,68,58,1,0,n1618,80.166664,229.0
80.31901,0.078125,67,67,1,0,n1619,80.166664,229.0
80.32682,0.12890625,64,54,1,0,n1620,80.166664,229.0
80.38802,0.059895832,70,61,1,0,n1621,80.166664,229.0
80.47266,0.040364582,63,56,1,0,n1622,80.166664,229.0
80.48698,0.046875,66,62,1,0,n1623,80.47982,230.0
80.55599,0.040364582,71,58,1,0,n1624,80.47982,230.0
80.63672,0.14973958,66,69,1,0,n1625,80.47982,230.0
80.64453,0.087239586,69,70,1,0,n1626,80.47982,230.0
80.72396,0.071614586,72,59,1,0,n1627,80.47982,230.0
80.78776,0.041666668,64,63,1,0,n1628,80.47982,230.0
80.82552,0.046875,68,60,1,0,n1629,80.80664,231.0
80.895836,0.04296875,73,70,1,0,n1630,80.80664,231.0
80.97396,0.118489586,56,56,1,0,n1631,80.80664,231.0
80.99349,0.065104164,72,74,1,0,n1632,80.80664,231.0
81.00781,0.07421875,63,40,1,0,n1633,80.80664,231.0
81.06771,0.059895832,75,61,1,0,n1634,80.80664,231.0
81.125,0.036458332,64,59,1,0,n1635,80.80664,231.0
81.126305,0.036458332,61,57,1,0,n1636,81.126305,232.0
81.15365,0.0703125,73,68,1,0,n1637,81.126305,232.0
81.23828,0.055989582,75,55,1,0,n1638,81.126305,232.0
81.3099,0.07421875,72,64,1,0,n1639,81.126305,232.0
81.395836,0.083333336,73,57,1,0,n1640,81.126305,232.0
81.46484,0.03125,69,55,1,0,n1641,81.126305,232.0
81.46875,0.07421875,75,55,1,0,n1642,81.46875,233.0
81.47266,0.03125,66,49,1,0,n1643,81.46875,233.0
81.54557,0.061197918,76,57,1,0,n1644,81.46875,233.0
81.63672,0.061197918,73,63,1,0,n1645,81.46875,233.0
81.708336,0.1015625,75,62,1,0,n1646,81.46875,233.0
81.80338,0.036458332,64,45,1,0,n1647,81.46875,233.0
81.80599,0.055989582,68,55,1,0,n1648,81.80599,234.0
81.80599,0.088541664,76,58,1,0,n1649,81.80599,234.0
81.89844,0.069010414,78,61,1,0,n1650,81.80599,234.0
81.96615,0.091145836,75,65,1,0,n1651,81.80599,234.0
82.05338,0.10546875,76,72,1,0,n1652,81.80599,234.0
82.12891,0.053385418,63,51,1,0,n1653,82.12891,235.0
82.12891,0.048177082,66,51,1,0,n1654,82.12891,235.0
82.140625,0.091145836,78,67,1,0,n1655,82.12891,235.0
82.21094,0.07421875,80,65,1,0,n1656,82.12891,235.0
82.30469,0.076822914,76,62,1,0,n1657,82.12891,235.0
82.38151,0.104166664,78,67,1,0,n1658,82.12891,235.0
82.4349,0.092447914,80,65,1,0,n1659,82.12891,235.0
82.46354,0.076822914,64,53,1,0,n1660,82.46354,236.0
82.467445,0.080729164,61,51,1,0,n1661,82.46354,236.0
82.51823,0.040364582,81,61,1,0,n1662,82.46354,236.0
82.61849,0.079427086,80,62,1,0,n1663,82.46354,236.0
82.697914,0.052083332,85,64,1,0,n1664,82.46354,236.0
82.78516,0.055989582,57,52,1,0,n1665,82.46354,236.0
82.78646,0.09765625,78,63,1,0,n1666,82.46354,236.0
82.79948,0.0546875,66,56,1,0,n1667,82.79297,237.0
82.80469,0.080729164,61,44,1,0,n1668,82.79297,237.0
82.86849,0.088541664,80,69,1,0,n1669,82.79297,237.0
82.94401,0.09765625,78,54,1,0,n1670,82.79297,237.0
83.02604,0.118489586,85,70,1,0,n1671,82.79297,237.0
83.104164,0.076822914,76,79,1,0,n1672,82.79297,237.0
83.11849,0.08203125,61,54,1,0,n1673,83.11849,238.0
83.11849,0.052083332,64,61,1,0,n1674,83.11849,238.0
83.12891,0.052083332,56,55,1,0,n1675,83.11849,238.0
83.19401,0.08984375,78,70,1,0,n1676,83.11849,238.0
83.27213,0.045572918,76,67,1,0,n1677,83.11849,238.0
83.34375,0.12890625,85,72,1,0,n1678,83.11849,238.0
83.39844,0.055989582,61,43,1,0,n1679,83.11849,238.0
83.42057,0.0546875,54,53,1,0,n1680,83.11849,238.0
83.427086,0.079427086,63,58,1,0,n1681,83.42383,239.0
83.44141,0.0546875,75,75,1,0,n1682,83.42383,239.0
83.52604,0.059895832,76,57,1,0,n1683,83.42383,239.0
83.59896,0.055989582,75,65,1,0,n1684,83.42383,239.0
83.626305,0.061197918,49,52,1,0,n1685,83.42383,239.0
83.677086,0.16276042,85,57,1,0,n1686,83.42383,239.0
83.729164,0.13671875,56,52,1,0,n1687,83.70768,240.0
83.75521,0.084635414,64,63,1,0,n1688,83.70768,240.0
83.78906,0.05078125,73,74,1,0,n1689,83.70768,240.0
83.86198,0.079427086,80,63,1,0,n1690,83.70768,240.0
83.93099,0.06640625,88,78,1,0,n1691,83.70768,240.0
83.95182,0.04296875,44,67,1,0,n1692,83.70768,240.0
83.98828,0.19791667,81,77,1,0,n1693,83.70768,240.0
84.029945,0.12890625,54,70,1,0,n1694,84.01302,241.0
84.072914,0.075520836,60,71,1,0,n1695,84.01302,241.0
84.07422,0.072916664,72,82,1,0,n1696,84.01302,241.0
84.14974,0.09375,78,79,1,0,n1697,84.01302,241.0
84.22266,0.072916664,87,82,1,0,n1698,84.01302,241.0
84.23047,0.07421875,45,73,1,0,n1699,84.01302,241.0
84.29037,0.088541664,52,62,1,0,n1700,84.01302,241.0
84.296875,0.2513021,80,82,1,0,n1701,84.01302,241.0
84.36979,0.08203125,61,90,1,0,n1702,84.30859,242.0
84.38672,0.0625,69,96,1,0,n1703,84.30859,242.0
84.41146,0.07421875,78,57,1,0,n1704,84.30859,242.0
84.453125,0.06640625,79,44,1,0,n1705,84.30859,242.0
84.47787,0.072916664,75,74,1,0,n1706,84.30859,242.0
84.51953,0.044270832,79,21,1,0,n1707,84.30859,242.0
84.54427,0.087239586,85,76,1,0,n1708,84.30859,242.0
84.635414,0.092447914,76,73,1,0,n1709,84.30859,242.0
84.74479,0.6901042,68,83,1,0,n1710,84.30859,242.0
84.74609,0.68880206,53,67,1,0,n1711,84.30859,242.0
84.75521,0.6796875,65,94,1,0,n1712,84.75521,243.0
84.76172,0.67317706,62,81,1,0,n1713,84.75521,243.0
84.77734,0.65755206,59,76,1,0,n1714,84.75521,243.0
84.854164,0.5807292,73,78,1,0,n1715,84.75521,243.0
84.94271,0.4921875,83,76,1,0,n1716,84.75521,243.0
85.02344,0.41145834,74,71,1,0,n1717,84.75521,243.0
85.10677,0.328125,69,86,1,0,n1718,84.75521,243.0
85.10807,0.3268229,54,69,1,0,n1719,84.75521,243.0
85.11068,0.32421875,66,72,1,0,n1720,85.109375,244.0
85.114586,0.3203125,61,72,1,0,n1721,85.109375,244.0
85.19531,0.23958333,73,80,1,0,n1722,85.109375,244.0
85.2474,0.1875,81,67,1,0,n1723,85.109375,244.0
85.27474,0.16015625,50,84,1,0,n1724,85.109375,244.0
85.27474,0.16015625,62,83,1,0,n1725,85.109375,244.0
85.31641,0.118489586,78,80,1,0,n1726,85.109375,244.0
85.40104,0.09765625,81,84,1,0,n1727,85.109375,244.0
85.41016,0.0625,49,88,1,0,n1728,85.41016,245.0
85.41276,0.037760418,61,84,1,0,n1729,85.41016,245.0
85.479164,0.125,85,86,1,0,n1730,85.41016,245.0
85.54948,0.16666667,93,85,1,0,n1731,85.41016,245.0
85.55338,0.053385418,45,87,1,0,n1732,85.41016,245.0
85.55599,0.03515625,57,84,1,0,n1733,85.41016,245.0
85.62109,0.0013020834,46,8,1,0,n1734,85.41016,245.0
85.6276,0.14322917,90,87,1,0,n1735,85.41016,245.0
85.66276,0.088541664,88,59,1,0,n1736,85.41016,245.0
85.69271,0.055989582,54,99,1,0,n1737,85.41016,245.0
85.69662,0.088541664,42,89,1,0,n1738,85.69662,246.0
85.720055,0.087239586,85,86,1,0,n1739,85.69662,246.0
85.79948,0.032552082,81,78,1,0,n1740,85.69662,246.0
85.86979,0.0703125,49,93,1,0,n1741,85.69662,246.0
85.876305,0.095052086,37,90,1,0,n1742,85.69662,246.0
85.89193,0.13020833,78,85,1,0,n1743,85.69662,246.0
85.979164,0.102864586,73,79,1,0,n1744,85.69662,246.0
86.06771,0.83203125,50,96,1,0,n1745,85.69662,246.0
86.07552,0.82421875,38,84,1,0,n1746,86.07552,247.0
86.08984,0.044270832,69,79,1,0,n1747,86.07552,247.0
86.21094,0.68880206,66,73,1,0,n1748,86.07552,247.0
86.33854,0.56119794,62,53,1,0,n1749,86.07552,247.0
86.49609,0.40364584,57,49,1,0,n1750,86.07552,247.0
86.75521,0.14453125,41,41,1,0,n1751,86.07552,247.0
86.791664,0.5911458,68,59,1,0,n1752,86.07552,247.0
86.8099,0.83203125,59,40,1,0,n1753,86.80078,248.0
86.8099,0.88411456,62,3,1,0,n1754,86.80078,248.0
86.91797,0.084635414,42,50,1,0,n1755,86.80078,248.0
87.041664,0.108072914,40,42,1,0,n1756,86.80078,248.0
87.14323,0.061197918,41,48,1,0,n1757,86.80078,248.0
87.22266,0.075520836,42,53,1,0,n1758,86.80078,248.0
87.23177,0.44010416,66,61,1,0,n1759,87.22721,249.0
87.30469,0.09375,44,49,1,0,n1760,87.22721,249.0
87.40234,0.096354164,41,55,1,0,n1761,87.22721,249.0
87.50912,0.075520836,42,62,1,0,n1762,87.22721,249.0
87.595055,0.095052086,44,54,1,0,n1763,87.22721,249.0
87.623695,0.85546875,65,71,1,0,n1764,87.609375,250.0
87.6901,0.12890625,45,48,1,0,n1765,87.609375,250.0
87.779945,0.12109375,42,52,1,0,n1766,87.609375,250.0
87.89323,0.084635414,44,51,1,0,n1767,87.609375,250.0
87.99219,0.0625,45,53,1,0,n1768,87.609375,250.0
88.00521,0.47395834,66,70,1,0,n1769,87.609375,250.0
88.01823,0.4609375,57,64,1,0,n1770,88.01172,251.0
88.01823,0.4609375,62,61,1,0,n1771,88.01172,251.0
88.092445,0.38671875,47,52,1,0,n1772,88.01172,251.0
