xml_id	midi_id	track	channel	pitch	onset
n1997-1	n1821	0	0	86	424.17024890629943
n1998-1	n1822	0	0	88	424.4199815625495
n1999-1	n1823	0	0	89	424.6336565625495
n2021-1	n1825	0	0	62	424.8179512500496
n2024-1	n1830	0	0	62	425.65261921879994
n2027-1	n1838	0	0	62	426.4966354688005
n2022-1	n1826	0	0	65	424.8179512500496
n2025-1	n1831	0	0	65	425.65261921879994
n2028-1	n1837	0	0	65	426.4912935938005
n2023-1	n1824	0	0	69	424.8152803125496
n2026-1	n1832	0	0	69	425.66330296879994
n2029-1	n1836	0	0	69	426.48728718755046
n2009-1	n1839	0	0	80	426.7169878125506
n2007-1	n1835	0	0	81	426.2842959375503
n2011-1	n1841	0	0	81	427.12430578130085
n2010-1	n1840	0	0	82	426.9199790625507
n2005-1	n1833	0	0	85	425.85694593755005
n2003-1	n1829	0	0	86	425.44962796879986
n2006-1	n1834	0	0	86	426.07596281255013
n2002-1	n1828	0	0	88	425.24530125004986
n2001-1	n1827	0	0	89	425.01960703129976
n2074-1	n1854	0	0	57	429.1235025000518
n2030-1	n1842	0	0	62	427.328632500051
n2033-1	n1850	0	0	62	428.1819970313014
n2031-1	n1844	0	0	65	427.339316250051
n2034-1	n1848	0	0	65	428.17131328130137
n2032-1	n1843	0	0	69	427.333974375051
n2035-1	n1849	0	0	69	428.1779906250514
n2019-1	n1853	0	0	74	428.8483959375518
n2018-1	n1852	0	0	76	428.6026696875516
n2015-1	n1847	0	0	77	427.9616446875513
n2017-1	n1851	0	0	77	428.3729690625516
n2014-1	n1846	0	0	79	427.7426278125512
n2038-1	n1855	0	0	79	429.334506562552
n2013-1	n1845	0	0	81	427.5356301563011
n2039-1	n1856	0	0	81	429.57088453130206
n2040-1	n1857	0	0	82	429.7765467188022
n2075-1	n1870	0	0	57	431.64620296880355
n2062-1	n1858	0	0	62	429.95015765630234
n2065-1	n1864	0	0	62	430.7928384375528
n2063-1	n1860	0	0	64	429.9688542188024
n2066-1	n1866	0	0	64	430.8061931250528
n2064-1	n1859	0	0	67	429.95950593755236
n2067-1	n1865	0	0	67	430.8008512500528
n2052-1	n1873	0	0	73	432.265860468804
n2051-1	n1872	0	0	74	432.06019828130377
n2048-1	n1869	0	0	76	431.4245151563033
n2050-1	n1871	0	0	76	431.83717500005366
n2047-1	n1868	0	0	77	431.21751750005313
n2044-1	n1863	0	0	79	430.56981515630275
n2046-1	n1867	0	0	79	430.99048781255294
n2043-1	n1862	0	0	81	430.3908623438026
n2042-1	n1861	0	0	82	430.1745164063025
n2115-1	n1885	0	0	45	434.4239779688055
n2069-1	n1875	0	0	61	432.4928901563042
n2072-1	n1881	0	0	61	433.34892562505485
n2070-1	n1874	0	0	64	432.4875482813042
n2073-1	n1880	0	0	64	433.3409128125548
n2060-1	n1884	0	0	64	434.0273437500554
n2059-1	n1883	0	0	65	433.8003140625551
n2071-1	n1876	0	0	67	432.49956750005424
n2056-1	n1879	0	0	67	433.1138831250547
n2058-1	n1882	0	0	67	433.5706134375549
n2055-1	n1878	0	0	69	432.9055500000545
n2054-1	n1877	0	0	70	432.70656515630435
n2077-1	n1886	0	0	74	434.79256734380573
n2078-1	n1887	0	0	76	435.02093250005584
n2079-1	n1888	0	0	77	435.2239237500561
n2100-1	n1890	0	0	50	435.44828250005617
n2103-1	n1896	0	0	50	436.28695687505666
n2106-1	n1901	0	0	50	437.1630243750572
n2101-1	n1891	0	0	53	435.45095343755617
n2104-1	n1897	0	0	53	436.28695687505666
n2107-1	n1903	0	0	53	437.1763790625572
n2102-1	n1889	0	0	57	435.44561156255617
n2105-1	n1895	0	0	57	436.28027953130663
n2108-1	n1902	0	0	57	437.1710371875572
n2089-1	n1904	0	0	68	437.39005406255734
n2087-1	n1900	0	0	69	436.94267203130704
n2091-1	n1906	0	0	69	437.83743609380764
n2090-1	n1905	0	0	70	437.6224256250574
n2085-1	n1898	0	0	73	436.5019673438068
n2083-1	n1894	0	0	74	436.07194640630655
n2086-1	n1899	0	0	74	436.74101625005693
n2082-1	n1893	0	0	76	435.87429703130636
n2081-1	n1892	0	0	77	435.6552801563063
n2151-1	n1919	0	0	45	439.7204470313083
n2109-1	n1908	0	0	50	438.0404273438076
n2112-1	n1914	0	0	50	438.86841796880793
n2110-1	n1907	0	0	53	438.0350854688076
n2113-1	n1915	0	0	53	438.86975343755796
n2111-1	n1909	0	0	57	438.0430982813076
n2114-1	n1913	0	0	57	438.86040515630793
n2099-1	n1918	0	0	62	439.49341734380835
n2098-1	n1917	0	0	64	439.2850842188082
n2095-1	n1912	0	0	65	438.6547429688079
n2097-1	n1916	0	0	65	439.07140921880807
n2094-1	n1911	0	0	67	438.45842906255774
n2117-1	n1920	0	0	67	439.9394639063084
n2093-1	n1910	0	0	69	438.23807671880775
n2118-1	n1921	0	0	69	440.1544743750584
n2119-1	n1922	0	0	70	440.35479468755864
n2152-1	n1935	0	0	45	442.2498248438098
n2140-1	deletion
n2143-1	deletion
n2141-1	n1925	0	0	52	440.5898371875588
n2144-1	n1930	0	0	52	441.39378937505927
n2142-1	n1924	0	0	55	440.57648250005883
n2145-1	n1929	0	0	55	441.39245390630924
n2131-1	n1938	0	0	61	442.9001981250599
n2130-1	n1937	0	0	62	442.6798457813099
n2127-1	n1934	0	0	64	442.0227951563096
n2129-1	n1936	0	0	64	442.46884171880987
n2126-1	n1933	0	0	65	441.8304876563096
n2123-1	n1928	0	0	67	441.16542421880916
n2125-1	n1932	0	0	67	441.6021225000594
n2122-1	n1927	0	0	69	440.9784585938092
n2121-1	n1926	0	0	70	440.775467343809
n2158-1	n1950	0	0	38	445.5884967188101
n2149-1	n1945	0	0	49	444.07407515631
n2146-1	deletion
n2159-1	n1949	0	0	50	445.5711356250601
n2147-1	n1939	0	0	52	443.1192150000599
n2150-1	n1944	0	0	52	444.07273968756
n2139-1	n1948	0	0	52	444.9781875000601
n2138-1	n1947	0	0	53	444.6082626563101
n2148-1	n1940	0	0	55	443.1245568750599
n2135-1	n1943	0	0	55	443.82300703131
n2137-1	n1946	0	0	55	444.31713046881003
n2134-1	n1942	0	0	57	443.59197093755995
n2133-1	n1941	0	0	58	443.35158656255993
n2155-1	n1951	0	0	77	448.95788437506167
n2169-1	n1958	0	0	55	452.23245375006275
n2170-1	n1957	0	0	62	452.22177000006275
n2171-1	n1956	0	0	67	452.21909906256275
n2167-1	n1959	0	0	70	452.23512468756275
n2156-1	n1952	0	0	73	449.99955000006184
n2157-1	n1953	0	0	74	450.88763671881236
n2168-1	n1955	0	0	74	452.21375718756275
n2163-1	n1954	0	0	82	452.19238968756275
n2164-1	n1960	0	0	82	455.7033370313139
n2180-1	n1967	0	0	53	459.3892307813147
n2181-1	n1966	0	0	62	459.3812179688147
n2182-1	n1968	0	0	65	459.39056625006475
n2178-1	n1964	0	0	69	459.3705342188147
n2165-1	n1961	0	0	73	456.94532296881425
n2166-1	n1962	0	0	74	457.8908348438143
n2179-1	n1965	0	0	74	459.3758760938147
n2174-1	n1963	0	0	81	459.32512828131473
n2175-1	n1969	0	0	89	463.04574421881586
n2191-1	n1973	0	0	74	466.03852968756644
n2176-1	n1970	0	0	85	464.2129439063162
n2177-1	n1971	0	0	86	465.1357528125662
n2185-1	n1972	0	0	86	466.03051687506644
n2192-1	n1975	0	0	69	466.94397750006647
n2193-1	n1976	0	0	70	467.8147031250666
n2194-1	n1979	0	0	70	468.7308346875669
n2186-1	n1974	0	0	81	466.92127453131644
n2187-1	n1977	0	0	82	467.8173740625666
n2188-1	n1978	0	0	82	468.7188154688169
n2195-1	n1981	0	0	66	469.6536435938175
n2196-1	n1983	0	0	67	470.5270401563176
n2204-1	n1985	0	0	67	471.5673703125678
n2189-1	n1980	0	0	78	469.6242632813175
n2190-1	n1982	0	0	79	470.5030017188176
n2197-1	n1984	0	0	79	471.5540156250678
n2207-1	n1992	0	0	51	474.6816834375682
n2205-1	n1987	0	0	62	472.4728181250678
n2206-1	n1989	0	0	63	473.446374843818
n2200-1	n1991	0	0	63	474.6750060938182
n2198-1	n1986	0	0	74	472.4607989063178
n2199-1	n1988	0	0	75	473.42634281256795
n2201-1	n1990	0	0	75	474.65497406256816
n2214-1	n1997	0	0	49	478.25005593756896
n2208-1	n1995	0	0	50	476.9132517188185
n2209-1	n1998	0	0	61	478.25272687506896
n2202-1	n1994	0	0	62	476.8892132813185
n2210-1	n1996	0	0	73	478.23403031256896
n2203-1	n1993	0	0	74	476.8678457813185
n2212-1	n1999	0	0	80	481.4378198438201
n2223-1	n2005	0	0	38	484.7764917188208
n2224-1	n2004	0	0	50	484.7658079688208
n2218-1	n2003	0	0	57	484.7337567188208
n2219-1	n2001	0	0	62	484.7190665625708
n2220-1	n2002	0	0	65	484.7297503125708
n2213-1	n2000	0	0	81	483.5198156250706
n2221-1	n2006	0	0	80	487.8213604688216
n2232-1	n2012	0	0	33	491.45116453132226
n2233-1	n2011	0	0	45	491.44582265632226
n2227-1	n2009	0	0	55	491.4191132813222
n2228-1	n2010	0	0	61	491.42579062507224
n2229-1	n2008	0	0	64	491.3937393750722
n2222-1	n2007	0	0	81	490.0502578125719
n2230-1	n2013	0	0	80	494.82990046882315
n2252-1	n2016	0	0	38	498.47706562507375
n2245-1	n2015	0	0	50	498.4543626563237
n2231-1	n2014	0	0	81	497.1883382813234
n2253-1	deletion
n2248-1	n2022	0	0	45	501.5205989063247
n2246-1	n2019	0	0	46	500.58710625007427
n2247-1	n2020	0	0	50	500.60046093757427
n2249-1	n2024	0	0	50	501.5392954688247
n2239-1	n2023	0	0	53	501.5286117188247
n2237-1	n2018	0	0	55	500.5630678125743
n2238-1	n2017	0	0	62	500.5497131250743
n2240-1	n2021	0	0	62	501.5125860938247
n2273-1	n2033	0	0	38	504.67764703132605
n2265-1	n2036	0	0	41	504.70302093757607
n2250-1	n2027	0	0	43	503.5571887500755
n2251-1	n2029	0	0	50	503.56787250007557
n2266-1	n2035	0	0	50	504.70035000007607
n2241-1	n2030	0	0	52	503.5798917188256
n2254-1	n2034	0	0	53	504.6789825000761
n2255-1	n2032	0	0	57	504.662956875076
n2242-1	n2028	0	0	58	503.56119515632554
n2243-1	n2025	0	0	61	503.53047937507546
n2244-1	n2026	0	0	62	503.5451695313255
n2256-1	n2031	0	0	62	504.646931250076
n2274-1	deletion
n2269-1	n2042	0	0	45	508.0710731250774
n2267-1	n2039	0	0	46	506.8744931250771
n2268-1	n2040	0	0	50	506.8865123438271
n2270-1	n2044	0	0	50	508.09377609382744
n2259-1	n2043	0	0	53	508.08843421882744
n2257-1	n2038	0	0	55	506.86514484382707
n2258-1	n2037	0	0	62	506.83977093757704
n2260-1	n2041	0	0	62	508.0510410938274
n2288-1	n2052	0	0	38	511.55931750007835
n2282-1	n2057	0	0	41	511.58736234382843
n2271-1	n2048	0	0	43	510.2478871875778
n2283-1	n2055	0	0	45	511.5726721875784
n2272-1	n2049	0	0	50	510.27059015632784
n2284-1	n2056	0	0	50	511.5780140625784
n2261-1	n2050	0	0	52	510.27593203132784
n2275-1	n2054	0	0	53	511.5619884375784
n2276-1	n2053	0	0	57	511.5606529688284
n2262-1	n2047	0	0	58	510.2465517188278
n2263-1	n2045	0	0	61	510.21850687507776
n2264-1	n2046	0	0	62	510.2438807813278
n2277-1	n2051	0	0	62	511.5179179688283
n2278-1	n2058	0	0	73	513.62662312508
n2279-1	n2059	0	0	74	514.5948379688303
n2281-1	n2060	0	0	85	516.6781692188304
n2289-1	n2061	0	0	86	517.7265121875804
n2295-1	n2062	0	0	38	519.9420548438304
n2296-1	n2063	0	0	38	521.2935492188304
insertion	n536	0	0	65	149.41090828124362
insertion	n537	0	0	62	149.42025656249362
insertion	n627	0	0	45	174.30003937499112
insertion	n1695	0	0	53	411.9240004687962
insertion	n1809	0	0	76	422.374043437549
insertion	n1923	0	0	57	440.5551150000588
insertion	n1931	0	0	57	441.3977957813093
