onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
470.84888,0.9305546,46,25,0,0,n4360,470.17874,1743.0
470.8585,0.8920931,34,23,0,0,n4361,470.8537,1744.0
471.63522,1.4796994,33,27,0,0,n4362,471.63522,1745.0
471.63522,1.4850413,45,33,0,0,n4363,471.63522,1745.0
472.9696,1.8952973,29,29,0,0,n4364,472.9696,1746.0
472.9696,1.8952973,41,25,0,0,n4365,472.9696,1746.0
477.08392,0.10042725,45,36,0,0,n4366,476.5701,1753.0
477.085,0.09935887,57,50,0,0,n4367,477.08447,1754.0
477.1491,0.06730763,58,49,0,0,n4368,477.08447,1754.0
477.15125,0.0811965,46,42,0,0,n4369,477.08447,1754.0
477.22174,0.08226488,49,45,0,0,n4370,477.08447,1754.0
477.226,0.045940123,61,57,0,0,n4371,477.08447,1754.0
477.30402,0.1153845,65,46,0,0,n4372,477.08447,1754.0
477.31042,0.042735,53,43,0,0,n4373,477.30722,1755.0
477.75806,0.050213624,57,49,0,0,n4374,477.5452,1756.0
477.8083,0.09188025,45,7,0,0,n4375,477.78317,1757.0
477.82645,0.10149562,58,45,0,0,n4376,477.78317,1757.0
477.84033,0.16025625,46,49,0,0,n4377,477.78317,1757.0
477.8959,0.10576913,61,55,0,0,n4378,477.78317,1757.0
477.92795,0.06730763,49,27,0,0,n4379,477.78317,1757.0
477.9931,1.3910242,53,46,0,0,n4380,477.78317,1757.0
477.99524,1.3888875,65,49,0,0,n4381,477.99417,1758.0
479.4194,2.384613,46,94,0,0,n4382,479.18274,1763.0
479.42047,2.3835447,34,87,0,0,n4383,479.42047,1764.0
479.42154,2.3824763,58,105,0,0,n4384,479.42047,1764.0
480.038,1.7660239,70,86,0,0,n4385,479.8357,1766.0
480.04013,1.7638872,58,79,0,0,n4386,479.8357,1766.0
480.04227,1.7617503,66,85,0,0,n4387,479.8357,1766.0
480.04227,1.7617503,94,110,0,0,n4388,479.8357,1766.0
480.0444,1.7596136,82,101,0,0,n4389,480.04333,1767.0
480.04547,1.7585453,90,100,0,0,n4390,480.04333,1767.0
480.04654,1.7574769,63,81,0,0,n4391,480.04333,1767.0
480.09674,1.7072632,60,24,0,0,n4392,480.04333,1767.0
481.1726,0.63140965,87,100,0,0,n4393,480.99194,1772.0
481.17902,0.6249994,66,75,0,0,n4394,480.99194,1772.0
481.17902,0.6249994,70,79,0,0,n4395,480.99194,1772.0
481.18008,0.623931,63,77,0,0,n4396,480.99194,1772.0
481.1833,0.62072587,58,64,0,0,n4397,481.18167,1773.0
481.1833,0.62072587,84,84,0,0,n4398,481.18167,1773.0
481.18542,0.6185891,75,90,0,0,n4399,481.18167,1773.0
481.18863,0.615384,60,66,0,0,n4400,481.18167,1773.0
481.45038,0.35363212,84,86,0,0,n4401,481.36945,1774.0
481.45145,0.35256374,89,87,0,0,n4402,481.36945,1774.0
481.46106,0.34294838,77,78,0,0,n4403,481.36945,1774.0
481.4632,0.3408116,58,67,0,0,n4404,481.36945,1774.0
481.46426,0.33974326,70,74,0,0,n4405,481.36945,1774.0
481.4664,0.3376065,66,73,0,0,n4406,481.36945,1774.0
481.4696,0.33440137,63,67,0,0,n4407,481.36945,1774.0
481.54974,0.25427324,90,98,0,0,n4408,481.36945,1774.0
481.5508,0.25320488,84,75,0,0,n4409,481.36945,1774.0
481.55402,0.24999975,78,92,0,0,n4410,481.36945,1774.0
481.56042,0.2435895,70,85,0,0,n4411,481.55722,1775.0
481.5615,0.24252112,66,86,0,0,n4412,481.55722,1775.0
481.56683,0.23717925,63,80,0,0,n4413,481.55722,1775.0
481.8179,0.4658115,89,94,0,0,n4414,481.55722,1775.0
481.8211,0.46260637,85,93,0,0,n4415,481.55722,1775.0
481.82324,0.46046963,70,85,0,0,n4416,481.55722,1775.0
481.8243,0.04914525,77,90,0,0,n4417,481.8243,1776.0
481.82645,0.4572645,58,73,0,0,n4418,481.8243,1776.0
481.8318,0.001068375,65,74,0,0,n4419,481.8243,1776.0
481.83713,0.44658074,61,73,0,0,n4420,481.8243,1776.0
482.52194,0.052350376,57,53,0,0,n4421,482.17712,1777.0
482.53796,0.060897376,45,46,0,0,n4422,482.52997,1778.0
482.60208,0.07051275,58,47,0,0,n4423,482.52997,1778.0
482.60742,0.07371788,46,46,0,0,n4424,482.52997,1778.0
482.6694,0.0726495,49,47,0,0,n4425,482.52997,1778.0
482.67047,0.071581125,61,59,0,0,n4426,482.52997,1778.0
482.74097,0.051282,53,49,0,0,n4427,482.52997,1778.0
482.7463,0.12606825,65,49,0,0,n4428,482.74365,1779.0
483.14694,0.07371788,45,43,0,0,n4429,482.9528,1780.0
483.17688,0.045940123,57,37,0,0,n4430,483.1619,1781.0
483.2335,0.07051275,46,38,0,0,n4431,483.1619,1781.0
483.23883,0.06517088,58,47,0,0,n4432,483.1619,1781.0
483.28583,0.07478625,49,44,0,0,n4433,483.1619,1781.0
483.2901,0.1153845,61,56,0,0,n4434,483.1619,1781.0
483.40015,1.4465797,65,47,0,0,n4435,483.1619,1781.0
483.4087,1.4380327,53,31,0,0,n4436,483.40442,1782.0
484.85742,2.3269207,56,105,0,0,n4437,484.61792,1787.0
484.86063,2.3237157,32,94,0,0,n4438,484.86063,1788.0
484.8617,2.3226473,44,96,0,0,n4439,484.86063,1788.0
485.35742,1.8269212,56,64,0,0,n4440,485.26947,1790.0
485.39908,1.7852546,65,55,0,0,n4441,485.26947,1790.0
485.4728,1.7115368,89,95,0,0,n4442,485.26947,1790.0
485.47495,1.7094,80,101,0,0,n4443,485.47388,1791.0
485.476,1.7083316,73,91,0,0,n4444,485.47388,1791.0
485.476,1.7083316,92,99,0,0,n4445,485.47388,1791.0
486.57217,0.61217886,87,93,0,0,n4446,486.4007,1796.0
486.57858,0.6057686,75,88,0,0,n4447,486.4007,1796.0
486.58392,0.60042673,84,78,0,0,n4448,486.4007,1796.0
486.58606,0.59829,68,85,0,0,n4449,486.58606,1797.0
486.59033,0.5940165,63,78,0,0,n4450,486.58606,1797.0
486.59888,0.5854695,66,74,0,0,n4451,486.58606,1797.0
486.60315,0.581196,56,67,0,0,n4452,486.58606,1797.0
486.83392,0.350427,84,82,0,0,n4453,486.76553,1798.0
486.83926,0.3450851,63,75,0,0,n4454,486.76553,1798.0
486.8446,0.33974326,77,77,0,0,n4455,486.76553,1798.0
486.8446,0.33974326,89,83,0,0,n4456,486.76553,1798.0
486.8478,0.33653814,66,60,0,0,n4457,486.76553,1798.0
486.85315,0.33119625,56,56,0,0,n4458,486.76553,1798.0
486.85635,0.32799113,68,49,0,0,n4459,486.76553,1798.0
486.94077,0.2435895,90,99,0,0,n4460,486.76553,1798.0
486.94183,0.24252112,63,76,0,0,n4461,486.76553,1798.0
486.94504,0.239316,66,81,0,0,n4462,486.94504,1799.0
486.94504,0.239316,78,89,0,0,n4463,486.94504,1799.0
486.9525,0.23183738,85,75,0,0,n4464,486.94504,1799.0
486.95465,0.22970062,68,71,0,0,n4465,486.94504,1799.0
486.96106,0.22329037,56,50,0,0,n4466,486.94504,1799.0
487.19504,0.077991374,68,84,0,0,n4467,486.94504,1799.0
487.1993,0.22542712,61,77,0,0,n4468,486.94504,1799.0
487.20145,0.22329037,65,75,0,0,n4469,486.94504,1799.0
487.2025,0.222222,89,98,0,0,n4470,487.20197,1800.0
487.20358,0.056623876,77,95,0,0,n4471,487.20197,1800.0
487.20465,0.001068375,85,95,0,0,n4472,487.20197,1800.0
487.68005,0.46367475,65,86,0,0,n4473,487.5271,1802.0
487.68433,0.45940125,60,80,0,0,n4474,487.5271,1802.0
487.6897,0.45405936,53,77,0,0,n4475,487.6897,1803.0
487.69183,0.45192263,77,98,0,0,n4476,487.6897,1803.0
487.69717,0.44658074,69,95,0,0,n4477,487.6897,1803.0
488.19397,0.888888,48,86,0,0,n4478,488.02872,1805.0
488.19504,0.88781965,53,87,0,0,n4479,488.02872,1805.0
488.19824,0.8846145,41,81,0,0,n4480,488.19824,1806.0
488.21,0.8728624,57,92,0,0,n4481,488.19824,1806.0
488.21,0.8728624,65,97,0,0,n4482,488.19824,1806.0
488.94077,1.923075,41,99,0,0,n4483,488.69467,1808.0
488.94504,1.9188015,29,96,0,0,n4484,488.9429,1809.0
490.65228,0.21153826,42,101,0,0,n4485,490.409,1815.0
490.65442,0.2094015,30,99,0,0,n4486,490.65335,1816.0
490.7303,0.13354687,29,14,0,0,n4487,490.65335,1816.0
493.10208,0.060897376,57,45,0,0,n4488,492.8644,1825.0
493.1181,0.063034125,45,44,0,0,n4489,493.11008,1826.0
493.16403,0.08440162,58,54,0,0,n4490,493.11008,1826.0
493.20462,0.056623876,46,38,0,0,n4491,493.11008,1826.0
493.25165,0.0470085,61,56,0,0,n4492,493.11008,1826.0
493.25378,0.05769225,49,49,0,0,n4493,493.11008,1826.0
493.31467,0.07371788,65,51,0,0,n4494,493.11008,1826.0
493.31894,0.03632475,53,49,0,0,n4495,493.3168,1827.0
493.75165,0.07371788,45,37,0,0,n4496,493.53476,1828.0
493.75378,0.0470085,57,40,0,0,n4497,493.75272,1829.0
493.81253,0.0811965,58,47,0,0,n4498,493.75272,1829.0
493.8136,0.07478625,46,45,0,0,n4499,493.75272,1829.0
493.8649,0.07051275,49,49,0,0,n4500,493.75272,1829.0
493.87238,0.09081188,61,57,0,0,n4501,493.75272,1829.0
493.9664,1.435896,53,44,0,0,n4502,493.75272,1829.0
493.96747,1.4348276,65,53,0,0,n4503,493.96692,1830.0
495.42044,2.5245702,58,108,0,0,n4504,495.18176,1835.0
495.4247,2.5202966,46,98,0,0,n4505,495.4247,1836.0
495.42578,2.5192282,34,100,0,0,n4506,495.4247,1836.0
496.0465,1.8985023,58,78,0,0,n4507,495.84494,1838.0
496.04865,1.8963656,70,87,0,0,n4508,495.84494,1838.0
496.05078,1.8942288,66,84,0,0,n4509,495.84494,1838.0
496.054,1.8910238,63,81,0,0,n4510,495.84494,1838.0
496.05612,1.888887,94,114,0,0,n4511,496.05505,1839.0
496.05826,1.8867502,82,105,0,0,n4512,496.05505,1839.0
496.06146,1.8835452,90,105,0,0,n4513,496.05505,1839.0
496.0903,1.854699,60,55,0,0,n4514,496.05505,1839.0
497.03903,0.905982,66,57,0,0,n4515,496.92856,1843.0
497.04758,0.897435,70,46,0,0,n4516,496.92856,1843.0
497.04758,0.897435,87,80,0,0,n4517,496.92856,1843.0
497.05078,0.8942299,63,48,0,0,n4518,496.92856,1843.0
497.05612,0.888888,84,66,0,0,n4519,496.92856,1843.0
497.06146,0.8835461,75,59,0,0,n4520,496.92856,1843.0
497.06467,0.880341,58,23,0,0,n4521,496.92856,1843.0
497.08176,0.863247,60,12,0,0,n4522,496.92856,1843.0
497.132,0.8130334,87,87,0,0,n4523,496.92856,1843.0
497.14374,0.8012813,84,77,0,0,n4524,496.92856,1843.0
497.1448,0.80021286,70,71,0,0,n4525,496.92856,1843.0
497.14694,0.79807615,75,82,0,0,n4526,497.14694,1844.0
497.15656,0.78846073,66,69,0,0,n4527,497.14694,1844.0
497.16296,0.7820505,63,65,0,0,n4528,497.14694,1844.0
497.18433,0.760683,58,36,0,0,n4529,497.14694,1844.0
497.3745,0.57051224,63,64,0,0,n4530,497.14694,1844.0
497.37665,0.5683755,58,72,0,0,n4531,497.14694,1844.0
497.37665,0.5683755,87,99,0,0,n4532,497.14694,1844.0
497.37878,0.56623876,75,91,0,0,n4533,497.37878,1845.0
497.37878,0.56623876,84,80,0,0,n4534,497.37878,1845.0
497.382,0.56303364,70,80,0,0,n4535,497.37878,1845.0
497.38412,0.5608969,66,75,0,0,n4536,497.37878,1845.0
497.59564,0.34935862,84,89,0,0,n4537,497.54144,1846.0
497.6053,0.33974326,63,72,0,0,n4538,497.54144,1846.0
497.60742,0.3376065,58,72,0,0,n4539,497.54144,1846.0
497.60742,0.3376065,89,86,0,0,n4540,497.54144,1846.0
497.6085,0.33653814,77,80,0,0,n4541,497.54144,1846.0
497.6117,0.333333,66,67,0,0,n4542,497.54144,1846.0
497.61703,0.32799113,70,55,0,0,n4543,497.54144,1846.0
497.6918,0.25320488,58,48,0,0,n4544,497.54144,1846.0
497.70142,0.2435895,90,100,0,0,n4545,497.54144,1846.0
497.70355,0.24145275,66,89,0,0,n4546,497.54144,1846.0
497.70462,0.24038437,78,93,0,0,n4547,497.7041,1847.0
497.7057,0.239316,70,85,0,0,n4548,497.7041,1847.0
497.70676,0.23824762,63,81,0,0,n4549,497.7041,1847.0
497.95355,0.4487175,70,80,0,0,n4550,497.7041,1847.0
497.95462,0.44764912,77,92,0,0,n4551,497.7041,1847.0
497.95462,0.44764912,89,94,0,0,n4552,497.7041,1847.0
497.95676,0.44551238,85,91,0,0,n4553,497.95676,1848.0
497.9653,0.43696538,58,75,0,0,n4554,497.95676,1848.0
497.96637,0.001068375,65,76,0,0,n4555,497.95676,1848.0
497.9803,0.42200813,61,69,0,0,n4556,497.95676,1848.0
498.507,0.09081188,45,59,0,0,n4557,498.2335,1849.0
498.5134,0.0555555,57,65,0,0,n4558,498.5102,1850.0
498.58603,0.054487124,58,53,0,0,n4559,498.5102,1850.0
498.6042,0.058760624,46,31,0,0,n4560,498.5102,1850.0
498.62985,0.063034125,49,48,0,0,n4561,498.5102,1850.0
498.63733,0.056623876,61,59,0,0,n4562,498.5102,1850.0
498.70248,0.052350376,53,56,0,0,n4563,498.5102,1850.0
498.70355,0.08867513,65,60,0,0,n4564,498.70303,1851.0
499.10742,0.068376,45,44,0,0,n4565,498.90897,1852.0
499.12238,0.0470085,57,48,0,0,n4566,499.1149,1853.0
499.17578,0.071581125,46,48,0,0,n4567,499.1149,1853.0
499.179,0.07478625,58,55,0,0,n4568,499.1149,1853.0
499.2399,0.0555555,49,49,0,0,n4569,499.1149,1853.0
499.24524,0.07585462,61,57,0,0,n4570,499.1149,1853.0
499.32855,1.4743575,65,58,0,0,n4571,499.1149,1853.0
499.33923,1.4636737,53,48,0,0,n4572,499.3339,1854.0
500.77942,2.803416,48,105,0,0,n4573,500.5394,1859.0
500.7805,2.8023477,24,95,0,0,n4574,500.7805,1860.0
500.78156,2.8012793,36,95,0,0,n4575,500.7805,1860.0
501.73026,1.8525623,72,87,0,0,n4576,501.41724,1862.0
501.73453,1.8482888,68,83,0,0,n4577,501.41724,1862.0
501.7356,1.8472204,92,94,0,0,n4578,501.7356,1863.0
501.7356,1.8472204,96,103,0,0,n4579,501.7356,1863.0
501.73773,1.8450836,60,70,0,0,n4580,501.7356,1863.0
501.73773,1.8450836,84,102,0,0,n4581,501.7356,1863.0
501.74094,1.8418785,65,80,0,0,n4582,501.7356,1863.0
502.9621,0.62072587,70,81,0,0,n4583,502.75946,1868.0
502.96317,0.6196575,72,81,0,0,n4584,502.75946,1868.0
502.96317,0.6196575,91,89,0,0,n4585,502.75946,1868.0
502.96423,0.6185891,79,85,0,0,n4586,502.96423,1869.0
502.9653,0.61752075,88,83,0,0,n4587,502.96423,1869.0
502.9685,0.6143156,64,73,0,0,n4588,502.96423,1869.0
502.9749,0.6079054,60,65,0,0,n4589,502.96423,1869.0
503.2388,0.34401676,80,92,0,0,n4590,503.1624,1870.0
503.23987,0.34294838,92,90,0,0,n4591,503.1624,1870.0
503.24414,0.33867487,70,80,0,0,n4592,503.1624,1870.0
503.25806,0.324786,72,66,0,0,n4593,503.1624,1870.0
503.26126,0.3215809,64,54,0,0,n4594,503.1624,1870.0
503.27194,0.3108971,60,52,0,0,n4595,503.1624,1870.0
503.34564,0.23717925,60,47,0,0,n4596,503.1624,1870.0
503.35098,0.23183738,70,82,0,0,n4597,503.1624,1870.0
503.35846,0.22435875,72,82,0,0,n4598,503.1624,1870.0
503.36273,0.22008525,94,96,0,0,n4599,503.3606,1871.0
503.367,0.21581174,82,86,0,0,n4600,503.3606,1871.0
503.37558,0.20726475,64,65,0,0,n4601,503.3606,1871.0
503.60098,0.44230726,92,99,0,0,n4602,503.3606,1871.0
503.60205,0.44123888,72,84,0,0,n4603,503.3606,1871.0
503.60312,0.4401705,80,93,0,0,n4604,503.3606,1871.0
503.6042,0.4391021,68,80,0,0,n4605,503.60367,1872.0
503.60526,0.43803376,89,85,0,0,n4606,503.60367,1872.0
503.60846,0.001068375,65,75,0,0,n4607,503.60367,1872.0
504.0999,0.62286264,65,85,0,0,n4608,503.93665,1874.0
504.10098,0.6217942,80,92,0,0,n4609,503.93665,1874.0
504.10205,0.62072587,68,91,0,0,n4610,503.93665,1874.0
504.10312,0.6196575,60,80,0,0,n4611,504.10312,1875.0
504.1042,0.6185891,53,78,0,0,n4612,504.10312,1875.0
504.10526,0.61752075,72,88,0,0,n4613,504.10312,1875.0
504.1074,0.001068375,77,84,0,0,n4614,504.10312,1875.0
504.67365,0.8130334,56,90,0,0,n4615,504.48633,1877.0
504.6747,0.8076915,68,89,0,0,n4616,504.48633,1877.0
504.67792,0.8044864,41,79,0,0,n4617,504.67792,1878.0
504.67792,0.09935887,53,87,0,0,n4618,504.67792,1878.0
504.679,0.803418,48,82,0,0,n4619,504.67792,1878.0
504.679,0.8162385,60,84,0,0,n4620,504.67792,1878.0
504.68005,0.042735,65,82,0,0,n4621,504.67792,1878.0
505.429,1.393161,40,97,0,0,n4622,505.179,1880.0
505.43005,1.3920926,28,95,0,0,n4623,505.4295,1881.0
506.81787,1.5448703,29,53,0,0,n4624,506.5896,1886.0
506.82535,1.5373917,41,68,0,0,n4625,506.8216,1887.0
507.15656,1.2061954,38,58,0,0,n4626,506.8216,1887.0
507.21103,1.1517082,26,52,0,0,n4627,506.8216,1887.0
507.27515,1.0876057,39,53,0,0,n4628,506.8216,1887.0
507.36487,0.9978623,27,52,0,0,n4629,507.31076,1888.0
507.37555,0.9871785,41,62,0,0,n4630,507.31076,1888.0
507.45142,0.91132385,39,68,0,0,n4631,507.31076,1888.0
507.51443,0.8482897,29,43,0,0,n4632,507.31076,1888.0
507.53476,0.82799065,41,73,0,0,n4633,507.31076,1888.0
507.59564,0.76709324,39,79,0,0,n4634,507.31076,1888.0
507.59778,0.7649565,27,55,0,0,n4635,507.31076,1888.0
507.66937,0.69337535,41,66,0,0,n4636,507.31076,1888.0
507.70035,0.6623925,29,68,0,0,n4637,507.31076,1888.0
507.72705,0.6356831,39,84,0,0,n4638,507.31076,1888.0
507.77194,0.5908114,27,69,0,0,n4639,507.31076,1888.0
507.804,0.5587601,41,74,0,0,n4640,507.7999,1889.0
507.84457,0.5181619,29,56,0,0,n4641,507.7999,1889.0
507.84564,0.5170935,39,67,0,0,n4642,507.7999,1889.0
507.9215,0.44123888,41,75,0,0,n4643,507.7999,1889.0
507.9557,0.40705088,27,70,0,0,n4644,507.7999,1889.0
507.96637,0.39636713,39,66,0,0,n4645,507.7999,1889.0
508.04224,0.3205125,41,80,0,0,n4646,507.7999,1889.0
508.07748,0.28525612,39,76,0,0,n4647,507.7999,1889.0
508.16617,0.196581,41,78,0,0,n4648,507.7999,1889.0
508.22385,0.13888875,39,35,0,0,n4649,507.7999,1889.0
508.28903,0.85256326,26,90,0,0,n4650,508.28903,1890.0
508.29437,0.8472214,38,91,0,0,n4651,508.28903,1890.0
508.55826,0.5833328,27,87,0,0,n4652,508.55826,1892.0
508.55826,0.5833328,39,90,0,0,n4653,508.55826,1892.0
509.0935,1.2094005,37,97,0,0,n4654,508.9621,1895.0
509.0967,0.23717925,25,91,0,0,n4655,509.0967,1896.0
509.12448,0.03632475,27,53,0,0,n4656,509.0967,1896.0
509.12448,1.1784177,101,117,0,0,n4657,509.0967,1896.0
509.63303,0.66987115,56,78,0,0,n4658,509.367,1897.0
509.64157,0.66132414,44,66,0,0,n4659,509.6373,1898.0
509.78583,0.5170935,53,69,0,0,n4660,509.6373,1898.0
509.78903,0.51388836,61,78,0,0,n4661,509.7874,1899.0
509.94928,0.35363212,99,79,0,0,n4662,509.94928,1900.0
510.02084,0.282051,97,77,0,0,n4663,509.94928,1900.0
510.0807,0.222222,92,79,0,0,n4664,509.94928,1900.0
510.0871,0.21581174,56,68,0,0,n4665,510.0871,1901.0
510.08817,0.21474338,44,72,0,0,n4666,510.0871,1901.0
510.16296,0.13995713,89,79,0,0,n4667,510.0871,1901.0
510.25482,0.5074781,53,72,0,0,n4668,510.0871,1901.0
510.2623,0.4999995,61,74,0,0,n4669,510.2623,1902.0
510.2719,0.49038413,87,83,0,0,n4670,510.2623,1902.0
510.35312,0.40918761,85,80,0,0,n4671,510.2623,1902.0
510.429,0.333333,80,78,0,0,n4672,510.429,1903.0
510.50803,0.25427324,77,70,0,0,n4673,510.429,1903.0
510.59885,0.16346137,75,77,0,0,n4674,510.59885,1904.0
510.6822,0.09615375,73,77,0,0,n4675,510.59885,1904.0
510.77298,0.07585462,68,78,0,0,n4676,510.77298,1905.0
511.38303,0.077991374,32,46,0,0,n4677,511.18182,1907.0
511.38623,0.47542688,44,42,0,0,n4678,511.38623,1908.0
511.39798,0.0555555,72,61,0,0,n4679,511.38623,1908.0
511.49307,0.36858937,73,56,0,0,n4680,511.38623,1908.0
511.58176,0.27991426,75,67,0,0,n4681,511.58176,1909.0
511.66937,0.1923075,77,70,0,0,n4682,511.58176,1909.0
511.7484,0.11645287,78,62,0,0,n4683,511.7484,1910.0
511.82535,0.0811965,80,68,0,0,n4684,511.7484,1910.0
511.91083,0.87072563,81,77,0,0,n4685,511.7484,1910.0
511.92685,0.8547,55,50,0,0,n4686,511.7484,1910.0
511.93112,0.8504265,66,57,0,0,n4687,511.929,1911.0
511.96744,0.81410176,60,31,0,0,n4688,511.929,1911.0
512.0924,0.6891019,66,61,0,0,n4689,511.929,1911.0
512.0978,0.68376,56,57,0,0,n4690,512.0951,1912.0
512.23883,0.5427345,66,75,0,0,n4691,512.0951,1912.0
512.2431,0.538461,56,71,0,0,n4692,512.2431,1913.0
512.2538,0.52777725,60,34,0,0,n4693,512.2431,1913.0
512.3862,0.39529875,81,62,0,0,n4694,512.3862,1914.0
512.4578,0.32371762,80,71,0,0,n4695,512.3862,1914.0
512.523,0.25854674,79,73,0,0,n4696,512.523,1915.0
512.60846,0.17307675,78,78,0,0,n4697,512.523,1915.0
512.695,0.086538374,77,68,0,0,n4698,512.695,1916.0
512.7794,0.068376,76,64,0,0,n4699,512.695,1916.0
512.86597,0.0641025,75,77,0,0,n4700,512.695,1916.0
512.8734,0.5480764,57,48,0,0,n4701,512.695,1916.0
512.8745,0.547008,66,52,0,0,n4702,512.87396,1917.0
512.88947,0.5320507,60,41,0,0,n4703,512.87396,1917.0
513.11273,0.30876037,56,52,0,0,n4704,512.87396,1917.0
513.11597,0.30555525,60,46,0,0,n4705,513.11597,1918.0
513.1213,0.30021337,66,51,0,0,n4706,513.11597,1918.0
513.27405,0.14743575,66,64,0,0,n4707,513.11597,1918.0
513.27515,0.14636737,56,72,0,0,n4708,513.27515,1919.0
513.2773,0.14423062,60,60,0,0,n4709,513.27515,1919.0
513.48773,1.4134601,101,111,0,0,n4710,513.27515,1919.0
513.51874,1.3824773,37,79,0,0,n4711,513.51874,1920.0
513.5262,1.3749986,25,75,0,0,n4712,513.51874,1920.0
513.85095,1.0502126,56,68,0,0,n4713,513.6859,1921.0
513.8553,1.0459391,44,61,0,0,n4714,513.8531,1922.0
513.992,0.90918714,53,65,0,0,n4715,513.8531,1922.0
513.99414,0.9070504,61,65,0,0,n4716,513.9931,1923.0
514.1512,0.7499992,99,76,0,0,n4717,514.1512,1924.0
514.211,0.6901702,97,78,0,0,n4718,514.1512,1924.0
514.26447,0.6367515,44,66,0,0,n4719,514.1512,1924.0
514.2698,0.63140965,56,64,0,0,n4720,514.2698,1925.0
514.2837,0.61752075,92,76,0,0,n4721,514.2698,1925.0
514.36914,0.5320507,89,77,0,0,n4722,514.2698,1925.0
514.4386,0.46260637,53,67,0,0,n4723,514.2698,1925.0
514.4546,0.44658074,61,57,0,0,n4724,514.4546,1926.0
514.4717,0.42948675,87,81,0,0,n4725,514.4546,1926.0
514.5444,0.35683724,85,75,0,0,n4726,514.4546,1926.0
514.60956,0.2916664,80,80,0,0,n4727,514.60956,1927.0
514.70996,0.19123912,77,67,0,0,n4728,514.60956,1927.0
514.79224,0.10897425,75,77,0,0,n4729,514.79224,1928.0
514.8788,0.58440113,73,75,0,0,n4730,514.79224,1928.0
514.94714,0.5160251,68,79,0,0,n4731,514.94714,1929.0
515.46313,0.5779909,44,52,0,0,n4732,515.294,1931.0
515.4653,0.5758541,51,51,0,0,n4733,515.294,1931.0
515.46954,0.57158065,54,50,0,0,n4734,515.4674,1932.0
515.5273,0.052350376,72,69,0,0,n4735,515.4674,1932.0
515.61383,0.42735,73,63,0,0,n4736,515.4674,1932.0
515.6747,0.36645263,75,73,0,0,n4737,515.6747,1933.0
515.7559,0.28525612,77,76,0,0,n4738,515.6747,1933.0
515.8296,0.21153826,78,78,0,0,n4739,515.8296,1934.0
515.9087,0.1324785,80,78,0,0,n4740,515.8296,1934.0
515.9974,0.444444,81,81,0,0,n4741,515.8296,1934.0
516.0112,0.43055514,60,68,0,0,n4742,516.0043,1935.0
516.0978,0.34401676,61,69,0,0,n4743,516.0043,1935.0
516.18005,0.26175186,63,66,0,0,n4744,516.18005,1936.0
516.2538,0.188034,65,68,0,0,n4745,516.18005,1936.0
516.3488,0.095085375,66,71,0,0,n4746,516.3488,1937.0
516.4322,0.0726495,68,72,0,0,n4747,516.3488,1937.0
516.5112,1.4294858,81,67,0,0,n4748,516.3488,1937.0
516.5155,1.4252123,69,72,0,0,n4749,516.51337,1938.0
516.5935,1.3472209,80,76,0,0,n4750,516.51337,1938.0
516.68005,1.2606825,79,77,0,0,n4751,516.68005,1939.0
516.76337,1.1773492,78,80,0,0,n4752,516.68005,1939.0
516.86914,1.0715802,77,71,0,0,n4753,516.86914,1940.0
516.95996,0.98076826,76,70,0,0,n4754,516.86914,1940.0
517.10205,0.83867437,75,67,0,0,n4755,516.86914,1940.0
517.148,0.79273427,57,58,0,0,n4756,517.125,1941.0
517.25806,0.68269163,56,64,0,0,n4757,517.125,1941.0
517.3724,0.5683755,55,64,0,0,n4758,517.3724,1942.0
517.4813,0.45940125,54,65,0,0,n4759,517.3724,1942.0
517.6052,0.33546975,53,65,0,0,n4760,517.6052,1943.0
517.7249,0.21581174,51,65,0,0,n4761,517.6052,1943.0
517.9322,2.3493567,77,81,0,0,n4762,517.6052,1943.0
517.9503,2.3311942,49,54,0,0,n4763,517.9503,1944.0
517.9514,2.3301258,71,65,0,0,n4764,517.9503,1944.0
518.2046,2.076921,56,42,0,0,n4765,517.9503,1944.0
518.336,1.9455109,61,51,0,0,n4766,518.336,1945.0
518.4332,1.8482888,65,43,0,0,n4767,518.336,1945.0
518.50806,1.7735025,61,53,0,0,n4768,518.50806,1946.0
518.5903,1.6912376,56,55,0,0,n4769,518.50806,1946.0
518.695,1.5865369,49,62,0,0,n4770,518.695,1947.0
518.7847,1.4967934,59,52,0,0,n4771,518.695,1947.0
518.89905,1.3824773,75,77,0,0,n4772,518.695,1947.0
518.9332,1.3482893,61,54,0,0,n4773,518.91614,1948.0
519.08496,1.19658,65,50,0,0,n4774,518.91614,1948.0
519.19604,1.085469,61,57,0,0,n4775,519.19604,1949.0
519.3595,0.9220076,59,57,0,0,n4776,519.19604,1949.0
519.40656,0.8749991,73,76,0,0,n4777,519.19604,1949.0
519.59564,0.68589675,54,51,0,0,n4778,519.19604,1949.0
519.62445,0.6570506,73,73,0,0,n4779,519.62445,1950.0
519.6352,0.6463669,71,60,0,0,n4780,519.62445,1950.0
519.7228,0.5587601,59,53,0,0,n4781,519.62445,1950.0
519.82,0.461538,61,59,0,0,n4782,519.82,1951.0
519.91614,0.36538425,66,54,0,0,n4783,519.82,1951.0
520.023,0.25854674,61,56,0,0,n4784,520.023,1952.0
520.1341,0.76709324,59,60,0,0,n4785,520.023,1952.0
