xml_id	midi_id	track	channel	pitch	onset
n1888-1	n1866	1	0	72	110.34479166666475
n1894-1	n1872	1	0	60	110.85104166666477
n1891-1	n1869	1	0	62	110.60624999999808
n1893-1	n1871	1	0	67	110.7656249999981
n1892-1	n1870	1	0	69	110.69479166666474
n1903-1	n1879	1	0	48	111.22812499999807
n1902-1	n1874	1	0	50	110.95729166666476
n1904-1	n1873	1	0	53	110.94895833333142
n1898-1	n1878	1	0	57	111.18645833333142
n1895-1	n1875	1	0	58	110.96666666666476
n1897-1	n1877	1	0	62	111.11249999999808
n1896-1	deletion
n1922-1	n1880	1	0	46	111.29687499999807
n1905-1	n1881	1	0	55	111.30624999999807
n1907-1	n1884	1	0	55	111.47604166666476
n1906-1	n1883	1	0	57	111.37187499999808
n1908-1	n1885	1	0	62	111.56249999999808
n1925-1	n1891	1	0	50	111.92604166666473
n1924-1	n1887	1	0	52	111.67187499999808
n1909-1	n1886	1	0	60	111.65312499999808
n1911-1	n1889	1	0	60	111.82187499999809
n1910-1	n1888	1	0	62	111.75833333333142
n1912-1	n1890	1	0	65	111.9208333333314
n1926-1	n1893	1	0	48	112.03958333333141
n1913-1	n1892	1	0	64	111.9958333333314
n1915-1	n1896	1	0	64	112.16562499999803
n1914-1	n1895	1	0	65	112.07395833333138
n1916-1	n1897	1	0	69	112.25624999999803
n1918-1	n1900	1	0	69	112.43958333333136
n1927-1	n1899	1	0	48	112.39895833333136
n1917-1	n1898	1	0	67	112.33020833333137
n1919-1	n1901	1	0	67	112.509374999998
n1920-1	n1903	1	0	74	112.61770833333134
n1948-1	n1902	1	0	41	112.556249999998
n1949-1	n1904	1	0	48	112.63958333333133
n1944-1	n1906	1	0	57	112.81041666666464
n1928-1	n1905	1	0	72	112.75833333333132
n1929-1	n1907	1	0	76	112.85937499999797
n1931-1	n1909	1	0	77	113.06770833333127
n1930-1	n1908	1	0	79	112.96666666666461
n1945-1	n1911	1	0	53	113.18124999999795
n1932-1	n1910	1	0	80	113.16874999999794
n1934-1	n1913	1	0	81	113.3562499999979
n1933-1	n1912	1	0	82	113.26145833333126
n1935-1	n1914	1	0	83	113.44479166666454
n1937-1	n1916	1	0	84	113.60520833333118
n1936-1	n1915	1	0	86	113.5177083333312
n1938-1	n1917	1	0	88	113.69583333333117
n1939-1	n1918	1	0	91	113.76458333333116
n1947-1	n1919	1	0	65	113.85937499999783
n1940-1	n1920	1	0	89	113.87083333333115
n1941-1	n1921	1	0	92	113.95833333333114
n1943-1	n1923	1	0	93	114.13854166666447
n1942-1	n1922	1	0	94	114.05104166666446
n1970-1	n1926	1	0	53	114.27604166666445
n1971-1	n1927	1	0	63	114.31979166666444
n1966-1	n1925	1	0	65	114.27395833333112
n1950-1	n1924	1	0	95	114.2687499999978
n1951-1	n1928	1	0	96	114.36562499999776
n1953-1	n1930	1	0	100	114.56145833333109
n1952-1	n1929	1	0	101	114.46458333333109
n1967-1	n1932	1	0	65	114.65416666666442
n1957-1	n1935	1	0	94	114.91874999999774
n1955-1	n1933	1	0	96	114.72083333333109
n1956-1	n1934	1	0	98	114.82083333333108
n1954-1	n1931	1	0	99	114.64999999999776
n1972-1	n1939	1	0	55	115.03645833333107
n1973-1	n1938	1	0	63	115.03333333333107
n1968-1	n1936	1	0	65	115.01562499999774
n1961-1	n1942	1	0	91	115.26354166666437
n1958-1	n1937	1	0	93	115.01562499999774
n1960-1	n1941	1	0	96	115.17187499999771
n1959-1	n1940	1	0	98	115.09999999999772
n1974-1	n1945	1	0	57	115.36874999999768
n1975-1	n1946	1	0	63	115.373958333331
n1969-1	n1944	1	0	65	115.34687499999768
n1965-1	n1949	1	0	84	115.61874999999766
n1963-1	n1947	1	0	86	115.44895833333099
n1964-1	n1948	1	0	87	115.530208333331
n1962-1	n1943	1	0	89	115.34270833333102
n1996-1	n1950	1	0	58	115.71979166666434
n1997-1	n1953	1	0	62	115.72604166666433
n1992-1	n1951	1	0	65	115.71979166666434
n1979-1	n1956	1	0	78	115.97499999999764
n1976-1	n1952	1	0	82	115.71979166666434
n1978-1	n1955	1	0	86	115.88749999999764
n1977-1	n1954	1	0	87	115.79062499999766
n1993-1	n1958	1	0	65	116.06562499999765
n1983-1	n1961	1	0	73	116.32187499999766
n1980-1	deletion
n1982-1	n1960	1	0	82	116.25312499999765
n1981-1	n1959	1	0	84	116.18124999999765
n2000-1	n1964	1	0	53	116.44062499999768
n1987-1	n1967	1	0	72	116.67604166666432
n1984-1	deletion
n1986-1	n1966	1	0	79	116.58854166666433
n1985-1	n1965	1	0	81	116.51354166666434
n1999-1	n1973	1	0	60	117.05729166666427
n1995-1	n1969	1	0	65	116.78645833333097
n1991-1	n1972	1	0	69	117.02291666666427
n1988-1	n1968	1	0	70	116.78124999999764
n1990-1	n1971	1	0	74	116.9437499999976
n1989-1	n1962	1	0	75	116.41249999999768
n2023-1	n1974	1	0	58	117.1281249999976
n2001-1	n1975	1	0	67	117.14270833333093
n2003-1	n1977	1	0	67	117.30208333333093
n2002-1	n1976	1	0	69	117.20624999999761
n2004-1	n1978	1	0	74	117.39999999999759
n2019-1	n1983	1	0	62	117.69687499999756
n2018-1	n1979	1	0	64	117.46979166666426
n2005-1	n1980	1	0	72	117.49166666666426
n2007-1	n1982	1	0	72	117.65624999999757
n2006-1	n1981	1	0	74	117.58854166666424
n2008-1	n1984	1	0	77	117.74583333333089
n2020-1	n1985	1	0	60	117.80104166666423
n2009-1	n1987	1	0	76	117.83020833333089
n2011-1	n1989	1	0	76	117.96249999999753
n2010-1	n1988	1	0	77	117.92395833333087
n2012-1	n1990	1	0	86	118.05937499999753
n2021-1	n1991	1	0	60	118.16249999999752
n2013-1	n1992	1	0	84	118.17187499999751
n2015-1	n1994	1	0	84	118.33749999999753
n2014-1	n1993	1	0	86	118.25624999999754
n2016-1	n1995	1	0	98	118.48333333333083
n2044-1	n1999	1	0	53	118.61145833333083
n2045-1	n1998	1	0	57	118.59791666666416
n2040-1	n1996	1	0	62	118.57708333333083
n2027-1	n2002	1	0	91	118.85104166666414
n2024-1	n1997	1	0	96	118.5906249999975
n2026-1	n2001	1	0	96	118.75937499999749
n2025-1	n2000	1	0	98	118.68020833333082
n2041-1	n2003	1	0	60	118.90312499999749
n2031-1	n2007	1	0	86	119.16874999999747
n2028-1	n2004	1	0	89	118.93749999999747
n2030-1	n2006	1	0	89	119.06979166666413
n2029-1	n2005	1	0	91	119.0208333333308
n2035-1	n2011	1	0	79	119.49583333333081
n2032-1	n2008	1	0	84	119.25416666666415
n2034-1	n2010	1	0	84	119.40937499999748
n2033-1	n2009	1	0	86	119.34583333333082
n2043-1	n2012	1	0	65	119.56666666666413
n2039-1	n2016	1	0	74	119.8385416666641
n2036-1	n2013	1	0	77	119.58229166666413
n2038-1	n2015	1	0	77	119.74270833333078
n2037-1	n2014	1	0	79	119.68749999999744
n2067-1	n2020	1	0	53	119.95624999999742
n2068-1	n2021	1	0	55	119.9979166666641
n2069-1	n2019	1	0	58	119.94687499999742
n2046-1	n2018	1	0	72	119.93124999999742
n2048-1	n2023	1	0	72	120.12083333333075
n2047-1	n2022	1	0	74	120.0447916666641
n2049-1	n2024	1	0	77	120.21354166666409
n2064-1	n2029	1	0	62	120.53229166666405
n2063-1	n2025	1	0	64	120.27395833333075
n2050-1	n2026	1	0	76	120.31458333333076
n2052-1	n2028	1	0	76	120.45833333333074
n2051-1	n2027	1	0	77	120.39374999999741
n2053-1	n2030	1	0	86	120.54583333333072
n2065-1	n2031	1	0	60	120.62499999999737
n2054-1	n2032	1	0	84	120.64791666666403
n2056-1	n2034	1	0	84	120.80833333333067
n2055-1	n2033	1	0	86	120.73958333333069
n2057-1	n2035	1	0	89	120.90833333333067
n2066-1	n2036	1	0	60	120.97708333333067
n2058-1	n2037	1	0	88	120.98749999999734
n2060-1	n2039	1	0	88	121.15520833333066
n2059-1	n2038	1	0	89	121.06874999999732
n2061-1	n2040	1	0	98	121.24999999999733
n2094-1	n2042	1	0	53	121.41145833333066
n2095-1	n2043	1	0	57	121.41145833333066
n2086-1	n2041	1	0	62	121.39062499999733
n2073-1	n2047	1	0	91	121.65416666666397
n2070-1	n2044	1	0	96	121.41145833333066
n2072-1	n2046	1	0	96	121.57395833333064
n2071-1	n2045	1	0	98	121.50520833333064
n2087-1	n2049	1	0	60	121.76770833333063
n2077-1	n2052	1	0	86	121.99479166666397
n2074-1	n2048	1	0	89	121.7468749999973
n2076-1	n2051	1	0	89	121.9062499999973
n2075-1	n2050	1	0	91	121.8562499999973
n2089-1	n2054	1	0	69	122.13854166666395
n2081-1	n2057	1	0	79	122.38958333333059
n2078-1	n2053	1	0	84	122.0999999999973
n2080-1	n2056	1	0	84	122.31458333333059
n2079-1	n2055	1	0	86	122.21354166666394
n2092-1	n2064	1	0	57	122.75312499999721
n2090-1	n2060	1	0	58	122.57187499999725
n2093-1	n2063	1	0	65	122.74791666666388
n2091-1	n2059	1	0	67	122.53124999999724
n2085-1	n2065	1	0	74	122.84062499999722
n2082-1	n2058	1	0	77	122.51666666666391
n2084-1	n2062	1	0	77	122.73229166666388
n2083-1	n2061	1	0	79	122.6447916666639
n2117-1	n2068	1	0	53	123.08749999999722
n2118-1	n2069	1	0	55	123.11666666666389
n2119-1	n2070	1	0	58	123.13541666666389
n2112-1	n2067	1	0	65	123.06770833333056
n2096-1	n2066	1	0	72	123.05520833333055
n2097-1	n2071	1	0	75	123.17916666666387
n2099-1	n2073	1	0	76	123.40729166666382
n2098-1	n2072	1	0	77	123.30104166666385
n2114-1	n2078	1	0	62	123.74374999999715
n2113-1	n2075	1	0	64	123.53124999999716
n2100-1	n2074	1	0	78	123.51145833333048
n2102-1	n2077	1	0	79	123.71562499999715
n2101-1	n2076	1	0	81	123.61666666666383
n2103-1	n2079	1	0	83	123.79374999999713
n2115-1	n2080	1	0	60	123.87395833333045
n2105-1	n2082	1	0	84	123.95520833333045
n2104-1	n2081	1	0	86	123.87395833333045
n2106-1	n2083	1	0	87	124.03333333333045
n2107-1	n2084	1	0	89	124.10937499999712
n2116-1	n2086	1	0	60	124.21458333333042
n2108-1	n2085	1	0	88	124.18958333333043
n2109-1	n2087	1	0	90	124.28958333333043
n2111-1	n2091	1	0	91	124.48437499999709
n2110-1	n2089	1	0	93	124.35729166666376
n2136-1	n2088	1	0	53	124.30416666666376
n2137-1	n2090	1	0	60	124.43749999999709
n2138-1	n2092	1	0	64	124.53229166666375
n2139-1	n2093	1	0	70	124.70624999999708
n2121-1	n2095	1	0	90	124.81041666666374
n2122-1	n2096	1	0	91	124.88541666666374
n2120-1	n2094	1	0	94	124.71145833333041
n2123-1	n2097	1	0	98	124.9677083333304
n2126-1	n2100	1	0	91	125.17499999999707
n2125-1	n2099	1	0	93	125.0989583333304
n2124-1	n2098	1	0	96	125.0458333333304
n2127-1	n2101	1	0	98	125.26666666666374
n2129-1	n2103	1	0	90	125.41562499999706
n2130-1	n2104	1	0	91	125.48645833333039
n2134-1	n2109	1	0	91	125.78437499999706
n2128-1	n2102	1	0	94	125.35312499999706
n2131-1	n2105	1	0	98	125.56666666666372
n2133-1	n2108	1	0	93	125.69895833333038
n2132-1	n2106	1	0	96	125.64583333333039
n2135-1	n2112	1	0	98	125.90624999999704
n2158-1	n2107	1	0	65	125.69895833333038
n2159-1	n2110	1	0	72	125.78854166666372
n2160-1	n2111	1	0	76	125.88437499999705
n2161-1	n2114	1	0	82	126.05937499999703
n2143-1	n2115	1	0	90	126.1354166666637
n2144-1	n2116	1	0	91	126.2010416666637
n2142-1	n2113	1	0	94	126.04374999999703
n2145-1	n2117	1	0	98	126.30208333333036
n2148-1	n2120	1	0	91	126.50520833333036
n2147-1	n2119	1	0	93	126.44062499999703
n2146-1	n2118	1	0	96	126.3572916666637
n2149-1	n2121	1	0	98	126.59374999999703
n2151-1	n2123	1	0	90	126.75624999999704
n2152-1	n2124	1	0	91	126.81249999999704
n2150-1	n2122	1	0	94	126.6822916666637
n2153-1	n2125	1	0	98	126.90312499999705
n2156-1	n2128	1	0	91	127.11041666666372
n2155-1	n2127	1	0	93	127.03854166666372
n2154-1	n2126	1	0	96	126.98229166666371
n2157-1	n2129	1	0	98	127.21562499999705
n2166-1	n2132	1	0	91	127.43437499999703
n2165-1	n2131	1	0	93	127.3479166666637
n2164-1	n2130	1	0	96	127.28437499999704
n2167-1	n2133	1	0	98	127.5229166666637
n2170-1	n2136	1	0	91	127.75833333333037
n2169-1	n2135	1	0	93	127.65833333333038
n2168-1	n2134	1	0	96	127.58124999999704
n2171-1	n2137	1	0	98	127.83749999999704
n2174-1	n2140	1	0	91	128.06979166666372
n2177-1	n2143	1	0	91	128.28541666666374
n2179-1	n2147	1	0	91	128.50312499999706
n2173-1	n2139	1	0	93	127.97395833333037
n2178-1	n2145	1	0	93	128.40416666666374
n2172-1	n2138	1	0	96	127.9135416666637
n2175-1	n2141	1	0	98	128.15937499999706
n2176-1	n2142	1	0	96	128.21562499999706
n2195-1	n2144	1	0	65	128.35312499999708
n2196-1	n2146	1	0	72	128.45416666666372
n2197-1	n2149	1	0	81	128.73437499999704
n2181-1	n2148	1	0	89	128.7239583333304
n2202-1	n2157	1	0	74	129.6354166666637
n2199-1	n2151	1	0	77	129.3041666666637
n2201-1	n2154	1	0	81	129.51562499999702
n2200-1	n2153	1	0	82	129.43749999999702
n2186-1	n2156	1	0	86	129.61770833333037
n2183-1	n2150	1	0	89	129.29999999999703
n2185-1	n2155	1	0	93	129.52708333333035
n2184-1	n2152	1	0	94	129.43333333333035
n2206-1	n2165	1	0	70	129.99895833333036
n2203-1	n2158	1	0	72	129.71562499999703
n2205-1	n2162	1	0	77	129.87499999999702
n2204-1	n2160	1	0	79	129.80624999999702
n2190-1	n2164	1	0	82	129.97708333333037
n2187-1	n2159	1	0	84	129.71562499999703
n2189-1	n2163	1	0	89	129.87499999999702
n2188-1	n2161	1	0	91	129.81562499999703
n2210-1	n2173	1	0	67	130.33124999999706
n2207-1	n2166	1	0	69	130.0541666666637
n2209-1	n2170	1	0	72	130.22499999999704
n2208-1	n2168	1	0	74	130.15624999999704
n2194-1	n2172	1	0	79	130.30416666666372
n2191-1	n2167	1	0	81	130.0541666666637
n2193-1	n2171	1	0	84	130.2322916666637
n2192-1	n2169	1	0	86	130.15833333333038
n2230-1	n2180	1	0	62	130.65520833333045
n2227-1	n2175	1	0	65	130.40937499999706
n2229-1	n2178	1	0	69	130.53958333333043
n2228-1	n2177	1	0	70	130.47812499999708
n2214-1	n2181	1	0	74	130.65520833333045
n2211-1	n2174	1	0	77	130.38229166666372
n2213-1	n2179	1	0	81	130.57395833333044
n2212-1	n2176	1	0	82	130.46979166666375
n2234-1	n2190	1	0	58	131.0031249999972
n2231-1	n2182	1	0	60	130.73437499999713
n2233-1	n2188	1	0	65	130.9083333333305
n2232-1	n2184	1	0	67	130.8041666666638
n2218-1	n2189	1	0	70	130.98854166666385
n2215-1	n2183	1	0	72	130.7385416666638
n2217-1	n2186	1	0	77	130.88229166666383
n2216-1	n2185	1	0	79	130.85312499999716
n2238-1	n2198	1	0	55	131.34583333333055
n2235-1	n2192	1	0	57	131.08541666666383
n2237-1	n2195	1	0	60	131.23229166666388
n2236-1	n2193	1	0	62	131.14166666666387
n2222-1	n2197	1	0	67	131.31666666666388
n2219-1	n2191	1	0	69	131.06458333333052
n2221-1	n2196	1	0	72	131.24791666666388
n2220-1	n2194	1	0	74	131.18749999999721
n2242-1	n2205	1	0	50	131.6770833333306
n2239-1	n2200	1	0	53	131.42395833333055
n2241-1	n2203	1	0	57	131.5614583333306
n2240-1	n2201	1	0	58	131.48645833333057
n2226-1	n2206	1	0	62	131.68124999999725
n2223-1	n2199	1	0	65	131.39583333333053
n2225-1	n2204	1	0	69	131.60312499999725
n2224-1	n2202	1	0	70	131.49583333333058
n2262-1	n2213	1	0	46	132.029166666664
n2259-1	n2207	1	0	48	131.75312499999725
n2261-1	n2211	1	0	53	131.90104166666399
n2260-1	n2209	1	0	55	131.82604166666394
n2246-1	n2214	1	0	58	132.029166666664
n2243-1	n2208	1	0	60	131.76666666666392
n2245-1	n2212	1	0	65	131.92395833333066
n2244-1	n2210	1	0	67	131.8843749999973
n2266-1	n2222	1	0	43	132.39791666666403
n2263-1	n2215	1	0	45	132.11249999999734
n2265-1	n2220	1	0	48	132.26562499999736
n2264-1	n2218	1	0	50	132.2052083333307
n2250-1	n2223	1	0	55	132.4020833333307
n2247-1	n2216	1	0	57	132.11249999999734
n2249-1	n2221	1	0	60	132.3239583333307
n2248-1	n2219	1	0	62	132.25624999999735
n2267-1	n2224	1	0	41	132.4614583333307
n2270-1	n2230	1	0	46	132.75937499999736
n2269-1	n2228	1	0	48	132.66041666666402
n2268-1	n2226	1	0	50	132.54999999999734
n2251-1	n2225	1	0	53	132.48229166666403
n2254-1	n2231	1	0	58	132.75937499999736
n2253-1	n2229	1	0	60	132.6895833333307
n2252-1	n2227	1	0	62	132.616666666664
n2274-1	n2238	1	0	43	133.13854166666403
n2271-1	n2232	1	0	45	132.81562499999737
n2273-1	n2236	1	0	48	133.01041666666404
n2272-1	n2234	1	0	50	132.9208333333307
n2258-1	n2239	1	0	55	133.14687499999735
n2255-1	n2233	1	0	57	132.8489583333307
n2257-1	n2237	1	0	60	133.072916666664
n2256-1	n2235	1	0	62	132.99583333333072
n2291-1	n2240	1	0	41	133.2114583333307
n2294-1	n2246	1	0	46	133.49374999999733
n2293-1	n2244	1	0	48	133.4020833333307
n2292-1	n2242	1	0	50	133.3062499999974
n2275-1	n2241	1	0	53	133.2395833333307
n2278-1	n2247	1	0	58	133.497916666664
n2277-1	n2245	1	0	60	133.43437499999735
n2276-1	n2243	1	0	62	133.36666666666403
n2298-1	n2254	1	0	43	133.8458333333307
n2295-1	n2248	1	0	45	133.541666666664
n2297-1	n2252	1	0	48	133.7427083333307
n2296-1	n2250	1	0	50	133.64166666666404
n2282-1	n2255	1	0	55	133.87812499999737
n2279-1	n2249	1	0	57	133.604166666664
n2281-1	n2253	1	0	60	133.81041666666403
n2280-1	n2251	1	0	62	133.7239583333307
n2299-1	n2256	1	0	41	133.9270833333307
n2302-1	n2262	1	0	46	134.19583333333074
n2301-1	n2260	1	0	48	134.11145833333072
n2300-1	n2258	1	0	50	134.01249999999737
n2283-1	n2257	1	0	53	133.95312499999739
n2286-1	n2263	1	0	58	134.21249999999742
n2285-1	n2261	1	0	60	134.1437499999974
n2284-1	n2259	1	0	62	134.08229166666405
n2306-1	n2270	1	0	43	134.57291666666413
n2303-1	n2264	1	0	45	134.26249999999743
n2305-1	n2268	1	0	48	134.46041666666414
n2304-1	n2266	1	0	50	134.35520833333078
n2290-1	n2271	1	0	55	134.58437499999746
n2287-1	n2265	1	0	57	134.30937499999746
n2289-1	n2269	1	0	60	134.50624999999746
n2288-1	n2267	1	0	62	134.4458333333308
n2323-1	n2272	1	0	41	134.64999999999748
n2324-1	n2274	1	0	45	134.78020833333085
n2325-1	n2276	1	0	48	134.8604166666642
n2326-1	n2279	1	0	52	134.95624999999754
n2307-1	n2273	1	0	53	134.6843749999975
n2308-1	n2275	1	0	57	134.7843749999975
n2309-1	n2277	1	0	60	134.86458333333087
n2310-1	n2278	1	0	64	134.93333333333086
n2327-1	n2280	1	0	53	135.0270833333309
n2328-1	n2282	1	0	57	135.12916666666422
n2329-1	n2285	1	0	60	135.21979166666424
n2330-1	n2287	1	0	64	135.29791666666426
n2311-1	n2281	1	0	65	135.03437499999757
n2312-1	n2283	1	0	69	135.13437499999756
n2313-1	n2284	1	0	72	135.19791666666424
n2314-1	n2286	1	0	76	135.2749999999976
n2331-1	n2289	1	0	65	135.36979166666424
n2332-1	n2291	1	0	69	135.46562499999757
n2333-1	n2293	1	0	72	135.53229166666424
n2334-1	n2295	1	0	76	135.61145833333094
n2315-1	n2288	1	0	77	135.36041666666424
n2316-1	n2290	1	0	81	135.45104166666425
n2317-1	n2292	1	0	84	135.5208333333309
n2318-1	n2294	1	0	88	135.57812499999758
n2335-1	n2297	1	0	77	135.68541666666428
n2336-1	n2299	1	0	81	135.7822916666643
n2337-1	n2301	1	0	84	135.84270833333096
n2338-1	n2304	1	0	88	135.91874999999763
n2319-1	n2296	1	0	89	135.66562499999762
n2320-1	n2298	1	0	93	135.74583333333095
n2321-1	n2300	1	0	96	135.82499999999763
n2322-1	n2302	1	0	100	135.8979166666643
n2351-1	n2306	1	0	89	135.98333333333096
n2339-1	n2305	1	0	101	135.96666666666428
n2353-1	n2307	1	0	49	136.414583333331
n2354-1	n2308	1	0	52	136.44791666666433
n2355-1	n2310	1	0	57	136.49270833333102
n2356-1	n2313	1	0	61	136.51458333333102
n2341-1	n2309	1	0	69	136.44791666666433
n2342-1	n2311	1	0	76	136.49270833333102
n2343-1	n2312	1	0	81	136.51041666666436
n2357-1	n2315	1	0	50	136.83958333333103
n2358-1	n2317	1	0	53	136.8687499999977
n2359-1	n2319	1	0	57	136.91666666666438
n2360-1	n2321	1	0	62	136.95312499999775
n2344-1	n2316	1	0	69	136.8531249999977
n2345-1	n2318	1	0	74	136.91249999999772
n2346-1	n2320	1	0	77	136.94687499999773
n2347-1	n2322	1	0	81	136.95729166666442
n2361-1	n2323	1	0	48	137.3135416666644
n2362-1	n2325	1	0	55	137.41458333333108
n2363-1	n2326	1	0	58	137.43749999999775
n2364-1	n2329	1	0	64	137.5093749999978
n2348-1	n2324	1	0	72	137.38333333333108
n2349-1	n2327	1	0	79	137.4489583333311
n2350-1	n2328	1	0	84	137.49166666666446
n2370-1	n2331	1	0	41	138.1062499999978
n2371-1	n2333	1	0	48	138.23645833333114
n2372-1	n2337	1	0	57	138.38541666666444
n2373-1	deletion
n2365-1	n2332	1	0	72	138.15520833333113
n2366-1	n2334	1	0	77	138.23645833333114
n2367-1	n2335	1	0	81	138.29270833333112
n2368-1	n2336	1	0	84	138.36979166666444
n2369-1	n2338	1	0	89	138.76666666666443
insertion	n4	1	0	84	1.1770833333333335
insertion	n3	1	0	86	1.101041666666667
insertion	n25	1	0	41	2.6093750000000004
insertion	n71	1	0	41	5.204166666666665
insertion	n86	1	0	68	6.168749999999995
insertion	n92	1	0	77	6.494791666666659
insertion	n94	1	0	80	6.567708333333325
insertion	n163	1	0	40	10.788541666666669
insertion	n314	1	0	88	20.105208333333348
insertion	n310	1	0	96	19.936458333333345
insertion	n327	1	0	67	20.814583333333342
insertion	n386	1	0	41	24.458333333333336
insertion	n399	1	0	48	25.23958333333333
insertion	n448	1	0	80	28.501041666666627
insertion	n455	1	0	38	29.153124999999957
insertion	n462	1	0	71	29.579166666666627
insertion	n472	1	0	40	30.130208333333282
insertion	n545	1	0	76	34.098958333333286
insertion	n653	1	0	38	41.50208333333339
insertion	n699	1	0	38	44.20625000000007
insertion	n728	1	0	44	45.97291666666679
insertion	n816	1	0	57	51.78437500000021
insertion	n820	1	0	95	52.04895833333355
insertion	n838	1	0	64	52.85729166666692
insertion	n889	1	0	59	55.68541666666697
insertion	n898	1	0	59	56.03541666666698
insertion	n908	1	0	62	56.63125000000033
insertion	n910	1	0	50	56.654166666666995
insertion	n915	1	0	55	56.772916666667
insertion	n922	1	0	65	57.180208333333695
insertion	n923	1	0	42	57.21041666666704
insertion	n924	1	0	63	57.258333333333695
insertion	n932	1	0	89	58.101041666667044
insertion	n939	1	0	74	58.35729166666705
insertion	n953	1	0	80	58.936458333333746
insertion	n961	1	0	63	59.272916666667086
insertion	n1127	1	0	45	67.6635416666669
insertion	n1139	1	0	55	68.28541666666686
insertion	n1174	1	0	45	70.71458333333338
insertion	n1187	1	0	49	71.41979166666665
insertion	n1209	1	0	49	72.78645833333334
insertion	n1257	1	0	89	75.32187499999988
insertion	n1361	1	0	89	79.7520833333331
insertion	n1551	1	0	48	89.34166666666596
insertion	n1584	1	0	41	91.40833333333252
insertion	n1606	1	0	83	92.80624999999915
insertion	n1613	1	0	44	93.20729166666577
insertion	n1675	1	0	40	97.16874999999882
insertion	n1768	1	0	69	102.59791666666517
insertion	n1770	1	0	60	102.74062499999852
insertion	n1771	1	0	57	102.83541666666518
insertion	n1804	1	0	69	105.30937499999844
insertion	n1808	1	0	57	105.59479166666509
insertion	n1876	1	0	64	111.07291666666475
insertion	n1882	1	0	41	111.32708333333142
insertion	n1894	1	0	46	112.05416666666473
insertion	n1957	1	0	80	116.05312499999765
insertion	n1963	1	0	65	116.42916666666434
insertion	n1970	1	0	76	116.87291666666428
insertion	n1986	1	0	58	117.81979166666423
insertion	n2017	1	0	65	119.92708333333076
insertion	n2187	1	0	64	130.90416666666383
insertion	n2217	1	0	52	132.197916666664
insertion	n2303	1	0	86	135.91458333333097
insertion	n2314	1	0	77	136.53541666666436
insertion	n2330	1	0	81	137.51354166666445
