onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.3711,0.046875,85,52,1,0,n1340,146.9362,293.0
147.3763,0.052083332,82,48,1,0,n1341,147.3763,294.0
147.41016,0.20442708,54,46,1,0,n1342,147.3763,294.0
147.58723,0.05078125,85,57,1,0,n1343,147.3763,294.0
147.59505,0.05078125,82,46,1,0,n1344,147.3763,294.0
147.60156,0.061197918,42,55,1,0,n1345,147.3763,294.0
147.8086,0.049479168,82,50,1,0,n1346,147.8086,295.0
147.8086,0.046875,85,55,1,0,n1347,147.8086,295.0
148.01433,0.140625,41,48,1,0,n1348,147.8086,295.0
148.02734,0.052083332,82,47,1,0,n1349,147.8086,295.0
148.02734,0.044270832,85,57,1,0,n1350,147.8086,295.0
148.23567,0.2565104,42,46,1,0,n1351,147.8086,295.0
148.23958,0.055989582,82,48,1,0,n1352,148.23958,296.0
148.24348,0.048177082,85,52,1,0,n1353,148.23958,296.0
148.45833,0.05078125,85,47,1,0,n1354,148.23958,296.0
148.45964,0.057291668,30,42,1,0,n1355,148.23958,296.0
148.46875,0.04296875,82,42,1,0,n1356,148.23958,296.0
148.66927,0.0546875,85,48,1,0,n1357,148.23958,296.0
148.67839,0.05078125,82,34,1,0,n1358,148.67383,297.0
148.89844,0.053385418,82,48,1,0,n1359,148.67383,297.0
148.90105,0.05078125,85,53,1,0,n1360,148.67383,297.0
149.1263,0.046875,82,44,1,0,n1361,148.67383,297.0
149.12761,0.046875,85,50,1,0,n1362,149.12695,298.0
149.33855,0.053385418,82,44,1,0,n1363,149.12695,298.0
149.33855,0.05078125,85,48,1,0,n1364,149.12695,298.0
149.5573,0.049479168,85,47,1,0,n1365,149.12695,298.0
149.5625,0.048177082,82,47,1,0,n1366,149.55989,299.0
149.77734,0.05859375,82,42,1,0,n1367,149.55989,299.0
149.77864,0.053385418,85,43,1,0,n1368,149.55989,299.0
149.78777,0.20703125,78,45,1,0,n1369,149.55989,299.0
150.01433,0.057291668,82,46,1,0,n1370,149.55989,299.0
150.01562,0.0546875,85,45,1,0,n1371,150.01562,300.0
150.02083,0.22916667,79,42,1,0,n1372,150.01562,300.0
150.23177,0.036458332,76,60,1,0,n1373,150.01562,300.0
150.2461,0.046875,82,46,1,0,n1374,150.01562,300.0
150.2539,0.036458332,85,39,1,0,n1375,150.01562,300.0
150.44402,0.05859375,85,49,1,0,n1376,150.01562,300.0
150.44922,0.055989582,82,49,1,0,n1377,150.44661,301.0
150.67188,0.05078125,85,52,1,0,n1378,150.44661,301.0
150.67708,0.2265625,66,57,1,0,n1379,150.44661,301.0
150.6823,0.046875,82,47,1,0,n1380,150.44661,301.0
150.89583,0.055989582,82,50,1,0,n1381,150.44661,301.0
150.90234,0.048177082,85,52,1,0,n1382,150.90234,302.0
150.92058,0.19921875,67,49,1,0,n1383,150.90234,302.0
151.1263,0.044270832,85,49,1,0,n1384,150.90234,302.0
151.12761,0.05078125,82,49,1,0,n1385,150.90234,302.0
151.1302,0.03515625,64,53,1,0,n1386,150.90234,302.0
151.32942,0.0546875,82,47,1,0,n1387,150.90234,302.0
151.33855,0.05859375,85,50,1,0,n1388,151.33398,303.0
151.54167,0.076822914,85,61,1,0,n1389,151.33398,303.0
151.55598,0.075520836,75,58,1,0,n1390,151.33398,303.0
151.5638,0.3359375,54,48,1,0,n1391,151.33398,303.0
151.56511,0.053385418,82,55,1,0,n1392,151.33398,303.0
151.78255,0.1171875,85,61,1,0,n1393,151.33398,303.0
151.79427,0.10546875,76,56,1,0,n1394,151.33398,303.0
151.80078,0.24739583,55,46,1,0,n1395,151.79753,304.0
151.8073,0.092447914,82,45,1,0,n1396,151.79753,304.0
152.00261,0.045572918,82,46,1,0,n1397,151.79753,304.0
152.01433,0.041666668,85,59,1,0,n1398,151.79753,304.0
152.01823,0.03125,79,49,1,0,n1399,151.79753,304.0
152.02605,0.06640625,52,48,1,0,n1400,151.79753,304.0
152.23438,0.052083332,85,55,1,0,n1401,151.79753,304.0
152.2487,0.03515625,82,47,1,0,n1402,152.24153,305.0
152.45052,0.045572918,85,59,1,0,n1403,152.24153,305.0
152.45183,0.05078125,82,51,1,0,n1404,152.24153,305.0
152.66406,0.049479168,85,57,1,0,n1405,152.24153,305.0
152.67188,0.045572918,82,49,1,0,n1406,152.66797,306.0
152.89192,0.046875,85,57,1,0,n1407,152.66797,306.0
152.90105,0.04296875,82,42,1,0,n1408,152.66797,306.0
153.10808,0.048177082,82,52,1,0,n1409,153.10808,307.0
153.10808,0.048177082,85,57,1,0,n1410,153.10808,307.0
153.31511,0.052083332,85,63,1,0,n1411,153.10808,307.0
153.31902,0.16015625,76,59,1,0,n1412,153.10808,307.0
153.32422,0.046875,82,53,1,0,n1413,153.10808,307.0
153.52473,0.1796875,77,70,1,0,n1414,153.10808,307.0
153.53645,0.057291668,86,75,1,0,n1415,153.53645,308.0
153.53777,0.046875,82,64,1,0,n1416,153.53645,308.0
153.7448,0.048177082,86,64,1,0,n1417,153.53645,308.0
153.74739,0.053385418,65,59,1,0,n1418,153.53645,308.0
153.75261,0.046875,82,52,1,0,n1419,153.53645,308.0
153.95964,0.052083332,86,64,1,0,n1420,153.53645,308.0
153.96875,0.04296875,82,54,1,0,n1421,153.96419,309.0
154.16927,0.045572918,86,66,1,0,n1422,153.96419,309.0
154.17058,0.17057292,65,75,1,0,n1423,153.96419,309.0
154.17578,0.04296875,82,56,1,0,n1424,153.96419,309.0
154.3711,0.22916667,66,91,1,0,n1425,153.96419,309.0
154.38152,0.0703125,87,85,1,0,n1426,153.96419,309.0
154.38542,0.061197918,78,83,1,0,n1427,154.38347,310.0
154.39192,0.0390625,82,76,1,0,n1428,154.38347,310.0
154.58203,0.0859375,54,63,1,0,n1429,154.38347,310.0
154.60027,0.065104164,78,61,1,0,n1430,154.38347,310.0
154.60156,0.079427086,87,59,1,0,n1431,154.38347,310.0
154.60286,0.059895832,82,48,1,0,n1432,154.38347,310.0
154.8125,0.08203125,78,78,1,0,n1433,154.38347,310.0
154.8177,0.083333336,87,76,1,0,n1434,154.8177,311.0
154.82683,0.052083332,82,61,1,0,n1435,154.8177,311.0
155.01692,0.1875,54,79,1,0,n1436,154.8177,311.0
155.01823,0.079427086,87,75,1,0,n1437,154.8177,311.0
155.01953,0.046875,78,81,1,0,n1438,154.8177,311.0
155.02473,0.049479168,82,65,1,0,n1439,154.8177,311.0
155.22527,0.23567708,55,91,1,0,n1440,154.8177,311.0
155.23047,0.087239586,88,91,1,0,n1441,154.8177,311.0
155.23308,0.041666668,79,83,1,0,n1442,155.23308,312.0
155.23308,0.069010414,82,81,1,0,n1443,155.23308,312.0
155.24219,0.084635414,85,79,1,0,n1444,155.23308,312.0
155.44402,0.075520836,43,77,1,0,n1445,155.23308,312.0
155.45964,0.036458332,79,59,1,0,n1446,155.23308,312.0
155.46094,0.0546875,88,69,1,0,n1447,155.23308,312.0
155.46484,0.0390625,82,59,1,0,n1448,155.23308,312.0
155.47527,0.045572918,85,55,1,0,n1449,155.23308,312.0
155.65364,0.0703125,88,75,1,0,n1450,155.23308,312.0
155.66016,0.05078125,82,58,1,0,n1451,155.23308,312.0
155.66406,0.03515625,79,63,1,0,n1452,155.66211,313.0
155.66406,0.052083332,85,54,1,0,n1453,155.66211,313.0
155.85417,0.1796875,43,82,1,0,n1454,155.66211,313.0
155.85417,0.065104164,88,81,1,0,n1455,155.66211,313.0
155.85677,0.055989582,82,74,1,0,n1456,155.66211,313.0
155.85808,0.0625,85,66,1,0,n1457,155.66211,313.0
155.86067,0.036458332,79,73,1,0,n1458,155.66211,313.0
156.0625,0.2747396,44,94,1,0,n1459,155.66211,313.0
156.07292,0.08984375,89,89,1,0,n1460,155.66211,313.0
156.07422,0.080729164,80,97,1,0,n1461,156.07422,314.0
156.08203,0.095052086,83,87,1,0,n1462,156.07422,314.0
156.08464,0.104166664,86,81,1,0,n1463,156.07422,314.0
156.29036,0.079427086,32,73,1,0,n1464,156.07422,314.0
156.30339,0.0390625,80,70,1,0,n1465,156.07422,314.0
156.32161,0.0546875,86,30,1,0,n1466,156.07422,314.0
156.32161,0.040364582,89,56,1,0,n1467,156.07422,314.0
156.33594,0.033854168,83,14,1,0,n1468,156.07422,314.0
156.49089,0.04296875,89,66,1,0,n1469,156.07422,314.0
156.49739,0.063802086,83,62,1,0,n1470,156.07422,314.0
156.4987,0.052083332,80,56,1,0,n1471,156.49805,315.0
156.5,0.057291668,86,59,1,0,n1472,156.49805,315.0
156.6862,0.33854166,32,64,1,0,n1473,156.49805,315.0
156.6888,0.04296875,89,57,1,0,n1474,156.49805,315.0
156.69011,0.03515625,80,55,1,0,n1475,156.49805,315.0
156.71484,0.028645834,83,45,1,0,n1476,156.49805,315.0
156.92317,0.079427086,85,62,1,0,n1477,156.49805,315.0
156.92839,0.12630208,33,54,1,0,n1478,156.92578,316.0
157.02995,0.09765625,88,66,1,0,n1479,156.92578,316.0
157.12239,0.080729164,85,61,1,0,n1480,156.92578,316.0
157.13672,0.04296875,45,54,1,0,n1481,156.92578,316.0
157.21223,0.04296875,81,55,1,0,n1482,156.92578,316.0
157.29427,0.0859375,89,59,1,0,n1483,157.29427,317.0
157.39453,0.072916664,86,70,1,0,n1484,157.29427,317.0
157.46223,0.21875,44,49,1,0,n1485,157.29427,317.0
157.48438,0.110677086,89,63,1,0,n1486,157.29427,317.0
157.56902,0.0859375,86,70,1,0,n1487,157.29427,317.0
157.66927,0.033854168,83,72,1,0,n1488,157.29427,317.0
157.6862,0.29296875,45,58,1,0,n1489,157.67773,318.0
157.77344,0.17578125,86,71,1,0,n1490,157.67773,318.0
157.85027,0.115885414,83,70,1,0,n1491,157.67773,318.0
157.8789,0.03515625,57,68,1,0,n1492,157.67773,318.0
157.95183,0.08203125,80,76,1,0,n1493,157.67773,318.0
158.04427,0.088541664,77,72,1,0,n1494,158.04427,319.0
158.12761,0.12890625,80,76,1,0,n1495,158.04427,319.0
158.23047,0.0859375,83,75,1,0,n1496,158.04427,319.0
158.23177,0.26041666,32,71,1,0,n1497,158.04427,319.0
158.3164,0.18098958,86,72,1,0,n1498,158.04427,319.0
158.42578,0.1171875,85,79,1,0,n1499,158.04427,319.0
158.43489,0.17447917,33,69,1,0,n1500,158.43034,320.0
158.51042,0.072916664,81,74,1,0,n1501,158.43034,320.0
158.59114,0.036458332,76,75,1,0,n1502,158.43034,320.0
158.64844,0.0390625,45,61,1,0,n1503,158.43034,320.0
158.69922,0.10546875,73,81,1,0,n1504,158.43034,320.0
158.78125,0.15234375,77,83,1,0,n1505,158.78125,321.0
158.89453,0.079427086,74,81,1,0,n1506,158.78125,321.0
158.96875,0.24609375,44,59,1,0,n1507,158.78125,321.0
158.98828,0.032552082,71,74,1,0,n1508,158.78125,321.0
159.07683,0.083333336,68,78,1,0,n1509,158.78125,321.0
159.17188,0.029947916,65,75,1,0,n1510,158.78125,321.0
159.17708,0.31770834,45,73,1,0,n1511,159.17448,322.0
159.27473,0.2825521,62,77,1,0,n1512,159.17448,322.0
159.30078,0.037760418,64,45,1,0,n1513,159.17448,322.0
159.3789,0.12760417,59,80,1,0,n1514,159.17448,322.0
159.39062,0.040364582,57,81,1,0,n1515,159.17448,322.0
159.46094,0.110677086,56,83,1,0,n1516,159.17448,322.0
159.55339,0.13932292,53,78,1,0,n1517,159.55339,323.0
159.64583,0.125,56,76,1,0,n1518,159.55339,323.0
159.75,0.11328125,59,76,1,0,n1519,159.55339,323.0
159.78645,0.3111979,32,80,1,0,n1520,159.55339,323.0
159.83723,0.14453125,62,75,1,0,n1521,159.55339,323.0
159.96745,0.069010414,61,86,1,0,n1522,159.55339,323.0
159.97527,0.17838542,33,76,1,0,n1523,159.97136,324.0
160.05989,0.13541667,57,78,1,0,n1524,159.97136,324.0
160.15755,0.1328125,61,85,1,0,n1525,159.97136,324.0
160.16277,0.045572918,45,84,1,0,n1526,159.97136,324.0
160.25,0.111979164,64,81,1,0,n1527,159.97136,324.0
160.35547,0.140625,69,86,1,0,n1528,160.35547,325.0
160.46223,0.13151042,64,83,1,0,n1529,160.35547,325.0
160.4948,0.0390625,65,41,1,0,n1530,160.35547,325.0
160.55078,0.108072914,61,85,1,0,n1531,160.35547,325.0
160.55208,0.23697917,32,80,1,0,n1532,160.35547,325.0
160.63542,0.059895832,57,81,1,0,n1533,160.35547,325.0
160.74219,0.22005208,64,91,1,0,n1534,160.35547,325.0
160.7539,0.2643229,33,82,1,0,n1535,160.74805,326.0
160.85808,0.13932292,61,80,1,0,n1536,160.74805,326.0
160.96223,0.087239586,57,77,1,0,n1537,160.74805,326.0
160.97266,0.069010414,45,96,1,0,n1538,160.74805,326.0
161.0573,0.2877604,52,78,1,0,n1539,160.74805,326.0
161.17317,0.17708333,61,84,1,0,n1540,161.17317,327.0
161.29558,0.16796875,57,75,1,0,n1541,161.17317,327.0
161.42708,0.640625,32,93,1,0,n1542,161.17317,327.0
161.43098,0.63671875,44,98,1,0,n1543,161.17317,327.0
161.4388,0.62890625,52,86,1,0,n1544,161.17317,327.0
161.58984,0.4778646,49,97,1,0,n1545,161.17317,327.0
161.9375,2.9335938,45,97,1,0,n1546,161.17317,327.0
161.9388,2.9322917,33,98,1,0,n1547,161.93816,328.0
165.57292,0.07421875,57,38,1,0,n1548,164.88591,331.0
165.57683,0.3346354,66,46,1,0,n1549,164.88591,331.0
165.59114,0.609375,62,35,1,0,n1550,164.88591,331.0
165.86067,0.3346354,59,35,1,0,n1551,164.88591,331.0
165.8763,0.30078125,67,47,1,0,n1552,165.86848,332.0
166.13411,0.052083332,71,46,1,0,n1553,165.86848,332.0
166.58723,0.2747396,50,35,1,0,n1554,166.33984,333.0
166.8112,0.24609375,47,35,1,0,n1555,166.8112,334.0
167.03516,0.049479168,43,44,1,0,n1556,166.8112,334.0
167.47917,0.04296875,57,52,1,0,n1557,167.26595,335.0
167.48438,0.5234375,66,56,1,0,n1558,167.26595,335.0
167.49089,0.52994794,62,48,1,0,n1559,167.26595,335.0
167.71355,0.296875,67,61,1,0,n1560,167.26595,335.0
167.72786,0.26822916,59,47,1,0,n1561,167.7207,336.0
167.96355,0.079427086,71,62,1,0,n1562,167.7207,336.0
168.29817,0.0859375,50,48,1,0,n1563,168.11621,337.0
168.40105,0.053385418,48,62,1,0,n1564,168.11621,337.0
168.51172,0.052083332,47,60,1,0,n1565,168.51172,338.0
168.60677,0.08984375,45,54,1,0,n1566,168.51172,338.0
168.6914,0.032552082,43,62,1,0,n1567,168.51172,338.0
169.13281,0.19401042,71,59,1,0,n1568,168.92122,339.0
169.33073,0.03125,69,66,1,0,n1569,169.33073,340.0
169.52214,0.05859375,67,51,1,0,n1570,169.33073,340.0
169.52734,0.17317708,74,75,1,0,n1571,169.33073,340.0
169.60677,0.09375,66,59,1,0,n1572,169.33073,340.0
169.69661,0.045572918,73,77,1,0,n1573,169.33073,340.0
169.70703,0.048177082,64,70,1,0,n1574,169.70183,341.0
169.87761,0.08984375,66,67,1,0,n1575,169.70183,341.0
169.90105,0.20182292,79,85,1,0,n1576,169.70183,341.0
169.97917,0.110677086,64,70,1,0,n1577,169.70183,341.0
170.07161,0.044270832,62,79,1,0,n1578,169.70183,341.0
170.08855,0.044270832,78,85,1,0,n1579,170.08008,342.0
170.2552,0.110677086,64,77,1,0,n1580,170.08008,342.0
170.26953,0.21744792,83,97,1,0,n1581,170.08008,342.0
170.3698,0.118489586,62,78,1,0,n1582,170.08008,342.0
170.46745,0.055989582,81,93,1,0,n1583,170.08008,342.0
170.47136,0.072916664,61,80,1,0,n1584,170.4694,343.0
170.6927,0.16927083,62,84,1,0,n1585,170.4694,343.0
170.69922,0.69921875,88,96,1,0,n1586,170.4694,343.0
170.84114,0.24609375,61,84,1,0,n1587,170.4694,343.0
171.05598,1.3984375,59,86,1,0,n1588,171.05598,344.0
171.22005,0.25520834,86,83,1,0,n1589,171.05598,344.0
171.3698,0.15885417,85,82,1,0,n1590,171.05598,344.0
171.3789,2.9153645,62,71,1,0,n1591,171.05598,344.0
171.47917,0.114583336,83,83,1,0,n1592,171.05598,344.0
171.58855,0.13411458,81,80,1,0,n1593,171.05598,344.0
171.59636,2.6979167,64,74,1,0,n1594,171.59245,345.0
171.69922,0.11328125,80,82,1,0,n1595,171.59245,345.0
171.81902,0.6354167,86,79,1,0,n1596,171.59245,345.0
171.82292,2.4713542,68,66,1,0,n1597,171.59245,345.0
171.9414,0.5130208,80,86,1,0,n1598,171.59245,345.0
172.27083,0.390625,83,68,1,0,n1599,171.59245,345.0
172.29558,3.295573,57,52,1,0,n1600,172.2832,346.0
172.6927,0.061197918,85,59,1,0,n1601,172.2832,346.0
172.76823,0.061197918,83,59,1,0,n1602,172.2832,346.0
172.85027,0.08203125,82,70,1,0,n1603,172.2832,346.0
172.9336,1.3606771,83,69,1,0,n1604,172.2832,346.0
173.36848,0.92578125,85,59,1,0,n1605,172.2832,346.0
174.10417,1.4869791,81,42,1,0,n1606,172.2832,346.0
174.13672,1.4544271,64,27,1,0,n1607,172.2832,346.0
174.14714,1.4440104,61,29,1,0,n1608,174.14192,347.0
174.15625,1.4348959,69,32,1,0,n1609,174.14192,347.0
175.89973,0.4440104,66,47,1,0,n1610,174.14192,347.0
175.90105,0.061197918,57,37,1,0,n1611,174.14192,347.0
175.91406,0.4622396,62,36,1,0,n1612,174.14192,347.0
176.14583,0.22395833,67,51,1,0,n1613,174.14192,347.0
176.16927,0.17578125,59,43,1,0,n1614,176.15755,348.0
176.34245,0.076822914,50,44,1,0,n1615,176.15755,348.0
176.34895,0.05078125,71,59,1,0,n1616,176.15755,348.0
176.42058,0.0625,48,57,1,0,n1617,176.15755,348.0
176.53906,0.065104164,47,61,1,0,n1618,176.53906,349.0
176.63802,0.0859375,45,59,1,0,n1619,176.53906,349.0
176.70573,0.36458334,70,71,1,0,n1620,176.53906,349.0
176.71355,0.032552082,43,68,1,0,n1621,176.53906,349.0
176.72395,0.0703125,58,55,1,0,n1622,176.53906,349.0
176.93489,0.20833333,71,76,1,0,n1623,176.53906,349.0
176.95052,0.04296875,59,70,1,0,n1624,176.9427,350.0
177.11719,0.08203125,54,47,1,0,n1625,176.9427,350.0
177.13672,0.075520836,74,86,1,0,n1626,176.9427,350.0
177.15886,0.037760418,62,64,1,0,n1627,176.9427,350.0
177.21484,0.061197918,52,67,1,0,n1628,176.9427,350.0
177.3177,0.084635414,50,74,1,0,n1629,177.3177,351.0
177.40364,0.122395836,49,77,1,0,n1630,177.3177,351.0
177.48698,0.25260416,73,88,1,0,n1631,177.3177,351.0
177.48958,0.057291668,47,77,1,0,n1632,177.3177,351.0
177.49089,0.08984375,61,85,1,0,n1633,177.3177,351.0
177.70052,0.26041666,74,92,1,0,n1634,177.3177,351.0
177.70833,0.03125,62,80,1,0,n1635,177.70442,352.0
177.90105,0.07421875,57,53,1,0,n1636,177.70442,352.0
177.9336,0.102864586,78,78,1,0,n1637,177.70442,352.0
177.9362,0.080729164,66,73,1,0,n1638,177.70442,352.0
177.98438,0.091145836,55,60,1,0,n1639,177.70442,352.0
178.0625,0.072916664,54,66,1,0,n1640,178.0625,353.0
178.17578,0.053385418,52,67,1,0,n1641,178.0625,353.0
178.2552,0.04296875,50,59,1,0,n1642,178.0625,353.0
178.47266,0.32421875,71,69,1,0,n1643,178.0625,353.0
178.48698,0.04296875,43,55,1,0,n1644,178.0625,353.0
178.4948,0.037760418,55,42,1,0,n1645,178.0625,353.0
178.78777,1.1158854,45,46,1,0,n1646,178.0625,353.0
178.79297,0.4908854,54,43,1,0,n1647,178.79297,354.0
178.79427,0.45703125,62,56,1,0,n1648,178.79297,354.0
179.27995,0.110677086,66,53,1,0,n1649,178.79297,354.0
179.29948,0.065104164,61,49,1,0,n1650,179.29948,355.0
179.30989,0.03515625,55,46,1,0,n1651,179.29948,355.0
179.39062,0.30078125,64,58,1,0,n1652,179.29948,355.0
179.70052,0.052083332,62,46,1,0,n1653,179.29948,355.0
179.89714,1.1601562,54,39,1,0,n1654,179.29948,355.0
179.90364,1.1536459,62,44,1,0,n1655,179.90364,356.0
179.91145,1.1458334,47,39,1,0,n1656,179.90364,356.0
181.49219,0.24088542,78,92,1,0,n1657,181.27766,359.0
181.4948,0.23828125,75,91,1,0,n1658,181.27766,359.0
181.73308,1.0481771,76,98,1,0,n1659,181.27766,359.0
181.73828,1.0429688,79,90,1,0,n1660,181.73567,360.0
181.94531,0.8359375,83,88,1,0,n1661,181.73567,360.0
181.94661,0.83463544,79,87,1,0,n1662,181.73567,360.0
181.94922,0.83203125,71,72,1,0,n1663,181.73567,360.0
182.02473,0.75651044,69,66,1,0,n1664,181.73567,360.0
182.1263,0.65494794,67,77,1,0,n1665,182.1263,361.0
182.23567,0.54557294,66,78,1,0,n1666,182.1263,361.0
182.28777,0.4934896,59,91,1,0,n1667,182.1263,361.0
182.32942,0.4518229,64,63,1,0,n1668,182.1263,361.0
182.3802,0.40104166,57,78,1,0,n1669,182.1263,361.0
182.47005,0.3111979,55,81,1,0,n1670,182.1263,361.0
182.5677,0.21354167,54,73,1,0,n1671,182.1263,361.0
182.6302,0.15104167,52,79,1,0,n1672,182.1263,361.0
182.73698,0.17708333,42,85,1,0,n1673,182.1263,361.0
182.73828,0.57942706,33,81,1,0,n1674,182.73763,362.0
182.74219,0.114583336,50,82,1,0,n1675,182.73763,362.0
182.85677,0.12890625,52,75,1,0,n1676,182.73763,362.0
182.95833,0.096354164,50,74,1,0,n1677,182.73763,362.0
183.05598,0.087239586,49,78,1,0,n1678,182.73763,362.0
183.13281,0.100260414,50,67,1,0,n1679,182.73763,362.0
183.21094,0.49479166,54,84,1,0,n1680,182.73763,362.0
183.21223,0.102864586,43,83,1,0,n1681,183.21223,363.0
183.22005,0.44270834,49,74,1,0,n1682,183.21223,363.0
183.4388,0.23177083,52,78,1,0,n1683,183.21223,363.0
183.62761,0.08203125,50,80,1,0,n1684,183.62761,364.0
183.70052,0.16015625,38,74,1,0,n1685,183.62761,364.0
183.82422,0.13671875,42,70,1,0,n1686,183.62761,364.0
183.9375,0.08203125,45,67,1,0,n1687,183.62761,364.0
184.01953,0.08203125,50,72,1,0,n1688,184.01953,365.0
184.12761,0.076822914,38,75,1,0,n1689,184.01953,365.0
184.23047,0.05859375,48,80,1,0,n1690,184.01953,365.0
184.2552,0.16536458,54,72,1,0,n1691,184.01953,365.0
184.33464,0.05859375,38,74,1,0,n1692,184.01953,365.0
184.4336,0.05859375,47,71,1,0,n1693,184.01953,365.0
184.44531,0.31640625,55,82,1,0,n1694,184.43945,366.0
184.53386,0.22786458,38,73,1,0,n1695,184.43945,366.0
184.62761,0.13411458,43,79,1,0,n1696,184.43945,366.0
184.64323,0.118489586,59,83,1,0,n1697,184.43945,366.0
184.75,0.100260414,38,67,1,0,n1698,184.43945,366.0
184.85156,0.2877604,62,89,1,0,n1699,184.43945,366.0
184.85547,0.114583336,40,69,1,0,n1700,184.85352,367.0
184.97786,0.14973958,38,71,1,0,n1701,184.85352,367.0
185.09245,0.098958336,42,71,1,0,n1702,184.85352,367.0
185.09375,0.24348958,60,80,1,0,n1703,184.85352,367.0
185.20183,0.087239586,38,66,1,0,n1704,184.85352,367.0
185.29948,0.0859375,43,69,1,0,n1705,184.85352,367.0
185.3125,0.17447917,59,80,1,0,n1706,185.30598,368.0
185.40886,0.061197918,38,64,1,0,n1707,185.30598,368.0
185.4961,0.057291668,47,72,1,0,n1708,185.30598,368.0
185.5,0.04296875,55,71,1,0,n1709,185.30598,368.0
185.59114,0.04296875,38,73,1,0,n1710,185.30598,368.0
185.72266,0.17838542,54,79,1,0,n1711,185.72266,369.0
185.8164,0.106770836,42,72,1,0,n1712,185.72266,369.0
185.95573,0.084635414,52,80,1,0,n1713,185.72266,369.0
185.96223,0.19401042,58,78,1,0,n1714,185.72266,369.0
186.05208,0.08203125,42,77,1,0,n1715,185.72266,369.0
186.15625,0.079427086,50,76,1,0,n1716,185.72266,369.0
186.16536,0.30989584,59,84,1,0,n1717,186.16081,370.0
186.26172,0.21354167,42,72,1,0,n1718,186.16081,370.0
186.36589,0.109375,47,78,1,0,n1719,186.16081,370.0
186.3711,0.104166664,62,80,1,0,n1720,186.16081,370.0
186.47136,0.122395836,42,71,1,0,n1721,186.16081,370.0
186.57683,0.81119794,66,92,1,0,n1722,186.16081,370.0
186.58855,0.109375,44,66,1,0,n1723,186.58269,371.0
186.70573,0.12630208,42,74,1,0,n1724,186.58269,371.0
186.8086,0.119791664,46,64,1,0,n1725,186.58269,371.0
186.81511,0.89713544,64,79,1,0,n1726,186.58269,371.0
186.91667,0.110677086,42,64,1,0,n1727,186.58269,371.0
187.01953,0.09765625,47,67,1,0,n1728,186.58269,371.0
187.04427,0.29427084,62,82,1,0,n1729,187.0319,372.0
187.15105,0.1875,42,65,1,0,n1730,187.0319,372.0
187.22786,0.110677086,50,67,1,0,n1731,187.0319,372.0
187.23828,0.100260414,59,80,1,0,n1732,187.0319,372.0
187.33594,0.072916664,42,81,1,0,n1733,187.0319,372.0
187.45442,0.083333336,57,87,1,0,n1734,187.45442,373.0
187.57161,0.07421875,45,81,1,0,n1735,187.45442,373.0
187.68489,0.22005208,61,82,1,0,n1736,187.45442,373.0
187.6862,0.0546875,55,80,1,0,n1737,187.45442,373.0
187.77083,0.078125,45,69,1,0,n1738,187.45442,373.0
187.90105,0.31770834,54,73,1,0,n1739,187.45442,373.0
187.90364,0.31510416,62,81,1,0,n1740,187.90234,374.0
187.98567,0.23307292,45,71,1,0,n1741,187.90234,374.0
188.08984,0.12890625,66,79,1,0,n1742,187.90234,374.0
188.10417,0.114583336,50,78,1,0,n1743,187.90234,374.0
188.21223,0.1015625,45,64,1,0,n1744,187.90234,374.0
188.3112,0.14583333,47,70,1,0,n1745,187.90234,374.0
188.3125,0.2109375,81,92,1,0,n1746,188.3125,375.0
188.32552,0.040364582,69,80,1,0,n1747,188.3125,375.0
188.4362,0.108072914,45,75,1,0,n1748,188.3125,375.0
188.53255,0.23828125,79,74,1,0,n1749,188.3125,375.0
188.53906,0.114583336,49,67,1,0,n1750,188.3125,375.0
188.54558,0.049479168,67,70,1,0,n1751,188.3125,375.0
188.65105,0.1015625,45,64,1,0,n1752,188.3125,375.0
188.73698,0.095052086,50,72,1,0,n1753,188.3125,375.0
188.74348,0.35546875,78,80,1,0,n1754,188.74348,376.0
188.7513,0.34765625,66,82,1,0,n1755,188.74348,376.0
188.84245,0.2565104,45,62,1,0,n1756,188.74348,376.0
188.95833,0.140625,74,82,1,0,n1757,188.74348,376.0
188.96094,0.13802083,54,67,1,0,n1758,188.74348,376.0
189.08203,0.049479168,45,69,1,0,n1759,188.74348,376.0
189.16016,0.15755208,57,94,1,0,n1760,189.16016,377.0
189.28386,0.067708336,45,81,1,0,n1761,189.16016,377.0
189.40105,0.052083332,55,79,1,0,n1762,189.16016,377.0
189.40625,0.19140625,61,77,1,0,n1763,189.16016,377.0
189.48567,0.109375,45,68,1,0,n1764,189.16016,377.0
189.60286,0.31640625,54,74,1,0,n1765,189.60286,378.0
189.60286,0.31640625,62,81,1,0,n1766,189.60286,378.0
189.69661,0.22265625,45,69,1,0,n1767,189.60286,378.0
189.80078,0.118489586,66,75,1,0,n1768,189.60286,378.0
189.80469,0.114583336,50,72,1,0,n1769,189.60286,378.0
189.91667,0.088541664,45,65,1,0,n1770,189.60286,378.0
190.02214,0.29296875,47,65,1,0,n1771,189.60286,378.0
190.02995,0.28515625,81,88,1,0,n1772,190.02995,379.0
190.04688,0.05078125,69,76,1,0,n1773,190.02995,379.0
190.13281,0.18229167,45,70,1,0,n1774,190.02995,379.0
190.22786,0.110677086,49,69,1,0,n1775,190.02995,379.0
190.2487,0.076822914,79,72,1,0,n1776,190.02995,379.0
