xml_id	midi_id	track	channel	pitch	onset
n5645-1	n5263	1	0	62	366.4489583333343
n5639-1	n5264	1	0	65	366.478125000001
n5635-1	n5262	1	0	77	366.4395833333343
n5637-1	n5266	1	0	71	367.05104166666763
n5636-1	n5265	1	0	74	366.84791666666763
n5655-1	n5267	1	0	48	367.3239583333343
n5651-1	n5268	1	0	60	367.32812500000097
n5646-1	n5269	1	0	72	367.3447916666676
n5652-1	n5270	1	0	52	368.2166666666675
n5653-1	n5272	1	0	55	368.22812500000083
n5654-1	n5271	1	0	58	368.2250000000008
n5650-1	n5276	1	0	67	368.90416666666744
n5649-1	n5275	1	0	69	368.81354166666745
n5648-1	n5274	1	0	70	368.72604166666747
n5647-1	n5273	1	0	72	368.6312500000008
n5672-1	n5278	1	0	53	369.00520833333405
n5673-1	n5277	1	0	57	369.00208333333404
n5659-1	n5282	1	0	64	369.2656250000007
n5658-1	n5281	1	0	65	369.183333333334
n5657-1	n5280	1	0	67	369.0947916666674
n5656-1	n5279	1	0	69	369.0062500000007
n5660-1	n5283	1	0	65	369.36666666666747
n5661-1	n5284	1	0	67	369.4541666666675
n5662-1	n5285	1	0	69	369.55000000000086
n5663-1	n5286	1	0	70	369.6406250000009
n5674-1	n5287	1	0	52	369.71875000000097
n5675-1	n5288	1	0	55	369.72604166666764
n5676-1	n5289	1	0	58	369.7458333333343
n5667-1	n5293	1	0	71	370.01145833333425
n5664-1	n5290	1	0	72	369.7458333333343
n5666-1	n5292	1	0	72	369.909375000001
n5665-1	n5291	1	0	74	369.82812500000097
n5671-1	n5298	1	0	67	370.37395833333426
n5670-1	n5297	1	0	69	370.28229166666756
n5669-1	n5295	1	0	70	370.1947916666676
n5668-1	n5294	1	0	72	370.10208333333424
n5696-1	n5301	1	0	53	370.47083333333427
n5690-1	deletion
n5691-1	n5299	1	0	57	370.45937500000093
n5681-1	n5304	1	0	67	370.7322916666676
n5678-1	n5300	1	0	69	370.46562500000095
n5680-1	n5303	1	0	69	370.64791666666764
n5679-1	n5302	1	0	70	370.5552083333343
n5683-1	n5306	1	0	64	370.91770833333436
n5682-1	n5305	1	0	65	370.82500000000095
n5684-1	n5307	1	0	65	371.01145833333436
n5685-1	n5308	1	0	67	371.0979166666677
n5693-1	n5309	1	0	41	371.2229166666677
n5694-1	n5310	1	0	45	371.22395833333434
n5695-1	n5311	1	0	50	371.22395833333434
n5689-1	n5313	1	0	57	371.28229166666773
n5686-1	n5312	1	0	69	371.23020833333436
n5688-1	n5315	1	0	62	371.82708333333426
n5687-1	n5314	1	0	65	371.637500000001
n5708-1	n5318	1	0	43	372.0739583333342
n5704-1	n5317	1	0	48	372.07291666666754
n5705-1	n5319	1	0	52	372.0770833333342
n5703-1	n5320	1	0	55	372.0864583333342
n5697-1	n5316	1	0	67	372.06562500000086
n5699-1	n5322	1	0	60	372.67500000000075
n5698-1	n5321	1	0	64	372.4843750000008
n5706-1	n5323	1	0	50	372.8958333333341
n5707-1	n5325	1	0	53	372.9208333333341
n5700-1	n5324	1	0	65	372.9000000000008
n5702-1	n5327	1	0	59	373.5229166666674
n5701-1	n5326	1	0	62	373.3250000000007
n5722-1	n5329	1	0	48	373.7552083333341
n5716-1	n5328	1	0	52	373.75416666666746
n5715-1	deletion
n5709-1	n5330	1	0	60	373.75729166666747
n5723-1	n5332	1	0	40	374.170833333334
n5717-1	n5333	1	0	48	374.186458333334
n5711-1	n5334	1	0	71	374.36979166666725
n5710-1	n5331	1	0	72	374.1666666666673
n5724-1	n5335	1	0	41	374.56250000000057
n5719-1	n5337	1	0	50	374.7593750000006
n5712-1	n5336	1	0	69	374.5802083333339
n5720-1	n5339	1	0	52	374.96458333333396
n5721-1	n5341	1	0	53	375.1666666666673
n5714-1	n5340	1	0	62	375.14687500000065
n5713-1	n5338	1	0	65	374.9625000000006
n5735-1	n5345	1	0	43	375.45104166666727
n5731-1	n5342	1	0	52	375.42708333333394
n5732-1	n5344	1	0	55	375.436458333334
n5725-1	n5343	1	0	67	375.4322916666673
n5727-1	n5347	1	0	60	376.03541666666723
n5726-1	n5346	1	0	64	375.83333333333394
n5733-1	n5349	1	0	50	376.2520833333339
n5734-1	n5348	1	0	53	376.2510416666673
n5728-1	n5350	1	0	65	376.2677083333339
n5730-1	n5352	1	0	59	376.8822916666672
n5729-1	n5351	1	0	62	376.6614583333339
n5742-1	n5354	1	0	48	377.10625000000056
n5743-1	n5353	1	0	52	377.0760416666672
n5736-1	n5355	1	0	60	377.1072916666672
n5749-1	n5356	1	0	45	377.48229166666715
n5744-1	n5357	1	0	53	377.4937500000005
n5738-1	n5359	1	0	76	377.70000000000044
n5737-1	n5358	1	0	77	377.5020833333338
n5750-1	n5360	1	0	46	377.90312500000044
n5746-1	n5362	1	0	55	378.09270833333375
n5739-1	n5361	1	0	74	377.9041666666671
n5747-1	n5363	1	0	57	378.28333333333376
n5748-1	n5366	1	0	58	378.52083333333377
n5741-1	n5365	1	0	67	378.48750000000047
n5740-1	n5364	1	0	70	378.2947916666671
n5761-1	n5367	1	0	48	378.7635416666671
n5757-1	n5368	1	0	57	378.7760416666671
n5758-1	n5370	1	0	60	378.7875000000004
n5751-1	n5369	1	0	72	378.77708333333374
n5753-1	n5372	1	0	65	379.3677083333338
n5752-1	n5371	1	0	69	379.1697916666671
n5759-1	n5374	1	0	55	379.59895833333377
n5760-1	n5375	1	0	58	379.6052083333338
n5754-1	n5373	1	0	70	379.59062500000044
n5756-1	n5377	1	0	64	380.20000000000044
n5755-1	n5376	1	0	67	379.9822916666671
n5768-1	n5378	1	0	53	380.4114583333337
n5769-1	n5379	1	0	56	380.416666666667
n5762-1	n5380	1	0	65	380.4343750000004
n5775-1	n5382	1	0	44	380.8375000000004
n5770-1	n5383	1	0	53	380.8520833333337
n5764-1	n5384	1	0	75	381.0260416666671
n5763-1	n5381	1	0	77	380.82500000000033
n5776-1	n5385	1	0	46	381.22083333333376
n5772-1	n5387	1	0	55	381.4208333333337
n5765-1	n5386	1	0	73	381.2375000000004
n5773-1	n5388	1	0	56	381.63020833333366
n5774-1	n5390	1	0	58	381.8531250000003
n5767-1	n5391	1	0	67	381.86145833333364
n5766-1	n5389	1	0	70	381.638541666667
n5787-1	n5395	1	0	48	382.210416666667
n5783-1	n5392	1	0	56	382.1531250000003
n5784-1	n5394	1	0	60	382.20000000000033
n5777-1	n5393	1	0	72	382.19791666666697
n5779-1	n5397	1	0	65	382.79687500000034
n5778-1	n5396	1	0	68	382.60104166666696
n5785-1	n5400	1	0	55	383.04895833333364
n5786-1	n5399	1	0	58	383.04375000000033
n5780-1	n5398	1	0	70	383.03125000000034
n5782-1	n5402	1	0	64	383.6572916666669
n5781-1	n5401	1	0	67	383.4458333333336
n5806-1	n5407	1	0	37	384.09583333333353
n5809-1	n5413	1	0	44	384.2843750000002
n5807-1	deletion
n5803-1	n5403	1	0	49	383.8968750000002
n5789-1	n5408	1	0	49	384.10416666666686
n5790-1	n5409	1	0	53	384.10416666666686
n5792-1	n5411	1	0	53	384.26979166666683
n5804-1	deletion
n5805-1	n5405	1	0	56	383.91979166666687
n5788-1	n5404	1	0	65	383.91458333333355
n5808-1	n5410	1	0	37	384.26979166666683
n5810-1	n5414	1	0	37	384.4312500000002
n5811-1	n5415	1	0	44	384.4375000000002
n5791-1	n5412	1	0	49	384.27291666666684
n5793-1	n5417	1	0	49	384.45104166666687
n5794-1	n5416	1	0	53	384.4468750000002
n5812-1	n5419	1	0	37	384.6239583333335
n5814-1	n5422	1	0	37	384.81041666666687
n5813-1	n5418	1	0	44	384.62291666666687
n5815-1	n5425	1	0	44	384.81458333333353
n5795-1	n5420	1	0	49	384.6343750000002
n5797-1	n5424	1	0	49	384.8135416666669
n5796-1	n5421	1	0	53	384.6343750000002
n5798-1	n5423	1	0	53	384.8114583333335
n5816-1	n5426	1	0	37	384.99583333333356
n5818-1	n5432	1	0	37	385.17395833333353
n5817-1	n5427	1	0	44	384.99583333333356
n5819-1	n5433	1	0	44	385.17916666666684
n5799-1	n5429	1	0	49	385.0041666666669
n5801-1	n5431	1	0	49	385.1708333333335
n5800-1	n5428	1	0	53	384.9989583333336
n5802-1	n5430	1	0	53	385.1656250000002
n5836-1	n5434	1	0	37	385.35312500000015
n5838-1	n5438	1	0	37	385.52708333333345
n5837-1	n5435	1	0	44	385.3572916666668
n5839-1	n5441	1	0	44	385.5333333333335
n5820-1	n5436	1	0	49	385.3572916666668
n5822-1	n5440	1	0	49	385.53020833333346
n5821-1	n5437	1	0	53	385.35833333333346
n5823-1	n5439	1	0	53	385.5281250000001
n5840-1	n5442	1	0	37	385.70729166666683
n5842-1	n5446	1	0	37	385.8802083333335
n5841-1	n5443	1	0	44	385.7083333333335
n5843-1	n5447	1	0	44	385.8854166666668
n5824-1	n5445	1	0	49	385.7208333333335
n5826-1	n5449	1	0	49	385.8916666666668
n5825-1	n5444	1	0	53	385.7166666666668
n5827-1	n5448	1	0	53	385.8854166666668
n5844-1	n5450	1	0	37	386.06666666666683
n5846-1	n5457	1	0	37	386.2447916666669
n5845-1	n5451	1	0	44	386.0687500000002
n5847-1	n5456	1	0	44	386.24270833333355
n5828-1	n5453	1	0	49	386.07395833333356
n5830-1	n5455	1	0	49	386.2416666666669
n5829-1	n5452	1	0	53	386.0718750000002
n5831-1	n5454	1	0	53	386.23958333333354
n5848-1	n5458	1	0	37	386.41354166666696
n5850-1	n5462	1	0	37	386.5833333333337
n5849-1	n5460	1	0	46	386.4281250000003
n5851-1	n5464	1	0	46	386.585416666667
n5832-1	n5461	1	0	51	386.43437500000033
n5834-1	n5465	1	0	51	386.6052083333337
n5833-1	n5459	1	0	55	386.4250000000003
n5835-1	n5463	1	0	55	386.58437500000036
n5857-1	n5469	1	0	36	386.7770833333337
n5860-1	n5472	1	0	36	386.94270833333377
n5858-1	n5470	1	0	39	386.78958333333367
n5861-1	deletion
n5859-1	n5468	1	0	44	386.77083333333366
n5862-1	n5471	1	0	44	386.9406250000004
n5852-1	n5466	1	0	51	386.763541666667
n5853-1	n5467	1	0	56	386.769791666667
n5863-1	n5474	1	0	36	387.12812500000047
n5866-1	n5476	1	0	36	387.30312500000053
n5864-1	deletion
n5867-1	deletion
n5865-1	n5473	1	0	44	387.11979166666714
n5868-1	n5475	1	0	44	387.29062500000055
n5855-1	n5478	1	0	58	387.3760416666673
n5854-1	n5477	1	0	60	387.3072916666672
n5869-1	n5481	1	0	36	387.480208333334
n5872-1	n5483	1	0	36	387.633333333334
n5873-1	n5484	1	0	39	387.67083333333403
n5876-1	n5487	1	0	39	387.836458333334
n5879-1	n5490	1	0	39	388.0354166666673
n5890-1	n5493	1	0	39	388.14479166666734
n5870-1	deletion
n5871-1	n5480	1	0	44	387.458333333334
n5874-1	n5482	1	0	44	387.62916666666734
n5856-1	n5479	1	0	56	387.45625000000064
n5875-1	n5486	1	0	36	387.811458333334
n5878-1	n5489	1	0	36	387.986458333334
n5877-1	n5485	1	0	44	387.80000000000064
n5880-1	n5488	1	0	44	387.96979166666733
n5889-1	n5492	1	0	36	388.14479166666734
n5893-1	n5500	1	0	36	388.38750000000067
n5894-1	n5498	1	0	39	388.33750000000066
n5891-1	n5494	1	0	41	388.14479166666734
n5895-1	n5497	1	0	41	388.33229166666734
n5892-1	n5495	1	0	45	388.14479166666734
n5896-1	n5499	1	0	45	388.3437500000007
n5881-1	n5491	1	0	86	388.10104166666736
n5882-1	n5496	1	0	87	388.145833333334
n5897-1	n5504	1	0	36	388.5135416666674
n5901-1	n5509	1	0	36	388.6656250000007
n5898-1	n5501	1	0	39	388.50729166666736
n5902-1	n5508	1	0	39	388.66458333333406
n5899-1	n5502	1	0	41	388.50729166666736
n5903-1	n5506	1	0	41	388.66041666666734
n5900-1	n5503	1	0	45	388.5093750000007
n5904-1	n5507	1	0	45	388.6625000000007
n5886-1	n5511	1	0	82	388.7739583333341
n5885-1	n5510	1	0	84	388.6864583333341
n5884-1	n5505	1	0	85	388.5916666666674
n5905-1	n5515	1	0	36	388.86041666666756
n5909-1	n5518	1	0	36	389.03333333333416
n5906-1	n5512	1	0	39	388.84583333333416
n5910-1	n5517	1	0	39	389.02812500000084
n5907-1	n5513	1	0	41	388.8520833333342
n5911-1	n5520	1	0	41	389.0395833333341
n5908-1	n5514	1	0	45	388.85416666666754
n5912-1	n5519	1	0	45	389.0343750000008
n5887-1	n5516	1	0	81	388.8614583333342
n5913-1	n5524	1	0	36	389.2239583333341
n5917-1	n5526	1	0	36	389.39270833333416
n5914-1	n5521	1	0	39	389.2114583333341
n5918-1	n5527	1	0	39	389.39270833333416
n5915-1	n5522	1	0	41	389.2156250000008
n5919-1	n5528	1	0	41	389.4010416666675
n5916-1	n5523	1	0	45	389.2156250000008
n5920-1	n5525	1	0	45	389.38645833333413
n5925-1	n5531	1	0	37	389.5906250000007
n5928-1	n5535	1	0	37	389.76458333333403
n5926-1	n5529	1	0	41	389.57812500000074
n5929-1	n5533	1	0	41	389.7531250000007
n5927-1	n5532	1	0	46	389.5916666666674
n5930-1	n5534	1	0	46	389.7593750000007
n5921-1	n5530	1	0	58	389.58020833333404
n5931-1	n5536	1	0	37	389.93229166666737
n5934-1	n5541	1	0	37	390.1229166666674
n5932-1	n5538	1	0	41	389.94583333333406
n5935-1	n5542	1	0	41	390.12395833333403
n5933-1	n5537	1	0	46	389.9354166666674
n5936-1	n5540	1	0	46	390.11770833333406
n5923-1	n5543	1	0	60	390.192708333334
n5922-1	n5539	1	0	61	390.1135416666674
n5937-1	n5547	1	0	37	390.295833333334
n5940-1	n5550	1	0	37	390.45833333333394
n5938-1	n5546	1	0	41	390.28958333333395
n5941-1	n5548	1	0	41	390.4552083333339
n5939-1	n5545	1	0	46	390.2854166666673
n5942-1	n5549	1	0	46	390.4562500000006
n5924-1	n5544	1	0	58	390.28437500000064
n5943-1	n5552	1	0	37	390.6395833333339
n5946-1	n5556	1	0	37	390.8177083333339
n5944-1	n5553	1	0	41	390.6468750000006
n5947-1	n5555	1	0	41	390.8104166666672
n5945-1	n5551	1	0	46	390.6364583333339
n5948-1	n5554	1	0	46	390.80104166666723
n5957-1	n5561	1	0	38	390.96354166666725
n5960-1	n5564	1	0	38	391.15416666666727
n5958-1	n5559	1	0	41	390.9614583333339
n5961-1	n5562	1	0	41	391.1520833333339
n5959-1	n5560	1	0	47	390.9614583333339
n5962-1	n5563	1	0	47	391.1520833333339
n5949-1	n5557	1	0	88	390.92812500000053
n5950-1	n5558	1	0	89	390.96041666666724
n5963-1	n5567	1	0	38	391.3375000000006
n5966-1	n5569	1	0	38	391.502083333334
n5964-1	n5565	1	0	41	391.32604166666727
n5967-1	n5570	1	0	41	391.5072916666673
n5965-1	n5566	1	0	47	391.3291666666673
n5968-1	n5572	1	0	47	391.514583333334
n5954-1	n5573	1	0	84	391.5885416666673
n5953-1	n5571	1	0	86	391.50833333333395
n5952-1	n5568	1	0	87	391.42500000000064
n5969-1	n5577	1	0	38	391.68020833333395
n5972-1	n5579	1	0	38	391.85104166666724
n5970-1	n5574	1	0	41	391.673958333334
n5973-1	n5578	1	0	41	391.8447916666672
n5971-1	n5576	1	0	47	391.6791666666673
n5974-1	n5580	1	0	47	391.85104166666724
n5955-1	n5575	1	0	83	391.67500000000064
n5975-1	n5583	1	0	38	392.03437500000064
n5978-1	n5585	1	0	38	392.2052083333339
n5976-1	n5581	1	0	41	392.02708333333396
n5979-1	n5584	1	0	41	392.2000000000006
n5977-1	n5582	1	0	47	392.0322916666673
n5980-1	n5586	1	0	47	392.2052083333339
n5991-1	n5589	1	0	39	392.4010416666673
n5994-1	n5592	1	0	39	392.56875000000065
n5992-1	n5590	1	0	43	392.41770833333396
n5995-1	n5593	1	0	43	392.580208333334
n5993-1	n5587	1	0	47	392.380208333334
n5996-1	n5591	1	0	47	392.5625000000006
n5981-1	n5588	1	0	60	392.389583333334
n5983-1	n5595	1	0	62	392.66354166666736
n5982-1	n5594	1	0	63	392.583333333334
n5997-1	n5598	1	0	39	392.73958333333405
n6000-1	n5601	1	0	39	392.9114583333341
n5998-1	n5596	1	0	43	392.7322916666674
n6001-1	n5602	1	0	43	392.9208333333341
n5999-1	n5599	1	0	48	392.7416666666674
n6002-1	n5600	1	0	48	392.9010416666674
n5984-1	n5597	1	0	60	392.7385416666674
n6003-1	n5606	1	0	41	393.10104166666747
n6006-1	n5611	1	0	41	393.26770833333416
n6004-1	n5605	1	0	44	393.09791666666746
n6007-1	n5610	1	0	44	393.2562500000008
n6005-1	n5603	1	0	48	393.0854166666674
n6008-1	n5609	1	0	48	393.25416666666746
n5989-1	n5612	1	0	75	393.32708333333414
n5988-1	n5608	1	0	77	393.2531250000008
n5987-1	n5607	1	0	79	393.1750000000008
n5986-1	n5604	1	0	80	393.09166666666744
n6009-1	n5616	1	0	41	393.4281250000008
n6012-1	n5619	1	0	41	393.6114583333341
n6010-1	n5614	1	0	44	393.42604166666746
n6013-1	n5617	1	0	44	393.60729166666744
n6011-1	n5615	1	0	50	393.42604166666746
n6014-1	n5618	1	0	50	393.6083333333341
n5990-1	n5613	1	0	74	393.4114583333341
n6025-1	n5623	1	0	43	393.7864583333341
n6028-1	n5626	1	0	43	393.9531250000008
n6026-1	n5621	1	0	46	393.78125000000074
n6029-1	n5624	1	0	46	393.9500000000008
n6027-1	n5620	1	0	50	393.7781250000007
n6030-1	n5625	1	0	50	393.95104166666744
n6015-1	n5622	1	0	64	393.78437500000075
n6017-1	n5628	1	0	65	394.04375000000067
n6016-1	n5627	1	0	67	393.96666666666744
n6031-1	n5631	1	0	43	394.11979166666737
n6034-1	n5634	1	0	43	394.28854166666747
n6032-1	n5630	1	0	46	394.11145833333404
n6035-1	n5635	1	0	46	394.29062500000083
n6033-1	n5629	1	0	52	394.1093750000007
n6036-1	n5633	1	0	52	394.28333333333416
n6018-1	n5632	1	0	64	394.1239583333341
n6037-1	n5637	1	0	44	394.4802083333342
n6040-1	n5643	1	0	44	394.6520833333342
n6038-1	n5638	1	0	48	394.4833333333342
n6041-1	n5642	1	0	48	394.6489583333342
n6039-1	n5636	1	0	52	394.47395833333417
n6042-1	n5641	1	0	52	394.64375000000086
n6023-1	n5645	1	0	79	394.74479166666754
n6022-1	n5644	1	0	80	394.6604166666676
n6021-1	n5640	1	0	82	394.5770833333342
n6020-1	n5639	1	0	84	394.4885416666675
n6043-1	n5647	1	0	44	394.81979166666747
n6046-1	n5651	1	0	44	394.99687500000084
n6044-1	n5648	1	0	48	394.81979166666747
n6047-1	n5652	1	0	48	394.99687500000084
n6045-1	n5646	1	0	53	394.81458333333416
n6048-1	n5650	1	0	53	394.9916666666675
n6024-1	n5649	1	0	77	394.82187500000083
n6059-1	n5656	1	0	45	395.2072916666676
n6062-1	n5661	1	0	45	395.4052083333343
n6060-1	n5655	1	0	48	395.2052083333342
n6063-1	n5660	1	0	48	395.40104166666765
n6061-1	n5654	1	0	54	395.2020833333342
n6064-1	n5659	1	0	54	395.39791666666764
n6052-1	n5662	1	0	83	395.468750000001
n6051-1	n5658	1	0	84	395.38229166666764
n6050-1	n5657	1	0	86	395.2937500000009
n6049-1	n5653	1	0	87	395.19791666666754
n6065-1	n5666	1	0	45	395.58333333333434
n6068-1	n5667	1	0	45	395.73958333333434
n6066-1	n5665	1	0	48	395.5791666666677
n6069-1	n5668	1	0	48	395.740625000001
n6067-1	n5664	1	0	54	395.571875000001
n6070-1	n5669	1	0	54	395.74166666666764
n6053-1	n5663	1	0	84	395.56770833333434
n6071-1	n5671	1	0	45	395.9229166666676
n6074-1	n5678	1	0	45	396.1135416666676
n6072-1	n5672	1	0	48	395.92395833333427
n6075-1	n5676	1	0	48	396.0979166666676
n6073-1	n5670	1	0	54	395.9197916666676
n6076-1	n5675	1	0	54	396.0968750000009
n6057-1	n5679	1	0	71	396.1906250000009
n6056-1	n5677	1	0	72	396.10208333333424
n6055-1	n5674	1	0	74	396.01770833333427
n6054-1	n5673	1	0	75	395.93437500000095
n6077-1	n5682	1	0	45	396.2729166666676
n6080-1	n5685	1	0	45	396.4406250000009
n6078-1	n5680	1	0	48	396.26770833333427
n6081-1	n5686	1	0	48	396.4447916666676
n6079-1	n5683	1	0	54	396.28020833333426
n6082-1	n5684	1	0	54	396.43854166666756
n6058-1	n5681	1	0	72	396.27187500000093
n6096-1	n5690	1	0	44	396.64062500000097
n6099-1	n5694	1	0	44	396.8041666666676
n6097-1	n5687	1	0	48	396.6208333333343
n6100-1	n5695	1	0	48	396.8229166666676
n6098-1	n5688	1	0	54	396.63229166666764
n6101-1	n5693	1	0	54	396.79895833333427
n6086-1	n5696	1	0	59	396.88229166666764
n6085-1	n5692	1	0	60	396.7947916666676
n6084-1	n5691	1	0	62	396.71458333333425
n6083-1	n5689	1	0	63	396.63229166666764
n6102-1	n5700	1	0	44	396.99166666666764
n6105-1	n5702	1	0	44	397.1541666666676
n6103-1	n5697	1	0	48	396.9739583333343
n6106-1	n5703	1	0	48	397.1593750000009
n6104-1	n5699	1	0	54	396.978125000001
n6107-1	n5701	1	0	54	397.14479166666763
n6087-1	n5698	1	0	60	396.97604166666764
n6108-1	n5705	1	0	44	397.3395833333343
n6111-1	n5711	1	0	44	397.50729166666764
n6109-1	n5707	1	0	48	397.3552083333343
n6112-1	n5712	1	0	48	397.51979166666763
n6110-1	n5706	1	0	51	397.3447916666676
n6113-1	n5709	1	0	51	397.4958333333343
n6091-1	n5713	1	0	71	397.5802083333343
n6090-1	n5710	1	0	72	397.5010416666676
n6089-1	n5708	1	0	74	397.41562500000094
n6088-1	n5704	1	0	75	397.33854166666765
n6114-1	n5715	1	0	44	397.66770833333436
n6116-1	n5719	1	0	44	397.8229166666677
n6115-1	n5714	1	0	48	397.6583333333344
n6117-1	n5718	1	0	48	397.8166666666677
n6092-1	n5716	1	0	72	397.66770833333436
n6093-1	n5717	1	0	74	397.7541666666677
n6094-1	n5720	1	0	75	397.8354166666677
n6095-1	n5721	1	0	78	397.9125000000011
n6133-1	n5723	1	0	43	397.9958333333345
n6134-1	n5722	1	0	47	397.99270833333446
n6119-1	n5726	1	0	67	398.19687500000117
n6118-1	n5724	1	0	79	398.00625000000116
n6120-1	n5725	1	0	79	398.18854166666785
n6121-1	n5727	1	0	67	398.38437500000117
n6123-1	n5729	1	0	67	398.5583333333345
n6122-1	n5728	1	0	79	398.38437500000117
n6124-1	n5730	1	0	79	398.5583333333345
n6125-1	n5732	1	0	67	398.7500000000012
n6127-1	n5734	1	0	67	398.9166666666678
n6126-1	n5731	1	0	79	398.7427083333345
n6128-1	n5733	1	0	79	398.91458333333446
n6129-1	n5736	1	0	67	399.1000000000011
n6131-1	n5738	1	0	67	399.28645833333445
n6130-1	n5735	1	0	79	399.0947916666678
n6132-1	n5737	1	0	79	399.27604166666777
n6138-1	n5740	1	0	67	399.47291666666774
n6142-1	n5744	1	0	67	399.6729166666676
n6139-1	n5742	1	0	70	399.4947916666677
n6143-1	n5745	1	0	70	399.6770833333343
n6140-1	n5741	1	0	73	399.4822916666677
n6144-1	n5746	1	0	73	399.6822916666676
n6141-1	n5739	1	0	79	399.4718750000011
n6145-1	n5743	1	0	79	399.67187500000097
n6146-1	n5749	1	0	67	399.83958333333425
n6150-1	n5751	1	0	67	400.0177083333342
n6147-1	n5750	1	0	70	399.8479166666676
n6151-1	n5754	1	0	70	400.02500000000083
n6148-1	n5748	1	0	73	399.8385416666676
n6152-1	n5752	1	0	73	400.01875000000086
n6149-1	n5747	1	0	79	399.8322916666676
n6153-1	n5753	1	0	79	400.0197916666675
n6154-1	n5755	1	0	67	400.20520833333416
n6158-1	n5759	1	0	67	400.3791666666675
n6155-1	n5758	1	0	70	400.21354166666754
n6159-1	n5762	1	0	70	400.3822916666675
n6156-1	n5757	1	0	73	400.2114583333342
n6160-1	n5760	1	0	73	400.3812500000009
n6157-1	n5756	1	0	79	400.20520833333416
n6161-1	n5761	1	0	79	400.3812500000009
n6162-1	n5763	1	0	67	400.56145833333414
n6166-1	n5767	1	0	67	400.7447916666675
n6163-1	n5764	1	0	70	400.56458333333416
n6167-1	n5768	1	0	70	400.74687500000084
n6164-1	n5766	1	0	73	400.5656250000008
n6168-1	n5769	1	0	73	400.7489583333342
n6165-1	n5765	1	0	79	400.56458333333416
n6169-1	n5770	1	0	79	400.7489583333342
n6183-1	n5773	1	0	47	400.9468750000009
n6185-1	n5779	1	0	47	401.13020833333417
n6184-1	n5772	1	0	50	400.94583333333424
n6186-1	n5777	1	0	50	401.12708333333416
n6171-1	n5775	1	0	67	400.9583333333342
n6172-1	n5774	1	0	71	400.9468750000009
n6173-1	n5776	1	0	74	400.9677083333342
n6174-1	n5771	1	0	79	400.9447916666676
n6175-1	n5780	1	0	79	401.13437500000083
n6176-1	n5778	1	0	91	401.1281250000008
n6187-1	n5781	1	0	47	401.31666666666746
n6189-1	n5784	1	0	47	401.50000000000074
n6188-1	n5782	1	0	50	401.3208333333341
n6190-1	n5783	1	0	50	401.49062500000076
n6177-1	n5786	1	0	77	401.5218750000007
n6178-1	n5785	1	0	89	401.50520833333405
n6191-1	n5788	1	0	47	401.6947916666674
n6193-1	n5789	1	0	47	401.85416666666737
n6192-1	n5787	1	0	50	401.69375000000076
n6194-1	n5790	1	0	50	401.855208333334
n6179-1	n5792	1	0	76	401.889583333334
n6180-1	n5791	1	0	88	401.864583333334
n6195-1	n5794	1	0	47	402.05416666666736
n6197-1	n5795	1	0	47	402.22395833333405
n6196-1	n5793	1	0	50	402.04375000000067
n6198-1	n5797	1	0	50	402.22916666666737
n6181-1	n5798	1	0	74	402.2406250000007
n6182-1	n5796	1	0	86	402.2250000000007
n6209-1	n5800	1	0	47	402.41041666666734
n6211-1	n5803	1	0	47	402.5875000000007
n6210-1	n5799	1	0	50	402.408333333334
n6212-1	n5802	1	0	50	402.5843750000007
n6201-1	n5804	1	0	72	402.5916666666674
n6202-1	n5801	1	0	84	402.5812500000007
n6213-1	n5805	1	0	47	402.7635416666674
n6215-1	n5808	1	0	47	402.93750000000074
n6214-1	n5806	1	0	50	402.76562500000074
n6216-1	n5807	1	0	50	402.93020833333406
n6203-1	n5810	1	0	71	402.95312500000074
n6204-1	n5809	1	0	83	402.9416666666674
n6217-1	n5812	1	0	47	403.11458333333405
n6219-1	n5814	1	0	47	403.2854166666674
n6218-1	n5811	1	0	50	403.1104166666674
n6220-1	n5813	1	0	50	403.28333333333404
n6205-1	n5816	1	0	69	403.30520833333406
n6206-1	n5815	1	0	81	403.2854166666674
n6221-1	n5817	1	0	49	403.47708333333406
n6223-1	n5819	1	0	49	403.63020833333405
n6222-1	n5818	1	0	52	403.4854166666674
n6224-1	n5820	1	0	52	403.63333333333406
n6207-1	n5822	1	0	67	403.66041666666746
n6208-1	n5821	1	0	79	403.6395833333341
n6248-1	n5824	1	0	50	403.8270833333341
n6242-1	n5825	1	0	53	403.8322916666674
n6227-1	n5826	1	0	62	403.9250000000007
n6228-1	n5827	1	0	64	403.933333333334
n6229-1	n5828	1	0	65	404.06770833333405
n6225-1	deletion
n6226-1	n5823	1	0	77	403.81354166666745
n6244-1	n5834	1	0	55	404.4072916666674
n6243-1	n5831	1	0	57	404.2989583333341
n6230-1	n5829	1	0	67	404.16458333333406
n6231-1	n5830	1	0	69	404.2447916666674
n6232-1	n5832	1	0	71	404.31875000000076
n6233-1	n5833	1	0	73	404.4020833333341
n6245-1	n5835	1	0	53	404.47291666666746
n6235-1	n5837	1	0	65	404.56250000000085
n6236-1	n5838	1	0	67	404.6468750000009
n6237-1	n5839	1	0	69	404.71666666666755
n6234-1	n5836	1	0	74	404.48333333333414
n6238-1	n5840	1	0	71	404.8197916666675
n6239-1	n5841	1	0	73	404.8989583333342
n6240-1	n5842	1	0	74	404.98750000000086
n6241-1	n5843	1	0	76	405.0677083333342
