onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.83855,0.42083332,67,75,1,0,n3094,203.83022,447.0
203.95833,0.30104166,51,70,1,0,n3095,203.83022,447.0
204.04427,0.23072916,70,90,1,0,n3096,203.83022,447.0
204.05624,0.203125,55,77,1,0,n3097,203.83022,447.0
204.18594,0.10729167,51,76,1,0,n3098,203.83022,447.0
204.26302,0.43229166,75,91,1,0,n3099,203.83022,447.0
204.29532,0.4,55,80,1,0,n3100,204.27916,448.0
204.4,0.2953125,51,76,1,0,n3101,204.27916,448.0
204.49635,0.2734375,70,76,1,0,n3102,204.27916,448.0
204.51407,0.18125,55,76,1,0,n3103,204.27916,448.0
204.62917,0.0921875,51,75,1,0,n3104,204.27916,448.0
204.725,0.88697916,67,71,1,0,n3105,204.27916,448.0
204.73177,0.096354164,55,75,1,0,n3106,204.7284,449.0
204.84636,0.765625,51,75,1,0,n3107,204.7284,449.0
204.95052,0.6614583,63,61,1,0,n3108,204.7284,449.0
204.9703,0.64166665,55,67,1,0,n3109,204.7284,449.0
205.0297,0.58229166,51,71,1,0,n3110,204.7284,449.0
205.1625,0.44947916,39,91,1,0,n3111,205.1625,450.0
205.25937,0.35260418,51,45,1,0,n3112,205.1625,450.0
205.38907,1.0916667,67,84,1,0,n3113,205.1625,450.0
205.42188,0.19010417,55,59,1,0,n3114,205.1625,450.0
205.53645,0.09010417,51,65,1,0,n3115,205.1625,450.0
205.64062,0.4546875,70,89,1,0,n3116,205.1625,450.0
205.65,0.4453125,58,63,1,0,n3117,205.65,451.0
205.66562,0.4296875,55,60,1,0,n3118,205.65,451.0
205.7776,0.31770834,51,75,1,0,n3119,205.65,451.0
205.85677,0.23854166,75,93,1,0,n3120,205.65,451.0
205.87656,0.21875,58,68,1,0,n3121,205.65,451.0
205.88542,0.20989583,55,70,1,0,n3122,205.65,451.0
206.0052,0.10572917,51,71,1,0,n3123,205.65,451.0
206.0953,1.225,79,99,1,0,n3124,205.65,451.0
206.11093,0.1015625,58,70,1,0,n3125,206.11093,452.0
206.11563,0.108333334,55,75,1,0,n3126,206.11093,452.0
206.2203,0.11302083,51,68,1,0,n3127,206.11093,452.0
206.33229,0.98802084,75,86,1,0,n3128,206.11093,452.0
206.33438,0.10572917,55,67,1,0,n3129,206.11093,452.0
206.33594,0.0625,58,63,1,0,n3130,206.11093,452.0
206.44167,0.114583336,51,71,1,0,n3131,206.11093,452.0
206.55208,0.065104164,58,71,1,0,n3132,206.11093,452.0
206.57187,0.7484375,70,76,1,0,n3133,206.57187,453.0
206.57448,0.09375,55,63,1,0,n3134,206.57187,453.0
206.67448,0.6458333,51,75,1,0,n3135,206.57187,453.0
206.76823,0.5520833,58,77,1,0,n3136,206.57187,453.0
206.7828,0.5375,67,72,1,0,n3137,206.57187,453.0
206.80624,0.5140625,55,66,1,0,n3138,206.57187,453.0
206.96614,0.35416666,51,3,1,0,n3139,206.57187,453.0
207.03906,0.28125,39,76,1,0,n3140,207.03906,454.0
207.15364,0.16666667,51,42,1,0,n3141,207.03906,454.0
207.25261,0.067708336,70,82,1,0,n3142,207.03906,454.0
207.26198,0.058333334,58,63,1,0,n3143,207.03906,454.0
207.26979,0.083333336,55,69,1,0,n3144,207.03906,454.0
207.37239,0.114583336,51,52,1,0,n3145,207.03906,454.0
207.48593,0.034895834,75,88,1,0,n3146,207.03906,454.0
207.49374,0.06875,58,48,1,0,n3147,207.49374,455.0
207.49374,0.033854168,63,75,1,0,n3148,207.49374,455.0
207.49844,0.0875,55,64,1,0,n3149,207.49374,455.0
207.61719,0.0953125,51,60,1,0,n3150,207.49374,455.0
207.69531,0.057291668,79,103,1,0,n3151,207.49374,455.0
207.70052,0.033854168,67,87,1,0,n3152,207.49374,455.0
207.7172,0.0953125,55,70,1,0,n3153,207.49374,455.0
207.72136,0.061458334,58,63,1,0,n3154,207.49374,455.0
207.83073,0.1109375,51,65,1,0,n3155,207.49374,455.0
207.92188,0.27604166,82,93,1,0,n3156,207.49374,455.0
207.92969,0.26822916,70,85,1,0,n3157,207.49374,455.0
207.9427,0.25520834,55,71,1,0,n3158,207.9362,456.0
207.95468,0.24322917,58,54,1,0,n3159,207.9362,456.0
208.04427,0.15364583,51,70,1,0,n3160,207.9362,456.0
208.14218,0.055729166,79,90,1,0,n3161,207.9362,456.0
208.15,0.047916666,67,79,1,0,n3162,207.9362,456.0
208.15105,0.057291668,58,62,1,0,n3163,207.9362,456.0
208.16823,0.08177083,55,72,1,0,n3164,207.9362,456.0
208.25781,0.1,51,61,1,0,n3165,207.9362,456.0
208.35782,0.034375,75,86,1,0,n3166,207.9362,456.0
208.36093,0.049479168,58,60,1,0,n3167,207.9362,456.0
208.36719,0.0296875,63,73,1,0,n3168,208.36406,457.0
208.38281,0.104166664,55,63,1,0,n3169,208.36406,457.0
208.5052,0.09010417,51,65,1,0,n3170,208.36406,457.0
208.58333,0.043229166,70,76,1,0,n3171,208.36406,457.0
208.59895,0.03125,58,50,1,0,n3172,208.36406,457.0
208.60677,0.096354164,55,69,1,0,n3173,208.36406,457.0
208.7203,0.055729166,51,57,1,0,n3174,208.36406,457.0
208.8073,0.036458332,72,78,1,0,n3175,208.36406,457.0
208.81876,0.0625,56,55,1,0,n3176,208.81876,458.0
208.82187,0.026041666,60,59,1,0,n3177,208.81876,458.0
208.90886,0.100520834,51,61,1,0,n3178,208.81876,458.0
209.01407,0.034375,74,72,1,0,n3179,208.81876,458.0
209.03906,0.0875,53,56,1,0,n3180,208.81876,458.0
209.04948,0.022395832,62,34,1,0,n3181,208.81876,458.0
209.13802,0.106770836,51,59,1,0,n3182,208.81876,458.0
209.23282,0.043229166,75,78,1,0,n3183,208.81876,458.0
209.24374,0.26927084,55,63,1,0,n3184,209.24374,459.0
209.24739,0.026041666,63,63,1,0,n3185,209.24374,459.0
209.37135,0.14166667,51,68,1,0,n3186,209.24374,459.0
209.45833,0.072916664,70,79,1,0,n3187,209.24374,459.0
209.46875,0.044270832,58,68,1,0,n3188,209.24374,459.0
209.48438,0.091145836,55,72,1,0,n3189,209.24374,459.0
209.5922,0.053645834,51,63,1,0,n3190,209.24374,459.0
209.67813,0.0546875,72,88,1,0,n3191,209.24374,459.0
209.6823,0.059895832,56,63,1,0,n3192,209.6823,460.0
209.68594,0.035416666,60,75,1,0,n3193,209.6823,460.0
209.77605,0.1109375,51,59,1,0,n3194,209.6823,460.0
209.88437,0.034895834,74,87,1,0,n3195,209.6823,460.0
209.89688,0.0234375,62,69,1,0,n3196,209.6823,460.0
209.91145,0.091145836,53,59,1,0,n3197,209.6823,460.0
210.0297,0.95989585,51,47,1,0,n3198,209.6823,460.0
210.11198,0.8776042,75,94,1,0,n3199,209.6823,460.0
210.11874,0.87083334,63,84,1,0,n3200,210.11874,461.0
210.12135,0.86822915,55,72,1,0,n3201,210.11874,461.0
210.25261,0.7369792,51,71,1,0,n3202,210.11874,461.0
210.36458,0.625,55,74,1,0,n3203,210.11874,461.0
210.46355,0.5260417,51,66,1,0,n3204,210.11874,461.0
210.58438,0.40520832,39,90,1,0,n3205,210.58438,462.0
210.6875,0.30208334,51,52,1,0,n3206,210.58438,462.0
210.80624,0.18333334,70,81,1,0,n3207,210.58438,462.0
210.81511,0.17447917,58,65,1,0,n3208,210.58438,462.0
210.83229,0.15729167,55,69,1,0,n3209,210.58438,462.0
210.92813,0.103125,51,62,1,0,n3210,210.58438,462.0
210.94376,0.061458334,70,8,1,0,n3211,210.58438,462.0
211.03386,0.059895832,75,92,1,0,n3212,210.58438,462.0
211.04062,0.034895834,63,78,1,0,n3213,210.58438,462.0
211.04427,0.084895834,55,66,1,0,n3214,211.04245,463.0
211.05885,0.07395833,58,57,1,0,n3215,211.04245,463.0
211.16042,0.109375,51,64,1,0,n3216,211.04245,463.0
211.24219,0.051041666,79,99,1,0,n3217,211.04245,463.0
211.24739,0.03125,67,87,1,0,n3218,211.04245,463.0
211.25781,0.104166664,55,69,1,0,n3219,211.04245,463.0
211.27605,0.041666668,58,59,1,0,n3220,211.04245,463.0
211.37761,0.104166664,51,67,1,0,n3221,211.04245,463.0
211.46614,0.30572918,82,97,1,0,n3222,211.04245,463.0
211.4703,0.3015625,70,88,1,0,n3223,211.04245,463.0
211.48438,0.2875,58,62,1,0,n3224,211.47734,464.0
211.48958,0.28229168,55,66,1,0,n3225,211.47734,464.0
211.5875,0.184375,51,71,1,0,n3226,211.47734,464.0
211.6927,0.079166666,79,95,1,0,n3227,211.47734,464.0
211.70052,0.071354166,67,76,1,0,n3228,211.47734,464.0
211.70729,0.06458333,58,62,1,0,n3229,211.47734,464.0
211.71614,0.084895834,55,69,1,0,n3230,211.47734,464.0
211.80885,0.09739583,51,61,1,0,n3231,211.47734,464.0
211.89688,0.058854166,58,58,1,0,n3232,211.47734,464.0
211.91042,0.034895834,75,76,1,0,n3233,211.47734,464.0
211.92343,0.024479168,63,66,1,0,n3234,211.91693,465.0
211.9323,0.07395833,55,65,1,0,n3235,211.91693,465.0
212.03906,0.078125,51,63,1,0,n3236,211.91693,465.0
212.12135,0.044270832,70,75,1,0,n3237,211.91693,465.0
212.13437,0.028125,58,57,1,0,n3238,211.91693,465.0
212.14323,0.084895834,55,69,1,0,n3239,211.91693,465.0
212.24739,0.0703125,51,66,1,0,n3240,211.91693,465.0
212.34792,0.042708334,72,81,1,0,n3241,211.91693,465.0
212.36458,0.026041666,60,58,1,0,n3242,212.36458,466.0
212.36563,0.060416665,56,63,1,0,n3243,212.36458,466.0
212.46094,0.1078125,51,56,1,0,n3244,212.36458,466.0
212.55104,0.040104166,74,79,1,0,n3245,212.36458,466.0
212.56667,0.0296875,62,60,1,0,n3246,212.36458,466.0
212.57812,0.08229167,53,63,1,0,n3247,212.36458,466.0
212.69792,0.09375,51,50,1,0,n3248,212.36458,466.0
212.7776,0.046875,75,77,1,0,n3249,212.36458,466.0
212.79532,0.0265625,63,58,1,0,n3250,212.79532,467.0
212.80208,0.1953125,55,64,1,0,n3251,212.79532,467.0
212.93385,0.063541666,51,64,1,0,n3252,212.79532,467.0
212.9948,0.044270832,70,73,1,0,n3253,212.79532,467.0
213.00626,0.027604166,58,59,1,0,n3254,212.79532,467.0
213.02344,0.078125,55,62,1,0,n3255,212.79532,467.0
213.13126,0.05,51,62,1,0,n3256,212.79532,467.0
213.2151,0.052083332,72,76,1,0,n3257,212.79532,467.0
213.22136,0.0625,56,61,1,0,n3258,213.22136,468.0
213.22656,0.041666668,60,65,1,0,n3259,213.22136,468.0
213.32187,0.102604166,51,60,1,0,n3260,213.22136,468.0
213.43489,0.033854168,74,78,1,0,n3261,213.22136,468.0
213.4427,0.09375,53,65,1,0,n3262,213.22136,468.0
213.45312,0.0296875,62,60,1,0,n3263,213.22136,468.0
213.53645,0.4921875,51,57,1,0,n3264,213.22136,468.0
213.66042,0.36822918,75,85,1,0,n3265,213.22136,468.0
213.67343,0.35520834,63,71,1,0,n3266,213.67343,469.0
213.67604,0.35260418,55,66,1,0,n3267,213.67343,469.0
213.78542,0.24322917,51,65,1,0,n3268,213.67343,469.0
213.88907,0.13958333,70,84,1,0,n3269,213.67343,469.0
213.89688,0.13177083,58,70,1,0,n3270,213.67343,469.0
213.9026,0.12604167,55,72,1,0,n3271,213.67343,469.0
213.99635,0.08177083,51,61,1,0,n3272,213.67343,469.0
214.10573,0.056770835,72,92,1,0,n3273,213.67343,469.0
214.10782,0.05625,56,66,1,0,n3274,214.10782,470.0
214.11354,0.032291666,60,82,1,0,n3275,214.10782,470.0
214.20052,0.114583336,51,61,1,0,n3276,214.10782,470.0
214.32187,0.109375,53,64,1,0,n3277,214.10782,470.0
214.32657,0.052604165,74,96,1,0,n3278,214.10782,470.0
214.33333,0.030208332,62,86,1,0,n3279,214.10782,470.0
214.44011,0.10520833,51,68,1,0,n3280,214.10782,470.0
214.54323,0.06875,75,95,1,0,n3281,214.10782,470.0
214.55208,0.098958336,55,68,1,0,n3282,214.55208,471.0
214.55208,0.032291666,63,86,1,0,n3283,214.55208,471.0
214.6526,0.083333336,51,63,1,0,n3284,214.55208,471.0
214.76718,0.050520834,79,98,1,0,n3285,214.55208,471.0
214.77188,0.077083334,58,65,1,0,n3286,214.55208,471.0
214.77605,0.028645834,67,86,1,0,n3287,214.55208,471.0
214.87135,0.09583333,51,58,1,0,n3288,214.55208,471.0
214.98854,0.086979166,55,61,1,0,n3289,214.55208,471.0
214.99063,0.069270834,75,90,1,0,n3290,214.99063,472.0
214.99635,0.03125,63,76,1,0,n3291,214.99063,472.0
215.0922,0.0859375,51,61,1,0,n3292,214.99063,472.0
215.20157,0.05625,79,83,1,0,n3293,214.99063,472.0
215.21875,0.0796875,58,63,1,0,n3294,214.99063,472.0
215.22292,0.034895834,67,62,1,0,n3295,214.99063,472.0
215.3177,0.096354164,51,61,1,0,n3296,214.99063,472.0
215.44687,0.0828125,55,56,1,0,n3297,215.44687,473.0
215.44687,0.057291668,75,77,1,0,n3298,215.44687,473.0
215.45938,0.027604166,63,62,1,0,n3299,215.44687,473.0
215.54843,0.18072917,51,63,1,0,n3300,215.44687,473.0
215.66406,0.065104164,70,74,1,0,n3301,215.44687,473.0
215.67188,0.072916664,55,68,1,0,n3302,215.44687,473.0
215.67604,0.053125,58,62,1,0,n3303,215.44687,473.0
215.75937,0.0609375,51,62,1,0,n3304,215.44687,473.0
215.87239,0.0703125,56,58,1,0,n3305,215.44687,473.0
215.875,0.06666667,72,85,1,0,n3306,215.875,474.0
215.88281,0.040625,60,72,1,0,n3307,215.875,474.0
215.95729,0.1171875,51,59,1,0,n3308,215.875,474.0
216.0901,0.09739583,53,61,1,0,n3309,215.875,474.0
216.09114,0.040104166,74,88,1,0,n3310,215.875,474.0
216.10573,0.027083334,62,70,1,0,n3311,215.875,474.0
216.22136,0.1015625,51,55,1,0,n3312,215.875,474.0
216.32657,0.077083334,75,86,1,0,n3313,215.875,474.0
216.33855,0.0796875,55,62,1,0,n3314,216.33855,475.0
216.3401,0.032291666,63,68,1,0,n3315,216.33855,475.0
216.43906,0.0703125,51,54,1,0,n3316,216.33855,475.0
216.54167,0.049479168,79,84,1,0,n3317,216.33855,475.0
216.55469,0.035416666,67,69,1,0,n3318,216.33855,475.0
216.5573,0.045833334,58,56,1,0,n3319,216.33855,475.0
216.65,0.111979164,51,59,1,0,n3320,216.33855,475.0
216.775,0.0765625,75,83,1,0,n3321,216.33855,475.0
216.77864,0.08229167,55,58,1,0,n3322,216.77864,476.0
216.7875,0.029166667,63,67,1,0,n3323,216.77864,476.0
216.8802,0.069270834,51,58,1,0,n3324,216.77864,476.0
216.98698,0.042708334,79,87,1,0,n3325,216.77864,476.0
216.98854,0.07239583,58,67,1,0,n3326,216.77864,476.0
217.00626,0.0234375,67,63,1,0,n3327,216.77864,476.0
217.08229,0.13125,51,66,1,0,n3328,216.77864,476.0
217.2151,0.09375,55,67,1,0,n3329,216.77864,476.0
217.2172,0.071875,75,90,1,0,n3330,217.2172,477.0
217.22656,0.0328125,63,73,1,0,n3331,217.2172,477.0
217.32448,0.0859375,51,65,1,0,n3332,217.2172,477.0
217.42813,0.0625,79,95,1,0,n3333,217.2172,477.0
217.44011,0.067708336,58,69,1,0,n3334,217.2172,477.0
217.44011,0.03125,67,80,1,0,n3335,217.2172,477.0
217.5297,0.1109375,51,65,1,0,n3336,217.2172,477.0
217.6578,0.35,55,69,1,0,n3337,217.2172,477.0
217.66042,0.34739584,75,95,1,0,n3338,217.66042,478.0
217.66145,0.044270832,63,94,1,0,n3339,217.66042,478.0
217.75781,0.25,51,69,1,0,n3340,217.66042,478.0
217.88281,0.125,61,68,1,0,n3341,217.66042,478.0
217.88281,0.125,82,95,1,0,n3342,217.66042,478.0
217.88542,0.122395836,70,91,1,0,n3343,217.66042,478.0
217.98073,0.08177083,51,67,1,0,n3344,217.66042,478.0
218.10417,0.057291668,58,64,1,0,n3345,217.66042,478.0
218.10782,0.0546875,79,84,1,0,n3346,218.10782,479.0
218.11874,0.041666668,67,73,1,0,n3347,218.10782,479.0
218.21614,0.06666667,51,60,1,0,n3348,218.10782,479.0
218.32552,0.049479168,61,62,1,0,n3349,218.10782,479.0
218.32812,0.06666667,82,88,1,0,n3350,218.10782,479.0
218.34114,0.035416666,70,69,1,0,n3351,218.10782,479.0
218.42813,0.0890625,51,66,1,0,n3352,218.10782,479.0
218.54427,0.046875,79,88,1,0,n3353,218.10782,479.0
218.54532,0.0640625,58,60,1,0,n3354,218.54532,480.0
218.54843,0.0296875,67,80,1,0,n3355,218.54532,480.0
218.65625,0.0765625,51,62,1,0,n3356,218.54532,480.0
218.75937,0.047916666,61,67,1,0,n3357,218.54532,480.0
218.76198,0.059895832,82,89,1,0,n3358,218.54532,480.0
218.76823,0.033854168,70,78,1,0,n3359,218.54532,480.0
218.87344,0.0890625,51,62,1,0,n3360,218.54532,480.0
218.96614,0.07447917,58,65,1,0,n3361,218.54532,480.0
218.9703,0.042708334,79,90,1,0,n3362,218.9703,481.0
218.98073,0.032291666,67,78,1,0,n3363,218.9703,481.0
219.07812,0.10572917,51,71,1,0,n3364,218.9703,481.0
219.18906,0.072916664,61,66,1,0,n3365,218.9703,481.0
219.19011,0.059895832,82,93,1,0,n3366,218.9703,481.0
219.19792,0.030208332,70,86,1,0,n3367,218.9703,481.0
219.30313,0.078125,51,65,1,0,n3368,218.9703,481.0
219.41042,0.06614583,58,67,1,0,n3369,218.9703,481.0
219.42032,0.027604166,79,81,1,0,n3370,219.42032,482.0
219.42969,0.0234375,67,66,1,0,n3371,219.42032,482.0
219.525,0.0921875,52,62,1,0,n3372,219.42032,482.0
219.6302,0.047916666,61,62,1,0,n3373,219.42032,482.0
219.63802,0.045833334,82,79,1,0,n3374,219.42032,482.0
219.65886,0.026041666,70,56,1,0,n3375,219.42032,482.0
219.76198,0.07239583,52,61,1,0,n3376,219.42032,482.0
219.83594,0.0703125,58,61,1,0,n3377,219.42032,482.0
219.8401,0.040104166,79,85,1,0,n3378,219.8401,483.0
219.84636,0.038020834,67,75,1,0,n3379,219.8401,483.0
219.94687,0.096354164,52,63,1,0,n3380,219.8401,483.0
220.04948,0.0703125,82,93,1,0,n3381,219.8401,483.0
220.0573,0.067708336,61,68,1,0,n3382,219.8401,483.0
220.05885,0.03125,70,82,1,0,n3383,219.8401,483.0
220.17813,0.077083334,52,62,1,0,n3384,219.8401,483.0
220.27864,0.061458334,58,72,1,0,n3385,219.8401,483.0
220.28125,0.0484375,77,92,1,0,n3386,220.28125,484.0
220.2875,0.0328125,65,79,1,0,n3387,220.28125,484.0
220.40625,0.08229167,53,58,1,0,n3388,220.28125,484.0
220.4948,0.065104164,82,92,1,0,n3389,220.28125,484.0
220.49739,0.047916666,61,71,1,0,n3390,220.28125,484.0
220.50417,0.032291666,70,77,1,0,n3391,220.28125,484.0
220.61563,0.06666667,53,56,1,0,n3392,220.28125,484.0
220.70573,0.077083334,58,68,1,0,n3393,220.28125,484.0
220.70729,0.052083332,77,93,1,0,n3394,220.70729,485.0
220.70938,0.03125,65,85,1,0,n3395,220.70729,485.0
220.81511,0.084895834,53,65,1,0,n3396,220.70729,485.0
220.91145,0.063541666,61,70,1,0,n3397,220.70729,485.0
220.92032,0.053645834,82,98,1,0,n3398,220.70729,485.0
220.92604,0.0375,70,93,1,0,n3399,220.70729,485.0
221.02344,0.10572917,53,60,1,0,n3400,220.70729,485.0
221.14323,0.31927082,58,76,1,0,n3401,220.70729,485.0
221.14479,0.046875,76,97,1,0,n3402,221.14479,486.0
221.14844,0.028645834,64,89,1,0,n3403,221.14479,486.0
221.26718,0.1953125,54,71,1,0,n3404,221.14479,486.0
221.35156,0.1109375,82,92,1,0,n3405,221.14479,486.0
221.36093,0.1015625,61,76,1,0,n3406,221.14479,486.0
221.36093,0.1015625,70,84,1,0,n3407,221.14479,486.0
221.47395,0.067708336,54,66,1,0,n3408,221.14479,486.0
221.50781,0.051041666,70,5,1,0,n3409,221.14479,486.0
221.5625,0.046875,76,97,1,0,n3410,221.14479,486.0
221.57031,0.028645834,64,82,1,0,n3411,221.57031,487.0
221.57292,0.36979166,58,72,1,0,n3412,221.57031,487.0
221.67188,0.27083334,54,73,1,0,n3413,221.57031,487.0
221.77188,0.17083333,61,78,1,0,n3414,221.57031,487.0
221.77188,0.17083333,82,95,1,0,n3415,221.57031,487.0
221.7797,0.16302083,70,81,1,0,n3416,221.57031,487.0
221.88281,0.067708336,54,75,1,0,n3417,221.57031,487.0
221.98958,0.051041666,76,102,1,0,n3418,221.57031,487.0
221.9948,0.034895834,64,91,1,0,n3419,221.9948,488.0
221.99739,0.92291665,58,75,1,0,n3420,221.9948,488.0
222.12135,0.79895836,55,74,1,0,n3421,221.9948,488.0
222.22292,0.69739586,82,91,1,0,n3422,221.9948,488.0
222.22656,0.69375,61,79,1,0,n3423,221.9948,488.0
222.22656,0.69375,70,88,1,0,n3424,221.9948,488.0
222.34375,0.5765625,55,68,1,0,n3425,221.9948,488.0
222.42032,0.5,54,3,1,0,n3426,221.9948,488.0
222.42969,0.490625,76,95,1,0,n3427,221.9948,488.0
222.43385,0.48645833,64,92,1,0,n3428,222.43385,489.0
222.45052,0.46979168,58,76,1,0,n3429,222.43385,489.0
222.55989,0.36041668,55,76,1,0,n3430,222.43385,489.0
222.65105,0.26927084,82,89,1,0,n3431,222.43385,489.0
222.65364,0.26666668,70,87,1,0,n3432,222.43385,489.0
222.68906,0.23125,61,72,1,0,n3433,222.43385,489.0
222.9651,0.5921875,56,81,1,0,n3434,222.43385,489.0
222.96614,0.17708333,77,94,1,0,n3435,222.43385,489.0
222.97136,0.033854168,65,89,1,0,n3436,222.96875,490.0
222.97292,0.1703125,62,68,1,0,n3437,222.96875,490.0
223.11563,0.09947917,58,82,1,0,n3438,222.96875,490.0
223.20468,0.046875,82,88,1,0,n3439,222.96875,490.0
223.20833,0.028645834,70,80,1,0,n3440,222.96875,490.0
223.2151,0.075520836,62,72,1,0,n3441,222.96875,490.0
223.32187,0.079166666,58,66,1,0,n3442,222.96875,490.0
223.41042,0.086979166,62,78,1,0,n3443,223.41042,491.0
223.41042,0.059895832,77,92,1,0,n3444,223.41042,491.0
223.41667,0.0328125,65,82,1,0,n3445,223.41042,491.0
223.51562,0.080729164,58,74,1,0,n3446,223.41042,491.0
223.61719,0.058854166,79,91,1,0,n3447,223.41042,491.0
223.62761,0.08958333,55,76,1,0,n3448,223.41042,491.0
223.6302,0.033854168,67,79,1,0,n3449,223.41042,491.0
223.63281,0.075520836,64,79,1,0,n3450,223.41042,491.0
223.74739,0.07447917,58,69,1,0,n3451,223.41042,491.0
223.84114,0.47552082,53,82,1,0,n3452,223.41042,491.0
223.8453,0.109375,68,90,1,0,n3453,223.8453,492.0
223.8453,0.109375,80,92,1,0,n3454,223.8453,492.0
223.84895,0.122395836,65,91,1,0,n3455,223.8453,492.0
223.9651,0.08958333,58,80,1,0,n3456,223.8453,492.0
224.06876,0.061458334,82,84,1,0,n3457,223.8453,492.0
224.07812,0.035416666,70,71,1,0,n3458,223.8453,492.0
224.08229,0.0921875,65,78,1,0,n3459,223.8453,492.0
224.20729,0.06458333,58,68,1,0,n3460,223.8453,492.0
224.29167,0.052083332,80,74,1,0,n3461,223.8453,492.0
224.29532,0.0390625,68,69,1,0,n3462,224.29532,493.0
224.32187,0.032291666,65,50,1,0,n3463,224.29532,493.0
224.42032,0.045833334,58,53,1,0,n3464,224.29532,493.0
224.50417,0.047916666,79,79,1,0,n3465,224.29532,493.0
224.50937,0.0703125,63,77,1,0,n3466,224.29532,493.0
224.51302,0.028645834,67,68,1,0,n3467,224.29532,493.0
224.52083,0.106770836,55,66,1,0,n3468,224.29532,493.0
224.62761,0.08958333,58,68,1,0,n3469,224.29532,493.0
224.73282,0.036979165,77,82,1,0,n3470,224.29532,493.0
224.73438,0.5729167,56,67,1,0,n3471,224.29532,493.0
224.73854,0.0234375,65,72,1,0,n3472,224.73647,494.0
224.75781,0.3359375,62,73,1,0,n3473,224.73647,494.0
224.85,0.24375,58,78,1,0,n3474,224.73647,494.0
224.94167,0.15208334,82,90,1,0,n3475,224.73647,494.0
224.94792,0.14583333,70,82,1,0,n3476,224.73647,494.0
224.95157,0.1421875,62,84,1,0,n3477,224.73647,494.0
225.07657,0.06822917,58,74,1,0,n3478,224.73647,494.0
225.16927,0.091145836,62,77,1,0,n3479,225.16927,495.0
225.16927,0.065104164,77,96,1,0,n3480,225.16927,495.0
225.17343,0.0375,65,87,1,0,n3481,225.16927,495.0
225.275,0.065104164,58,75,1,0,n3482,225.16927,495.0
225.37917,0.056770835,79,99,1,0,n3483,225.16927,495.0
225.3802,0.09375,55,75,1,0,n3484,225.16927,495.0
225.38126,0.07447917,64,79,1,0,n3485,225.16927,495.0
225.38698,0.0296875,67,87,1,0,n3486,225.16927,495.0
225.48698,0.0703125,58,79,1,0,n3487,225.16927,495.0
225.59375,0.821875,53,86,1,0,n3488,225.16927,495.0
225.59636,0.81927085,65,93,1,0,n3489,225.16927,495.0
225.6,0.815625,80,97,1,0,n3490,225.59818,496.0
225.60312,0.8125,68,92,1,0,n3491,225.59818,496.0
225.70729,0.7083333,58,80,1,0,n3492,225.59818,496.0
225.80469,0.6109375,82,94,1,0,n3493,225.59818,496.0
225.81406,0.6015625,70,85,1,0,n3494,225.59818,496.0
225.82292,0.59270835,65,84,1,0,n3495,225.59818,496.0
225.9323,0.48333332,58,79,1,0,n3496,225.59818,496.0
226.03125,0.384375,80,95,1,0,n3497,225.59818,496.0
226.03645,0.37916666,68,84,1,0,n3498,226.03645,497.0
226.04843,0.3671875,65,69,1,0,n3499,226.03645,497.0
226.1578,0.2578125,58,66,1,0,n3500,226.03645,497.0
226.2552,0.16041666,63,80,1,0,n3501,226.03645,497.0
226.2552,0.16041666,79,97,1,0,n3502,226.03645,497.0
226.25781,0.1578125,67,91,1,0,n3503,226.03645,497.0
226.26042,0.2203125,55,72,1,0,n3504,226.03645,497.0
226.36719,0.0859375,58,73,1,0,n3505,226.03645,497.0
226.48073,0.65729165,55,5,1,0,n3506,226.03645,497.0
226.48698,0.6510417,62,77,1,0,n3507,226.03645,497.0
226.4948,0.6432292,56,62,1,0,n3508,226.03645,497.0
226.49635,0.64166665,77,93,1,0,n3509,226.49557,498.0
226.5,0.033854168,65,93,1,0,n3510,226.49557,498.0
226.63281,0.5052083,58,54,1,0,n3511,226.49557,498.0
226.72136,0.41666666,70,84,1,0,n3512,226.49557,498.0
226.73854,0.39947918,62,77,1,0,n3513,226.49557,498.0
226.82552,0.3125,58,64,1,0,n3514,226.49557,498.0
226.85312,0.28489584,82,55,1,0,n3515,226.49557,498.0
226.94167,0.19635417,70,80,1,0,n3516,226.49557,498.0
226.94531,0.19270833,62,73,1,0,n3517,226.94348,499.0
227.02083,0.1171875,58,68,1,0,n3518,226.94348,499.0
227.04062,0.1015625,82,65,1,0,n3519,226.94348,499.0
227.14479,0.20677084,63,79,1,0,n3520,226.94348,499.0
227.1526,0.19895834,55,58,1,0,n3521,226.94348,499.0
227.15886,0.06614583,72,86,1,0,n3522,226.94348,499.0
227.25937,0.0921875,82,54,1,0,n3523,226.94348,499.0
227.27605,0.075520836,58,67,1,0,n3524,226.94348,499.0
227.30104,0.050520834,80,50,1,0,n3525,226.94348,499.0
227.36719,0.3890625,74,88,1,0,n3526,226.94348,499.0
227.37344,0.046875,70,84,1,0,n3527,226.94348,499.0
227.39062,0.365625,53,79,1,0,n3528,227.38203,500.0
227.39688,0.359375,65,79,1,0,n3529,227.38203,500.0
227.48593,0.2703125,82,76,1,0,n3530,227.38203,500.0
227.49844,0.2578125,58,75,1,0,n3531,227.38203,500.0
227.57968,0.1765625,75,85,1,0,n3532,227.38203,500.0
