onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.94141,0.47395834,70,100,1,0,n1341,91.93945,170.0
91.94662,0.46875,62,89,1,0,n1342,91.93945,170.0
92.00651,0.40885416,58,71,1,0,n1343,91.93945,170.0
92.08854,0.3268229,61,85,1,0,n1344,91.93945,170.0
92.145836,0.26953125,55,73,1,0,n1345,91.93945,170.0
92.23177,0.18359375,60,83,1,0,n1346,91.93945,170.0
92.30338,0.119791664,55,77,1,0,n1347,91.93945,170.0
92.38281,0.5182292,84,109,1,0,n1348,91.93945,170.0
92.38672,0.088541664,58,86,1,0,n1349,92.38672,171.0
92.38672,0.51432294,72,103,1,0,n1350,92.38672,171.0
92.390625,0.5104167,79,84,1,0,n1351,92.38672,171.0
92.4401,0.4609375,52,70,1,0,n1352,92.38672,171.0
92.54818,0.3528646,57,81,1,0,n1353,92.38672,171.0
92.61328,0.2877604,52,70,1,0,n1354,92.38672,171.0
92.697914,0.203125,55,83,1,0,n1355,92.38672,171.0
92.77604,0.125,49,81,1,0,n1356,92.38672,171.0
92.86068,0.53125,82,101,1,0,n1357,92.38672,171.0
92.86198,0.52994794,79,77,1,0,n1358,92.38672,171.0
92.864586,0.52734375,70,101,1,0,n1359,92.86328,172.0
92.8724,0.125,53,85,1,0,n1360,92.86328,172.0
92.93359,0.45833334,49,72,1,0,n1361,92.86328,172.0
93.015625,0.3763021,52,81,1,0,n1362,92.86328,172.0
93.08984,0.30208334,46,81,1,0,n1363,92.86328,172.0
93.17838,0.21354167,50,89,1,0,n1364,92.86328,172.0
93.23568,0.15625,46,74,1,0,n1365,92.86328,172.0
93.32031,0.095052086,49,82,1,0,n1366,92.86328,172.0
93.35156,0.56640625,79,97,1,0,n1367,92.86328,172.0
93.359375,0.55859375,70,91,1,0,n1368,93.35547,173.0
93.364586,0.55338544,76,74,1,0,n1369,93.35547,173.0
93.38672,0.091145836,43,74,1,0,n1370,93.35547,173.0
93.48177,0.4361979,48,78,1,0,n1371,93.35547,173.0
93.57031,0.34765625,43,73,1,0,n1372,93.35547,173.0
93.657555,0.26041666,46,84,1,0,n1373,93.35547,173.0
93.729164,0.18880208,40,72,1,0,n1374,93.35547,173.0
93.83203,0.0859375,45,81,1,0,n1375,93.35547,173.0
93.83724,1.4166666,82,89,1,0,n1376,93.35547,173.0
93.83854,1.4153646,79,73,1,0,n1377,93.83789,174.0
93.84115,0.77213544,70,80,1,0,n1378,93.83789,174.0
93.90885,0.08984375,40,61,1,0,n1379,93.83789,174.0
93.98177,0.13411458,43,75,1,0,n1380,93.83789,174.0
94.061195,0.0546875,37,69,1,0,n1381,93.83789,174.0
94.13281,0.0859375,41,77,1,0,n1382,93.83789,174.0
94.20443,0.091145836,37,67,1,0,n1383,93.83789,174.0
94.29037,0.088541664,40,65,1,0,n1384,94.29037,175.0
94.390625,0.0625,34,60,1,0,n1385,94.29037,175.0
94.501305,0.069010414,38,54,1,0,n1386,94.29037,175.0
94.58984,0.6640625,34,58,1,0,n1387,94.29037,175.0
94.717445,0.5364583,37,49,1,0,n1388,94.29037,175.0
94.79297,0.4609375,31,45,1,0,n1389,94.29037,175.0
95.135414,1.2578125,27,39,1,0,n1390,94.29037,175.0
95.14844,1.2447916,39,32,1,0,n1391,95.14844,176.0
95.234375,1.1588541,96,49,1,0,n1392,95.14844,176.0
95.42969,0.9635417,87,40,1,0,n1393,95.14844,176.0
95.55338,0.83984375,94,55,1,0,n1394,95.14844,176.0
95.75391,0.63932294,92,59,1,0,n1395,95.14844,176.0
95.85807,0.53515625,87,43,1,0,n1396,95.14844,176.0
95.89453,0.4986979,63,53,1,0,n1397,95.14844,176.0
95.92057,0.47265625,91,63,1,0,n1398,95.907555,177.0
96.00521,0.38802084,85,59,1,0,n1399,95.907555,177.0
96.104164,0.2890625,89,66,1,0,n1400,95.907555,177.0
96.18099,0.21223958,85,53,1,0,n1401,95.907555,177.0
96.234375,0.15885417,63,62,1,0,n1402,95.907555,177.0
96.24219,0.15104167,87,66,1,0,n1403,95.907555,177.0
96.3151,0.078125,79,53,1,0,n1404,95.907555,177.0
96.35547,1.0182291,63,72,1,0,n1405,95.907555,177.0
96.38021,0.99348956,89,72,1,0,n1406,95.907555,177.0
96.38672,0.9869792,60,48,1,0,n1407,96.38346,178.0
96.40885,0.96484375,51,34,1,0,n1408,96.38346,178.0
96.47396,0.89973956,84,56,1,0,n1409,96.38346,178.0
96.53646,0.83723956,87,69,1,0,n1410,96.38346,178.0
96.604164,0.76953125,80,63,1,0,n1411,96.38346,178.0
96.71224,0.6614583,85,70,1,0,n1412,96.38346,178.0
96.79037,0.5833333,80,56,1,0,n1413,96.38346,178.0
96.85807,0.515625,68,85,1,0,n1414,96.38346,178.0
96.859375,0.51432294,84,71,1,0,n1415,96.85873,179.0
96.96484,0.40885416,75,51,1,0,n1416,96.85873,179.0
97.03385,0.33984375,82,73,1,0,n1417,96.85873,179.0
97.109375,0.2643229,75,67,1,0,n1418,96.85873,179.0
97.16797,0.20572917,60,74,1,0,n1419,96.85873,179.0
97.19271,0.18098958,80,68,1,0,n1420,96.85873,179.0
97.25651,0.1171875,72,60,1,0,n1421,96.85873,179.0
97.313805,0.9609375,63,75,1,0,n1422,96.85873,179.0
97.33854,0.93619794,84,80,1,0,n1423,97.33854,180.0
97.35547,0.9192708,51,53,1,0,n1424,97.33854,180.0
97.43359,0.8411458,75,70,1,0,n1425,97.33854,180.0
97.48307,0.7916667,82,77,1,0,n1426,97.33854,180.0
97.57031,0.70442706,73,77,1,0,n1427,97.33854,180.0
97.645836,0.62890625,81,73,1,0,n1428,97.33854,180.0
97.72526,0.5494792,75,80,1,0,n1429,97.33854,180.0
97.760414,0.51432294,58,72,1,0,n1430,97.33854,180.0
97.80078,0.47395834,82,78,1,0,n1431,97.7806,181.0
97.875,0.3997396,73,69,1,0,n1432,97.7806,181.0
97.94531,0.3294271,85,81,1,0,n1433,97.7806,181.0
98.03776,0.23697917,75,72,1,0,n1434,97.7806,181.0
98.04557,0.22916667,63,62,1,0,n1435,97.7806,181.0
98.10547,0.16927083,79,70,1,0,n1436,97.7806,181.0
98.16146,0.11328125,73,66,1,0,n1437,97.7806,181.0
98.17969,0.095052086,44,52,1,0,n1438,97.7806,181.0
98.260414,1.1132812,82,70,1,0,n1439,98.260414,182.0
98.279945,1.09375,51,53,1,0,n1440,98.260414,182.0
98.29557,1.078125,60,52,1,0,n1441,98.260414,182.0
98.29557,1.078125,62,43,1,0,n1442,98.260414,182.0
98.34635,1.0273438,75,70,1,0,n1443,98.260414,182.0
98.41537,0.9583333,80,74,1,0,n1444,98.260414,182.0
98.47526,0.8984375,72,73,1,0,n1445,98.260414,182.0
98.55469,0.81901044,79,74,1,0,n1446,98.260414,182.0
98.62891,0.7447917,75,80,1,0,n1447,98.260414,182.0
98.70052,0.67317706,80,76,1,0,n1448,98.70052,183.0
98.78906,0.58463544,72,58,1,0,n1449,98.70052,183.0
98.85026,0.5234375,82,75,1,0,n1450,98.70052,183.0
98.9375,0.4361979,75,66,1,0,n1451,98.70052,183.0
99.02344,0.3502604,80,68,1,0,n1452,98.70052,183.0
99.10677,0.2669271,72,42,1,0,n1453,98.70052,183.0
99.28125,1.1510416,35,38,1,0,n1454,98.70052,183.0
99.29037,1.1419271,47,36,1,0,n1455,99.29037,184.0
99.37891,1.0533854,92,56,1,0,n1456,99.29037,184.0
99.52604,0.90625,83,49,1,0,n1457,99.29037,184.0
99.61198,0.8203125,90,58,1,0,n1458,99.29037,184.0
99.66797,0.76432294,81,50,1,0,n1459,99.29037,184.0
99.76823,0.6640625,88,66,1,0,n1460,99.29037,184.0
99.84896,0.5833333,83,46,1,0,n1461,99.29037,184.0
99.89323,0.5390625,87,68,1,0,n1462,99.29037,184.0
99.90365,0.5286458,59,56,1,0,n1463,99.89844,185.0
99.97787,0.4544271,81,55,1,0,n1464,99.89844,185.0
100.078125,0.35416666,85,68,1,0,n1465,99.89844,185.0
100.14713,0.28515625,81,52,1,0,n1466,99.89844,185.0
100.217445,0.21484375,83,59,1,0,n1467,99.89844,185.0
100.229164,0.203125,59,65,1,0,n1468,99.89844,185.0
100.302086,0.13020833,78,59,1,0,n1469,99.89844,185.0
100.3776,1.1145834,59,52,1,0,n1470,99.89844,185.0
100.385414,1.1067709,47,45,1,0,n1471,100.385414,186.0
100.385414,1.1067709,88,67,1,0,n1472,100.385414,186.0
100.40885,1.0833334,56,47,1,0,n1473,100.385414,186.0
100.53646,0.9557292,80,4,1,0,n1474,100.385414,186.0
100.55078,0.94140625,87,65,1,0,n1475,100.385414,186.0
100.64323,0.8489583,76,48,1,0,n1476,100.385414,186.0
100.717445,0.77473956,85,65,1,0,n1477,100.385414,186.0
100.83594,0.65625,80,40,1,0,n1478,100.385414,186.0
100.88021,0.6119792,83,62,1,0,n1479,100.385414,186.0
100.89713,0.59505206,64,73,1,0,n1480,100.88867,187.0
100.967445,0.52473956,76,59,1,0,n1481,100.88867,187.0
101.06901,0.4231771,81,59,1,0,n1482,100.88867,187.0
101.15104,0.34114584,76,56,1,0,n1483,100.88867,187.0
101.22656,0.265625,80,64,1,0,n1484,100.88867,187.0
101.27865,0.21354167,56,68,1,0,n1485,100.88867,187.0
101.30078,0.19140625,71,62,1,0,n1486,100.88867,187.0
101.40104,0.18229167,80,68,1,0,n1487,100.88867,187.0
101.42318,0.9895833,59,67,1,0,n1488,101.42318,188.0
101.46484,0.9479167,47,53,1,0,n1489,101.42318,188.0
101.51172,0.0625,75,56,1,0,n1490,101.42318,188.0
101.57943,0.8333333,78,60,1,0,n1491,101.42318,188.0
101.666664,0.74609375,69,60,1,0,n1492,101.42318,188.0
101.739586,0.67317706,77,69,1,0,n1493,101.42318,188.0
101.82422,0.5885417,75,64,1,0,n1494,101.42318,188.0
101.875,0.53776044,78,68,1,0,n1495,101.42318,188.0
101.921875,0.4908854,54,56,1,0,n1496,101.89844,189.0
101.967445,0.4453125,71,61,1,0,n1497,101.89844,189.0
102.04948,0.36328125,81,73,1,0,n1498,101.89844,189.0
102.07031,0.3424479,56,64,1,0,n1499,101.89844,189.0
102.14844,0.2643229,69,53,1,0,n1500,101.89844,189.0
102.17838,0.234375,57,52,1,0,n1501,101.89844,189.0
102.20182,0.2109375,75,64,1,0,n1502,101.89844,189.0
102.28646,0.12630208,40,68,1,0,n1503,101.89844,189.0
102.29037,0.122395836,69,53,1,0,n1504,101.89844,189.0
102.36198,1.03125,47,59,1,0,n1505,101.89844,189.0
102.39193,0.07421875,78,58,1,0,n1506,102.39193,190.0
102.43099,0.96223956,56,64,1,0,n1507,102.39193,190.0
102.479164,0.9140625,71,56,1,0,n1508,102.39193,190.0
102.58724,0.80598956,77,71,1,0,n1509,102.39193,190.0
102.64974,0.74348956,68,51,1,0,n1510,102.39193,190.0
102.74088,0.65234375,76,73,1,0,n1511,102.39193,190.0
102.80469,0.5885417,71,63,1,0,n1512,102.39193,190.0
102.8776,0.515625,75,78,1,0,n1513,102.8776,191.0
102.953125,0.44010416,68,66,1,0,n1514,102.8776,191.0
103.01302,0.38020834,74,77,1,0,n1515,102.8776,191.0
103.09896,0.29427084,71,70,1,0,n1516,102.8776,191.0
103.15365,0.23958333,73,81,1,0,n1517,102.8776,191.0
103.22396,0.16927083,68,79,1,0,n1518,102.8776,191.0
103.34766,0.104166664,73,82,1,0,n1519,102.8776,191.0
103.35547,0.8984375,52,95,1,0,n1520,103.35547,192.0
103.36719,0.88671875,40,86,1,0,n1521,103.35547,192.0
103.4349,0.81901044,68,77,1,0,n1522,103.35547,192.0
103.5026,0.75130206,71,78,1,0,n1523,103.35547,192.0
103.57682,0.6770833,62,74,1,0,n1524,103.35547,192.0
103.64974,0.6041667,73,76,1,0,n1525,103.35547,192.0
103.73047,0.5234375,68,76,1,0,n1526,103.35547,192.0
103.81901,0.43489584,71,63,1,0,n1527,103.35547,192.0
103.83724,0.41666666,47,82,1,0,n1528,103.83724,193.0
103.84896,0.4049479,35,70,1,0,n1529,103.83724,193.0
103.91146,0.3424479,74,77,1,0,n1530,103.83724,193.0
103.979164,0.2747396,32,82,1,0,n1531,103.83724,193.0
103.98047,0.2734375,44,87,1,0,n1532,103.83724,193.0
103.99219,0.26171875,85,80,1,0,n1533,103.83724,193.0
104.02213,0.23177083,80,80,1,0,n1534,103.83724,193.0
104.07162,0.18229167,82,63,1,0,n1535,103.83724,193.0
104.09635,0.15755208,47,88,1,0,n1536,103.83724,193.0
104.09896,0.15494792,35,83,1,0,n1537,103.83724,193.0
104.16276,0.59375,86,87,1,0,n1538,103.83724,193.0
104.25521,0.50130206,97,90,1,0,n1539,103.83724,193.0
104.265625,0.04296875,40,96,1,0,n1540,104.265625,194.0
104.26823,0.48828125,28,96,1,0,n1541,104.265625,194.0
104.28385,0.47265625,38,70,1,0,n1542,104.265625,194.0
104.28906,0.0013020834,88,42,1,0,n1543,104.265625,194.0
104.31901,0.4375,92,88,1,0,n1544,104.265625,194.0
104.390625,0.3658854,95,88,1,0,n1545,104.265625,194.0
104.479164,0.27734375,86,77,1,0,n1546,104.265625,194.0
104.63672,0.119791664,52,89,1,0,n1547,104.265625,194.0
104.640625,0.140625,85,77,1,0,n1548,104.265625,194.0
104.64453,0.111979164,40,72,1,0,n1549,104.265625,194.0
104.68229,0.07421875,80,75,1,0,n1550,104.265625,194.0
104.73047,0.0625,83,77,1,0,n1551,104.265625,194.0
104.748695,0.53125,54,100,1,0,n1552,104.748695,195.0
104.75391,0.5260417,42,99,1,0,n1553,104.748695,195.0
104.811195,0.063802086,74,76,1,0,n1554,104.748695,195.0
104.9349,0.3450521,73,78,1,0,n1555,104.748695,195.0
105.0026,0.27734375,68,74,1,0,n1556,104.748695,195.0
105.07552,0.20442708,71,69,1,0,n1557,104.748695,195.0
105.11068,0.16927083,52,90,1,0,n1558,104.748695,195.0
105.11849,0.16145833,40,81,1,0,n1559,104.748695,195.0
105.14193,0.13802083,62,83,1,0,n1560,104.748695,195.0
105.24219,0.17838542,74,82,1,0,n1561,104.748695,195.0
105.2474,1.0117188,51,102,1,0,n1562,105.2474,196.0
105.25651,1.0026041,39,90,1,0,n1563,105.2474,196.0
105.333336,0.067708336,67,63,1,0,n1564,105.2474,196.0
105.39713,0.8619792,72,67,1,0,n1565,105.2474,196.0
105.45052,0.80859375,60,75,1,0,n1566,105.2474,196.0
105.595055,0.6640625,77,84,1,0,n1567,105.2474,196.0
105.69271,0.56640625,72,55,1,0,n1568,105.2474,196.0
105.72396,0.53515625,48,81,1,0,n1569,105.2474,196.0
105.73307,0.5260417,36,74,1,0,n1570,105.73307,197.0
105.73828,0.5208333,75,76,1,0,n1571,105.73307,197.0
105.802086,0.45703125,67,68,1,0,n1572,105.73307,197.0
105.904945,0.35416666,80,81,1,0,n1573,105.73307,197.0
105.99219,0.2669271,75,70,1,0,n1574,105.73307,197.0
106.03906,0.22005208,79,76,1,0,n1575,105.73307,197.0
106.12109,0.13802083,72,58,1,0,n1576,105.73307,197.0
106.17969,0.92057294,51,68,1,0,n1577,105.73307,197.0
106.19531,0.90494794,39,56,1,0,n1578,106.19531,198.0
106.217445,0.8828125,84,78,1,0,n1579,106.19531,198.0
106.30469,0.79557294,79,65,1,0,n1580,106.19531,198.0
106.3724,0.72786456,83,72,1,0,n1581,106.19531,198.0
106.44662,0.6536458,75,60,1,0,n1582,106.19531,198.0
106.510414,0.58984375,82,73,1,0,n1583,106.19531,198.0
106.58854,0.51171875,79,68,1,0,n1584,106.19531,198.0
106.65104,0.44921875,53,75,1,0,n1585,106.19531,198.0
106.657555,0.44270834,41,74,1,0,n1586,106.657555,199.0
106.66537,0.43489584,81,73,1,0,n1587,106.657555,199.0
106.72656,0.3736979,75,62,1,0,n1588,106.657555,199.0
106.77865,0.3216146,80,80,1,0,n1589,106.657555,199.0
106.79297,0.30729166,54,90,1,0,n1590,106.657555,199.0
106.79427,0.3059896,42,91,1,0,n1591,106.657555,199.0
106.8724,0.22786458,75,68,1,0,n1592,106.657555,199.0
106.91537,0.18489583,55,102,1,0,n1593,106.657555,199.0
106.91537,0.18489583,79,81,1,0,n1594,106.657555,199.0
106.92318,0.17708333,43,94,1,0,n1595,106.657555,199.0
106.979164,0.12109375,72,74,1,0,n1596,106.657555,199.0
107.05599,0.12109375,56,104,1,0,n1597,106.657555,199.0
107.0599,0.95182294,44,93,1,0,n1598,107.0599,200.0
107.063805,0.9479167,77,94,1,0,n1599,107.0599,200.0
107.083336,0.92838544,43,83,1,0,n1600,107.0599,200.0
107.13802,0.87369794,72,80,1,0,n1601,107.0599,200.0
107.21094,0.80078125,75,81,1,0,n1602,107.0599,200.0
107.27865,0.73307294,66,84,1,0,n1603,107.0599,200.0
107.38412,0.6276042,77,84,1,0,n1604,107.0599,200.0
107.45703,0.5546875,72,78,1,0,n1605,107.0599,200.0
107.48568,0.5260417,51,98,1,0,n1606,107.0599,200.0
107.49479,0.51692706,39,84,1,0,n1607,107.49479,201.0
107.53125,0.48046875,75,71,1,0,n1608,107.49479,201.0
107.609375,0.40234375,78,90,1,0,n1609,107.49479,201.0
107.63802,0.3736979,36,86,1,0,n1610,107.49479,201.0
107.645836,0.3658854,48,79,1,0,n1611,107.49479,201.0
107.6901,0.3216146,89,84,1,0,n1612,107.49479,201.0
107.70182,0.30989584,88,73,1,0,n1613,107.49479,201.0
107.751305,0.26041666,84,87,1,0,n1614,107.49479,201.0
107.75781,0.25390625,51,90,1,0,n1615,107.49479,201.0
107.76432,0.24739583,39,70,1,0,n1616,107.49479,201.0
107.77213,0.23958333,49,64,1,0,n1617,107.49479,201.0
107.77865,0.23307292,38,67,1,0,n1618,107.49479,201.0
107.791664,0.22005208,87,90,1,0,n1619,107.49479,201.0
107.88021,0.67578125,90,103,1,0,n1620,107.49479,201.0
107.98698,0.56901044,44,102,1,0,n1621,107.49479,201.0
107.99219,0.56380206,101,102,1,0,n1622,107.99219,202.0
107.99479,0.0859375,32,91,1,0,n1623,107.99219,202.0
108.083336,0.47265625,96,83,1,0,n1624,107.99219,202.0
108.16406,0.3919271,99,87,1,0,n1625,107.99219,202.0
108.234375,0.3216146,90,82,1,0,n1626,107.99219,202.0
108.33724,0.21875,56,87,1,0,n1627,107.99219,202.0
108.34635,0.20963542,44,74,1,0,n1628,107.99219,202.0
108.37109,0.18489583,89,71,1,0,n1629,107.99219,202.0
108.3724,0.18359375,88,82,1,0,n1630,107.99219,202.0
108.45052,0.10546875,84,63,1,0,n1631,107.99219,202.0
108.45703,0.5130208,58,104,1,0,n1632,107.99219,202.0
108.46094,0.50911456,46,95,1,0,n1633,108.46094,203.0
108.49088,0.065104164,86,77,1,0,n1634,108.46094,203.0
108.57031,0.3997396,78,75,1,0,n1635,108.46094,203.0
108.697914,0.2721354,77,75,1,0,n1636,108.46094,203.0
108.7526,0.21744792,76,24,1,0,n1637,108.46094,203.0
108.77474,0.1953125,72,58,1,0,n1638,108.46094,203.0
108.8125,0.15755208,56,94,1,0,n1639,108.46094,203.0
108.82162,0.1484375,44,83,1,0,n1640,108.46094,203.0
108.82682,0.14322917,75,78,1,0,n1641,108.46094,203.0
108.89974,0.09375,66,73,1,0,n1642,108.46094,203.0
108.94271,1.0364584,55,101,1,0,n1643,108.46094,203.0
108.94662,1.0325521,43,90,1,0,n1644,108.94662,204.0
108.97787,0.11328125,78,82,1,0,n1645,108.94662,204.0
108.99479,0.0013020834,45,37,1,0,n1646,108.94662,204.0
109.04818,0.07421875,71,68,1,0,n1647,108.94662,204.0
109.11849,0.86067706,76,69,1,0,n1648,108.94662,204.0
109.21615,0.7630208,64,31,1,0,n1649,108.94662,204.0
109.29297,0.68619794,81,77,1,0,n1650,108.94662,204.0
109.373695,0.60546875,76,72,1,0,n1651,108.94662,204.0
109.41276,0.56640625,52,94,1,0,n1652,108.94662,204.0
109.42448,0.5546875,79,75,1,0,n1653,109.42448,205.0
109.427086,0.5520833,40,79,1,0,n1654,109.42448,205.0
109.484375,0.49479166,71,75,1,0,n1655,109.42448,205.0
109.61198,0.3671875,84,71,1,0,n1656,109.42448,205.0
109.61328,0.3658854,86,75,1,0,n1657,109.42448,205.0
109.688805,0.2903646,79,73,1,0,n1658,109.42448,205.0
109.74609,0.23307292,83,73,1,0,n1659,109.42448,205.0
109.81641,0.16276042,76,62,1,0,n1660,109.42448,205.0
109.88932,0.93098956,55,71,1,0,n1661,109.42448,205.0
109.90234,0.91796875,88,79,1,0,n1662,109.90234,206.0
109.90365,0.9166667,43,60,1,0,n1663,109.90234,206.0
109.99479,0.8255208,83,69,1,0,n1664,109.90234,206.0
110.07552,0.7447917,87,77,1,0,n1665,109.90234,206.0
110.11719,0.703125,79,70,1,0,n1666,109.90234,206.0
110.20573,0.6145833,86,87,1,0,n1667,109.90234,206.0
110.296875,0.5234375,83,63,1,0,n1668,109.90234,206.0
110.34896,0.47135416,85,81,1,0,n1669,109.90234,206.0
110.35807,0.4622396,57,81,1,0,n1670,110.35807,207.0
110.36588,0.4544271,45,74,1,0,n1671,110.35807,207.0
110.407555,0.4127604,79,66,1,0,n1672,110.35807,207.0
110.49479,0.32552084,84,90,1,0,n1673,110.35807,207.0
110.49609,0.32421875,46,88,1,0,n1674,110.35807,207.0
110.49609,0.32421875,58,95,1,0,n1675,110.35807,207.0
110.59635,0.22395833,79,72,1,0,n1676,110.35807,207.0
110.635414,0.18489583,83,78,1,0,n1677,110.35807,207.0
110.640625,0.1796875,59,98,1,0,n1678,110.35807,207.0
110.64453,0.17578125,47,89,1,0,n1679,110.35807,207.0
110.70443,0.115885414,76,74,1,0,n1680,110.35807,207.0
110.77865,0.104166664,60,103,1,0,n1681,110.35807,207.0
110.78385,0.8932292,48,93,1,0,n1682,110.78385,208.0
110.796875,0.8802083,82,79,1,0,n1683,110.78385,208.0
110.86328,0.81380206,76,74,1,0,n1684,110.78385,208.0
110.91927,0.7578125,81,76,1,0,n1685,110.78385,208.0
111.00651,0.67057294,70,77,1,0,n1686,110.78385,208.0
111.10026,0.57682294,80,85,1,0,n1687,110.78385,208.0
111.14844,0.5286458,36,76,1,0,n1688,110.78385,208.0
111.171875,0.5052083,76,76,1,0,n1689,110.78385,208.0
111.20963,0.4674479,43,73,1,0,n1690,111.19076,209.0
111.23307,0.4440104,79,80,1,0,n1691,111.19076,209.0
111.24479,0.43229166,52,98,1,0,n1692,111.19076,209.0
111.322914,0.35416666,70,82,1,0,n1693,111.19076,209.0
111.39193,0.28515625,81,83,1,0,n1694,111.19076,209.0
111.46615,0.2109375,76,70,1,0,n1695,111.19076,209.0
111.53776,0.13932292,79,80,1,0,n1696,111.19076,209.0
111.57031,0.106770836,41,79,1,0,n1697,111.19076,209.0
111.61328,0.071614586,70,72,1,0,n1698,111.19076,209.0
111.645836,0.97005206,48,79,1,0,n1699,111.64127,210.0
111.69141,0.072916664,57,97,1,0,n1700,111.64127,210.0
111.71224,0.9036458,79,82,1,0,n1701,111.64127,210.0
111.822914,0.79296875,72,52,1,0,n1702,111.64127,210.0
111.83594,0.77994794,73,33,1,0,n1703,111.64127,210.0
111.85677,0.75911456,78,79,1,0,n1704,111.64127,210.0
111.92838,0.6875,69,70,1,0,n1705,111.64127,210.0
112.010414,0.60546875,77,81,1,0,n1706,111.64127,210.0
112.020836,0.59505206,35,77,1,0,n1707,111.64127,210.0
112.08073,0.53515625,72,69,1,0,n1708,111.64127,210.0
112.13672,0.47916666,51,98,1,0,n1709,112.09049,211.0
112.16016,0.45572916,78,79,1,0,n1710,112.09049,211.0
112.234375,0.3815104,69,72,1,0,n1711,112.09049,211.0
112.302086,0.3138021,79,80,1,0,n1712,112.09049,211.0
112.38151,0.234375,71,66,1,0,n1713,112.09049,211.0
112.44271,0.17317708,78,76,1,0,n1714,112.09049,211.0
112.489586,0.12630208,40,68,1,0,n1715,112.09049,211.0
112.52474,0.091145836,69,68,1,0,n1716,112.09049,211.0
112.552086,0.096354164,47,66,1,0,n1717,112.54492,212.0
112.60026,0.079427086,78,71,1,0,n1718,112.54492,212.0
112.623695,0.87369794,55,73,1,0,n1719,112.54492,212.0
112.6875,0.8098958,71,61,1,0,n1720,112.54492,212.0
112.75781,0.7395833,77,83,1,0,n1721,112.54492,212.0
112.8151,0.6822917,67,56,1,0,n1722,112.54492,212.0
112.876305,0.62109375,76,77,1,0,n1723,112.54492,212.0
112.92318,0.57421875,45,71,1,0,n1724,112.54492,212.0
112.95443,0.54296875,71,81,1,0,n1725,112.54492,212.0
112.970055,0.52734375,52,74,1,0,n1726,112.54492,212.0
113.01953,0.4778646,76,79,1,0,n1727,112.97135,213.0
113.05469,0.44270834,61,98,1,0,n1728,112.97135,213.0
113.09896,0.3984375,67,77,1,0,n1729,112.97135,213.0
113.18099,0.31640625,77,94,1,0,n1730,112.97135,213.0
113.26693,0.23046875,69,72,1,0,n1731,112.97135,213.0
113.3125,0.18489583,76,83,1,0,n1732,112.97135,213.0
113.390625,1.1315104,50,79,1,0,n1733,112.97135,213.0
113.39713,0.14453125,67,79,1,0,n1734,112.97135,213.0
113.47396,1.0481771,57,80,1,0,n1735,113.44922,214.0
113.50391,1.0182291,62,100,1,0,n1736,113.44922,214.0
113.50781,1.0143229,76,89,1,0,n1737,113.44922,214.0
113.5599,0.96223956,69,76,1,0,n1738,113.44922,214.0
113.63672,0.8854167,73,84,1,0,n1739,113.44922,214.0
113.708336,0.81380206,65,77,1,0,n1740,113.44922,214.0
113.802086,0.72005206,74,83,1,0,n1741,113.44922,214.0
113.84635,0.67578125,45,75,1,0,n1742,113.44922,214.0
113.88672,0.6354167,64,74,1,0,n1743,113.44922,214.0
113.91406,0.60807294,52,63,1,0,n1744,113.901695,215.0
113.94922,0.5729167,60,89,1,0,n1745,113.901695,215.0
113.95703,0.5651042,74,81,1,0,n1746,113.901695,215.0
114.03516,0.48697916,64,80,1,0,n1747,113.901695,215.0
114.11588,0.40625,71,83,1,0,n1748,113.901695,215.0
114.19401,0.328125,69,81,1,0,n1749,113.901695,215.0
114.27865,0.24348958,72,76,1,0,n1750,113.901695,215.0
114.359375,0.16276042,64,68,1,0,n1751,113.901695,215.0
114.48047,1.3776041,50,82,1,0,n1752,113.901695,215.0
114.501305,0.061197918,72,68,1,0,n1753,114.501305,216.0
114.50651,1.3515625,38,70,1,0,n1754,114.501305,216.0
114.57682,1.28125,69,68,1,0,n1755,114.501305,216.0
114.63672,1.2213541,71,74,1,0,n1756,114.501305,216.0
114.717445,1.140625,65,73,1,0,n1757,114.501305,216.0
114.77474,1.0833334,72,74,1,0,n1758,114.501305,216.0
114.84766,1.0104166,69,81,1,0,n1759,114.501305,216.0
114.91537,0.9427083,71,75,1,0,n1760,114.501305,216.0
114.936195,0.921875,65,92,1,0,n1761,114.936195,217.0
114.94662,0.9114583,53,82,1,0,n1762,114.936195,217.0
115.01432,0.84375,77,89,1,0,n1763,114.936195,217.0
115.08463,0.7734375,84,91,1,0,n1764,114.936195,217.0
115.14193,0.7161458,81,86,1,0,n1765,114.936195,217.0
115.20703,0.6510417,83,80,1,0,n1766,114.936195,217.0
115.30599,0.5520833,89,96,1,0,n1767,114.936195,217.0
115.38151,0.4765625,96,103,1,0,n1768,114.936195,217.0
115.385414,0.47265625,58,95,1,0,n1769,115.385414,218.0
115.395836,0.4622396,46,87,1,0,n1770,115.385414,218.0
115.46875,0.3893229,93,89,1,0,n1771,115.385414,218.0
115.54557,0.3125,95,87,1,0,n1772,115.385414,218.0
115.63672,0.22135417,89,86,1,0,n1773,115.385414,218.0
115.739586,0.118489586,60,88,1,0,n1774,115.385414,218.0
115.751305,0.106770836,48,73,1,0,n1775,115.385414,218.0
115.75912,0.17578125,84,83,1,0,n1776,115.385414,218.0
115.75912,0.14453125,86,75,1,0,n1777,115.385414,218.0
