onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.962265,0.44337562,75,84,0,0,n1336,73.37933,115.0
73.964935,0.44070467,53,77,0,0,n1337,73.37933,115.0
74.089134,0.3165061,48,76,0,0,n1338,73.37933,115.0
74.113174,0.31784156,77,88,0,0,n1339,73.37933,115.0
74.39629,1.5918788,34,91,0,0,n1340,73.37933,115.0
74.44036,1.5478083,84,93,0,0,n1341,74.41833,116.0
74.74218,1.2459923,73,58,0,0,n1342,74.41833,116.0
74.76889,1.219283,53,59,0,0,n1343,74.41833,116.0
74.85302,1.1351484,77,45,0,0,n1344,74.41833,116.0
74.8597,1.1284711,58,50,0,0,n1345,74.41833,116.0
74.86638,1.1217937,76,58,0,0,n1346,74.41833,116.0
74.921135,1.0670395,61,70,0,0,n1347,74.41833,116.0
74.92781,1.0603622,65,71,0,0,n1348,74.41833,116.0
75.01328,0.9748922,73,65,0,0,n1349,74.41833,116.0
75.023964,0.9642084,58,59,0,0,n1350,74.41833,116.0
75.0707,0.91746706,53,61,0,0,n1351,74.41833,116.0
75.077385,0.91078967,77,63,0,0,n1352,74.41833,116.0
75.164185,0.8239842,46,84,0,0,n1353,74.41833,116.0
75.166855,0.82131326,82,94,0,0,n1354,75.16552,117.0
75.27503,0.7131403,73,76,0,0,n1355,75.16552,117.0
75.2777,0.71046937,53,68,0,0,n1356,75.16552,117.0
75.37519,0.6129801,77,51,0,0,n1357,75.16552,117.0
75.387215,0.6009609,58,67,0,0,n1358,75.16552,117.0
75.44864,0.5395294,61,64,0,0,n1359,75.16552,117.0
75.45532,0.53285205,65,68,0,0,n1360,75.16552,117.0
75.5261,0.4620722,67,21,0,0,n1361,75.16552,117.0
75.530106,0.45806578,73,64,0,0,n1362,75.16552,117.0
75.54346,0.4447111,58,57,0,0,n1363,75.16552,117.0
75.64496,0.34321547,77,72,0,0,n1364,75.16552,117.0
75.64629,0.34188,53,72,0,0,n1365,75.16552,117.0
75.92274,1.7481287,34,84,0,0,n1366,75.16552,117.0
76.00553,1.6653296,85,97,0,0,n1367,75.964134,118.0
76.37012,1.3007466,52,54,0,0,n1368,75.964134,118.0
76.416855,1.2540052,70,56,0,0,n1369,75.964134,118.0
76.47428,1.19658,73,66,0,0,n1370,75.964134,118.0
76.47562,1.1952446,58,63,0,0,n1371,75.964134,118.0
76.58112,1.0897425,64,49,0,0,n1372,75.964134,118.0
76.618515,1.0523493,61,53,0,0,n1373,75.964134,118.0
76.67193,0.99893063,58,58,0,0,n1374,75.964134,118.0
76.67193,0.99893063,70,64,0,0,n1375,75.964134,118.0
76.73871,0.93215716,73,64,0,0,n1376,75.964134,118.0
76.76541,0.90544784,52,54,0,0,n1377,75.964134,118.0
76.82818,0.84268075,76,88,0,0,n1378,75.964134,118.0
76.86023,0.81062955,46,66,0,0,n1379,76.84421,119.0
76.95505,0.71581125,70,59,0,0,n1380,76.84421,119.0
76.99111,0.6797536,52,51,0,0,n1381,76.84421,119.0
77.047195,0.6236639,73,55,0,0,n1382,76.84421,119.0
77.13267,0.5381939,61,53,0,0,n1383,76.84421,119.0
77.14068,0.5301811,64,52,0,0,n1384,76.84421,119.0
77.21814,0.45272392,58,2,0,0,n1385,76.84421,119.0
77.23683,0.43402734,70,50,0,0,n1386,76.84421,119.0
77.3223,0.34855735,73,62,0,0,n1387,76.84421,119.0
77.34234,0.3285253,52,57,0,0,n1388,76.84421,119.0
77.57204,0.21233954,39,72,0,0,n1389,76.84421,119.0
77.640144,0.040064063,38,48,0,0,n1390,77.62479,120.0
77.67754,3.1330097,82,91,0,0,n1391,77.62479,120.0
77.91392,2.8966317,72,52,0,0,n1392,77.62479,120.0
77.9887,2.8218455,75,57,0,0,n1393,77.62479,120.0
77.992714,2.8178391,51,42,0,0,n1394,77.62479,120.0
78.054146,2.7564075,56,37,0,0,n1395,77.62479,120.0
78.09821,2.712337,63,59,0,0,n1396,77.62479,120.0
78.10088,2.709666,60,64,0,0,n1397,77.62479,120.0
78.18769,2.6228607,72,50,0,0,n1398,77.62479,120.0
78.19303,2.6175187,56,60,0,0,n1399,77.62479,120.0
78.24512,2.5654354,51,48,0,0,n1400,77.62479,120.0
78.25313,2.5574226,75,69,0,0,n1401,77.62479,120.0
78.33592,2.4746237,80,88,0,0,n1402,77.62479,120.0
78.35596,2.4545915,48,65,0,0,n1403,78.34594,121.0
78.472145,2.3384058,51,55,0,0,n1404,78.34594,121.0
78.472145,2.3384058,72,53,0,0,n1405,78.34594,121.0
78.52022,2.290329,75,65,0,0,n1406,78.34594,121.0
78.53491,2.2756388,56,58,0,0,n1407,78.34594,121.0
78.63908,2.171472,60,54,0,0,n1408,78.34594,121.0
78.65377,2.1567822,63,58,0,0,n1409,78.34594,121.0
78.69917,2.111376,56,57,0,0,n1410,78.34594,121.0
78.7379,2.0726476,72,55,0,0,n1411,78.34594,121.0
78.757935,2.0526154,51,61,0,0,n1412,78.34594,121.0
78.84875,1.9618036,75,62,0,0,n1413,78.34594,121.0
79.03304,1.7775089,39,57,0,0,n1414,78.34594,121.0
79.08913,1.7214192,84,83,0,0,n1415,79.06109,122.0
79.09848,1.712071,38,15,0,0,n1416,79.06109,122.0
79.37893,1.4316225,68,49,0,0,n1417,79.06109,122.0
79.409645,1.4009067,51,6,0,0,n1418,79.06109,122.0
79.45238,1.3581717,56,57,0,0,n1419,79.06109,122.0
79.47375,1.3368043,72,52,0,0,n1420,79.06109,122.0
79.5512,1.2593471,60,43,0,0,n1421,79.06109,122.0
79.552536,1.2580116,63,55,0,0,n1422,79.06109,122.0
79.65403,1.156516,56,49,0,0,n1423,79.06109,122.0
79.68341,1.1271356,68,44,0,0,n1424,79.06109,122.0
79.722145,1.088407,51,38,0,0,n1425,79.06109,122.0
79.73416,1.0763878,72,56,0,0,n1426,79.06109,122.0
79.83966,0.97088575,48,55,0,0,n1427,79.06109,122.0
79.849014,0.9615375,75,72,0,0,n1428,79.84434,123.0
79.9879,0.82264876,51,47,0,0,n1429,79.84434,123.0
79.99591,0.81463593,68,43,0,0,n1430,79.84434,123.0
80.06001,0.75053346,56,49,0,0,n1431,79.84434,123.0
80.06536,0.7451916,72,46,0,0,n1432,79.84434,123.0
80.188225,0.62232846,60,42,0,0,n1433,79.84434,123.0
80.193565,0.6169866,63,43,0,0,n1434,79.84434,123.0
80.275024,0.535523,56,39,0,0,n1435,79.84434,123.0
80.36584,0.4447111,68,45,0,0,n1436,79.84434,123.0
80.41659,0.39396328,51,47,0,0,n1437,79.84434,123.0
80.42994,0.3806086,72,44,0,0,n1438,79.84434,123.0
80.71306,2.7310336,39,58,0,0,n1439,79.84434,123.0
80.823906,2.6201897,75,67,0,0,n1440,80.76848,124.0
81.04559,2.3985019,69,40,0,0,n1441,80.76848,124.0
81.13908,2.3050191,72,50,0,0,n1442,80.76848,124.0
81.18982,2.2542713,57,49,0,0,n1443,80.76848,124.0
81.29132,2.1527755,63,41,0,0,n1444,80.76848,124.0
81.34874,2.0953505,60,33,0,0,n1445,80.76848,124.0
81.41017,2.0339189,69,47,0,0,n1446,80.76848,124.0
81.46626,1.9778292,57,33,0,0,n1447,80.76848,124.0
81.50767,1.9364297,72,53,0,0,n1448,80.76848,124.0
81.62919,1.8149021,77,73,0,0,n1449,80.76848,124.0
81.64522,1.7988764,51,51,0,0,n1450,81.63721,125.0
81.74404,1.7000517,69,61,0,0,n1451,81.63721,125.0
81.76808,1.6760132,57,44,0,0,n1452,81.63721,125.0
81.837524,1.6065689,72,49,0,0,n1453,81.63721,125.0
81.88026,1.563834,60,49,0,0,n1454,81.63721,125.0
81.92166,1.5224344,63,62,0,0,n1455,81.63721,125.0
81.94302,1.5010669,57,58,0,0,n1456,81.63721,125.0
82.01915,1.4249451,51,54,0,0,n1457,81.63721,125.0
82.023155,1.4209387,69,58,0,0,n1458,81.63721,125.0
82.12999,1.3141012,72,57,0,0,n1459,81.63721,125.0
82.21012,1.2339731,39,69,0,0,n1460,81.63721,125.0
82.230156,1.2139411,78,82,0,0,n1461,82.22014,126.0
82.43047,1.0136207,69,42,0,0,n1462,82.22014,126.0
82.4879,0.95619565,72,55,0,0,n1463,82.22014,126.0
82.499916,0.94417644,57,63,0,0,n1464,82.22014,126.0
82.62278,0.82131326,63,54,0,0,n1465,82.22014,126.0
82.626785,0.8173069,60,59,0,0,n1466,82.22014,126.0
82.70692,0.73717874,69,52,0,0,n1467,82.22014,126.0
82.73763,0.706463,57,57,0,0,n1468,82.22014,126.0
82.78971,0.65437967,72,62,0,0,n1469,82.22014,126.0
82.855156,0.5889417,51,71,0,0,n1470,82.22014,126.0
82.86183,0.58226436,77,82,0,0,n1471,82.85849,127.0
82.97935,0.46474314,69,65,0,0,n1472,82.85849,127.0
83.02209,0.42200813,57,62,0,0,n1473,82.85849,127.0
83.05414,0.38995686,72,59,0,0,n1474,82.85849,127.0
83.12892,0.31517062,65,71,0,0,n1475,82.85849,127.0
83.138275,0.30582234,63,69,0,0,n1476,82.85849,127.0
83.23176,0.21233954,57,59,0,0,n1477,82.85849,127.0
83.241104,0.20299125,69,63,0,0,n1478,82.85849,127.0
83.302536,0.14155969,51,73,0,0,n1479,82.85849,127.0
83.31722,0.12686953,72,70,0,0,n1480,82.85849,127.0
83.456116,1.0470074,77,86,0,0,n1481,82.85849,127.0
83.45745,1.045672,39,84,0,0,n1482,83.45678,128.0
83.60702,0.8960995,70,69,0,0,n1483,83.45678,128.0
83.68181,0.82131326,73,75,0,0,n1484,83.45678,128.0
83.72721,0.77590734,58,53,0,0,n1485,83.45678,128.0
83.79398,0.7091339,61,66,0,0,n1486,83.45678,128.0
83.81402,0.6891019,64,57,0,0,n1487,83.45678,128.0
83.868774,0.6343477,58,69,0,0,n1488,83.45678,128.0
83.874115,0.6290058,70,61,0,0,n1489,83.45678,128.0
83.927536,0.57558703,73,70,0,0,n1490,83.45678,128.0
84.027695,0.47542688,51,81,0,0,n1491,83.45678,128.0
84.02903,0.4740914,79,87,0,0,n1492,84.02836,129.0
84.12518,0.37793764,70,77,0,0,n1493,84.02836,129.0
84.14655,0.35657015,58,69,0,0,n1494,84.02836,129.0
84.19596,0.3071578,73,78,0,0,n1495,84.02836,129.0
84.25072,0.2524036,61,75,0,0,n1496,84.02836,129.0
84.2841,0.21901688,65,69,0,0,n1497,84.02836,129.0
84.313484,0.18963656,58,62,0,0,n1498,84.02836,129.0
84.37091,0.1322114,70,70,0,0,n1499,84.02836,129.0
84.38293,0.120192185,51,75,0,0,n1500,84.02836,129.0
84.43101,0.10416656,73,69,0,0,n1501,84.02836,129.0
84.51647,1.0950844,80,95,0,0,n1502,84.02836,129.0
84.53384,1.0777233,39,83,0,0,n1503,84.525154,130.0
84.650024,0.9615375,71,74,0,0,n1504,84.525154,130.0
84.74618,0.86538374,74,71,0,0,n1505,84.525154,130.0
84.758194,0.8533645,59,69,0,0,n1506,84.525154,130.0
84.832985,0.7785783,65,69,0,0,n1507,84.525154,130.0
84.84634,0.7652236,62,70,0,0,n1508,84.525154,130.0
84.9091,0.70245653,71,74,0,0,n1509,84.525154,130.0
84.94516,0.6663989,59,71,0,0,n1510,84.525154,130.0
84.97454,0.6370186,74,68,0,0,n1511,84.525154,130.0
85.04799,0.5635678,79,93,0,0,n1512,84.525154,130.0
85.05066,0.5608969,51,79,0,0,n1513,85.049324,131.0
85.16418,0.44738203,71,72,0,0,n1514,85.049324,131.0
85.18822,0.4233436,59,55,0,0,n1515,85.049324,131.0
85.21626,0.39529875,74,72,0,0,n1516,85.049324,131.0
85.29505,0.3165061,67,76,0,0,n1517,85.049324,131.0
85.29906,0.3124997,65,76,0,0,n1518,85.049324,131.0
85.361824,0.24973266,59,62,0,0,n1519,85.049324,131.0
85.383194,0.22836515,71,75,0,0,n1520,85.049324,131.0
85.45664,0.15491438,74,73,0,0,n1521,85.049324,131.0
85.45798,0.1535789,52,68,0,0,n1522,85.049324,131.0
85.61423,1.0977553,39,97,0,0,n1523,85.049324,131.0
85.62091,1.0910779,79,97,0,0,n1524,85.61757,132.0
85.75846,0.9535247,72,77,0,0,n1525,85.61757,132.0
85.84393,0.8680547,75,79,0,0,n1526,85.61757,132.0
85.86663,0.8453517,60,65,0,0,n1527,85.61757,132.0
85.94276,0.76923,67,81,0,0,n1528,85.61757,132.0
85.94943,0.7625527,63,76,0,0,n1529,85.61757,132.0
86.029564,0.68242455,72,62,0,0,n1530,85.61757,132.0
86.056274,0.65571517,60,74,0,0,n1531,85.61757,132.0
86.08565,0.62633485,75,74,0,0,n1532,85.61757,132.0
86.17646,0.535523,80,99,0,0,n1533,85.61757,132.0
86.17913,0.53285205,51,86,0,0,n1534,86.177795,133.0
86.29532,0.41666624,72,70,0,0,n1535,86.177795,133.0
86.306,0.4059825,60,70,0,0,n1536,86.177795,133.0
86.35675,0.35523468,75,78,0,0,n1537,86.177795,133.0
86.400826,0.31116423,63,78,0,0,n1538,86.177795,133.0
86.44356,0.26842922,68,75,0,0,n1539,86.177795,133.0
86.487625,0.22435875,60,73,0,0,n1540,86.177795,133.0
86.535706,0.17628187,72,70,0,0,n1541,86.177795,133.0
86.54906,0.16292718,51,75,0,0,n1542,86.177795,133.0
86.62785,0.120192185,75,78,0,0,n1543,86.177795,133.0
86.71065,0.057425156,39,97,0,0,n1544,86.177795,133.0
86.718666,1.3301269,81,96,0,0,n1545,86.71465,134.0
86.86289,1.1858963,72,75,0,0,n1546,86.71465,134.0
86.92299,1.1258001,75,75,0,0,n1547,86.71465,134.0
86.953705,1.0950844,60,63,0,0,n1548,86.71465,134.0
87.007126,1.0416657,69,71,0,0,n1549,86.71465,134.0
87.04719,1.0016016,66,76,0,0,n1550,86.71465,134.0
87.0966,0.9521892,72,70,0,0,n1551,86.71465,134.0
87.160706,0.88808674,75,84,0,0,n1552,86.71465,134.0
87.17539,0.8733966,60,72,0,0,n1553,86.71465,134.0
87.40777,0.641025,51,84,0,0,n1554,86.71465,134.0
87.45317,0.5956191,90,100,0,0,n1555,87.430466,135.0
87.60141,0.44738203,81,26,0,0,n1556,87.430466,135.0
87.626785,0.42200813,60,65,0,0,n1557,87.430466,135.0
87.68554,0.3632475,84,52,0,0,n1558,87.430466,135.0
87.737625,0.31116423,63,60,0,0,n1559,87.430466,135.0
87.80039,0.24839719,69,61,0,0,n1560,87.430466,135.0
87.80974,0.23904891,75,61,0,0,n1561,87.430466,135.0
87.87384,0.17494641,63,64,0,0,n1562,87.430466,135.0
87.88453,0.16426265,81,65,0,0,n1563,87.430466,135.0
87.94596,0.102831095,60,65,0,0,n1564,87.430466,135.0
87.95397,0.11752125,84,74,0,0,n1565,87.430466,135.0
88.04612,1.219283,51,78,0,0,n1566,87.430466,135.0
88.05146,1.2139411,89,99,0,0,n1567,88.04879,136.0
88.185005,1.0803943,58,66,0,0,n1568,88.04879,136.0
88.26914,0.9962597,78,47,0,0,n1569,88.04879,136.0
88.27315,0.9922533,62,63,0,0,n1570,88.04879,136.0
88.29318,0.97222126,80,76,0,0,n1571,88.04879,136.0
88.37197,0.89342856,68,63,0,0,n1572,88.04879,136.0
88.40937,0.8560355,70,73,0,0,n1573,88.04879,136.0
88.4521,0.8133005,62,58,0,0,n1574,88.04879,136.0
88.48148,0.78392017,77,60,0,0,n1575,88.04879,136.0
88.52822,0.73717874,58,68,0,0,n1576,88.04879,136.0
88.537575,0.72783047,80,71,0,0,n1577,88.04879,136.0
88.59499,0.6704053,82,103,0,0,n1578,88.04879,136.0
88.62304,0.64236045,51,77,0,0,n1579,88.60902,137.0
88.728546,0.53685844,58,63,0,0,n1580,88.60902,137.0
88.77395,0.4914525,77,57,0,0,n1581,88.60902,137.0
88.799324,0.46607858,62,53,0,0,n1582,88.60902,137.0
88.81802,0.44738203,80,65,0,0,n1583,88.60902,137.0
88.89014,0.37526673,68,63,0,0,n1584,88.60902,137.0
88.90749,0.35790563,70,63,0,0,n1585,88.60902,137.0
89.00098,0.2644228,62,56,0,0,n1586,88.60902,137.0
89.01834,0.24706171,77,55,0,0,n1587,88.60902,137.0
89.0731,0.19497843,80,72,0,0,n1588,88.60902,137.0
89.08378,0.18162376,58,67,0,0,n1589,88.60902,137.0
89.22801,0.7799137,51,71,0,0,n1590,88.60902,137.0
89.23602,0.77190095,85,92,0,0,n1591,89.23202,138.0
89.41498,0.59294814,76,50,0,0,n1592,89.23202,138.0
89.437675,0.57024515,58,55,0,0,n1593,89.23202,138.0
89.51647,0.4914525,80,52,0,0,n1594,89.23202,138.0
89.52849,0.47943327,61,52,0,0,n1595,89.23202,138.0
89.60862,0.39930516,70,52,0,0,n1596,89.23202,138.0
89.66471,0.34321547,67,40,0,0,n1597,89.23202,138.0
89.70744,0.30048046,76,46,0,0,n1598,89.23202,138.0
89.74617,0.26175186,61,45,0,0,n1599,89.23202,138.0
89.78757,0.22035234,80,66,0,0,n1600,89.23202,138.0
89.82897,0.17895281,58,55,0,0,n1601,89.23202,138.0
89.92913,0.92013794,79,83,0,0,n1602,89.23202,138.0
89.93581,0.9134606,51,65,0,0,n1603,89.93247,139.0
90.09206,0.7572108,73,58,0,0,n1604,89.93247,139.0
90.09473,0.75453985,58,52,0,0,n1605,89.93247,139.0
90.16952,0.6797536,61,56,0,0,n1606,89.93247,139.0
90.19756,0.6517087,75,39,0,0,n1607,89.93247,139.0
90.2857,0.5635678,63,56,0,0,n1608,89.93247,139.0
90.29906,0.5502131,67,49,0,0,n1609,89.93247,139.0
90.38452,0.46474314,61,54,0,0,n1610,89.93247,139.0
90.44328,0.4059825,73,60,0,0,n1611,89.93247,139.0
90.5154,0.3338672,58,56,0,0,n1612,89.93247,139.0
90.552795,0.29647407,75,60,0,0,n1613,89.93247,139.0
90.77048,2.840542,44,68,0,0,n1614,89.93247,139.0
90.8279,2.7831168,80,76,0,0,n1615,90.79919,140.0
91.12304,2.4879782,51,49,0,0,n1616,90.79919,140.0
91.151085,2.4599335,68,41,0,0,n1617,90.79919,140.0
91.24991,2.3611088,72,51,0,0,n1618,90.79919,140.0
91.25525,2.3557668,56,49,0,0,n1619,90.79919,140.0
91.3661,2.2449229,63,53,0,0,n1620,90.79919,140.0
91.37811,2.2329037,60,39,0,0,n1621,90.79919,140.0
91.45958,2.1514401,56,45,0,0,n1622,90.79919,140.0
91.495636,2.1153824,68,51,0,0,n1623,90.79919,140.0
91.57844,2.0325835,72,51,0,0,n1624,90.79919,140.0
91.606476,2.0045385,51,47,0,0,n1625,90.79919,140.0
91.757385,1.8536307,44,57,0,0,n1626,90.79919,140.0
91.86556,1.7454576,75,82,0,0,n1627,91.81147,141.0
91.961716,1.6493039,68,46,0,0,n1628,91.81147,141.0
92.05253,1.5584921,51,51,0,0,n1629,91.81147,141.0
92.12598,1.4850413,72,48,0,0,n1630,91.81147,141.0
92.170044,1.4409708,56,51,0,0,n1631,91.81147,141.0
92.25819,1.3528298,63,42,0,0,n1632,91.81147,141.0
92.28089,1.3301269,60,49,0,0,n1633,91.81147,141.0
92.33431,1.2767081,56,59,0,0,n1634,91.81147,141.0
92.358345,1.2526697,68,42,0,0,n1635,91.81147,141.0
92.44248,1.1685351,72,47,0,0,n1636,91.81147,141.0
92.45183,1.1591868,51,53,0,0,n1637,91.81147,141.0
92.556,1.0550203,75,91,0,0,n1638,91.81147,141.0
92.560005,1.051014,44,64,0,0,n1639,92.558,142.0
92.68287,0.9281508,68,46,0,0,n1640,92.558,142.0
92.69622,0.9147961,51,56,0,0,n1641,92.558,142.0
92.74697,0.8640483,72,61,0,0,n1642,92.558,142.0
92.77101,0.84000987,56,58,0,0,n1643,92.558,142.0
92.843124,0.7678945,63,51,0,0,n1644,92.558,142.0
92.856476,0.75453985,60,60,0,0,n1645,92.558,142.0
92.93394,0.67708266,56,57,0,0,n1646,92.558,142.0
92.93928,0.6717408,68,51,0,0,n1647,92.558,142.0
93.00605,0.60496736,72,65,0,0,n1648,92.558,142.0
93.03276,0.578258,51,59,0,0,n1649,92.558,142.0
93.11155,0.49946532,75,91,0,0,n1650,92.558,142.0
93.12758,0.48343968,44,66,0,0,n1651,93.11957,143.0
93.23308,0.37793764,68,66,0,0,n1652,93.11957,143.0
93.25044,0.36057657,51,59,0,0,n1653,93.11957,143.0
93.28383,0.32718983,72,67,0,0,n1654,93.11957,143.0
93.325226,0.28579032,56,53,0,0,n1655,93.11957,143.0
93.38132,0.22970062,63,62,0,0,n1656,93.11957,143.0
93.39467,0.21634594,60,57,0,0,n1657,93.11957,143.0
93.46278,0.14823703,68,64,0,0,n1658,93.11957,143.0
93.48281,0.128205,56,61,0,0,n1659,93.11957,143.0
93.5349,0.1068375,72,68,0,0,n1660,93.11957,143.0
93.554924,0.08146359,51,63,0,0,n1661,93.11957,143.0
93.632385,2.5320487,77,89,0,0,n1662,93.11957,143.0
93.64307,2.521365,44,72,0,0,n1663,93.637726,144.0
93.740555,2.4238758,51,56,0,0,n1664,93.637726,144.0
93.77127,2.39316,70,59,0,0,n1665,93.637726,144.0
93.815346,2.3490896,55,60,0,0,n1666,93.637726,144.0
93.83003,2.3343995,73,62,0,0,n1667,93.637726,144.0
93.910164,2.2542713,63,62,0,0,n1668,93.637726,144.0
93.9115,2.252936,61,61,0,0,n1669,93.637726,144.0
94.01566,2.1487691,55,49,0,0,n1670,93.637726,144.0
94.02635,2.1380854,70,64,0,0,n1671,93.637726,144.0
94.06107,2.1033633,51,60,0,0,n1672,93.637726,144.0
94.0811,2.0833313,73,66,0,0,n1673,93.637726,144.0
94.15054,2.013887,75,82,0,0,n1674,93.637726,144.0
94.1599,2.0045385,44,68,0,0,n1675,94.15522,145.0
94.262726,1.9017075,51,56,0,0,n1676,94.15522,145.0
94.29478,1.8696562,70,56,0,0,n1677,94.15522,145.0
94.34286,1.8215793,55,58,0,0,n1678,94.15522,145.0
94.357544,1.8068892,73,63,0,0,n1679,94.15522,145.0
94.43099,1.7334385,63,47,0,0,n1680,94.15522,145.0
94.44702,1.7174128,61,59,0,0,n1681,94.15522,145.0
94.513794,1.6506394,70,65,0,0,n1682,94.15522,145.0
94.569885,1.5945497,55,37,0,0,n1683,94.15522,145.0
94.61395,1.5504792,73,71,0,0,n1684,94.15522,145.0
94.6607,1.5037378,51,52,0,0,n1685,94.15522,145.0
94.81695,1.3474879,44,60,0,0,n1686,94.15522,145.0
94.85167,1.3127658,84,88,0,0,n1687,94.834305,146.0
95.00792,1.156516,51,51,0,0,n1688,94.834305,146.0
95.0974,1.0670395,70,59,0,0,n1689,94.834305,146.0
95.122765,1.0416657,55,52,0,0,n1690,94.834305,146.0
95.16684,0.99759513,73,53,0,0,n1691,94.834305,146.0
95.224266,0.94017,61,53,0,0,n1692,94.834305,146.0
95.24429,0.92013794,63,62,0,0,n1693,94.834305,146.0
95.335106,0.8293261,70,63,0,0,n1694,94.834305,146.0
95.39654,0.7678945,51,54,0,0,n1695,94.834305,146.0
95.39921,0.7652236,73,65,0,0,n1696,94.834305,146.0
95.461975,0.70245653,44,62,0,0,n1697,94.834305,146.0
95.486015,0.6784181,79,83,0,0,n1698,95.474,147.0
95.55145,0.6129801,51,59,0,0,n1699,95.474,147.0
95.61956,0.5448713,70,61,0,0,n1700,95.474,147.0
95.68901,0.47542688,55,36,0,0,n1701,95.474,147.0
95.69702,0.46741405,73,50,0,0,n1702,95.474,147.0
95.75311,0.41132438,61,56,0,0,n1703,95.474,147.0
95.77314,0.39129233,63,53,0,0,n1704,95.474,147.0
95.86529,0.299145,55,42,0,0,n1705,95.474,147.0
95.87731,0.2871258,70,59,0,0,n1706,95.474,147.0
95.94809,0.21634594,51,53,0,0,n1707,95.474,147.0
95.954765,0.21768141,73,68,0,0,n1708,95.474,147.0
96.08297,2.825852,44,62,0,0,n1709,95.474,147.0
96.16711,2.7417173,80,79,0,0,n1710,96.12504,148.0
96.391464,2.5173585,51,50,0,0,n1711,96.12504,148.0
96.43687,2.4719527,68,35,0,0,n1712,96.12504,148.0
96.51433,2.3944955,56,48,0,0,n1713,96.12504,148.0
96.53703,2.3717926,72,49,0,0,n1714,96.12504,148.0
96.64253,2.2662904,60,43,0,0,n1715,96.12504,148.0
96.65989,2.2489293,63,51,0,0,n1716,96.12504,148.0
96.703964,2.204859,56,53,0,0,n1717,96.12504,148.0
96.77875,2.1300726,68,50,0,0,n1718,96.12504,148.0
96.84018,2.0686412,51,42,0,0,n1719,96.12504,148.0
96.865555,2.0432673,72,52,0,0,n1720,96.12504,148.0
97.003105,1.9057139,44,50,0,0,n1721,96.12504,148.0
97.12196,1.7868571,75,69,0,0,n1722,97.06254,149.0
97.25017,1.6586522,68,44,0,0,n1723,97.06254,149.0
97.27421,1.6346138,51,45,0,0,n1724,97.06254,149.0
97.34899,1.5598274,72,47,0,0,n1725,97.06254,149.0
97.38238,1.5264407,56,51,0,0,n1726,97.06254,149.0
97.48922,1.4196032,63,37,0,0,n1727,97.06254,149.0
97.49456,1.4142615,60,46,0,0,n1728,97.06254,149.0
97.56267,1.3461525,56,46,0,0,n1729,97.06254,149.0
97.56934,1.3394752,68,47,0,0,n1730,97.06254,149.0
97.64547,1.2633535,72,55,0,0,n1731,97.06254,149.0
97.65615,1.2526697,51,54,0,0,n1732,97.06254,149.0
97.72693,1.1818899,75,79,0,0,n1733,97.06254,149.0
97.73361,1.1752125,44,58,0,0,n1734,97.73027,150.0
97.84312,1.0657041,51,53,0,0,n1735,97.73027,150.0
97.86315,1.045672,68,43,0,0,n1736,97.73027,150.0
97.90054,1.0082788,56,56,0,0,n1737,97.73027,150.0
97.935265,0.9735567,72,45,0,0,n1738,97.73027,150.0
97.99937,0.9094542,60,47,0,0,n1739,97.73027,150.0
98.01005,0.89877045,63,47,0,0,n1740,97.73027,150.0
98.08484,0.8239842,56,49,0,0,n1741,97.73027,150.0
98.112885,0.7959394,68,49,0,0,n1742,97.73027,150.0
98.17432,0.7345078,72,45,0,0,n1743,97.73027,150.0
98.19034,0.7184822,51,41,0,0,n1744,97.73027,150.0
98.263794,0.6450314,75,79,0,0,n1745,97.73027,150.0
98.269135,0.6396895,44,59,0,0,n1746,98.266464,151.0
98.36529,0.54353577,51,54,0,0,n1747,98.266464,151.0
98.38799,0.52083284,68,62,0,0,n1748,98.266464,151.0
98.47212,0.4366983,56,45,0,0,n1749,98.266464,151.0
98.49483,0.41399533,72,41,0,0,n1750,98.266464,151.0
98.573616,0.33520266,63,46,0,0,n1751,98.266464,151.0
98.581635,0.32718983,60,37,0,0,n1752,98.266464,151.0
98.64974,0.25908095,56,51,0,0,n1753,98.266464,151.0
98.66042,0.24839719,68,57,0,0,n1754,98.266464,151.0
98.767265,0.1669336,72,54,0,0,n1755,98.266464,151.0
98.77394,0.13488235,51,46,0,0,n1756,98.266464,151.0
98.904816,3.4188,44,54,0,0,n1757,98.266464,151.0
98.926186,3.3974326,77,73,0,0,n1758,98.9155,152.0
99.12917,3.1944413,51,43,0,0,n1759,98.9155,152.0
99.206635,3.1169841,70,33,0,0,n1760,98.9155,152.0
99.25604,3.0675716,73,53,0,0,n1761,98.9155,152.0
99.27074,3.0528815,55,51,0,0,n1762,98.9155,152.0
99.37891,2.9447086,61,49,0,0,n1763,98.9155,152.0
99.39092,2.9326894,63,44,0,0,n1764,98.9155,152.0
99.49643,2.8271873,70,53,0,0,n1765,98.9155,152.0
99.56721,2.7564075,51,50,0,0,n1766,98.9155,152.0
99.58591,2.737711,73,61,0,0,n1767,98.9155,152.0
99.66603,2.6575828,75,71,0,0,n1768,98.9155,152.0
99.67271,2.6509054,44,57,0,0,n1769,99.66937,153.0
99.794235,2.5293777,70,53,0,0,n1770,99.66937,153.0
99.80092,2.5227005,51,51,0,0,n1771,99.66937,153.0
99.87704,2.4465787,73,57,0,0,n1772,99.66937,153.0
99.90775,2.415863,55,48,0,0,n1773,99.66937,153.0
