xml_id	midi_id	track	channel	pitch	onset
n6543-1	n4607	1	0	56	453.19999999999976
n6550-1	n4609	1	0	53	453.4010416666664
n6551-1	n4610	1	0	61	453.40520833333306
n6546-1	n4612	1	0	97	453.69374999999974
n6545-1	n4611	1	0	99	453.6124999999997
n6553-1	n4614	1	0	44	453.7385416666664
n6554-1	n4613	1	0	56	453.7343749999997
n6548-1	n4616	1	0	89	453.84062499999965
n6547-1	n4615	1	0	92	453.761458333333
n6562-1	n4617	1	0	53	453.93541666666636
n6563-1	n4619	1	0	61	453.94479166666633
n6556-1	n4620	1	0	85	454.014583333333
n6555-1	n4618	1	0	87	453.94062499999967
n6558-1	n4622	1	0	77	454.1656249999997
n6557-1	n4621	1	0	80	454.08958333333305
n6560-1	n4624	1	0	73	454.3354166666664
n6559-1	n4623	1	0	75	454.2593749999997
n6566-1	n4625	1	0	68	454.4499999999997
n6578-1	deletion
n6579-1	n4626	1	0	44	454.9937499999998
n6571-1	n4628	1	0	72	454.9937499999998
n6572-1	n4630	1	0	73	455.06770833333314
n6573-1	n4631	1	0	75	455.16249999999985
n6574-1	n4632	1	0	77	455.2312499999998
n6575-1	n4633	1	0	78	455.30208333333314
n6576-1	n4634	1	0	80	455.3812499999998
n6587-1	n4638	1	0	55	455.4802083333331
n6588-1	n4636	1	0	60	455.4677083333331
n6589-1	n4635	1	0	66	455.4645833333331
n6582-1	n4637	1	0	81	455.4718749999998
n6590-1	n4640	1	0	56	455.6468749999997
n6591-1	n4641	1	0	60	455.6468749999997
n6592-1	n4639	1	0	66	455.63333333333304
n6593-1	n4643	1	0	56	455.8010416666664
n6594-1	n4644	1	0	60	455.8124999999997
n6595-1	n4642	1	0	66	455.79270833333305
n6597-1	n4646	1	0	80	456.0635416666665
n6596-1	n4645	1	0	81	455.9916666666664
n6599-1	n4648	1	0	78	456.2260416666666
n6598-1	n4647	1	0	79	456.1520833333332
n6601-1	n4650	1	0	76	456.3729166666667
n6600-1	n4649	1	0	77	456.29270833333334
n6609-1	n4651	1	0	57	456.4354166666667
n6610-1	n4652	1	0	60	456.4354166666667
n6611-1	n4653	1	0	66	456.45520833333336
n6604-1	n4654	1	0	75	456.45520833333336
n6612-1	n4656	1	0	56	456.6208333333334
n6613-1	n4657	1	0	60	456.6395833333334
n6614-1	n4655	1	0	66	456.60937500000006
n6615-1	n4658	1	0	56	456.8093750000001
n6616-1	n4659	1	0	60	456.81145833333346
n6617-1	n4660	1	0	66	456.81145833333346
n6620-1	n4663	1	0	25	457.1625000000001
n6621-1	n4662	1	0	37	457.1583333333334
n6618-1	n4661	1	0	101	457.15416666666675
n6623-1	deletion
n6624-1	n4665	1	0	56	457.5145833333334
n6631-1	n4668	1	0	53	457.71250000000003
n6632-1	n4667	1	0	61	457.70833333333337
n6627-1	n4670	1	0	97	457.9739583333333
n6626-1	n4669	1	0	99	457.8927083333333
n6634-1	n4671	1	0	44	458.03749999999997
n6635-1	n4673	1	0	56	458.06041666666664
n6629-1	n4674	1	0	89	458.1187499999999
n6628-1	n4672	1	0	92	458.03749999999997
n6643-1	n4676	1	0	53	458.24687499999993
n6644-1	n4677	1	0	61	458.2562499999999
n6637-1	n4678	1	0	85	458.29895833333325
n6636-1	n4675	1	0	87	458.22083333333325
n6639-1	n4680	1	0	77	458.45833333333326
n6638-1	deletion
n6641-1	n4682	1	0	73	458.63749999999993
n6640-1	n4681	1	0	75	458.56562499999995
n6647-1	n4683	1	0	68	458.7406249999999
n6659-1	n4685	1	0	44	459.34166666666647
n6660-1	n4686	1	0	51	459.34166666666647
n6661-1	n4687	1	0	54	459.35208333333316
n6652-1	n4684	1	0	72	459.3291666666665
n6653-1	n4688	1	0	73	459.41562499999975
n6654-1	n4689	1	0	75	459.50104166666637
n6655-1	n4690	1	0	77	459.5749999999997
n6656-1	n4691	1	0	78	459.66249999999974
n6657-1	n4692	1	0	80	459.7406249999997
n6667-1	n4693	1	0	60	459.817708333333
n6668-1	n4695	1	0	61	459.91874999999965
n6662-1	n4694	1	0	81	459.8322916666663
n6669-1	n4696	1	0	63	460.0041666666663
n6670-1	n4697	1	0	65	460.086458333333
n6671-1	n4698	1	0	66	460.18229166666634
n6672-1	n4699	1	0	68	460.28854166666633
n6680-1	n4700	1	0	69	460.414583333333
n6674-1	n4702	1	0	80	460.520833333333
n6673-1	n4701	1	0	81	460.4354166666663
n6676-1	n4704	1	0	78	460.7322916666663
n6675-1	n4703	1	0	79	460.6354166666663
n6678-1	n4706	1	0	76	460.9343749999996
n6677-1	n4705	1	0	77	460.8208333333329
n6690-1	n4709	1	0	56	461.21458333333294
n6689-1	n4707	1	0	57	461.04166666666623
n6684-1	n4708	1	0	75	461.06666666666626
n6692-1	n4711	1	0	54	461.5187499999996
n6691-1	n4710	1	0	55	461.37291666666624
n6694-1	n4713	1	0	51	461.96874999999955
n6693-1	n4712	1	0	53	461.71770833333284
n6698-1	n4715	1	0	49	462.42187499999966
n6701-1	deletion
n6702-1	n4717	1	0	56	462.67708333333286
n6696-1	n4716	1	0	71	462.43437499999965
n6695-1	n4714	1	0	77	462.4124999999997
n6703-1	n4718	1	0	61	462.83645833333287
n6704-1	n4719	1	0	65	462.9333333333329
n6706-1	n4721	1	0	56	463.1354166666662
n6705-1	n4720	1	0	61	463.0249999999995
n6715-1	n4722	1	0	49	463.23333333333284
n6712-1	deletion
n6716-1	n4723	1	0	59	463.3447916666662
n6717-1	n4725	1	0	61	463.45520833333285
n6718-1	n4726	1	0	65	463.58229166666615
n6708-1	n4724	1	0	75	463.4385416666662
n6720-1	n4728	1	0	59	463.7281249999994
n6719-1	n4727	1	0	61	463.63854166666613
n6709-1	n4729	1	0	73	463.75833333333276
n6727-1	n4730	1	0	54	463.87812499999944
n6724-1	deletion
n6728-1	n4733	1	0	59	463.99166666666605
n6722-1	n4732	1	0	71	463.90104166666606
n6721-1	n4731	1	0	73	463.88333333333276
n6729-1	n4734	1	0	61	464.09270833333267
n6730-1	n4735	1	0	66	464.19062499999933
n6732-1	n4737	1	0	59	464.351041666666
n6731-1	n4736	1	0	61	464.26249999999936
n6739-1	n4738	1	0	49	464.49999999999926
n6736-1	deletion
n6740-1	n4741	1	0	58	464.6229166666659
n6734-1	n4740	1	0	70	464.52291666666594
n6733-1	n4739	1	0	78	464.49999999999926
n6741-1	n4742	1	0	61	464.7083333333326
n6742-1	n4743	1	0	66	464.7968749999992
n6744-1	n4745	1	0	58	464.95624999999916
n6743-1	n4744	1	0	61	464.8906249999992
n6752-1	n4746	1	0	56	465.0562499999991
n6749-1	deletion
n6753-1	n4748	1	0	59	465.1968749999991
n6747-1	n4747	1	0	71	465.08333333333246
n6754-1	n4749	1	0	61	465.2885416666658
n6755-1	deletion
n6757-1	n4753	1	0	59	465.54479166666584
n6756-1	n4752	1	0	61	465.4531249999992
n6746-1	n4751	1	0	77	465.4177083333325
n6763-1	n4754	1	0	49	465.6999999999991
n6766-1	deletion
n6767-1	n4756	1	0	59	465.8677083333324
n6758-1	n4755	1	0	77	465.7031249999991
n6768-1	n4758	1	0	61	465.95104166666573
n6769-1	n4759	1	0	65	466.037499999999
n6759-1	n4757	1	0	75	465.90416666666573
n6771-1	n4762	1	0	59	466.1489583333323
n6770-1	n4761	1	0	61	466.09062499999897
n6760-1	n4760	1	0	73	466.0770833333323
n6776-1	n4763	1	0	54	466.3020833333324
n6779-1	deletion
n6780-1	n4766	1	0	58	466.42499999999905
n6773-1	n4765	1	0	70	466.32083333333236
n6774-1	deletion
n6772-1	n4764	1	0	82	466.30624999999907
n6781-1	n4767	1	0	61	466.5135416666657
n6782-1	n4768	1	0	66	466.5947916666656
n6784-1	n4770	1	0	58	466.7781249999989
n6783-1	n4769	1	0	61	466.66770833333226
n6790-1	n4771	1	0	52	466.91041666666547
n6793-1	deletion
n6794-1	n4775	1	0	58	467.03020833333204
n6787-1	n4774	1	0	68	466.9208333333321
n6788-1	n4773	1	0	73	466.9156249999988
n6785-1	n4772	1	0	82	466.91041666666547
n6795-1	n4776	1	0	61	467.1385416666654
n6796-1	n4777	1	0	68	467.22499999999866
n6798-1	n4780	1	0	58	467.455208333332
n6797-1	n4778	1	0	61	467.31666666666536
n6786-1	n4779	1	0	82	467.31666666666536
n6804-1	n4783	1	0	51	467.6666666666653
n6807-1	deletion
n6808-1	n4785	1	0	58	467.83541666666525
n6801-1	n4781	1	0	67	467.502083333332
n6802-1	n4782	1	0	73	467.5906249999987
n6799-1	n4784	1	0	82	467.698958333332
n6809-1	n4786	1	0	61	467.94687499999856
n6810-1	n4787	1	0	67	468.03645833333195
n6812-1	n4791	1	0	58	468.20624999999865
n6811-1	n4790	1	0	61	468.1531249999986
n6800-1	n4788	1	0	75	468.1416666666653
n6824-1	n4793	1	0	55	468.3406249999986
n6827-1	deletion
n6828-1	n4795	1	0	61	468.48958333333195
n6829-1	n4797	1	0	63	468.56770833333195
n6830-1	n4799	1	0	70	468.65937499999865
n6820-1	n4796	1	0	77	468.53645833333195
n6814-1	deletion
n6819-1	deletion
n6821-1	n4798	1	0	79	468.5822916666653
n6832-1	n4802	1	0	61	468.84479166666523
n6831-1	n4801	1	0	63	468.7302083333319
n6815-1	n4803	1	0	75	468.86770833333185
insertion	n4792	1	0	75	468.339583333332
n6822-1	n4800	1	0	77	468.65937499999865
n6839-1	n4805	1	0	56	468.98020833333175
n6836-1	deletion
n6840-1	n4808	1	0	61	469.07708333333176
n6834-1	n4807	1	0	73	469.0093749999984
n6833-1	n4806	1	0	75	468.99270833333173
n6841-1	n4809	1	0	63	469.17291666666506
n6842-1	n4810	1	0	68	469.2739583333318
n6844-1	n4812	1	0	61	469.4562499999985
n6843-1	n4811	1	0	63	469.3552083333318
n6851-1	n4815	1	0	51	469.6260416666652
n6848-1	deletion
n6852-1	n4816	1	0	60	469.74166666666525
n6846-1	n4813	1	0	72	469.60416666666515
n6845-1	n4814	1	0	80	469.6083333333318
n6853-1	n4817	1	0	63	469.8572916666652
n6854-1	n4818	1	0	68	469.92499999999853
n6856-1	n4820	1	0	60	470.1041666666652
n6855-1	n4819	1	0	63	470.0541666666652
n6862-1	n4822	1	0	58	470.1822916666652
n6865-1	deletion
n6866-1	n4823	1	0	61	470.3010416666652
n6860-1	n4821	1	0	73	470.15937499999853
n6867-1	n4825	1	0	63	470.4083333333319
n6868-1	deletion
n6858-1	n4824	1	0	79	470.38749999999857
n6870-1	n4829	1	0	61	470.6218749999985
n6869-1	n4828	1	0	63	470.56354166666523
n6859-1	n4827	1	0	77	470.54583333333187
n6876-1	n4831	1	0	51	470.76979166666524
n6879-1	deletion
n6880-1	n4832	1	0	61	470.8489583333319
n6871-1	n4830	1	0	79	470.7427083333319
n6881-1	n4834	1	0	63	470.92916666666525
n6882-1	n4835	1	0	67	471.00416666666524
n6872-1	n4833	1	0	77	470.91041666666524
n6884-1	n4838	1	0	61	471.1583333333319
n6883-1	n4836	1	0	63	471.0864583333319
n6873-1	n4837	1	0	75	471.1541666666652
n6891-1	n4840	1	0	56	471.31145833333187
n6888-1	deletion
n6892-1	n4842	1	0	60	471.43645833333187
n6886-1	n4841	1	0	72	471.31562499999853
n6885-1	n4839	1	0	84	471.30312499999854
n6893-1	n4843	1	0	63	471.51874999999853
n6894-1	n4844	1	0	68	471.60208333333185
n6896-1	n4846	1	0	60	471.79062499999844
n6895-1	n4845	1	0	63	471.7145833333318
n6902-1	n4848	1	0	55	471.93958333333177
n6901-1	deletion
n6903-1	n4849	1	0	56	472.0729166666651
n6897-1	n4847	1	0	84	471.92395833333177
n6904-1	n4850	1	0	60	472.16770833333175
n6905-1	n4851	1	0	63	472.27916666666505
n6907-1	n4854	1	0	56	472.5177083333317
n6906-1	n4853	1	0	60	472.3927083333317
n6898-1	n4852	1	0	84	472.3718749999984
n6910-1	n4855	1	0	54	472.76354166666505
n6911-1	deletion
n6912-1	n4857	1	0	56	472.93333333333175
n6908-1	n4856	1	0	84	472.76354166666505
n6913-1	n4858	1	0	60	473.0489583333317
n6914-1	n4859	1	0	63	473.13749999999834
n6916-1	n4861	1	0	56	473.30833333333163
n6915-1	n4860	1	0	60	473.21770833333164
n6921-1	n4862	1	0	54	473.38958333333164
n6922-1	deletion
n6923-1	n4863	1	0	56	473.488541666665
n6924-1	n4864	1	0	60	473.55937499999834
n6925-1	n4866	1	0	63	473.6562499999984
n6918-1	n4865	1	0	82	473.5770833333317
n6927-1	n4868	1	0	56	473.8437499999984
n6926-1	n4867	1	0	60	473.7760416666651
n6919-1	n4869	1	0	80	473.8802083333317
n6931-1	n4870	1	0	53	473.9645833333317
n6930-1	deletion
n6932-1	n4872	1	0	56	474.0927083333317
n6928-1	n4871	1	0	80	473.9968749999984
n6933-1	n4873	1	0	61	474.19166666666507
n6934-1	n4874	1	0	65	474.29270833333175
n6936-1	n4876	1	0	56	474.4677083333317
n6935-1	n4875	1	0	61	474.3874999999984
n6942-1	n4878	1	0	53	474.5552083333317
n6939-1	deletion
n6943-1	n4879	1	0	56	474.6656249999984
n6937-1	n4877	1	0	85	474.5395833333317
n6944-1	n4880	1	0	61	474.73229166666505
n6945-1	n4881	1	0	68	474.8343749999984
n6947-1	n4883	1	0	56	474.9770833333317
n6946-1	n4882	1	0	61	474.9145833333317
n6954-1	n4885	1	0	51	475.10729166666493
n6951-1	deletion
n6955-1	n4886	1	0	56	475.2260416666649
n6948-1	n4884	1	0	85	475.1020833333316
n6956-1	n4887	1	0	60	475.2979166666649
n6957-1	n4888	1	0	66	475.3947916666649
n6959-1	n4891	1	0	56	475.5812499999983
n6958-1	n4890	1	0	60	475.4718749999983
n6949-1	n4889	1	0	84	475.4499999999983
n6967-1	n4892	1	0	51	475.685416666665
n6964-1	deletion
n6968-1	n4894	1	0	56	475.77604166666504
n6960-1	n4893	1	0	84	475.685416666665
n6969-1	n4895	1	0	60	475.85208333333173
n6970-1	n4897	1	0	66	475.9427083333317
n6961-1	n4896	1	0	82	475.86041666666506
n6972-1	n4900	1	0	56	476.1218749999984
n6971-1	n4898	1	0	60	476.02187499999843
n6962-1	n4899	1	0	80	476.08958333333175
n6978-1	n4902	1	0	50	476.25104166666506
n6975-1	deletion
n6979-1	n4903	1	0	56	476.3520833333317
n6973-1	n4901	1	0	89	476.24479166666504
n6980-1	n4904	1	0	59	476.41979166666505
n6981-1	n4905	1	0	65	476.5145833333317
n6983-1	n4907	1	0	56	476.69583333333173
n6982-1	n4906	1	0	59	476.6010416666651
n6990-1	n4908	1	0	50	476.81249999999847
n6987-1	deletion
n6991-1	n4910	1	0	56	476.9249999999985
n6984-1	n4909	1	0	89	476.81979166666514
n6992-1	n4911	1	0	58	477.0083333333318
n6993-1	n4912	1	0	65	477.1197916666651
n6995-1	n4915	1	0	56	477.4114583333317
n6994-1	n4914	1	0	58	477.2749999999984
n6985-1	n4913	1	0	89	477.23020833333175
n7001-1	n4916	1	0	51	477.6374999999984
n6998-1	deletion
n7002-1	n4918	1	0	54	477.82916666666506
n6996-1	n4917	1	0	89	477.63854166666505
n7003-1	n4919	1	0	58	477.9312499999984
n7004-1	n4920	1	0	63	478.0260416666651
n7006-1	n4922	1	0	54	478.20937499999843
n7005-1	n4921	1	0	58	478.1197916666651
n7011-1	n4924	1	0	42	478.38333333333185
n7014-1	deletion
n7015-1	n4925	1	0	54	478.5187499999985
n7007-1	n4923	1	0	87	478.3635416666652
n7016-1	n4927	1	0	58	478.6645833333318
n7017-1	n4928	1	0	63	478.76458333333176
n7008-1	n4926	1	0	85	478.64999999999844
n7019-1	n4931	1	0	54	478.9322916666651
n7018-1	n4930	1	0	58	478.8624999999984
n7009-1	n4929	1	0	82	478.84270833333176
n7025-1	n4933	1	0	44	479.09270833333176
n7022-1	deletion
n7026-1	n4934	1	0	53	479.2187499999984
n7020-1	n4932	1	0	84	479.0854166666651
n7027-1	n4935	1	0	56	479.33645833333173
n7028-1	n4936	1	0	61	479.410416666665
n7030-1	n4938	1	0	53	479.563541666665
n7029-1	n4937	1	0	56	479.491666666665
n7035-1	n4940	1	0	44	479.70312499999824
n7038-1	deletion
n7039-1	n4941	1	0	53	479.80312499999826
n7031-1	n4939	1	0	82	479.6979166666649
n7040-1	n4942	1	0	56	479.90104166666487
n7041-1	n4944	1	0	61	479.98333333333153
n7032-1	n4943	1	0	80	479.9177083333315
n7043-1	n4947	1	0	53	480.1364583333316
n7042-1	n4945	1	0	56	480.0718749999982
n7033-1	n4946	1	0	77	480.0979166666649
n7051-1	n4948	1	0	44	480.2802083333316
n7048-1	deletion
n7052-1	n4950	1	0	54	480.4052083333316
n7044-1	n4949	1	0	82	480.30312499999826
n7053-1	n4951	1	0	56	480.48437499999824
n7054-1	n4953	1	0	60	480.58333333333155
n7045-1	n4952	1	0	80	480.4958333333316
n7056-1	n4956	1	0	54	480.7374999999983
n7055-1	n4955	1	0	56	480.66249999999826
n7046-1	n4954	1	0	78	480.6552083333316
n7067-1	n4959	1	0	44	480.88229166666486
n7064-1	deletion
n7068-1	n4961	1	0	54	480.9770833333315
n7057-1	n4957	1	0	78	480.8072916666649
n7062-1	n4960	1	0	78	480.9218749999982
n7061-1	n4958	1	0	80	480.8531249999982
n7069-1	n4962	1	0	56	481.11562499999826
n7070-1	n4964	1	0	60	481.22916666666487
n7058-1	n4963	1	0	77	481.1364583333316
n7072-1	n4967	1	0	54	481.4708333333315
n7071-1	n4965	1	0	56	481.3729166666649
n7059-1	n4966	1	0	76	481.4562499999982
n7075-1	n4969	1	0	49	481.6249999999981
n7078-1	deletion
n7079-1	n4970	1	0	56	481.77083333333155
n7073-1	n4968	1	0	76	481.59999999999815
n7080-1	n4971	1	0	61	481.88749999999817
n7081-1	n4972	1	0	65	481.9843749999981
n7083-1	n4974	1	0	58	482.1739583333314
n7082-1	n4973	1	0	61	482.07083333333145
n7087-1	n4975	1	0	56	482.2729166666647
n7090-1	deletion
n7091-1	n4977	1	0	61	482.43124999999804
n7084-1	n4976	1	0	77	482.278124999998
n7092-1	n4978	1	0	65	482.5479166666648
n7093-1	n4979	1	0	68	482.6510416666648
n7095-1	n4982	1	0	61	483.0062499999981
n7094-1	n4981	1	0	65	482.8270833333314
n7085-1	n4980	1	0	80	482.80520833333145
n7101-1	n4984	1	0	54	483.3416666666648
n7100-1	deletion
n7102-1	n4986	1	0	56	483.5156249999982
n7097-1	n4983	1	0	68	483.13541666666487
n7103-1	n4987	1	0	60	483.6583333333314
n7104-1	n4988	1	0	63	483.7343749999981
n7106-1	n4991	1	0	56	483.9187499999981
n7105-1	n4989	1	0	60	483.83958333333146
n7098-1	n4990	1	0	72	483.8447916666648
n7116-1	n4992	1	0	54	484.0354166666647
n7115-1	deletion
n7117-1	n4994	1	0	56	484.14583333333127
n7113-1	n4993	1	0	84	484.068749999998
n7118-1	n4995	1	0	60	484.2489583333313
n7119-1	n4998	1	0	63	484.337499999998
n7108-1	n4997	1	0	70	484.290624999998
n7109-1	n4996	1	0	82	484.2729166666646
n7121-1	n5000	1	0	56	484.5489583333313
n7120-1	n4999	1	0	60	484.43229166666464
n7110-1	n5001	1	0	68	484.55520833333134
n7111-1	n5002	1	0	80	484.55520833333134
n7125-1	n5005	1	0	53	484.6697916666646
n7126-1	deletion
n7127-1	n5006	1	0	56	484.77291666666457
n7122-1	n5004	1	0	68	484.66145833333127
n7123-1	n5003	1	0	80	484.6572916666646
n7128-1	n5007	1	0	61	484.8687499999978
n7129-1	n5008	1	0	65	484.9385416666645
n7131-1	n5010	1	0	56	485.1135416666645
n7130-1	n5009	1	0	61	485.0197916666645
n7139-1	n5011	1	0	53	485.2083333333312
n7136-1	deletion
n7140-1	n5014	1	0	56	485.3364583333312
n7132-1	n5013	1	0	73	485.23229166666454
n7134-1	n5012	1	0	85	485.2281249999979
n7141-1	n5015	1	0	61	485.40312499999783
n7142-1	n5016	1	0	68	485.49895833333113
n7144-1	n5018	1	0	56	485.66979166666454
n7143-1	n5017	1	0	61	485.59062499999783
n7156-1	n5022	1	0	51	485.78958333333117
n7159-1	deletion
n7160-1	n5023	1	0	56	485.85937499999784
n7145-1	n5020	1	0	73	485.76562499999784
n7153-1	deletion
n7154-1	n5021	1	0	80	485.7697916666645
n7146-1	n5019	1	0	85	485.75624999999786
n7161-1	n5024	1	0	60	485.9677083333312
n7162-1	n5025	1	0	66	486.03749999999786
n7147-1	n5027	1	0	72	486.07604166666454
n7148-1	n5028	1	0	84	486.07604166666454
n7164-1	n5033	1	0	56	486.23645833333114
n7163-1	n5029	1	0	60	486.14062499999784
n7149-1	n5030	1	0	72	486.15624999999784
n7150-1	deletion
n7151-1	n5032	1	0	80	486.1656249999978
n7152-1	n5031	1	0	84	486.15624999999784
n7179-1	n5034	1	0	51	486.38229166666446
n7176-1	deletion
n7180-1	n5038	1	0	56	486.4666666666644
n7165-1	n5035	1	0	72	486.39479166666445
n7166-1	deletion
n7167-1	n5037	1	0	80	486.40520833333113
n7168-1	n5036	1	0	84	486.39479166666445
n7181-1	n5039	1	0	60	486.561458333331
n7182-1	n5042	1	0	66	486.66354166666434
n7169-1	n5040	1	0	70	486.64062499999767
n7170-1	deletion
n7171-1	n5041	1	0	82	486.64791666666434
n7184-1	n5046	1	0	56	486.93020833333094
n7183-1	n5045	1	0	60	486.76979166666433
n7172-1	n5044	1	0	68	486.75416666666433
n7173-1	deletion
n7174-1	n5043	1	0	80	486.752083333331
n7189-1	n5047	1	0	50	487.0749999999976
n7192-1	deletion
n7193-1	n5051	1	0	56	487.17604166666433
n7185-1	n5048	1	0	77	487.0749999999976
n7186-1	n5049	1	0	80	487.0749999999976
n7187-1	n5050	1	0	89	487.0749999999976
n7194-1	n5052	1	0	59	487.25416666666433
n7195-1	n5053	1	0	65	487.3468749999977
n7197-1	n5055	1	0	56	487.5322916666643
n7196-1	n5054	1	0	59	487.439583333331
n7205-1	n5059	1	0	50	487.6447916666643
n7208-1	deletion
n7209-1	n5060	1	0	56	487.74791666666425
n7198-1	n5056	1	0	77	487.63958333333096
n7199-1	n5057	1	0	80	487.63958333333096
n7200-1	n5058	1	0	89	487.63958333333096
n7210-1	n5061	1	0	58	487.8333333333309
n7211-1	n5062	1	0	65	487.9364583333309
n7213-1	n5067	1	0	56	488.19791666666424
n7212-1	n5066	1	0	58	488.06979166666423
n7201-1	n5063	1	0	77	488.0374999999976
n7202-1	n5065	1	0	80	488.04166666666424
n7203-1	n5064	1	0	89	488.0374999999976
n7221-1	n5071	1	0	51	488.4385416666642
n7218-1	deletion
n7222-1	n5072	1	0	54	488.6239583333309
n7214-1	n5068	1	0	77	488.42916666666423
n7215-1	n5069	1	0	80	488.42916666666423
n7216-1	n5070	1	0	89	488.42916666666423
n7223-1	n5073	1	0	58	488.7343749999976
n7224-1	n5074	1	0	63	488.830208333331
n7226-1	n5076	1	0	54	489.0187499999976
n7225-1	n5075	1	0	58	488.942708333331
n7237-1	n5080	1	0	42	489.1854166666643
n7240-1	deletion
n7241-1	n5081	1	0	54	489.2906249999976
n7227-1	n5078	1	0	75	489.14479166666433
n7228-1	n5079	1	0	78	489.15520833333096
n7229-1	n5077	1	0	87	489.139583333331
n7242-1	n5085	1	0	58	489.44479166666423
n7243-1	n5086	1	0	63	489.54374999999754
n7230-1	n5083	1	0	73	489.4124999999976
n7231-1	n5084	1	0	78	489.43541666666425
n7234-1	deletion
n7232-1	n5082	1	0	85	489.4083333333309
n7245-1	n5088	1	0	54	489.7093749999976
n7244-1	n5087	1	0	58	489.62291666666425
n7233-1	n5089	1	0	70	489.7208333333309
n7235-1	n5090	1	0	82	489.72708333333094
n7250-1	n5093	1	0	44	489.8874999999976
n7253-1	deletion
n7254-1	n5094	1	0	53	490.02499999999753
n7246-1	n5092	1	0	72	489.8822916666643
n7247-1	deletion
n7248-1	n5091	1	0	84	489.8781249999976
n7255-1	n5095	1	0	56	490.1333333333308
n7256-1	n5096	1	0	61	490.2135416666641
n7258-1	n5098	1	0	53	490.35416666666407
n7257-1	n5097	1	0	56	490.27812499999743
n7272-1	n5102	1	0	44	490.50833333333065
n7269-1	deletion
n7273-1	n5103	1	0	53	490.6208333333306
n7259-1	n5101	1	0	70	490.4968749999973
n7260-1	n5100	1	0	78	490.491666666664
n7261-1	n5099	1	0	82	490.4812499999973
n7274-1	n5104	1	0	56	490.7177083333306
n7275-1	n5108	1	0	61	490.81874999999724
n7262-1	n5106	1	0	68	490.72291666666393
n7263-1	n5107	1	0	77	490.73124999999726
n7264-1	n5105	1	0	80	490.7177083333306
n7277-1	n5113	1	0	53	490.94791666666384
n7276-1	n5109	1	0	56	490.90208333333055
n7265-1	n5110	1	0	70	490.90208333333055
n7266-1	n5112	1	0	77	490.9062499999972
n7267-1	n5111	1	0	82	490.90208333333055
n7285-1	n5114	1	0	44	491.08020833333046
n7288-1	deletion
n7289-1	n5118	1	0	53	491.1937499999971
n7278-1	n5116	1	0	71	491.09791666666376
n7279-1	n5117	1	0	77	491.0999999999971
n7280-1	n5115	1	0	83	491.0885416666638
n7290-1	n5119	1	0	56	491.28229166666375
n7291-1	n5120	1	0	62	491.36145833333046
n7293-1	n5125	1	0	53	491.5083333333305
n7292-1	n5122	1	0	56	491.4385416666638
n7281-1	n5123	1	0	70	491.4385416666638
n7282-1	n5124	1	0	77	491.4541666666638
n7283-1	n5121	1	0	82	491.4333333333305
n7298-1	n5129	1	0	44	491.6333333333304
n7301-1	deletion
n7302-1	n5130	1	0	53	491.73229166666374
n7294-1	n5128	1	0	71	491.6281249999971
n7295-1	n5126	1	0	77	491.6145833333305
n7296-1	n5127	1	0	83	491.6145833333305
n7303-1	n5131	1	0	56	491.8124999999971
n7304-1	n5132	1	0	62	491.8666666666638
n7306-1	n5133	1	0	53	492.04583333333045
n7305-1	deletion
n7314-1	n5134	1	0	44	492.1447916666638
n7317-1	deletion
n7318-1	n5135	1	0	53	492.24895833333045
n7319-1	n5136	1	0	56	492.3124999999971
n7321-1	deletion
n7320-1	n5139	1	0	62	492.38958333333045
n7322-1	n5142	1	0	53	492.55104166666365
n7310-1	n5140	1	0	70	492.38958333333045
n7311-1	n5137	1	0	77	492.3802083333305
n7312-1	n5138	1	0	82	492.3854166666638
n7333-1	n5146	1	0	44	492.6614583333303
n7336-1	deletion
n7337-1	n5148	1	0	53	492.75624999999695
n7323-1	n5143	1	0	71	492.6333333333303
n7324-1	n5145	1	0	77	492.6385416666636
n7325-1	n5144	1	0	83	492.6333333333303
n7338-1	n5149	1	0	56	492.8239583333303
n7339-1	n5153	1	0	62	492.89999999999696
n7326-1	n5151	1	0	70	492.8333333333303
n7327-1	n5150	1	0	77	492.82916666666364
n7328-1	n5152	1	0	82	492.83749999999696
n7341-1	n5158	1	0	53	493.03437499999694
n7340-1	n5154	1	0	56	492.9791666666636
n7329-1	n5155	1	0	71	492.9791666666636
n7330-1	n5156	1	0	77	492.9791666666636
n7331-1	n5157	1	0	83	492.9885416666636
n7349-1	n5159	1	0	44	493.16458333333026
n7352-1	deletion
n7353-1	n5163	1	0	51	493.2562499999969
n7342-1	n5160	1	0	71	493.16458333333026
n7343-1	n5162	1	0	78	493.1749999999969
n7344-1	n5161	1	0	83	493.16458333333026
n7354-1	n5164	1	0	54	493.3520833333303
n7355-1	n5165	1	0	63	493.44270833333036
n7357-1	n5170	1	0	51	493.56458333333035
n7356-1	n5169	1	0	54	493.50208333333035
n7345-1	n5166	1	0	70	493.4635416666637
n7346-1	n5167	1	0	78	493.4635416666637
n7347-1	n5168	1	0	82	493.4635416666637
n7362-1	n5173	1	0	44	493.7177083333304
n7365-1	deletion
n7366-1	n5176	1	0	52	493.8531249999972
n7358-1	n5174	1	0	73	493.7177083333304
n7359-1	n5171	1	0	79	493.70833333333036
n7360-1	n5172	1	0	85	493.71562499999703
n7367-1	n5177	1	0	55	493.90729166666387
