xml_id	midi_id	track	channel	pitch	onset
n1921-1	n1827	0	0	76	229.15842468747934
n1923-1	n1832	0	0	80	229.3894607812293
n1927-1	n1836	0	0	80	229.80879796872924
n1922-1	n1831	0	0	83	229.28930062497932
n1924-1	n1833	0	0	83	229.4829435937293
n1926-1	n1835	0	0	83	229.70863781247925
n1928-1	n1837	0	0	83	229.91429999997922
n1925-1	n1834	0	0	88	229.60981312497927
n1935-1	n1845	0	0	56	230.7035620312291
n1934-1	n1844	0	0	59	230.58737624997912
n1936-1	n1846	0	0	59	230.80639312497908
n1933-1	n1843	0	0	64	230.48053874997913
n1931-1	n1841	0	0	68	230.26285734372917
n1930-1	n1839	0	0	71	230.15334890622918
n1932-1	n1842	0	0	71	230.37236578122915
n1929-1	n1838	0	0	76	230.0304857812292
n1937-1	n1847	0	0	52	230.91456609372906
n1939-1	n1849	0	0	56	231.14026031247903
n1943-1	n1853	0	0	56	231.56093296872896
n1938-1	n1848	0	0	59	230.99736515622905
n1940-1	n1850	0	0	59	231.21237562497902
n1942-1	n1852	0	0	59	231.44341171872898
n1944-1	n1854	0	0	59	231.67177687497895
n1941-1	n1851	0	0	64	231.355270781229
n1974-1	n1858	0	0	39	231.82535578122892
n1975-1	n1856	0	0	47	231.81066562497892
n1976-1	n1857	0	0	51	231.82134937497892
n1950-1	n1855	0	0	54	231.78662718747893
n1952-1	n1860	0	0	57	231.9962957812289
n1956-1	n1864	0	0	57	232.47305812497882
n1951-1	n1859	0	0	59	231.9001420312289
n1953-1	n1861	0	0	59	232.12717171872887
n1955-1	n1863	0	0	59	232.34752406247884
n1957-1	n1865	0	0	59	232.5825665624788
n1954-1	n1862	0	0	66	232.25804765622885
n1978-1	n1868	0	0	39	232.70676515622878
n1979-1	n1867	0	0	47	232.70142328122878
n1980-1	n1869	0	0	51	232.71077156247878
n1958-1	n1866	0	0	66	232.6680365624788
n1960-1	n1871	0	0	69	232.88438249997876
n1964-1	n1875	0	0	69	233.34912562497868
n1959-1	n1870	0	0	71	232.80558984372877
n1961-1	n1872	0	0	71	233.01392296872874
n1963-1	n1874	0	0	71	233.2543073437287
n1965-1	n1876	0	0	71	233.46531140622866
n1962-1	n1873	0	0	78	233.12209593747872
n1982-1	n1877	0	0	39	233.57882624997865
n1983-1	n1878	0	0	47	233.58149718747865
n1984-1	n1879	0	0	51	233.58149718747865
n1966-1	deletion
n1968-1	n1882	0	0	81	233.8005140624786
n1972-1	n1886	0	0	81	234.24522515622854
n1967-1	n1881	0	0	83	233.69100562497863
n1969-1	n1883	0	0	83	233.9073515624786
n1971-1	n1885	0	0	83	234.11434921872856
n1973-1	n1887	0	0	83	234.36675281247852
n1970-1	n1884	0	0	90	234.02754374997858
n2010-1	n1889	0	0	40	234.4802676562285
n2011-1	n1890	0	0	47	234.4869449999785
n2012-1	n1891	0	0	52	234.4869449999785
n2013-1	n1897	0	0	52	234.96237187497843
n2014-1	n1895	0	0	64	234.95168812497843
n1986-1	n1888	0	0	80	234.4655774999785
n1990-1	n1896	0	0	80	234.95435906247843
n1988-1	n1893	0	0	83	234.70729734372847
n1992-1	n1899	0	0	83	235.1880660937284
n1987-1	n1892	0	0	92	234.5804278124785
n1989-1	n1894	0	0	92	234.83416687497845
n1991-1	n1898	0	0	92	235.0745512499784
n1993-1	n1900	0	0	92	235.30291640622838
n2017-1	n1908	0	0	49	235.89586453122828
n2015-1	n1903	0	0	52	235.43913421872836
n2018-1	n1910	0	0	52	235.90921921872828
n2019-1	n1907	0	0	61	235.8825098437283
n2016-1	n1902	0	0	64	235.43245687497836
n1994-1	n1901	0	0	80	235.40841843747836
n1998-1	n1909	0	0	81	235.89853546872828
n1996-1	n1905	0	0	83	235.63678359372832
n2000-1	n1912	0	0	88	236.11755234372825
n1995-1	n1904	0	0	92	235.52193328122834
n1997-1	n1906	0	0	92	235.7583112499783
n1999-1	n1911	0	0	93	236.01338578122827
n2001-1	n1913	0	0	93	236.23373812497823
n2023-1	n1924	0	0	48	236.84538281247816
n2020-1	n1916	0	0	49	236.38197515622824
n2021-1	n1917	0	0	52	236.38331062497824
n2024-1	n1923	0	0	52	236.83202812497817
n2025-1	n1921	0	0	60	236.82267984372817
n2022-1	n1915	0	0	61	236.36594953122824
n2002-1	n1914	0	0	81	236.35125937497824
n2006-1	n1922	0	0	82	236.82535078122817
n2004-1	n1919	0	0	88	236.5822954687282
n2008-1	n1926	0	0	88	237.06039328122813
n2003-1	n1918	0	0	93	236.47812890622822
n2005-1	n1920	0	0	93	236.71183593747818
n2007-1	n1925	0	0	94	236.95889765622815
n2009-1	n1927	0	0	94	237.1832564062281
n2053-1	n1938	0	0	47	237.801578437478
n2050-1	n1931	0	0	48	237.3314934374781
n2051-1	n1930	0	0	52	237.3274870312281
n2054-1	n1937	0	0	52	237.79356562497802
n2055-1	n1935	0	0	59	237.78955921872802
n2052-1	n1929	0	0	60	237.3181387499781
n2026-1	n1928	0	0	82	237.2927648437281
n2030-1	n1936	0	0	83	237.79223015622802
n2028-1	n1933	0	0	88	237.53849109372806
n2032-1	n1940	0	0	88	238.03394999997798
n2036-1	n1948	0	0	88	238.50670593747796
n2027-1	n1932	0	0	94	237.43031812497807
n2029-1	n1934	0	0	94	237.66001874997804
n2031-1	n1939	0	0	95	237.920435156228
n2035-1	n1946	0	0	95	238.40253937497798
n2037-1	n1949	0	0	95	238.63624640622794
n2033-1	n1941	0	0	95	238.151471249978
n2059-1	n1952	0	0	44	238.75243218747792
n2056-1	n1945	0	0	45	238.289024531228
n2057-1	n1944	0	0	52	238.283682656228
n2060-1	n1951	0	0	52	238.75109671872792
n2061-1	n1953	0	0	56	238.75643859372792
n2058-1	n1943	0	0	57	238.281011718728
n2034-1	n1942	0	0	83	238.266321562478
n2038-1	n1950	0	0	84	238.73240015622792
n2040-1	n1957	0	0	88	238.9821328124779
n2039-1	n1954	0	0	96	238.8712889062279
n2041-1	n1958	0	0	96	239.09030578122787
n2062-1	n1960	0	0	56	239.29997437497786
n2065-1	n1969	0	0	57	239.9076126562278
n2063-1	n1961	0	0	64	239.30264531247786
n2066-1	n1967	0	0	64	239.9022707812278
n2064-1	n1959	0	0	68	239.29329703122787
n2067-1	n1966	0	0	69	239.8915870312278
n2042-1	n1962	0	0	72	239.31733546872786
n2046-1	n1968	0	0	73	239.9049417187278
n2044-1	n1964	0	0	76	239.62716421872784
n2048-1	n1972	0	0	76	240.22144781247775
n2043-1	n1963	0	0	84	239.48560453122784
n2045-1	n1965	0	0	84	239.75269828122782
n2047-1	n1970	0	0	85	240.07053984372777
n2049-1	n1973	0	0	85	240.39505874997772
n2076-1	n1977	0	0	57	241.5662648437276
n2075-1	n1976	0	0	69	241.15226953122766
n2069-1	n1978	0	0	73	241.7599078124776
n2068-1	n1975	0	0	85	240.75830624997772
n2078-1	n1981	0	0	56	242.5384860937275
n2077-1	n1980	0	0	68	242.29275984372754
n2071-1	n1982	0	0	71	242.75349656247747
n2070-1	n1979	0	0	83	242.04703359372758
n2080-1	n1985	0	0	54	243.5681324999774
n2079-1	n1984	0	0	66	243.2823421874774
n2072-1	n1983	0	0	81	243.02726765622742
n2073-1	n1986	0	0	82	243.77913656247736
n2091-1	n1989	0	0	56	244.60712718747723
n2090-1	n1988	0	0	68	244.36407187497727
n2082-1	n1990	0	0	71	244.8354923437272
n2081-1	n1987	0	0	83	244.0956426562273
n2093-1	n1993	0	0	54	245.60338687497708
n2092-1	n1992	0	0	66	245.35632515622711
n2084-1	n1994	0	0	69	245.83308749997704
n2083-1	n1991	0	0	81	245.10792796872715
n2096-1	n2002	0	0	52	246.8894432812269
n2094-1	n1998	0	0	53	246.199005937477
n2097-1	n2001	0	0	64	246.8800949999769
n2095-1	n1997	0	0	65	246.184315781227
n2087-1	n2000	0	0	67	246.8600629687269
n2085-1	n1996	0	0	68	246.17496749997701
n2088-1	n1999	0	0	79	246.8373599999769
n2086-1	n1995	0	0	80	246.15894187497702
n2110-1	n2005	0	0	51	247.81225218747676
n2111-1	n2003	0	0	63	247.78954921872676
n2098-1	n2006	0	0	67	247.83094874997676
n2099-1	n2004	0	0	79	247.80691031247676
n2112-1	n2009	0	0	53	249.6284896874766
n2113-1	n2010	0	0	65	249.66855374997658
n2100-1	n2008	0	0	68	249.6084576562266
n2101-1	n2007	0	0	80	249.5924320312266
n2114-1	n2013	0	0	55	250.1640126562265
n2116-1	n2017	0	0	56	250.57533703122644
n2118-1	n2021	0	0	58	250.92790078122638
n2120-1	n2026	0	0	60	251.35658624997632
n2115-1	n2014	0	0	67	250.1813737499765
n2117-1	n2018	0	0	68	250.57533703122644
n2102-1	n2012	0	0	70	250.1533289062265
n2119-1	n2022	0	0	70	250.92790078122638
n2104-1	n2016	0	0	72	250.56865968747644
n2121-1	n2025	0	0	72	251.34990890622632
n2106-1	n2020	0	0	73	250.92255890622639
n2108-1	n2024	0	0	75	251.34456703122632
n2103-1	n2011	0	0	82	250.1332968749765
n2105-1	n2015	0	0	84	250.55129859372644
n2107-1	n2019	0	0	85	250.9105396874764
n2126-1	n2036	0	0	85	254.60043984372595
n2109-1	n2023	0	0	87	251.33922515622632
n2130-1	n2029	0	0	61	253.0953665624761
n2129-1	n2028	0	0	73	252.76550578122615
n2123-1	n2030	0	0	77	253.3304090624761
insertion	n2031	0	0	77	253.40653078122608
n2122-1	n2027	0	0	89	252.3234656249762
n2132-1	n2034	0	0	60	254.119671093726
n2131-1	n2033	0	0	72	253.86326109372604
n2125-1	n2035	0	0	75	254.35871999997596
n2124-1	n2032	0	0	87	253.58147718747608
n2134-1	n2038	0	0	58	255.12928546872587
n2133-1	n2037	0	0	70	254.83147593747591
n2127-1	n2039	0	0	86	255.35898609372583
n2145-1	n2042	0	0	60	256.1308870312258
n2144-1	n2041	0	0	72	255.85043859372576
n2136-1	n2043	0	0	75	256.35658124997605
n2135-1	n2040	0	0	87	255.6033768749758
n2147-1	n2046	0	0	58	257.12447578122664
n2146-1	n2045	0	0	70	256.8627239062264
n2138-1	n2047	0	0	73	257.3915695312269
n2137-1	n2044	0	0	85	256.62768140622615
n2149-1	n2051	0	0	56	257.93243437497705
n2150-1	n2052	0	0	58	258.1674768749772
n2151-1	n2055	0	0	60	258.4332351562275
n2148-1	n2048	0	0	68	257.66133421872695
n2140-1	n2050	0	0	72	257.913737812477
n2141-1	n2053	0	0	73	258.1674768749772
n2142-1	n2054	0	0	75	258.40919671872746
n2139-1	n2049	0	0	84	257.66400515622695
n2167-1	n2062	0	0	49	259.43350124997846
n2165-1	n2059	0	0	60	258.9954674999781
n2166-1	n2061	0	0	61	259.21982624997827
n2164-1	n2057	0	0	63	258.70433531247784
n2155-1	n2063	0	0	65	259.4401785937285
n2153-1	n2058	0	0	76	258.952732499978
n2154-1	n2060	0	0	77	259.19178140622824
n2152-1	n2056	0	0	79	258.6909806249778
n2171-1	n2070	0	0	48	260.38836140622925
n2169-1	n2067	0	0	59	259.962346874979
n2170-1	n2069	0	0	60	260.1653381249791
n2168-1	n2065	0	0	61	259.6979240624787
n2159-1	n2071	0	0	63	260.4003806249793
n2157-1	n2066	0	0	74	259.9089281249789
n2158-1	n2068	0	0	75	260.1519834374791
n2156-1	n2064	0	0	77	259.6872403124787
n2175-1	n2079	0	0	46	261.35524078123007
n2173-1	n2075	0	0	57	260.8811493749796
n2174-1	n2076	0	0	58	261.10550812497974
n2172-1	n2073	0	0	60	260.6754871874794
n2163-1	n2078	0	0	61	261.35123437498004
n2161-1	n2074	0	0	72	260.8758074999796
n2162-1	n2077	0	0	73	261.12554015622976
n2160-1	n2072	0	0	75	260.6394295312294
n2193-1	n2086	0	0	48	262.3448231249809
n2191-1	n2083	0	0	59	261.85737703123044
n2192-1	n2085	0	0	60	262.11779343748066
n2190-1	n2081	0	0	61	261.6183281249803
n2179-1	n2087	0	0	63	262.35150046873093
n2177-1	n2082	0	0	74	261.85470609373044
n2178-1	n2084	0	0	75	262.1044387499806
n2176-1	n2080	0	0	77	261.60630890623025
n2197-1	n2094	0	0	46	263.3437537499818
n2195-1	n2090	0	0	57	262.8242564062312
n2196-1	n2092	0	0	58	263.0873437499815
n2194-1	n2089	0	0	60	262.6052395312312
n2183-1	n2095	0	0	61	263.3611148437318
n2181-1	n2091	0	0	72	262.8242564062312
n2182-1	n2093	0	0	73	263.09135015623156
n2180-1	n2088	0	0	75	262.5865429687311
n2202-1	n2098	0	0	48	263.7938067187321
n2204-1	n2104	0	0	48	264.39476765623266
n2203-1	n2102	0	0	49	264.13168031248244
n2205-1	n2108	0	0	49	264.6231328124828
n2199-1	n2101	0	0	55	264.1303448437324
n2201-1	n2107	0	0	55	264.6191264062328
n2198-1	n2097	0	0	56	263.7844584374821
n2200-1	n2105	0	0	56	264.39743859373266
n2188-1	n2099	0	0	63	263.7938067187321
n2189-1	n2106	0	0	63	264.4067868749827
n2185-1	n2100	0	0	70	264.1263384374824
n2187-1	n2109	0	0	70	264.62446828123285
n2184-1	n2096	0	0	72	263.7724392187321
n2186-1	n2103	0	0	72	264.37607109373266
n2218-1	n2110	0	0	48	264.88354921873315
n2219-1	n2112	0	0	56	264.89556843748323
n2206-1	n2113	0	0	63	264.90625218748323
n2207-1	n2111	0	0	72	264.8902265624832
n2220-1	n2115	0	0	49	266.15625093748395
n2221-1	n2117	0	0	55	266.160257343734
n2208-1	n2116	0	0	63	266.15625093748395
n2209-1	n2114	0	0	70	266.12820609373387
n2227-1	n2123	0	0	46	267.8763346874847
n2229-1	n2131	0	0	46	268.33840687498497
n2226-1	n2121	0	0	48	267.56116406248447
n2228-1	n2129	0	0	48	268.126067343735
n2223-1	n2124	0	0	53	267.8763346874847
n2225-1	n2130	0	0	53	268.33306499998497
n2222-1	n2118	0	0	56	267.53979656248447
n2224-1	n2126	0	0	56	268.11938999998495
n2214-1	n2120	0	0	63	267.55849312498447
n2216-1	n2128	0	0	63	268.12473187498495
n2215-1	n2125	0	0	68	267.8790056249847
n2217-1	n2133	0	0	68	268.345084218735
n2231-1	n2137	0	0	68	268.62152624998527
n2211-1	n2122	0	0	74	267.8749992187347
n2213-1	n2132	0	0	74	268.34374874998497
insertion	n2140	0	0	74	268.67895140623534
n2210-1	n2119	0	0	75	267.54780937498447
n2212-1	n2127	0	0	75	268.11938999998495
n2239-1	n2139	0	0	48	268.6268681249853
n2240-1	n2138	0	0	51	268.6228617187353
n2241-1	n2135	0	0	56	268.60683609373524
n2230-1	n2136	0	0	63	268.60950703123524
n2232-1	n2134	0	0	75	268.6028296874852
n2255-1	deletion
n2242-1	n2141	0	0	46	269.8688540624859
n2245-1	n2146	0	0	46	270.2628173437361
n2247-1	n2148	0	0	46	270.46447312498617
n2249-1	n2150	0	0	46	270.6247293749863
n2251-1	n2152	0	0	46	270.7556053124864
n2253-1	n2154	0	0	46	270.9158615624865
n2256-1	n2156	0	0	46	271.07878874998664
n2257-1	n2158	0	0	46	271.1963099999868
n2259-1	n2160	0	0	46	271.4447071874871
n2261-1	n2163	0	0	46	271.6543757812373
n2263-1	n2167	0	0	46	271.8506896874875
n2265-1	n2169	0	0	46	272.02296515623766
n2267-1	n2171	0	0	46	272.11377703123776
n2244-1	n2144	0	0	48	270.10656749998606
n2246-1	n2147	0	0	48	270.35763562498613
n2248-1	n2149	0	0	48	270.5285756249862
n2250-1	n2151	0	0	48	270.7035220312364
n2252-1	n2153	0	0	48	270.87045562498645
n2254-1	n2155	0	0	48	271.0146862499866
n2233-1	n2142	0	0	62	269.9783624999859
n2234-1	n2143	0	0	68	270.07852265623603
n2235-1	n2145	0	0	77	270.1786828124861
n2268-1	deletion
n2258-1	n2159	0	0	44	271.26976078123687
n2260-1	deletion
n2262-1	n2161	0	0	44	271.54353187498725
n2264-1	n2165	0	0	44	271.7545359374874
n2266-1	n2168	0	0	44	271.92013406248753
n2269-1	n2170	0	0	44	272.0723774999877
n2243-1	deletion
n2236-1	n2162	0	0	62	271.6022924999873
n2237-1	n2164	0	0	70	271.6757432812373
n2238-1	n2166	0	0	77	271.7598778124874
n2296-1	n2186	0	0	41	273.15010078123834
n2282-1	n2172	0	0	43	272.2019179687378
n2286-1	n2174	0	0	43	272.44230234373794
n2288-1	n2178	0	0	43	272.60923593748805
n2290-1	n2181	0	0	43	272.75747296873817
n2292-1	n2183	0	0	43	272.9043745312382
n2294-1	n2185	0	0	43	273.03525046873824
n2297-1	n2187	0	0	43	273.28898953123837
n2285-1	n2173	0	0	44	272.33279390623784
n2289-1	n2176	0	0	44	272.527772343738
n2291-1	n2179	0	0	44	272.6813512499881
n2293-1	n2182	0	0	44	272.8349301562382
n2295-1	n2184	0	0	44	272.9831671874882
n2287-1	deletion
n2271-1	n2175	0	0	63	272.52109499998795
n2272-1	n2177	0	0	70	272.594545781238
n2273-1	n2180	0	0	79	272.7040542187381
n2309-1	n2200	0	0	39	274.09828359373887
n2284-1	n2202	0	0	39	274.33866796873895
n2312-1	n2206	0	0	39	274.50693703123903
n2314-1	deletion
n2283-1	n2188	0	0	41	273.40250437498844
n2299-1	n2192	0	0	41	273.56409609373856
n2303-1	n2195	0	0	41	273.7043203124887
n2305-1	n2197	0	0	41	273.85389281248877
n2307-1	n2199	0	0	41	274.0168199999888
n2310-1	n2201	0	0	41	274.2238176562389
n2311-1	n2204	0	0	41	274.422802499989
n2313-1	n2207	0	0	41	274.5843942187391
n2301-1	deletion
n2315-1	deletion
n2298-1	n2190	0	0	43	273.4799615624885
n2300-1	n2193	0	0	43	273.62819859373866
n2304-1	n2196	0	0	43	273.7764356249887
n2306-1	n2198	0	0	43	273.9193307812388
n2302-1	deletion
n2308-1	deletion
n2275-1	n2189	0	0	65	273.42787828123846
n2276-1	n2191	0	0	70	273.53338031248853
n2280-1	n2205	0	0	70	274.45351828123904
n2277-1	n2194	0	0	80	273.6589143749887
n2322-1	n2214	0	0	37	275.0424599999892
n2316-1	n2209	0	0	39	274.6631868749891
n2318-1	n2211	0	0	39	274.8100884374892
n2320-1	n2213	0	0	39	274.9583254687392
n2323-1	n2215	0	0	39	275.2000453124893
n2317-1	n2210	0	0	41	274.73797312498914
n2319-1	n2212	0	0	41	274.8875456249892
n2321-1	deletion
n2279-1	n2203	0	0	67	274.348016249989
n2281-1	n2208	0	0	82	274.6231228124891
n2329-1	n2216	0	0	37	275.3242439062393
n2338-1	n2218	0	0	37	275.49651937498936
n2342-1	n2221	0	0	37	275.6901623437395
n2344-1	n2223	0	0	37	275.88647624998947
n2346-1	n2226	0	0	37	276.1041576562395
n2350-1	n2228	0	0	37	276.3084843749895
n2340-1	deletion
n2348-1	deletion
n2354-1	deletion
n2337-1	n2217	0	0	39	275.4137203124893
n2343-1	n2222	0	0	39	275.8010062499895
n2345-1	n2224	0	0	39	276.0173521874895
n2349-1	n2227	0	0	39	276.22301437498953
n2351-1	n2229	0	0	39	276.4153218749895
n2355-1	n2232	0	0	39	276.60629390623956
n2359-1	n2234	0	0	39	276.8066142187396
n2363-1	n2236	0	0	39	276.98556703123955
n2365-1	n2238	0	0	39	277.1538360937396
n2367-1	n2241	0	0	39	277.3140923437397
n2347-1	deletion
n2353-1	deletion
n2357-1	deletion
n2361-1	deletion
n2339-1	n2220	0	0	39	275.6033568749894
n2341-1	deletion
n2325-1	n2219	0	0	84	275.5379189062394
n2352-1	n2230	0	0	37	276.50346281248954
n2358-1	n2233	0	0	37	276.70111218748957
n2360-1	n2235	0	0	37	276.88140046873957
n2366-1	n2237	0	0	37	277.07237249998957
n2368-1	n2240	0	0	37	277.24331249998966
n2330-1	n2242	0	0	37	277.3995623437397
n2356-1	deletion
n2362-1	deletion
n2364-1	deletion
n2326-1	n2225	0	0	85	276.0494034374895
n2327-1	n2231	0	0	86	276.57824906248953
n2336-1	n2248	0	0	34	278.1420829687398
n2331-1	n2243	0	0	36	277.50239343748973
n2335-1	n2247	0	0	36	278.03257453123985
n2332-1	n2244	0	0	37	277.6426176562398
n2334-1	n2246	0	0	37	277.91638874998984
n2333-1	n2245	0	0	39	277.7895192187398
n2328-1	n2239	0	0	87	277.2192740624896
n2377-1	n2249	0	0	32	278.2809717187399
n2382-1	n2255	0	0	43	279.13032984374
n2378-1	n2251	0	0	44	278.61350343748995
n2380-1	n2254	0	0	44	278.90730656249
n2383-1	deletion
n2379-1	n2250	0	0	48	278.60816156248995
n2381-1	n2253	0	0	48	278.90463562499
n2384-1	n2256	0	0	48	279.13433624999004
n2370-1	n2252	0	0	60	278.88994546874
n2394-1	n2267	0	0	39	280.0704998437409
n2388-1	n2259	0	0	41	279.5883956249903
n2391-1	n2262	0	0	41	279.8247735937406
n2385-1	n2257	0	0	43	279.3640368749902
n2389-1	n2261	0	0	44	279.6431498437404
n2392-1	n2263	0	0	44	279.8247735937406
n2395-1	n2268	0	0	44	280.0758417187409
n2398-1	n2270	0	0	44	280.3055423437411
n2386-1	deletion
n2387-1	n2258	0	0	48	279.3693787499902
n2390-1	n2260	0	0	48	279.59507296874034
n2393-1	n2264	0	0	48	279.8287799999906
n2396-1	n2266	0	0	48	280.06649343749086
n2372-1	n2265	0	0	60	280.06115156249086
n2403-1	n2279	0	0	36	280.76093718749155
n2406-1	n2281	0	0	36	280.9652639062417
n2400-1	n2274	0	0	37	280.5339074999913
n2397-1	n2269	0	0	39	280.30153593749105
n2401-1	n2275	0	0	44	280.53791390624133
n2404-1	n2278	0	0	44	280.7596017187415
n2407-1	n2284	0	0	44	281.0293664062418
n2399-1	n2272	0	0	48	280.31889703124114
n2402-1	n2276	0	0	48	280.54459124999136
n2405-1	n2280	0	0	48	280.76360812499155
n2408-1	n2282	0	0	48	280.96927031249174
n2373-1	n2271	0	0	61	280.31622609374114
n2374-1	n2273	0	0	63	280.5218882812413
n2375-1	n2277	0	0	65	280.7542598437415
n2376-1	n2283	0	0	67	280.9732767187418
n2417-1	n2286	0	0	36	281.279099062492
n2422-1	n2293	0	0	43	282.0042585937425
n2418-1	n2289	0	0	44	281.5355090624922
n2420-1	n2291	0	0	44	281.7785643749923
n2423-1	deletion
n2419-1	n2288	0	0	48	281.5234898437422
n2421-1	n2290	0	0	48	281.7718870312423
n2424-1	n2294	0	0	48	282.00826499999255
n2410-1	n2292	0	0	63	281.7785643749923
n2409-1	n2285	0	0	68	281.271086249992
n2434-1	n2305	0	0	39	282.9243965624932
n2428-1	n2297	0	0	41	282.4556470312429
n2431-1	n2301	0	0	41	282.686683124993
n2425-1	n2295	0	0	43	282.22594640624266
n2429-1	n2299	0	0	44	282.50372390624295
n2432-1	n2300	0	0	44	282.685347656243
n2435-1	n2303	0	0	44	282.9177192187432
n2426-1	deletion
n2427-1	n2296	0	0	48	282.2326237499927
n2430-1	n2298	0	0	48	282.46499531249293
n2433-1	n2302	0	0	48	282.69336046874304
n2436-1	n2304	0	0	48	282.9217256249932
n2412-1	n2306	0	0	67	282.9324093749932
n2446-1	n2319	0	0	36	283.8351862499939
n2443-1	deletion
n2440-1	n2311	0	0	37	283.3931460937436
n2437-1	n2307	0	0	39	283.1554326562434
n2438-1	n2308	0	0	44	283.15943906249345
n2441-1	n2312	0	0	44	283.39715249999364
n2444-1	n2317	0	0	44	283.6201757812437
n2447-1	n2322	0	0	44	283.8645665624939
n2439-1	n2309	0	0	48	283.16745187499345
n2442-1	n2314	0	0	48	283.40382984374367
n2445-1	n2318	0	0	48	283.6215112499937
n2448-1	n2321	0	0	48	283.8485409374939
n2413-1	n2310	0	0	68	283.1741292187435
n2414-1	n2313	0	0	70	283.40115890624367
n2415-1	n2316	0	0	72	283.6175048437437
n2416-1	n2320	0	0	73	283.8405281249939
n2457-1	n2323	0	0	36	284.112963749994
n2462-1	n2331	0	0	43	284.87952281249443
n2458-1	n2326	0	0	44	284.3880703124941
n2460-1	n2328	0	0	44	284.64848671874427
n2463-1	deletion
n2459-1	n2325	0	0	48	284.3867348437441
n2461-1	n2329	0	0	48	284.64848671874427
n2464-1	n2330	0	0	48	284.8728454687444
n2450-1	n2327	0	0	68	284.64448031249424
n2449-1	n2324	0	0	75	284.115634687494
n2474-1	n2341	0	0	39	285.75826124999486
n2468-1	n2334	0	0	41	285.3188920312447
n2471-1	n2337	0	0	41	285.53256703124475
n2465-1	n2332	0	0	43	285.0972042187445
n2469-1	n2336	0	0	44	285.3589560937447
n2472-1	n2338	0	0	44	285.5365734374948
n2475-1	n2342	0	0	44	285.76360312499486
n2478-1	n2345	0	0	44	285.99063281249505
n2481-1	n2351	0	0	44	286.2443718749954
n2466-1	deletion
n2467-1	n2333	0	0	48	285.1065524999945
n2470-1	n2335	0	0	48	285.33224671874467
n2473-1	n2339	0	0	48	285.5432507812448
n2476-1	n2343	0	0	48	285.76627406249486
n2452-1	n2340	0	0	80	285.74090015624483
n2486-1	n2359	0	0	36	286.7411662499956
n2483-1	deletion
n2480-1	n2353	0	0	37	286.47540796874546
n2477-1	n2347	0	0	39	285.9933037499951
n2484-1	n2352	0	0	44	286.47006609374546
n2487-1	n2357	0	0	44	286.7371598437456
n2479-1	n2346	0	0	48	285.9919682812451
n2482-1	n2349	0	0	48	286.23635906249535
n2485-1	n2354	0	0	48	286.47540796874546
n2488-1	n2358	0	0	48	286.7384953124956
n2453-1	n2344	0	0	82	285.982619999995
n2454-1	n2348	0	0	84	286.2216689062453
n2455-1	n2355	0	0	85	286.47540796874546
n2456-1	n2356	0	0	87	286.72781156249556
n2498-1	n2362	0	0	37	287.1311231249958
n2499-1	n2361	0	0	44	287.1284521874958
n2500-1	n2363	0	0	46	287.1324585937458
n2489-1	n2360	0	0	89	287.12711671874575
n2502-1	n2367	0	0	50	289.6658428124972
n2503-1	n2366	0	0	56	289.6484817187472
n2491-1	deletion
n2492-1	n2365	0	0	70	289.6324560937472
n2504-1	n2371	0	0	51	289.9810134374975
n2507-1	n2373	0	0	51	290.8463971874981
n2505-1	n2369	0	0	55	289.96632328124747
n2508-1	n2374	0	0	58	290.8797839062481
n2493-1	n2370	0	0	67	289.9703296874975
n2496-1	n2375	0	0	67	290.9225189062482
n2494-1	n2368	0	0	75	289.93293656249745
n2497-1	n2372	0	0	75	290.8383843749981
n2518-1	n2379	0	0	53	291.2002964062484
n2519-1	n2378	0	0	56	291.1735870312484
n2509-1	n2377	0	0	71	291.1655742187484
n2510-1	n2376	0	0	74	291.13619390624837
n2520-1	n2381	0	0	55	292.31140640624903
n2521-1	n2382	0	0	58	292.31541281249906
n2511-1	n2383	0	0	64	292.32075468749906
n2512-1	n2380	0	0	73	292.27000687499896
n2522-1	n2385	0	0	56	293.5493859374996
n2524-1	n2389	0	0	56	294.29057109375
n2526-1	n2393	0	0	58	294.5937225000003
n2523-1	n2386	0	0	60	293.5520568749996
n2525-1	n2390	0	0	60	294.29324203125
n2528-1	n2396	0	0	60	294.85948078125057
n2527-1	n2392	0	0	61	294.58437421875027
n2513-1	n2387	0	0	63	293.56541156249966
n2529-1	n2395	0	0	63	294.84746156250054
n2514-1	n2384	0	0	72	293.5253474999996
n2517-1	n2394	0	0	90	294.8194167187505
n2516-1	n2391	0	0	91	294.57235500000024
n2515-1	n2388	0	0	92	294.24115874999995
n2551-1	n2399	0	0	61	295.1292454687509
n2552-1	n2398	0	0	65	295.1279100000009
n2537-1	n2406	0	0	80	295.9599070312516
n2536-1	n2405	0	0	81	295.8664242187515
n2535-1	n2404	0	0	82	295.75825125000136
n2534-1	n2403	0	0	83	295.66209750000127
n2533-1	n2402	0	0	84	295.5499181250012
n2532-1	n2401	0	0	85	295.43907421875116
n2531-1	n2400	0	0	87	295.30552734375107
n2530-1	n2397	0	0	89	295.12523906250084
n2555-1	n2412	0	0	49	296.5541906250021
n2558-1	deletion
n2556-1	n2414	0	0	53	296.57555812500215
n2559-1	n2418	0	0	53	296.83196812500245
n2557-1	n2413	0	0	56	296.5555260937521
n2560-1	n2416	0	0	56	296.8065942187524
