onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.17839,0.059895832,72,59,1,0,n1341,159.95052,163.0
160.23958,2.3515625,44,47,1,0,n1342,159.95052,163.0
160.27734,0.040364582,70,63,1,0,n1343,159.95052,163.0
160.36589,2.2252605,72,62,1,0,n1344,159.95052,163.0
160.42317,2.1679688,70,69,1,0,n1345,159.95052,163.0
160.46484,2.126302,46,42,1,0,n1346,159.95052,163.0
160.50781,2.0833333,72,68,1,0,n1347,159.95052,163.0
160.57812,2.0130208,70,61,1,0,n1348,159.95052,163.0
160.64453,1.9466146,72,67,1,0,n1349,159.95052,163.0
160.6914,1.8997396,70,71,1,0,n1350,159.95052,163.0
160.70573,1.8854166,44,43,1,0,n1351,159.95052,163.0
160.77995,1.8111979,72,62,1,0,n1352,159.95052,163.0
160.83333,1.7578125,70,69,1,0,n1353,159.95052,163.0
160.89844,1.6927084,72,72,1,0,n1354,159.95052,163.0
160.91145,1.6796875,43,52,1,0,n1355,159.95052,163.0
160.96745,1.6236979,70,69,1,0,n1356,159.95052,163.0
161.04036,1.5507812,72,63,1,0,n1357,161.00847,164.0
161.10547,1.4856771,70,69,1,0,n1358,161.00847,164.0
161.1823,1.4088541,72,67,1,0,n1359,161.00847,164.0
161.1888,1.4023438,41,46,1,0,n1360,161.00847,164.0
161.2461,1.3450521,70,67,1,0,n1361,161.00847,164.0
161.3164,1.2747396,72,64,1,0,n1362,161.00847,164.0
161.39062,1.2005209,70,70,1,0,n1363,161.00847,164.0
161.47917,1.1119791,72,70,1,0,n1364,161.00847,164.0
161.50261,1.0885416,39,52,1,0,n1365,161.00847,164.0
161.55469,1.0364584,71,57,1,0,n1366,161.00847,164.0
161.61848,0.97265625,72,59,1,0,n1367,161.00847,164.0
161.69402,0.89713544,71,48,1,0,n1368,161.00847,164.0
161.75,0.8411458,37,50,1,0,n1369,161.00847,164.0
161.75781,0.8333333,72,67,1,0,n1370,161.00847,164.0
161.83333,0.7578125,71,50,1,0,n1371,161.00847,164.0
161.89453,0.69661456,72,69,1,0,n1372,161.00847,164.0
161.92317,0.66796875,36,56,1,0,n1373,161.00847,164.0
161.95833,0.6328125,71,53,1,0,n1374,161.00847,164.0
162.03777,0.55338544,72,61,1,0,n1375,161.00847,164.0
162.07422,0.51692706,71,71,1,0,n1376,161.00847,164.0
162.07552,0.515625,34,67,1,0,n1377,161.00847,164.0
162.13672,0.4544271,72,78,1,0,n1378,161.00847,164.0
162.52214,2.0533855,72,84,1,0,n1379,161.00847,164.0
162.54036,2.0351562,32,63,1,0,n1380,162.54036,165.08333
162.54036,2.0351562,63,63,1,0,n1381,162.54036,165.08333
162.54817,2.0273438,60,51,1,0,n1382,162.54036,165.08333
163.0,1.5755209,39,50,1,0,n1383,162.54036,165.08333
163.1302,1.4453125,36,49,1,0,n1384,162.54036,165.08333
163.2539,1.3216146,39,52,1,0,n1385,162.54036,165.08333
163.32031,1.2552084,44,49,1,0,n1386,162.54036,165.08333
163.48958,1.0859375,51,47,1,0,n1387,162.54036,165.08333
163.58723,0.98828125,48,54,1,0,n1388,162.54036,165.08333
163.67317,0.90234375,51,62,1,0,n1389,162.54036,165.08333
163.75652,0.81901044,44,66,1,0,n1390,163.75652,166.08333
163.86848,0.70703125,51,58,1,0,n1391,163.75652,166.08333
163.98828,0.58723956,48,61,1,0,n1392,163.75652,166.08333
164.08333,0.4921875,68,79,1,0,n1393,163.75652,166.08333
164.10286,0.47265625,51,49,1,0,n1394,163.75652,166.08333
164.11198,0.46354166,63,49,1,0,n1395,163.75652,166.08333
164.14583,0.4296875,60,18,1,0,n1396,163.75652,166.08333
164.17448,0.40104166,56,56,1,0,n1397,163.75652,166.08333
164.25652,0.3190104,51,60,1,0,n1398,163.75652,166.08333
164.32812,0.24739583,48,65,1,0,n1399,163.75652,166.08333
164.44011,0.13541667,51,55,1,0,n1400,163.75652,166.08333
164.52734,1.0299479,68,83,1,0,n1401,163.75652,166.08333
164.52995,1.0273438,48,54,1,0,n1402,163.75652,166.08333
164.55339,1.0039062,63,54,1,0,n1403,164.54167,167.08333
164.56511,0.9921875,60,49,1,0,n1404,164.54167,167.08333
164.70312,0.8541667,56,56,1,0,n1405,164.54167,167.08333
164.76302,0.7942708,51,63,1,0,n1406,164.54167,167.08333
164.85027,0.70703125,56,67,1,0,n1407,164.54167,167.08333
164.94531,0.6119792,60,61,1,0,n1408,164.54167,167.08333
165.04688,0.5104167,56,61,1,0,n1409,164.54167,167.08333
165.11067,0.4466146,51,57,1,0,n1410,164.54167,167.08333
165.1211,0.47265625,68,88,1,0,n1411,164.54167,167.08333
165.20964,0.34765625,56,61,1,0,n1412,164.54167,167.08333
165.40234,1.0546875,46,67,1,0,n1413,164.54167,167.08333
165.49219,0.96875,73,86,1,0,n1414,164.54167,167.08333
165.52605,0.93098956,67,51,1,0,n1415,165.50911,168.08333
165.55078,0.90625,63,36,1,0,n1416,165.50911,168.08333
165.67578,0.78125,55,60,1,0,n1417,165.50911,168.08333
165.80078,0.65625,51,61,1,0,n1418,165.50911,168.08333
165.91277,0.5442708,55,48,1,0,n1419,165.50911,168.08333
165.95703,0.5,58,55,1,0,n1420,165.50911,168.08333
166.04427,0.4127604,55,62,1,0,n1421,165.50911,168.08333
166.15625,0.30078125,51,55,1,0,n1422,165.50911,168.08333
166.29817,0.15885417,55,29,1,0,n1423,165.50911,168.08333
166.34245,1.7513021,49,49,1,0,n1424,165.50911,168.08333
166.35286,1.7408854,70,78,1,0,n1425,165.50911,168.08333
166.40495,1.6888021,63,51,1,0,n1426,166.3789,169.08333
166.45442,1.6393229,67,32,1,0,n1427,166.3789,169.08333
166.50781,1.5859375,55,44,1,0,n1428,166.3789,169.08333
166.6289,1.4648438,51,56,1,0,n1429,166.3789,169.08333
166.72917,1.3645834,55,48,1,0,n1430,166.3789,169.08333
166.79817,1.2955729,58,53,1,0,n1431,166.3789,169.08333
166.8763,1.2174479,55,51,1,0,n1432,166.3789,169.08333
166.97527,1.1184896,51,55,1,0,n1433,166.3789,169.08333
167.10417,0.9895833,49,41,1,0,n1434,167.10417,170.08333
167.15495,0.93880206,55,20,1,0,n1435,167.10417,170.08333
167.28906,0.8046875,55,51,1,0,n1436,167.10417,170.08333
167.46355,0.6302083,55,51,1,0,n1437,167.10417,170.08333
167.53255,0.56119794,58,59,1,0,n1438,167.10417,170.08333
167.61848,0.4752604,55,51,1,0,n1439,167.10417,170.08333
167.67317,0.4205729,51,56,1,0,n1440,167.10417,170.08333
167.8711,0.94401044,48,55,1,0,n1441,167.10417,170.08333
167.97656,1.2734375,75,90,1,0,n1442,167.10417,170.08333
168.01823,1.2317709,63,57,1,0,n1443,167.99739,171.08333
168.05469,1.1953125,68,44,1,0,n1444,167.99739,171.08333
168.16536,0.0625,56,47,1,0,n1445,167.99739,171.08333
168.25911,0.55598956,51,56,1,0,n1446,167.99739,171.08333
168.36458,0.45052084,56,62,1,0,n1447,167.99739,171.08333
168.45833,0.35677084,60,56,1,0,n1448,167.99739,171.08333
168.55339,0.26171875,56,55,1,0,n1449,167.99739,171.08333
168.61067,0.20442708,51,65,1,0,n1450,167.99739,171.08333
168.67969,0.13541667,56,66,1,0,n1451,167.99739,171.08333
168.78516,0.46484375,48,66,1,0,n1452,168.78516,172.08333
168.89583,0.35416666,60,67,1,0,n1453,168.78516,172.08333
168.9948,0.25520834,56,65,1,0,n1454,168.78516,172.08333
169.08203,0.16796875,60,74,1,0,n1455,168.78516,172.08333
169.17448,0.54036456,74,88,1,0,n1456,168.78516,172.08333
169.20964,0.5052083,47,71,1,0,n1457,168.78516,172.08333
169.21614,0.4986979,68,41,1,0,n1458,168.78516,172.08333
169.23047,0.084635414,62,50,1,0,n1459,168.78516,172.08333
169.31511,0.3997396,62,12,1,0,n1460,168.78516,172.08333
169.33073,0.3841146,59,62,1,0,n1461,168.78516,172.08333
169.44011,0.2747396,56,66,1,0,n1462,168.78516,172.08333
169.5586,0.15625,59,70,1,0,n1463,168.78516,172.08333
169.64714,0.4453125,75,94,1,0,n1464,168.78516,172.08333
169.65234,0.44010416,48,68,1,0,n1465,168.78516,172.08333
169.6862,0.40625,68,56,1,0,n1466,169.66927,173.08333
169.69402,0.3984375,63,61,1,0,n1467,169.66927,173.08333
169.77214,0.3203125,60,68,1,0,n1468,169.66927,173.08333
169.86589,0.2265625,56,67,1,0,n1469,169.66927,173.08333
169.95052,0.14192708,60,71,1,0,n1470,169.66927,173.08333
170.03125,0.47265625,77,88,1,0,n1471,169.66927,173.08333
170.03906,0.4596354,49,74,1,0,n1472,169.66927,173.08333
170.04167,0.45703125,68,66,1,0,n1473,169.66927,173.08333
170.0586,0.44010416,65,67,1,0,n1474,169.66927,173.08333
170.17058,0.328125,61,68,1,0,n1475,169.66927,173.08333
170.2513,0.24739583,56,71,1,0,n1476,169.66927,173.08333
170.36458,0.13411458,61,74,1,0,n1477,169.66927,173.08333
170.46614,0.5052083,75,89,1,0,n1478,169.66927,173.08333
170.48308,0.4700521,51,69,1,0,n1479,170.47461,174.08333
170.59766,0.35546875,63,67,1,0,n1480,170.47461,174.08333
170.66536,0.2877604,55,71,1,0,n1481,170.47461,174.08333
170.78645,0.16666667,63,64,1,0,n1482,170.47461,174.08333
170.88411,0.49479166,74,83,1,0,n1483,170.47461,174.08333
170.90234,0.4765625,53,62,1,0,n1484,170.47461,174.08333
170.9961,0.3828125,65,64,1,0,n1485,170.47461,174.08333
171.11458,0.2643229,56,58,1,0,n1486,170.47461,174.08333
171.19531,0.18359375,65,70,1,0,n1487,170.47461,174.08333
171.32942,1.3671875,55,69,1,0,n1488,170.47461,174.08333
171.33464,1.3619791,73,81,1,0,n1489,171.33203,175.08333
171.54688,1.1497396,67,57,1,0,n1490,171.33203,175.08333
171.58464,1.1119791,75,77,1,0,n1491,171.33203,175.08333
171.60677,1.0898438,58,64,1,0,n1492,171.33203,175.08333
171.67708,1.0195312,73,70,1,0,n1493,171.33203,175.08333
171.71223,0.984375,67,36,1,0,n1494,171.33203,175.08333
171.74089,0.9557292,75,72,1,0,n1495,171.33203,175.08333
171.8073,0.88932294,51,68,1,0,n1496,171.33203,175.08333
171.8125,0.88411456,73,71,1,0,n1497,171.33203,175.08333
171.88542,0.81119794,75,71,1,0,n1498,171.33203,175.08333
171.94792,0.74869794,73,73,1,0,n1499,171.33203,175.08333
171.97136,0.72526044,63,52,1,0,n1500,171.33203,175.08333
172.01562,0.68098956,55,54,1,0,n1501,171.33203,175.08333
172.02605,0.67057294,75,77,1,0,n1502,171.33203,175.08333
172.09114,0.60546875,73,75,1,0,n1503,171.33203,175.08333
172.11067,0.5859375,63,66,1,0,n1504,171.33203,175.08333
172.16145,0.53515625,75,74,1,0,n1505,171.33203,175.08333
172.22395,0.47265625,53,70,1,0,n1506,171.33203,175.08333
172.23438,0.4622396,73,73,1,0,n1507,172.22917,176.08333
172.29948,0.3971354,75,69,1,0,n1508,172.22917,176.08333
172.33984,0.35677084,65,63,1,0,n1509,172.22917,176.08333
172.37761,0.3190104,73,74,1,0,n1510,172.22917,176.08333
172.39844,0.2981771,56,48,1,0,n1511,172.22917,176.08333
172.45052,0.24609375,75,76,1,0,n1512,172.22917,176.08333
172.52473,0.171875,65,60,1,0,n1513,172.22917,176.08333
172.53906,0.15755208,73,71,1,0,n1514,172.22917,176.08333
172.62239,0.68880206,55,69,1,0,n1515,172.22917,176.08333
172.64062,0.67057294,72,81,1,0,n1516,172.22917,176.08333
172.77083,0.54036456,67,63,1,0,n1517,172.22917,176.08333
172.8711,0.44010416,58,70,1,0,n1518,172.22917,176.08333
172.875,0.4361979,70,67,1,0,n1519,172.22917,176.08333
173.01172,0.29947916,67,71,1,0,n1520,172.22917,176.08333
173.28516,1.390625,63,75,1,0,n1521,172.22917,176.08333
173.32683,1.3489584,60,57,1,0,n1522,173.32683,177.08333
173.36458,0.125,68,31,1,0,n1523,173.32683,177.08333
173.51953,1.15625,75,53,1,0,n1524,173.32683,177.08333
173.60938,1.0664062,72,64,1,0,n1525,173.32683,177.08333
173.71355,0.96223956,75,70,1,0,n1526,173.32683,177.08333
173.86719,0.80859375,80,37,1,0,n1527,173.32683,177.08333
173.93489,0.74088544,87,68,1,0,n1528,173.32683,177.08333
174.02734,0.6484375,84,68,1,0,n1529,173.32683,177.08333
174.1302,0.54557294,87,67,1,0,n1530,173.32683,177.08333
174.22527,0.45052084,92,71,1,0,n1531,174.22527,178.08333
174.34375,0.33203125,80,57,1,0,n1532,174.22527,178.08333
174.44011,0.23567708,92,70,1,0,n1533,174.22527,178.08333
174.52214,0.15364583,80,72,1,0,n1534,174.22527,178.08333
174.62239,0.067708336,92,73,1,0,n1535,174.22527,178.08333
174.6237,0.4674479,60,70,1,0,n1536,174.22527,178.08333
174.64323,0.44791666,56,58,1,0,n1537,174.22527,178.08333
174.72656,0.36458334,80,66,1,0,n1538,174.22527,178.08333
174.83073,0.26041666,92,66,1,0,n1539,174.22527,178.08333
174.91927,0.171875,80,70,1,0,n1540,174.22527,178.08333
175.0052,0.0859375,92,68,1,0,n1541,174.22527,178.08333
175.0573,0.93619794,60,76,1,0,n1542,175.0573,179.08333
175.06902,0.9244792,56,59,1,0,n1543,175.0573,179.08333
175.10808,0.071614586,80,67,1,0,n1544,175.0573,179.08333
175.21223,0.78125,92,68,1,0,n1545,175.0573,179.08333
175.3164,0.6770833,80,73,1,0,n1546,175.0573,179.08333
175.42708,0.56640625,92,73,1,0,n1547,175.0573,179.08333
175.52605,0.4674479,80,76,1,0,n1548,175.0573,179.08333
175.62761,0.3658854,92,75,1,0,n1549,175.0573,179.08333
175.6289,0.36458334,60,64,1,0,n1550,175.0573,179.08333
175.63802,0.35546875,56,78,1,0,n1551,175.0573,179.08333
175.76953,0.22395833,80,65,1,0,n1552,175.0573,179.08333
175.89323,0.91276044,65,77,1,0,n1553,175.0573,179.08333
175.89583,0.125,92,69,1,0,n1554,175.89583,180.08333
175.90364,0.87109375,61,68,1,0,n1555,175.89583,180.08333
176.05989,0.0859375,80,58,1,0,n1556,175.89583,180.08333
176.16797,0.6067708,92,68,1,0,n1557,175.89583,180.08333
176.27864,0.49609375,80,73,1,0,n1558,175.89583,180.08333
176.39714,0.37760416,92,74,1,0,n1559,175.89583,180.08333
176.49219,0.2825521,80,73,1,0,n1560,175.89583,180.08333
176.58073,0.19401042,92,73,1,0,n1561,175.89583,180.08333
176.67317,0.1015625,80,74,1,0,n1562,175.89583,180.08333
176.70964,1.8059896,58,72,1,0,n1563,176.70964,181.08333
176.70964,1.7877604,61,75,1,0,n1564,176.70964,181.08333
176.77344,0.063802086,92,74,1,0,n1565,176.70964,181.08333
176.86719,0.0625,80,74,1,0,n1566,176.70964,181.08333
176.96094,1.5364584,92,75,1,0,n1567,176.70964,181.08333
177.04948,1.4479166,80,79,1,0,n1568,176.70964,181.08333
177.14323,1.3541666,92,80,1,0,n1569,176.70964,181.08333
177.23438,1.2630209,80,81,1,0,n1570,176.70964,181.08333
177.32552,1.171875,92,81,1,0,n1571,176.70964,181.08333
177.42839,1.0690104,80,78,1,0,n1572,176.70964,181.08333
177.52864,0.96875,92,81,1,0,n1573,177.52864,182.08333
177.61848,0.87890625,80,81,1,0,n1574,177.52864,182.08333
177.71614,0.78125,92,82,1,0,n1575,177.52864,182.08333
177.8086,0.68880206,80,88,1,0,n1576,177.52864,182.08333
177.90886,0.5885417,92,84,1,0,n1577,177.52864,182.08333
178.0039,0.4934896,80,84,1,0,n1578,177.52864,182.08333
178.10938,0.38802084,92,84,1,0,n1579,177.52864,182.08333
178.20964,0.2877604,80,90,1,0,n1580,177.52864,182.08333
178.42058,1.2148438,92,91,1,0,n1581,177.52864,182.08333
178.4414,1.1940104,66,70,1,0,n1582,178.4414,183.08333
178.44402,1.1914062,63,65,1,0,n1583,178.4414,183.08333
178.97917,0.65625,90,79,1,0,n1584,178.4414,183.08333
179.23567,0.6380208,89,82,1,0,n1585,178.4414,183.08333
179.52734,2.96875,63,51,1,0,n1586,178.4414,183.08333
179.54688,2.9492188,60,40,1,0,n1587,179.53711,184.08333
179.80208,0.15104167,87,70,1,0,n1588,179.53711,184.08333
179.94531,0.73046875,86,74,1,0,n1589,179.53711,184.08333
180.07683,0.5989583,87,80,1,0,n1590,179.53711,184.08333
180.20703,0.46875,89,82,1,0,n1591,179.53711,184.08333
180.34375,0.33203125,90,84,1,0,n1592,179.53711,184.08333
180.47527,0.20052083,89,77,1,0,n1593,179.53711,184.08333
180.6211,0.140625,87,71,1,0,n1594,179.53711,184.08333
180.65105,1.8450521,68,36,1,0,n1595,180.63606,185.08333
180.76042,0.19270833,89,71,1,0,n1596,180.63606,185.08333
180.91277,1.5833334,87,62,1,0,n1597,180.63606,185.08333
181.07161,1.4244791,85,67,1,0,n1598,180.63606,185.08333
181.23308,1.2630209,84,65,1,0,n1599,180.63606,185.08333
181.44792,1.0481771,82,64,1,0,n1600,180.63606,185.08333
181.66927,0.82682294,80,60,1,0,n1601,180.63606,185.08333
181.92058,0.5755208,78,56,1,0,n1602,180.63606,185.08333
182.34636,2.9635417,77,52,1,0,n1603,180.63606,185.08333
182.38802,2.921875,61,36,1,0,n1604,182.36719,186.08333
182.84895,2.4609375,65,35,1,0,n1605,182.36719,186.08333
182.85808,2.451823,68,13,1,0,n1606,182.36719,186.08333
183.08594,2.2239583,68,42,1,0,n1607,182.36719,186.08333
183.09636,2.2135417,65,37,1,0,n1608,182.36719,186.08333
183.3164,1.9934896,68,46,1,0,n1609,182.36719,186.08333
183.32552,1.984375,65,44,1,0,n1610,182.36719,186.08333
183.52473,1.7851562,61,45,1,0,n1611,183.52473,187.08333
183.72266,1.5872396,68,37,1,0,n1612,183.52473,187.08333
183.72656,1.5833334,65,42,1,0,n1613,183.52473,187.08333
183.90495,1.4049479,80,73,1,0,n1614,183.52473,187.08333
183.9323,1.3776041,65,44,1,0,n1615,183.52473,187.08333
183.9323,1.3776041,68,23,1,0,n1616,183.52473,187.08333
184.11328,1.1966146,65,45,1,0,n1617,183.52473,187.08333
184.12239,1.1875,68,34,1,0,n1618,183.52473,187.08333
184.30989,1.0,61,49,1,0,n1619,184.30989,188.08333
184.5039,0.80598956,68,47,1,0,n1620,184.30989,188.08333
184.50652,0.80338544,65,45,1,0,n1621,184.30989,188.08333
184.6875,0.6223958,85,82,1,0,n1622,184.30989,188.08333
184.70312,0.6067708,68,49,1,0,n1623,184.30989,188.08333
184.74219,0.5677083,65,48,1,0,n1624,184.30989,188.08333
184.92839,0.3815104,65,46,1,0,n1625,184.30989,188.08333
184.9336,0.3763021,68,26,1,0,n1626,184.30989,188.08333
185.22395,0.9739583,85,87,1,0,n1627,184.30989,188.08333
185.25,0.921875,63,44,1,0,n1628,185.23698,189.08333
185.48308,0.68880206,68,41,1,0,n1629,185.23698,189.08333
185.4987,0.67317706,66,44,1,0,n1630,185.23698,189.08333
185.70312,0.46875,68,37,1,0,n1631,185.23698,189.08333
185.71484,0.45703125,66,48,1,0,n1632,185.23698,189.08333
185.8763,0.2955729,66,48,1,0,n1633,185.23698,189.08333
185.91145,0.26041666,68,31,1,0,n1634,185.23698,189.08333
186.1198,1.7929688,84,62,1,0,n1635,185.23698,189.08333
186.1237,1.7890625,63,36,1,0,n1636,186.12175,190.08333
186.30989,0.088541664,68,38,1,0,n1637,186.12175,190.08333
186.33073,1.5820312,66,42,1,0,n1638,186.12175,190.08333
186.55339,1.359375,66,44,1,0,n1639,186.12175,190.08333
186.5612,1.3515625,68,23,1,0,n1640,186.12175,190.08333
186.74739,1.1653646,68,43,1,0,n1641,186.12175,190.08333
186.7487,1.1640625,66,49,1,0,n1642,186.12175,190.08333
186.94531,0.96744794,63,54,1,0,n1643,186.94531,191.08333
187.13152,0.78125,68,45,1,0,n1644,186.94531,191.08333
187.15364,0.75911456,66,52,1,0,n1645,186.94531,191.08333
187.34636,0.56640625,68,45,1,0,n1646,186.94531,191.08333
187.36719,0.54557294,66,58,1,0,n1647,186.94531,191.08333
187.54427,0.3684896,66,57,1,0,n1648,186.94531,191.08333
187.54427,0.3684896,68,46,1,0,n1649,186.94531,191.08333
187.83333,2.7447917,87,82,1,0,n1650,186.94531,191.08333
187.86198,2.7161458,66,47,1,0,n1651,187.84766,192.08333
188.11458,2.4635417,75,51,1,0,n1652,187.84766,192.08333
188.12761,2.4505208,72,43,1,0,n1653,187.84766,192.08333
188.13281,2.4453125,68,44,1,0,n1654,187.84766,192.08333
188.30078,2.2773438,75,53,1,0,n1655,187.84766,192.08333
188.32683,2.251302,72,45,1,0,n1656,187.84766,192.08333
188.36848,2.2096355,68,37,1,0,n1657,187.84766,192.08333
188.52734,2.0507812,72,49,1,0,n1658,187.84766,192.08333
188.54167,2.0364583,75,51,1,0,n1659,187.84766,192.08333
188.55598,2.0221355,68,30,1,0,n1660,187.84766,192.08333
188.71223,1.8658854,66,59,1,0,n1661,188.71223,193.08333
188.91536,1.6627604,75,52,1,0,n1662,188.71223,193.08333
188.94011,1.6380209,72,43,1,0,n1663,188.71223,193.08333
188.94792,1.6302084,68,45,1,0,n1664,188.71223,193.08333
189.07942,1.4986979,84,79,1,0,n1665,188.71223,193.08333
189.14844,1.4296875,72,57,1,0,n1666,188.71223,193.08333
189.16406,1.4140625,68,42,1,0,n1667,188.71223,193.08333
189.16406,1.4140625,75,30,1,0,n1668,188.71223,193.08333
189.32812,1.25,75,65,1,0,n1669,188.71223,193.08333
189.34114,1.2369791,72,63,1,0,n1670,188.71223,193.08333
189.36328,1.2148438,68,42,1,0,n1671,188.71223,193.08333
189.51562,1.0625,66,68,1,0,n1672,189.51562,194.08333
189.70183,0.87630206,75,57,1,0,n1673,189.51562,194.08333
189.70833,0.8697917,72,59,1,0,n1674,189.51562,194.08333
189.72917,0.8489583,68,58,1,0,n1675,189.51562,194.08333
189.91145,0.6666667,80,81,1,0,n1676,189.51562,194.08333
189.94402,0.63411456,75,45,1,0,n1677,189.51562,194.08333
189.95052,0.6536458,68,34,1,0,n1678,189.51562,194.08333
189.95703,0.62109375,72,45,1,0,n1679,189.51562,194.08333
190.14714,0.4309896,75,59,1,0,n1680,189.51562,194.08333
190.16536,0.4127604,72,60,1,0,n1681,189.51562,194.08333
190.48567,3.188802,80,79,1,0,n1682,189.51562,194.08333
190.51692,3.157552,65,46,1,0,n1683,190.5013,195.08333
190.8177,2.8567708,73,49,1,0,n1684,190.5013,195.08333
190.82942,2.845052,68,36,1,0,n1685,190.5013,195.08333
191.0677,2.6067708,73,36,1,0,n1686,190.5013,195.08333
191.08723,2.5872395,68,22,1,0,n1687,190.5013,195.08333
191.24739,2.4270833,73,43,1,0,n1688,190.5013,195.08333
191.29948,2.375,68,32,1,0,n1689,190.5013,195.08333
191.47917,2.1953125,85,70,1,0,n1690,190.5013,195.08333
191.53516,2.139323,65,38,1,0,n1691,191.50716,196.08333
191.70442,1.9700521,73,44,1,0,n1692,191.50716,196.08333
191.73047,1.9440104,68,45,1,0,n1693,191.50716,196.08333
191.90364,1.7708334,73,50,1,0,n1694,191.50716,196.08333
191.92188,1.7526041,68,46,1,0,n1695,191.50716,196.08333
192.11328,1.5611979,68,56,1,0,n1696,191.50716,196.08333
192.1302,1.5442709,73,48,1,0,n1697,191.50716,196.08333
192.32161,1.3528646,65,68,1,0,n1698,192.32161,197.08333
192.5573,1.1171875,68,58,1,0,n1699,192.32161,197.08333
192.5664,1.1080729,73,63,1,0,n1700,192.32161,197.08333
192.78125,0.8932292,73,58,1,0,n1701,192.32161,197.08333
192.79036,0.88411456,85,90,1,0,n1702,192.32161,197.08333
192.79948,0.875,68,58,1,0,n1703,192.32161,197.08333
193.07942,0.59505206,68,64,1,0,n1704,192.32161,197.08333
193.08594,0.5885417,73,75,1,0,n1705,192.32161,197.08333
193.57552,3.061198,85,85,1,0,n1706,192.32161,197.08333
193.57942,3.0572917,64,70,1,0,n1707,193.57747,198.08333
193.96614,2.670573,73,46,1,0,n1708,193.57747,198.08333
193.98047,2.65625,68,51,1,0,n1709,193.57747,198.08333
194.22917,2.407552,73,48,1,0,n1710,193.57747,198.08333
194.42969,2.2070312,73,49,1,0,n1711,193.57747,198.08333
194.46484,2.171875,68,25,1,0,n1712,193.57747,198.08333
194.69531,1.9414062,85,69,1,0,n1713,193.57747,198.08333
194.72656,1.9101562,64,46,1,0,n1714,194.71094,199.08333
194.9323,1.7044271,68,41,1,0,n1715,194.71094,199.08333
194.95052,1.6861979,73,43,1,0,n1716,194.71094,199.08333
195.14973,1.4869791,68,39,1,0,n1717,194.71094,199.08333
195.16016,1.4765625,73,28,1,0,n1718,194.71094,199.08333
195.3112,1.3255209,68,43,1,0,n1719,194.71094,199.08333
195.33723,1.2994791,73,32,1,0,n1720,194.71094,199.08333
195.58594,1.0507812,64,32,1,0,n1721,195.58594,200.08333
195.78777,0.8489583,68,38,1,0,n1722,195.58594,200.08333
195.79427,0.84244794,73,36,1,0,n1723,195.58594,200.08333
195.99739,0.63932294,85,62,1,0,n1724,195.58594,200.08333
196.0052,0.63151044,73,46,1,0,n1725,195.58594,200.08333
196.01172,0.625,68,43,1,0,n1726,195.58594,200.08333
196.21223,0.42447916,73,35,1,0,n1727,195.58594,200.08333
196.22136,0.4153646,68,30,1,0,n1728,195.58594,200.08333
196.55989,2.8385417,85,61,1,0,n1729,195.58594,200.08333
196.59895,2.7994792,63,43,1,0,n1730,196.57942,201.08333
196.83723,2.561198,66,44,1,0,n1731,196.57942,201.08333
196.84895,2.5494792,71,47,1,0,n1732,196.57942,201.08333
197.04688,2.3515625,71,37,1,0,n1733,196.57942,201.08333
197.0625,2.3359375,66,28,1,0,n1734,196.57942,201.08333
197.26172,2.1367188,66,40,1,0,n1735,196.57942,201.08333
197.27864,2.1197917,71,32,1,0,n1736,196.57942,201.08333
197.48177,1.9166666,83,52,1,0,n1737,196.57942,201.08333
197.51433,1.8841146,63,44,1,0,n1738,197.49805,202.08333
197.69792,1.7005209,71,39,1,0,n1739,197.49805,202.08333
197.72395,1.6744791,66,29,1,0,n1740,197.49805,202.08333
197.9427,1.4557291,71,23,1,0,n1741,197.49805,202.08333
198.14062,1.2578125,71,39,1,0,n1742,197.49805,202.08333
198.14844,1.25,66,21,1,0,n1743,197.49805,202.08333
198.38802,1.0104166,63,46,1,0,n1744,198.38802,203.08333
198.59636,0.8020833,66,36,1,0,n1745,198.38802,203.08333
198.60547,0.79296875,71,35,1,0,n1746,198.38802,203.08333
198.78125,0.6171875,83,59,1,0,n1747,198.38802,203.08333
198.83073,0.5677083,71,36,1,0,n1748,198.38802,203.08333
198.83984,0.55859375,66,35,1,0,n1749,198.38802,203.08333
198.9987,0.3997396,66,39,1,0,n1750,198.38802,203.08333
199.02083,0.37760416,71,38,1,0,n1751,198.38802,203.08333
199.3073,2.7864583,83,61,1,0,n1752,198.38802,203.08333
199.32031,2.7734375,63,42,1,0,n1753,199.3138,204.08333
199.57161,2.5221355,71,39,1,0,n1754,199.3138,204.08333
199.59505,2.498698,66,40,1,0,n1755,199.3138,204.08333
199.79558,2.298177,66,47,1,0,n1756,199.3138,204.08333
199.80208,2.2916667,81,64,1,0,n1757,199.3138,204.08333
199.80598,2.2877605,71,39,1,0,n1758,199.3138,204.08333
199.99739,2.0963542,71,43,1,0,n1759,199.3138,204.08333
200.00911,2.0846355,66,47,1,0,n1760,199.3138,204.08333
200.24739,1.8463541,63,48,1,0,n1761,200.24739,205.08333
200.36848,1.7252604,83,64,1,0,n1762,200.24739,205.08333
200.4948,1.5989584,81,64,1,0,n1763,200.24739,205.08333
200.51172,1.5820312,66,40,1,0,n1764,200.24739,205.08333
200.51172,1.5820312,71,30,1,0,n1765,200.24739,205.08333
200.59245,1.5013021,80,69,1,0,n1766,200.24739,205.08333
