xml_id	midi_id	track	channel	pitch	onset
n1919-1	n1824	1	0	42	223.65104166666762
n1903-1	n1826	1	0	63	223.67500000000095
n1905-1	n1829	1	0	69	223.8708333333343
n1909-1	n1833	1	0	69	224.32916666666767
n1904-1	n1828	1	0	71	223.75520833333428
n1906-1	n1830	1	0	71	223.97916666666765
n1908-1	n1832	1	0	71	224.21458333333433
n1910-1	n1834	1	0	71	224.44687500000103
n1907-1	n1831	1	0	75	224.100000000001
n1945-1	n1837	1	0	32	224.57395833333436
n1946-1	n1838	1	0	35	224.57812500000102
n1947-1	n1835	1	0	44	224.55520833333435
n1921-1	n1836	1	0	76	224.5604166666677
n1923-1	n1840	1	0	80	224.78958333333438
n1927-1	n1844	1	0	80	225.20416666666773
n1922-1	n1839	1	0	83	224.68020833333438
n1924-1	n1841	1	0	83	224.90625000000105
n1926-1	n1843	1	0	83	225.12187500000104
n1928-1	n1845	1	0	83	225.32083333333443
n1925-1	n1842	1	0	88	225.00833333333438
n1935-1	n1852	1	0	56	226.09895833333454
n1934-1	n1851	1	0	59	225.98333333333449
n1936-1	n1853	1	0	59	226.21041666666787
n1933-1	n1850	1	0	64	225.87500000000114
n1931-1	n1848	1	0	68	225.6614583333345
n1930-1	n1847	1	0	71	225.53020833333449
n1932-1	n1849	1	0	71	225.7677083333345
n1929-1	n1846	1	0	76	225.43333333333447
n1937-1	n1854	1	0	52	226.34583333333453
n1939-1	n1856	1	0	56	226.55729166666785
n1943-1	n1860	1	0	56	226.98541666666782
n1938-1	n1855	1	0	59	226.46666666666786
n1940-1	n1857	1	0	59	226.66875000000118
n1942-1	n1859	1	0	59	226.88750000000115
n1944-1	n1861	1	0	59	227.09270833333449
n1941-1	n1858	1	0	64	226.77916666666783
n1974-1	n1864	1	0	39	227.22187500000115
n1975-1	n1865	1	0	47	227.2260416666678
n1976-1	n1863	1	0	51	227.21354166666782
n1950-1	n1862	1	0	54	227.21250000000114
n1952-1	n1867	1	0	57	227.44166666666783
n1956-1	n1871	1	0	57	227.8864583333345
n1951-1	n1866	1	0	59	227.32291666666785
n1953-1	n1868	1	0	59	227.5583333333345
n1955-1	n1870	1	0	59	227.77500000000117
n1957-1	n1872	1	0	59	227.9927083333345
n1954-1	n1869	1	0	66	227.67187500000117
n1978-1	n1874	1	0	39	228.10625000000118
n1979-1	n1875	1	0	47	228.10729166666786
n1980-1	n1873	1	0	51	228.1000000000012
n1958-1	n1876	1	0	66	228.10833333333454
n1960-1	n1878	1	0	69	228.3562500000012
n1964-1	n1882	1	0	69	228.78541666666789
n1959-1	n1877	1	0	71	228.21145833333455
n1961-1	n1879	1	0	71	228.45937500000122
n1963-1	n1881	1	0	71	228.6729166666679
n1965-1	n1883	1	0	71	228.89375000000123
n1962-1	n1880	1	0	78	228.56875000000122
n1982-1	n1887	1	0	39	229.01875000000126
n1983-1	n1884	1	0	47	229.00937500000123
n1984-1	n1886	1	0	51	229.0114583333346
n1966-1	n1885	1	0	78	229.0104166666679
n1968-1	n1889	1	0	81	229.21458333333462
n1972-1	n1893	1	0	81	229.65937500000132
n1967-1	n1888	1	0	83	229.10729166666795
n1969-1	n1890	1	0	83	229.3364583333346
n1971-1	n1892	1	0	83	229.55208333333462
n1973-1	n1894	1	0	83	229.76250000000132
n1970-1	n1891	1	0	90	229.45729166666794
n2010-1	n1897	1	0	40	229.86666666666804
n2011-1	n1896	1	0	47	229.8614583333347
n2012-1	n1895	1	0	52	229.86041666666802
n2013-1	n1903	1	0	52	230.3156250000014
n2014-1	n1902	1	0	64	230.3062500000014
n1986-1	n1898	1	0	80	229.86666666666804
n1990-1	n1904	1	0	80	230.3281250000014
n1988-1	n1900	1	0	83	230.0864583333347
n1992-1	n1906	1	0	83	230.5604166666681
n1987-1	n1899	1	0	92	229.96875000000136
n1989-1	n1901	1	0	92	230.21250000000137
n1991-1	n1905	1	0	92	230.44687500000143
n1993-1	n1907	1	0	92	230.6822916666681
n2017-1	n1915	1	0	49	231.2114583333349
n2015-1	n1909	1	0	52	230.75833333333483
n2018-1	n1917	1	0	52	231.2145833333349
n2019-1	n1914	1	0	61	231.20000000000155
n2016-1	n1908	1	0	64	230.75520833333482
n1994-1	n1910	1	0	80	230.76979166666817
n1998-1	n1916	1	0	81	231.2114583333349
n1996-1	n1912	1	0	83	230.9927083333349
n2000-1	n1919	1	0	88	231.42812500000156
n1995-1	n1911	1	0	92	230.90104166666822
n1997-1	n1913	1	0	92	231.09270833333488
n1999-1	n1918	1	0	93	231.31875000000156
n2001-1	n1920	1	0	93	231.53958333333492
n2023-1	n1931	1	0	48	232.0947916666683
n2020-1	n1924	1	0	49	231.67187500000162
n2021-1	n1922	1	0	52	231.6593750000016
n2024-1	n1930	1	0	52	232.08750000000163
n2025-1	n1929	1	0	60	232.08437500000161
n2022-1	n1923	1	0	61	231.66041666666828
n2002-1	n1921	1	0	81	231.6500000000016
n2006-1	n1928	1	0	82	232.08020833333495
n2004-1	n1926	1	0	88	231.85312500000165
n2008-1	n1933	1	0	88	232.31354166666833
n2003-1	n1925	1	0	93	231.74687500000164
n2005-1	n1927	1	0	93	231.96666666666832
n2007-1	n1932	1	0	94	232.17500000000166
n2009-1	n1934	1	0	94	232.42187500000165
n2053-1	n1945	1	0	47	232.96666666666835
n2050-1	n1938	1	0	48	232.53229166666833
n2051-1	n1937	1	0	52	232.52604166666833
n2054-1	n1944	1	0	52	232.964583333335
n2055-1	n1942	1	0	59	232.95729166666834
n2052-1	n1936	1	0	60	232.52291666666832
n2026-1	n1935	1	0	82	232.51666666666833
n2030-1	n1943	1	0	83	232.95937500000167
n2028-1	n1940	1	0	88	232.733333333335
n2032-1	n1947	1	0	88	233.17291666666833
n2036-1	n1954	1	0	88	233.62604166666833
n2027-1	n1939	1	0	94	232.61875000000165
n2029-1	n1941	1	0	94	232.852083333335
n2031-1	n1946	1	0	95	233.058333333335
n2035-1	n1953	1	0	95	233.52395833333497
n2033-1	n1948	1	0	95	233.29375000000167
n2037-1	n1955	1	0	95	233.72187500000166
n2059-1	n1959	1	0	44	233.8416666666684
n2056-1	n1952	1	0	45	233.411458333335
n2057-1	n1950	1	0	52	233.40208333333499
n2060-1	n1957	1	0	52	233.83125000000172
n2061-1	n1956	1	0	56	233.8281250000017
n2058-1	n1949	1	0	57	233.39791666666832
n2034-1	n1951	1	0	83	233.405208333335
n2038-1	n1958	1	0	84	233.83645833333506
n2040-1	n1961	1	0	88	234.0489583333351
n2039-1	n1960	1	0	96	233.94270833333505
n2041-1	n1962	1	0	96	234.16770833333507
n2062-1	n1965	1	0	56	234.3468750000018
n2065-1	n1971	1	0	57	234.82708333333517
n2063-1	n1966	1	0	64	234.34895833333513
n2066-1	n1972	1	0	64	234.82916666666853
n2064-1	n1964	1	0	68	234.3406250000018
n2067-1	n1970	1	0	69	234.82395833333516
n2042-1	n1963	1	0	72	234.33541666666846
n2046-1	n1973	1	0	73	234.8333333333352
n2044-1	n1968	1	0	76	234.5687500000018
n2048-1	n1975	1	0	76	235.0697916666686
n2043-1	n1967	1	0	84	234.45312500000182
n2045-1	n1969	1	0	84	234.69479166666846
n2047-1	n1974	1	0	85	234.9427083333352
n2049-1	n1976	1	0	85	235.21562500000192
n2076-1	n1979	1	0	57	236.41250000000198
n2075-1	n1978	1	0	69	236.13541666666865
n2069-1	n1980	1	0	73	236.63854166666863
n2068-1	n1977	1	0	85	235.86770833333532
n2078-1	n1983	1	0	56	237.43020833333526
n2077-1	n1982	1	0	68	237.1541666666686
n2071-1	n1984	1	0	71	237.67395833333526
n2070-1	n1981	1	0	83	236.9072916666686
n2080-1	n1987	1	0	54	238.45104166666863
n2079-1	n1986	1	0	66	238.1739583333353
n2072-1	n1985	1	0	81	237.9291666666686
n2073-1	n1988	1	0	82	238.68437500000195
n2091-1	n1991	1	0	56	239.46250000000197
n2090-1	n1990	1	0	68	239.1989583333353
n2082-1	n1992	1	0	71	239.70312500000196
n2081-1	n1989	1	0	83	238.9489583333353
n2093-1	n1995	1	0	54	240.4927083333353
n2092-1	n1994	1	0	66	240.21354166666862
n2084-1	n1996	1	0	69	240.71562500000195
n2083-1	n1993	1	0	81	239.96770833333528
n2096-1	n2003	1	0	52	241.59687500000206
n2094-1	n1999	1	0	53	241.03645833333536
n2097-1	n2004	1	0	64	241.60104166666872
n2095-1	n2000	1	0	65	241.04062500000205
n2087-1	n2002	1	0	67	241.59062500000206
n2085-1	n1998	1	0	68	241.03333333333535
n2088-1	n2001	1	0	79	241.55729166666873
n2086-1	n1997	1	0	80	240.99791666666866
n2110-1	n2008	1	0	51	242.35729166666883
n2111-1	n2007	1	0	63	242.35312500000217
n2098-1	n2006	1	0	67	242.35104166666883
n2099-1	n2005	1	0	79	242.3135416666688
n2112-1	n2011	1	0	53	243.86770833333557
n2113-1	n2012	1	0	65	243.87083333333558
n2100-1	n2010	1	0	68	243.85000000000224
n2101-1	n2009	1	0	80	243.82187500000225
n2114-1	n2014	1	0	55	244.3187500000023
n2116-1	n2018	1	0	56	244.58020833333563
n2118-1	n2022	1	0	58	244.85312500000234
n2120-1	n2027	1	0	60	245.188541666669
n2115-1	n2015	1	0	67	244.3250000000023
n2117-1	n2020	1	0	68	244.59270833333565
n2102-1	n2016	1	0	70	244.3437500000023
n2119-1	n2024	1	0	70	244.85833333333568
n2104-1	n2019	1	0	72	244.59062500000232
n2121-1	n2028	1	0	72	245.188541666669
n2106-1	n2023	1	0	73	244.85416666666902
n2108-1	n2026	1	0	75	245.17708333333567
n2103-1	n2013	1	0	82	244.30729166666896
n2105-1	n2017	1	0	84	244.5593750000023
n2107-1	n2021	1	0	85	244.83854166666902
n2109-1	n2025	1	0	87	245.16770833333567
n2130-1	n2031	1	0	61	246.22812500000245
n2129-1	n2030	1	0	73	245.95729166666908
n2123-1	n2032	1	0	77	246.48333333333582
n2122-1	n2029	1	0	89	245.6781250000024
n2132-1	n2035	1	0	60	247.26666666666915
n2131-1	n2034	1	0	72	247.01041666666916
n2125-1	n2036	1	0	75	247.5218750000025
n2124-1	n2033	1	0	87	246.75729166666918
n2134-1	n2039	1	0	58	248.32187500000248
n2133-1	n2038	1	0	70	248.0427083333358
n2126-1	n2037	1	0	85	247.80208333333582
n2127-1	n2040	1	0	86	248.54791666666915
n2145-1	n2043	1	0	60	249.4031250000025
n2144-1	n2042	1	0	72	249.11770833333583
n2136-1	n2044	1	0	75	249.6343750000025
n2135-1	n2041	1	0	87	248.84791666666916
n2147-1	n2047	1	0	58	250.44270833333582
n2146-1	n2046	1	0	70	250.1687500000025
n2138-1	n2048	1	0	73	250.69062500000248
n2137-1	n2045	1	0	85	249.9312500000025
n2149-1	n2052	1	0	56	251.2020833333358
n2150-1	n2053	1	0	58	251.47604166666912
n2151-1	n2055	1	0	60	251.7270833333358
n2148-1	n2050	1	0	68	250.96770833333582
n2140-1	n2051	1	0	72	251.19375000000247
n2141-1	n2054	1	0	73	251.47604166666912
n2142-1	n2056	1	0	75	251.7333333333358
n2139-1	n2049	1	0	84	250.94791666666916
n2167-1	n2064	1	0	49	252.7947916666691
n2165-1	n2060	1	0	60	252.27083333333576
n2166-1	n2062	1	0	61	252.54895833333578
n2164-1	n2058	1	0	63	252.0229166666691
n2155-1	n2063	1	0	65	252.78437500000246
n2153-1	n2059	1	0	76	252.24895833333576
n2154-1	n2061	1	0	77	252.5291666666691
n2152-1	n2057	1	0	79	251.99583333333575
n2171-1	n2072	1	0	48	253.83125000000246
n2169-1	n2068	1	0	59	253.3114583333358
n2170-1	n2070	1	0	60	253.5802083333358
n2168-1	n2066	1	0	61	253.0520833333358
n2159-1	n2071	1	0	63	253.8177083333358
n2157-1	n2067	1	0	74	253.3052083333358
n2158-1	n2069	1	0	75	253.56770833333582
n2156-1	n2065	1	0	77	253.02500000000245
n2175-1	n2080	1	0	46	254.8541666666692
n2173-1	n2076	1	0	57	254.34062500000246
n2174-1	n2078	1	0	58	254.60416666666916
n2172-1	n2074	1	0	60	254.0864583333358
n2163-1	n2079	1	0	61	254.85104166666918
n2161-1	n2075	1	0	72	254.31979166666912
n2162-1	n2077	1	0	73	254.58541666666915
n2160-1	n2073	1	0	75	254.0552083333358
n2193-1	n2088	1	0	48	255.91041666666914
n2191-1	n2084	1	0	59	255.42083333333582
n2192-1	n2086	1	0	60	255.6687500000025
n2190-1	n2082	1	0	61	255.16458333333583
n2179-1	n2087	1	0	63	255.9020833333358
n2177-1	n2083	1	0	74	255.4031250000025
n2178-1	n2085	1	0	75	255.66666666666916
n2176-1	n2081	1	0	77	255.13541666666916
n2197-1	n2096	1	0	46	256.9270833333359
n2195-1	n2092	1	0	57	256.4156250000025
n2196-1	n2094	1	0	58	256.6781250000025
n2194-1	n2090	1	0	60	256.1656250000025
n2183-1	n2095	1	0	61	256.92395833333586
n2181-1	n2091	1	0	72	256.4114583333358
n2182-1	n2093	1	0	73	256.6750000000025
n2180-1	n2089	1	0	75	256.1479166666691
n2202-1	n2099	1	0	48	257.23750000000257
n2204-1	n2107	1	0	48	257.78854166666923
n2203-1	n2103	1	0	49	257.5166666666692
n2205-1	n2109	1	0	49	258.02916666666925
n2199-1	n2102	1	0	55	257.5135416666692
n2201-1	n2110	1	0	55	258.0312500000026
n2198-1	n2098	1	0	56	257.2354166666692
n2200-1	n2105	1	0	56	257.7802083333359
n2188-1	n2100	1	0	63	257.2385416666692
n2189-1	n2106	1	0	63	257.78437500000257
n2185-1	n2101	1	0	70	257.50208333333586
n2187-1	n2108	1	0	70	258.02291666666923
n2184-1	n2097	1	0	72	257.22083333333586
n2186-1	n2104	1	0	72	257.7697916666692
n2218-1	n2114	1	0	48	258.3812500000026
n2219-1	n2113	1	0	56	258.37812500000257
n2206-1	n2112	1	0	63	258.37500000000256
n2207-1	n2111	1	0	72	258.3552083333359
n2220-1	n2117	1	0	49	259.47083333333603
n2221-1	n2118	1	0	55	259.4718750000027
n2208-1	n2116	1	0	63	259.45833333333604
n2209-1	n2115	1	0	70	259.4312500000027
n2227-1	n2126	1	0	46	260.76770833333626
n2229-1	n2134	1	0	46	261.30520833333634
n2226-1	n2121	1	0	48	260.50729166666963
n2228-1	n2130	1	0	48	261.03854166666963
n2223-1	n2125	1	0	53	260.76145833333624
n2225-1	n2133	1	0	53	261.303125000003
n2222-1	n2120	1	0	56	260.49166666666963
n2224-1	n2128	1	0	56	261.0343750000029
n2214-1	n2122	1	0	63	260.51770833333626
n2216-1	n2129	1	0	63	261.03645833333627
n2215-1	n2124	1	0	68	260.75520833333627
n2217-1	n2132	1	0	68	261.3010416666696
n2211-1	n2123	1	0	74	260.7458333333363
n2213-1	n2131	1	0	74	261.29166666666964
n2210-1	n2119	1	0	75	260.48958333333627
n2212-1	n2127	1	0	75	261.02083333333627
n2239-1	n2139	1	0	48	261.67604166666973
n2244-1	deletion
n2240-1	n2140	1	0	51	261.67916666666974
n2241-1	n2136	1	0	56	261.66250000000304
n2230-1	n2137	1	0	63	261.6666666666697
n2231-1	n2138	1	0	68	261.66875000000306
n2232-1	n2135	1	0	75	261.6416666666697
n2255-1	deletion
n2242-1	n2141	1	0	46	262.6260416666697
n2249-1	n2146	1	0	46	263.28541666666973
n2251-1	n2148	1	0	46	263.46145833333634
n2253-1	n2150	1	0	46	263.5927083333363
n2256-1	n2152	1	0	46	263.74166666666963
n2245-1	deletion
n2247-1	deletion
n2248-1	n2145	1	0	48	263.19166666666973
n2250-1	n2147	1	0	48	263.3885416666697
n2252-1	n2149	1	0	48	263.5333333333363
n2254-1	n2151	1	0	48	263.6520833333363
n2246-1	deletion
n2233-1	n2142	1	0	62	262.71875000000307
n2234-1	n2143	1	0	68	262.84583333333643
n2235-1	n2144	1	0	77	263.0229166666697
n2268-1	deletion
n2258-1	n2154	1	0	44	263.92708333333627
n2262-1	n2156	1	0	44	264.2427083333363
n2264-1	n2160	1	0	44	264.41875000000294
n2266-1	n2163	1	0	44	264.5843750000029
n2269-1	n2165	1	0	44	264.71250000000293
n2285-1	n2167	1	0	44	264.84479166666966
n2289-1	n2169	1	0	44	265.1802083333362
n2260-1	deletion
n2287-1	deletion
n2243-1	deletion
n2257-1	n2153	1	0	46	263.8447916666696
n2259-1	n2155	1	0	46	264.15625000000296
n2261-1	n2158	1	0	46	264.33333333333627
n2263-1	n2162	1	0	46	264.5104166666696
n2265-1	n2164	1	0	46	264.6541666666696
n2267-1	n2166	1	0	46	264.77812500000294
n2236-1	n2157	1	0	62	264.30729166666964
n2237-1	n2159	1	0	70	264.38229166666963
n2238-1	n2161	1	0	77	264.4510416666696
n2283-1	n2180	1	0	41	265.9145833333363
n2296-1	deletion
n2282-1	n2168	1	0	43	264.9291666666696
n2288-1	deletion
n2290-1	n2171	1	0	43	265.3052083333362
n2292-1	n2175	1	0	43	265.4968750000029
n2294-1	n2177	1	0	43	265.6729166666696
n2297-1	n2179	1	0	43	265.8385416666696
n2298-1	deletion
n2286-1	deletion
n2291-1	n2173	1	0	44	265.3906250000029
n2293-1	n2176	1	0	44	265.58333333333627
n2295-1	n2178	1	0	44	265.7510416666696
n2271-1	n2170	1	0	63	265.30312500000286
n2272-1	n2172	1	0	70	265.3718750000029
n2273-1	n2174	1	0	79	265.4322916666696
n2309-1	n2193	1	0	39	266.8791666666695
n2301-1	n2182	1	0	41	266.27187500000286
n2303-1	n2188	1	0	41	266.4625000000028
n2305-1	n2190	1	0	41	266.6197916666695
n2307-1	n2192	1	0	41	266.77812500000283
n2310-1	n2194	1	0	41	267.1291666666695
n2299-1	deletion
n2300-1	n2181	1	0	43	266.16458333333617
n2302-1	n2186	1	0	43	266.3864583333362
n2304-1	n2189	1	0	43	266.5385416666695
n2306-1	n2191	1	0	43	266.7010416666695
n2308-1	deletion
n2275-1	n2183	1	0	65	266.3052083333362
n2276-1	n2185	1	0	70	266.3760416666695
n2277-1	n2187	1	0	80	266.4364583333362
n2322-1	n2205	1	0	37	267.9437500000028
n2329-1	n2207	1	0	37	268.3125000000028
n2284-1	n2196	1	0	39	267.2302083333362
n2314-1	n2200	1	0	39	267.5010416666695
n2316-1	n2202	1	0	39	267.6885416666695
n2318-1	n2204	1	0	39	267.8500000000028
n2320-1	n2206	1	0	39	268.2083333333361
n2323-1	n2208	1	0	39	268.39375000000274
n2312-1	deletion
n2311-1	n2198	1	0	41	267.35208333333617
n2315-1	n2201	1	0	41	267.5895833333362
n2317-1	n2203	1	0	41	267.77083333333616
n2313-1	deletion
n2319-1	deletion
n2321-1	deletion
n2279-1	n2195	1	0	67	267.21875000000284
n2280-1	n2197	1	0	70	267.3197916666695
n2281-1	n2199	1	0	82	267.48125000000283
n2338-1	n2210	1	0	37	268.47812500000276
n2340-1	n2212	1	0	37	268.68541666666937
n2342-1	n2214	1	0	37	268.8625000000027
n2344-1	n2216	1	0	37	269.0322916666693
n2348-1	n2219	1	0	37	269.23020833333595
n2350-1	n2221	1	0	37	269.41875000000266
n2354-1	n2223	1	0	37	269.60625000000266
n2358-1	n2226	1	0	37	269.79062500000265
n2360-1	n2228	1	0	37	269.97500000000264
n2364-1	n2230	1	0	37	270.1427083333359
n2368-1	n2232	1	0	37	270.3239583333359
n2330-1	n2235	1	0	37	270.4791666666692
n2346-1	deletion
n2356-1	deletion
n2362-1	deletion
n2366-1	deletion
n2337-1	n2211	1	0	39	268.58333333333604
n2341-1	n2213	1	0	39	268.7718750000027
n2343-1	n2215	1	0	39	268.939583333336
n2339-1	deletion
n2347-1	n2218	1	0	39	269.1250000000026
n2349-1	n2220	1	0	39	269.3385416666693
n2353-1	n2222	1	0	39	269.502083333336
n2355-1	n2225	1	0	39	269.698958333336
n2359-1	n2227	1	0	39	269.895833333336
n2363-1	n2229	1	0	39	270.05520833333594
n2365-1	n2231	1	0	39	270.2302083333359
n2367-1	n2234	1	0	39	270.38958333333585
n2345-1	deletion
n2351-1	deletion
n2357-1	deletion
n2361-1	deletion
n2325-1	n2209	1	0	84	268.45937500000275
n2352-1	deletion
n2326-1	n2217	1	0	85	269.036458333336
n2327-1	n2224	1	0	86	269.67604166666933
n2336-1	n2241	1	0	34	271.4718750000025
n2331-1	n2236	1	0	36	270.59791666666916
n2335-1	n2240	1	0	36	271.2968750000025
n2332-1	n2237	1	0	37	270.76979166666916
n2334-1	n2239	1	0	37	271.1156250000025
n2333-1	n2238	1	0	39	270.9447916666692
n2328-1	n2233	1	0	87	270.34062500000255
n2377-1	n2242	1	0	32	271.66875000000255
n2382-1	n2250	1	0	43	272.7010416666692
n2378-1	n2244	1	0	44	272.0802083333358
n2380-1	n2246	1	0	44	272.4354166666692
n2383-1	n2248	1	0	44	272.68333333333584
n2379-1	n2243	1	0	48	272.0739583333358
n2381-1	n2247	1	0	48	272.4406250000025
n2384-1	n2249	1	0	48	272.6947916666692
n2370-1	n2245	1	0	60	272.41562500000254
n2394-1	n2262	1	0	39	273.67187500000256
n2397-1	n2265	1	0	39	273.8968750000025
n2388-1	n2254	1	0	41	273.18645833333585
n2391-1	n2257	1	0	41	273.4322916666692
n2385-1	n2252	1	0	43	272.9406250000025
n2386-1	n2253	1	0	44	272.94166666666916
n2389-1	n2255	1	0	44	273.18645833333585
n2392-1	n2259	1	0	44	273.4364583333359
n2395-1	n2263	1	0	44	273.6729166666692
n2398-1	n2267	1	0	44	273.90729166666915
n2387-1	n2251	1	0	48	272.93958333333586
n2390-1	n2256	1	0	48	273.18645833333585
n2393-1	n2258	1	0	48	273.43437500000255
n2396-1	n2261	1	0	48	273.6697916666692
n2399-1	n2266	1	0	48	273.8979166666692
n2372-1	n2260	1	0	60	273.6604166666692
n2403-1	n2275	1	0	36	274.38854166666914
n2406-1	n2279	1	0	36	274.61354166666916
n2400-1	n2270	1	0	37	274.13333333333577
n2401-1	n2271	1	0	44	274.13750000000243
n2404-1	n2273	1	0	44	274.3822916666691
n2407-1	n2277	1	0	44	274.60000000000247
n2402-1	n2269	1	0	48	274.1322916666691
n2405-1	n2274	1	0	48	274.3822916666691
n2408-1	n2278	1	0	48	274.60729166666914
n2373-1	n2264	1	0	61	273.8916666666692
n2374-1	n2268	1	0	63	274.12500000000244
n2375-1	n2272	1	0	65	274.3666666666691
n2376-1	n2276	1	0	67	274.59166666666914
n2417-1	n2281	1	0	36	274.8614583333358
n2422-1	n2289	1	0	43	275.58333333333604
n2418-1	n2283	1	0	44	275.09270833333585
n2420-1	n2286	1	0	44	275.36562500000264
n2423-1	n2287	1	0	44	275.573958333336
n2419-1	n2282	1	0	48	275.08958333333584
n2421-1	n2285	1	0	48	275.3635416666693
n2424-1	n2288	1	0	48	275.5812500000027
n2410-1	n2284	1	0	63	275.3395833333359
n2409-1	n2280	1	0	68	274.84479166666915
n2434-1	n2301	1	0	39	276.53229166666944
n2428-1	n2295	1	0	41	276.0552083333361
n2431-1	n2297	1	0	41	276.2947916666695
n2425-1	n2291	1	0	43	275.8083333333361
n2426-1	n2290	1	0	44	275.80625000000276
n2429-1	n2293	1	0	44	276.04791666666944
n2432-1	n2298	1	0	44	276.29583333333613
n2435-1	n2302	1	0	44	276.53541666666945
n2427-1	n2292	1	0	48	275.8083333333361
n2430-1	n2294	1	0	48	276.05104166666945
n2433-1	n2296	1	0	48	276.29375000000283
n2436-1	n2300	1	0	48	276.5270833333361
n2412-1	n2299	1	0	67	276.51770833333615
n2443-1	n2314	1	0	36	277.2229166666696
n2446-1	n2318	1	0	36	277.4666666666696
n2440-1	n2308	1	0	37	276.98125000000283
n2437-1	n2305	1	0	39	276.7593750000028
n2438-1	n2306	1	0	44	276.76250000000283
n2441-1	n2307	1	0	44	276.9802083333362
n2444-1	n2312	1	0	44	277.2166666666696
n2447-1	n2316	1	0	44	277.4593750000029
n2439-1	n2304	1	0	48	276.75520833333616
n2442-1	n2310	1	0	48	276.98437500000284
n2445-1	n2313	1	0	48	277.21875000000296
n2448-1	n2317	1	0	48	277.46250000000293
n2413-1	n2303	1	0	68	276.7531250000028
n2414-1	n2309	1	0	70	276.98125000000283
n2415-1	n2311	1	0	72	277.2114583333362
n2416-1	n2315	1	0	73	277.4541666666696
n2457-1	n2320	1	0	36	277.71770833333625
n2462-1	n2327	1	0	43	278.4427083333361
n2458-1	n2321	1	0	44	277.94687500000293
n2460-1	n2324	1	0	44	278.19166666666956
n2463-1	n2326	1	0	44	278.4343750000028
n2459-1	n2322	1	0	48	277.9479166666696
n2461-1	n2325	1	0	48	278.1927083333362
n2464-1	n2328	1	0	48	278.44479166666946
n2450-1	n2323	1	0	68	278.18333333333624
n2449-1	n2319	1	0	75	277.70833333333627
n2474-1	n2341	1	0	39	279.3625000000029
n2468-1	n2334	1	0	41	278.8979166666695
n2471-1	n2336	1	0	41	279.1145833333362
n2465-1	n2330	1	0	43	278.6729166666695
n2466-1	n2331	1	0	44	278.67395833333615
n2469-1	n2332	1	0	44	278.89062500000284
n2472-1	n2337	1	0	44	279.1166666666696
n2475-1	n2340	1	0	44	279.3604166666696
n2467-1	n2329	1	0	48	278.6656250000028
n2470-1	n2333	1	0	48	278.8916666666695
n2473-1	n2335	1	0	48	279.11354166666956
n2476-1	n2339	1	0	48	279.35625000000294
n2452-1	n2338	1	0	80	279.34687500000297
n2486-1	n2355	1	0	36	280.3979166666696
n2483-1	deletion
n2480-1	n2353	1	0	37	280.1010416666696
n2477-1	n2345	1	0	39	279.61041666666966
n2478-1	n2344	1	0	44	279.60729166666965
n2481-1	n2348	1	0	44	279.84375000000296
n2484-1	n2351	1	0	44	280.0968750000029
n2487-1	n2356	1	0	44	280.3979166666696
n2479-1	n2343	1	0	48	279.6020833333363
n2482-1	n2347	1	0	48	279.8395833333363
n2485-1	n2352	1	0	48	280.0968750000029
n2488-1	n2357	1	0	48	280.3979166666696
n2453-1	n2342	1	0	82	279.60104166666963
n2454-1	n2346	1	0	84	279.8364583333363
n2455-1	n2350	1	0	85	280.0843750000029
n2456-1	n2354	1	0	87	280.38437500000293
n2498-1	n2361	1	0	37	280.7375000000028
n2499-1	n2360	1	0	44	280.73645833333615
n2500-1	n2359	1	0	46	280.7354166666695
n2489-1	n2358	1	0	89	280.73125000000283
n2502-1	n2366	1	0	50	282.48645833333603
n2503-1	n2365	1	0	56	282.47916666666936
n2491-1	n2364	1	0	65	282.4781250000027
n2492-1	n2363	1	0	70	282.4656250000027
n2504-1	n2369	1	0	51	282.78437500000274
n2507-1	n2372	1	0	51	283.46145833333605
n2505-1	n2368	1	0	55	282.7781250000027
n2508-1	n2373	1	0	58	283.4729166666694
n2493-1	n2370	1	0	67	282.78958333333605
n2496-1	n2374	1	0	67	283.48645833333603
n2494-1	n2367	1	0	75	282.7406250000027
n2497-1	n2371	1	0	75	283.4416666666694
n2518-1	n2378	1	0	53	283.80416666666935
n2519-1	n2377	1	0	56	283.7875000000027
n2509-1	n2376	1	0	71	283.78645833333604
n2510-1	n2375	1	0	74	283.76354166666937
n2520-1	n2382	1	0	55	284.84583333333615
n2521-1	n2380	1	0	58	284.81458333333615
n2511-1	n2381	1	0	64	284.81979166666946
n2512-1	n2379	1	0	73	284.7927083333361
n2522-1	n2387	1	0	56	285.89583333333616
n2524-1	n2389	1	0	56	286.32500000000283
n2526-1	n2392	1	0	58	286.55000000000285
n2523-1	n2386	1	0	60	285.8760416666695
n2525-1	n2390	1	0	60	286.3291666666695
n2528-1	n2396	1	0	60	286.80208333333616
n2527-1	n2393	1	0	61	286.5541666666695
n2513-1	n2385	1	0	63	285.85937500000284
n2529-1	n2395	1	0	63	286.7854166666695
n2514-1	n2384	1	0	72	285.82812500000284
n2517-1	n2394	1	0	90	286.77812500000283
n2516-1	n2391	1	0	91	286.5479166666695
n2515-1	n2388	1	0	92	286.3083333333362
n2551-1	n2398	1	0	61	287.02083333333616
n2552-1	n2399	1	0	65	287.0229166666695
n2537-1	n2406	1	0	80	287.7583333333361
