xml_id	midi_id	track	channel	pitch	onset
n4362-1	n4162	1	0	65	304.5162553125062
n4360-1	n4157	1	0	71	304.26518718750606
n4363-1	n4163	1	0	77	304.5215971875062
n4361-1	n4158	1	0	83	304.26518718750606
n4385-1	n4172	1	0	35	305.0504428125064
n4395-1	n4196	1	0	41	306.51411656250673
n4394-1	n4194	1	0	43	306.4019371875067
insertion	n4168	1	0	43	304.8113939062563
n4393-1	n4191	1	0	45	306.30044156250665
n4386-1	n4173	1	0	47	305.0504428125064
n4387-1	n4181	1	0	53	305.50183125000643
n4390-1	n4185	1	0	53	305.84905312500655
n4374-1	n4197	1	0	53	306.53681953125675
n4373-1	n4195	1	0	55	306.4152918750067
n4367-1	n4171	1	0	59	305.03975906250633
n4389-1	n4179	1	0	63	305.4817992187564
n4392-1	n4184	1	0	63	305.8423757812565
insertion	n4189	1	0	63	305.94787781250665
n4370-1	n4186	1	0	65	305.8530595312566
n4368-1	n4177	1	0	71	305.47912828125635
n4371-1	n4187	1	0	77	305.8597368750066
n4369-1	n4176	1	0	83	305.47645734375635
n4406-1	n4200	1	0	40	306.63430875000677
n4396-1	n4199	1	0	52	306.63163781250677
n4407-1	n4204	1	0	52	307.25930812500684
n4408-1	n4205	1	0	57	307.26331453125687
insertion	n4203	1	0	57	307.11641296875683
n4409-1	n4206	1	0	59	307.26331453125687
n4410-1	n4207	1	0	64	307.26331453125687
n4397-1	n4209	1	0	71	307.2659854687569
n4398-1	n4208	1	0	76	307.2646500000069
n4399-1	n4210	1	0	81	307.26732093750695
n4400-1	n4211	1	0	83	307.271327343757
n4411-1	n4214	1	0	40	308.0592539062571
n4412-1	n4216	1	0	52	308.06192484375714
n4413-1	n4224	1	0	52	309.0234623437575
n4414-1	n4225	1	0	56	309.0234623437575
n4415-1	n4227	1	0	59	309.02479781250753
n4401-1	n4212	1	0	64	308.0565829687571
n4416-1	n4226	1	0	64	309.0234623437575
n4402-1	n4222	1	0	76	309.0194559375075
n4403-1	n4221	1	0	80	309.01812046875744
n4404-1	n4228	1	0	83	309.02479781250753
n4405-1	n4223	1	0	88	309.0194559375075
n4448-1	n4232	1	0	33	309.87282046875765
n4449-1	n4230	1	0	36	309.86747859375765
n4450-1	n4229	1	0	40	309.8634721875076
n4451-1	n4231	1	0	45	309.86747859375765
n4418-1	n4234	1	0	52	309.94226484375775
n4419-1	n4235	1	0	57	310.0384185937578
n4452-1	n4239	1	0	57	310.31085421875787
n4453-1	n4241	1	0	57	310.42436906250794
n4456-1	n4252	1	0	57	310.8383643750081
n4455-1	n4249	1	0	59	310.69947562500806
n4420-1	n4236	1	0	60	310.1212176562578
n4454-1	n4246	1	0	60	310.572606093758
n4421-1	n4237	1	0	64	310.1572753125078
n4422-1	n4238	1	0	64	310.29215765625787
n4423-1	n4240	1	0	69	310.3442409375079
n4424-1	n4242	1	0	72	310.42837546875796
n4425-1	n4244	1	0	76	310.46309765625796
n4426-1	n4245	1	0	76	310.551238593758
n4427-1	n4247	1	0	81	310.62869578125805
n4438-1	n4263	1	0	81	311.3004365625085
n4428-1	n4248	1	0	84	310.68745640625804
n4436-1	n4260	1	0	84	311.2029473437584
n4429-1	n4250	1	0	88	310.7221785937581
n4435-1	n4259	1	0	88	311.0800842187584
n4430-1	n4251	1	0	88	310.8223387500081
n4437-1	n4261	1	0	88	311.2082892187584
n4431-1	n4253	1	0	93	310.8851057812582
n4434-1	n4258	1	0	93	311.01731718750835
n4458-1	n4264	1	0	40	311.3431715625085
n4459-1	n4266	1	0	40	311.47137656250857
n4462-1	n4278	1	0	40	311.8586625000089
n4461-1	n4274	1	0	41	311.73446390625884
n4460-1	n4272	1	0	43	311.59824609375875
n4447-1	n4280	1	0	52	311.9374551562589
n4446-1	n4279	1	0	57	311.87602359375893
n4444-1	n4276	1	0	60	311.7918890625089
n4457-1	n4256	1	0	64	310.9385245312583
n4443-1	n4273	1	0	64	311.6943998437588
n4445-1	n4277	1	0	64	311.8559915625089
n4442-1	n4271	1	0	69	311.5942396875087
n4440-1	n4269	1	0	72	311.50209234375865
n4439-1	n4265	1	0	76	311.3939193750085
n4441-1	n4268	1	0	76	311.4900731250086
n4432-1	n4255	1	0	96	310.93184718750825
n4433-1	n4254	1	0	100	310.9265053125082
n4494-1	n4281	1	0	33	311.99354484375897
n4495-1	n4282	1	0	37	311.99621578125897
n4496-1	n4284	1	0	40	312.000222187509
n4497-1	n4283	1	0	45	311.99621578125897
n4464-1	n4285	1	0	52	312.0763439062591
n4465-1	n4286	1	0	57	312.18718781250914
n4498-1	n4290	1	0	57	312.41822390625924
n4499-1	n4293	1	0	57	312.55444171875934
n4502-1	n4302	1	0	57	312.9443985937595
n4501-1	n4299	1	0	58	312.81886453125946
n4500-1	n4296	1	0	60	312.6933304687594
n4466-1	n4288	1	0	61	312.2673159375092
n4467-1	n4289	1	0	64	312.2953607812592
n4468-1	n4291	1	0	64	312.42356578125924
n4469-1	n4292	1	0	69	312.4930101562593
n4470-1	n4294	1	0	73	312.5731382812594
n4471-1	n4295	1	0	76	312.6118668750094
n4472-1	n4297	1	0	76	312.70534968750945
n4473-1	n4298	1	0	81	312.79215515625947
n4474-1	n4300	1	0	85	312.8469093750095
n4475-1	n4301	1	0	88	312.8762896875095
n4476-1	n4303	1	0	88	312.9724434375095
n4477-1	n4304	1	0	93	313.0552425000095
n4504-1	n4313	1	0	45	313.4772506250097
n4505-1	n4316	1	0	45	313.59343640625985
n4508-1	n4325	1	0	45	313.99007062501005
n4507-1	n4322	1	0	46	313.84717546876
n4506-1	n4320	1	0	48	313.7243123437599
n4493-1	n4326	1	0	52	314.0154445312601
n4492-1	n4324	1	0	57	313.98339328126
n4490-1	n4323	1	0	61	313.89391687501
n4489-1	n4321	1	0	64	313.77773109375994
n4491-1	deletion
n4503-1	n4306	1	0	67	313.07527453125954
n4488-1	n4319	1	0	69	313.7002739062599
n4486-1	n4317	1	0	73	313.62014578125985
n4485-1	n4314	1	0	76	313.4946117187597
n4487-1	n4318	1	0	76	313.62014578125985
n4484-1	n4312	1	0	81	313.4104771875096
n4482-1	n4310	1	0	85	313.3250071875096
n4481-1	n4309	1	0	88	313.2088214062596
n4483-1	n4311	1	0	88	313.3263426562596
n4480-1	n4308	1	0	93	313.1794410937596
n4478-1	n4305	1	0	97	313.06726171875954
n4479-1	n4307	1	0	100	313.07527453125954
n4540-1	n4328	1	0	38	314.12228203126006
n4541-1	n4327	1	0	41	314.11961109376006
n4542-1	n4329	1	0	45	314.12228203126006
n4543-1	n4330	1	0	50	314.1262884375101
n4510-1	n4331	1	0	53	314.1823781250102
n4511-1	n4332	1	0	57	314.2678481250102
n4544-1	n4336	1	0	57	314.5095679687603
n4545-1	n4338	1	0	57	314.6244182812604
n4548-1	n4347	1	0	57	315.0023559375108
n4547-1	n4344	1	0	58	314.8861701562607
n4546-1	n4342	1	0	60	314.7633070312606
n4512-1	n4333	1	0	62	314.3680082812602
n4513-1	n4334	1	0	65	314.3693437500102
n4514-1	n4335	1	0	65	314.48152312501026
n4515-1	n4337	1	0	69	314.55630937501036
n4516-1	n4339	1	0	74	314.65246312501046
n4517-1	n4340	1	0	77	314.65246312501046
n4518-1	n4341	1	0	77	314.75128781251055
n4519-1	n4343	1	0	81	314.82607406251066
n4520-1	n4345	1	0	86	314.9115440625107
n4521-1	n4346	1	0	89	314.9142150000107
n4522-1	n4348	1	0	89	315.0263943750108
n4523-1	n4349	1	0	93	315.10385156251084
n4552-1	n4365	1	0	37	315.7702504687612
n4550-1	n4360	1	0	38	315.5071631250111
n4551-1	n4362	1	0	38	315.6313617187612
n4553-1	n4368	1	0	38	315.8971200000112
n4554-1	n4371	1	0	40	316.0266604687613
n4539-1	deletion
n4538-1	n4372	1	0	57	316.0386796875113
n4536-1	n4369	1	0	62	315.9745771875113
n4581-1	deletion
n4549-1	n4353	1	0	65	315.1479220312609
n4535-1	n4367	1	0	65	315.86506875001123
n4582-1	n4379	1	0	65	316.4914035937615
n4585-1	n4395	1	0	65	317.60384906251176
n4537-1	deletion
n4534-1	n4366	1	0	69	315.7702504687612
n4532-1	n4363	1	0	74	315.6834450000112
n4557-1	n4378	1	0	74	316.45668140626145
n4531-1	n4361	1	0	77	315.57927843751116
n4533-1	n4364	1	0	77	315.6994706250112
n4530-1	n4359	1	0	81	315.4844601562611
n4528-1	n4358	1	0	86	315.3896418750111
n4527-1	n4356	1	0	89	315.28681078126107
n4529-1	n4357	1	0	89	315.3843000000111
n4526-1	n4354	1	0	93	315.240069375011
n4524-1	n4351	1	0	98	315.1412446875109
n4525-1	n4350	1	0	101	315.13723828126086
n4571-1	n4373	1	0	41	316.1775684375114
n4573-1	n4381	1	0	44	316.69840125001156
n4572-1	n4374	1	0	53	316.1802393750114
n4580-1	n4377	1	0	56	316.4553459375114
n4574-1	n4380	1	0	56	316.69706578126153
n4584-1	n4384	1	0	59	316.9441275000116
n4586-1	n4385	1	0	68	316.9601531250116
n4556-1	n4376	1	0	71	316.4526750000114
n4560-1	n4386	1	0	74	316.9601531250116
insertion	n4382	1	0	74	316.8292771875116
n4561-1	n4387	1	0	77	316.9601531250116
n4558-1	n4375	1	0	83	316.4513395312614
n4562-1	n4388	1	0	86	316.9614885937616
n4577-1	n4404	1	0	40	318.02719265626195
n4575-1	n4392	1	0	47	317.26330453126167
n4578-1	n4403	1	0	52	318.0231862500119
insertion	n4407	1	0	52	318.51196781251207
n4592-1	n4409	1	0	56	318.5146387500121
n4576-1	n4393	1	0	59	317.26330453126167
n4593-1	n4410	1	0	59	318.5173096875121
n4588-1	n4396	1	0	62	317.6051845312618
insertion	n4463	1	0	62	320.9612175000132
n4594-1	n4408	1	0	64	318.5133032812621
n4589-1	n4397	1	0	68	317.6051845312618
n4590-1	n4398	1	0	71	317.6051845312618
n4568-1	n4411	1	0	76	318.5199806250121
n4564-1	n4399	1	0	77	317.6212101562618
n4565-1	n4400	1	0	80	317.6225456250118
n4569-1	n4412	1	0	80	318.52131609376215
insertion	n4390	1	0	80	316.9641595312616
n4570-1	n4406	1	0	88	318.51063234376204
n4566-1	n4401	1	0	89	317.62388109376184
insertion	n4437	1	0	89	320.0784726562627
n4626-1	n4418	1	0	33	319.05817453126224
n4627-1	n4415	1	0	36	319.0461553125122
n4628-1	n4416	1	0	40	319.0488262500122
n4629-1	n4417	1	0	45	319.0514971875122
n4596-1	n4419	1	0	52	319.1569992187622
n4597-1	n4420	1	0	57	319.2397982812623
n4630-1	n4423	1	0	57	319.49220187501237
n4631-1	n4427	1	0	57	319.6244132812625
n4634-1	n4435	1	0	57	320.0290603125126
n4633-1	n4433	1	0	59	319.8955134375126
n4598-1	n4421	1	0	60	319.34396484376236
n4632-1	n4429	1	0	60	319.7606310937625
n4599-1	n4422	1	0	64	319.35197765626236
n4600-1	n4424	1	0	64	319.49220187501237
n4601-1	n4425	1	0	69	319.5416142187624
n4602-1	n4426	1	0	72	319.62040687501246
n4603-1	n4428	1	0	76	319.6644773437625
n4604-1	n4430	1	0	76	319.7606310937625
n4605-1	n4431	1	0	81	319.8354173437626
n4616-1	n4449	1	0	81	320.4804487500129
n4606-1	n4432	1	0	84	319.88616515626256
n4614-1	n4447	1	0	84	320.39497875001285
n4607-1	n4434	1	0	88	319.9182164062626
n4613-1	n4445	1	0	88	320.2801284375128
n4608-1	n4436	1	0	88	320.03039578126265
n4615-1	n4446	1	0	88	320.38963687501285
n4609-1	n4438	1	0	93	320.09850468751273
n4612-1	n4443	1	0	93	320.2240387500128
n4636-1	n4450	1	0	40	320.5031517187629
n4637-1	n4453	1	0	40	320.6246793750131
n4640-1	n4464	1	0	40	321.0012815625132
n4674-1	n4471	1	0	40	321.15218953126333
n4639-1	n4460	1	0	41	320.8797539062632
n4638-1	n4457	1	0	43	320.76490359376317
n4625-1	n4466	1	0	52	321.06538406251326
n4624-1	n4465	1	0	57	321.02131359376324
n4622-1	n4461	1	0	60	320.9331726562632
n4635-1	n4439	1	0	64	320.1332268750127
n4621-1	n4459	1	0	64	320.8356834375132
n4623-1	n4462	1	0	64	320.9478628125132
n4620-1	n4458	1	0	69	320.76757453126316
n4618-1	n4454	1	0	72	320.6714207812631
n4617-1	n4452	1	0	76	320.567254218763
n4619-1	n4455	1	0	76	320.6847754687631
n4610-1	n4441	1	0	96	320.14524609376275
n4611-1	n4440	1	0	100	320.1412396875127
n4672-1	n4468	1	0	33	321.1401703125133
n4673-1	n4470	1	0	37	321.15218953126333
n4675-1	n4469	1	0	45	321.14150578126333
n4642-1	n4472	1	0	52	321.20427281251335
n4643-1	n4475	1	0	57	321.29909109376337
n4676-1	n4479	1	0	57	321.54481734376344
n4677-1	n4482	1	0	57	321.6650095312635
n4680-1	n4490	1	0	57	322.0442826562638
n4679-1	n4487	1	0	58	321.9147421875137
n4678-1	n4484	1	0	60	321.79855640626363
n4644-1	n4476	1	0	61	321.3511743750134
n4645-1	n4477	1	0	64	321.4112704687634
n4646-1	n4478	1	0	64	321.5194434375134
n4647-1	n4480	1	0	69	321.58621687501346
n4648-1	n4481	1	0	73	321.6623385937635
n4649-1	n4483	1	0	76	321.70373812501356
n4650-1	n4485	1	0	76	321.8092401562636
n4651-1	n4486	1	0	81	321.8680007812637
n4652-1	n4488	1	0	85	321.9294323437637
n4653-1	n4489	1	0	88	321.95747718751375
n4654-1	n4491	1	0	88	322.0576373437638
n4655-1	n4495	1	0	93	322.19519062501394
n4682-1	n4503	1	0	45	322.5384060937641
n4683-1	n4505	1	0	45	322.66260468751426
n4686-1	n4516	1	0	45	323.02852312501443
n4685-1	n4512	1	0	46	322.9069954687643
n4684-1	n4510	1	0	48	322.78947421876427
n4671-1	n4517	1	0	52	323.0766000000144
n4670-1	n4515	1	0	57	323.0218457812644
n4668-1	n4513	1	0	61	322.9590787500143
n4667-1	n4511	1	0	64	322.8482348437643
n4669-1	n4514	1	0	64	322.97643984376435
n4681-1	n4493	1	0	67	322.1738231250139
n4666-1	n4509	1	0	69	322.7734485937643
n4664-1	n4507	1	0	73	322.6906495312643
n4663-1	n4504	1	0	76	322.57446375001416
n4665-1	n4508	1	0	76	322.6933204687643
n4662-1	n4502	1	0	81	322.5010129687641
n4660-1	n4499	1	0	85	322.4142075000141
n4659-1	n4498	1	0	88	322.30336359376406
n4661-1	n4500	1	0	88	322.42489125001407
n4658-1	n4497	1	0	93	322.276654218764
n4656-1	n4492	1	0	97	322.16981671876385
n4657-1	n4494	1	0	100	322.1778295312639
n4718-1	n4519	1	0	38	323.16607640626444
n4719-1	n4518	1	0	41	323.16073453126444
n4720-1	n4521	1	0	45	323.16741187501447
n4721-1	n4520	1	0	50	323.16607640626444
n4688-1	n4522	1	0	53	323.22617250001446
n4689-1	n4523	1	0	57	323.3156489062645
n4722-1	n4527	1	0	57	323.5360012500146
n4723-1	n4529	1	0	57	323.65752890626464
n4726-1	n4538	1	0	57	324.0408084375149
n4725-1	n4535	1	0	58	323.9152743750148
n4724-1	n4532	1	0	60	323.7910757812648
n4690-1	n4524	1	0	62	323.3931060937645
n4691-1	n4525	1	0	65	323.41046718751454
n4692-1	n4526	1	0	65	323.5253175000146
n4693-1	n4528	1	0	69	323.59342640626465
n4694-1	n4530	1	0	74	323.6762254687647
n4695-1	n4531	1	0	77	323.68690921876475
n4696-1	n4533	1	0	77	323.7990885937648
n4697-1	n4534	1	0	81	323.8631910937648
n4698-1	n4536	1	0	86	323.9446546875148
n4699-1	n4537	1	0	89	323.9473256250148
n4700-1	n4539	1	0	89	324.0581695312649
n4701-1	n4540	1	0	93	324.13162031251494
n4730-1	n4554	1	0	37	324.81003843751535
n4728-1	n4549	1	0	38	324.5362673437652
n4729-1	n4551	1	0	38	324.6738206250153
n4731-1	n4556	1	0	38	324.9315660937654
n4732-1	n4559	1	0	40	325.05710015626545
n4717-1	deletion
n4716-1	deletion
n4714-1	n4558	1	0	62	325.0130296875154
n4759-1	n4566	1	0	62	325.50715312501563
n4727-1	n4542	1	0	65	324.16500703126496
n4760-1	n4567	1	0	65	325.57125562501574
n4763-1	n4582	1	0	65	326.670346406266
n4715-1	n4557	1	0	65	324.94625625001544
n4713-1	deletion
n4712-1	n4555	1	0	69	324.8193867187654
n4710-1	n4553	1	0	74	324.72456843751536
n4735-1	n4564	1	0	74	325.5004757812656
n4738-1	n4573	1	0	74	326.0373342187658
n4709-1	n4550	1	0	77	324.6150600000152
n4711-1	n4552	1	0	77	324.71254921876533
n4708-1	n4548	1	0	81	324.5202417187652
n4706-1	n4547	1	0	86	324.4254234375152
n4705-1	n4545	1	0	89	324.3132440625151
n4707-1	n4546	1	0	89	324.41874609376515
n4704-1	n4544	1	0	93	324.25982531251503
n4702-1	n4543	1	0	98	324.17034890626496
n4703-1	n4541	1	0	101	324.16233609376496
n4749-1	n4560	1	0	41	325.22269828126554
n4751-1	n4569	1	0	44	325.75020843751577
n4750-1	n4561	1	0	53	325.23071109376554
n4758-1	n4563	1	0	56	325.5004757812656
n4752-1	n4568	1	0	56	325.74887296876574
n4762-1	n4571	1	0	59	326.0279859375158
n4764-1	n4572	1	0	68	326.0359987500158
n4734-1	n4562	1	0	71	325.4991403125156
n4739-1	n4575	1	0	77	326.0400051562658
n4736-1	n4565	1	0	83	325.5004757812656
n4740-1	n4576	1	0	86	326.04134062501583
n4755-1	n4587	1	0	40	327.1137220312661
n4753-1	n4577	1	0	47	326.3244600000159
n4756-1	n4593	1	0	52	327.71601843751625
insertion	n4588	1	0	52	327.1137220312661
n4770-1	n4594	1	0	56	327.7173539062663
n4754-1	n4578	1	0	59	326.32579546876593
n4771-1	n4595	1	0	59	327.7173539062663
n4766-1	n4581	1	0	62	326.667675468766
n4772-1	n4590	1	0	64	327.7133475000162
n4767-1	n4580	1	0	68	326.66634000001596
n4768-1	n4579	1	0	71	326.66500453126594
n4746-1	n4592	1	0	76	327.7146829687662
n4742-1	n4583	1	0	77	326.670346406266
n4743-1	n4584	1	0	80	326.671681875016
n4747-1	n4591	1	0	80	327.7133475000162
insertion	n4574	1	0	80	326.0373342187658
n4748-1	n4589	1	0	88	327.70934109376617
n4744-1	n4586	1	0	89	326.677023750016
n4797-1	n4599	1	0	33	328.69358156251644
n4798-1	n4601	1	0	37	329.32258734376654
n4799-1	n4603	1	0	40	329.5242431250166
n4773-1	n4598	1	0	45	328.6922460937664
n4800-1	n4604	1	0	45	329.62039687501664
n4774-1	n4600	1	0	49	329.31724546876654
n4801-1	n4606	1	0	49	329.7606210937667
n4775-1	n4602	1	0	52	329.5215721875166
n4802-1	n4608	1	0	52	329.8287300000168
n4776-1	n4605	1	0	57	329.67248015626666
n4803-1	n4610	1	0	57	329.9101935937668
n4777-1	n4607	1	0	61	329.76195656251673
n4804-1	n4612	1	0	61	330.01168921876683
n4778-1	n4609	1	0	64	329.8554393750168
n4805-1	n4614	1	0	64	330.10383656251685
n4813-1	n4633	1	0	64	330.7461970312671
n4792-1	n4639	1	0	64	330.9718912500172
n4779-1	n4611	1	0	69	329.9622768750168
n4806-1	n4616	1	0	69	330.1812937500169
n4812-1	n4631	1	0	69	330.6473723437671
n4791-1	n4636	1	0	69	330.8744020312672
n4780-1	n4613	1	0	73	330.03439218751686
n4807-1	n4619	1	0	73	330.29347312501693
n4811-1	n4628	1	0	73	330.531186562517
n4790-1	n4634	1	0	73	330.79026750001714
n4808-1	n4615	1	0	76	330.1131848437669
n4810-1	n4622	1	0	76	330.35624015626695
n4789-1	n4632	1	0	76	330.7315068750171
n4781-1	deletion
n4782-1	n4617	1	0	81	330.2133450000169
n4809-1	n4624	1	0	81	330.40431703126694
n4788-1	n4630	1	0	81	330.61665656251705
n4783-1	n4618	1	0	85	330.2801184375169
n4787-1	n4627	1	0	85	330.523173750017
n4784-1	n4620	1	0	88	330.3121696875169
n4786-1	n4626	1	0	88	330.472425937517
n4848-1	n4653	1	0	37	331.5688457812676
n4820-1	deletion
n4819-1	n4645	1	0	40	331.2055982812674
n4849-1	n4656	1	0	40	331.66767046876765
n4818-1	n4644	1	0	45	331.17087609376733
n4850-1	n4657	1	0	45	331.7264310937677
n4817-1	n4641	1	0	49	331.02931640626724
n4822-1	n4652	1	0	49	331.5274462500176
n4796-1	n4649	1	0	49	331.2843909375175
n4851-1	n4660	1	0	49	331.85062968751777
n4816-1	n4640	1	0	52	331.00260703126725
n4795-1	n4647	1	0	52	331.2229593750174
n4852-1	n4661	1	0	52	331.9267514062678
n4815-1	n4637	1	0	57	330.9064532812672
n4794-1	n4643	1	0	57	331.13615390626734
n4824-1	n4658	1	0	57	331.7531404687677
n4814-1	n4635	1	0	61	330.79160296876717
n4793-1	n4642	1	0	61	331.0400001562673
n4825-1	n4659	1	0	61	331.83326859376774
n4785-1	n4623	1	0	93	330.35891109376695
n4833-1	deletion
n4847-1	n4651	1	0	33	331.34315156251756
n4821-1	n4650	1	0	45	331.34181609376753
n4823-1	n4654	1	0	52	331.64897390626766
n4853-1	n4663	1	0	57	332.01355687501785
n4854-1	n4666	1	0	61	332.14443281251795
n4866-1	n4688	1	0	61	333.2835876562684
n4843-1	n4694	1	0	61	333.5293139062686
n4877-1	n4715	1	0	61	334.3693237500191
n4909-1	n4722	1	0	61	334.7419195312692
n4924-1	deletion
n4826-1	n4662	1	0	64	331.9334287500178
n4855-1	n4667	1	0	64	332.22055453126796
n4865-1	n4687	1	0	64	333.24085265626843
n4842-1	n4692	1	0	64	333.47322421876856
n4827-1	n4664	1	0	69	332.0389307812679
n4856-1	n4669	1	0	69	332.31537281251804
n4864-1	n4685	1	0	69	333.14336343751836
n4841-1	n4690	1	0	69	333.37840593751855
n4828-1	n4665	1	0	73	332.1284071875179
n4857-1	n4673	1	0	73	332.44224234376816
n4863-1	n4682	1	0	73	333.0191648437683
n4840-1	n4689	1	0	73	333.3156389062685
n4829-1	n4668	1	0	76	332.227231875018
n4858-1	n4675	1	0	76	332.5143576562682
n4862-1	n4680	1	0	76	332.9604042187683
n4839-1	n4686	1	0	76	333.2341753125184
n4830-1	n4670	1	0	81	332.32739203126806
n4861-1	n4679	1	0	81	332.8762696875183
n4859-1	n4676	1	0	81	332.6171887500182
n4838-1	n4684	1	0	81	333.13134421876833
n4831-1	n4672	1	0	85	332.40217828126816
n4837-1	n4683	1	0	85	333.0578934375183
n4832-1	n4674	1	0	88	332.47429359376815
n4836-1	n4681	1	0	88	332.9764298437683
n4903-1	n4710	1	0	37	334.064836875019
n4872-1	deletion
n4871-1	deletion
n4870-1	n4697	1	0	45	333.6895701562687
n4873-1	n4702	1	0	45	333.82979437501876
n4869-1	n4695	1	0	49	333.5399976562686
n4846-1	n4701	1	0	49	333.7630209375188
n4874-1	n4709	1	0	49	334.020766406269
n4868-1	n4693	1	0	52	333.5146237500186
n4845-1	n4698	1	0	52	333.7055957812687
n4867-1	n4691	1	0	57	333.4064507812686
n4844-1	n4696	1	0	57	333.6161193750187
n4860-1	n4677	1	0	85	332.7467292187683
n4835-1	deletion
n4834-1	n4678	1	0	97	332.7494001562683
n4902-1	n4703	1	0	33	333.8311298437688
n4904-1	n4712	1	0	40	334.16900343751905
n4905-1	n4714	1	0	45	334.26916359376906
n4906-1	n4716	1	0	49	334.4000395312691
n4875-1	n4711	1	0	52	334.146300468769
n4907-1	n4718	1	0	52	334.49619328126914
n4876-1	n4713	1	0	57	334.26248625001904
n4908-1	n4719	1	0	57	334.59902437501916
n4878-1	n4717	1	0	64	334.4868450000191
n4910-1	n4726	1	0	64	334.8327314062694
n4879-1	n4720	1	0	69	334.6003598437692
n4911-1	n4729	1	0	69	334.94891718751944
n4880-1	n4721	1	0	73	334.6991845312692
n4912-1	n4731	1	0	73	335.10249609376945
n4881-1	n4724	1	0	76	334.8193767187693
n4913-1	n4734	1	0	76	335.2133400000195
n4882-1	n4728	1	0	81	334.93823343751944
n4914-1	n4736	1	0	81	335.3642479687695
n4883-1	n4730	1	0	85	335.06243203126945
n4915-1	n4738	1	0	85	335.5204978125196
n4884-1	n4733	1	0	88	335.2106690625195
n4885-1	n4735	1	0	93	335.3562351562695
n4886-1	n4737	1	0	97	335.49779484376955
n4930-1	deletion
n4929-1	deletion
n4928-1	n4774	1	0	45	337.55575218752017
n4927-1	n4771	1	0	49	337.43956640627016
n4901-1	n4778	1	0	49	337.69998281252026
n4926-1	n4769	1	0	52	337.39148953127005
n4900-1	n4775	1	0	52	337.6398867187702
n4925-1	n4766	1	0	57	337.29533578127
n4899-1	n4773	1	0	57	337.5050043750202
n4898-1	n4764	1	0	61	337.17113718752
n4923-1	n4761	1	0	64	337.10569921877
n4897-1	n4767	1	0	64	337.35676734377006
n4922-1	n4758	1	0	69	336.97749421876995
n4896-1	n4765	1	0	69	337.24725890627
n4921-1	n4754	1	0	73	336.86264390626985
n4895-1	n4763	1	0	73	337.15244062502
n4920-1	n4751	1	0	76	336.7464581250198
n4894-1	n4759	1	0	76	337.07231250001996
n4919-1	n4750	1	0	81	336.6142467187697
n4893-1	n4757	1	0	81	336.9734878125199
n4918-1	n4743	1	0	85	336.24966375001964
n4892-1	n4745	1	0	85	336.44998406251966
n4917-1	n4742	1	0	88	336.20158687501964
n4891-1	n4752	1	0	88	336.7491290625198
n4916-1	n4740	1	0	89	335.8423457812696
n4890-1	n4749	1	0	93	336.6115757812697
n4889-1	n4744	1	0	97	336.43930031251966
n4888-1	n4741	1	0	100	336.1975804687696
n4887-1	n4739	1	0	101	335.8356684375196
n4948-1	n4779	1	0	33	337.81216218752036
n4949-1	n4817	1	0	33	339.3479512500217
insertion	n4813	1	0	33	339.1863595312717
insertion	n4826	1	0	33	339.752598281272
n4950-1	deletion
n4951-1	n4831	1	0	35	339.9916471875223
n4952-1	deletion
n4931-1	n4780	1	0	45	337.8161685937704
n4932-1	n4818	1	0	45	339.34928671877174
insertion	n4814	1	0	45	339.1863595312717
insertion	n4827	1	0	45	339.752598281272
n4933-1	n4823	1	0	46	339.6083676562719
insertion	n4815	1	0	46	339.2624812500217
insertion	n4829	1	0	46	339.8741259375222
n4934-1	n4830	1	0	47	339.99031171877226
n4935-1	n4832	1	0	48	340.0824590625224
n4964-1	deletion
n4963-1	n4864	1	0	35	341.0039325000234
n4962-1	n4865	1	0	36	341.0333128125234
n4953-1	n4836	1	0	37	340.1852901562725
n4961-1	n4858	1	0	37	340.81028953127316
n4954-1	n4777	1	0	38	337.66926703127024
n4960-1	deletion
n4955-1	n4839	1	0	39	340.32952078127266
n4959-1	n4859	1	0	39	340.8410053125232
insertion	n4850	1	0	39	340.667394375023
n4958-1	n4853	1	0	40	340.69410375002303
n4956-1	deletion
n4957-1	n4845	1	0	41	340.4964543750227
n4947-1	n4866	1	0	46	341.11210546877345
n4946-1	n4870	1	0	47	341.4406307812735
insertion	n4863	1	0	47	341.0012615625234
n4945-1	n4860	1	0	48	340.8944240625232
n4936-1	n4835	1	0	49	340.1826192187725
n4944-1	n4857	1	0	49	340.80494765627316
n4977-1	n4881	1	0	49	342.2525957812738
n4937-1	n4837	1	0	50	340.2560700000226
n4943-1	n4862	1	0	50	340.8997659375233
n4938-1	n4840	1	0	51	340.33753359377266
n4942-1	n4849	1	0	51	340.65003328127295
n4939-1	n4847	1	0	52	340.5485376562728
n4941-1	n4854	1	0	52	340.71413578127306
insertion	n4842	1	0	52	340.3922878125227
insertion	n4852	1	0	52	340.671400781273
n4940-1	n4844	1	0	53	340.4911125000227
n4975-1	n4872	1	0	33	341.44463718752354
n4965-1	n4869	1	0	45	341.4392953125235
n4976-1	n4878	1	0	45	342.24858937502376
n4978-1	n4875	1	0	52	342.2472539062737
n4979-1	n4880	1	0	57	342.25126031252375
n4966-1	n4876	1	0	69	342.2472539062737
n4967-1	n4877	1	0	73	342.2472539062737
n4968-1	n4882	1	0	76	342.2632795312738
n4969-1	n4879	1	0	81	342.24858937502376
