onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.19933,0.16025625,67,60,0,0,n1339,186.63309,243.0
187.37027,0.7678945,57,43,0,0,n1340,186.63309,243.0
187.37428,0.7638881,54,35,0,0,n1341,187.37428,244.0
187.38496,0.7732364,69,53,0,0,n1342,187.37428,244.0
188.06204,0.97756314,59,33,0,0,n1343,187.37428,244.0
188.06606,0.9735567,71,52,0,0,n1344,187.37428,244.0
188.07806,0.15624985,52,38,0,0,n1345,188.07207,245.0
188.09143,0.9481828,55,34,0,0,n1346,188.07207,245.0
188.40526,0.6343477,73,65,0,0,n1347,188.07207,245.0
188.41728,0.62232846,61,29,0,0,n1348,188.07207,245.0
188.82994,1.4863768,73,54,0,0,n1349,188.07207,245.0
188.8513,0.7612172,55,36,0,0,n1350,188.8513,246.0
188.8513,0.7612172,61,19,0,0,n1351,188.8513,246.0
188.85265,0.78392017,50,34,0,0,n1352,188.8513,246.0
188.85532,0.7572108,52,33,0,0,n1353,188.8513,246.0
189.57646,0.7398497,74,54,0,0,n1354,188.8513,246.0
189.60318,0.7131403,62,25,0,0,n1355,189.60318,247.0
189.61786,0.69845015,54,12,0,0,n1356,189.60318,247.0
189.97978,0.33653814,62,52,0,0,n1357,189.60318,247.0
189.99446,0.32184798,74,59,0,0,n1358,189.60318,247.0
190.14137,0.17494641,78,67,0,0,n1359,189.60318,247.0
190.1654,0.15090796,66,44,0,0,n1360,189.60318,247.0
190.29094,0.16292718,78,74,0,0,n1361,189.60318,247.0
190.31631,0.05074781,66,50,0,0,n1362,190.30363,248.0
190.43517,0.09214734,81,71,0,0,n1363,190.30363,248.0
190.46321,0.049412344,69,50,0,0,n1364,190.30363,248.0
190.58607,0.09081188,79,73,0,0,n1365,190.30363,248.0
190.60211,0.084134534,67,55,0,0,n1366,190.30363,248.0
190.73833,0.28044844,78,75,0,0,n1367,190.30363,248.0
190.745,0.2737711,66,40,0,0,n1368,190.30363,248.0
190.95334,1.2433214,66,9,0,0,n1369,190.30363,248.0
190.98004,1.216612,78,66,0,0,n1370,190.30363,248.0
191.04681,1.1498386,55,35,0,0,n1371,191.01343,249.0
191.04816,1.1485032,57,35,0,0,n1372,191.01343,249.0
191.7012,0.4954589,76,47,0,0,n1373,191.01343,249.0
191.7052,0.4914525,64,31,0,0,n1374,191.7032,250.0
192.0551,0.18429469,71,51,0,0,n1375,191.7032,250.0
192.07112,0.18830109,59,27,0,0,n1376,191.7032,250.0
192.21402,0.14823703,73,59,0,0,n1377,191.7032,250.0
192.23538,0.09481828,61,40,0,0,n1378,191.7032,250.0
192.37027,0.20833312,74,64,0,0,n1379,191.7032,250.0
192.37427,0.11885672,62,50,0,0,n1380,192.37227,251.0
192.51317,0.1322114,61,51,0,0,n1381,192.37227,251.0
192.51717,0.18295921,73,67,0,0,n1382,192.37227,251.0
192.66006,0.1495725,71,61,0,0,n1383,192.37227,251.0
192.69478,0.14823703,59,46,0,0,n1384,192.37227,251.0
192.82967,0.3031514,69,62,0,0,n1385,192.37227,251.0
192.84569,0.04540594,57,34,0,0,n1386,192.37227,251.0
193.02731,1.307424,76,57,0,0,n1387,192.37227,251.0
193.04068,1.2940692,57,42,0,0,n1388,192.37227,251.0
193.04335,1.2913983,64,44,0,0,n1389,193.042,252.0
193.07138,1.2633535,54,44,0,0,n1390,193.042,252.0
193.69905,0.6356831,74,56,0,0,n1391,193.042,252.0
193.7004,0.6343477,62,39,0,0,n1392,193.69972,253.0
194.0623,0.27243564,57,38,0,0,n1393,193.69972,253.0
194.085,0.24973266,54,41,0,0,n1394,193.69972,253.0
194.10771,0.22702968,69,54,0,0,n1395,193.69972,253.0
194.25995,0.07478625,74,68,0,0,n1396,193.69972,253.0
194.40018,0.058760624,62,44,0,0,n1397,194.40018,254.0
194.40018,0.18563016,74,71,0,0,n1398,194.40018,254.0
194.40552,0.06677344,57,50,0,0,n1399,194.40018,254.0
194.5404,0.056089688,78,70,0,0,n1400,194.40018,254.0
194.68063,0.044070467,62,39,0,0,n1401,194.40018,254.0
194.69131,0.16025625,78,72,0,0,n1402,194.40018,254.0
194.69264,0.11885672,66,43,0,0,n1403,194.40018,254.0
194.8449,0.044070467,81,63,0,0,n1404,194.40018,254.0
194.98111,0.25507453,81,67,0,0,n1405,194.40018,254.0
194.99046,0.24572624,57,44,0,0,n1406,194.98578,255.0
195.30296,0.06810891,66,58,0,0,n1407,194.98578,255.0
195.3083,0.12419859,69,50,0,0,n1408,194.98578,255.0
195.59676,0.065437965,57,48,0,0,n1409,194.98578,255.0
195.60611,0.17494641,71,48,0,0,n1410,195.60611,256.0
195.60744,0.18963656,83,60,0,0,n1411,195.60611,256.0
195.93997,0.044070467,67,49,0,0,n1412,195.60611,256.0
195.94131,0.040064063,64,53,0,0,n1413,195.60611,256.0
196.25247,0.038728595,45,52,0,0,n1414,195.60611,256.0
196.25381,0.6063028,85,59,0,0,n1415,196.25381,257.0
196.31258,0.23904891,73,9,0,0,n1416,196.25381,257.0
196.60103,0.048076876,64,52,0,0,n1417,196.25381,257.0
196.60904,0.04540594,57,42,0,0,n1418,196.25381,257.0
197.00702,1.0910779,38,31,0,0,n1419,196.25381,257.0
197.04308,1.0550203,86,59,0,0,n1420,197.04308,258.0
197.0818,1.0162917,74,32,0,0,n1421,197.04308,258.0
197.48645,0.6116447,62,45,0,0,n1422,197.04308,258.0
197.50381,0.5942836,54,43,0,0,n1423,197.04308,258.0
198.37854,0.4914525,66,46,0,0,n1424,197.88742,259.0
198.42128,0.33520266,54,37,0,0,n1425,197.88742,259.0
198.72443,1.0977553,67,66,0,0,n1426,197.88742,259.0
198.73912,1.0830652,55,35,0,0,n1427,198.73177,260.0
199.06096,0.82665515,69,71,0,0,n1428,198.73177,260.0
199.06631,0.7558753,57,44,0,0,n1429,198.73177,260.0
199.5818,1.2593471,43,43,0,0,n1430,199.5818,261.0
199.5818,1.2593471,50,37,0,0,n1431,199.5818,261.0
199.5818,1.2593471,71,63,0,0,n1432,199.5818,261.0
199.6005,1.2406504,52,27,0,0,n1433,199.5818,261.0
199.61252,1.2286313,59,42,0,0,n1434,199.5818,261.0
200.53532,0.34188,69,53,0,0,n1435,200.31062,262.0
200.53665,0.30448687,57,39,0,0,n1436,200.31062,262.0
200.70627,0.17094,55,48,0,0,n1437,200.31062,262.0
200.70894,0.22168781,67,65,0,0,n1438,200.31062,262.0
200.86786,0.22569422,54,53,0,0,n1439,200.31062,262.0
200.87186,0.24171984,66,71,0,0,n1440,200.31062,262.0
201.03612,1.7654897,52,45,0,0,n1441,200.31062,262.0
201.0428,1.7588123,64,73,0,0,n1442,201.03946,263.0
201.72522,1.0763878,52,48,0,0,n1443,201.03946,263.0
201.75461,1.0470074,44,35,0,0,n1444,201.03946,263.0
201.82405,0.97756314,74,75,0,0,n1445,201.78932,264.0
201.84541,0.95619565,62,58,0,0,n1446,201.78932,264.0
202.32217,0.47943327,73,72,0,0,n1447,201.78932,264.0
202.33954,0.4620722,61,40,0,0,n1448,201.78932,264.0
202.52116,0.28044844,59,45,0,0,n1449,202.52116,265.0
202.52116,0.28044844,71,66,0,0,n1450,202.52116,265.0
202.68008,0.213675,69,72,0,0,n1451,202.52116,265.0
202.70412,0.17361094,57,53,0,0,n1452,202.52116,265.0
202.85236,0.22435875,68,75,0,0,n1453,202.52116,265.0
202.88307,0.18162376,56,54,0,0,n1454,202.52116,265.0
203.00461,0.24706171,66,80,0,0,n1455,202.52116,265.0
203.03131,0.22302328,54,56,0,0,n1456,202.52116,265.0
203.1809,1.0763878,64,74,0,0,n1457,202.52116,265.0
203.20493,1.0523493,52,52,0,0,n1458,203.1929,266.0
203.89403,1.561163,55,36,0,0,n1459,203.1929,266.0
203.93542,2.3798053,45,30,0,0,n1460,203.1929,266.0
203.97816,1.4770285,74,74,0,0,n1461,203.95679,267.0
204.01155,1.4436417,64,52,0,0,n1462,203.95679,267.0
204.70065,0.75453985,73,69,0,0,n1463,204.70065,268.0
205.06924,0.38595048,54,39,0,0,n1464,204.70065,268.0
205.12534,0.42200813,74,72,0,0,n1465,204.70065,268.0
205.13467,0.3205125,66,57,0,0,n1466,204.70065,268.0
205.43916,0.42200813,76,70,0,0,n1467,204.70065,268.0
205.4592,0.8573709,52,35,0,0,n1468,205.4592,269.0
205.46855,0.3926278,67,57,0,0,n1469,205.4592,269.0
205.76234,0.13621782,57,42,0,0,n1470,205.4592,269.0
205.78372,0.53151655,73,78,0,0,n1471,205.4592,269.0
205.79707,0.5181619,64,64,0,0,n1472,205.4592,269.0
206.13628,1.4770285,74,75,0,0,n1473,205.4592,269.0
206.14296,1.4703511,50,41,0,0,n1474,205.4592,269.0
206.1523,1.4610028,57,13,0,0,n1475,206.14763,270.0
206.15497,0.27110016,66,63,0,0,n1476,206.14763,270.0
206.83606,0.77724284,78,70,0,0,n1477,206.83606,271.0
207.61331,1.0990908,69,17,0,0,n1478,206.83606,271.0
207.64001,1.0723814,62,30,0,0,n1479,206.83606,271.0
207.65738,1.0550203,81,51,0,0,n1480,207.6487,272.0
207.67741,1.0349883,78,46,0,0,n1481,207.6487,272.0
208.42528,1.45299,61,26,0,0,n1482,207.6487,272.0
208.43596,1.3341333,69,29,0,0,n1483,207.6487,272.0
208.468,1.3020821,81,42,0,0,n1484,208.45198,273.0
208.47601,1.2940692,78,48,0,0,n1485,208.45198,273.0
209.12506,0.6450314,79,42,0,0,n1486,208.45198,273.0
209.1571,0.6129801,76,40,0,0,n1487,209.14108,274.0
209.28131,0.48878157,81,49,0,0,n1488,209.14108,274.0
209.29733,0.47275594,78,47,0,0,n1489,209.14108,274.0
209.43222,0.3378736,79,58,0,0,n1490,209.14108,274.0
209.4429,0.32718983,76,49,0,0,n1491,209.14108,274.0
209.5858,0.18429469,78,60,0,0,n1492,209.14108,274.0
209.59781,0.31784156,81,55,0,0,n1493,209.14108,274.0
209.73938,0.86939013,83,59,0,0,n1494,209.14108,274.0
209.7594,0.8333325,69,25,0,0,n1495,209.14108,274.0
209.78345,0.8199778,57,19,0,0,n1496,209.77142,275.0
209.79146,0.1068375,79,48,0,0,n1497,209.77142,275.0
210.0866,0.5061427,79,56,0,0,n1498,209.77142,275.0
210.10663,0.48611063,76,50,0,0,n1499,209.77142,275.0
210.4365,0.93883455,69,28,0,0,n1500,209.77142,275.0
210.44183,0.93349266,62,40,0,0,n1501,209.77142,275.0
210.45251,0.9228089,81,52,0,0,n1502,210.44717,276.0
210.4632,0.9695503,79,43,0,0,n1503,210.44717,276.0
211.19237,1.8456178,86,49,0,0,n1504,210.44717,276.0
211.20438,1.8335986,78,38,0,0,n1505,211.19838,277.0
211.96025,1.0777233,54,26,0,0,n1506,211.19838,277.0
211.99231,1.045672,69,61,0,0,n1507,211.97629,278.0
212.34354,0.69444376,71,71,0,0,n1508,211.97629,278.0
212.34888,0.6891019,55,43,0,0,n1509,211.97629,278.0
212.70679,1.9391006,45,31,0,0,n1510,211.97629,278.0
212.71614,1.5397955,55,35,0,0,n1511,211.97629,278.0
212.71747,1.53846,74,71,0,0,n1512,212.7168,279.0
212.73483,1.5210989,64,52,0,0,n1513,212.7168,279.0
213.43195,0.8239842,73,65,0,0,n1514,213.43195,280.0
213.82991,0.42601454,54,37,0,0,n1515,213.43195,280.0
213.86998,0.44738203,74,70,0,0,n1516,213.43195,280.0
213.88066,0.37526673,66,58,0,0,n1517,213.43195,280.0
214.20651,0.42601454,76,68,0,0,n1518,213.43195,280.0
214.22655,0.8373389,52,40,0,0,n1519,214.22655,281.0
214.2359,0.39663422,67,57,0,0,n1520,214.22655,281.0
214.5297,0.1535789,57,38,0,0,n1521,214.22655,281.0
214.53905,0.5181619,73,76,0,0,n1522,214.22655,281.0
214.5751,0.4821042,64,46,0,0,n1523,214.22655,281.0
214.89162,1.4236097,50,38,0,0,n1524,214.22655,281.0
214.89696,1.4182678,74,73,0,0,n1525,214.22655,281.0
214.91031,1.4049131,57,26,0,0,n1526,214.90363,282.0
214.91432,1.4009067,66,63,0,0,n1527,214.90363,282.0
215.60208,0.7131403,78,65,0,0,n1528,215.60208,283.0
216.33392,1.0603622,61,31,0,0,n1529,215.60208,283.0
216.34326,1.051014,69,35,0,0,n1530,215.60208,283.0
216.3713,1.022969,81,54,0,0,n1531,216.35728,284.0
216.38066,1.0136207,76,38,0,0,n1532,216.35728,284.0
216.69316,0.7011211,64,48,0,0,n1533,216.35728,284.0
217.15123,1.5210989,59,32,0,0,n1534,216.35728,284.0
217.17393,1.4983959,81,48,0,0,n1535,217.17393,285.0
217.20999,1.4623383,74,43,0,0,n1536,217.17393,285.0
217.843,0.8293261,80,50,0,0,n1537,217.843,286.0
218.01929,0.6530442,81,53,0,0,n1538,217.843,286.0
218.19423,0.47809783,80,54,0,0,n1539,217.843,286.0
218.21025,0.4620722,75,47,0,0,n1540,217.843,286.0
218.36917,0.3031514,81,51,0,0,n1541,217.843,286.0
218.56549,0.64770234,52,31,0,0,n1542,217.843,286.0
218.56949,0.6076383,64,30,0,0,n1543,217.843,286.0
218.61356,0.5635678,85,50,0,0,n1544,218.59152,287.0
218.61624,0.5795934,76,39,0,0,n1545,218.59152,287.0
219.04892,0.811965,62,37,0,0,n1546,218.59152,287.0
219.05159,0.8560355,83,53,0,0,n1547,218.59152,287.0
219.06229,0.80929404,80,45,0,0,n1548,218.59152,287.0
219.63387,1.1391548,81,44,0,0,n1549,218.59152,287.0
219.65924,1.113781,61,31,0,0,n1550,219.65924,288.0
219.68327,1.0897425,57,15,0,0,n1551,219.65924,288.0
221.10555,0.42868546,81,39,0,0,n1552,220.56268,289.0
221.1149,0.4487175,69,28,0,0,n1553,220.56268,289.0
221.46078,1.1912382,83,60,0,0,n1554,220.56268,289.0
221.47147,1.1805544,71,33,0,0,n1555,221.46613,290.0
221.82803,0.8239842,85,69,0,0,n1556,221.46613,290.0
221.84807,0.8039522,73,39,0,0,n1557,221.46613,290.0
222.37157,1.7454576,86,67,0,0,n1558,221.46613,290.0
222.38359,1.7334385,74,35,0,0,n1559,221.46613,290.0
222.41164,1.7053936,62,30,0,0,n1560,222.39761,291.0
222.42232,1.6947099,66,28,0,0,n1561,222.39761,291.0
223.50806,0.60897374,73,28,0,0,n1562,223.13213,292.0
223.52008,0.5969545,85,53,0,0,n1563,223.13213,292.0
223.69235,0.42467907,74,40,0,0,n1564,223.13213,292.0
223.69904,0.4180017,86,59,0,0,n1565,223.13213,292.0
223.86195,0.25507453,90,61,0,0,n1566,223.13213,292.0
223.8713,0.24572624,78,55,0,0,n1567,223.86662,293.0
224.01955,0.7799137,86,66,0,0,n1568,223.86662,293.0
224.03156,0.10416656,74,53,0,0,n1569,223.86662,293.0
224.17712,0.62232846,85,64,0,0,n1570,223.86662,293.0
224.19983,0.59962547,73,36,0,0,n1571,223.86662,293.0
224.33604,0.46340767,83,69,0,0,n1572,223.86662,293.0
224.33739,0.4620722,71,51,0,0,n1573,223.86662,293.0
224.62451,1.412926,81,60,0,0,n1574,223.86662,293.0
224.64722,1.390223,69,33,0,0,n1575,223.86662,293.0
224.66057,1.3768682,61,29,0,0,n1576,224.65388,294.0
224.67125,1.3661845,64,34,0,0,n1577,224.65388,294.0
225.63812,0.39930516,68,31,0,0,n1578,225.32162,295.0
225.64748,0.38995686,80,51,0,0,n1579,225.32162,295.0
225.83177,0.22836515,81,53,0,0,n1580,225.32162,295.0
225.83444,0.20299125,69,40,0,0,n1581,225.32162,295.0
225.98401,0.128205,70,50,0,0,n1582,225.32162,295.0
225.9947,1.0817297,82,57,0,0,n1583,225.98936,296.0
226.1416,0.9348281,85,56,0,0,n1584,225.98936,296.0
226.1603,0.91613156,73,44,0,0,n1585,225.98936,296.0
226.31654,0.75988173,71,49,0,0,n1586,225.98936,296.0
226.31921,0.7572108,83,56,0,0,n1587,225.98936,296.0
226.50618,0.57024515,67,46,0,0,n1588,225.98936,296.0
226.50885,0.5675742,79,57,0,0,n1589,225.98936,296.0
226.7172,0.63034123,62,40,0,0,n1590,225.98936,296.0
226.74257,0.5074781,66,35,0,0,n1591,226.74257,297.0
226.82135,0.25507453,78,39,0,0,n1592,226.74257,297.0
226.90282,0.17361094,79,61,0,0,n1593,226.74257,297.0
226.97627,0.10016016,78,66,0,0,n1594,226.74257,297.0
227.04704,0.058760624,76,52,0,0,n1595,226.74257,297.0
227.11382,0.14823703,78,64,0,0,n1596,226.74257,297.0
227.25404,0.128205,67,37,0,0,n1597,226.74257,297.0
227.26205,0.17494641,79,60,0,0,n1598,226.74257,297.0
227.29144,0.25373906,64,34,0,0,n1599,226.74257,297.0
227.45303,0.7972748,81,54,0,0,n1600,226.74257,297.0
227.48108,0.7345078,69,33,0,0,n1601,227.48108,298.0
227.49844,0.7171467,66,31,0,0,n1602,227.48108,298.0
228.15416,0.94284093,71,33,0,0,n1603,227.48108,298.0
228.1595,0.93749905,83,55,0,0,n1604,227.48108,298.0
228.18755,0.9094542,64,32,0,0,n1605,228.17352,299.0
228.20222,0.89476407,67,20,0,0,n1606,228.17352,299.0
228.50005,0.5969545,85,67,0,0,n1607,228.17352,299.0
228.55212,0.5448713,73,16,0,0,n1608,228.17352,299.0
228.90869,1.6252655,85,67,0,0,n1609,228.17352,299.0
228.91403,0.8360034,73,48,0,0,n1610,228.17352,299.0
228.93808,0.8720611,62,30,0,0,n1611,228.93806,300.0
228.94876,0.8012813,67,43,0,0,n1612,228.93806,300.0
228.95543,0.7946039,64,38,0,0,n1613,228.93806,300.0
229.70062,0.8333325,74,31,0,0,n1614,228.93806,300.0
229.70464,0.8293261,66,35,0,0,n1615,229.70464,301.0
229.70464,0.8293261,86,54,0,0,n1616,229.70464,301.0
230.15468,0.37927312,86,64,0,0,n1617,229.70464,301.0
230.15735,0.37660217,74,45,0,0,n1618,229.70464,301.0
230.32028,0.213675,90,66,0,0,n1619,229.70464,301.0
230.3323,0.20165578,78,53,0,0,n1620,229.70464,301.0
230.48055,0.10950844,90,70,0,0,n1621,229.70464,301.0
230.49657,0.058760624,78,56,0,0,n1622,230.48856,302.0
230.63144,0.13087593,93,75,0,0,n1623,230.48856,302.0
230.65816,0.048076876,81,46,0,0,n1624,230.48856,302.0
230.78636,0.10550203,91,71,0,0,n1625,230.48856,302.0
230.80106,0.084134534,79,57,0,0,n1626,230.48856,302.0
230.93727,0.45806578,78,52,0,0,n1627,230.48856,302.0
230.93994,0.45539483,90,73,0,0,n1628,230.48856,302.0
231.20303,1.3888875,90,67,0,0,n1629,230.48856,302.0
231.21504,1.3768682,78,16,0,0,n1630,231.21504,303.0
231.24176,1.3501589,67,36,0,0,n1631,231.21504,303.0
231.24843,1.3434815,69,43,0,0,n1632,231.21504,303.0
231.93219,0.65972155,88,50,0,0,n1633,231.21504,303.0
231.94421,0.64770234,76,28,0,0,n1634,231.9382,304.0
232.2674,0.32451892,71,45,0,0,n1635,231.9382,304.0
232.31548,0.27644202,83,54,0,0,n1636,231.9382,304.0
232.46104,0.14155969,85,61,0,0,n1637,231.9382,304.0
232.4744,0.11752125,73,45,0,0,n1638,231.9382,304.0
232.6066,0.24171984,86,66,0,0,n1639,231.9382,304.0
232.60928,0.12152766,74,43,0,0,n1640,232.60794,305.0
232.75084,0.7411851,85,68,0,0,n1641,232.60794,305.0
232.75618,0.13755327,73,51,0,0,n1642,232.60794,305.0
232.92578,0.56623876,83,66,0,0,n1643,232.60794,305.0
232.93646,0.555555,71,38,0,0,n1644,232.60794,305.0
233.08737,0.40464702,81,67,0,0,n1645,232.60794,305.0
233.09004,0.4019761,69,43,0,0,n1646,232.60794,305.0
233.32242,1.7347739,69,26,0,0,n1647,232.60794,305.0
233.32375,1.7334385,88,62,0,0,n1648,232.60794,305.0
233.35046,0.14155969,76,31,0,0,n1649,233.33711,306.0
233.36916,1.6880325,66,27,0,0,n1650,233.33711,306.0
233.44928,1.6079044,76,3,0,0,n1651,233.33711,306.0
234.0863,0.97088575,86,53,0,0,n1652,233.33711,306.0
234.12904,0.9281508,74,9,0,0,n1653,234.10767,307.0
234.54303,0.51415545,54,40,0,0,n1654,234.10767,307.0
234.55104,0.5061427,69,50,0,0,n1655,234.10767,307.0
234.57909,0.47809783,57,32,0,0,n1656,234.10767,307.0
234.71799,0.33920905,74,68,0,0,n1657,234.10767,307.0
234.86221,0.19497843,62,49,0,0,n1658,234.10767,307.0
234.8809,0.1923075,74,71,0,0,n1659,234.8809,308.0
234.88225,0.17494641,57,43,0,0,n1660,234.8809,308.0
235.02914,0.056089688,78,69,0,0,n1661,234.8809,308.0
235.17204,0.048076876,62,45,0,0,n1662,234.8809,308.0
235.18005,0.17227547,78,75,0,0,n1663,234.8809,308.0
235.1934,0.11885672,66,47,0,0,n1664,234.8809,308.0
235.32962,0.05074781,81,67,0,0,n1665,234.8809,308.0
235.48454,0.2871258,81,64,0,0,n1666,234.8809,308.0
235.48721,0.28445485,57,48,0,0,n1667,235.48587,309.0
235.82375,0.13354687,69,45,0,0,n1668,235.48587,309.0
235.82642,0.08146359,66,46,0,0,n1669,235.48587,309.0
236.1269,0.07745719,57,34,0,0,n1670,235.48587,309.0
236.14026,0.16960452,83,59,0,0,n1671,236.14026,310.0
236.1683,0.14022422,71,37,0,0,n1672,236.14026,310.0
236.46878,0.20299125,67,50,0,0,n1673,236.14026,310.0
236.47012,0.20165578,64,52,0,0,n1674,236.14026,310.0
236.79063,0.037393127,45,47,0,0,n1675,236.14026,310.0
236.79597,0.89476407,85,64,0,0,n1676,236.79597,311.0
236.85207,0.83867437,73,16,0,0,n1677,236.79597,311.0
237.12315,0.5675742,57,56,0,0,n1678,236.79597,311.0
237.12851,0.5622323,64,52,0,0,n1679,236.79597,311.0
237.54117,1.3782037,38,58,0,0,n1680,236.79597,311.0
237.63866,1.2807145,86,78,0,0,n1681,237.63866,312.0
237.656,1.2633535,74,69,0,0,n1682,237.63866,312.0
238.10606,0.8239842,62,66,0,0,n1683,237.63866,312.0
238.13278,0.7865911,54,59,0,0,n1684,237.63866,312.0
238.78581,1.1124455,85,68,0,0,n1685,238.4239,313.0
238.78848,1.1097746,73,57,0,0,n1686,238.4239,313.0
238.79117,1.1071036,52,46,0,0,n1687,238.4239,313.0
238.79651,1.1017617,61,42,0,0,n1688,238.4239,313.0
239.19714,0.7011211,86,75,0,0,n1689,238.4239,313.0
239.20917,0.6891019,54,50,0,0,n1690,239.20917,314.0
239.20917,0.6891019,62,45,0,0,n1691,239.20917,314.0
239.20917,0.6891019,74,66,0,0,n1692,239.20917,314.0
239.54036,0.35790563,55,49,0,0,n1693,239.20917,314.0
239.54169,0.35657015,83,72,0,0,n1694,239.20917,314.0
239.54303,0.35523468,59,54,0,0,n1695,239.20917,314.0
239.55238,0.3458864,71,58,0,0,n1696,239.20917,314.0
239.86221,0.12152766,45,56,0,0,n1697,239.20917,314.0
239.87556,0.36057657,81,67,0,0,n1698,239.87556,315.0
239.88625,0.34989282,69,55,0,0,n1699,239.87556,315.0
240.2081,0.09214734,54,52,0,0,n1700,239.87556,315.0
240.22011,0.12954047,57,49,0,0,n1701,239.87556,315.0
240.51125,0.19764937,79,57,0,0,n1702,239.87556,315.0
240.51524,0.0641025,45,44,0,0,n1703,240.51524,316.0
240.54329,0.22302328,67,36,0,0,n1704,240.51524,316.0
240.8331,0.120192185,55,52,0,0,n1705,240.51524,316.0
240.84111,0.10817297,52,48,0,0,n1706,240.51524,316.0
241.16028,0.09882469,45,50,0,0,n1707,240.51524,316.0
241.16829,0.14289516,76,53,0,0,n1708,241.16829,317.0
241.19633,0.71981764,64,42,0,0,n1709,241.16829,317.0
241.50217,0.41399533,52,56,0,0,n1710,241.16829,317.0
241.51685,0.39930516,49,53,0,0,n1711,241.16829,317.0
241.95755,0.77056545,38,69,0,0,n1712,241.16829,317.0
241.95755,0.77056545,50,73,0,0,n1713,241.16829,317.0
242.07909,0.75053346,90,95,0,0,n1714,242.01833,318.0
242.09111,1.6185881,78,84,0,0,n1715,242.01833,318.0
242.53314,0.19497843,56,71,0,0,n1716,242.01833,318.0
242.53848,1.1712061,66,72,0,0,n1717,242.01833,318.0
242.60526,1.1044327,57,62,0,0,n1718,242.01833,318.0
243.25296,0.4567303,88,80,0,0,n1719,242.86,319.0
243.26498,0.4447111,64,55,0,0,n1720,242.86,319.0
243.26765,0.44204015,76,65,0,0,n1721,242.86,319.0
243.281,0.42868546,58,50,0,0,n1722,242.86,319.0
243.29436,1.0990908,54,47,0,0,n1723,242.86,319.0
243.69366,0.69978565,86,71,0,0,n1724,242.86,319.0
243.70168,0.6917728,74,64,0,0,n1725,243.70168,320.0
243.70435,0.6891019,62,37,0,0,n1726,243.70168,320.0
244.04623,0.34722188,83,74,0,0,n1727,243.70168,320.0
244.05959,0.3338672,71,61,0,0,n1728,243.70168,320.0
244.07027,0.32318345,56,54,0,0,n1729,243.70168,320.0
244.08095,0.3124997,65,48,0,0,n1730,243.70168,320.0
244.08362,0.30982876,62,42,0,0,n1731,243.70168,320.0
244.3614,0.7946039,83,68,0,0,n1732,243.70168,320.0
244.36807,0.78792655,57,55,0,0,n1733,244.36475,321.0
244.7006,0.45539483,66,48,0,0,n1734,244.36475,321.0
244.71663,0.43936923,81,58,0,0,n1735,244.36475,321.0
244.72198,0.43402734,69,43,0,0,n1736,244.36475,321.0
244.94768,0.30982876,81,64,0,0,n1737,244.36475,321.0
245.07721,0.1669336,57,43,0,0,n1738,245.01244,322.0
245.20142,0.874732,93,74,0,0,n1739,245.01244,322.0
245.46182,0.6143156,71,43,0,0,n1740,245.01244,322.0
245.56732,0.5088136,91,70,0,0,n1741,245.01244,322.0
245.70622,0.36992484,91,65,0,0,n1742,245.01244,322.0
245.75029,0.32585436,57,51,0,0,n1743,245.01244,322.0
245.7957,0.28044844,93,64,0,0,n1744,245.01244,322.0
245.84644,0.22970062,91,66,0,0,n1745,245.01244,322.0
246.00136,0.16426265,90,70,0,0,n1746,246.00136,323.0
246.1496,0.42067266,91,66,0,0,n1747,246.00136,323.0
246.16028,0.4099889,64,51,0,0,n1748,246.00136,323.0
246.1616,0.40865344,73,40,0,0,n1749,246.00136,323.0
246.35393,0.27510655,88,64,0,0,n1750,246.00136,323.0
246.55959,0.12954047,50,45,0,0,n1751,246.00136,323.0
246.64105,1.4743575,86,54,0,0,n1752,246.60031,324.0
247.12048,0.99492425,74,45,0,0,n1753,246.60031,324.0
247.12315,0.9922533,66,44,0,0,n1754,246.60031,324.0
248.86327,0.33253172,57,80,0,0,n1755,248.36269,326.0
248.86461,0.33119625,69,73,0,0,n1756,248.36269,326.0
248.86594,0.32986078,45,78,0,0,n1757,248.36269,326.0
248.87262,0.32318345,81,73,0,0,n1758,248.36269,326.0
248.88597,0.30982876,71,67,0,0,n1759,248.36269,326.0
248.90733,0.28846124,83,36,0,0,n1760,248.36269,326.0
249.24121,1.370191,77,68,0,0,n1761,248.36269,326.0
249.24121,1.370191,86,89,0,0,n1762,248.36269,326.0
249.24254,1.3688555,74,93,0,0,n1763,248.36269,326.0
249.24521,1.3661845,50,82,0,0,n1764,249.24388,327.0
249.24521,1.3661845,81,73,0,0,n1765,249.24388,327.0
249.24922,1.3621781,38,82,0,0,n1766,249.24388,327.0
249.60579,1.005608,74,88,0,0,n1767,249.24388,327.0
249.60979,1.0016016,65,78,0,0,n1768,249.24388,327.0
249.61113,1.0002661,69,75,0,0,n1769,249.24388,327.0
249.96503,0.6463669,62,89,0,0,n1770,249.24388,327.0
249.97171,0.6396895,50,86,0,0,n1771,249.97171,328.0
249.97171,0.6396895,53,80,0,0,n1772,249.97171,328.0
249.97171,0.6396895,57,82,0,0,n1773,249.97171,328.0
251.06145,0.37126032,86,88,0,0,n1774,250.71089,329.0
251.06412,0.36858937,77,79,0,0,n1775,250.71089,329.0
