xml_id	midi_id	track	channel	pitch	onset
n6109-1	n5053	1	0	63	494.11926883957824
n6091-1	n5049	1	0	85	493.6694838416616
n6090-1	n5048	1	0	90	493.58401400832827
n6092-1	n5050	1	0	94	493.76350065832827
n6131-1	n5056	1	0	51	494.4066611541616
n6132-1	n5057	1	0	57	494.4718319020783
n6110-1	n5054	1	0	60	494.2207642666616
n6133-1	n5059	1	0	60	494.54875475207837
n6111-1	n5055	1	0	69	494.31157596457825
n6114-1	n5060	1	0	69	494.6181989916617
n6135-1	n5063	1	0	57	494.8778136104117
n6136-1	n5064	1	0	60	494.95900995207836
n6137-1	n5065	1	0	63	495.0220439541617
n6115-1	deletion
n6116-1	n5062	1	0	72	494.8201214729117
n6119-1	n5066	1	0	72	495.1000351770783
n6139-1	n5069	1	0	60	495.3660600333283
n6140-1	n5070	1	0	63	495.4483247479116
n6120-1	n5067	1	0	69	495.20046223124496
n6141-1	n5071	1	0	69	495.5134954958283
n6121-1	n5068	1	0	75	495.29447904791164
n6124-1	n5072	1	0	75	495.569050887495
n6143-1	n5075	1	0	63	495.8425543541617
n6144-1	n5077	1	0	69	495.9226823229117
n6125-1	n5073	1	0	72	495.6705463145783
n6164-1	n5078	1	0	72	495.9825112062451
n6126-1	n5074	1	0	81	495.761358012495
n6146-1	n5079	1	0	81	496.0562289374951
n6166-1	n5082	1	0	69	496.30302308124516
n6167-1	n5083	1	0	72	496.37353569374517
n6147-1	n5080	1	0	75	496.1310150416618
n6168-1	n5084	1	0	75	496.4579371541618
n6148-1	n5081	1	0	84	496.2282369770785
n6151-1	n5085	1	0	84	496.5188344104118
n6170-1	n5088	1	0	72	496.79767974166174
n6171-1	n5089	1	0	75	496.8575086249951
n6152-1	n5086	1	0	81	496.6128512270784
n6172-1	n5090	1	0	81	496.9280212374951
n6153-1	n5087	1	0	87	496.70473129791174
n6156-1	n5091	1	0	87	496.9793031374951
n6174-1	n5094	1	0	75	497.2164819249951
n6175-1	n5095	1	0	81	497.28272104582845
n6157-1	n5092	1	0	84	497.06263622499506
n6176-1	n5096	1	0	84	497.3660541333284
n6158-1	n5093	1	0	93	497.1374223291617
n6197-1	n5101	1	0	37	497.89703547291174
n6198-1	n5100	1	0	49	497.89062523541173
n6180-1	n5103	1	0	65	497.9750266958284
n6162-1	n5098	1	0	87	497.5690449874951
n6161-1	n5097	1	0	93	497.4899853916618
n6163-1	n5099	1	0	96	497.6609250583284
n6200-1	n5106	1	0	53	498.25066690832836
n6201-1	deletion
n6181-1	n5104	1	0	61	498.04874442707836
n6202-1	n5109	1	0	61	498.3788716583283
n6182-1	n5105	1	0	70	498.139556124995
n6205-1	n5114	1	0	40	498.85322923332836
n6206-1	n5113	1	0	52	498.844682249995
n6186-1	n5111	1	0	65	498.6192555645783
n6189-1	n5115	1	0	67	498.9226734729117
n6185-1	n5110	1	0	70	498.53592247707826
n6187-1	n5112	1	0	73	498.71327238124496
n6208-1	n5118	1	0	55	499.194040193745
n6209-1	n5119	1	0	60	499.2538690770784
n6190-1	n5116	1	0	64	498.98998096666173
n6210-1	n5120	1	0	64	499.315834706245
n6191-1	n5117	1	0	72	499.0861345291617
n6231-1	n5125	1	0	41	499.78591878957843
n6232-1	n5124	1	0	53	499.77737180624507
n6195-1	n5122	1	0	67	499.56049210416165
n6214-1	n5126	1	0	68	499.86284163957845
n6194-1	n5121	1	0	72	499.49638972916165
n6196-1	n5123	1	0	76	499.65344054791166
n6234-1	n5129	1	0	56	500.12779812291177
n6235-1	n5130	1	0	61	500.1983107354118
n6215-1	n5127	1	0	65	499.94937984582845
n6236-1	n5131	1	0	65	500.2688233479118
n6216-1	n5128	1	0	73	500.03484967916177
n6239-1	n5136	1	0	43	500.7399758041618
n6240-1	n5135	1	0	55	500.73142882082846
n6220-1	n5133	1	0	68	500.52202772916183
n6223-1	n5137	1	0	70	500.83826611249515
n6219-1	n5132	1	0	73	500.4429681333285
n6221-1	n5134	1	0	77	500.60749756249515
n6242-1	n5140	1	0	58	501.0861286291619
n6243-1	n5141	1	0	64	501.14916263124525
n6224-1	n5138	1	0	67	500.92266757291185
n6244-1	n5142	1	0	67	501.22715385416194
n6225-1	n5139	1	0	76	500.9985220499952
n6267-1	n5146	1	0	44	501.7036481749953
n6229-1	n5144	1	0	70	501.4568540312453
n6248-1	n5147	1	0	72	501.79018638124523
n6228-1	n5143	1	0	76	501.387409791662
n6230-1	n5145	1	0	79	501.5583494583287
n6271-1	n5152	1	0	46	502.1726638854118
n6269-1	n5150	1	0	56	501.9942456083286
n6270-1	n5151	1	0	60	502.0786470687452
n6249-1	n5148	1	0	68	501.8692459770786
n6253-1	n5153	1	0	73	502.24103975207845
n6250-1	n5149	1	0	77	501.9771516416619
n6275-1	n5158	1	0	48	502.64061122291173
n6273-1	n5156	1	0	58	502.4792869124951
n6274-1	n5157	1	0	61	502.56368837291177
n6254-1	n5154	1	0	70	502.34680867082847
n6258-1	n5159	1	0	75	502.713260581245
n6255-1	n5155	1	0	79	502.4301417583285
n6279-1	n5164	1	0	49	503.10749018749505
n6277-1	n5162	1	0	60	502.93655052082835
n6278-1	n5163	1	0	63	503.01026825207833
n6259-1	n5160	1	0	72	502.7880466854117
n6263-1	n5165	1	0	77	503.18441303749506
n6260-1	n5161	1	0	81	502.8842002479117
n6303-1	n5170	1	0	52	503.5850528812451
n6281-1	n5168	1	0	61	503.40877134999505
n6282-1	n5169	1	0	65	503.5049249124951
n6264-1	n5166	1	0	73	503.26667775207835
n6284-1	n5171	1	0	79	503.67906969791176
n6265-1	n5167	1	0	82	503.347874093745
n6307-1	n5176	1	0	53	504.0487267270784
n6305-1	n5174	1	0	64	503.88953916249505
n6306-1	n5175	1	0	67	503.9750089958284
n6285-1	n5172	1	0	76	503.7559925479117
n6289-1	n5177	1	0	80	504.1256495770783
n6286-1	n5173	1	0	84	503.8339837708284
n6311-1	n5182	1	0	55	504.524152674995
n6309-1	n5180	1	0	65	504.3425292791616
n6310-1	n5181	1	0	68	504.43334097707833
n6290-1	n5178	1	0	77	504.20791429166167
n6294-1	n5183	1	0	82	504.6160327458283
n6291-1	n5179	1	0	85	504.29445249791166
n6315-1	n5189	1	0	56	504.9974418770784
n6313-1	n5187	1	0	67	504.8265022104117
n6314-1	n5188	1	0	70	504.9119720437451
n6295-1	n5185	1	0	79	504.68975047707835
n6299-1	n5190	1	0	84	505.0839800833284
n6296-1	n5186	1	0	88	504.78269892082835
n6339-1	n5195	1	0	58	505.4814148083285
n6317-1	n5193	1	0	68	505.30192815832845
n6318-1	n5194	1	0	72	505.38846636457845
n6300-1	n5191	1	0	80	505.1705182895784
n6320-1	n5196	1	0	85	505.54765392916187
n6301-1	n5192	1	0	89	505.2474411395784
n6343-1	n5201	1	0	60	505.95043051874524
n6341-1	n5199	1	0	70	505.77735410624524
n6342-1	n5200	1	0	73	505.87030254999524
n6321-1	n5197	1	0	82	505.6384656270786
n6325-1	n5202	1	0	87	506.01987475832857
n6322-1	n5198	1	0	91	505.7079098666619
n6347-1	n5207	1	0	61	506.4183778562453
n6345-1	n5205	1	0	72	506.2453014437453
n6346-1	n5206	1	0	75	506.31154056457865
n6326-1	n5203	1	0	84	506.10748133749524
n6330-1	n5210	1	0	89	506.48354860416197
n6327-1	n5204	1	0	93	506.17906232291193
n6351-1	n5215	1	0	61	506.93226522916206
n6349-1	n5213	1	0	73	506.7410264770787
n6353-1	deletion
n6350-1	n5214	1	0	77	506.82435956457874
n6331-1	n5211	1	0	85	506.56901843749534
n6335-1	n5216	1	0	89	507.0145299437454
n6332-1	n5212	1	0	94	506.65448827082867
n6378-1	n5221	1	0	61	507.58290433541214
n6379-1	n5222	1	0	73	507.8008524104122
insertion	n5219	1	0	73	507.2623924604121
n6354-1	n5220	1	0	77	507.3574776499955
n6336-1	n5217	1	0	85	507.09038442082874
n6337-1	n5218	1	0	94	507.1779909999954
n6380-1	n5223	1	0	77	507.9472194999955
n6358-1	n5225	1	0	85	508.21965459374553
n6361-1	n5228	1	0	85	508.55512368957886
n6357-1	n5224	1	0	89	508.07756099582883
n6360-1	n5227	1	0	89	508.44721802499555
n6359-1	n5226	1	0	94	508.3264918854122
n6364-1	n5232	1	0	73	508.8756355645789
n6367-1	n5235	1	0	73	509.1405920479122
n6363-1	n5231	1	0	77	508.7880289854122
n6366-1	n5234	1	0	77	509.0604640791622
n6362-1	n5229	1	0	82	508.6523456249955
n6365-1	n5233	1	0	82	508.96431051666224
n6370-1	n5238	1	0	61	509.42477924374555
n6373-1	n5241	1	0	61	509.6587529124956
n6369-1	n5237	1	0	65	509.31901032499553
n6372-1	n5240	1	0	65	509.6010607749956
n6368-1	n5236	1	0	70	509.20362604999553
n6371-1	n5239	1	0	70	509.5038388395789
n6376-1	n5244	1	0	49	509.9151624124956
n6387-1	n5247	1	0	49	510.17050353957893
n6375-1	n5243	1	0	53	509.8286242062456
n6386-1	n5246	1	0	53	510.0690081124956
n6374-1	n5242	1	0	58	509.73140227082894
n6377-1	n5245	1	0	58	509.9846066520789
n6388-1	n5248	1	0	46	510.2378110333289
n6389-1	n5249	1	0	49	510.3499901895789
n6390-1	n5250	1	0	53	510.42477629374554
n6391-1	n5251	1	0	58	510.53054521249555
n6392-1	n5253	1	0	61	510.62669877499553
n6393-1	n5254	1	0	65	510.67050206457884
n6394-1	n5255	1	0	70	510.74208304999553
n6398-1	n5259	1	0	70	511.04336421249553
n6395-1	n5256	1	0	73	510.8264845104122
n6397-1	n5258	1	0	73	510.9728515999955
n6399-1	n5260	1	0	73	511.1234921812455
n6396-1	n5257	1	0	77	510.8884501395788
n6400-1	n5261	1	0	77	511.2046885229122
n6401-1	n5262	1	0	82	511.28908998332884
n6403-1	n5264	1	0	82	511.4589612770788
n6402-1	n5263	1	0	85	511.36814957916215
n6405-1	n5266	1	0	85	511.63844792707886
n6404-1	n5265	1	0	89	511.53374738124546
n6433-1	n5272	1	0	62	511.9942161083289
n6434-1	n5273	1	0	74	512.1747711312455
n6409-1	n5271	1	0	82	511.9301137333288
n6408-1	n5270	1	0	85	511.85639600207884
n6407-1	n5269	1	0	89	511.8104559666622
n6406-1	n5267	1	0	94	511.70255030207886
n6435-1	n5274	1	0	77	512.2730614395788
n6413-1	n5276	1	0	89	512.4824625312455
n6416-1	n5279	1	0	89	512.7506241333288
n6412-1	n5275	1	0	92	512.3595996458288
n6415-1	n5278	1	0	92	512.6683594187454
n6414-1	n5277	1	0	95	512.5850263312453
n6420-1	n5283	1	0	77	513.0593839062454
n6419-1	n5282	1	0	80	512.9856661749955
n6422-1	n5285	1	0	80	513.1950672666621
n6418-1	n5281	1	0	83	512.9055382062454
n6421-1	n5284	1	0	83	513.1245546541621
n6417-1	n5280	1	0	86	512.8147265083287
n6426-1	n5289	1	0	68	513.5123740229121
n6425-1	n5288	1	0	71	513.4343827999954
n6428-1	n5291	1	0	71	513.6544676208289
n6424-1	n5287	1	0	74	513.3371608645788
n6427-1	n5290	1	0	74	513.5882284999955
n6423-1	n5286	1	0	77	513.2698533708287
n6432-1	n5295	1	0	59	513.9803213604123
n6431-1	n5294	1	0	62	513.8948515270789
n6430-1	n5293	1	0	65	513.8029714562456
n6442-1	n5297	1	0	65	514.1341670604123
n6429-1	n5292	1	0	68	513.7335272166622
n6441-1	n5296	1	0	68	514.0529707187457
n6448-1	n5303	1	0	47	514.5989092791622
n6447-1	n5302	1	0	50	514.5198496833289
n6446-1	n5301	1	0	53	514.4578840541623
n6445-1	n5300	1	0	56	514.3660039833289
n6444-1	n5299	1	0	59	514.2794657770789
n6443-1	n5298	1	0	62	514.2100215374957
n6449-1	n5304	1	0	50	514.6779688749955
n6450-1	n5305	1	0	53	514.7367293854121
n6451-1	n5306	1	0	56	514.8125838624954
n6452-1	n5307	1	0	59	514.903395560412
n6453-1	n5308	1	0	62	514.9835235291621
n6454-1	n5309	1	0	65	515.0497626499954
n6455-1	n5310	1	0	68	515.118138516662
n6456-1	n5311	1	0	71	515.2142920791621
n6457-1	n5312	1	0	74	515.2954884208287
n6458-1	n5313	1	0	77	515.3627959145788
n6459-1	n5314	1	0	80	515.4439922562455
n6460-1	n5315	1	0	83	515.5348039541622
n6488-1	n5320	1	0	36	516.028392241662
n6461-1	n5316	1	0	86	515.6160002958288
n6462-1	n5317	1	0	89	515.6961282645788
n6463-1	n5318	1	0	92	515.7751878604121
n6464-1	n5319	1	0	95	515.8617260666621
n6468-1	n5323	1	0	89	516.7880053854121
n6471-1	n5327	1	0	89	517.1662093979122
n6467-1	n5322	1	0	92	516.5732624291621
n6470-1	n5325	1	0	92	517.0625772249955
n6469-1	n5324	1	0	96	516.9375775937455
n6474-1	n5330	1	0	77	517.4557384583289
n6477-1	n5333	1	0	77	517.6726181604122
n6473-1	n5329	1	0	80	517.3574481499955
n6476-1	n5332	1	0	80	517.6106525312455
n6472-1	n5328	1	0	84	517.2580894687455
n6475-1	n5331	1	0	84	517.5283878166622
n6480-1	n5336	1	0	65	517.9097969479122
n6483-1	n5339	1	0	65	518.1202664124957
n6479-1	n5335	1	0	68	517.8328740979123
n6482-1	n5338	1	0	68	518.051890545829
n6478-1	n5334	1	0	72	517.7377889083289
n6481-1	n5337	1	0	72	517.9771044416623
n6486-1	n5342	1	0	53	518.3638554374955
n6495-1	n5345	1	0	53	518.5593676812456
n6485-1	n5341	1	0	56	518.2847958416622
n6494-1	n5344	1	0	56	518.5070174083289
n6484-1	n5340	1	0	60	518.1790269229123
n6487-1	n5343	1	0	60	518.4343680499956
n6499-1	n5349	1	0	36	518.8147088083289
n6498-1	n5347	1	0	41	518.7238971104122
n6500-1	n5350	1	0	41	518.9001786416623
n6497-1	n5348	1	0	44	518.7687687729122
n6501-1	n5351	1	0	44	518.9557340333289
n6496-1	n5346	1	0	48	518.632017039579
n6502-1	n5352	1	0	48	519.0572294604121
n6503-1	n5353	1	0	53	519.1459044124955
n6504-1	n5354	1	0	56	519.2217588895788
n6505-1	n5355	1	0	60	519.3179124520789
n6506-1	n5356	1	0	65	519.4108608958289
n6507-1	n5357	1	0	68	519.4824418812456
n6508-1	n5358	1	0	72	519.5753903249956
n6509-1	n5359	1	0	77	519.6555182937457
n6510-1	n5360	1	0	80	519.728167652079
n6511-1	n5361	1	0	84	519.8168426041624
n6512-1	n5362	1	0	89	519.8948338270791
n6513-1	n5363	1	0	92	519.974961795829
n6541-1	n5368	1	0	36	520.3617127916623
n6542-1	n5369	1	0	48	520.6063701895789
n6517-1	n5367	1	0	84	520.2933369249956
n6516-1	n5366	1	0	89	520.202525227079
n6515-1	n5365	1	0	92	520.1426963437457
n6514-1	n5364	1	0	96	520.0497478999956
n6543-1	n5372	1	0	52	520.8114977895789
n6544-1	n5375	1	0	55	520.9899160666622
n6545-1	deletion
n6521-1	n5371	1	0	88	520.7377800583289
n6524-1	n5376	1	0	88	521.0048732874956
n6520-1	n5370	1	0	91	520.6117120541622
n6523-1	n5374	1	0	91	520.9279504374956
n6522-1	n5373	1	0	94	520.8392754854123
n6530-1	n5383	1	0	70	521.4685471333287
n6529-1	n5382	1	0	72	521.3659833333288
n6528-1	n5381	1	0	76	521.3136330604123
n6527-1	n5380	1	0	79	521.2388469562457
n6526-1	n5379	1	0	82	521.160855733329
n6525-1	n5377	1	0	84	521.0732491541622
n6536-1	n5389	1	0	52	521.903374910412
n6535-1	n5388	1	0	55	521.8243153145787
n6534-1	n5387	1	0	58	521.7687599229121
n6533-1	n5386	1	0	60	521.6800849708287
n6532-1	n5385	1	0	64	521.614914222912
n6531-1	n5384	1	0	67	521.5337178812454
n6549-1	n5394	1	0	36	522.1939723437453
n6540-1	n5393	1	0	40	522.1405536979119
n6550-1	n5395	1	0	40	522.3339291958285
n6539-1	n5391	1	0	43	522.041195016662
n6538-1	n5392	1	0	46	522.0817931874952
n6537-1	n5390	1	0	48	521.9621354208286
n6551-1	n5397	1	0	43	522.438629741662
n6552-1	n5396	1	0	46	522.4023050624953
n6553-1	n5398	1	0	48	522.4963218791619
n6554-1	n5399	1	0	52	522.5839284583286
n6555-1	n5401	1	0	55	522.6458940874952
n6556-1	n5402	1	0	58	522.7217485645785
n6557-1	n5403	1	0	60	522.8189704999952
n6558-1	n5404	1	0	64	522.9023035874951
n6559-1	n5405	1	0	67	522.9802948104118
n6560-1	n5406	1	0	70	523.0518757958284
n6561-1	n5407	1	0	72	523.1480293583285
n6562-1	n5408	1	0	76	523.2399094291618
n6565-1	n5411	1	0	72	523.5102077770784
n6564-1	n5410	1	0	76	523.4322165541619
n6566-1	n5412	1	0	76	523.6020878479118
n6568-1	n5414	1	0	76	523.7890531083285
n6563-1	n5409	1	0	79	523.3307211270785
n6567-1	n5413	1	0	79	523.6843525624952
n6571-1	n5417	1	0	76	524.066830066662
n6570-1	n5416	1	0	79	523.9749499958286
n6572-1	n5418	1	0	79	524.1715306124953
n6569-1	n5415	1	0	82	523.8798648062452
n6573-1	n5419	1	0	82	524.2772995312453
n6587-1	n5420	1	0	49	525.015545216662
n6590-1	n5423	1	0	48	525.717466222912
n6588-1	n5421	1	0	49	525.2612709874953
n6589-1	n5422	1	0	49	525.4920395374953
n6579-1	n5425	1	0	76	526.5817799124952
n6580-1	n5424	1	0	79	526.5593440812452
n6581-1	n5427	1	0	76	526.8296424291618
n6583-1	n5429	1	0	76	527.0913937937452
n6582-1	n5426	1	0	79	526.8136168354118
n6584-1	n5428	1	0	79	527.0678895895785
n6594-1	n5431	1	0	79	527.4247261437451
n6595-1	n5430	1	0	82	527.3905382104118
n6609-1	n5432	1	0	49	528.4097659729118
n6612-1	n5435	1	0	48	529.3584811229118
n6610-1	n5433	1	0	49	528.7057052708285
n6611-1	n5434	1	0	49	529.0133966708286
n6601-1	n5437	1	0	64	530.5262127208285
n6602-1	n5436	1	0	67	530.5005717708285
n6603-1	n5439	1	0	64	530.8317673749951
n6605-1	n5441	1	0	64	531.1629629791618
n6604-1	n5438	1	0	67	530.8050580520785
n6606-1	n5440	1	0	67	531.1394587749951
n6616-1	n5443	1	0	67	531.6650982499951
n6617-1	n5442	1	0	70	531.6405256729118
n6624-1	n5444	1	0	37	533.0347523291618
n6627-1	n5447	1	0	36	534.2836802687451
n6625-1	n5445	1	0	37	533.4482126479119
n6626-1	n5446	1	0	37	533.7975705916618
n6628-1	n5448	1	0	37	535.834957743745
n6645-1	n5451	1	0	36	537.5293971895783
n6629-1	n5449	1	0	37	536.2697855208282
n6630-1	n5450	1	0	37	536.7217072645782
n6646-1	n5452	1	0	37	540.692849395828
n6633-1	n5455	1	0	67	540.715285227078
n6634-1	n5454	1	0	70	540.7142168541614
n6635-1	n5453	1	0	76	540.7067382437447
n6649-1	n5467	1	0	36	545.2836478187443
n6647-1	n5459	1	0	37	541.8669912312448
n6648-1	n5462	1	0	37	542.9684837083277
n6636-1	n5457	1	0	67	541.8477605187448
n6639-1	n5463	1	0	67	542.9727571999944
n6642-1	n5466	1	0	67	545.2729640895776
n6637-1	n5458	1	0	70	541.8520340104116
n6640-1	n5460	1	0	70	542.9588683520776
n6643-1	n5465	1	0	70	545.2697589708276
n6638-1	n5456	1	0	76	541.8242563145782
n6641-1	n5461	1	0	76	542.961005097911
n6644-1	n5464	1	0	76	545.2473231395776
n6665-1	n5471	1	0	36	550.2387614062444
n6666-1	n5469	1	0	48	550.2334195416611
n6650-1	n5468	1	0	76	550.2323511687445
n6651-1	n5470	1	0	79	550.236624660411
n6652-1	n5472	1	0	82	550.2451716437444
n6653-1	n5473	1	0	84	550.2483767624943
n6654-1	n5474	1	0	88	550.249445135411
n6683-1	n5493	1	0	29	550.7024352520776
n6667-1	n5478	1	0	36	550.3605559187444
n6669-1	n5484	1	0	36	550.4951709062443
n6684-1	n5491	1	0	41	550.6992301333277
n6668-1	n5476	1	0	48	550.3562824270776
n6670-1	n5482	1	0	48	550.4908974145776
n6655-1	n5477	1	0	76	550.3562824270776
n6660-1	n5485	1	0	76	550.4983760249943
n6671-1	n5490	1	0	77	550.6960250145777
n6656-1	n5475	1	0	79	550.3520089354109
n6661-1	n5483	1	0	79	550.4908974145776
n6672-1	n5492	1	0	80	550.6992301333277
n6657-1	n5479	1	0	82	550.3626926645777
n6662-1	n5486	1	0	82	550.4994443979109
n6658-1	n5480	1	0	84	550.3691029020777
n6663-1	n5488	1	0	84	550.5165383645776
n6673-1	n5495	1	0	84	550.704571997911
n6659-1	n5481	1	0	88	550.3723080208276
n6664-1	n5487	1	0	88	550.5069230083276
n6674-1	n5494	1	0	89	550.7024352520776
n6687-1	n5500	1	0	56	551.1073485874944
n6685-1	n5499	1	0	60	551.034699229161
n6688-1	n5501	1	0	60	551.230211472911
n6686-1	deletion
n6689-1	deletion
n6690-1	n5502	1	0	56	551.303929204161
n6693-1	n5505	1	0	56	551.5293558895777
n6691-1	n5504	1	0	60	551.4374758187444
n6692-1	n5503	1	0	65	551.4278604624943
n6696-1	n5508	1	0	56	551.743030472911
n6694-1	n5506	1	0	60	551.6618341312443
n6697-1	n5510	1	0	60	551.8765770874943
n6695-1	n5507	1	0	65	551.669312741661
n6698-1	n5511	1	0	65	551.9107650208276
n6680-1	n5509	1	0	68	551.8317054249943
n6699-1	n5512	1	0	56	551.9802092604109
n6710-1	deletion
n6711-1	n5515	1	0	60	552.1703796395775
n6700-1	deletion
n6712-1	n5514	1	0	65	552.1511489270775
n6701-1	deletion
n6682-1	n5513	1	0	72	552.1030721458276
n6702-1	n5516	1	0	77	552.2034991999942
n6713-1	n5517	1	0	56	552.246234116661
n6714-1	deletion
n6715-1	n5518	1	0	65	552.3626867645776
n6703-1	n5520	1	0	80	552.5357631770776
n6716-1	n5519	1	0	56	552.5176008374942
n6719-1	n5523	1	0	58	552.8284973562442
n6720-1	n5526	1	0	60	552.9673858354106
n6717-1	deletion
n6718-1	n5521	1	0	65	552.6671730458276
n6706-1	n5524	1	0	76	552.8573434249942
n6705-1	n5522	1	0	77	552.7494377604108
n6722-1	n5527	1	0	58	553.0838384833272
n6723-1	n5530	1	0	60	553.2846925916606
n6721-1	n5525	1	0	67	552.9556337333273
n6724-1	n5529	1	0	67	553.2248637083272
n6707-1	n5528	1	0	79	553.1618297062439
n6736-1	n5533	1	0	56	553.4887518187439
n6725-1	n5531	1	0	58	553.3648205604106
n6737-1	n5535	1	0	60	553.5731532791608
n6726-1	deletion
n6727-1	deletion
n6709-1	n5532	1	0	76	553.3797777812439
n6728-1	n5534	1	0	77	553.5037090395773
n6739-1	n5537	1	0	56	553.7045631479109
n6740-1	n5539	1	0	60	553.8584088479109
n6738-1	n5536	1	0	65	553.6297770437442
n6741-1	n5540	1	0	65	553.8722976958276
n6729-1	n5538	1	0	72	553.855203729161
n6742-1	n5541	1	0	56	553.9620410208275
n6745-1	n5544	1	0	56	554.1757156041608
n6743-1	n5542	1	0	60	554.0795620416608
n6744-1	n5543	1	0	65	554.0891773979108
n6748-1	n5547	1	0	56	554.4396037145774
n6746-1	n5546	1	0	60	554.3081938458274
n6749-1	n5550	1	0	60	554.543235887494
n6747-1	n5545	1	0	65	554.3071254729108
n6750-1	n5551	1	0	65	554.5613982270773
n6730-1	n5549	1	0	68	554.5357572770773
n6731-1	n5548	1	0	80	554.5346889041607
n6751-1	n5552	1	0	56	554.6896029770774
n6770-1	n5558	1	0	56	554.9000724416605
n6771-1	n5559	1	0	60	554.972721799994
n6752-1	deletion
n6753-1	n5555	1	0	65	554.8210128458273
n6734-1	n5553	1	0	72	554.761183962494
n6754-1	n5557	1	0	77	554.8872519666605
n6735-1	n5554	1	0	84	554.7633207083273
n6755-1	n5556	1	0	89	554.8829784749939
n6774-1	n5562	1	0	56	555.1393879749941
n6775-1	n5563	1	0	60	555.1596870604108
n6772-1	n5560	1	0	65	554.9962260041607
n6776-1	n5566	1	0	65	555.2376782833275
n6773-1	n5561	1	0	68	555.0485762770774
n6777-1	n5567	1	0	68	555.2611824874941
n6756-1	n5565	1	0	80	555.2141740791608
n6757-1	n5564	1	0	92	555.2120373333274
n6778-1	n5568	1	0	56	555.3242164895775
n6782-1	n5573	1	0	58	555.5400278187441
n6779-1	n5569	1	0	60	555.3434472020774
n6780-1	deletion
n6781-1	n5570	1	0	68	555.4396007645774
n6762-1	n5574	1	0	76	555.5443013104108
n6760-1	n5571	1	0	77	555.4428058833274
n6763-1	n5575	1	0	88	555.5464380562441
n6761-1	n5572	1	0	89	555.4513528666607
n6786-1	n5579	1	0	58	555.7697279958273
n6783-1	n5576	1	0	60	555.6436599916608
n6787-1	n5582	1	0	60	555.8872490166607
n6784-1	n5577	1	0	64	555.6650274499941
n6788-1	n5583	1	0	64	555.8968643729107
n6785-1	n5578	1	0	67	555.6714376874941
n6789-1	n5584	1	0	67	555.9064797291608
n6764-1	n5580	1	0	79	555.8787020333274
n6765-1	n5581	1	0	91	555.8808387791607
n6804-1	n5592	1	0	57	556.2579744187445
n6790-1	n5585	1	0	58	555.993017935411
n6791-1	deletion
n6792-1	n5586	1	0	64	556.111607329161
n6793-1	n5587	1	0	67	556.1158808208277
n6768-1	n5588	1	0	76	556.1233594312444
n6794-1	n5590	1	0	78	556.2398120791612
n6769-1	n5589	1	0	88	556.1276329229111
n6795-1	n5591	1	0	90	556.2419488249946
n6808-1	n5596	1	0	57	556.502631816661
n6805-1	n5594	1	0	60	556.403273135411
n6809-1	n5599	1	0	60	556.6511356520776
n6806-1	n5595	1	0	63	556.4054098812444
n6810-1	n5600	1	0	63	556.6639561270777
n6807-1	n5593	1	0	66	556.4011363895777
n6811-1	n5601	1	0	66	556.678913347911
n6796-1	n5597	1	0	72	556.6361784312444
n6797-1	n5598	1	0	84	556.637246804161
n6812-1	n5602	1	0	57	556.752631079161
n6816-1	n5606	1	0	57	556.9684424083279
n6813-1	n5605	1	0	60	556.8840409479111
n6814-1	n5604	1	0	63	556.8744255916611
n6815-1	n5603	1	0	66	556.864810235411
n6820-1	n5610	1	0	57	557.1821169916611
n6817-1	n5608	1	0	60	557.1019890229112
n6821-1	n5613	1	0	60	557.3284840812445
n6818-1	n5609	1	0	63	557.1190829895779
n6822-1	n5612	1	0	63	557.3135268604111
n6819-1	n5607	1	0	66	557.0784848187445
n6823-1	n5611	1	0	66	557.3124584874945
n6798-1	n5615	1	0	75	557.3370310645778
n6799-1	n5614	1	0	87	557.3338259458278
n6824-1	n5616	1	0	57	557.4427999833279
n6838-1	n5619	1	0	57	557.6265601249944
n6825-1	n5617	1	0	60	557.5464321562445
n6826-1	n5618	1	0	63	557.5464321562445
n6827-1	deletion
n6802-1	deletion
n6828-1	n5620	1	0	77	557.6265601249944
n6803-1	deletion
n6829-1	n5621	1	0	89	557.6265601249944
n6842-1	n5625	1	0	57	557.8210039958277
n6839-1	n5624	1	0	60	557.7440811458276
n6843-1	n5626	1	0	61	557.9545506104109
n6840-1	n5622	1	0	63	557.7355341624943
n6841-1	n5623	1	0	65	557.7387392812443
n6844-1	deletion
n6830-1	n5628	1	0	70	557.9780548145776
n6831-1	n5627	1	0	82	557.9705762041609
n6845-1	n5629	1	0	58	558.0699348854108
n6848-1	n5632	1	0	58	558.2868145874941
n6846-1	n5630	1	0	61	558.1927977708275
n6847-1	n5631	1	0	65	558.2269857041608
n6851-1	n5635	1	0	58	558.5133096458273
n6849-1	n5634	1	0	61	558.447070524994
n6852-1	n5639	1	0	64	558.6543348708274
n6850-1	n5633	1	0	65	558.4075407270774
n6853-1	n5638	1	0	67	558.652198124994
n6832-1	n5637	1	0	73	558.642582768744
n6833-1	n5636	1	0	85	558.6372409041606
n6873-1	n5646	1	0	48	558.9940774583274
n6854-1	n5640	1	0	58	558.7259158562441
n6855-1	deletion
n6856-1	n5641	1	0	67	558.8370266395775
n6857-1	n5644	1	0	68	558.9844621020775
n6836-1	n5642	1	0	70	558.8765564374942
n6858-1	n5645	1	0	80	558.9908723395774
