xml_id	midi_id	track	channel	pitch	onset
n3435-1	n3586	0	0	53	322.7106815625224
n3436-1	n3585	0	0	59	322.67462390627236
n3425-1	n3583	0	0	61	322.65859828127236
n3426-1	n3584	0	0	68	322.67195296877236
n3427-1	n3582	0	0	73	322.6532564062723
n3445-1	n3591	0	0	49	323.00448468752273
n3446-1	deletion
n3447-1	deletion
n3437-1	n3589	0	0	61	322.9697625000227
n3438-1	n3590	0	0	68	322.99647187502273
n3439-1	n3588	0	0	73	322.9670915625227
n3448-1	n3592	0	0	42	323.1126576562729
n3450-1	n3595	0	0	57	323.28359765627323
n3440-1	n3594	0	0	66	323.27157843752315
n3442-1	n3593	0	0	78	323.2675720312731
n3451-1	n3598	0	0	37	323.7763856250233
n3452-1	n3596	0	0	49	323.76970828127327
n3443-1	n3599	0	0	61	323.7777210937733
n3444-1	n3597	0	0	73	323.7737146875233
n3467-1	n3607	0	0	37	324.47483578127367
n3465-1	n3603	0	0	38	324.33995343752355
n3468-1	n3606	0	0	49	324.45480375002364
n3466-1	n3600	0	0	50	324.3319406250235
n3457-1	n3605	0	0	61	324.45213281252364
n3455-1	n3601	0	0	62	324.3346115625235
n3458-1	n3604	0	0	73	324.4481264062736
n3456-1	n3602	0	0	74	324.3386179687735
n3469-1	n3611	0	0	32	324.59903437502373
n3471-1	n3614	0	0	33	324.72189750002383
n3470-1	n3610	0	0	44	324.5976989062737
n3472-1	n3612	0	0	45	324.7098782812738
n3459-1	n3608	0	0	56	324.5883506250237
n3461-1	n3613	0	0	57	324.7098782812738
n3460-1	n3609	0	0	68	324.5910215625237
n3462-1	n3615	0	0	69	324.7245684375238
n3475-1	n3619	0	0	30	324.9489271875239
n3476-1	n3618	0	0	42	324.9409143750239
n3473-1	n3616	0	0	54	324.9235532812739
n3474-1	n3617	0	0	66	324.9262242187739
n3487-1	n3623	0	0	26	326.07072093752447
n3488-1	n3622	0	0	38	326.05870171877444
n3477-1	n3620	0	0	62	326.05603078127444
n3478-1	n3621	0	0	74	326.05603078127444
n3489-1	n3625	0	0	54	326.52878671877465
n3490-1	n3628	0	0	54	326.6650045312748
n3479-1	n3626	0	0	57	326.5301221875247
n3481-1	n3629	0	0	57	326.67168187502483
n3480-1	n3624	0	0	62	326.5274512500246
n3482-1	n3627	0	0	62	326.6463079687748
n3491-1	n3630	0	0	53	326.77184203127496
n3492-1	n3634	0	0	54	326.904053437525
n3483-1	n3632	0	0	56	326.806564218775
n3485-1	n3635	0	0	57	326.91073078127505
n3484-1	n3631	0	0	61	326.778519375025
n3486-1	n3633	0	0	62	326.889363281275
n3505-1	n3638	0	0	55	327.0509550000252
n3506-1	n3641	0	0	56	327.1724826562754
n3493-1	n3637	0	0	58	327.0376003125252
n3495-1	n3640	0	0	59	327.1671407812754
n3494-1	n3636	0	0	63	327.0362648437752
n3496-1	n3639	0	0	64	327.1577925000253
n3507-1	deletion
n3508-1	n3644	0	0	58	327.39283500002574
n3497-1	n3642	0	0	60	327.2859975000256
n3499-1	n3645	0	0	61	327.39684140627577
n3498-1	n3643	0	0	65	327.2913393750256
n3500-1	n3646	0	0	66	327.3981768750258
n3509-1	n3648	0	0	59	327.519704531276
n3510-1	n3651	0	0	60	327.64657406252616
n3501-1	n3649	0	0	62	327.527717343776
n3503-1	n3650	0	0	63	327.6385612500261
n3502-1	n3647	0	0	67	327.51569812502595
n3504-1	n3652	0	0	68	327.6479095312762
n3523-1	n3655	0	0	61	327.7921401562764
n3524-1	n3658	0	0	62	327.9190096875266
n3511-1	n3654	0	0	64	327.7841273437764
n3513-1	n3656	0	0	65	327.89630671877654
n3512-1	n3653	0	0	69	327.78279187502636
n3514-1	n3657	0	0	70	327.9150032812766
n3525-1	n3659	0	0	63	328.0218407812767
n3526-1	n3663	0	0	64	328.14603937502676
n3515-1	n3660	0	0	66	328.0218407812767
n3517-1	n3664	0	0	67	328.14871031252676
n3516-1	n3661	0	0	71	328.0231762500267
n3518-1	n3662	0	0	72	328.13936203127673
n3527-1	n3667	0	0	65	328.2755798437768
n3528-1	n3669	0	0	66	328.379746406277
n3519-1	n3665	0	0	68	328.2662315625268
n3521-1	n3670	0	0	69	328.39043015627703
n3520-1	n3666	0	0	73	328.2702379687768
n3522-1	n3668	0	0	74	328.37841093752695
n3536-1	n3672	0	0	66	328.5306543750272
n3529-1	n3671	0	0	69	328.5226415625272
n3530-1	n3673	0	0	74	328.5386671875272
n3537-1	n3676	0	0	67	328.8217865625275
n3541-1	deletion
n3531-1	n3675	0	0	70	328.8151092187775
n3532-1	n3674	0	0	75	328.81110281252745
n3538-1	n3681	0	0	55	329.09822859377783
n3539-1	n3679	0	0	58	329.09021578127783
n3540-1	n3678	0	0	63	329.0888803125278
n3533-1	n3680	0	0	75	329.09288671877783
n3534-1	deletion
n3535-1	n3677	0	0	87	329.0848739062778
n3552-1	n3685	0	0	39	329.41339921877795
n3553-1	n3684	0	0	51	329.40004453127796
n3542-1	n3683	0	0	87	329.39470265627796
n3543-1	n3682	0	0	99	329.38936078127796
n3554-1	n3687	0	0	55	329.72189250002805
n3555-1	n3691	0	0	55	329.84475562502826
n3544-1	n3688	0	0	58	329.7258989062781
n3546-1	n3690	0	0	58	329.83273640627823
n3545-1	n3686	0	0	63	329.720557031278
n3547-1	n3689	0	0	63	329.8207171875282
n3556-1	n3693	0	0	54	329.9609414062785
n3557-1	n3697	0	0	55	330.0904818750287
n3548-1	n3694	0	0	57	329.9609414062785
n3550-1	n3695	0	0	58	330.07312078127865
n3549-1	n3692	0	0	62	329.94892218752847
n3551-1	n3696	0	0	63	330.07312078127865
n3570-1	n3700	0	0	56	330.2039967187788
n3571-1	n3703	0	0	57	330.3322017187789
n3558-1	n3698	0	0	59	330.19197750002877
n3560-1	n3701	0	0	60	330.32685984377883
n3559-1	n3699	0	0	64	330.19197750002877
n3561-1	n3702	0	0	65	330.32819531252886
n3572-1	n3705	0	0	58	330.44438109377904
n3573-1	n3708	0	0	59	330.55656046877914
n3562-1	n3706	0	0	61	330.44571656252907
n3564-1	n3709	0	0	62	330.55656046877914
n3563-1	n3704	0	0	66	330.440374687529
n3565-1	n3707	0	0	67	330.54854765627914
n3574-1	n3712	0	0	60	330.68476546877935
n3575-1	n3715	0	0	61	330.8196478125296
n3566-1	n3710	0	0	63	330.6727462500293
n3568-1	n3714	0	0	64	330.80762859377955
n3567-1	n3711	0	0	68	330.67675265627935
n3569-1	n3713	0	0	69	330.79828031252947
n3588-1	n3718	0	0	62	330.95586562502973
n3589-1	n3721	0	0	63	331.05469031252983
n3576-1	n3717	0	0	65	330.92648531252973
n3578-1	n3719	0	0	66	331.0466775000298
n3577-1	n3716	0	0	70	330.92381437502974
n3579-1	n3720	0	0	71	331.0480129687798
n3590-1	n3723	0	0	64	331.16686968752987
n3591-1	n3725	0	0	65	331.27771359377994
n3580-1	n3724	0	0	67	331.1682051562799
n3582-1	n3726	0	0	68	331.27771359377994
n3581-1	n3722	0	0	72	331.16019234377984
n3583-1	n3727	0	0	73	331.28038453127994
n3592-1	n3728	0	0	66	331.37787375002995
n3593-1	n3731	0	0	67	331.5020723437801
n3584-1	deletion
n3586-1	deletion
n3585-1	n3729	0	0	74	331.39924125003
n3587-1	n3732	0	0	75	331.50874968753016
n3601-1	n3735	0	0	67	331.6329482812803
n3594-1	n3734	0	0	70	331.62627093753025
n3595-1	n3733	0	0	75	331.6222645312802
n3602-1	n3737	0	0	68	331.9080548437804
n3596-1	n3738	0	0	71	331.9107257812804
n3597-1	n3736	0	0	76	331.9067193750304
n3603-1	n3743	0	0	56	332.20987078128064
n3604-1	n3740	0	0	59	332.2005225000306
n3605-1	n3744	0	0	64	332.22055453128064
n3606-1	n3741	0	0	68	332.2031934375306
n3598-1	n3745	0	0	76	332.22055453128064
n3599-1	n3739	0	0	83	332.1978515625306
n3600-1	n3742	0	0	88	332.20452890628064
n3617-1	n3749	0	0	40	332.51569312503085
n3618-1	n3747	0	0	52	332.5116867187808
n3607-1	n3748	0	0	88	332.51302218753085
n3608-1	n3746	0	0	100	332.5063448437808
n3619-1	n3750	0	0	56	332.8188445312809
n3621-1	n3755	0	0	56	332.93903671878104
n3622-1	n3753	0	0	59	332.905650000031
n3620-1	deletion
n3609-1	n3752	0	0	64	332.85089578128094
n3611-1	n3756	0	0	64	332.95506234378104
n3610-1	n3751	0	0	76	332.8308637500309
n3612-1	n3754	0	0	76	332.937701250031
n3623-1	n3757	0	0	55	333.06590625003105
n3625-1	n3761	0	0	56	333.17274375003115
n3624-1	n3760	0	0	58	333.0765900000311
n3626-1	n3762	0	0	59	333.1767501562812
n3613-1	n3758	0	0	63	333.0725835937811
n3615-1	n3766	0	0	64	333.2248270312812
n3614-1	n3759	0	0	75	333.0725835937811
n3616-1	n3763	0	0	76	333.1887693750312
n3639-1	n3768	0	0	57	333.29961328128127
n3641-1	n3774	0	0	58	333.4251473437814
n3640-1	n3770	0	0	60	333.3143034375313
n3642-1	n3775	0	0	61	333.4304892187814
n3627-1	n3769	0	0	65	333.3036196875313
n3629-1	n3772	0	0	66	333.4184700000314
n3628-1	n3767	0	0	77	333.29160046878127
n3630-1	n3773	0	0	78	333.4184700000314
n3643-1	n3778	0	0	59	333.5480104687816
n3645-1	n3782	0	0	59	333.6588543750319
n3644-1	n3776	0	0	62	333.5319848437816
n3646-1	n3781	0	0	62	333.6548479687819
n3631-1	n3779	0	0	67	333.54934593753165
n3633-1	n3784	0	0	67	333.6668671875319
n3632-1	n3777	0	0	79	333.5466750000316
n3634-1	n3783	0	0	79	333.6588543750319
n3647-1	n3786	0	0	59	333.78438843753196
n3649-1	n3791	0	0	59	333.89656781253206
n3648-1	n3785	0	0	62	333.78305296878193
n3650-1	n3792	0	0	62	333.89656781253206
n3635-1	n3788	0	0	67	333.78973031253196
n3637-1	n3789	0	0	67	333.893896875032
n3636-1	n3787	0	0	79	333.78438843753196
n3638-1	n3790	0	0	79	333.895232343782
n3665-1	n3797	0	0	58	334.1289393750323
n3663-1	n3794	0	0	59	334.00340531253215
n3666-1	n3800	0	0	61	334.1636615625324
n3664-1	n3793	0	0	62	333.9967279687821
n3653-1	n3799	0	0	66	334.1409585937824
n3651-1	n3796	0	0	67	334.0154245312822
n3654-1	n3798	0	0	78	334.13828765628233
n3652-1	n3795	0	0	79	334.00874718753215
n3667-1	n3803	0	0	58	334.2558089062825
n3669-1	n3807	0	0	58	334.36665281253255
n3668-1	n3804	0	0	61	334.2785118750325
n3670-1	n3808	0	0	61	334.38534937503255
n3655-1	n3802	0	0	66	334.25180250003245
n3657-1	n3806	0	0	66	334.36398187503255
n3656-1	n3801	0	0	78	334.24378968753246
n3658-1	n3805	0	0	78	334.3626464062825
n3671-1	n3810	0	0	57	334.4881804687826
n3673-1	n3813	0	0	58	334.5976889062827
n3672-1	n3812	0	0	60	334.51088343753264
n3689-1	deletion
n3674-1	n3815	0	0	61	334.60970812503274
n3659-1	n3809	0	0	65	334.4868450000326
n3661-1	n3814	0	0	66	334.6057017187827
n3660-1	n3811	0	0	77	334.4935223437826
n3662-1	n3816	0	0	78	334.61905640628277
n3687-1	deletion
n3688-1	n3819	0	0	62	334.7325712500329
n3690-1	n3835	0	0	63	335.23470750003355
n3675-1	n3817	0	0	67	334.71788109378286
n3677-1	n3821	0	0	68	334.840744218783
n3676-1	n3818	0	0	79	334.72322296878286
n3678-1	n3822	0	0	80	334.84742156253304
n3691-1	n3823	0	0	61	334.8768018750331
n3693-1	n3828	0	0	61	335.07979312503335
n3694-1	n3830	0	0	64	335.0998251562834
n3696-1	n3834	0	0	64	335.2053271875335
n3692-1	deletion
n3679-1	n3824	0	0	69	334.97295562503314
n3681-1	n3826	0	0	69	335.0717803125333
n3680-1	n3825	0	0	81	334.9943231250332
n3682-1	n3829	0	0	81	335.0891414062834
n3695-1	n3831	0	0	61	335.19464343753344
n3697-1	n3836	0	0	61	335.30281640628357
n3698-1	n3838	0	0	64	335.3108292187836
n3683-1	n3832	0	0	69	335.19864984378347
n3685-1	n3839	0	0	69	335.3161710937836
n3684-1	n3833	0	0	81	335.2026562500335
n3686-1	n3837	0	0	81	335.3094937500336
n3713-1	n3847	0	0	60	335.54854265628387
n3711-1	n3841	0	0	61	335.4083184375337
n3714-1	n3845	0	0	63	335.5432007812838
n3712-1	n3842	0	0	64	335.4083184375337
n3701-1	n3846	0	0	68	335.54453625003384
n3699-1	n3844	0	0	69	335.4216731250337
n3702-1	n3848	0	0	80	335.55121359378387
n3700-1	n3843	0	0	81	335.4163312500337
n3715-1	n3851	0	0	60	335.67541218753394
n3717-1	n3856	0	0	60	335.80762359378406
n3716-1	n3852	0	0	63	335.67541218753394
n3718-1	n3855	0	0	63	335.80361718753403
n3703-1	n3850	0	0	68	335.6660639062839
n3705-1	n3853	0	0	68	335.796939843784
n3704-1	n3849	0	0	80	335.6607220312839
n3706-1	n3854	0	0	80	335.802281718784
n3719-1	n3857	0	0	59	335.9304867187841
n3721-1	n3872	0	0	60	336.2803795312844
n3720-1	n3858	0	0	62	335.9358285937841
n3722-1	deletion
n3707-1	n3859	0	0	67	335.9371640625341
n3709-1	n3861	0	0	68	336.0506789062842
n3708-1	n3860	0	0	79	335.93849953128415
n3710-1	n3862	0	0	80	336.0560207812842
n3738-1	n3866	0	0	59	336.2055932812843
n3739-1	n3870	0	0	61	336.2176125000343
n3740-1	n3865	0	0	65	336.1975804687843
n3723-1	n3867	0	0	68	336.2055932812843
n3724-1	n3868	0	0	73	336.2055932812843
n3725-1	n3869	0	0	80	336.2069287500343
n3741-1	n3879	0	0	37	336.5501442187845
n3742-1	n3876	0	0	49	336.53678953128446
n3731-1	n3881	0	0	67	336.64362703128467
n3728-1	n3875	0	0	68	336.53411859378446
n3726-1	n3874	0	0	70	336.46868062503444
n3729-1	n3877	0	0	73	336.5381250000345
n3732-1	n3882	0	0	79	336.65163984378466
n3730-1	n3878	0	0	80	336.5461378125345
n3727-1	n3873	0	0	82	336.4406357812844
n3743-1	n3889	0	0	59	336.82525078128475
n3744-1	n3886	0	0	61	336.7825157812847
n3745-1	n3883	0	0	65	336.7798448437847
n3733-1	n3888	0	0	68	336.7972059375347
n3736-1	n3891	0	0	70	336.93743015628485
n3734-1	n3884	0	0	73	336.7798448437847
n3735-1	n3885	0	0	80	336.7798448437847
n3737-1	n3890	0	0	82	336.8960306250348
n3754-1	n3893	0	0	54	336.99084890628495
n3755-1	n3894	0	0	59	336.997526250035
n3756-1	n3897	0	0	61	337.01088093753503
n3757-1	n3892	0	0	64	336.9868425000349
n3746-1	n3895	0	0	68	336.998861718785
n3747-1	n3898	0	0	73	337.02557109378506
n3748-1	n3896	0	0	80	337.004203593785
n3758-1	n3901	0	0	30	337.3126968750352
n3759-1	n3899	0	0	42	337.2980067187852
n3749-1	n3902	0	0	80	337.31670328128524
n3750-1	n3900	0	0	92	337.3086904687852
n3760-1	n3909	0	0	54	337.59982265628537
n3761-1	n3905	0	0	58	337.5811260937853
n3762-1	n3907	0	0	61	337.58646796878537
n3763-1	n3903	0	0	64	337.57311328128526
n3751-1	n3904	0	0	66	337.5797906250353
n3752-1	n3908	0	0	73	337.58646796878537
n3753-1	n3906	0	0	78	337.58246156253534
n3779-1	n3911	0	0	57	337.83085875003553
n3780-1	n3914	0	0	59	337.83486515628556
n3781-1	n3910	0	0	63	337.8268523437855
n3764-1	n3913	0	0	66	337.83219421878556
n3765-1	n3912	0	0	71	337.83085875003553
n3766-1	n3915	0	0	78	337.83753609378556
n3782-1	n3920	0	0	35	338.0939460937857
n3783-1	n3918	0	0	47	338.08059140628563
n3772-1	n3922	0	0	65	338.1900998437858
n3769-1	n3921	0	0	66	338.0939460937857
n3767-1	deletion
n3770-1	n3917	0	0	71	338.07524953128564
n3773-1	n3924	0	0	77	338.20879640628584
n3771-1	n3919	0	0	78	338.08993968753566
n3768-1	n3916	0	0	80	337.97375390628565
n3784-1	n3929	0	0	57	338.3436787500359
n3796-1	deletion
n3785-1	n3927	0	0	59	338.3249821875359
n3786-1	n3926	0	0	63	338.3209757812859
n3787-1	n3936	0	0	66	338.5172896875361
n3774-1	deletion
n3777-1	deletion
n3775-1	n3925	0	0	71	338.29827281253586
n3776-1	n3928	0	0	78	338.3383368750359
n3778-1	n3932	0	0	80	338.4304842187861
n3795-1	n3937	0	0	52	338.51862515628613
n3797-1	n3938	0	0	59	338.51996062503616
n3798-1	n3933	0	0	62	338.5106123437861
n3788-1	n3934	0	0	71	338.5106123437861
n3789-1	n3935	0	0	78	338.5132832812861
n3799-1	n3942	0	0	28	338.8337957812863
n3800-1	n3939	0	0	40	338.8217765625363
n3790-1	n3944	0	0	78	338.86050515628637
n3791-1	n3943	0	0	90	338.8391376562863
n3801-1	n3950	0	0	52	339.1155796875366
n3802-1	n3949	0	0	56	339.11424421878655
n3803-1	deletion
n3804-1	n3945	0	0	62	339.1008895312865
n3792-1	n3946	0	0	64	339.1022250000365
n3793-1	n3947	0	0	71	339.1022250000365
n3794-1	n3948	0	0	76	339.10623140628655
n3820-1	n3954	0	0	55	339.3986990625369
n3821-1	n3952	0	0	57	339.3933571875368
n3822-1	n3951	0	0	61	339.3866798437868
n3805-1	n3953	0	0	64	339.39469265628685
n3806-1	n3955	0	0	69	339.3986990625369
n3807-1	n3956	0	0	76	339.3986990625369
n3823-1	n3962	0	0	33	339.7178760937871
n3824-1	n3960	0	0	45	339.70852781253706
n3813-1	n3965	0	0	63	339.90884812503714
n3810-1	n3959	0	0	64	339.707192343787
n3808-1	n3958	0	0	66	339.62973515628704
n3811-1	n3963	0	0	69	339.7218825000371
n3814-1	n3964	0	0	75	339.90617718753714
n3812-1	n3961	0	0	76	339.71119875003706
n3809-1	deletion
n3825-1	n3969	0	0	55	340.02503390628726
n3826-1	n3970	0	0	57	340.02770484378726
n3827-1	n3968	0	0	61	340.02102750003723
n3815-1	n3967	0	0	64	340.0090082812872
n3818-1	n3971	0	0	66	340.1278650000374
n3829-1	n3978	0	0	69	340.3068178125376
n3816-1	deletion
n3817-1	n3966	0	0	76	339.9863053125372
n3819-1	n3972	0	0	78	340.1278650000374
n3838-1	n3973	0	0	54	340.28945671878745
n3839-1	n3974	0	0	60	340.2907921875375
n3828-1	n3976	0	0	63	340.29880500003753
n3831-1	n3980	0	0	63	340.5218282812878
n3830-1	n3977	0	0	75	340.30014046878756
n3840-1	n3981	0	0	57	340.60462734378785
n3841-1	n3982	0	0	60	340.60729828128785
n3832-1	n3983	0	0	66	340.62332390628785
n3833-1	n3984	0	0	75	340.63667859378785
n3834-1	n3985	0	0	75	340.7501934375379
n3842-1	n3988	0	0	69	340.871721093788
n3843-1	n3986	0	0	72	340.86771468753795
n3835-1	n3987	0	0	78	340.869050156288
n3836-1	n3989	0	0	87	340.873056562538
n3837-1	n3990	0	0	87	340.99591968753805
n3852-1	n3994	0	0	81	341.14549218753814
n3853-1	n3993	0	0	84	341.14282125003814
n3844-1	n3995	0	0	90	341.14682765628817
n3845-1	n3992	0	0	99	341.1308020312881
n3854-1	n4000	0	0	48	341.4860367187883
n3855-1	n3998	0	0	60	341.48203031253826
n3846-1	n4001	0	0	63	341.4860367187883
n3847-1	n3997	0	0	66	341.4806948437882
n3848-1	n3999	0	0	69	341.48203031253826
n3856-1	n4005	0	0	24	341.8212393750385
n3857-1	n4004	0	0	36	341.8185684375385
n3849-1	n4006	0	0	66	341.8225748437885
n3850-1	n4008	0	0	69	341.8252457812886
n3851-1	n4007	0	0	78	341.82391031253854
n3868-1	n4013	0	0	25	342.1110360937886
n3869-1	n4012	0	0	37	342.1056942187886
n3858-1	n4010	0	0	65	342.0950104687886
n3859-1	n4009	0	0	70	342.09367500003856
n3860-1	n4011	0	0	77	342.1003523437886
n3870-1	n4018	0	0	37	342.3954909375386
n3871-1	n4014	0	0	49	342.3754589062886
n3861-1	n4016	0	0	58	342.3808007812886
n3862-1	n4015	0	0	65	342.3754589062886
n3863-1	n4017	0	0	70	342.3888135937886
n3872-1	n4024	0	0	27	342.66659109378895
n3873-1	n4023	0	0	39	342.6625846875389
n3864-1	n4022	0	0	63	342.6599137500389
n3865-1	n4020	0	0	66	342.6559073437889
n3866-1	n4021	0	0	72	342.6585782812889
n3867-1	n4019	0	0	75	342.65457187503887
n3884-1	n4029	0	0	29	342.9577232812892
n3885-1	n4026	0	0	41	342.94971046878914
n3874-1	n4027	0	0	61	342.95104593753916
n3875-1	n4028	0	0	65	342.95104593753916
n3876-1	n4030	0	0	70	342.9577232812892
n3877-1	n4025	0	0	73	342.94703953128914
n3886-1	n4033	0	0	41	343.2314943750395
n3887-1	n4034	0	0	53	343.23282984378955
n3878-1	n4032	0	0	61	343.2261525000395
n3879-1	n4031	0	0	65	343.2248170312895
n3888-1	n4038	0	0	29	343.5092718750399
n3889-1	n4037	0	0	41	343.50259453128984
n3880-1	n4035	0	0	63	343.4999235937898
n3881-1	n4039	0	0	65	343.5106073437899
n3891-1	deletion
n3882-1	n4040	0	0	69	343.52396203128995
n3883-1	n4036	0	0	72	343.5012590625398
n3898-1	n4044	0	0	34	343.8110878125401
n3899-1	n4043	0	0	46	343.8017395312901
n3890-1	n4042	0	0	61	343.7990685937901
n3892-1	n4041	0	0	70	343.78972031254006
n3900-1	n4047	0	0	37	344.11691015629015
n3901-1	n4048	0	0	49	344.1316003125402
n3893-1	n4046	0	0	53	344.10889734379015
n3894-1	n4045	0	0	58	344.09020078129015
n3902-1	n4049	0	0	39	344.3826684375402
n3895-1	n4051	0	0	54	344.3960231250402
n3896-1	n4052	0	0	58	344.3973585937902
n3897-1	n4050	0	0	63	344.3826684375402
n3910-1	n4056	0	0	41	344.7392385937903
n3903-1	n4053	0	0	53	344.7071873437902
n3904-1	n4055	0	0	58	344.72187750004025
n3905-1	n4054	0	0	61	344.7125292187902
n3906-1	n4057	0	0	53	345.0357126562904
n3912-1	n4062	0	0	29	345.4310114062904
n3913-1	n4060	0	0	41	345.4069729687904
n3907-1	n4058	0	0	51	345.40029562504037
n3908-1	n4061	0	0	57	345.4176567187904
n3909-1	n4059	0	0	60	345.40029562504037
n3916-1	n4065	0	0	34	346.1321325000407
n3917-1	n4066	0	0	46	346.1508290625407
n3914-1	n4064	0	0	58	346.1027521875407
n3915-1	n4063	0	0	70	346.0586817187907
n3918-1	n4068	0	0	44	346.7117259375407
n3919-1	n4067	0	0	56	346.6556362500407
n3920-1	n4070	0	0	41	347.0309029687907
n3921-1	n4069	0	0	53	346.9908389062907
n3928-1	n4072	0	0	42	347.37678937504074
n3929-1	n4071	0	0	54	347.3540864062907
n3930-1	n4075	0	0	41	347.70665015629106
n3931-1	n4073	0	0	53	347.67059250004104
n3924-1	n4076	0	0	70	347.7106565625411
n3925-1	n4074	0	0	82	347.67860531254104
n3932-1	n4080	0	0	37	348.04185281254126
n3933-1	n4079	0	0	49	348.03384000004127
n3926-1	n4078	0	0	82	348.02983359379124
n3927-1	n4077	0	0	94	347.9764148437912
n3936-1	n4084	0	0	39	348.41177765629146
n3937-1	n4083	0	0	51	348.3717135937914
n3934-1	n4082	0	0	58	348.3677071875414
n3935-1	n4081	0	0	70	348.36102984379136
n3938-1	n4086	0	0	37	348.70157437504156
n3939-1	n4085	0	0	49	348.64949109379154
n3940-1	n4088	0	0	34	348.97401000004163
n3941-1	n4087	0	0	46	348.9619907812916
n3948-1	n4090	0	0	35	349.29986437504175
n3949-1	n4089	0	0	47	349.2691485937917
n3950-1	n4094	0	0	34	349.6297251562919
n3951-1	n4093	0	0	46	349.62838968754187
n3944-1	n4092	0	0	70	349.6016803125419
n3945-1	n4091	0	0	82	349.5883256250419
n3952-1	n4098	0	0	30	349.987630781292
n3953-1	n4096	0	0	42	349.979617968792
n3946-1	n4097	0	0	82	349.979617968792
n3947-1	n4095	0	0	94	349.970269687542
n3964-1	n4100	0	0	27	350.3882714062924
n3965-1	deletion
n3954-1	n4101	0	0	51	350.40296156254243
n3956-1	n4102	0	0	51	350.48175421879256
n3958-1	n4104	0	0	51	350.6193075000427
n3955-1	n4099	0	0	63	350.37224578129235
n3957-1	n4103	0	0	63	350.5017862500426
n3959-1	n4106	0	0	63	350.6233139062927
n3966-1	n4107	0	0	28	350.63266218754273
n3968-1	n4111	0	0	29	350.7755573437929
n3967-1	n4105	0	0	40	350.6206429687927
n3969-1	n4110	0	0	41	350.7528543750429
n3960-1	n4109	0	0	51	350.74350609379286
n3961-1	n4108	0	0	63	350.73682875004283
n3970-1	deletion
n3971-1	n4114	0	0	42	350.87171109379295
n3962-1	n4112	0	0	51	350.85568546879296
n3963-1	n4113	0	0	63	350.86102734379295
n3988-1	n4120	0	0	32	351.1534950000431
n3989-1	n4115	0	0	44	351.142811250043
n3972-1	n4119	0	0	53	351.1521595312931
n3973-1	n4117	0	0	59	351.149488593793
n3974-1	n4118	0	0	63	351.15082406254305
n3975-1	n4116	0	0	65	351.145482187543
n3990-1	n4121	0	0	44	351.40456312504324
n3991-1	deletion
n3992-1	n4125	0	0	53	351.42593062504335
n3993-1	deletion
n3980-1	deletion
n3976-1	n4124	0	0	65	351.4219242187933
n3977-1	n4123	0	0	71	351.41391140629327
n3978-1	n4126	0	0	75	351.5220843750435
n3981-1	n4129	0	0	75	351.64494750004366
n3979-1	n4122	0	0	77	351.41257593754324
n3985-1	deletion
n3994-1	deletion
n3995-1	n4132	0	0	53	351.6636440625437
n3996-1	n4133	0	0	56	351.6636440625437
n3997-1	n4130	0	0	62	351.6476184375437
n3982-1	n4127	0	0	65	351.55280015629353
n3986-1	n4135	0	0	66	351.7557914062938
n3983-1	n4128	0	0	70	351.6315928125436
n3984-1	n4131	0	0	74	351.6502893750437
n3987-1	n4134	0	0	78	351.75445593754375
n4008-1	n4138	0	0	30	351.9534407812938
n4009-1	n4140	0	0	42	351.97347281254383
n3998-1	n4136	0	0	54	351.9427570312938
n4000-1	n4142	0	0	54	352.05226546879396
n3999-1	n4137	0	0	66	351.9454279687938
n4001-1	n4141	0	0	66	352.04825906254393
n4010-1	n4146	0	0	31	352.19382515629405
n4012-1	n4150	0	0	32	352.2966562500441
n4011-1	n4143	0	0	43	352.16845125004403
n4013-1	n4148	0	0	44	352.2899789062941
n4002-1	n4145	0	0	54	352.179135000044
n4004-1	n4147	0	0	54	352.2846370312941
n4003-1	n4144	0	0	66	352.176464062544
n4005-1	n4149	0	0	66	352.2926498437941
n4014-1	n4154	0	0	33	352.4128420312942
n4015-1	n4151	0	0	45	352.4048292187942
n4006-1	n4152	0	0	54	352.4048292187942
n4007-1	n4153	0	0	66	352.4101710937942
n4032-1	n4158	0	0	35	352.67592937504435
n4033-1	n4155	0	0	47	352.6625746875443
n4016-1	n4156	0	0	56	352.6679165625443
n4017-1	n4159	0	0	62	352.67592937504435
n4018-1	n4160	0	0	66	352.69996781254434
n4019-1	n4157	0	0	68	352.6719229687943
n4034-1	n4164	0	0	47	352.9376812500445
n4035-1	n4162	0	0	54	352.9296684375445
n4036-1	n4161	0	0	56	352.91764921879445
n4037-1	deletion
n4024-1	deletion
n4020-1	n4163	0	0	68	352.9296684375445
n4021-1	n4166	0	0	74	352.9456940625445
n4025-1	n4167	0	0	78	353.04986062504463
n4022-1	deletion
n4023-1	n4165	0	0	80	352.9376812500445
n4038-1	deletion
n4039-1	n4172	0	0	56	353.1673818750448
n4040-1	n4175	0	0	59	353.18073656254484
n4041-1	n4173	0	0	65	353.1687173437948
n4026-1	n4170	0	0	68	353.06722171879466
n4030-1	n4177	0	0	69	353.283567656295
n4027-1	n4174	0	0	73	353.1713882812948
n4028-1	n4171	0	0	77	353.16337546879475
n4029-1	n4168	0	0	80	353.04986062504463
n4031-1	n4176	0	0	81	353.276890312545
n4052-1	n4181	0	0	33	353.50792640629516
n4053-1	n4179	0	0	45	353.5012490625451
