xml_id	midi_id	track	channel	pitch	onset
n2122-1	n1971	0	0	63	241.76391421872924
n2124-1	n1978	0	0	63	242.2473539062292
n2113-1	n1975	0	0	67	242.1525356249792
n2112-1	n1970	0	0	68	241.73854031247924
n2114-1	n1976	0	0	68	242.2219799999792
n2115-1	n1979	0	0	70	242.58122109372914
insertion	n1973	0	0	70	241.80664921872923
n2125-1	n1981	0	0	60	242.71743890622912
n2126-1	n1982	0	0	63	242.71743890622912
n2116-1	n1980	0	0	68	242.66268468747913
n2133-1	n1988	0	0	77	244.86754359372893
n2132-1	n1987	0	0	79	244.75669968747894
n2128-1	n1983	0	0	80	244.25723437497896
n2131-1	n1986	0	0	80	244.66855874997896
n2130-1	n1985	0	0	82	244.54703109372898
n2129-1	n1984	0	0	84	244.42950984372897
n2139-1	n1994	0	0	67	245.50055578122897
n2138-1	n1993	0	0	68	245.40173109372896
n2137-1	n1992	0	0	70	245.28554531247894
n2136-1	n1991	0	0	72	245.19339796872893
n2135-1	n1990	0	0	73	245.09056687497895
n2134-1	n1989	0	0	75	244.98239390622894
n2145-1	n1997	0	0	49	245.98399546872898
n2146-1	n1996	0	0	56	245.97865359372898
n2140-1	n1995	0	0	65	245.63143171872898
n2147-1	n1998	0	0	49	246.32453999997895
n2149-1	n2001	0	0	49	246.70648406247892
n2148-1	n1999	0	0	56	246.32453999997895
n2150-1	n2000	0	0	58	246.70247765622892
n2142-1	n2002	0	0	67	246.8480437499789
n2163-1	n2005	0	0	48	247.37021203122887
n2164-1	n2004	0	0	51	247.36887656247887
n2151-1	n2003	0	0	67	247.04969953122887
n2165-1	n2007	0	0	48	247.73479499997887
n2167-1	n2012	0	0	49	248.1768351562288
n2166-1	n2008	0	0	51	247.74147234372887
n2168-1	n2011	0	0	53	248.1728287499788
n2157-1	n2015	0	0	65	248.39585203122877
n2156-1	n2014	0	0	67	248.2956918749788
n2152-1	n2006	0	0	68	247.72544671872888
n2155-1	n2013	0	0	68	248.1835124999788
n2154-1	n2010	0	0	70	248.06064937497882
n2153-1	n2009	0	0	72	247.91374781247885
n2170-1	n2018	0	0	51	248.85658874997873
n2171-1	n2017	0	0	60	248.84056312497873
n2159-1	n2019	0	0	60	249.0275287499787
n2160-1	n2020	0	0	61	249.13837265622868
n2158-1	n2016	0	0	63	248.51070234372875
n2172-1	n2021	0	0	51	249.20247515622867
n2174-1	n2027	0	0	51	249.47491078122863
n2173-1	n2023	0	0	58	249.21850078122867
n2175-1	n2028	0	0	58	249.47624624997863
n2161-1	n2024	0	0	61	249.30263531247866
n2183-1	n2036	0	0	44	250.28554031247856
n2184-1	n2035	0	0	56	250.28019843747856
n2176-1	n2034	0	0	58	249.94766671872856
n2177-1	n2033	0	0	61	249.90760265622856
n2182-1	n2044	0	0	67	251.69045343747842
n2185-1	n2039	0	0	44	250.73425781247852
n2187-1	n2042	0	0	44	251.2096846874785
n2186-1	n2040	0	0	51	250.73959968747852
n2188-1	n2041	0	0	51	251.2030073437285
n2178-1	n2038	0	0	56	250.72758046872852
n2179-1	n2037	0	0	60	250.70354203122852
n2190-1	n2046	0	0	56	252.08441671872842
n2191-1	n2047	0	0	59	252.08441671872842
n2180-1	n2043	0	0	68	251.61833812497844
n2192-1	n2049	0	0	56	252.4823864062284
n2194-1	n2051	0	0	56	252.84029203122836
n2193-1	n2048	0	0	59	252.4783799999784
n2195-1	n2050	0	0	59	252.83628562497836
n2204-1	n2054	0	0	55	253.60418015622827
n2205-1	n2055	0	0	58	253.61219296872827
n2196-1	deletion
n2197-1	n2053	0	0	75	253.39851796872827
n2206-1	n2057	0	0	55	253.98745968747824
n2208-1	n2058	0	0	55	254.3346815624782
n2207-1	n2056	0	0	58	253.98345328122824
n2209-1	n2059	0	0	58	254.3653973437282
n2199-1	n2060	0	0	73	254.54034374997818
n2211-1	n2062	0	0	56	255.05850562497812
n2212-1	n2063	0	0	63	255.06117656247812
n2200-1	n2061	0	0	73	254.72730937497815
n2213-1	n2065	0	0	56	255.44712703122812
n2215-1	n2069	0	0	56	255.8384193749781
n2216-1	n2068	0	0	59	255.8330774999781
n2214-1	n2066	0	0	63	255.44712703122812
n2202-1	n2067	0	0	63	255.8103745312281
n2201-1	n2064	0	0	71	255.42442406247812
n2225-1	n2072	0	0	56	256.6356942187283
n2226-1	n2071	0	0	59	256.6316878124783
n2217-1	n2070	0	0	64	256.2644339062282
n2227-1	deletion
n2228-1	n2074	0	0	56	257.03900578122847
n2230-1	n2077	0	0	56	257.4476592187288
n2229-1	n2073	0	0	59	257.03767031247844
n2231-1	n2076	0	0	59	257.4383109374788
n2220-1	n2078	0	0	64	257.68270171872905
n2219-1	n2075	0	0	68	257.40225328122875
n2233-1	n2080	0	0	54	258.1421029687293
n2234-1	n2081	0	0	58	258.1421029687293
n2221-1	n2079	0	0	64	257.80556484372914
n2235-1	n2083	0	0	54	258.54942093747934
n2237-1	n2086	0	0	54	258.91533937497957
n2236-1	n2084	0	0	58	258.55342734372937
n2238-1	n2085	0	0	58	258.90465562497957
n2222-1	n2082	0	0	63	258.49867312497935
n2223-1	n2087	0	0	63	259.0622409374797
n2247-1	n2089	0	0	52	259.7566846874803
n2248-1	n2090	0	0	56	259.7606910937303
n2239-1	n2088	0	0	68	259.38542437498006
n2249-1	n2092	0	0	52	260.14263515623054
n2251-1	n2096	0	0	52	260.48718609373077
n2250-1	n2093	0	0	56	260.14797703123054
n2252-1	n2097	0	0	56	260.4965343749808
n2243-1	n2098	0	0	62	260.64343593748094
n2242-1	n2095	0	0	63	260.47917328123077
n2241-1	n2094	0	0	64	260.31758156248065
n2240-1	n2091	0	0	66	260.12660953123054
n2254-1	n2101	0	0	51	261.33253781248135
n2255-1	n2100	0	0	55	261.3205185937313
n2244-1	n2099	0	0	62	260.8958395312311
n2245-1	n2102	0	0	63	261.74252671873154
n2256-1	n2104	0	0	51	261.8052937499816
n2258-1	n2106	0	0	51	262.168541249982
n2257-1	n2103	0	0	55	261.7785843749816
n2259-1	n2105	0	0	55	262.151180156232
n2284-1	n2107	0	0	51	262.47302812498236
n2285-1	n2108	0	0	58	262.56651093748246
n2286-1	n2109	0	0	61	262.67067749998256
n2261-1	n2110	0	0	79	262.81624359373274
n2265-1	n2114	0	0	79	263.21554874998293
n2262-1	n2111	0	0	80	262.9123973437328
n2264-1	n2113	0	0	80	263.12340140623286
n2263-1	n2112	0	0	82	263.0272476562328
n2287-1	n2117	0	0	51	263.3677921874831
n2288-1	n2116	0	0	56	263.3571084374831
n2289-1	n2115	0	0	60	263.35043109373305
n2267-1	n2118	0	0	80	263.4866489062331
n2271-1	n2122	0	0	80	263.89663781248333
n2268-1	n2119	0	0	82	263.5828026562331
n2270-1	n2121	0	0	82	263.7951421874833
n2269-1	n2120	0	0	84	263.6856337499832
n2290-1	n2124	0	0	51	264.0355265624835
n2291-1	n2126	0	0	55	264.04621031248354
n2292-1	n2125	0	0	58	264.0395329687335
n2277-1	n2131	0	0	79	264.6084426562338
n2276-1	n2130	0	0	80	264.5136243749838
n2272-1	n2123	0	0	82	264.01950093748343
n2275-1	n2129	0	0	82	264.4014449999838
n2274-1	n2128	0	0	84	264.30128484373375
n2273-1	n2127	0	0	85	264.1704089062336
n2283-1	n2137	0	0	68	265.2721706249845
n2282-1	n2136	0	0	70	265.15464937498433
n2281-1	n2135	0	0	72	265.0464764062342
n2280-1	n2134	0	0	73	264.9262842187341
n2279-1	n2133	0	0	75	264.82745953123407
n2278-1	n2132	0	0	77	264.70593187498395
n2318-1	n2139	0	0	51	265.4297559374846
n2319-1	n2140	0	0	58	265.4297559374846
n2320-1	n2138	0	0	61	265.4164012499846
n2295-1	n2141	0	0	67	265.5886767187346
n2299-1	n2145	0	0	67	265.99866562498477
n2296-1	n2142	0	0	68	265.70486249998464
n2298-1	n2144	0	0	68	265.8864862499847
n2297-1	n2143	0	0	70	265.7956743749846
n2321-1	n2148	0	0	51	266.1362189062348
n2322-1	n2147	0	0	56	266.1201932812348
n2323-1	n2146	0	0	60	266.1175223437348
n2301-1	n2149	0	0	68	266.2483982812348
n2305-1	n2153	0	0	68	266.646367968735
n2302-1	n2150	0	0	70	266.3405456249848
n2304-1	n2152	0	0	70	266.54487234373494
n2303-1	n2151	0	0	72	266.4473831249849
n2324-1	n2157	0	0	51	266.8026178124851
n2325-1	n2156	0	0	55	266.79059859373507
n2326-1	n2155	0	0	58	266.78525671873507
n2311-1	n2162	0	0	67	267.36752109373526
n2310-1	n2161	0	0	68	267.26736093748525
n2306-1	n2154	0	0	70	266.7612182812351
n2309-1	n2160	0	0	70	267.1698717187352
n2308-1	n2159	0	0	72	267.0536859374851
n2307-1	n2158	0	0	73	266.92815187498513
n2317-1	n2168	0	0	56	268.0205653124856
n2316-1	n2167	0	0	58	267.9017085937355
n2315-1	n2166	0	0	60	267.8055548437355
n2314-1	n2165	0	0	61	267.6893690624854
n2313-1	n2164	0	0	63	267.5945507812354
n2312-1	n2163	0	0	65	267.4756940624854
n2352-1	n2169	0	0	51	268.1274028124857
n2353-1	n2172	0	0	51	268.481302031236
n2332-1	n2173	0	0	53	268.56410109373604
n2329-1	n2170	0	0	55	268.25961421873586
n2333-1	n2174	0	0	56	268.6736095312361
n2330-1	n2171	0	0	58	268.33840687498594
n2354-1	n2175	0	0	51	268.7964726562362
n2355-1	n2178	0	0	51	269.11965609373647
n2335-1	n2176	0	0	55	268.8846135937363
n2338-1	n2179	0	0	56	269.2385128124865
n2336-1	n2177	0	0	58	269.00347031248634
n2339-1	n2180	0	0	60	269.3186409374865
n2356-1	n2181	0	0	51	269.45085234373664
n2357-1	n2184	0	0	51	269.76869390623705
n2344-1	n2185	0	0	55	269.8715249999872
n2341-1	n2182	0	0	58	269.55902531248677
n2345-1	n2186	0	0	58	269.9610014062373
n2342-1	n2183	0	0	61	269.6618564062369
n2358-1	n2187	0	0	51	270.0918773437375
n2359-1	n2190	0	0	51	270.40838343748766
n2347-1	n2188	0	0	56	270.19737937498763
n2348-1	n2189	0	0	60	270.28685578123765
n2350-1	n2191	0	0	60	270.50453718748764
n2351-1	n2192	0	0	63	270.60736828123765
n2384-1	n2193	0	0	51	270.74759249998766
n2361-1	n2194	0	0	51	270.81169499998765
n2385-1	n2196	0	0	51	271.06676953123764
n2364-1	n2197	0	0	53	271.16692968748765
n2362-1	n2195	0	0	55	270.93989999998763
n2365-1	n2198	0	0	56	271.27510265623766
n2386-1	n2199	0	0	51	271.3725918749877
n2387-1	n2202	0	0	51	271.6717368749877
n2367-1	n2200	0	0	55	271.4780939062377
n2370-1	n2203	0	0	56	271.79727093748767
n2368-1	n2201	0	0	58	271.5702412499877
n2371-1	n2204	0	0	60	271.86671531248766
n2388-1	n2205	0	0	51	271.9922493749877
n2389-1	n2208	0	0	51	272.30608453123773
n2376-1	n2209	0	0	55	272.40758015623777
n2373-1	n2206	0	0	58	272.1124415624877
n2377-1	n2210	0	0	58	272.49839203123776
n2374-1	n2207	0	0	61	272.2005824999877
n2390-1	n2211	0	0	51	272.60122312498777
n2391-1	n2214	0	0	51	272.91772921873786
n2382-1	n2215	0	0	53	273.02456671873784
n2379-1	n2212	0	0	56	272.7240862499878
n2380-1	n2213	0	0	60	272.8068853124878
n2383-1	n2216	0	0	62	273.13541062498786
n2396-1	n2219	0	0	51	273.36644671873796
n2392-1	n2218	0	0	55	273.36511124998793
n2393-1	n2217	0	0	63	273.3477501562379
n2417-1	n2222	0	0	56	276.78524671873936
n2421-1	n2226	0	0	56	277.23262874998966
n2418-1	n2223	0	0	58	276.90810984373934
n2420-1	n2225	0	0	58	277.12979765623953
n2419-1	n2224	0	0	60	277.0202892187395
n2399-1	n2221	0	0	72	276.59561015623933
n2400-1	n2220	0	0	75	276.58492640623933
n2422-1	n2229	0	0	55	277.3541564062398
n2423-1	n2230	0	0	58	277.4583229687399
n2424-1	n2231	0	0	63	277.59053437498994
n2427-1	n2234	0	0	63	277.9123823437404
n2426-1	n2233	0	0	65	277.7988674999902
n2425-1	n2232	0	0	67	277.7000428124901
n2401-1	n2228	0	0	73	277.3514854687398
n2428-1	n2237	0	0	68	278.0899996874904
n2405-1	n2238	0	0	72	278.35041609374053
insertion	n2236	0	0	72	278.0873287499904
n2409-1	n2242	0	0	72	278.781772499991
n2408-1	n2241	0	0	73	278.6896251562409
n2407-1	n2240	0	0	75	278.57744578124084
n2415-1	n2248	0	0	72	279.4628615624917
n2414-1	n2247	0	0	73	279.3600304687415
n2413-1	n2246	0	0	75	279.2531929687414
n2412-1	n2245	0	0	77	279.15036187499135
n2411-1	n2244	0	0	79	279.0315051562412
n2410-1	n2243	0	0	80	278.9179903124911
n2448-1	n2251	0	0	56	279.87151499999175
n2452-1	n2255	0	0	56	280.29352312499213
n2449-1	n2252	0	0	58	279.9877007812418
n2451-1	n2254	0	0	58	280.21339499999203
n2450-1	n2253	0	0	60	280.0918673437419
n2430-1	n2250	0	0	72	279.7352971874917
n2431-1	n2249	0	0	75	279.7192715624917
n2453-1	n2256	0	0	55	280.4137153124922
n2454-1	n2259	0	0	58	280.51387546874224
n2455-1	n2260	0	0	63	280.6474223437424
n2458-1	n2263	0	0	63	280.9906378124926
n2457-1	n2262	0	0	65	280.8610973437426
n2456-1	n2261	0	0	67	280.7622726562425
n2432-1	n2258	0	0	73	280.4257345312422
n2459-1	n2266	0	0	68	281.14154578124266
n2436-1	n2267	0	0	72	281.3418660937429
n2440-1	n2271	0	0	72	281.77188703124335
n2439-1	n2270	0	0	73	281.6743978124932
n2438-1	n2269	0	0	75	281.5702312499931
n2446-1	n2277	0	0	72	282.46633078124364
n2445-1	n2276	0	0	73	282.3675060937436
n2444-1	n2275	0	0	75	282.2579976562436
n2443-1	n2274	0	0	77	282.1605084374936
n2442-1	n2273	0	0	79	282.0416517187436
n2441-1	n2272	0	0	80	281.9268014062435
n2485-1	n2278	0	0	49	282.48102093749367
n2486-1	n2279	0	0	53	282.52642687499366
n2487-1	n2281	0	0	58	282.6546318749937
n2461-1	n2280	0	0	70	282.5945357812437
n2462-1	n2282	0	0	82	282.88967437499394
n2466-1	n2286	0	0	82	283.3009987499943
n2463-1	n2283	0	0	84	283.01253749999404
n2465-1	n2285	0	0	84	283.2141932812442
n2464-1	n2284	0	0	85	283.11536859374417
n2472-1	n2293	0	0	80	283.90997249999435
n2471-1	n2291	0	0	82	283.8191606249943
n2470-1	n2290	0	0	84	283.7176649999943
n2469-1	n2289	0	0	85	283.6255176562443
n2468-1	n2288	0	0	87	283.5226865624943
n2467-1	n2287	0	0	89	283.4118426562443
n2489-1	n2292	0	0	51	283.85254734374433
n2490-1	n2294	0	0	58	283.95938484374443
n2491-1	n2296	0	0	61	284.0996090624946
n2478-1	n2301	0	0	75	284.6645123437449
n2477-1	n2300	0	0	77	284.5456556249949
n2473-1	n2295	0	0	79	284.0355065624945
n2476-1	n2299	0	0	79	284.43881812499484
n2475-1	n2298	0	0	80	284.3319806249948
n2474-1	n2297	0	0	82	284.22113671874473
n2484-1	n2307	0	0	65	285.29752453124524
n2483-1	n2306	0	0	67	285.20137078124515
n2482-1	n2305	0	0	68	285.0985396874951
n2481-1	n2304	0	0	70	284.9917021874951
n2480-1	n2303	0	0	72	284.87551640624497
n2479-1	n2302	0	0	73	284.7686789062449
n2525-1	n2309	0	0	51	285.40035562499537
n2518-1	n2313	0	0	60	285.72754546874563
n2517-1	n2308	0	0	61	285.39367828124534
n2493-1	n2310	0	0	63	285.41771671874545
n2496-1	n2314	0	0	63	285.73822921874563
n2494-1	n2311	0	0	67	285.53523796874555
n2497-1	n2315	0	0	67	285.8263701562457
n2498-1	n2316	0	0	68	285.9892973437457
n2495-1	n2312	0	0	70	285.6514237499956
n2520-1	n2322	0	0	56	286.3645640624958
n2519-1	n2318	0	0	58	286.0507289062457
n2502-1	n2321	0	0	60	286.35521578124576
n2499-1	n2317	0	0	61	286.0293614062457
n2500-1	n2319	0	0	63	286.18961765624573
n2503-1	n2323	0	0	63	286.46472421874586
n2501-1	n2320	0	0	67	286.26573937499575
n2504-1	n2324	0	0	68	286.5475232812459
n2526-1	n2327	0	0	51	286.693089374996
n2522-1	n2330	0	0	60	287.0136018749961
n2521-1	n2326	0	0	61	286.682405624996
n2505-1	n2325	0	0	63	286.674392812496
n2508-1	n2331	0	0	63	287.0229501562461
n2506-1	n2328	0	0	67	286.783901249996
n2509-1	n2332	0	0	67	287.11643296874615
n2510-1	n2333	0	0	68	287.23528968749616
n2507-1	n2329	0	0	70	286.9054289062461
n2524-1	n2338	0	0	56	287.72006484374623
n2523-1	n2334	0	0	58	287.3661656249962
n2514-1	n2339	0	0	60	287.72273578124623
n2511-1	n2335	0	0	61	287.3835267187462
n2512-1	n2336	0	0	63	287.48902874999624
n2515-1	n2340	0	0	63	287.8362506249963
n2513-1	n2337	0	0	67	287.5905243749962
n2516-1	n2341	0	0	68	287.9511009374964
n2552-1	n2342	0	0	49	288.07663499999643
n2551-1	n2343	0	0	53	288.19282078124644
n2528-1	n2344	0	0	58	288.3584189062465
n2531-1	n2347	0	0	58	288.67626046874676
n2529-1	n2345	0	0	61	288.46392093749654
n2532-1	n2348	0	0	61	288.78042703124686
n2530-1	n2346	0	0	65	288.58678406249663
n2533-1	n2349	0	0	65	288.8672324999969
n2534-1	n2350	0	0	65	289.00478578124694
n2537-1	n2353	0	0	65	289.3186209374972
n2535-1	n2351	0	0	70	289.12097156249706
n2538-1	n2354	0	0	70	289.41878109374727
n2536-1	n2352	0	0	73	289.21311890624713
n2540-1	n2356	0	0	70	289.6297851562475
n2543-1	n2359	0	0	70	289.9930326562476
n2539-1	n2355	0	0	73	289.50558656249734
n2541-1	n2357	0	0	73	289.73662265624756
n2544-1	n2360	0	0	73	290.11188937499765
n2542-1	n2358	0	0	77	289.8528084374976
n2550-1	n2366	0	0	68	290.88245484374806
n2549-1	n2365	0	0	70	290.79564937499805
n2548-1	n2364	0	0	72	290.68346999999795
n2547-1	n2363	0	0	73	290.5833098437477
n2546-1	n2362	0	0	75	290.46578859374773
n2545-1	n2361	0	0	77	290.2694746874977
n2556-1	n2367	0	0	51	291.0266854687482
n2555-1	n2369	0	0	58	291.1255101562483
n2557-1	n2370	0	0	61	291.24169593749843
n2554-1	n2371	0	0	67	291.47673843749857
n2553-1	n2368	0	0	68	291.0346982812482
n2561-1	n2395	0	0	48	296.37924421875204
n2562-1	n2394	0	0	51	296.37390234375204
n2558-1	n2393	0	0	57	296.020003125002
n2563-1	n2396	0	0	48	296.7358143750022
n2565-1	n2398	0	0	48	297.1124165625025
n2564-1	n2397	0	0	51	296.7424917187522
n2566-1	n2399	0	0	51	297.11375203125255
n2568-1	n2401	0	0	49	297.853601718753
n2569-1	n2402	0	0	53	297.853601718753
n2559-1	n2400	0	0	58	297.4930251562529
n2570-1	n2403	0	0	49	298.2315393750031
n2572-1	n2405	0	0	49	298.6094770312534
n2571-1	n2404	0	0	53	298.23955218750314
n2573-1	n2406	0	0	53	298.61748984375345
n2583-1	deletion
n2584-1	n2409	0	0	48	299.3733651562536
n2574-1	n2407	0	0	54	299.03282062500364
n2585-1	deletion
n2587-1	deletion
n2586-1	n2410	0	0	48	299.7539737500036
n2588-1	n2413	0	0	48	300.13725328125383
n2589-1	deletion
n2590-1	n2414	0	0	49	300.6647634375042
n2575-1	n2415	0	0	53	300.6781181250042
n2576-1	n2416	0	0	64	301.18426078125424
n2577-1	n2417	0	0	65	301.22699578125423
n2580-1	n2420	0	0	57	301.7892281250044
n2581-1	n2421	0	0	58	301.8306276562544
n2578-1	n2418	0	0	60	301.49141859375436
n2579-1	n2419	0	0	61	301.5354890625044
n2592-1	n2422	0	0	53	302.1511401562544
n2593-1	n2423	0	0	76	302.7280626562548
n2594-1	n2424	0	0	77	302.8482548437548
n2597-1	n2427	0	0	69	303.3450492187548
n2598-1	n2428	0	0	70	303.4465448437548
n2595-1	n2425	0	0	72	303.0512460937548
n2596-1	n2426	0	0	73	303.1514062500048
n2599-1	n2429	0	0	65	303.7216514062548
n2600-1	n2430	0	0	76	304.2050910937551
n2601-1	n2431	0	0	77	304.39072125000524
n2605-1	n2435	0	0	70	304.94761171875547
n2604-1	n2434	0	0	72	304.81540031250546
n2603-1	n2433	0	0	73	304.68318890625545
n2602-1	n2432	0	0	75	304.5416292187554
n2620-1	n2440	0	0	51	305.4644381250056
n2621-1	n2439	0	0	60	305.45776078125556
n2607-1	n2436	0	0	72	305.0945132812555
n2608-1	n2437	0	0	73	305.1666285937555
n2609-1	n2438	0	0	75	305.24141484375554
n2622-1	n2442	0	0	51	305.7983053125056
n2624-1	n2447	0	0	51	306.13350796875585
n2623-1	n2441	0	0	60	305.7956343750056
n2625-1	n2445	0	0	60	306.1214887500058
n2616-1	n2450	0	0	65	306.3765632812562
n2615-1	n2449	0	0	67	306.2977706250061
n2614-1	n2448	0	0	68	306.222984375006
n2613-1	n2446	0	0	70	306.12549515625585
n2612-1	n2444	0	0	72	306.03468328125575
n2611-1	n2443	0	0	73	305.92651031250574
n2627-1	n2453	0	0	51	306.75850734375626
n2628-1	n2452	0	0	60	306.75049453125627
n2617-1	n2451	0	0	63	306.46203328125625
n2629-1	n2457	0	0	51	307.1244257812564
n2631-1	n2463	0	0	51	307.4062096875067
n2630-1	n2458	0	0	58	307.1257612500064
n2632-1	n2464	0	0	58	307.41288703125673
n2618-1	n2459	0	0	61	307.2005475000065
n2638-1	n2470	0	0	56	307.86160453125717
n2633-1	n2471	0	0	60	307.8629400000072
n2634-1	n2472	0	0	68	308.22885843750737
n2639-1	n2473	0	0	60	308.5734093750077
n2635-1	n2474	0	0	66	308.8992637500079
n2640-1	n2475	0	0	61	309.2785368750079
n2636-1	n2476	0	0	65	309.58970109375787
n2641-1	n2477	0	0	49	309.9836643750079
n2637-1	n2478	0	0	69	310.2667837500079
n2642-1	n2480	0	0	70	310.5953090625083
n2643-1	n2483	0	0	72	310.9478728125087
n2644-1	n2485	0	0	73	311.23099218750895
n2645-1	n2488	0	0	76	311.5434918750092
n2646-1	n2490	0	0	77	311.8332885937592
n2647-1	n2493	0	0	81	312.16982671875934
n2648-1	n2494	0	0	84	312.22324546875933
n2649-1	n2495	0	0	82	312.4676362500093
n2651-1	n2497	0	0	84	312.77345859375936
n2650-1	n2496	0	0	85	312.53307421875934
n2652-1	n2498	0	0	87	312.84023203125935
n2680-1	n2501	0	0	49	313.5707334375094
n2681-1	n2502	0	0	58	313.5734043750094
n2654-1	n2499	0	0	85	313.1487253125093
n2655-1	n2500	0	0	89	313.29429140625933
n2682-1	n2504	0	0	49	313.9139489062594
n2684-1	n2509	0	0	49	314.2504870312597
n2683-1	n2503	0	0	58	313.9059360937594
n2685-1	n2508	0	0	58	314.2424742187597
n2662-1	n2512	0	0	82	314.47351031251
n2661-1	n2511	0	0	84	314.3973885937599
n2663-1	n2513	0	0	84	314.56165125001
n2658-1	n2506	0	0	85	314.1596751562596
n2660-1	n2510	0	0	85	314.31058312500977
n2657-1	n2505	0	0	87	314.04081843750953
n2659-1	n2507	0	0	87	314.23179046875964
n2687-1	n2519	0	0	51	314.9342470312602
n2688-1	n2518	0	0	60	314.9235632812602
n2670-1	n2522	0	0	79	315.1666185937603
n2669-1	n2521	0	0	80	315.0904968750103
n2668-1	n2520	0	0	82	315.0050268750103
n2667-1	n2517	0	0	84	314.8901765625102
n2664-1	n2514	0	0	85	314.6551340625101
n2666-1	n2516	0	0	85	314.8167257812602
n2665-1	n2515	0	0	87	314.72457843751016
n2689-1	n2525	0	0	51	315.26677875001036
n2691-1	n2530	0	0	51	315.6073232812607
n2690-1	n2524	0	0	60	315.26143687501036
n2692-1	n2529	0	0	60	315.59263312501065
n2678-1	n2534	0	0	65	315.863733281261
n2677-1	n2533	0	0	67	315.78226968751085
n2676-1	n2532	0	0	68	315.6994706250108
n2675-1	n2531	0	0	70	315.62067796876073
n2674-1	n2528	0	0	72	315.5325370312606
n2673-1	n2527	0	0	73	315.45240890626053
n2672-1	n2526	0	0	75	315.36560343751046
n2671-1	n2523	0	0	77	315.25876593751036
n2698-1	n2537	0	0	51	316.3084443750113
n2699-1	n2536	0	0	59	316.29909609376125
n2693-1	n2535	0	0	63	315.9585515625111
n2700-1	n2539	0	0	51	316.67703375001145
n2702-1	n2541	0	0	51	317.0576423437617
n2701-1	n2538	0	0	59	316.6636790625114
n2703-1	n2540	0	0	59	317.0456231250117
n2705-1	n2544	0	0	52	317.7627698437622
n2706-1	n2543	0	0	59	317.7560925000122
n2694-1	n2542	0	0	62	317.4155479687621
n2707-1	n2546	0	0	52	318.1607395312623
n2709-1	n2547	0	0	52	318.53467078126266
n2708-1	n2545	0	0	59	318.1567331250123
n2710-1	n2548	0	0	59	318.53467078126266
n2696-1	n2549	0	0	63	318.89391187501303
n2730-1	n2552	0	0	55	319.3546485937634
n2731-1	n2551	0	0	58	319.34262937501336
n2711-1	n2550	0	0	61	318.95934984376305
n2712-1	n2553	0	0	63	319.6310906250135
n2732-1	n2556	0	0	55	319.7232379687635
n2734-1	n2560	0	0	55	320.10651750001387
n2733-1	n2555	0	0	58	319.7205670312635
n2735-1	n2559	0	0	58	320.09984015626384
n2713-1	n2554	0	0	61	319.7045414062635
n2715-1	n2558	0	0	61	320.0851500000138
n2714-1	n2557	0	0	63	320.01437015626374
n2716-1	n2561	0	0	63	320.389636875014
n2736-1	n2563	0	0	56	320.5886217187642
n2717-1	n2562	0	0	60	320.56191234376416
n2720-1	n2566	0	0	60	320.86907015626446
n2718-1	n2564	0	0	63	320.6714207812643
n2721-1	n2567	0	0	63	321.01062984376455
n2723-1	n2569	0	0	63	321.2069437500146
n2719-1	n2565	0	0	68	320.77558734376436
n2722-1	n2568	0	0	68	321.0960998437646
n2738-1	n2573	0	0	51	321.5034178125148
n2739-1	n2572	0	0	58	321.49674046876476
n2724-1	n2570	0	0	67	321.29241375001465
n2726-1	n2574	0	0	67	321.5314626562648
n2725-1	n2571	0	0	70	321.40726406251474
n2727-1	n2575	0	0	70	321.6302873437648
n2728-1	n2576	0	0	73	321.7344539062648
n2764-1	n2577	0	0	56	321.8452978125148
n2740-1	n2578	0	0	72	321.8506396875148
n2743-1	n2581	0	0	72	322.1524556250148
n2741-1	n2579	0	0	75	321.9561417187648
n2744-1	n2582	0	0	75	322.2606285937648
n2742-1	n2580	0	0	80	322.0656501562648
n2745-1	n2583	0	0	80	322.3474340625148
n2766-1	n2587	0	0	51	322.7547520312649
n2767-1	n2588	0	0	58	322.7614293750149
n2746-1	n2584	0	0	75	322.4596134375148
n2747-1	n2585	0	0	79	322.54241250001485
n2749-1	n2589	0	0	79	322.77611953126495
n2748-1	n2586	0	0	82	322.6492500000149
n2750-1	n2590	0	0	82	322.8709378125151
n2751-1	n2591	0	0	85	322.9844526562651
n2768-1	n2593	0	0	56	323.10731578126513
n2757-1	n2598	0	0	82	323.60277468751536
n2752-1	n2592	0	0	84	323.0952965625151
n2756-1	n2597	0	0	84	323.49860812501527
n2753-1	n2594	0	0	85	323.20213406251514
n2755-1	n2596	0	0	85	323.4011189062652
n2754-1	n2595	0	0	87	323.29962328126516
n2763-1	n2605	0	0	72	324.2304450000155
n2762-1	n2603	0	0	73	324.1356267187654
n2761-1	n2602	0	0	75	324.0274537500154
n2760-1	n2601	0	0	77	323.90726156251543
n2759-1	n2600	0	0	79	323.80443046876536
n2758-1	n2599	0	0	80	323.71228312501535
n2786-1	n2604	0	0	49	324.21575484376547
n2787-1	n2607	0	0	53	324.36666281251553
n2770-1	n2606	0	0	70	324.35330812501553
n2773-1	n2610	0	0	70	324.7512778125156
n2772-1	n2609	0	0	72	324.6137245312656
n2771-1	n2608	0	0	73	324.52157718751556
n2775-1	n2612	0	0	75	324.98097843751566
n2774-1	n2611	0	0	77	324.86345718751556
