onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.87708,0.125,43,66,1,0,n1355,81.50729,207.0
81.890625,0.058333334,75,105,1,0,n1356,81.50729,207.0
81.890625,0.058333334,87,101,1,0,n1357,81.50729,207.0
81.99479,1.5802083,75,97,1,0,n1358,81.99479,208.0
81.99479,1.5802083,87,107,1,0,n1359,81.99479,208.0
82.00938,1.565625,36,73,1,0,n1360,81.99479,208.0
82.09583,1.4791666,43,59,1,0,n1361,81.99479,208.0
82.19271,1.3822917,48,70,1,0,n1362,81.99479,208.0
82.27187,1.303125,50,68,1,0,n1363,81.99479,208.0
82.40938,1.165625,51,74,1,0,n1364,82.40938,209.0
82.49167,1.0833334,55,67,1,0,n1365,82.40938,209.0
82.55312,1.021875,60,75,1,0,n1366,82.40938,209.0
82.65,0.925,62,77,1,0,n1367,82.40938,209.0
82.74792,0.82708335,63,88,1,0,n1368,82.74792,210.0
82.84062,0.734375,62,73,1,0,n1369,82.74792,210.0
82.94896,0.62604165,60,73,1,0,n1370,82.74792,210.0
83.00313,0.571875,67,87,1,0,n1371,82.74792,210.0
83.004166,0.5708333,79,87,1,0,n1372,82.74792,210.0
83.01146,0.56354165,75,78,1,0,n1373,82.74792,210.0
83.020836,0.5541667,72,72,1,0,n1374,82.74792,210.0
83.04271,0.53229165,55,64,1,0,n1375,82.74792,210.0
83.09896,0.47604167,51,81,1,0,n1376,82.74792,210.0
83.09896,0.47604167,67,101,1,0,n1377,82.74792,210.0
83.10313,0.471875,72,97,1,0,n1378,83.10313,211.0
83.10313,0.471875,79,98,1,0,n1379,83.10313,211.0
83.10833,0.46666667,75,92,1,0,n1380,83.10313,211.0
83.23229,0.34270832,50,75,1,0,n1381,83.10313,211.0
83.3375,0.2375,48,73,1,0,n1382,83.10313,211.0
83.4,0.175,67,98,1,0,n1383,83.10313,211.0
83.40417,0.17083333,79,99,1,0,n1384,83.10313,211.0
83.41563,0.159375,72,87,1,0,n1385,83.10313,211.0
83.41563,0.159375,75,91,1,0,n1386,83.10313,211.0
83.44479,0.13020833,43,68,1,0,n1387,83.10313,211.0
83.558334,1.3729167,69,98,1,0,n1388,83.10313,211.0
83.561455,1.3697916,72,75,1,0,n1389,83.561455,212.0
83.561455,1.3697916,75,82,1,0,n1390,83.561455,212.0
83.561455,1.3697916,81,98,1,0,n1391,83.561455,212.0
83.575,0.090625,36,78,1,0,n1392,83.561455,212.0
83.691666,0.5625,41,69,1,0,n1393,83.561455,212.0
83.76458,0.48958334,48,70,1,0,n1394,83.561455,212.0
83.85625,0.39791667,50,69,1,0,n1395,83.561455,212.0
83.97604,0.278125,51,79,1,0,n1396,83.97604,213.0
84.0625,0.19166666,50,68,1,0,n1397,83.97604,213.0
84.16146,0.092708334,48,71,1,0,n1398,83.97604,213.0
84.234375,0.696875,41,73,1,0,n1399,83.97604,213.0
84.3375,0.59375,36,75,1,0,n1400,84.3375,214.0
84.37813,0.553125,38,54,1,0,n1401,84.3375,214.0
84.43125,0.5,41,61,1,0,n1402,84.3375,214.0
84.50625,0.425,48,69,1,0,n1403,84.3375,214.0
84.589584,0.34166667,50,76,1,0,n1404,84.3375,214.0
84.69479,0.23645833,51,86,1,0,n1405,84.69479,215.0
84.79271,0.14791666,50,67,1,0,n1406,84.69479,215.0
84.80937,0.121875,69,94,1,0,n1407,84.69479,215.0
84.90625,1.1052083,74,99,1,0,n1408,84.69479,215.0
84.99375,1.0177083,81,96,1,0,n1409,84.69479,215.0
85.11771,0.89375,35,80,1,0,n1410,85.11771,216.0
85.129166,0.8822917,86,111,1,0,n1411,85.11771,216.0
85.26875,0.7427083,47,62,1,0,n1412,85.11771,216.0
85.39687,0.6145833,50,71,1,0,n1413,85.11771,216.0
85.541664,0.46979168,55,65,1,0,n1414,85.11771,216.0
85.66563,0.38125,67,100,1,0,n1415,85.66563,217.0
85.66563,0.403125,74,96,1,0,n1416,85.66563,217.0
85.66563,0.37395832,79,101,1,0,n1417,85.66563,217.0
85.66875,0.34270832,62,84,1,0,n1418,85.66563,217.0
85.770836,0.240625,55,70,1,0,n1419,85.66563,217.0
85.85208,0.159375,50,73,1,0,n1420,85.66563,217.0
85.96146,0.059375,47,76,1,0,n1421,85.66563,217.0
86.05937,0.83020836,34,79,1,0,n1422,86.05937,218.0
86.16875,0.72083336,46,68,1,0,n1423,86.05937,218.0
86.191666,0.6979167,67,82,1,0,n1424,86.05937,218.0
86.19583,0.69375,73,85,1,0,n1425,86.05937,218.0
86.19583,0.69375,79,86,1,0,n1426,86.05937,218.0
86.30104,0.5885417,49,66,1,0,n1427,86.05937,218.0
86.34167,0.54791665,67,92,1,0,n1428,86.05937,218.0
86.34167,0.54791665,79,89,1,0,n1429,86.05937,218.0
86.34583,0.54375,73,83,1,0,n1430,86.05937,218.0
86.41458,0.475,55,66,1,0,n1431,86.05937,218.0
86.49271,0.396875,61,75,1,0,n1432,86.05937,218.0
86.5,0.38958332,67,100,1,0,n1433,86.5,219.0
86.5,0.38958332,73,86,1,0,n1434,86.5,219.0
86.504166,0.38541666,79,95,1,0,n1435,86.5,219.0
86.589584,0.3,55,69,1,0,n1436,86.5,219.0
86.614586,0.275,68,102,1,0,n1437,86.5,219.0
86.61979,0.26979166,80,98,1,0,n1438,86.5,219.0
86.635414,0.25416666,73,78,1,0,n1439,86.5,219.0
86.666664,0.22291666,49,73,1,0,n1440,86.5,219.0
86.82188,0.067708336,79,85,1,0,n1441,86.5,219.0
86.82708,0.0625,44,52,1,0,n1442,86.5,219.0
86.82708,0.0625,67,85,1,0,n1443,86.5,219.0
86.83229,0.057291668,73,77,1,0,n1444,86.5,219.0
86.844795,0.044791665,46,40,1,0,n1445,86.5,219.0
86.93125,0.023958333,67,89,1,0,n1446,86.5,219.0
86.93125,0.041666668,72,95,1,0,n1447,86.5,219.0
86.93437,0.73645836,79,92,1,0,n1448,86.932816,220.0
86.947914,0.72291666,33,67,1,0,n1449,86.932816,220.0
87.05312,0.6177083,45,66,1,0,n1450,86.932816,220.0
87.05312,0.6177083,72,100,1,0,n1451,86.932816,220.0
87.05729,0.61354166,84,98,1,0,n1452,86.932816,220.0
87.10208,0.56875,82,41,1,0,n1453,86.932816,220.0
87.171875,0.49895832,48,68,1,0,n1454,86.932816,220.0
87.260414,0.41041666,53,75,1,0,n1455,86.932816,220.0
87.38229,0.28854167,60,77,1,0,n1456,86.932816,220.0
87.38438,0.32916668,65,94,1,0,n1457,87.38438,221.0
87.38438,0.82708335,72,89,1,0,n1458,87.38438,221.0
87.38438,0.34270832,77,103,1,0,n1459,87.38438,221.0
87.47083,0.2,53,72,1,0,n1460,87.38438,221.0
87.546875,0.123958334,48,70,1,0,n1461,87.38438,221.0
87.655205,0.05625,45,77,1,0,n1462,87.38438,221.0
87.75,0.46145833,32,86,1,0,n1463,87.75,222.0
87.85521,0.35625,44,72,1,0,n1464,87.75,222.0
87.873955,0.3375,65,88,1,0,n1465,87.75,222.0
87.87813,0.33333334,77,89,1,0,n1466,87.75,222.0
87.88021,0.33125,72,81,1,0,n1467,87.75,222.0
87.989586,0.221875,48,72,1,0,n1468,87.75,222.0
88.0125,0.19895834,65,85,1,0,n1469,87.75,222.0
88.0125,0.19895834,77,87,1,0,n1470,87.75,222.0
88.01979,0.19166666,72,75,1,0,n1471,87.75,222.0
88.10313,0.12083333,53,64,1,0,n1472,87.75,222.0
88.19375,0.034375,64,94,1,0,n1473,87.75,222.0
88.2,0.5520833,76,90,1,0,n1474,87.75,222.0
88.20417,0.54791665,72,79,1,0,n1475,88.20209,223.0
88.22396,0.528125,60,72,1,0,n1476,88.20209,223.0
88.29896,0.453125,65,47,1,0,n1477,88.20209,223.0
88.30417,0.44791666,53,69,1,0,n1478,88.20209,223.0
88.30417,0.44791666,72,96,1,0,n1479,88.20209,223.0
88.30729,0.44479167,77,93,1,0,n1480,88.20209,223.0
88.39792,0.35416666,67,99,1,0,n1481,88.20209,223.0
88.407295,0.34479168,72,76,1,0,n1482,88.20209,223.0
88.407295,0.34479168,79,96,1,0,n1483,88.20209,223.0
88.416664,0.33541667,48,78,1,0,n1484,88.20209,223.0
88.61354,0.13854167,44,65,1,0,n1485,88.20209,223.0
88.67604,0.07604167,77,89,1,0,n1486,88.20209,223.0
88.68125,0.07083333,65,92,1,0,n1487,88.20209,223.0
88.68542,0.06666667,72,76,1,0,n1488,88.20209,223.0
88.77604,0.475,31,66,1,0,n1489,88.20209,223.0
88.780205,0.47083333,76,98,1,0,n1490,88.20209,223.0
88.785416,0.465625,64,98,1,0,n1491,88.782814,224.0
88.7875,0.46354166,72,91,1,0,n1492,88.782814,224.0
88.86979,0.38125,43,62,1,0,n1493,88.782814,224.0
88.972916,0.278125,48,74,1,0,n1494,88.782814,224.0
89.07708,0.17395833,47,69,1,0,n1495,88.782814,224.0
89.19583,0.109375,49,64,1,0,n1496,88.782814,224.0
89.21562,1.1166667,63,87,1,0,n1497,89.21562,225.0
89.21562,1.1166667,75,92,1,0,n1498,89.21562,225.0
89.219795,1.1125,71,77,1,0,n1499,89.21562,225.0
89.29896,0.08229167,48,58,1,0,n1500,89.21562,225.0
89.40833,0.225,50,69,1,0,n1501,89.21562,225.0
89.51354,0.119791664,49,64,1,0,n1502,89.21562,225.0
89.60833,0.36666667,51,72,1,0,n1503,89.60833,226.0
89.69896,0.27604166,50,72,1,0,n1504,89.60833,226.0
89.785416,0.18958333,52,75,1,0,n1505,89.60833,226.0
89.876045,0.098958336,51,80,1,0,n1506,89.60833,226.0
89.96146,0.37083334,53,78,1,0,n1507,89.96146,227.0
90.03854,0.29375,52,81,1,0,n1508,89.96146,227.0
90.135414,0.196875,54,78,1,0,n1509,89.96146,227.0
90.22396,0.108333334,53,72,1,0,n1510,89.96146,227.0
90.229164,0.103125,75,82,1,0,n1511,89.96146,227.0
90.23333,0.098958336,63,82,1,0,n1512,89.96146,227.0
90.23333,0.098958336,71,73,1,0,n1513,89.96146,227.0
90.32708,0.08020833,55,71,1,0,n1514,89.96146,227.0
90.34167,0.36770833,63,87,1,0,n1515,90.34167,228.0
90.34167,0.40416667,71,76,1,0,n1516,90.34167,228.0
90.34167,0.36770833,75,94,1,0,n1517,90.34167,228.0
90.4375,0.271875,54,61,1,0,n1518,90.34167,228.0
90.54063,0.16875,56,66,1,0,n1519,90.34167,228.0
90.65,0.071875,55,62,1,0,n1520,90.34167,228.0
90.75521,0.15625,58,62,1,0,n1521,90.34167,228.0
90.775,0.51666665,74,68,1,0,n1522,90.775,229.0
90.77917,0.5125,62,65,1,0,n1523,90.775,229.0
90.85104,0.10208333,56,61,1,0,n1524,90.775,229.0
90.93437,0.175,55,61,1,0,n1525,90.775,229.0
91.02917,0.08541667,53,68,1,0,n1526,90.775,229.0
91.13229,0.159375,51,72,1,0,n1527,91.13229,230.0
91.22604,0.065625,50,70,1,0,n1528,91.13229,230.0
91.316666,0.115625,48,70,1,0,n1529,91.13229,230.0
91.416664,0.067708336,47,70,1,0,n1530,91.13229,230.0
91.49271,0.21875,44,72,1,0,n1531,91.49271,231.0
91.583336,0.128125,43,72,1,0,n1532,91.49271,231.0
91.671875,0.08541667,41,65,1,0,n1533,91.49271,231.0
91.76146,0.110416666,38,60,1,0,n1534,91.49271,231.0
91.87187,1.4604167,36,65,1,0,n1535,91.87187,232.0
91.97708,1.3552083,43,64,1,0,n1536,91.87187,232.0
92.06042,1.271875,48,67,1,0,n1537,91.87187,232.0
92.15104,1.18125,50,68,1,0,n1538,91.87187,232.0
92.25521,1.0770833,51,82,1,0,n1539,92.25521,233.0
92.34375,0.98854166,55,74,1,0,n1540,92.25521,233.0
92.41771,0.9145833,60,75,1,0,n1541,92.25521,233.0
92.50729,0.825,62,78,1,0,n1542,92.25521,233.0
92.620834,0.7114583,63,83,1,0,n1543,92.620834,234.0
92.72708,0.60520834,62,73,1,0,n1544,92.620834,234.0
92.825,0.5072917,60,77,1,0,n1545,92.620834,234.0
92.91458,0.41770834,55,67,1,0,n1546,92.620834,234.0
92.989586,0.34270832,51,77,1,0,n1547,92.989586,235.0
93.094795,0.2375,50,77,1,0,n1548,92.989586,235.0
93.19688,0.13541667,48,58,1,0,n1549,92.989586,235.0
93.26667,0.109375,43,71,1,0,n1550,92.989586,235.0
93.38229,0.659375,36,69,1,0,n1551,93.38229,236.0
93.47604,0.565625,43,55,1,0,n1552,93.38229,236.0
93.55521,0.48645833,48,61,1,0,n1553,93.38229,236.0
93.6375,0.40416667,50,63,1,0,n1554,93.38229,236.0
93.74167,0.3,51,67,1,0,n1555,93.74167,237.0
93.82188,0.21979167,50,54,1,0,n1556,93.74167,237.0
93.927086,0.114583336,48,64,1,0,n1557,93.74167,237.0
94.015625,0.946875,43,65,1,0,n1558,93.74167,237.0
94.09896,0.86354166,36,71,1,0,n1559,94.09896,238.0
94.191666,0.7708333,43,57,1,0,n1560,94.09896,238.0
94.27292,0.68958336,48,71,1,0,n1561,94.09896,238.0
94.30104,0.6614583,84,97,1,0,n1562,94.09896,238.0
94.30521,0.65729165,72,103,1,0,n1563,94.09896,238.0
94.36667,0.59583336,50,74,1,0,n1564,94.09896,238.0
94.45417,0.5083333,73,101,1,0,n1565,94.09896,238.0
94.458336,0.50416666,85,99,1,0,n1566,94.458336,239.0
94.48229,0.48020834,51,87,1,0,n1567,94.458336,239.0
94.5875,0.375,74,100,1,0,n1568,94.458336,239.0
94.5875,0.375,86,101,1,0,n1569,94.458336,239.0
94.59375,0.36875,50,66,1,0,n1570,94.458336,239.0
94.72813,0.234375,48,72,1,0,n1571,94.458336,239.0
94.85208,0.15729167,43,62,1,0,n1572,94.458336,239.0
94.89375,0.06875,75,100,1,0,n1573,94.458336,239.0
94.895836,0.06666667,87,96,1,0,n1574,94.458336,239.0
95.00729,1.059375,75,98,1,0,n1575,95.00729,240.0
95.00729,1.059375,87,102,1,0,n1576,95.00729,240.0
95.01354,1.053125,36,74,1,0,n1577,95.00729,240.0
95.01771,0.025,85,78,1,0,n1578,95.00729,240.0
95.11042,0.95625,43,62,1,0,n1579,95.00729,240.0
95.19271,0.87395835,48,69,1,0,n1580,95.00729,240.0
95.28333,0.78333336,50,72,1,0,n1581,95.00729,240.0
95.41875,0.6479167,51,75,1,0,n1582,95.41875,241.0
95.504166,0.5625,55,67,1,0,n1583,95.41875,241.0
95.56458,0.50208336,60,68,1,0,n1584,95.41875,241.0
95.655205,0.41145834,62,68,1,0,n1585,95.41875,241.0
95.75729,0.309375,63,78,1,0,n1586,95.75729,242.0
95.85729,0.209375,62,69,1,0,n1587,95.75729,242.0
95.958336,0.108333334,60,67,1,0,n1588,95.75729,242.0
96.025,0.041666668,67,71,1,0,n1589,95.75729,242.0
96.025,0.041666668,79,72,1,0,n1590,95.75729,242.0
96.02812,0.038541667,75,66,1,0,n1591,95.75729,242.0
96.032295,0.034375,72,66,1,0,n1592,95.75729,242.0
96.046875,0.051041666,55,57,1,0,n1593,95.75729,242.0
96.10521,0.44166666,51,72,1,0,n1594,95.75729,242.0
96.109375,0.4375,67,80,1,0,n1595,95.75729,242.0
96.11979,0.42708334,79,87,1,0,n1596,96.11979,243.0
96.13438,0.4125,75,75,1,0,n1597,96.11979,243.0
96.14479,0.40208334,72,75,1,0,n1598,96.11979,243.0
96.229164,0.31770834,50,66,1,0,n1599,96.11979,243.0
96.33229,0.21458334,48,60,1,0,n1600,96.11979,243.0
96.42604,0.12083333,79,82,1,0,n1601,96.11979,243.0
96.43125,0.115625,67,80,1,0,n1602,96.11979,243.0
96.436455,0.110416666,75,74,1,0,n1603,96.11979,243.0
96.44063,0.10625,43,62,1,0,n1604,96.11979,243.0
96.44063,0.10625,72,69,1,0,n1605,96.11979,243.0
96.53854,0.325,36,62,1,0,n1606,96.11979,243.0
96.54063,1.2447916,80,84,1,0,n1607,96.11979,243.0
96.552086,1.2333333,68,77,1,0,n1608,96.552086,244.0
96.552086,1.2333333,72,77,1,0,n1609,96.552086,244.0
96.552086,1.2333333,75,64,1,0,n1610,96.552086,244.0
96.63438,0.22916667,43,52,1,0,n1611,96.552086,244.0
96.719795,0.14375,48,59,1,0,n1612,96.552086,244.0
96.80521,0.98020834,50,63,1,0,n1613,96.552086,244.0
96.925,0.86041665,51,70,1,0,n1614,96.925,245.0
97.0,0.78541666,50,54,1,0,n1615,96.925,245.0
97.10833,0.6770833,48,68,1,0,n1616,96.925,245.0
97.19271,0.59270835,43,64,1,0,n1617,96.925,245.0
97.26146,0.5239583,67,81,1,0,n1618,96.925,245.0
97.265625,0.51979166,79,76,1,0,n1619,97.265625,246.0
97.26979,0.515625,75,76,1,0,n1620,97.265625,246.0
97.275,0.5104167,72,77,1,0,n1621,97.265625,246.0
97.28958,0.49583334,36,73,1,0,n1622,97.265625,246.0
97.39271,0.39270833,43,55,1,0,n1623,97.265625,246.0
97.44896,0.33645833,83,98,1,0,n1624,97.265625,246.0
97.45417,0.33125,71,104,1,0,n1625,97.265625,246.0
97.46042,0.325,48,79,1,0,n1626,97.265625,246.0
97.589584,0.19583334,50,80,1,0,n1627,97.265625,246.0
97.604164,0.18125,72,107,1,0,n1628,97.265625,246.0
97.60625,0.17916666,84,104,1,0,n1629,97.265625,246.0
97.73646,0.6458333,51,85,1,0,n1630,97.265625,246.0
97.76875,0.05,73,107,1,0,n1631,97.76875,247.0
97.76875,0.61354166,85,95,1,0,n1632,97.76875,247.0
97.86771,0.51458335,50,84,1,0,n1633,97.76875,247.0
97.885414,0.496875,74,110,1,0,n1634,97.76875,247.0
97.890625,0.49166667,86,110,1,0,n1635,97.76875,247.0
97.90938,0.47291666,85,66,1,0,n1636,97.76875,247.0
97.984375,0.39791667,48,82,1,0,n1637,97.76875,247.0
98.03438,0.34791666,76,82,1,0,n1638,97.76875,247.0
98.14479,0.2375,43,65,1,0,n1639,97.76875,247.0
98.33542,0.046875,75,102,1,0,n1640,97.76875,247.0
98.33542,0.046875,87,100,1,0,n1641,97.76875,247.0
98.35104,1.665625,36,74,1,0,n1642,97.76875,247.0
98.43958,1.5770833,75,96,1,0,n1643,98.43958,248.0
98.43958,1.5770833,87,93,1,0,n1644,98.43958,248.0
98.45417,1.5625,43,70,1,0,n1645,98.43958,248.0
98.5625,1.4541667,48,56,1,0,n1646,98.43958,248.0
98.5875,1.4291667,50,43,1,0,n1647,98.43958,248.0
98.6375,1.3791667,50,31,1,0,n1648,98.43958,248.0
98.76771,1.2489583,51,63,1,0,n1649,98.76771,249.0
98.833336,1.1833333,54,75,1,0,n1650,98.76771,249.0
98.842705,1.1739583,50,8,1,0,n1651,98.76771,249.0
98.92292,1.09375,60,73,1,0,n1652,98.76771,249.0
99.00313,1.0135417,62,77,1,0,n1653,98.76771,249.0
99.11667,0.9,63,88,1,0,n1654,99.11667,250.0
99.20417,0.8125,62,71,1,0,n1655,99.11667,250.0
99.313545,0.703125,60,78,1,0,n1656,99.11667,250.0
99.39792,0.61875,55,58,1,0,n1657,99.11667,250.0
99.4125,0.6041667,67,92,1,0,n1658,99.11667,250.0
99.416664,0.6,79,83,1,0,n1659,99.11667,250.0
99.421875,0.59479165,72,80,1,0,n1660,99.11667,250.0
99.42604,0.590625,75,79,1,0,n1661,99.11667,250.0
99.48125,0.53541666,51,80,1,0,n1662,99.11667,250.0
99.50521,0.51145834,67,102,1,0,n1663,99.11667,250.0
99.50938,0.5072917,79,102,1,0,n1664,99.50938,251.0
99.51458,0.50208336,72,95,1,0,n1665,99.50938,251.0
99.51667,0.5,75,92,1,0,n1666,99.50938,251.0
99.604164,0.4125,50,80,1,0,n1667,99.50938,251.0
99.71146,0.30520833,48,75,1,0,n1668,99.50938,251.0
99.82917,0.1875,43,68,1,0,n1669,99.50938,251.0
99.82917,0.1875,67,98,1,0,n1670,99.50938,251.0
99.82917,0.1875,79,95,1,0,n1671,99.50938,251.0
99.83437,0.18229167,72,83,1,0,n1672,99.50938,251.0
99.83437,0.18229167,75,84,1,0,n1673,99.50938,251.0
100.01146,1.7145833,69,96,1,0,n1674,100.01146,252.0
100.01146,1.7145833,75,86,1,0,n1675,100.01146,252.0
100.01146,1.7145833,81,101,1,0,n1676,100.01146,252.0
100.01667,0.08229167,36,78,1,0,n1677,100.01146,252.0
100.01667,1.709375,72,79,1,0,n1678,100.01146,252.0
100.129166,0.9770833,41,74,1,0,n1679,100.01146,252.0
100.217705,0.88854164,48,75,1,0,n1680,100.01146,252.0
100.31563,0.790625,50,71,1,0,n1681,100.01146,252.0
100.42083,0.68541664,51,84,1,0,n1682,100.42083,253.0
100.515625,0.590625,50,72,1,0,n1683,100.42083,253.0
100.614586,0.49166667,48,76,1,0,n1684,100.42083,253.0
100.7,0.40625,41,76,1,0,n1685,100.42083,253.0
100.80417,0.30208334,36,80,1,0,n1686,100.80417,254.0
100.89479,0.21145834,41,62,1,0,n1687,100.80417,254.0
100.98646,0.119791664,48,63,1,0,n1688,100.80417,254.0
101.08646,0.63958335,50,74,1,0,n1689,100.80417,254.0
101.20729,0.51875,51,86,1,0,n1690,101.20729,255.0
101.31979,0.40625,50,79,1,0,n1691,101.20729,255.0
101.410416,0.315625,48,87,1,0,n1692,101.20729,255.0
101.530205,0.24583334,41,84,1,0,n1693,101.20729,255.0
101.748955,0.8541667,70,106,1,0,n1694,101.20729,255.0
101.751045,0.8520833,73,104,1,0,n1695,101.20729,255.0
101.75521,0.84791666,37,86,1,0,n1696,101.75313,256.0
101.75521,0.84791666,82,100,1,0,n1697,101.75313,256.0
101.90625,0.696875,49,70,1,0,n1698,101.75313,256.0
102.020836,0.58229166,54,77,1,0,n1699,101.75313,256.0
102.123955,0.47916666,56,77,1,0,n1700,101.75313,256.0
102.21667,0.38645834,58,82,1,0,n1701,102.21667,257.0
102.296875,0.30625,56,70,1,0,n1702,102.21667,257.0
102.36875,0.234375,54,75,1,0,n1703,102.21667,257.0
102.47396,0.12916666,49,82,1,0,n1704,102.21667,257.0
102.597916,0.39166668,68,101,1,0,n1705,102.597916,258.0
102.597916,0.39166668,70,81,1,0,n1706,102.597916,258.0
102.597916,0.39166668,80,96,1,0,n1707,102.597916,258.0
102.60313,0.38645834,37,86,1,0,n1708,102.597916,258.0
102.60313,0.38645834,73,90,1,0,n1709,102.597916,258.0
102.655205,0.334375,36,38,1,0,n1710,102.597916,258.0
102.70625,0.28333333,49,83,1,0,n1711,102.597916,258.0
102.825,0.16458334,54,82,1,0,n1712,102.597916,258.0
102.927086,0.096875,56,80,1,0,n1713,102.597916,258.0
103.00938,0.52708334,78,103,1,0,n1714,102.597916,258.0
103.0125,0.5239583,66,104,1,0,n1715,102.597916,258.0
103.01979,0.51666665,73,91,1,0,n1716,103.01979,259.0
103.02396,0.5125,58,87,1,0,n1717,103.01979,259.0
103.02396,0.5125,70,90,1,0,n1718,103.01979,259.0
103.11771,0.41875,56,74,1,0,n1719,103.01979,259.0
103.20208,0.334375,54,72,1,0,n1720,103.01979,259.0
103.32604,0.21458334,49,73,1,0,n1721,103.01979,259.0
103.339584,0.196875,65,103,1,0,n1722,103.01979,259.0
103.339584,0.196875,77,100,1,0,n1723,103.01979,259.0
103.342705,0.19375,73,89,1,0,n1724,103.01979,259.0
103.35,0.18645833,70,89,1,0,n1725,103.01979,259.0
103.53125,0.78125,65,102,1,0,n1726,103.01979,259.0
103.53646,0.7760417,37,73,1,0,n1727,103.53646,260.0
103.53646,0.7760417,70,81,1,0,n1728,103.53646,260.0
103.53646,0.8385417,73,87,1,0,n1729,103.53646,260.0
103.53646,0.7760417,77,101,1,0,n1730,103.53646,260.0
103.66458,0.6479167,49,71,1,0,n1731,103.53646,260.0
103.8,0.5125,55,74,1,0,n1732,103.53646,260.0
103.88021,0.43229166,58,81,1,0,n1733,103.53646,260.0
103.967705,0.34479168,61,73,1,0,n1734,103.967705,261.0
104.05312,0.259375,60,79,1,0,n1735,103.967705,261.0
104.12813,0.184375,58,79,1,0,n1736,103.967705,261.0
104.22813,0.088541664,56,77,1,0,n1737,103.967705,261.0
104.3375,0.90208334,76,89,1,0,n1738,103.967705,261.0
104.34167,0.8979167,70,74,1,0,n1739,103.967705,261.0
104.347916,0.89166665,64,86,1,0,n1740,104.347916,262.0
104.35625,0.8833333,55,71,1,0,n1741,104.347916,262.0
104.45937,0.78020835,53,74,1,0,n1742,104.347916,262.0
104.54896,0.690625,52,74,1,0,n1743,104.347916,262.0
104.629166,0.61041665,49,74,1,0,n1744,104.347916,262.0
104.73646,0.503125,48,78,1,0,n1745,104.73646,263.0
104.74167,0.49791667,73,44,1,0,n1746,104.73646,263.0
104.83646,0.403125,46,80,1,0,n1747,104.73646,263.0
104.92812,0.31145832,44,76,1,0,n1748,104.73646,263.0
105.00938,0.23020834,42,78,1,0,n1749,104.73646,263.0
105.234375,0.75625,68,106,1,0,n1750,104.73646,263.0
105.234375,0.75625,80,102,1,0,n1751,104.73646,263.0
105.239586,0.75104165,35,75,1,0,n1752,105.23698,264.0
105.239586,0.75104165,76,90,1,0,n1753,105.23698,264.0
105.35208,0.63854164,47,73,1,0,n1754,105.23698,264.0
105.472916,0.51770836,52,78,1,0,n1755,105.23698,264.0
105.56979,0.42083332,54,81,1,0,n1756,105.23698,264.0
105.62187,0.36875,75,21,1,0,n1757,105.23698,264.0
105.65833,0.33229166,56,80,1,0,n1758,105.65833,265.0
105.73542,0.25520834,54,71,1,0,n1759,105.65833,265.0
105.813545,0.17708333,52,77,1,0,n1760,105.65833,265.0
105.82708,0.16354166,55,17,1,0,n1761,105.65833,265.0
105.93021,0.10104167,47,81,1,0,n1762,105.65833,265.0
106.0,0.38645834,71,86,1,0,n1763,105.65833,265.0
106.0,0.38645834,78,97,1,0,n1764,105.65833,265.0
106.004166,0.38229167,66,94,1,0,n1765,106.004166,266.0
106.00833,0.378125,68,88,1,0,n1766,106.004166,266.0
106.027084,0.359375,35,77,1,0,n1767,106.004166,266.0
106.13333,0.253125,47,62,1,0,n1768,106.004166,266.0
106.260414,0.12604167,52,58,1,0,n1769,106.004166,266.0
106.26458,0.121875,53,56,1,0,n1770,106.004166,266.0
106.33854,0.0875,54,72,1,0,n1771,106.004166,266.0
106.395836,0.48854166,64,101,1,0,n1772,106.004166,266.0
106.395836,0.48854166,76,95,1,0,n1773,106.004166,266.0
106.4,0.484375,68,86,1,0,n1774,106.4,267.0
106.402084,0.48229167,71,80,1,0,n1775,106.4,267.0
106.43542,0.44895834,56,76,1,0,n1776,106.4,267.0
106.501045,0.38333333,74,12,1,0,n1777,106.4,267.0
106.52187,0.3625,54,63,1,0,n1778,106.4,267.0
106.626045,0.25833333,52,64,1,0,n1779,106.4,267.0
106.739586,0.14479166,63,92,1,0,n1780,106.4,267.0
106.74375,0.140625,75,87,1,0,n1781,106.4,267.0
106.748955,0.13541667,71,74,1,0,n1782,106.4,267.0
106.75833,0.12604167,68,83,1,0,n1783,106.4,267.0
106.76979,0.13229166,47,70,1,0,n1784,106.4,267.0
106.895836,0.7895833,75,81,1,0,n1785,106.4,267.0
106.902084,0.78333336,63,93,1,0,n1786,106.902084,268.0
106.902084,0.78333336,71,68,1,0,n1787,106.902084,268.0
106.910416,0.775,68,72,1,0,n1788,106.902084,268.0
106.91875,0.76666665,35,72,1,0,n1789,106.902084,268.0
107.07604,0.609375,48,39,1,0,n1790,106.902084,268.0
107.17917,0.50625,53,67,1,0,n1791,106.902084,268.0
107.25833,0.42708334,56,73,1,0,n1792,106.902084,268.0
107.34688,0.33854166,59,70,1,0,n1793,107.34688,269.0
107.43958,0.24583334,58,71,1,0,n1794,107.34688,269.0
107.51875,0.16666667,56,66,1,0,n1795,107.34688,269.0
107.60521,0.08020833,54,69,1,0,n1796,107.34688,269.0
107.70729,0.21875,53,66,1,0,n1797,107.34688,269.0
107.70729,0.85833335,68,64,1,0,n1798,107.34688,269.0
