onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.84013,0.58226323,94,95,1,0,n3269,229.78084,279.5
229.85295,0.56944275,53,18,1,0,n3270,229.78084,279.5
229.94484,0.4775627,96,87,1,0,n3271,229.78084,279.5
230.01321,0.40918684,95,15,1,0,n3272,229.78084,279.5
230.05273,0.36965704,94,90,1,0,n3273,229.78084,279.5
230.1724,0.24999927,82,75,1,0,n3274,229.78084,279.5
230.2397,0.18269177,84,81,1,0,n3275,229.78084,279.5
230.35829,0.064102374,82,82,1,0,n3276,229.78084,279.5
230.47475,0.35256305,44,93,1,0,n3277,229.78084,279.5
230.47581,0.3514947,56,97,1,0,n3278,229.78084,279.5
230.48436,0.3429477,97,98,1,0,n3279,230.48436,280.5
230.48863,0.33867422,54,74,1,0,n3280,230.48436,280.5
230.4929,0.3344007,50,70,1,0,n3281,230.48436,280.5
230.51321,0.31410164,51,43,1,0,n3282,230.48436,280.5
230.54099,0.28632393,49,6,1,0,n3283,230.48436,280.5
230.55594,0.27136672,98,44,1,0,n3284,230.48436,280.5
230.6147,0.2126062,96,79,1,0,n3285,230.48436,280.5
230.71513,0.11217915,86,77,1,0,n3286,230.48436,280.5
230.7194,0.10790566,51,6,1,0,n3287,230.48436,280.5
230.82518,0.07585448,58,96,1,0,n3288,230.48436,280.5
230.82945,0.09401682,54,85,1,0,n3289,230.48436,280.5
230.83372,0.081196345,50,81,1,0,n3290,230.48436,280.5
230.84013,0.2051276,96,98,1,0,n3291,230.48436,280.5
230.84547,0.040598173,46,72,1,0,n3292,230.48436,280.5
230.94698,0.103632174,94,88,1,0,n3293,230.48436,280.5
231.03778,0.1303415,82,67,1,0,n3294,230.48436,280.5
231.11897,0.07371773,53,87,1,0,n3295,230.48436,280.5
231.11897,0.07158098,60,90,1,0,n3296,230.48436,280.5
231.12004,0.07585448,56,87,1,0,n3297,231.12004,281.5
231.12538,0.17948665,94,96,1,0,n3298,231.12004,281.5
231.12645,0.06623912,48,84,1,0,n3299,231.12004,281.5
231.15424,0.0053418647,59,45,1,0,n3300,231.12004,281.5
231.23543,0.11538427,92,83,1,0,n3301,231.12004,281.5
231.34975,0.070512615,90,14,1,0,n3302,231.12004,281.5
231.36043,0.3461528,80,66,1,0,n3303,231.12004,281.5
231.4053,0.30128115,60,96,1,0,n3304,231.12004,281.5
231.40744,0.29914442,58,90,1,0,n3305,231.12004,281.5
231.40958,0.29700768,48,88,1,0,n3306,231.12004,281.5
231.41171,0.2948709,52,82,1,0,n3307,231.12004,281.5
231.41705,0.28952906,92,71,1,0,n3308,231.12004,281.5
231.45766,0.24893089,82,9,1,0,n3309,231.12004,281.5
231.52924,0.17734991,91,83,1,0,n3310,231.12004,281.5
231.62752,0.07905959,79,80,1,0,n3311,231.12004,281.5
231.635,0.07158098,90,55,1,0,n3312,231.12004,281.5
231.75572,0.6046991,56,87,1,0,n3313,231.12004,281.5
231.75893,0.045940034,65,96,1,0,n3314,231.12004,281.5
231.75893,0.60149395,89,102,1,0,n3315,231.12004,281.5
231.76534,0.5950837,77,98,1,0,n3316,231.76213,282.5
231.7664,0.03311956,60,80,1,0,n3317,231.76213,282.5
231.77924,0.5811949,53,68,1,0,n3318,231.76213,282.5
232.15637,0.20405923,56,84,1,0,n3319,231.76213,282.5
232.17133,0.18910201,65,74,1,0,n3320,231.76213,282.5
232.23329,0.12713638,67,85,1,0,n3321,231.76213,282.5
232.27068,0.08974332,59,49,1,0,n3322,231.76213,282.5
232.31235,0.059828885,65,88,1,0,n3323,231.76213,282.5
232.32303,0.045940034,56,78,1,0,n3324,231.76213,282.5
232.40424,0.05235027,64,85,1,0,n3325,231.76213,282.5
232.41278,0.037393052,62,62,1,0,n3326,232.41278,283.5
232.41599,0.040598173,59,64,1,0,n3327,232.41278,283.5
232.47475,0.06196563,65,85,1,0,n3328,232.41278,283.5
232.47688,0.0512819,56,72,1,0,n3329,232.41278,283.5
232.55167,0.064102374,64,89,1,0,n3330,232.41278,283.5
232.56235,0.041666545,59,66,1,0,n3331,232.41278,283.5
232.5805,0.04380329,62,39,1,0,n3332,232.41278,283.5
232.63393,0.057692137,65,88,1,0,n3333,232.41278,283.5
232.63927,0.03632468,56,72,1,0,n3334,232.41278,283.5
232.7055,0.05876051,62,85,1,0,n3335,232.41278,283.5
232.71191,0.057692137,67,88,1,0,n3336,232.41278,283.5
232.7194,0.037393052,59,71,1,0,n3337,232.41278,283.5
232.77708,0.057692137,65,87,1,0,n3338,232.41278,283.5
232.78029,0.09401682,56,84,1,0,n3339,232.41278,283.5
232.87431,0.7916643,68,101,1,0,n3340,232.41278,283.5
232.88179,0.7841857,59,84,1,0,n3341,232.88179,284.5
232.88713,0.7788439,62,88,1,0,n3342,232.88179,284.5
233.2867,0.37927237,41,84,1,0,n3343,232.88179,284.5
233.29953,0.36645192,38,68,1,0,n3344,232.88179,284.5
233.30487,0.36111003,32,60,1,0,n3345,232.88179,284.5
233.3241,0.34187934,55,30,1,0,n3346,232.88179,284.5
233.34012,0.32585374,29,36,1,0,n3347,232.88179,284.5
233.39354,0.2724351,64,72,1,0,n3348,232.88179,284.5
233.40315,0.26281974,62,23,1,0,n3349,232.88179,284.5
233.4897,0.17628153,65,65,1,0,n3350,232.88179,284.5
233.5773,0.124999635,41,93,1,0,n3351,232.88179,284.5
233.57944,0.14850384,38,88,1,0,n3352,232.88179,284.5
233.58905,0.1025638,32,74,1,0,n3353,232.88179,284.5
233.5976,0.13888848,65,88,1,0,n3354,233.59332,285.5
233.6008,0.06517075,29,71,1,0,n3355,233.59332,285.5
233.60402,0.100427054,35,60,1,0,n3356,233.59332,285.5
233.62431,0.057692137,36,60,1,0,n3357,233.59332,285.5
233.70764,0.42307568,76,79,1,0,n3358,233.59332,285.5
233.81021,0.32051188,77,87,1,0,n3359,233.59332,285.5
233.854,0.27670857,41,93,1,0,n3360,233.59332,285.5
233.86363,0.26709324,32,79,1,0,n3361,233.59332,285.5
233.885,0.24572577,29,54,1,0,n3362,233.59332,285.5
233.91704,0.21367459,76,72,1,0,n3363,233.59332,285.5
233.95764,0.1730764,77,53,1,0,n3364,233.59332,285.5
234.0164,0.114315905,88,78,1,0,n3365,233.59332,285.5
234.02815,0.1025638,86,78,1,0,n3366,233.59332,285.5
234.11363,0.03311956,91,72,1,0,n3367,233.59332,285.5
234.11577,0.028846068,89,66,1,0,n3368,233.59332,285.5
234.25786,0.53845996,32,95,1,0,n3369,233.59332,285.5
234.25893,0.5373916,41,103,1,0,n3370,233.59332,285.5
234.26106,0.53525484,89,102,1,0,n3371,233.59332,285.5
234.26427,0.5320497,101,97,1,0,n3372,234.26266,286.5
234.26427,0.5320497,103,105,1,0,n3373,234.26266,286.5
234.26747,0.5288446,29,91,1,0,n3374,234.26266,286.5
234.29524,0.5010669,36,57,1,0,n3375,234.26266,286.5
234.33691,0.45940036,34,10,1,0,n3376,234.26266,286.5
234.74825,0.048076782,56,81,1,0,n3377,234.26266,286.5
234.74931,0.06196563,65,83,1,0,n3378,234.26266,286.5
234.84012,0.04700841,67,77,1,0,n3379,234.26266,286.5
234.84225,0.035256308,62,73,1,0,n3380,234.26266,286.5
234.85614,0.040598173,59,63,1,0,n3381,234.26266,286.5
234.92131,0.05876051,56,78,1,0,n3382,234.26266,286.5
234.92131,0.055555392,65,88,1,0,n3383,234.26266,286.5
235.00359,0.04380329,59,65,1,0,n3384,235.00359,287.5
235.00359,0.04487166,64,82,1,0,n3385,235.00359,287.5
235.00465,0.035256308,62,68,1,0,n3386,235.00359,287.5
235.07944,0.063034005,65,88,1,0,n3387,235.00359,287.5
235.08905,0.048076782,56,73,1,0,n3388,235.00359,287.5
235.1585,0.05876051,64,88,1,0,n3389,235.00359,287.5
235.17986,0.035256308,59,67,1,0,n3390,235.00359,287.5
235.18948,0.04700841,62,26,1,0,n3391,235.00359,287.5
235.24075,0.077991225,65,87,1,0,n3392,235.00359,287.5
235.24289,0.042734917,56,74,1,0,n3393,235.00359,287.5
235.31982,0.0512819,67,84,1,0,n3394,235.00359,287.5
235.32303,0.038461424,62,82,1,0,n3395,235.00359,287.5
235.3241,0.039529797,59,73,1,0,n3396,235.00359,287.5
235.3946,0.08974332,56,79,1,0,n3397,235.00359,287.5
235.40208,0.027777696,65,80,1,0,n3398,235.00359,287.5
235.47366,1.3226457,68,102,1,0,n3399,235.00359,287.5
235.47687,1.3194406,62,93,1,0,n3400,235.47687,288.5
235.47794,1.3183721,59,91,1,0,n3401,235.47687,288.5
235.53242,1.2638851,66,9,1,0,n3402,235.47687,288.5
235.9149,0.8814077,41,75,1,0,n3403,235.47687,288.5
235.92772,0.8685872,53,41,1,0,n3404,235.47687,288.5
235.93306,0.8632453,38,55,1,0,n3405,235.47687,288.5
235.93413,0.86217695,32,53,1,0,n3406,235.47687,288.5
235.96939,0.8269206,55,22,1,0,n3407,235.47687,288.5
236.00143,0.7948694,35,6,1,0,n3408,235.47687,288.5
236.02068,0.77563876,64,71,1,0,n3409,235.47687,288.5
236.11148,0.684827,65,66,1,0,n3410,235.47687,288.5
236.20764,0.5886735,38,86,1,0,n3411,235.47687,288.5
236.20764,0.5886735,41,90,1,0,n3412,235.47687,288.5
236.21619,0.58012646,32,70,1,0,n3413,235.47687,288.5
236.21725,0.5790581,35,73,1,0,n3414,236.21672,289.5
236.21939,0.5769214,65,87,1,0,n3415,236.21672,289.5
236.23862,0.5576907,29,63,1,0,n3416,236.21672,289.5
236.31874,0.4775627,76,83,1,0,n3417,236.21672,289.5
236.42451,0.37179378,77,87,1,0,n3418,236.21672,289.5
236.48648,0.30982813,41,91,1,0,n3419,236.21672,289.5
236.48862,0.3076914,38,83,1,0,n3420,236.21672,289.5
236.49396,0.30234954,32,81,1,0,n3421,236.21672,289.5
236.52174,0.27457184,29,58,1,0,n3422,236.21672,289.5
236.53563,0.260683,35,41,1,0,n3423,236.21672,289.5
236.54524,0.25106764,76,81,1,0,n3424,236.21672,289.5
236.65315,0.14316197,86,78,1,0,n3425,236.21672,289.5
236.65422,0.1420936,88,76,1,0,n3426,236.21672,289.5
236.7557,0.04380329,89,80,1,0,n3427,236.21672,289.5
236.87003,0.5790581,41,101,1,0,n3428,236.21672,289.5
236.8711,0.57798976,32,89,1,0,n3429,236.21672,289.5
236.87964,0.56944275,36,84,1,0,n3430,236.87964,290.5
236.8807,0.5683744,29,86,1,0,n3431,236.87964,290.5
236.88818,0.5608958,89,100,1,0,n3432,236.87964,290.5
236.92665,0.52243435,34,32,1,0,n3433,236.87964,290.5
237.0367,0.41239196,97,62,1,0,n3434,236.87964,290.5
237.0367,0.41239196,101,88,1,0,n3435,236.87964,290.5
237.04097,0.40811846,99,69,1,0,n3436,236.87964,290.5
237.13712,0.3119649,88,88,1,0,n3437,236.87964,290.5
237.19588,0.25320438,94,43,1,0,n3438,236.87964,290.5
237.21512,0.23397367,100,89,1,0,n3439,236.87964,290.5
237.30699,0.1420936,87,97,1,0,n3440,236.87964,290.5
237.30806,0.14102523,94,63,1,0,n3441,236.87964,290.5
237.3134,0.13568336,96,30,1,0,n3442,236.87964,290.5
237.4352,0.040598173,97,58,1,0,n3443,236.87964,290.5
237.44374,0.027777696,100,64,1,0,n3444,236.87964,290.5
237.45442,0.5576907,43,102,1,0,n3445,236.87964,290.5
237.4619,0.550212,34,95,1,0,n3446,236.87964,290.5
237.46619,0.54593855,39,91,1,0,n3447,237.46619,291.5
237.46725,0.049145155,31,90,1,0,n3448,237.46619,291.5
237.47687,0.06623912,86,95,1,0,n3449,237.46619,291.5
237.56874,0.44337475,98,86,1,0,n3450,237.46619,291.5
237.59119,0.42093894,97,64,1,0,n3451,237.46619,291.5
237.66597,0.3461528,85,97,1,0,n3452,237.46619,291.5
237.77814,0.23397367,97,78,1,0,n3453,237.46619,291.5
237.79631,0.21581133,98,76,1,0,n3454,237.46619,291.5
237.81554,0.19658062,44,33,1,0,n3455,237.46619,291.5
237.86255,0.14957221,84,98,1,0,n3456,237.46619,291.5
237.94054,0.07158098,94,43,1,0,n3457,237.46619,291.5
237.95549,0.088674955,96,82,1,0,n3458,237.46619,291.5
238.05699,0.33012724,44,108,1,0,n3459,237.46619,291.5
238.06554,0.32158026,32,88,1,0,n3460,238.06554,292.5
238.06554,0.32158026,84,110,1,0,n3461,238.06554,292.5
238.06767,0.3194435,39,89,1,0,n3462,238.06554,292.5
238.08156,0.024572577,90,68,1,0,n3463,238.06554,292.5
238.1243,0.26281974,92,33,1,0,n3464,238.06554,292.5
238.1884,0.19871736,96,89,1,0,n3465,238.06554,292.5
238.20122,0.18589689,95,59,1,0,n3466,238.06554,292.5
238.30272,0.0908117,83,101,1,0,n3467,238.06554,292.5
238.3978,0.39529797,37,72,1,0,n3468,238.06554,292.5
238.39886,0.39422962,46,108,1,0,n3469,238.06554,292.5
238.41061,0.3824775,42,88,1,0,n3470,238.06554,292.5
238.4117,0.38140914,95,89,1,0,n3471,238.06554,292.5
238.43626,0.35683656,34,73,1,0,n3472,238.06554,292.5
238.43626,0.35683656,94,68,1,0,n3473,238.06554,292.5
238.53455,0.25854623,82,98,1,0,n3474,238.06554,292.5
238.65741,0.13568336,94,89,1,0,n3475,238.06554,292.5
238.729,0.08974332,92,15,1,0,n3476,238.06554,292.5
238.75464,0.4337594,48,105,1,0,n3477,238.06554,292.5
238.75891,0.42948592,41,94,1,0,n3478,238.06554,292.5
238.75998,0.42841753,36,95,1,0,n3479,238.75998,293.5
238.76532,0.42307568,44,85,1,0,n3480,238.75998,293.5
238.77707,0.41132358,81,99,1,0,n3481,238.75998,293.5
238.78882,0.042734917,39,51,1,0,n3482,238.75998,293.5
238.88177,0.30662304,90,6,1,0,n3483,238.75998,293.5
238.88925,0.29914442,93,92,1,0,n3484,238.75998,293.5
238.93626,0.25213602,91,44,1,0,n3485,238.75998,293.5
239.03668,0.15170896,80,98,1,0,n3486,238.75998,293.5
239.14246,0.57264787,48,106,1,0,n3487,238.75998,293.5
239.1478,0.56730604,46,99,1,0,n3488,238.75998,293.5
239.151,0.092948444,36,97,1,0,n3489,238.75998,293.5
239.15314,0.56196415,40,91,1,0,n3490,238.75998,293.5
239.15527,0.5598274,92,94,1,0,n3491,238.75998,293.5
239.18092,0.5341865,90,68,1,0,n3492,238.75998,293.5
239.19267,0.05876051,42,44,1,0,n3493,238.75998,293.5
239.20229,0.035256308,93,51,1,0,n3494,238.75998,293.5
239.30486,0.4102552,79,96,1,0,n3495,238.75998,293.5
239.4384,0.27670857,91,96,1,0,n3496,238.75998,293.5
239.57729,2.0021307,41,80,1,0,n3497,238.75998,293.5
239.651,1.9284132,44,80,1,0,n3498,238.75998,293.5
239.74396,1.8354647,48,79,1,0,n3499,238.75998,293.5
239.75464,1.824781,53,107,1,0,n3500,238.75998,293.5
239.76746,1.8119605,65,97,1,0,n3501,239.76746,294.5
239.776,1.8034135,46,41,1,0,n3502,239.76746,294.5
239.81874,1.7606785,73,47,1,0,n3503,239.76746,294.5
239.92664,1.6527729,68,80,1,0,n3504,239.76746,294.5
240.01425,1.5651664,77,50,1,0,n3505,239.76746,294.5
240.06767,1.5117477,72,63,1,0,n3506,239.76746,294.5
240.18626,1.3931583,77,74,1,0,n3507,239.76746,294.5
240.29202,1.2873894,80,79,1,0,n3508,239.76746,294.5
240.34651,1.2329023,81,58,1,0,n3509,239.76746,294.5
240.38925,1.1901674,84,79,1,0,n3510,239.76746,294.5
240.40634,1.1730734,89,54,1,0,n3511,239.76746,294.5
240.55804,1.0213645,65,105,1,0,n3512,240.55804,295.5
240.55804,1.0213645,89,91,1,0,n3513,240.55804,295.5
240.56125,1.0181594,53,102,1,0,n3514,240.55804,295.5
240.57729,1.0021338,55,71,1,0,n3515,240.55804,295.5
240.61574,0.9636724,56,39,1,0,n3516,240.55804,295.5
240.64352,0.93589467,92,87,1,0,n3517,240.55804,295.5
240.72258,0.85683507,101,31,1,0,n3518,240.55804,295.5
240.75142,0.827989,100,25,1,0,n3519,240.55804,295.5
240.78882,0.79059595,96,88,1,0,n3520,240.55804,295.5
241.28455,0.2948709,53,102,1,0,n3521,240.55804,295.5
241.28668,0.29273418,65,101,1,0,n3522,240.55804,295.5
241.32835,0.25106764,46,53,1,0,n3523,240.55804,295.5
241.33476,0.2446574,44,50,1,0,n3524,240.55804,295.5
241.55911,1.5256366,64,94,1,0,n3525,240.55804,295.5
241.56232,1.5224314,52,102,1,0,n3526,241.56232,296.5
241.56766,1.5170895,49,92,1,0,n3527,241.56232,296.5
241.57193,1.5128161,41,91,1,0,n3528,241.56232,296.5
241.57515,1.5096109,46,84,1,0,n3529,241.56232,296.5
241.72151,1.3632438,67,82,1,0,n3530,241.56232,296.5
241.77707,1.3076885,76,51,1,0,n3531,241.56232,296.5
241.93304,1.151706,76,65,1,0,n3532,241.56232,296.5
242.03882,1.0459371,79,64,1,0,n3533,241.56232,296.5
242.04309,1.0416636,81,69,1,0,n3534,241.56232,296.5
242.10185,0.98290306,88,76,1,0,n3535,241.56232,296.5
242.20547,0.8792709,86,69,1,0,n3536,241.56232,296.5
242.22792,0.85683507,88,62,1,0,n3537,242.22792,297.5
242.28775,0.7970062,91,79,1,0,n3538,242.22792,297.5
242.29095,0.79380107,89,79,1,0,n3539,242.22792,297.5
242.34544,0.7393141,100,96,1,0,n3540,242.22792,297.5
242.34758,0.7371773,94,96,1,0,n3541,242.22792,297.5
242.68411,0.40063983,64,98,1,0,n3542,242.22792,297.5
242.68839,0.39636636,52,101,1,0,n3543,242.22792,297.5
243.09544,1.4455086,51,104,1,0,n3544,242.22792,297.5
243.09865,1.4423034,63,101,1,0,n3545,243.09865,298.5
243.10506,1.4358932,41,85,1,0,n3546,243.09865,298.5
243.10612,1.4348248,48,80,1,0,n3547,243.09865,298.5
243.11787,1.4230727,45,71,1,0,n3548,243.09865,298.5
243.12856,1.412389,42,58,1,0,n3549,243.09865,298.5
243.14992,1.3910215,70,47,1,0,n3550,243.09865,298.5
243.1745,1.366449,68,10,1,0,n3551,243.09865,298.5
243.20868,1.3322611,66,76,1,0,n3552,243.09865,298.5
243.26851,1.2724321,75,63,1,0,n3553,243.09865,298.5
243.35292,1.1880307,70,29,1,0,n3554,243.09865,298.5
243.36894,1.172005,69,41,1,0,n3555,243.09865,298.5
243.50356,1.0373901,63,101,1,0,n3556,243.09865,298.5
243.50676,1.0341849,51,96,1,0,n3557,243.09865,298.5
243.51317,1.0277747,75,84,1,0,n3558,243.09865,298.5
243.58795,0.9529886,87,57,1,0,n3559,243.09865,298.5
243.59222,0.94871515,78,79,1,0,n3560,243.09865,298.5
243.73006,0.810895,81,70,1,0,n3561,243.09865,298.5
243.85826,0.6826903,55,94,1,0,n3562,243.09865,298.5
243.85933,0.6816219,67,88,1,0,n3563,243.09865,298.5
243.86253,0.6784168,65,88,1,0,n3564,243.09865,298.5
243.88924,0.6517075,53,48,1,0,n3565,243.88924,299.5
243.8903,0.6506391,87,87,1,0,n3566,243.88924,299.5
243.91809,0.6228614,99,84,1,0,n3567,243.88924,299.5
243.9779,0.5630325,90,82,1,0,n3568,243.88924,299.5
244.08047,0.46046874,93,86,1,0,n3569,243.88924,299.5
244.19052,0.35042632,66,104,1,0,n3570,243.88924,299.5
244.1948,0.3461528,54,99,1,0,n3571,243.88924,299.5
244.2653,0.27564022,56,7,1,0,n3572,243.88924,299.5
244.52492,0.03311956,41,81,1,0,n3573,243.88924,299.5
244.55698,1.727559,47,68,1,0,n3574,243.88924,299.5
244.57407,1.7104651,68,96,1,0,n3575,243.88924,299.5
244.58047,1.7040548,50,76,1,0,n3576,243.88924,299.5
244.58795,1.6965762,56,108,1,0,n3577,244.58101,300.5
244.58795,1.6965762,62,84,1,0,n3578,244.58101,300.5
244.59543,0.026709324,60,65,1,0,n3579,244.58101,300.5
244.61787,1.6666617,70,43,1,0,n3580,244.58101,300.5
244.62321,1.6613199,44,31,1,0,n3581,244.58101,300.5
244.82513,1.4593974,74,74,1,0,n3582,244.58101,300.5
244.99072,1.2937996,74,75,1,0,n3583,244.58101,300.5
245.08688,1.197646,77,82,1,0,n3584,244.58101,300.5
245.15526,1.1292702,53,97,1,0,n3585,244.58101,300.5
245.15526,1.1292702,65,96,1,0,n3586,244.58101,300.5
245.17982,1.1046976,86,79,1,0,n3587,244.58101,300.5
245.18945,1.0950823,80,78,1,0,n3588,244.58101,300.5
245.22256,1.0619627,54,15,1,0,n3589,244.58101,300.5
245.23431,1.0502106,82,22,1,0,n3590,244.58101,300.5
245.3529,0.9316212,62,101,1,0,n3591,244.58101,300.5
245.35397,0.9305528,86,86,1,0,n3592,245.35397,301.5
245.35718,0.9273477,50,101,1,0,n3593,245.35397,301.5
245.43625,0.8482881,89,87,1,0,n3594,245.35397,301.5
245.49179,0.7927327,98,71,1,0,n3595,245.35397,301.5
245.5121,0.77243364,96,71,1,0,n3596,245.35397,301.5
245.52492,0.75961316,92,89,1,0,n3597,245.35397,301.5
246.25676,1.5630295,49,103,1,0,n3598,245.35397,301.5
246.2589,0.09401682,40,88,1,0,n3599,246.2589,302.5
246.2589,1.5608928,61,105,1,0,n3600,246.2589,302.5
246.26637,1.5534142,46,86,1,0,n3601,246.2589,302.5
246.27171,1.5480723,43,81,1,0,n3602,246.2589,302.5
246.30376,1.5160211,68,57,1,0,n3603,246.2589,302.5
246.33047,1.4893118,67,28,1,0,n3604,246.2589,302.5
246.37854,1.4412351,64,66,1,0,n3605,246.2589,302.5
246.46509,1.3546969,73,76,1,0,n3606,246.2589,302.5
246.51317,1.3066201,67,58,1,0,n3607,246.2589,302.5
246.69371,1.126065,73,80,1,0,n3608,246.2589,302.5
246.72577,1.0940138,75,66,1,0,n3609,246.2589,302.5
246.77492,1.0448687,76,74,1,0,n3610,246.2589,302.5
246.86786,0.9519203,85,75,1,0,n3611,246.2589,302.5
246.90633,0.9134588,80,24,1,0,n3612,246.2589,302.5
247.02492,0.7948694,61,106,1,0,n3613,246.2589,302.5
247.02705,0.7927327,49,99,1,0,n3614,247.02705,303.5
247.03453,0.7852541,85,93,1,0,n3615,247.02705,303.5
247.07191,0.747861,87,64,1,0,n3616,247.02705,303.5
247.07619,0.74358755,97,73,1,0,n3617,247.02705,303.5
247.12534,0.6944424,88,80,1,0,n3618,247.02705,303.5
247.24606,0.5737163,91,82,1,0,n3619,247.02705,303.5
247.63815,0.1816234,61,97,1,0,n3620,247.02705,303.5
247.64992,0.1698713,49,99,1,0,n3621,247.02705,303.5
247.68623,0.13354662,42,64,1,0,n3622,247.02705,303.5
247.70653,0.11324753,39,42,1,0,n3623,247.70653,304.5
247.82085,1.647431,42,82,1,0,n3624,247.70653,304.5
247.82085,1.647431,48,101,1,0,n3625,247.70653,304.5
247.82726,1.6410208,60,95,1,0,n3626,247.70653,304.5
247.82832,1.6399524,39,93,1,0,n3627,247.70653,304.5
247.87961,1.5886705,70,40,1,0,n3628,247.70653,304.5
247.94691,1.521363,63,81,1,0,n3629,247.70653,304.5
248.06123,1.4070472,72,63,1,0,n3630,247.70653,304.5
248.17021,1.298073,72,69,1,0,n3631,247.70653,304.5
248.2685,1.1997827,75,80,1,0,n3632,247.70653,304.5
248.34756,1.1207232,78,82,1,0,n3633,247.70653,304.5
248.35825,1.1100395,84,68,1,0,n3634,247.70653,304.5
248.45653,1.0117491,84,80,1,0,n3635,248.45653,305.5
248.55376,0.91452724,87,92,1,0,n3636,248.45653,305.5
248.59863,0.86965555,96,91,1,0,n3637,248.45653,305.5
248.62961,0.83867276,90,90,1,0,n3638,248.45653,305.5
248.99286,0.47542596,60,97,1,0,n3639,248.45653,305.5
248.9982,0.47008407,48,97,1,0,n3640,248.45653,305.5
249.46721,1.5256366,59,91,1,0,n3641,248.45653,305.5
249.47789,1.5149528,47,86,1,0,n3642,248.45653,305.5
249.48325,1.5096109,38,82,1,0,n3643,249.48056,306.5
249.48431,1.5085425,41,79,1,0,n3644,249.48056,306.5
249.48645,1.5064058,44,75,1,0,n3645,249.48056,306.5
249.5217,1.4711496,68,34,1,0,n3646,249.48056,306.5
249.57726,1.4155941,66,13,1,0,n3647,249.48056,306.5
249.65097,1.3418764,62,75,1,0,n3648,249.48056,306.5
249.70973,1.2831159,71,60,1,0,n3649,249.48056,306.5
249.8091,1.1837572,65,49,1,0,n3650,249.48056,306.5
249.92555,1.0673045,59,92,1,0,n3651,249.48056,306.5
249.92662,1.0662361,71,79,1,0,n3652,249.48056,306.5
249.92982,1.0630311,47,92,1,0,n3653,249.48056,306.5
250.0185,0.9743561,74,81,1,0,n3654,249.48056,306.5
250.11786,0.87499744,77,73,1,0,n3655,249.48056,306.5
250.1232,0.86965555,83,69,1,0,n3656,249.48056,306.5
250.25461,0.73824567,83,80,1,0,n3657,249.48056,306.5
250.26102,0.7318354,48,98,1,0,n3658,250.26102,307.5
250.26102,0.7318354,60,97,1,0,n3659,250.26102,307.5
250.34755,0.6452972,86,68,1,0,n3660,250.26102,307.5
250.42981,0.5630325,95,89,1,0,n3661,250.26102,307.5
250.43303,0.5598274,89,84,1,0,n3662,250.26102,307.5
250.58046,0.41239196,62,104,1,0,n3663,250.26102,307.5
250.5858,0.40705007,50,94,1,0,n3664,250.26102,307.5
250.60075,0.39209285,52,80,1,0,n3665,250.26102,307.5
250.89883,0.09829031,37,63,1,0,n3666,250.26102,307.5
250.964,1.6228584,43,57,1,0,n3667,250.26102,307.5
250.97575,1.6111064,46,88,1,0,n3668,250.26102,307.5
250.98964,1.5972176,58,103,1,0,n3669,250.26102,307.5
250.99498,1.5918757,52,103,1,0,n3670,250.99231,308.5
250.99498,1.5918757,64,91,1,0,n3671,250.99231,308.5
251.03879,1.5480723,61,42,1,0,n3672,250.99231,308.5
251.06978,1.5170895,44,13,1,0,n3673,250.99231,308.5
251.18515,1.4017053,70,80,1,0,n3674,250.99231,308.5
251.35075,1.2361075,61,81,1,0,n3675,250.99231,308.5
251.5484,1.0384585,70,80,1,0,n3676,250.99231,308.5
251.57726,1.0096124,61,102,1,0,n3677,250.99231,308.5
251.58046,1.0064073,49,97,1,0,n3678,250.99231,308.5
251.62425,0.962604,73,79,1,0,n3679,250.99231,308.5
251.72575,0.86110854,82,66,1,0,n3680,250.99231,308.5
251.80481,0.782049,76,64,1,0,n3681,250.99231,308.5
251.8935,0.69337404,58,105,1,0,n3682,250.99231,308.5
251.89777,0.6891005,46,102,1,0,n3683,251.89777,309.5
251.9608,0.6260665,82,93,1,0,n3684,251.89777,309.5
251.98964,0.5972205,94,89,1,0,n3685,251.89777,309.5
252.02597,0.5608958,85,82,1,0,n3686,251.89777,309.5
252.1296,0.45726362,88,85,1,0,n3687,251.89777,309.5
252.14777,0.43910128,90,49,1,0,n3688,251.89777,309.5
252.93942,1.2532015,57,97,1,0,n3689,251.89777,309.5
252.9437,1.248928,45,84,1,0,n3690,252.9437,310.5
252.9501,1.2425177,36,77,1,0,n3691,252.9437,310.5
252.95117,1.2414494,42,74,1,0,n3692,252.9437,310.5
252.96294,1.2296972,39,71,1,0,n3693,252.9437,310.5
253.15096,1.0416636,69,52,1,0,n3694,252.9437,310.5
253.17554,1.017091,60,59,1,0,n3695,252.9437,310.5
253.28238,0.9102537,63,73,1,0,n3696,252.9437,310.5
253.40309,0.7895276,69,87,1,0,n3697,252.9437,310.5
253.41379,0.7788439,57,96,1,0,n3698,252.9437,310.5
253.41806,0.77457035,45,96,1,0,n3699,252.9437,310.5
253.5452,0.647434,72,78,1,0,n3700,252.9437,310.5
253.59755,0.5950837,81,70,1,0,n3701,252.9437,310.5
253.67447,0.5181609,75,70,1,0,n3702,252.9437,310.5
253.7845,0.40811846,58,103,1,0,n3703,252.9437,310.5
253.78665,0.40598172,46,102,1,0,n3704,253.78665,311.5
253.80267,0.38995612,81,89,1,0,n3705,253.78665,311.5
