onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.66406,0.984375,56,76,1,0,n2624,254.10677,461.0
254.66927,1.2057291,60,77,1,0,n2625,254.66667,462.0
254.8086,0.14322917,83,74,1,0,n2626,254.66667,462.0
254.96614,0.14322917,86,78,1,0,n2627,254.66667,462.0
255.08333,0.15625,84,79,1,0,n2628,254.66667,462.0
255.22005,0.123697914,82,81,1,0,n2629,255.22005,463.0
255.35286,0.110677086,80,74,1,0,n2630,255.22005,463.0
255.47136,0.075520836,79,70,1,0,n2631,255.22005,463.0
255.60938,0.063802086,78,66,1,0,n2632,255.22005,463.0
255.75261,0.12760417,79,72,1,0,n2633,255.22005,463.0
255.76562,0.48177084,55,52,1,0,n2634,255.76562,464.0
255.78906,0.4466146,59,54,1,0,n2635,255.76562,464.0
255.90234,0.122395836,78,72,1,0,n2636,255.76562,464.0
256.02475,0.087239586,79,74,1,0,n2637,255.76562,464.0
256.15366,0.049479168,74,68,1,0,n2638,255.76562,464.0
256.29428,0.114583336,75,77,1,0,n2639,256.29428,465.0
256.4271,0.13541667,74,69,1,0,n2640,256.29428,465.0
256.556,0.08984375,75,76,1,0,n2641,256.29428,465.0
256.66928,0.078125,71,70,1,0,n2642,256.29428,465.0
256.82162,0.118489586,72,77,1,0,n2643,256.82162,466.0
256.944,0.13932292,71,72,1,0,n2644,256.82162,466.0
257.07812,0.078125,72,78,1,0,n2645,256.82162,466.0
257.1979,0.067708336,67,78,1,0,n2646,256.82162,466.0
257.34116,0.108072914,68,75,1,0,n2647,257.34116,467.0
257.46225,0.11328125,67,71,1,0,n2648,257.34116,467.0
257.59634,0.111979164,68,71,1,0,n2649,257.34116,467.0
257.72525,0.072916664,66,65,1,0,n2650,257.34116,467.0
257.8737,0.11328125,55,53,1,0,n2651,257.34116,467.0
257.8854,0.110677086,67,68,1,0,n2652,257.87955,468.0
258.0026,0.102864586,54,62,1,0,n2653,257.87955,468.0
258.00522,0.13020833,66,70,1,0,n2654,257.87955,468.0
258.13412,0.083333336,67,75,1,0,n2655,257.87955,468.0
258.13672,0.079427086,55,69,1,0,n2656,257.87955,468.0
258.24478,0.072916664,50,73,1,0,n2657,257.87955,468.0
258.25,0.069010414,62,68,1,0,n2658,257.87955,468.0
258.38412,0.12890625,63,85,1,0,n2659,257.87955,468.0
258.3893,0.09765625,51,76,1,0,n2660,258.38672,469.0
258.50522,0.15364583,62,75,1,0,n2661,258.38672,469.0
258.51303,0.118489586,50,68,1,0,n2662,258.38672,469.0
258.6393,0.108072914,63,85,1,0,n2663,258.38672,469.0
258.64062,0.102864586,51,79,1,0,n2664,258.38672,469.0
258.75912,0.06640625,47,73,1,0,n2665,258.38672,469.0
258.7604,0.079427086,59,76,1,0,n2666,258.38672,469.0
258.90103,0.119791664,48,70,1,0,n2667,258.38672,469.0
258.90494,0.098958336,60,77,1,0,n2668,258.90298,470.0
259.02994,0.122395836,59,80,1,0,n2669,258.90298,470.0
259.04947,0.088541664,47,72,1,0,n2670,258.90298,470.0
259.15884,0.084635414,60,76,1,0,n2671,258.90298,470.0
259.1771,0.075520836,48,64,1,0,n2672,258.90298,470.0
259.28775,0.0703125,55,78,1,0,n2673,258.90298,470.0
259.29166,0.096354164,43,66,1,0,n2674,258.90298,470.0
259.42056,0.078125,56,80,1,0,n2675,258.90298,470.0
259.4297,0.102864586,44,68,1,0,n2676,259.42514,471.0
259.53516,0.096354164,55,83,1,0,n2677,259.42514,471.0
259.5547,0.12630208,43,62,1,0,n2678,259.42514,471.0
259.67056,0.13411458,56,78,1,0,n2679,259.42514,471.0
259.79947,0.14192708,54,83,1,0,n2680,259.42514,471.0
259.9232,0.16927083,55,88,1,0,n2681,259.42514,471.0
259.95963,0.076822914,43,58,1,0,n2682,259.9414,472.0
260.09375,0.100260414,31,60,1,0,n2683,259.9414,472.0
260.21616,0.125,35,62,1,0,n2684,259.9414,472.0
260.35025,0.108072914,38,68,1,0,n2685,259.9414,472.0
260.47656,0.1640625,55,85,1,0,n2686,259.9414,472.0
260.48047,0.12760417,43,71,1,0,n2687,260.48047,473.0
260.48047,0.16796875,50,74,1,0,n2688,260.48047,473.0
260.4896,0.1171875,47,77,1,0,n2689,260.48047,473.0
260.64062,0.084635414,31,72,1,0,n2690,260.48047,473.0
260.74478,0.114583336,35,73,1,0,n2691,260.48047,473.0
260.8893,0.12630208,38,73,1,0,n2692,260.48047,473.0
261.02603,0.69921875,55,84,1,0,n2693,260.48047,473.0
261.03384,0.69140625,50,73,1,0,n2694,260.48047,473.0
261.03775,0.6875,43,76,1,0,n2695,261.0358,474.0
261.03775,0.6875,47,75,1,0,n2696,261.0358,474.0
262.3164,9.5651045,72,34,1,0,n2697,262.3164,476.0
262.60156,9.279948,76,42,1,0,n2698,262.3164,476.0
262.89975,8.9817705,67,38,1,0,n2699,262.89975,477.0
263.17578,8.7057295,79,45,1,0,n2700,262.89975,477.0
263.47787,8.4036455,64,28,1,0,n2701,263.47787,478.0
263.7435,8.1380205,84,48,1,0,n2702,263.47787,478.0
264.04166,7.8398438,69,35,1,0,n2703,264.04166,479.0
264.31772,7.5638022,85,54,1,0,n2704,264.04166,479.0
264.35156,7.5299478,79,35,1,0,n2705,264.04166,479.0
264.58853,7.2929688,62,25,1,0,n2706,264.58853,480.0
264.86588,7.015625,86,50,1,0,n2707,264.58853,480.0
264.89713,6.984375,77,36,1,0,n2708,264.58853,480.0
265.14453,6.736979,67,29,1,0,n2709,265.14453,481.0
265.41537,6.466146,83,50,1,0,n2710,265.14453,481.0
265.43228,6.4492188,77,36,1,0,n2711,265.14453,481.0
265.72656,6.1549478,60,25,1,0,n2712,265.72656,482.0
265.95572,5.9257812,84,52,1,0,n2713,265.72656,482.0
265.9857,5.8958335,76,36,1,0,n2714,265.72656,482.0
266.23828,5.643229,76,53,1,0,n2715,266.23828,483.0
266.51562,5.3658853,80,51,1,0,n2716,266.23828,483.0
266.8099,5.0716147,65,32,1,0,n2717,266.8099,484.0
267.0521,4.8294272,81,51,1,0,n2718,266.8099,484.0
267.32944,4.5520835,74,45,1,0,n2719,267.32944,485.0
267.60416,4.2773438,89,59,1,0,n2720,267.32944,485.0
267.92188,3.9596355,64,37,1,0,n2721,267.92188,486.0
268.17578,3.7057292,79,46,1,0,n2722,267.92188,486.0
268.4518,3.4296875,72,39,1,0,n2723,268.4518,487.0
268.71875,3.1627605,88,44,1,0,n2724,268.4518,487.0
269.01562,2.8658855,62,26,1,0,n2725,269.01562,488.0
269.27344,2.608073,77,46,1,0,n2726,269.01562,488.0
269.53775,2.34375,71,35,1,0,n2727,269.53775,489.0
269.8164,2.0651042,86,44,1,0,n2728,269.53775,489.0
270.08853,1.7929688,72,42,1,0,n2729,269.53775,489.0
270.09244,1.7890625,60,38,1,0,n2730,270.09048,490.0
270.34244,1.5390625,76,55,1,0,n2731,270.09048,490.0
270.60938,1.2721354,64,39,1,0,n2732,270.09048,490.0
270.61328,1.2682291,67,38,1,0,n2733,270.61133,491.0
270.88022,1.0013021,84,54,1,0,n2734,270.61133,491.0
271.11978,0.76171875,65,39,1,0,n2735,270.61133,491.0
271.1354,0.74609375,69,41,1,0,n2736,271.1276,492.0
271.39062,0.4908854,74,58,1,0,n2737,271.1276,492.0
271.63672,0.34895834,69,45,1,0,n2738,271.1276,492.0
271.63803,0.30729166,66,45,1,0,n2739,271.63736,493.0
271.90103,0.18619792,72,54,1,0,n2740,271.63736,493.0
272.13672,0.20052083,67,45,1,0,n2741,271.63736,493.0
272.14194,0.063802086,71,43,1,0,n2742,272.1393,494.0
272.2604,0.104166664,79,54,1,0,n2743,272.1393,494.0
272.3763,0.13411458,77,58,1,0,n2744,272.1393,494.0
272.4857,0.13151042,74,62,1,0,n2745,272.1393,494.0
272.60806,0.10546875,71,61,1,0,n2746,272.60806,495.0
272.72525,0.08984375,67,64,1,0,n2747,272.60806,495.0
272.85547,0.057291668,65,61,1,0,n2748,272.60806,495.0
272.95834,0.069010414,62,53,1,0,n2749,272.60806,495.0
273.09375,0.21875,64,56,1,0,n2750,273.09375,496.0
273.20053,0.122395836,79,61,1,0,n2751,273.09375,496.0
273.33594,0.123697914,76,62,1,0,n2752,273.09375,496.0
273.4479,0.114583336,72,64,1,0,n2753,273.09375,496.0
273.5625,0.1015625,67,67,1,0,n2754,273.5625,497.0
273.66797,0.08984375,64,64,1,0,n2755,273.5625,497.0
273.79947,0.057291668,62,52,1,0,n2756,273.5625,497.0
273.90884,0.078125,60,62,1,0,n2757,273.5625,497.0
274.04428,0.21614583,59,57,1,0,n2758,274.04428,498.0
274.16016,0.115885414,79,67,1,0,n2759,274.04428,498.0
274.28906,0.12890625,77,68,1,0,n2760,274.04428,498.0
274.39453,0.104166664,74,71,1,0,n2761,274.04428,498.0
274.51694,0.071614586,71,63,1,0,n2762,274.51694,499.0
274.625,0.057291668,67,56,1,0,n2763,274.51694,499.0
274.75,0.061197918,65,54,1,0,n2764,274.51694,499.0
274.86978,0.092447914,62,41,1,0,n2765,274.51694,499.0
275.0,0.109375,60,40,1,0,n2766,275.0,500.0
275.08072,0.088541664,76,70,1,0,n2767,275.0,500.0
275.20703,0.036458332,72,72,1,0,n2768,275.0,500.0
275.33072,0.075520836,67,67,1,0,n2769,275.0,500.0
275.45834,0.083333336,64,61,1,0,n2770,275.45834,501.0
275.55338,0.088541664,79,73,1,0,n2771,275.45834,501.0
275.67578,0.033854168,76,75,1,0,n2772,275.45834,501.0
275.79688,0.108072914,72,71,1,0,n2773,275.45834,501.0
275.91016,0.063802086,67,72,1,0,n2774,275.91016,502.0
276.03516,0.09375,84,78,1,0,n2775,275.91016,502.0
276.15234,0.048177082,79,77,1,0,n2776,275.91016,502.0
276.2578,0.108072914,76,73,1,0,n2777,275.91016,502.0
276.38022,0.029947916,72,75,1,0,n2778,276.38022,503.0
276.5,0.109375,88,72,1,0,n2779,276.38022,503.0
276.60938,0.041666668,84,82,1,0,n2780,276.38022,503.0
276.69662,0.1640625,80,79,1,0,n2781,276.38022,503.0
276.83594,0.065104164,81,87,1,0,n2782,276.83594,504.0
276.9453,0.13151042,83,77,1,0,n2783,276.83594,504.0
277.08203,0.03515625,84,71,1,0,n2784,276.83594,504.0
277.19662,0.12630208,76,76,1,0,n2785,276.83594,504.0
277.3203,0.041666668,77,78,1,0,n2786,277.3203,505.0
277.4336,0.12109375,80,70,1,0,n2787,277.3203,505.0
277.55338,0.03515625,81,69,1,0,n2788,277.3203,505.0
277.66147,0.12630208,73,77,1,0,n2789,277.3203,505.0
277.7982,0.036458332,74,74,1,0,n2790,277.7982,506.0
277.89713,0.119791664,76,72,1,0,n2791,277.7982,506.0
278.02734,0.03515625,77,70,1,0,n2792,277.7982,506.0
278.14975,0.108072914,64,80,1,0,n2793,277.7982,506.0
278.23438,0.13411458,76,10,1,0,n2794,277.7982,506.0
278.27475,0.028645834,65,75,1,0,n2795,278.27475,507.0
278.3828,0.13020833,73,76,1,0,n2796,278.27475,507.0
278.50522,0.04296875,74,71,1,0,n2797,278.27475,507.0
278.6224,0.13151042,54,73,1,0,n2798,278.27475,507.0
278.7487,0.47395834,55,81,1,0,n2799,278.7487,508.0
278.8646,0.13151042,67,64,1,0,n2800,278.7487,508.0
279.0039,0.095052086,68,68,1,0,n2801,278.7487,508.0
279.1185,0.118489586,69,72,1,0,n2802,278.7487,508.0
279.2461,0.087239586,70,78,1,0,n2803,279.2461,509.0
279.35678,0.111979164,71,73,1,0,n2804,279.2461,509.0
279.47916,0.1015625,72,80,1,0,n2805,279.2461,509.0
279.58853,0.106770836,73,79,1,0,n2806,279.2461,509.0
279.71225,0.10546875,74,77,1,0,n2807,279.71225,510.0
279.84244,0.07421875,75,78,1,0,n2808,279.71225,510.0
279.9479,0.092447914,76,77,1,0,n2809,279.71225,510.0
280.05728,0.087239586,77,82,1,0,n2810,279.71225,510.0
280.19272,0.092447914,78,75,1,0,n2811,280.19272,511.0
280.29166,0.13151042,79,71,1,0,n2812,280.19272,511.0
280.42838,0.0703125,76,65,1,0,n2813,280.19272,511.0
280.52344,0.0546875,72,71,1,0,n2814,280.19272,511.0
280.63803,0.072916664,76,73,1,0,n2815,280.19272,511.0
280.64453,2.0052083,65,74,1,0,n2816,280.19272,511.0
280.64844,2.001302,59,68,1,0,n2817,280.19272,511.0
280.65625,1.9934896,55,57,1,0,n2818,280.65234,512.0
280.65625,1.9934896,62,55,1,0,n2819,280.65234,512.0
280.73438,1.9153646,74,69,1,0,n2820,280.65234,512.0
280.8086,1.8411459,76,71,1,0,n2821,280.65234,512.0
280.89062,1.7591146,74,74,1,0,n2822,280.65234,512.0
280.97006,1.6796875,76,55,1,0,n2823,280.65234,512.0
281.01822,1.6315104,74,61,1,0,n2824,280.65234,512.0
281.10025,1.5494791,76,69,1,0,n2825,280.65234,512.0
281.16666,1.4830729,74,67,1,0,n2826,281.1559,513.0
281.2474,1.4023438,76,62,1,0,n2827,281.1559,513.0
281.3047,1.3450521,74,67,1,0,n2828,281.1559,513.0
281.40234,1.2473959,76,67,1,0,n2829,281.1559,513.0
281.40366,1.2460938,81,77,1,0,n2830,281.1559,513.0
281.48178,1.1679688,74,65,1,0,n2831,281.1559,513.0
281.53384,1.1158854,83,81,1,0,n2832,281.1559,513.0
281.5638,1.0859375,76,65,1,0,n2833,281.1559,513.0
281.63803,1.0117188,74,70,1,0,n2834,281.1559,513.0
281.64453,1.0052084,84,76,1,0,n2835,281.1559,513.0
281.70312,0.94661456,76,73,1,0,n2836,281.65952,514.0
281.7357,0.9140625,83,75,1,0,n2837,281.65952,514.0
281.79297,0.8567708,74,75,1,0,n2838,281.65952,514.0
281.84506,0.8046875,84,68,1,0,n2839,281.65952,514.0
281.8685,0.78125,76,67,1,0,n2840,281.65952,514.0
281.91147,0.73828125,83,72,1,0,n2841,281.65952,514.0
281.9297,0.72005206,74,75,1,0,n2842,281.65952,514.0
282.01562,0.63411456,84,59,1,0,n2843,281.65952,514.0
282.02084,0.62890625,76,58,1,0,n2844,281.65952,514.0
282.0521,0.59765625,74,69,1,0,n2845,281.65952,514.0
282.08203,0.5677083,83,56,1,0,n2846,281.65952,514.0
282.14975,0.5,76,76,1,0,n2847,281.65952,514.0
282.14975,0.5,84,66,1,0,n2848,281.65952,514.0
282.20312,0.4466146,74,72,1,0,n2849,282.1631,515.0
282.22916,0.4205729,83,65,1,0,n2850,282.1631,515.0
282.34116,0.30859375,72,77,1,0,n2851,282.1631,515.0
282.4896,0.16015625,74,79,1,0,n2852,282.1631,515.0
282.66666,0.069010414,48,57,1,0,n2853,282.66666,516.0
282.78384,0.076822914,60,59,1,0,n2854,282.66666,516.0
282.79166,0.059895832,72,65,1,0,n2855,282.66666,516.0
282.79556,0.098958336,76,73,1,0,n2856,282.66666,516.0
282.91797,0.033854168,71,68,1,0,n2857,282.66666,516.0
282.9232,0.0546875,48,60,1,0,n2858,282.66666,516.0
282.9232,0.03515625,74,73,1,0,n2859,282.66666,516.0
283.03647,0.08984375,74,83,1,0,n2860,282.66666,516.0
283.04297,0.072916664,60,55,1,0,n2861,282.66666,516.0
283.04428,0.109375,77,80,1,0,n2862,282.66666,516.0
283.16275,0.049479168,76,82,1,0,n2863,282.66666,516.0
283.1732,0.036458332,72,71,1,0,n2864,283.1732,517.0
283.17838,0.055989582,48,61,1,0,n2865,283.1732,517.0
283.28906,0.084635414,60,57,1,0,n2866,283.1732,517.0
283.29166,0.057291668,76,76,1,0,n2867,283.1732,517.0
283.29428,0.1171875,79,79,1,0,n2868,283.1732,517.0
283.306,0.026041666,74,66,1,0,n2869,283.1732,517.0
283.41275,0.065104164,74,79,1,0,n2870,283.1732,517.0
283.42056,0.055989582,48,56,1,0,n2871,283.1732,517.0
283.53906,0.091145836,60,59,1,0,n2872,283.1732,517.0
283.5482,0.13541667,81,84,1,0,n2873,283.1732,517.0
283.54947,0.065104164,77,75,1,0,n2874,283.1732,517.0
283.67188,0.072916664,48,62,1,0,n2875,283.1732,517.0
283.6797,0.028645834,79,82,1,0,n2876,283.6797,518.0
283.6836,0.032552082,76,77,1,0,n2877,283.6797,518.0
283.82812,0.083333336,60,50,1,0,n2878,283.6797,518.0
283.96744,0.063802086,48,54,1,0,n2879,283.6797,518.0
284.08463,0.059895832,74,69,1,0,n2880,283.6797,518.0
284.08725,0.079427086,60,54,1,0,n2881,283.6797,518.0
284.08725,0.08984375,77,67,1,0,n2882,283.6797,518.0
284.21484,0.033854168,76,68,1,0,n2883,283.6797,518.0
284.21616,0.057291668,48,57,1,0,n2884,284.21616,519.0
284.22525,0.032552082,72,58,1,0,n2885,284.21616,519.0
284.34116,0.067708336,60,54,1,0,n2886,284.21616,519.0
284.46744,0.061197918,48,51,1,0,n2887,284.21616,519.0
284.5729,0.044270832,74,67,1,0,n2888,284.21616,519.0
284.58725,0.032552082,65,50,1,0,n2889,284.21616,519.0
284.6953,0.03515625,72,68,1,0,n2890,284.21616,519.0
284.71353,0.037760418,64,47,1,0,n2891,284.71353,520.0
284.74478,0.045572918,48,44,1,0,n2892,284.71353,520.0
284.83072,0.055989582,72,63,1,0,n2893,284.71353,520.0
284.83853,0.0703125,76,73,1,0,n2894,284.71353,520.0
284.85287,0.0625,60,42,1,0,n2895,284.71353,520.0
284.96616,0.03515625,74,68,1,0,n2896,284.71353,520.0
284.97525,0.05078125,48,54,1,0,n2897,284.71353,520.0
284.97525,0.037760418,71,48,1,0,n2898,284.71353,520.0
285.0768,0.075520836,74,77,1,0,n2899,284.71353,520.0
285.08853,0.076822914,60,46,1,0,n2900,284.71353,520.0
285.09766,0.095052086,77,73,1,0,n2901,284.71353,520.0
285.21616,0.03515625,76,73,1,0,n2902,284.71353,520.0
285.22397,0.040364582,72,58,1,0,n2903,285.22397,521.0
285.23178,0.041666668,48,47,1,0,n2904,285.22397,521.0
285.32944,0.063802086,76,78,1,0,n2905,285.22397,521.0
285.33853,0.065104164,60,50,1,0,n2906,285.22397,521.0
285.34634,0.075520836,79,76,1,0,n2907,285.22397,521.0
285.46875,0.032552082,77,78,1,0,n2908,285.22397,521.0
285.47787,0.0390625,74,64,1,0,n2909,285.22397,521.0
285.48178,0.044270832,48,45,1,0,n2910,285.22397,521.0
285.59244,0.0625,60,54,1,0,n2911,285.22397,521.0
285.59766,0.05078125,77,73,1,0,n2912,285.22397,521.0
285.60547,0.083333336,81,78,1,0,n2913,285.22397,521.0
285.72916,0.029947916,79,69,1,0,n2914,285.22397,521.0
285.73697,0.032552082,76,61,1,0,n2915,285.73697,522.0
285.7435,0.059895832,48,34,1,0,n2916,285.73697,522.0
285.8815,0.069010414,60,45,1,0,n2917,285.73697,522.0
286.02084,0.045572918,48,44,1,0,n2918,285.73697,522.0
286.1276,0.0703125,60,48,1,0,n2919,285.73697,522.0
286.1315,0.114583336,77,68,1,0,n2920,285.73697,522.0
286.14584,0.037760418,74,45,1,0,n2921,285.73697,522.0
286.25912,0.02734375,76,58,1,0,n2922,285.73697,522.0
286.26172,0.036458332,72,54,1,0,n2923,286.26172,523.0
286.26953,0.059895832,48,45,1,0,n2924,286.26172,523.0
286.38803,0.0703125,60,52,1,0,n2925,286.26172,523.0
286.5078,0.061197918,48,55,1,0,n2926,286.26172,523.0
286.6107,0.057291668,74,70,1,0,n2927,286.26172,523.0
286.625,0.041666668,65,56,1,0,n2928,286.26172,523.0
286.6289,0.063802086,60,53,1,0,n2929,286.26172,523.0
286.74478,0.04296875,72,65,1,0,n2930,286.26172,523.0
286.7604,0.059895832,48,54,1,0,n2931,286.7604,524.0
286.76562,0.046875,64,45,1,0,n2932,286.7604,524.0
286.875,0.100260414,76,78,1,0,n2933,286.7604,524.0
286.8776,0.069010414,60,54,1,0,n2934,286.7604,524.0
286.8776,0.083333336,72,63,1,0,n2935,286.7604,524.0
287.00522,0.037760418,71,64,1,0,n2936,286.7604,524.0
287.00522,0.0390625,74,73,1,0,n2937,286.7604,524.0
287.01562,0.055989582,48,62,1,0,n2938,286.7604,524.0
287.1172,0.084635414,60,65,1,0,n2939,286.7604,524.0
287.1289,0.057291668,74,87,1,0,n2940,286.7604,524.0
287.13022,0.111979164,77,81,1,0,n2941,286.7604,524.0
287.23828,0.0703125,48,63,1,0,n2942,286.7604,524.0
287.2578,0.03125,76,79,1,0,n2943,287.2578,525.0
287.2604,0.040364582,72,68,1,0,n2944,287.2578,525.0
287.35547,0.084635414,60,65,1,0,n2945,287.2578,525.0
287.3685,0.065104164,76,89,1,0,n2946,287.2578,525.0
287.3763,0.11328125,79,83,1,0,n2947,287.2578,525.0
287.4935,0.037760418,77,79,1,0,n2948,287.2578,525.0
287.4961,0.067708336,48,53,1,0,n2949,287.2578,525.0
287.5013,0.04296875,74,79,1,0,n2950,287.2578,525.0
287.61588,0.13932292,81,88,1,0,n2951,287.2578,525.0
287.6185,0.0859375,60,61,1,0,n2952,287.2578,525.0
287.6185,0.1171875,77,86,1,0,n2953,287.2578,525.0
287.73828,0.055989582,79,84,1,0,n2954,287.2578,525.0
287.7539,0.045572918,76,72,1,0,n2955,287.7539,526.0
287.76953,0.16927083,48,51,1,0,n2956,287.7539,526.0
287.91016,0.084635414,60,59,1,0,n2957,287.7539,526.0
288.05338,0.069010414,48,55,1,0,n2958,287.7539,526.0
288.14713,0.075520836,74,73,1,0,n2959,287.7539,526.0
288.14713,0.12630208,77,72,1,0,n2960,287.7539,526.0
288.17188,0.072916664,60,56,1,0,n2961,287.7539,526.0
288.26822,0.03125,76,79,1,0,n2962,287.7539,526.0
288.28125,0.032552082,72,66,1,0,n2963,288.28125,527.0
288.3047,0.110677086,48,47,1,0,n2964,288.28125,527.0
288.43228,0.063802086,60,51,1,0,n2965,288.28125,527.0
288.55338,0.061197918,48,51,1,0,n2966,288.28125,527.0
288.68228,0.2981771,74,72,1,0,n2967,288.28125,527.0
288.6836,0.065104164,60,39,1,0,n2968,288.28125,527.0
288.69922,0.046875,65,55,1,0,n2969,288.28125,527.0
288.84897,0.059895832,48,40,1,0,n2970,288.28125,527.0
288.86588,1.1510416,72,80,1,0,n2971,288.86588,528.0
288.91797,1.6002604,64,34,1,0,n2972,288.86588,528.0
288.9961,0.065104164,60,34,1,0,n2973,288.86588,528.0
289.13672,0.072916664,48,38,1,0,n2974,288.86588,528.0
289.27866,0.069010414,60,33,1,0,n2975,288.86588,528.0
289.41147,0.0703125,48,42,1,0,n2976,289.41147,529.0
289.52734,0.06640625,60,38,1,0,n2977,289.41147,529.0
289.64322,0.091145836,48,48,1,0,n2978,289.41147,529.0
289.7604,0.09765625,60,39,1,0,n2979,289.41147,529.0
289.9349,1.4427084,73,73,1,0,n2980,289.41147,529.0
289.9479,0.09375,48,34,1,0,n2981,289.9414,530.0
290.09375,0.0703125,58,42,1,0,n2982,289.9414,530.0
290.21744,0.2578125,48,44,1,0,n2983,289.9414,530.0
290.35938,0.115885414,58,43,1,0,n2984,289.9414,530.0
290.4857,0.08203125,48,44,1,0,n2985,290.4857,531.0
290.6289,0.07421875,58,42,1,0,n2986,290.4857,531.0
290.7474,0.083333336,48,43,1,0,n2987,290.4857,531.0
290.89713,0.067708336,58,38,1,0,n2988,290.4857,531.0
291.01172,0.7552083,65,60,1,0,n2989,290.4857,531.0
291.03125,0.075520836,48,42,1,0,n2990,291.02148,532.0
291.16797,0.075520836,56,45,1,0,n2991,291.02148,532.0
291.29428,0.067708336,48,43,1,0,n2992,291.02148,532.0
291.41016,0.09375,56,37,1,0,n2993,291.02148,532.0
291.52475,0.55859375,72,70,1,0,n2994,291.02148,532.0
291.5482,0.059895832,48,43,1,0,n2995,291.53647,533.0
291.65625,0.08984375,56,44,1,0,n2996,291.53647,533.0
291.78906,0.08984375,48,46,1,0,n2997,291.53647,533.0
291.90625,0.106770836,56,52,1,0,n2998,291.53647,533.0
292.03906,0.096354164,50,55,1,0,n2999,291.53647,533.0
292.04297,1.1679688,71,78,1,0,n3000,292.04297,534.0
292.0586,1.0859375,65,63,1,0,n3001,292.04297,534.0
292.17578,0.12630208,56,52,1,0,n3002,292.04297,534.0
292.3164,0.069010414,50,50,1,0,n3003,292.04297,534.0
292.46616,0.09765625,56,39,1,0,n3004,292.04297,534.0
292.60025,0.057291668,50,38,1,0,n3005,292.60025,535.0
292.73306,0.098958336,56,39,1,0,n3006,292.60025,535.0
292.8724,0.071614586,50,37,1,0,n3007,292.60025,535.0
293.0078,0.078125,56,40,1,0,n3008,292.60025,535.0
293.13022,1.2018229,70,71,1,0,n3009,292.60025,535.0
293.15494,0.095052086,52,41,1,0,n3010,293.15494,536.0
293.15494,0.50130206,60,37,1,0,n3011,293.15494,536.0
293.3021,0.063802086,55,44,1,0,n3012,293.15494,536.0
293.42056,0.052083332,52,47,1,0,n3013,293.15494,536.0
293.52475,0.075520836,55,46,1,0,n3014,293.15494,536.0
293.66666,0.088541664,52,43,1,0,n3015,293.15494,536.0
293.67447,1.1328125,67,62,1,0,n3016,293.67056,537.0
293.79556,0.091145836,60,49,1,0,n3017,293.67056,537.0
293.94662,0.0703125,52,46,1,0,n3018,293.67056,537.0
294.0586,0.098958336,60,43,1,0,n3019,293.67056,537.0
294.22006,2.1328125,69,61,1,0,n3020,293.67056,537.0
294.2526,0.0546875,53,34,1,0,n3021,294.23633,538.0
294.34116,0.102864586,60,47,1,0,n3022,294.23633,538.0
294.4896,0.0546875,53,38,1,0,n3023,294.23633,538.0
294.6107,0.052083332,60,45,1,0,n3024,294.23633,538.0
294.71875,0.66276044,64,72,1,0,n3025,294.23633,538.0
294.72525,0.115885414,53,46,1,0,n3026,294.72202,539.0
294.86978,0.07421875,61,55,1,0,n3027,294.72202,539.0
295.0104,0.078125,53,44,1,0,n3028,294.72202,539.0
295.1172,0.084635414,61,43,1,0,n3029,294.72202,539.0
295.27994,1.0729166,65,67,1,0,n3030,294.72202,539.0
295.28516,0.098958336,53,36,1,0,n3031,295.28256,540.0
295.4232,0.071614586,62,39,1,0,n3032,295.28256,540.0
295.569,0.06640625,53,37,1,0,n3033,295.28256,540.0
295.67056,0.6822917,62,35,1,0,n3034,295.28256,540.0
295.8229,0.52994794,53,44,1,0,n3035,295.8229,541.0
295.92838,0.42447916,62,44,1,0,n3036,295.8229,541.0
296.06772,0.28515625,53,40,1,0,n3037,295.8229,541.0
296.16406,0.18880208,62,54,1,0,n3038,295.8229,541.0
296.32553,1.6809896,63,88,1,0,n3039,295.8229,541.0
296.33725,1.1875,69,71,1,0,n3040,296.33658,542.0
296.34766,0.096354164,54,50,1,0,n3041,296.33658,542.0
296.5,0.08203125,60,48,1,0,n3042,296.33658,542.0
296.6263,0.0703125,54,48,1,0,n3043,296.33658,542.0
296.7474,0.108072914,60,47,1,0,n3044,296.33658,542.0
296.89062,0.065104164,54,53,1,0,n3045,296.89062,543.0
297.02866,0.069010414,60,48,1,0,n3046,296.89062,543.0
297.1393,0.061197918,54,45,1,0,n3047,296.89062,543.0
297.2578,0.0859375,60,51,1,0,n3048,296.89062,543.0
297.41797,2.1158855,67,61,1,0,n3049,296.89062,543.0
297.43228,0.080729164,55,40,1,0,n3050,297.42514,544.0
297.57553,0.079427086,60,42,1,0,n3051,297.42514,544.0
297.69662,0.083333336,55,41,1,0,n3052,297.42514,544.0
297.83072,0.104166664,60,46,1,0,n3053,297.42514,544.0
297.93228,0.54036456,62,47,1,0,n3054,297.42514,544.0
297.97787,0.065104164,55,43,1,0,n3055,297.95508,545.0
298.09897,0.069010414,60,47,1,0,n3056,297.95508,545.0
298.20963,0.059895832,55,46,1,0,n3057,297.95508,545.0
298.33072,0.061197918,60,43,1,0,n3058,297.95508,545.0
298.45312,0.49479166,64,68,1,0,n3059,297.95508,545.0
298.46875,0.075520836,55,49,1,0,n3060,298.46094,546.0
298.59897,0.079427086,59,47,1,0,n3061,298.46094,546.0
