xml_id	midi_id	track	channel	pitch	onset
n1958-1	n1840	1	0	64	97.22135416666616
n1960-1	n1843	1	0	65	97.39192708333283
n1959-1	deletion
n1961-1	n1845	1	0	68	97.4726562499995
n1956-1	n1836	1	0	71	97.02473958333283
n1957-1	n1837	1	0	74	97.07942708333283
n1940-1	n1838	1	0	77	97.10677083333283
n1939-1	n1835	1	0	80	97.00651041666616
n1942-1	n1842	1	0	82	97.29947916666617
n1944-1	n1846	1	0	83	97.47786458333283
n1941-1	n1839	1	0	85	97.20052083333283
n1943-1	n1844	1	0	86	97.3945312499995
n1946-1	n1851	1	0	88	97.66666666666615
n1945-1	n1849	1	0	91	97.58854166666615
n1997-1	n1858	1	0	49	98.03906249999946
n1999-1	n1863	1	0	49	98.22265624999946
n2001-1	n1867	1	0	49	98.42578124999946
n2003-1	n1871	1	0	49	98.60937499999946
n2000-1	n1865	1	0	56	98.33854166666612
n2012-1	deletion
n1998-1	n1862	1	0	57	98.17187499999946
n2011-1	deletion
n1994-1	n1852	1	0	59	97.74088541666615
n1996-1	n1857	1	0	59	97.94531249999946
n2010-1	deletion
n1995-1	n1854	1	0	62	97.8020833333328
n1973-1	n1868	1	0	83	98.43619791666613
n1970-1	n1864	1	0	85	98.24739583333279
n1967-1	n1860	1	0	86	98.06510416666613
n1965-1	n1855	1	0	89	97.84765624999947
n1968-1	n1859	1	0	89	98.03906249999946
n1971-1	deletion
n1974-1	deletion
n1964-1	n1853	1	0	92	97.75781249999947
n1972-1	n1866	1	0	95	98.34244791666612
n1989-1	deletion
n1969-1	n1861	1	0	97	98.13281249999946
n1988-1	deletion
n1966-1	n1856	1	0	98	97.93619791666613
n1987-1	deletion
n2005-1	n1876	1	0	49	98.79817708333279
n2007-1	n1881	1	0	49	98.97135416666613
n2009-1	n1886	1	0	49	99.13671874999945
n2004-1	n1874	1	0	54	98.6927083333328
n2014-1	deletion
n2013-1	n1870	1	0	55	98.54557291666612
n2002-1	deletion
n2006-1	deletion
n2015-1	deletion
n2008-1	n1884	1	0	63	99.08203124999945
n2016-1	deletion
n1985-1	n1887	1	0	78	99.16536458333277
n1982-1	n1883	1	0	80	99.00520833333279
n1979-1	n1877	1	0	81	98.80598958333279
n1976-1	n1873	1	0	82	98.63671874999946
n1980-1	n1878	1	0	84	98.81770833333279
n1983-1	n1882	1	0	84	98.97656249999946
n1986-1	deletion
n1977-1	n1872	1	0	85	98.61328124999946
n1984-1	n1880	1	0	90	98.93619791666613
n1993-1	n1885	1	0	90	99.08593749999945
n1981-1	n1879	1	0	92	98.88541666666613
n1992-1	deletion
n1978-1	n1848	1	0	93	97.58333333333282
n1991-1	n1875	1	0	93	98.6927083333328
n1975-1	n1869	1	0	94	98.51562499999946
n1990-1	deletion
n2036-1	n1893	1	0	37	99.63281249999942
n2039-1	n1900	1	0	58	100.06380208333275
n2037-1	n1897	1	0	59	99.88932291666607
n2035-1	n1892	1	0	61	99.31249999999945
n2040-1	n1903	1	0	61	100.16406249999942
n2038-1	n1899	1	0	62	99.99348958333276
n2024-1	n1902	1	0	64	100.14713541666609
n2033-1	n1896	1	0	65	99.87760416666607
n2023-1	n1901	1	0	67	100.07031249999942
n2049-1	n1890	1	0	68	99.29817708333279
n2034-1	n1895	1	0	68	99.87499999999942
n2022-1	n1898	1	0	71	99.97265624999943
n2021-1	n1894	1	0	74	99.85677083333275
n2017-1	n1891	1	0	77	99.30338541666612
n2018-1	n1889	1	0	85	99.29557291666612
n2019-1	n1888	1	0	89	99.28124999999945
n2047-1	n1917	1	0	46	100.86848958333277
n2048-1	n1919	1	0	49	100.93880208333277
n2043-1	n1909	1	0	52	100.45833333333275
n2045-1	n1913	1	0	53	100.65234374999942
n2044-1	n1911	1	0	55	100.55989583333276
n2046-1	n1915	1	0	56	100.75390624999943
n2041-1	n1904	1	0	59	100.23697916666609
n2042-1	n1907	1	0	62	100.36588541666609
n2026-1	n1906	1	0	65	100.35156249999942
n2025-1	n1905	1	0	68	100.25911458333276
n2028-1	n1910	1	0	70	100.54427083333276
n2030-1	n1914	1	0	71	100.73307291666609
n2027-1	n1908	1	0	73	100.45182291666607
n2029-1	n1912	1	0	74	100.64453124999942
n2032-1	n1918	1	0	76	100.93098958333277
n2031-1	n1916	1	0	79	100.84374999999945
n2083-1	n1927	1	0	37	101.33593749999942
n2085-1	n1931	1	0	37	101.51302083333273
n2087-1	n1935	1	0	37	101.69791666666605
n2086-1	n1933	1	0	44	101.61328124999939
n2098-1	deletion
n2097-1	n1929	1	0	45	101.45833333333273
n2084-1	deletion
n2080-1	n1920	1	0	47	101.02473958333277
n2082-1	n1925	1	0	47	101.2486979166661
n2096-1	deletion
n2081-1	n1922	1	0	50	101.10026041666612
n2059-1	n1934	1	0	71	101.67968749999939
n2056-1	n1930	1	0	73	101.48958333333273
n2053-1	deletion
n2051-1	n1923	1	0	77	101.12630208333279
n2054-1	n1926	1	0	77	101.32421874999942
n2057-1	deletion
n2060-1	deletion
n2050-1	n1921	1	0	80	101.02734374999945
n2075-1	n1932	1	0	83	101.58203124999939
n2058-1	deletion
n2055-1	n1928	1	0	85	101.3984374999994
n2074-1	deletion
n2073-1	n1924	1	0	86	101.20833333333277
n2052-1	deletion
n2089-1	n1939	1	0	37	101.87109374999937
n2091-1	n1945	1	0	37	102.0781249999994
n2093-1	n1950	1	0	37	102.25260416666607
n2095-1	n1954	1	0	37	102.45182291666607
n2100-1	n1942	1	0	42	101.96093749999939
n2090-1	deletion
n2099-1	n1937	1	0	43	101.79817708333272
n2155-1	n1975	1	0	43	103.31901041666603
n2143-1	deletion
n2088-1	deletion
n2092-1	n1947	1	0	45	102.1367187499994
n2101-1	deletion
n2102-1	n1952	1	0	51	102.3593749999994
n2094-1	deletion
n2071-1	n1953	1	0	66	102.41536458333275
n2068-1	deletion
n2065-1	n1944	1	0	69	102.03776041666606
n2062-1	n1938	1	0	70	101.8528645833327
n2066-1	n1943	1	0	72	102.03255208333273
n2069-1	n1948	1	0	72	102.21223958333275
n2072-1	deletion
n2063-1	n1940	1	0	73	101.89713541666605
n2070-1	n1951	1	0	78	102.32291666666607
n2079-1	deletion
n2067-1	n1946	1	0	80	102.1249999999994
n2078-1	deletion
n2077-1	n1941	1	0	81	101.95182291666606
n2064-1	deletion
n2076-1	n1936	1	0	82	101.74869791666605
n2061-1	deletion
n2136-1	n1959	1	0	37	102.6406249999994
n2138-1	n1962	1	0	37	102.83723958333272
n2140-1	n1969	1	0	37	103.02473958333269
n2142-1	n1973	1	0	37	103.22395833333269
n2144-1	n1978	1	0	37	103.40885416666605
n2146-1	n1983	1	0	37	103.61328124999937
n2154-1	n1971	1	0	44	103.12760416666602
n2141-1	deletion
n2139-1	n1967	1	0	45	102.93359374999936
n2153-1	deletion
n2137-1	n1961	1	0	47	102.73828124999939
n2152-1	deletion
n2135-1	n1956	1	0	49	102.5390624999994
n2151-1	deletion
n2113-1	n1972	1	0	59	103.19791666666602
n2110-1	n1968	1	0	61	103.00781249999936
n2107-1	n1964	1	0	62	102.84114583333272
n2104-1	n1957	1	0	65	102.6210937499994
n2108-1	n1963	1	0	65	102.83723958333272
n2111-1	deletion
n2160-1	n1991	1	0	65	104.03124999999936
n2114-1	deletion
n2105-1	n1949	1	0	68	102.22395833333275
n2121-1	n1958	1	0	68	102.63802083333273
n2133-1	n1985	1	0	68	103.6848958333327
n2112-1	n1970	1	0	71	103.10677083333269
n2130-1	deletion
n2129-1	n1966	1	0	73	102.91666666666603
n2109-1	deletion
n2128-1	n1960	1	0	74	102.71744791666606
n2106-1	deletion
n2127-1	n1955	1	0	77	102.51041666666607
n2103-1	deletion
n2148-1	n1986	1	0	37	103.76562499999936
n2150-1	n1990	1	0	37	103.96354166666603
n2156-1	n1980	1	0	42	103.49999999999937
n2145-1	deletion
n2147-1	n1984	1	0	45	103.65494791666603
n2157-1	deletion
n2158-1	n1989	1	0	51	103.88541666666603
n2149-1	deletion
n2125-1	deletion
n2122-1	n1987	1	0	56	103.77994791666603
n2119-1	n1982	1	0	57	103.58723958333272
n2116-1	n1976	1	0	58	103.38671874999937
n2120-1	n1981	1	0	60	103.58072916666605
n2123-1	deletion
n2126-1	deletion
n2117-1	n1977	1	0	61	103.40494791666605
n2134-1	n1988	1	0	66	103.87890624999936
n2124-1	deletion
n2118-1	n1979	1	0	69	103.47916666666605
n2132-1	deletion
n2131-1	n1974	1	0	70	103.29296874999936
n2115-1	deletion
n2182-1	n1999	1	0	35	104.287760416666
n2184-1	n2004	1	0	36	104.50651041666599
n2186-1	n2006	1	0	37	104.71354166666596
n2183-1	n1998	1	0	47	104.279947916666
n2185-1	n2001	1	0	48	104.49609374999933
n2181-1	n1993	1	0	49	104.05729166666602
n2187-1	n2007	1	0	49	104.71484374999929
n2161-1	n1996	1	0	53	104.276041666666
n2164-1	n2002	1	0	53	104.50130208333266
n2167-1	n2008	1	0	53	104.71614583333262
n2159-1	n1992	1	0	56	104.03645833333269
n2162-1	n1997	1	0	56	104.276041666666
n2165-1	n2003	1	0	56	104.50520833333266
n2168-1	n2009	1	0	56	104.72135416666595
n2171-1	n2011	1	0	56	104.92447916666595
n2174-1	n2016	1	0	56	105.14192708333262
n2176-1	deletion
n2169-1	n2005	1	0	60	104.70442708333263
n2166-1	n2000	1	0	61	104.486979166666
n2163-1	n1995	1	0	62	104.264322916666
n2188-1	n2012	1	0	38	104.92838541666595
n2190-1	n2018	1	0	47	105.17578124999929
n2191-1	n2021	1	0	48	105.38281249999928
n2192-1	n2023	1	0	49	105.4856770833326
n2189-1	n2014	1	0	50	104.93880208333262
n2193-1	n2025	1	0	50	105.62630208333259
n2170-1	n2013	1	0	53	104.93489583333262
n2173-1	n2017	1	0	53	105.14583333333262
n2175-1	n2020	1	0	53	105.37890624999928
n2172-1	n2010	1	0	59	104.91145833333262
n2180-1	n2024	1	0	59	105.58593749999926
n2179-1	n2022	1	0	60	105.4505208333326
n2178-1	n2019	1	0	61	105.36328124999928
n2177-1	n2015	1	0	62	105.12630208333262
n2215-1	n2026	1	0	59	106.29166666666593
n2216-1	n2033	1	0	60	106.6028645833326
n2217-1	n2034	1	0	61	106.80859374999926
n2194-1	n2028	1	0	65	106.3138020833326
n2196-1	n2032	1	0	65	106.5833333333326
n2198-1	n2037	1	0	65	106.85156249999926
n2195-1	n2029	1	0	68	106.33984374999928
n2197-1	n2031	1	0	68	106.57421874999928
n2199-1	n2036	1	0	68	106.83984374999926
n2208-1	n2035	1	0	72	106.81901041666593
n2207-1	n2030	1	0	73	106.5638020833326
n2206-1	n2027	1	0	74	106.29166666666593
n2219-1	n2044	1	0	59	107.32552083333262
n2220-1	n2048	1	0	60	107.58072916666593
n2221-1	n2050	1	0	61	107.7239583333326
n2218-1	n2039	1	0	62	107.05468749999926
n2222-1	n2052	1	0	62	107.88281249999926
n2200-1	n2040	1	0	65	107.07031249999926
n2202-1	n2045	1	0	65	107.34765624999929
n2204-1	n2046	1	0	65	107.56249999999928
n2201-1	n2041	1	0	68	107.08072916666593
n2203-1	n2043	1	0	68	107.31510416666595
n2205-1	deletion
n2209-1	n2038	1	0	71	107.04687499999926
n2213-1	n2051	1	0	71	107.84374999999926
n2212-1	n2049	1	0	72	107.7161458333326
n2211-1	n2047	1	0	73	107.5794270833326
n2210-1	n2042	1	0	74	107.30729166666595
n2242-1	n2057	1	0	35	108.5377604166659
n2244-1	n2062	1	0	36	108.81510416666589
n2246-1	n2067	1	0	37	109.02213541666588
n2243-1	n2056	1	0	47	108.53645833333258
n2245-1	n2061	1	0	48	108.80338541666589
n2247-1	n2066	1	0	49	109.01822916666588
n2224-1	n2055	1	0	56	108.52864583333258
n2227-1	n2060	1	0	56	108.79166666666589
n2230-1	n2064	1	0	56	109.00130208333255
n2231-1	n2063	1	0	60	108.99999999999922
n2228-1	n2058	1	0	61	108.78776041666589
n2225-1	n2053	1	0	62	108.52083333333258
n2226-1	n2054	1	0	65	108.52083333333258
n2229-1	n2059	1	0	65	108.78906249999922
n2232-1	n2065	1	0	65	109.00260416666588
n2248-1	n2072	1	0	38	109.22265624999922
n2250-1	n2076	1	0	47	109.4414062499992
n2251-1	n2078	1	0	48	109.63151041666588
n2252-1	n2082	1	0	49	109.71484374999922
n2249-1	n2071	1	0	50	109.21744791666589
n2253-1	n2084	1	0	50	109.82161458333256
insertion	n2085	1	0	50	109.89583333333256
n2233-1	n2069	1	0	56	109.21614583333256
n2236-1	n2075	1	0	56	109.4257812499992
n2239-1	n2077	1	0	56	109.6054687499992
n2234-1	n2070	1	0	59	109.21614583333256
n2256-1	n2083	1	0	59	109.80598958333256
n2255-1	n2081	1	0	60	109.71223958333255
n2254-1	n2079	1	0	61	109.63151041666588
n2237-1	n2074	1	0	62	109.4179687499992
n2235-1	n2068	1	0	65	109.21354166666589
n2238-1	n2073	1	0	65	109.41666666666588
n2240-1	n2080	1	0	65	109.64322916666588
n2275-1	n2089	1	0	59	110.32942708333253
n2276-1	n2093	1	0	60	110.56249999999918
n2277-1	n2097	1	0	61	110.73046874999916
n2258-1	n2088	1	0	68	110.3046874999992
n2261-1	n2090	1	0	68	110.50130208333252
n2264-1	n2094	1	0	68	110.70182291666582
n2265-1	n2095	1	0	72	110.70442708333249
n2262-1	n2091	1	0	73	110.51041666666585
n2259-1	n2087	1	0	74	110.28776041666588
n2260-1	n2086	1	0	77	110.28385416666588
n2263-1	n2092	1	0	77	110.51171874999918
n2266-1	n2096	1	0	77	110.70833333333249
n2279-1	n2104	1	0	59	111.11197916666582
n2280-1	n2108	1	0	60	111.31510416666582
n2281-1	n2109	1	0	61	111.38671874999916
n2278-1	n2101	1	0	62	110.9231770833325
n2282-1	n2112	1	0	62	111.49999999999916
n2267-1	n2099	1	0	68	110.91015624999916
n2270-1	n2105	1	0	68	111.11197916666582
n2273-1	n2106	1	0	68	111.28515624999915
n2268-1	n2098	1	0	71	110.90364583333249
n2285-1	n2111	1	0	71	111.49609374999916
n2284-1	n2110	1	0	72	111.40104166666583
n2283-1	deletion
n2271-1	n2102	1	0	74	111.09374999999916
n2269-1	n2100	1	0	77	110.91276041666583
n2272-1	n2103	1	0	77	111.10677083333249
n2274-1	n2107	1	0	77	111.29166666666582
n2304-1	n2114	1	0	62	111.93359374999918
n2305-1	n2117	1	0	63	112.1184895833325
n2306-1	n2121	1	0	64	112.31249999999918
n2287-1	n2115	1	0	71	111.93619791666585
n2290-1	n2119	1	0	71	112.12369791666585
n2293-1	n2122	1	0	71	112.32031249999918
n2294-1	n2123	1	0	75	112.32682291666585
n2291-1	n2118	1	0	76	112.12109374999918
n2288-1	deletion
n2289-1	n2113	1	0	80	111.90624999999918
n2292-1	n2116	1	0	80	112.1145833333325
n2295-1	n2120	1	0	80	112.3098958333325
n2307-1	n2124	1	0	65	112.4934895833325
n2308-1	n2131	1	0	65	112.67578124999916
n2309-1	n2133	1	0	66	112.87369791666583
n2310-1	n2136	1	0	67	112.9466145833325
n2311-1	n2139	1	0	68	113.1145833333325
n2296-1	n2126	1	0	71	112.50390624999918
n2297-1	n2127	1	0	74	112.5130208333325
n2299-1	n2129	1	0	74	112.66276041666582
n2302-1	n2134	1	0	74	112.8763020833325
n2314-1	n2138	1	0	77	113.08463541666583
n2313-1	n2137	1	0	78	112.9583333333325
n2298-1	n2125	1	0	80	112.4934895833325
n2300-1	n2130	1	0	80	112.67317708333249
n2312-1	deletion
n2301-1	n2128	1	0	83	112.65755208333249
n2303-1	n2132	1	0	83	112.8723958333325
n2339-1	n2143	1	0	68	113.32682291666582
n2340-1	n2144	1	0	69	113.42708333333249
n2341-1	n2146	1	0	70	113.49869791666582
n2342-1	n2148	1	0	71	113.62630208333248
n2343-1	n2152	1	0	71	113.76562499999915
n2344-1	n2155	1	0	72	113.8619791666658
n2345-1	n2156	1	0	73	113.94140624999915
n2346-1	n2158	1	0	74	114.0611979166658
n2315-1	n2141	1	0	77	113.32552083333249
n2326-1	n2149	1	0	80	113.6510416666658
n2317-1	n2151	1	0	80	113.74739583333248
n2324-1	n2145	1	0	81	113.43619791666582
n2325-1	n2147	1	0	82	113.55729166666582
n2323-1	n2142	1	0	83	113.32552083333249
n2330-1	deletion
n2328-1	n2154	1	0	84	113.8580729166658
n2329-1	n2157	1	0	85	113.9635416666658
n2316-1	n2140	1	0	86	113.31380208333249
n2327-1	n2153	1	0	86	113.80078124999913
n2318-1	n2150	1	0	89	113.7408854166658
n2347-1	n2162	1	0	74	114.1627604166658
n2348-1	n2164	1	0	75	114.27213541666579
n2349-1	n2166	1	0	76	114.36588541666579
n2350-1	n2168	1	0	77	114.46744791666579
n2351-1	n2172	1	0	77	114.55729166666579
n2352-1	n2174	1	0	78	114.64713541666579
n2353-1	n2175	1	0	79	114.73697916666578
n2354-1	n2178	1	0	80	114.85416666666578
n2319-1	n2160	1	0	83	114.14062499999913
n2334-1	n2167	1	0	86	114.42838541666579
n2321-1	n2171	1	0	86	114.54166666666579
n2332-1	n2163	1	0	87	114.25130208333246
n2333-1	n2165	1	0	88	114.34374999999912
n2331-1	n2161	1	0	89	114.14453124999913
n2338-1	n2177	1	0	89	114.83463541666578
n2336-1	n2173	1	0	90	114.63932291666579
n2337-1	n2176	1	0	91	114.7421874999991
n2320-1	n2159	1	0	92	114.12499999999913
n2335-1	n2170	1	0	92	114.53515624999912
n2322-1	n2169	1	0	95	114.53124999999912
n2379-1	n2182	1	0	80	114.96614583333243
n2383-1	n2192	1	0	80	115.35677083333245
n2380-1	n2184	1	0	81	115.07552083333245
n2384-1	n2194	1	0	81	115.45833333333242
n2381-1	n2186	1	0	82	115.16276041666578
n2385-1	n2196	1	0	82	115.52994791666573
n2382-1	n2188	1	0	83	115.25651041666576
n2386-1	n2197	1	0	83	115.61458333333239
n2355-1	n2179	1	0	89	114.92838541666578
n2357-1	n2191	1	0	89	115.33854166666578
n2366-1	n2187	1	0	92	115.24739583333243
n2370-1	n2198	1	0	92	115.64453124999906
n2374-1	n2208	1	0	92	116.02994791666573
n2378-1	n2217	1	0	92	116.4374999999991
n2399-1	deletion
n2364-1	n2183	1	0	93	115.0390624999991
n2368-1	n2193	1	0	93	115.42187499999909
n2365-1	n2185	1	0	94	115.14322916666578
n2369-1	n2195	1	0	94	115.5286458333324
n2363-1	n2181	1	0	95	114.9374999999991
n2367-1	n2190	1	0	95	115.3281249999991
n2371-1	n2201	1	0	95	115.71874999999906
n2375-1	n2212	1	0	95	116.15104166666575
n2395-1	deletion
n2356-1	n2180	1	0	98	114.9296874999991
n2358-1	n2189	1	0	98	115.32552083333243
n2360-1	n2199	1	0	98	115.70312499999906
n2362-1	n2209	1	0	98	116.10416666666575
n2411-1	deletion
n2387-1	n2202	1	0	80	115.73307291666573
n2391-1	n2211	1	0	80	116.12630208333242
n2388-1	n2203	1	0	81	115.80989583333239
n2392-1	n2213	1	0	81	116.21484374999909
n2389-1	n2205	1	0	82	115.91406249999906
n2393-1	n2216	1	0	82	116.3398437499991
n2390-1	n2207	1	0	83	115.99218749999908
n2394-1	n2218	1	0	83	116.44791666666578
n2359-1	n2200	1	0	89	115.70833333333239
n2361-1	n2210	1	0	89	116.11458333333242
n2403-1	deletion
n2372-1	n2204	1	0	93	115.82161458333239
n2376-1	n2214	1	0	93	116.22265624999909
n2373-1	n2206	1	0	94	115.92057291666573
n2377-1	n2215	1	0	94	116.32942708333243
n2402-1	deletion
n2400-1	deletion
n2401-1	deletion
n2398-1	deletion
n2422-1	n2230	1	0	93	117.65494791666579
n2419-1	n2228	1	0	94	117.46874999999912
n2396-1	deletion
n2420-1	n2227	1	0	95	117.36848958333246
n2397-1	deletion
n2417-1	deletion
n2416-1	n2226	1	0	96	117.29036458333246
n2413-1	n2224	1	0	97	117.10026041666579
n2414-1	n2223	1	0	98	117.00781249999912
n2418-1	n2225	1	0	98	117.17708333333246
n2421-1	deletion
n2412-1	n2219	1	0	101	116.62760416666578
n2415-1	n2221	1	0	101	116.8281249999991
n2410-1	n2242	1	0	84	118.8151041666658
n2408-1	n2240	1	0	85	118.6041666666658
n2409-1	n2239	1	0	86	118.52864583333248
n2452-1	n2241	1	0	86	118.71093749999913
n2407-1	deletion
n2406-1	n2238	1	0	87	118.4244791666658
n2434-1	deletion
n2431-1	n2236	1	0	88	118.22005208333248
n2404-1	deletion
n2405-1	n2235	1	0	89	118.12499999999913
n2429-1	n2237	1	0	89	118.32812499999913
n2432-1	deletion
n2428-1	n2234	1	0	90	118.0338541666658
n2425-1	n2232	1	0	91	117.83723958333246
n2423-1	n2231	1	0	92	117.73437499999913
n2426-1	n2233	1	0	92	117.9518229166658
n2430-1	deletion
n2433-1	deletion
n2424-1	n2229	1	0	95	117.56640624999912
n2427-1	deletion
n2443-1	n2250	1	0	78	119.58333333333246
n2469-1	n2252	1	0	78	119.78255208333245
n2528-1	n2254	1	0	78	119.99348958333243
n2530-1	n2256	1	0	78	120.1914062499991
n2532-1	n2258	1	0	78	120.39973958333243
n2534-1	deletion
n2441-1	n2248	1	0	79	119.3893229166658
n2440-1	n2247	1	0	80	119.2916666666658
n2442-1	n2249	1	0	80	119.4947916666658
n2463-1	n2246	1	0	81	119.19270833333246
n2437-1	n2244	1	0	82	119.00781249999913
n2439-1	deletion
n2460-1	deletion
n2436-1	n2243	1	0	83	118.9049479166658
n2438-1	n2245	1	0	83	119.10677083333248
n2458-1	deletion
n2461-1	deletion
n2457-1	deletion
n2454-1	deletion
n2455-1	deletion
n2459-1	deletion
n2462-1	deletion
n2453-1	deletion
n2456-1	deletion
n2451-1	deletion
n2449-1	deletion
n2448-1	deletion
n2450-1	deletion
n2447-1	deletion
n2475-1	deletion
n2445-1	deletion
n2472-1	deletion
n2444-1	n2251	1	0	77	119.68229166666578
n2493-1	n2253	1	0	77	119.8867187499991
n2446-1	deletion
n2529-1	deletion
n2509-1	n2255	1	0	77	120.09114583333243
n2470-1	deletion
n2531-1	deletion
n2526-1	n2257	1	0	77	120.30338541666578
n2473-1	deletion
n2533-1	deletion
n2466-1	deletion
n2464-1	deletion
n2467-1	deletion
n2471-1	deletion
n2474-1	deletion
n2465-1	deletion
n2468-1	deletion
n2495-1	deletion
n2478-1	deletion
n2499-1	deletion
n2480-1	deletion
n2503-1	deletion
n2482-1	deletion
n2507-1	deletion
n2484-1	deletion
n2477-1	deletion
n2479-1	deletion
n2481-1	deletion
n2483-1	deletion
n2496-1	deletion
n2500-1	deletion
n2504-1	deletion
n2508-1	deletion
n2497-1	deletion
n2501-1	deletion
n2505-1	deletion
n2494-1	deletion
n2498-1	deletion
n2502-1	deletion
n2506-1	deletion
n2511-1	deletion
n2486-1	deletion
n2515-1	deletion
n2488-1	deletion
n2519-1	deletion
n2490-1	deletion
n2523-1	deletion
n2492-1	deletion
n2485-1	deletion
n2487-1	deletion
n2489-1	deletion
n2491-1	deletion
n2512-1	deletion
n2516-1	deletion
n2520-1	deletion
n2524-1	deletion
n2513-1	deletion
n2517-1	deletion
n2521-1	deletion
n2510-1	deletion
n2514-1	deletion
n2518-1	deletion
n2522-1	deletion
n2543-1	deletion
n2527-1	deletion
n2535-1	n2259	1	0	77	120.49479166666576
n2537-1	n2261	1	0	77	120.70833333333243
n2539-1	n2263	1	0	77	120.93619791666576
n2541-1	n2265	1	0	77	121.13541666666576
n2536-1	n2260	1	0	78	120.60026041666576
n2540-1	n2264	1	0	78	121.03515624999909
n2538-1	n2262	1	0	78	120.8164062499991
n2542-1	n2266	1	0	78	121.25390624999909
n2567-1	n2272	1	0	62	121.88802083333243
n2570-1	n2271	1	0	67	121.84505208333243
n2571-1	n2278	1	0	68	122.20312499999908
n2545-1	n2273	1	0	70	121.94791666666576
n2546-1	n2277	1	0	71	122.19140624999908
n2555-1	n2274	1	0	76	121.94921874999909
n2557-1	n2276	1	0	76	122.18359374999908
n2551-1	n2267	1	0	77	121.39453124999909
n2553-1	n2269	1	0	77	121.63541666666576
n2552-1	n2268	1	0	78	121.50260416666575
n2554-1	n2270	1	0	78	121.74739583333243
n2556-1	n2275	1	0	78	122.07421874999909
n2558-1	n2279	1	0	78	122.31119791666575
n2569-1	n2291	1	0	56	122.98828124999906
n2568-1	n2280	1	0	61	122.41666666666576
n2572-1	n2281	1	0	68	122.41666666666576
n2573-1	n2287	1	0	69	122.6966145833324
n2574-1	n2292	1	0	70	122.99739583333239
n2575-1	n2296	1	0	71	123.35546874999905
n2547-1	n2282	1	0	72	122.41796874999909
n2548-1	n2285	1	0	73	122.66666666666575
n2549-1	n2289	1	0	73	122.97656249999906
n2550-1	n2294	1	0	74	123.32161458333238
n2559-1	n2283	1	0	76	122.42447916666576
n2561-1	n2286	1	0	76	122.67057291666575
n2563-1	n2290	1	0	76	122.98697916666573
n2565-1	n2295	1	0	76	123.33593749999905
n2560-1	n2284	1	0	78	122.54427083333242
n2562-1	n2288	1	0	78	122.81380208333242
n2564-1	n2293	1	0	78	123.14973958333238
n2566-1	n2297	1	0	78	123.45052083333238
n2607-1	n2310	1	0	52	124.0143229166657
n2606-1	n2298	1	0	57	123.55859374999905
n2608-1	n2309	1	0	57	124.0026041666657
n2615-1	n2301	1	0	64	123.60286458333236
n2609-1	n2308	1	0	64	124.00130208333238
n2576-1	n2300	1	0	73	123.58593749999903
n2580-1	n2305	1	0	73	123.91015624999905
n2583-1	n2312	1	0	73	124.12239583333238
n2586-1	n2316	1	0	73	124.32421874999905
n2577-1	n2299	1	0	76	123.56770833333238
n2579-1	n2304	1	0	76	123.78124999999903
n2582-1	n2311	1	0	76	124.0182291666657
n2585-1	n2315	1	0	76	124.22005208333238
n2590-1	n2323	1	0	76	124.54687499999906
n2578-1	n2302	1	0	78	123.68359374999903
n2581-1	n2306	1	0	78	123.92447916666572
n2584-1	n2313	1	0	78	124.13281249999905
n2587-1	n2317	1	0	78	124.36458333333238
n2600-1	n2314	1	0	81	124.2135416666657
n2601-1	n2318	1	0	81	124.43229166666572
n2599-1	n2307	1	0	83	123.99999999999905
n2598-1	n2303	1	0	85	123.7760416666657
n2610-1	n2321	1	0	52	124.43880208333238
n2613-1	n2331	1	0	56	124.86718749999906
n2611-1	n2319	1	0	59	124.43359374999905
n2612-1	n2320	1	0	64	124.43359374999905
n2614-1	n2332	1	0	64	124.87630208333239
n2589-1	n2324	1	0	71	124.57552083333239
n2592-1	n2327	1	0	71	124.74218749999906
n2595-1	n2334	1	0	71	124.96744791666572
n2597-1	n2337	1	0	71	125.22395833333238
n2588-1	n2322	1	0	74	124.44531249999905
n2591-1	n2326	1	0	74	124.64322916666573
n2594-1	n2329	1	0	74	124.84895833333239
n2596-1	n2336	1	0	74	125.08333333333239
n2593-1	n2328	1	0	76	124.75520833333239
n2605-1	n2335	1	0	77	125.07161458333239
n2604-1	n2333	1	0	78	124.96354166666572
n2603-1	n2330	1	0	79	124.85677083333239
n2602-1	n2325	1	0	80	124.63151041666573
n2639-1	n2338	1	0	57	125.32031249999903
n2640-1	n2347	1	0	62	125.80338541666569
n2643-1	n2339	1	0	64	125.32812499999903
n2644-1	n2345	1	0	67	125.77864583333236
n2645-1	n2350	1	0	68	126.01562499999905
n2617-1	n2342	1	0	69	125.5182291666657
n2620-1	n2346	1	0	70	125.79947916666569
n2621-1	n2351	1	0	71	126.01562499999905
n2616-1	n2341	1	0	73	125.40755208333236
n2618-1	n2343	1	0	73	125.61458333333236
n2626-1	n2340	1	0	76	125.38281249999903
n2627-1	n2348	1	0	76	125.8151041666657
n2629-1	n2352	1	0	76	126.01822916666572
n2619-1	n2344	1	0	78	125.71223958333236
n2628-1	n2349	1	0	78	125.92317708333238
n2630-1	n2353	1	0	78	126.12239583333239
n2642-1	n2365	1	0	56	126.68098958333239
n2641-1	n2356	1	0	61	126.23046874999905
n2646-1	n2357	1	0	68	126.23307291666572
n2647-1	n2360	1	0	69	126.44661458333239
