onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.76186,0.070779845,62,42,0,0,n1341,158.68106,320.0
158.85,0.044070467,48,48,0,0,n1342,158.68106,320.0
159.03964,0.049412344,48,61,0,0,n1343,158.68106,320.0
159.04364,0.026709376,72,56,0,0,n1344,158.68106,320.0
159.053,0.034722187,60,62,0,0,n1345,159.053,321.0
159.05699,0.037393127,52,52,0,0,n1346,159.053,321.0
159.05968,0.038728595,55,46,0,0,n1347,159.053,321.0
159.22794,0.04139953,55,45,0,0,n1348,159.053,321.0
159.23195,0.037393127,52,46,0,0,n1349,159.053,321.0
159.43227,0.042735,52,52,0,0,n1350,159.053,321.0
159.44295,0.04139953,55,44,0,0,n1351,159.4376,322.0
159.63393,0.04139953,52,54,0,0,n1352,159.4376,322.0
159.63792,0.042735,55,45,0,0,n1353,159.4376,322.0
159.8329,0.038728595,52,49,0,0,n1354,159.8329,323.0
159.8329,0.048076876,55,46,0,0,n1355,159.8329,323.0
160.0252,0.037393127,52,52,0,0,n1356,159.8329,323.0
160.02655,0.05341875,55,61,0,0,n1357,159.8329,323.0
160.22687,0.05208328,47,56,0,0,n1358,159.8329,323.0
160.23088,0.040064063,55,48,0,0,n1359,160.23088,324.0
160.23355,0.037393127,53,47,0,0,n1360,160.23088,324.0
160.31635,0.036057655,37,48,0,0,n1361,160.23088,324.0
160.4165,0.048076876,53,51,0,0,n1362,160.23088,324.0
160.4165,0.05208328,55,56,0,0,n1363,160.23088,324.0
160.62216,0.05208328,55,60,0,0,n1364,160.23088,324.0
160.63152,0.037393127,53,49,0,0,n1365,160.63152,325.0
160.64487,0.042735,47,39,0,0,n1366,160.63152,325.0
160.69696,0.05074781,37,58,0,0,n1367,160.63152,325.0
160.81848,0.04540594,53,50,0,0,n1368,160.63152,325.0
160.81982,0.05074781,55,59,0,0,n1369,160.63152,325.0
161.02548,0.078792654,47,60,0,0,n1370,160.63152,325.0
161.03082,0.048076876,53,54,0,0,n1371,161.03082,326.0
161.03215,0.05074781,55,55,0,0,n1372,161.03082,326.0
161.11095,0.038728595,37,48,0,0,n1373,161.03082,326.0
161.21512,0.048076876,53,52,0,0,n1374,161.03082,326.0
161.22179,0.040064063,55,50,0,0,n1375,161.03082,326.0
161.40742,0.04139953,48,38,0,0,n1376,161.03082,326.0
161.41144,0.057425156,55,55,0,0,n1377,161.41142,327.0
161.41411,0.038728595,52,59,0,0,n1378,161.41142,327.0
161.45818,0.034722187,36,71,0,0,n1379,161.41142,327.0
161.59439,0.044070467,52,50,0,0,n1380,161.41142,327.0
161.60107,0.05208328,55,53,0,0,n1381,161.41142,327.0
161.80272,0.0641025,52,56,0,0,n1382,161.41142,327.0
161.82143,0.056089688,55,42,0,0,n1383,161.82143,328.0
161.8241,0.84802264,67,75,0,0,n1384,161.82143,328.0
162.02574,0.6463669,52,50,0,0,n1385,161.82143,328.0
162.04445,0.6276703,55,34,0,0,n1386,161.82143,328.0
162.23409,0.43803376,55,46,0,0,n1387,161.82143,328.0
162.24477,0.42735,52,44,0,0,n1388,162.24477,329.0
162.25677,0.41533077,72,58,0,0,n1389,162.24477,329.0
162.45177,0.22035234,52,46,0,0,n1390,162.24477,329.0
162.4531,0.21901688,55,52,0,0,n1391,162.24477,329.0
162.66277,0.044070467,47,63,0,0,n1392,162.24477,329.0
162.66544,0.049412344,55,51,0,0,n1393,162.66544,330.0
162.68013,0.044070467,53,36,0,0,n1394,162.66544,330.0
162.76427,0.038728595,37,46,0,0,n1395,162.66544,330.0
162.84439,0.057425156,55,63,0,0,n1396,162.66544,330.0
162.85507,0.042735,53,46,0,0,n1397,162.66544,330.0
163.0741,0.04540594,53,50,0,0,n1398,163.07408,331.0
163.0741,0.049412344,55,59,0,0,n1399,163.07408,331.0
163.0781,0.034722187,47,56,0,0,n1400,163.07408,331.0
163.1382,0.056089688,37,61,0,0,n1401,163.07408,331.0
163.26773,0.049412344,53,51,0,0,n1402,163.07408,331.0
163.26773,0.05208328,55,55,0,0,n1403,163.07408,331.0
163.46004,0.065437965,47,57,0,0,n1404,163.07408,331.0
163.46672,0.048076876,53,54,0,0,n1405,163.46672,332.0
163.47473,0.042735,55,50,0,0,n1406,163.46672,332.0
163.5335,0.037393127,37,52,0,0,n1407,163.46672,332.0
163.64835,0.04540594,55,57,0,0,n1408,163.46672,332.0
163.65369,0.036057655,53,49,0,0,n1409,163.46672,332.0
163.84332,0.038728595,48,45,0,0,n1410,163.46672,332.0
163.85667,0.05074781,55,51,0,0,n1411,163.85667,333.0
163.858,0.03205125,52,52,0,0,n1412,163.85667,333.0
163.9181,0.05074781,36,68,0,0,n1413,163.85667,333.0
164.05566,0.044070467,52,35,0,0,n1414,163.85667,333.0
164.05699,0.05074781,55,50,0,0,n1415,163.85667,333.0
164.28001,0.8960995,67,85,0,0,n1416,163.85667,333.0
164.28535,0.049412344,52,47,0,0,n1417,164.28535,334.0
164.2907,0.05475422,55,43,0,0,n1418,164.28535,334.0
164.48434,0.6917728,52,44,0,0,n1419,164.28535,334.0
164.48969,0.68643093,55,44,0,0,n1420,164.28535,334.0
164.69936,0.47676235,52,51,0,0,n1421,164.28535,334.0
164.70068,0.47542688,55,50,0,0,n1422,164.70068,335.0
164.7127,0.46340767,76,58,0,0,n1423,164.70068,335.0
164.90234,0.2737711,55,59,0,0,n1424,164.70068,335.0
164.90636,0.2697647,52,56,0,0,n1425,164.70068,335.0
165.12404,0.05208328,47,68,0,0,n1426,164.70068,335.0
165.1307,0.04540594,53,53,0,0,n1427,165.1307,336.0
165.13472,0.04139953,55,50,0,0,n1428,165.1307,336.0
165.21484,0.040064063,37,61,0,0,n1429,165.1307,336.0
165.30699,0.058760624,55,53,0,0,n1430,165.1307,336.0
165.311,0.049412344,53,46,0,0,n1431,165.1307,336.0
165.52467,0.04540594,55,59,0,0,n1432,165.1307,336.0
165.52602,0.040064063,53,52,0,0,n1433,165.52602,337.0
165.52869,0.038728595,47,61,0,0,n1434,165.52602,337.0
165.60347,0.044070467,37,58,0,0,n1435,165.52602,337.0
165.70496,0.05475422,55,62,0,0,n1436,165.52602,337.0
165.70763,0.046741407,53,56,0,0,n1437,165.52602,337.0
165.89995,0.08146359,47,70,0,0,n1438,165.52602,337.0
165.91063,0.058760624,55,67,0,0,n1439,165.91063,338.0
165.91463,0.05208328,53,62,0,0,n1440,165.91063,338.0
165.98674,0.037393127,37,62,0,0,n1441,165.91063,338.0
166.10426,0.036057655,55,57,0,0,n1442,165.91063,338.0
166.10693,0.037393127,53,47,0,0,n1443,165.91063,338.0
166.1617,0.116185784,42,41,0,0,n1444,165.91063,338.0
166.34866,1.1071036,48,106,0,0,n1445,165.91063,338.0
166.358,1.1712061,36,93,0,0,n1446,166.35333,339.0
166.40341,1.0309819,52,68,0,0,n1447,166.35333,339.0
166.50891,0.9254798,60,64,0,0,n1448,166.35333,339.0
166.59572,0.83867437,55,74,0,0,n1449,166.35333,339.0
166.7079,0.726495,64,71,0,0,n1450,166.7079,340.0
166.80539,0.6290058,60,78,0,0,n1451,166.7079,340.0
166.9149,0.51949733,67,66,0,0,n1452,166.7079,340.0
167.00171,0.43269187,64,76,0,0,n1453,166.7079,340.0
167.10988,0.32451892,72,73,0,0,n1454,167.10988,341.0
167.2127,0.22168781,67,70,0,0,n1455,167.10988,341.0
167.28082,0.1535789,76,78,0,0,n1456,167.10988,341.0
167.37163,0.13087593,72,83,0,0,n1457,167.10988,341.0
167.46912,0.41933718,79,102,0,0,n1458,167.46912,342.0
167.65608,0.23237157,36,78,0,0,n1459,167.46912,342.0
167.84839,0.06276703,40,89,0,0,n1460,167.84839,343.0
168.04471,0.057425156,43,86,0,0,n1461,167.84839,343.0
168.23701,0.044070467,70,66,0,0,n1462,167.84839,343.0
168.24368,0.044070467,48,76,0,0,n1463,168.24036,344.0
168.25037,0.03205125,50,74,0,0,n1464,168.24036,344.0
168.29578,0.07612172,72,72,0,0,n1465,168.24036,344.0
168.37857,0.04139953,70,57,0,0,n1466,168.24036,344.0
168.41597,0.080128126,69,66,0,0,n1467,168.24036,344.0
168.42398,0.03205125,52,88,0,0,n1468,168.24036,344.0
168.4587,0.04540594,50,34,0,0,n1469,168.24036,344.0
168.49876,0.10817297,70,72,0,0,n1470,168.24036,344.0
168.61362,0.32318345,53,102,0,0,n1471,168.24036,344.0
168.61761,0.037393127,69,67,0,0,n1472,168.61562,345.0
168.82062,0.028044844,57,63,0,0,n1473,168.61562,345.0
168.82729,0.03338672,60,56,0,0,n1474,168.61562,345.0
169.0423,0.029380312,57,54,0,0,n1475,169.0423,346.0
169.0423,0.034722187,60,50,0,0,n1476,169.0423,346.0
169.24396,0.048076876,60,51,0,0,n1477,169.0423,346.0
169.24529,0.036057655,57,51,0,0,n1478,169.0423,346.0
169.45496,0.04540594,60,52,0,0,n1479,169.0423,346.0
169.45763,0.036057655,57,39,0,0,n1480,169.4563,347.0
169.64192,0.040064063,57,54,0,0,n1481,169.4563,347.0
169.65527,0.044070467,60,41,0,0,n1482,169.4563,347.0
169.8369,0.060096093,60,52,0,0,n1483,169.4563,347.0
169.8516,0.04139953,40,55,0,0,n1484,169.8516,348.0
169.8556,0.037393127,58,44,0,0,n1485,169.8516,348.0
169.93573,0.056089688,30,58,0,0,n1486,169.8516,348.0
170.05992,0.048076876,58,51,0,0,n1487,169.8516,348.0
170.06393,0.05341875,60,52,0,0,n1488,169.8516,348.0
170.27094,0.05341875,40,57,0,0,n1489,170.27094,349.0
170.27094,0.046741407,58,55,0,0,n1490,170.27094,349.0
170.27226,0.05341875,60,53,0,0,n1491,170.27094,349.0
170.33504,0.05475422,30,62,0,0,n1492,170.27094,349.0
170.47792,0.05208328,58,56,0,0,n1493,170.27094,349.0
170.48193,0.05208328,60,48,0,0,n1494,170.27094,349.0
170.68893,0.057425156,40,57,0,0,n1495,170.27094,349.0
170.69427,0.049412344,58,49,0,0,n1496,170.69427,350.0
170.69695,0.049412344,60,43,0,0,n1497,170.69427,350.0
170.75838,0.04540594,30,60,0,0,n1498,170.69427,350.0
170.88124,0.046741407,60,55,0,0,n1499,170.69427,350.0
170.88257,0.048076876,58,54,0,0,n1500,170.69427,350.0
171.09625,0.044070467,41,47,0,0,n1501,170.69427,350.0
171.10559,0.03205125,57,51,0,0,n1502,171.10559,351.0
171.1096,0.049412344,60,46,0,0,n1503,171.10559,351.0
171.15768,0.038728595,29,72,0,0,n1504,171.10559,351.0
171.29123,0.06677344,60,58,0,0,n1505,171.10559,351.0
171.2939,0.049412344,57,48,0,0,n1506,171.10559,351.0
171.54362,0.065437965,60,52,0,0,n1507,171.10559,351.0
171.54497,0.9094542,72,77,0,0,n1508,171.54497,352.0
171.55298,0.042735,57,44,0,0,n1509,171.54497,352.0
171.74796,0.706463,57,45,0,0,n1510,171.54497,352.0
171.75597,0.69845015,60,42,0,0,n1511,171.54497,352.0
171.98433,0.470085,77,62,0,0,n1512,171.54497,352.0
171.98567,0.46874952,57,44,0,0,n1513,171.98567,353.0
171.98567,0.46874952,60,45,0,0,n1514,171.98567,353.0
172.17398,0.28044844,57,60,0,0,n1515,171.98567,353.0
172.17531,0.27911296,60,56,0,0,n1516,171.98567,353.0
172.40768,0.046741407,40,59,0,0,n1517,171.98567,353.0
172.41837,0.037393127,58,46,0,0,n1518,172.41837,354.0
172.41837,0.04139953,60,48,0,0,n1519,172.41837,354.0
172.5025,0.04139953,30,54,0,0,n1520,172.41837,354.0
172.59732,0.060096093,58,48,0,0,n1521,172.41837,354.0
172.59865,0.057425156,60,51,0,0,n1522,172.41837,354.0
172.81767,0.034722187,40,53,0,0,n1523,172.41837,354.0
172.82568,0.044070467,58,51,0,0,n1524,172.82568,355.0
172.82968,0.05208328,60,49,0,0,n1525,172.82568,355.0
172.88844,0.04540594,30,58,0,0,n1526,172.82568,355.0
173.026,0.057425156,58,53,0,0,n1527,172.82568,355.0
173.03001,0.057425156,60,53,0,0,n1528,172.82568,355.0
173.2517,0.056089688,40,46,0,0,n1529,172.82568,355.0
173.2557,0.048076876,58,48,0,0,n1530,173.2557,356.0
173.25703,0.05208328,60,46,0,0,n1531,173.2557,356.0
173.31046,0.04139953,30,52,0,0,n1532,173.2557,356.0
173.44133,0.05208328,60,56,0,0,n1533,173.2557,356.0
173.45068,0.048076876,58,49,0,0,n1534,173.2557,356.0
173.64299,0.05074781,41,52,0,0,n1535,173.2557,356.0
173.65501,0.034722187,57,56,0,0,n1536,173.65501,357.0
173.6884,0.038728595,60,21,0,0,n1537,173.65501,357.0
173.72311,0.046741407,29,67,0,0,n1538,173.65501,357.0
173.85266,0.042735,57,49,0,0,n1539,173.65501,357.0
173.858,0.046741407,60,53,0,0,n1540,173.65501,357.0
174.07835,0.060096093,57,56,0,0,n1541,173.65501,357.0
174.08502,0.06810891,60,44,0,0,n1542,174.08502,358.0
174.08769,0.86004186,72,77,0,0,n1543,174.08502,358.0
174.09572,0.038728595,71,73,0,0,n1544,174.08502,358.0
174.2907,0.6570506,57,60,0,0,n1545,174.08502,358.0
174.2947,0.6530442,60,52,0,0,n1546,174.08502,358.0
174.50436,0.44337562,81,66,0,0,n1547,174.08502,358.0
174.50838,0.43936923,57,57,0,0,n1548,174.50838,359.0
174.5097,0.43803376,60,53,0,0,n1549,174.50838,359.0
174.70735,0.24038437,57,47,0,0,n1550,174.50838,359.0
174.7087,0.23904891,60,50,0,0,n1551,174.50838,359.0
174.92905,0.05475422,40,67,0,0,n1552,174.50838,359.0
174.93172,0.056089688,60,48,0,0,n1553,174.93172,360.0
174.93973,0.049412344,58,51,0,0,n1554,174.93172,360.0
175.02386,0.046741407,30,71,0,0,n1555,174.93172,360.0
175.13605,0.06810891,60,58,0,0,n1556,174.93172,360.0
175.14272,0.05475422,58,52,0,0,n1557,174.93172,360.0
175.2322,0.0641025,33,18,0,0,n1558,174.93172,360.0
175.35106,0.06276703,60,69,0,0,n1559,174.93172,360.0
175.35373,0.05208328,40,68,0,0,n1560,175.35373,361.0
175.35907,0.042735,58,57,0,0,n1561,175.35373,361.0
175.4392,0.048076876,30,70,0,0,n1562,175.35373,361.0
175.54736,0.048076876,58,62,0,0,n1563,175.35373,361.0
175.5527,0.048076876,60,67,0,0,n1564,175.35373,361.0
175.74501,0.06677344,40,73,0,0,n1565,175.35373,361.0
175.7517,0.048076876,58,57,0,0,n1566,175.7517,362.0
175.7557,0.05074781,60,53,0,0,n1567,175.7517,362.0
175.81981,0.05074781,30,72,0,0,n1568,175.7517,362.0
175.93198,0.05475422,60,62,0,0,n1569,175.7517,362.0
175.93866,0.056089688,58,59,0,0,n1570,175.7517,362.0
176.17236,1.1431613,41,93,0,0,n1571,176.17236,363.0
176.24715,0.4447111,57,78,0,0,n1572,176.17236,363.0
176.28722,1.0283109,29,70,0,0,n1573,176.17236,363.0
176.29256,0.39930516,28,77,0,0,n1574,176.17236,363.0
176.362,0.32986078,65,66,0,0,n1575,176.17236,363.0
176.43546,0.25641,60,75,0,0,n1576,176.17236,363.0
176.54897,0.14289516,69,74,0,0,n1577,176.54897,364.0
176.64378,0.09882469,65,78,0,0,n1578,176.54897,364.0
176.74796,0.5675742,72,69,0,0,n1579,176.54897,364.0
176.82808,0.4874461,69,79,0,0,n1580,176.54897,364.0
176.92424,0.39129233,77,76,0,0,n1581,176.92424,365.0
177.02039,0.2951386,72,79,0,0,n1582,176.92424,365.0
177.1072,0.20833312,81,76,0,0,n1583,176.92424,365.0
177.18599,0.13488235,77,84,0,0,n1584,176.92424,365.0
177.29283,0.41933718,84,101,0,0,n1585,177.29283,366.0
177.47444,0.23771344,41,80,0,0,n1586,177.29283,366.0
177.68813,0.07345078,45,83,0,0,n1587,177.68813,367.0
177.88844,0.04540594,48,85,0,0,n1588,177.68813,367.0
178.07675,0.05074781,53,84,0,0,n1589,177.68813,367.0
178.08876,0.037393127,75,40,0,0,n1590,178.08275,368.0
178.12349,0.07345078,77,62,0,0,n1591,178.08275,368.0
178.20361,0.04540594,75,59,0,0,n1592,178.08275,368.0
178.26372,0.024038438,57,69,0,0,n1593,178.08275,368.0
178.26772,0.046741407,74,45,0,0,n1594,178.08275,368.0
178.33983,0.10950844,75,55,0,0,n1595,178.08275,368.0
178.43999,0.09882469,73,67,0,0,n1596,178.08275,368.0
178.45468,1.2179475,58,90,0,0,n1597,178.44734,369.0
178.54015,0.0641025,65,58,0,0,n1598,178.44734,369.0
178.64299,0.09481828,70,70,0,0,n1599,178.44734,369.0
178.73247,0.07345078,65,62,0,0,n1600,178.44734,369.0
178.84598,0.82665515,73,57,0,0,n1601,178.84598,370.0
178.91675,0.7558753,70,65,0,0,n1602,178.84598,370.0
179.01291,0.65972155,77,59,0,0,n1603,178.84598,370.0
179.10907,0.5635678,73,55,0,0,n1604,178.84598,370.0
179.2012,0.47142047,82,73,0,0,n1605,179.2012,371.0
179.28668,0.38595048,77,75,0,0,n1606,179.2012,371.0
179.38283,0.2897967,85,74,0,0,n1607,179.2012,371.0
179.45895,0.213675,82,79,0,0,n1608,179.2012,371.0
179.55779,0.2524036,89,104,0,0,n1609,179.55779,372.0
179.74475,0.080128126,34,79,0,0,n1610,179.55779,372.0
179.95174,0.07478625,38,87,0,0,n1611,179.95174,373.0
180.15073,0.06276703,41,88,0,0,n1612,179.95174,373.0
180.32968,0.06143156,46,91,0,0,n1613,179.95174,373.0
180.34705,0.04139953,80,67,0,0,n1614,180.33836,374.0
180.40848,0.07745719,82,61,0,0,n1615,180.33836,374.0
180.48593,0.048076876,80,64,0,0,n1616,180.33836,374.0
180.50864,0.048076876,50,81,0,0,n1617,180.33836,374.0
180.5447,0.08146359,79,57,0,0,n1618,180.33836,374.0
180.62482,0.12419859,80,60,0,0,n1619,180.33836,374.0
180.73032,0.03205125,79,75,0,0,n1620,180.33836,374.0
180.73433,0.68108904,51,101,0,0,n1621,180.33836,374.0
180.7517,0.66372794,50,93,0,0,n1622,180.74101,375.0
181.0722,0.34321547,55,72,0,0,n1623,180.74101,375.0
181.07887,0.8520291,51,84,0,0,n1624,180.74101,375.0
181.155,0.26041642,63,73,0,0,n1625,180.74101,375.0
181.24315,0.17227547,58,76,0,0,n1626,180.74101,375.0
181.30992,0.10550203,67,83,0,0,n1627,181.30992,376.0
181.41008,0.09481828,63,74,0,0,n1628,181.30992,376.0
181.51024,0.42067266,70,58,0,0,n1629,181.30992,376.0
181.56766,0.3632475,67,66,0,0,n1630,181.30992,376.0
181.65314,0.2777775,75,58,0,0,n1631,181.65314,377.0
181.72792,0.20299125,70,75,0,0,n1632,181.65314,377.0
181.78401,0.14690156,80,66,0,0,n1633,181.65314,377.0
181.87482,0.16292718,75,74,0,0,n1634,181.65314,377.0
181.9723,0.42467907,82,95,0,0,n1635,181.9723,378.0
182.14592,0.25106812,39,80,0,0,n1636,181.9723,378.0
182.3489,0.048076876,43,87,0,0,n1637,182.3489,379.0
182.52118,0.08279906,46,87,0,0,n1638,182.3489,379.0
182.70013,0.06276703,51,93,0,0,n1639,182.3489,379.0
182.72952,0.037393127,73,60,0,0,n1640,182.71483,380.0
182.79228,0.07345078,75,68,0,0,n1641,182.71483,380.0
182.85506,0.06677344,73,73,0,0,n1642,182.71483,380.0
182.88443,0.044070467,55,80,0,0,n1643,182.71483,380.0
182.91382,0.093482815,72,66,0,0,n1644,182.71483,380.0
183.0073,0.07345078,73,66,0,0,n1645,182.71483,380.0
183.09143,0.38327953,72,92,0,0,n1646,182.71483,380.0
183.09276,0.044070467,56,71,0,0,n1647,183.0921,381.0
183.29309,0.07612172,44,73,0,0,n1648,183.0921,381.0
183.50676,0.044070467,48,75,0,0,n1649,183.50676,382.0
183.70308,0.058760624,51,79,0,0,n1650,183.50676,382.0
183.91942,0.058760624,56,73,0,0,n1651,183.50676,382.0
183.93277,0.13621782,72,59,0,0,n1652,183.9261,383.0
184.07167,0.116185784,73,68,0,0,n1653,183.9261,383.0
184.09703,0.037393127,60,59,0,0,n1654,183.9261,383.0
184.13176,0.070779845,72,47,0,0,n1655,183.9261,383.0
184.31873,0.26575828,84,75,0,0,n1656,184.31873,384.0
184.50035,0.05074781,44,65,0,0,n1657,184.31873,384.0
184.71936,0.044070467,48,75,0,0,n1658,184.71936,385.0
184.92102,0.070779845,52,70,0,0,n1659,184.71936,385.0
185.15073,0.05475422,56,72,0,0,n1660,184.71936,385.0
185.15874,0.058760624,72,55,0,0,n1661,185.15472,386.0
185.29095,0.08146359,73,42,0,0,n1662,185.15472,386.0
185.32434,0.036057655,60,62,0,0,n1663,185.15472,386.0
185.3497,0.070779845,72,74,0,0,n1664,185.15472,386.0
185.40312,0.04540594,71,72,0,0,n1665,185.15472,386.0
185.44987,0.084134534,72,69,0,0,n1666,185.15472,386.0
185.53801,0.33520266,84,95,0,0,n1667,185.53801,387.0
185.73299,0.06276703,44,82,0,0,n1668,185.53801,387.0
185.9747,0.058760624,48,95,0,0,n1669,185.9747,388.0
186.20174,0.09481828,53,85,0,0,n1670,185.9747,388.0
186.44612,0.08947641,56,82,0,0,n1671,185.9747,388.0
186.46616,0.05475422,72,61,0,0,n1672,186.45615,389.0
186.60371,0.11485031,73,47,0,0,n1673,186.45615,389.0
186.6598,0.040064063,60,60,0,0,n1674,186.45615,389.0
186.6598,0.10016016,72,40,0,0,n1675,186.45615,389.0
186.73192,0.06677344,71,74,0,0,n1676,186.45615,389.0
186.79068,0.12286312,72,67,0,0,n1677,186.45615,389.0
186.89885,0.39930516,84,95,0,0,n1678,186.89885,390.0
187.0965,0.060096093,44,60,0,0,n1679,186.89885,390.0
187.30884,0.044070467,48,47,0,0,n1680,187.30884,391.0
187.50516,0.038728595,53,52,0,0,n1681,187.30884,391.0
187.73085,0.038728595,56,42,0,0,n1682,187.73085,392.0
187.93251,0.25641,60,33,0,0,n1683,187.73085,392.0
188.15152,0.24839719,65,42,0,0,n1684,188.15152,393.0
188.35852,0.28579032,68,53,0,0,n1685,188.15152,393.0
188.57753,0.3538992,72,54,0,0,n1686,188.57753,394.0
188.7645,0.3124997,44,37,0,0,n1687,188.57753,394.0
188.99954,0.20966859,48,39,0,0,n1688,188.99954,395.0
189.2159,0.23237157,53,36,0,0,n1689,188.99954,395.0
189.44826,0.19898485,56,40,0,0,n1690,189.44826,396.0
189.6419,0.2697647,60,37,0,0,n1691,189.44826,396.0
189.86226,0.24171984,65,36,0,0,n1692,189.86226,397.0
190.07593,0.21100406,68,45,0,0,n1693,189.86226,397.0
190.29895,0.3124997,72,46,0,0,n1694,190.29895,398.0
190.50195,4.7342367,44,36,0,0,n1695,190.29895,398.0
190.72096,4.5152197,48,37,0,0,n1696,190.72096,399.0
190.91861,4.3175707,53,42,0,0,n1697,190.72096,399.0
191.15765,4.0785217,56,49,0,0,n1698,191.15765,400.0
191.34596,3.8902204,60,48,0,0,n1699,191.15765,400.0
191.36867,3.8675175,44,45,0,0,n1700,191.15765,400.0
191.57567,3.6605198,65,52,0,0,n1701,191.15765,400.0
191.585,3.6511714,48,45,0,0,n1702,191.58034,401.0
191.77866,3.4575286,68,62,0,0,n1703,191.58034,401.0
191.78532,3.4508512,53,52,0,0,n1704,191.58034,401.0
192.01236,3.2238216,72,66,0,0,n1705,191.58034,401.0
192.02571,3.2104669,56,50,0,0,n1706,192.01904,402.0
192.21,3.0261722,60,68,0,0,n1707,192.01904,402.0
192.23405,3.0021338,44,54,0,0,n1708,192.01904,402.0
192.42636,2.8098261,65,71,0,0,n1709,192.01904,402.0
192.4464,2.7897942,48,55,0,0,n1710,192.43637,403.0
192.628,2.6081705,68,80,0,0,n1711,192.43637,403.0
192.64938,2.586803,53,61,0,0,n1712,192.43637,403.0
192.84836,2.387818,72,80,0,0,n1713,192.43637,403.0
192.87373,2.3624442,56,63,0,0,n1714,192.86105,404.0
193.06204,2.174143,60,82,0,0,n1715,192.86105,404.0
193.07674,2.159453,44,71,0,0,n1716,192.86105,404.0
193.28506,1.9511199,65,81,0,0,n1717,192.86105,404.0
193.30777,1.9284168,48,64,0,0,n1718,193.29642,405.0
193.49873,1.7374449,68,88,0,0,n1719,193.29642,405.0
193.53079,1.7053936,53,62,0,0,n1720,193.29642,405.0
193.74179,1.4943895,72,84,0,0,n1721,193.29642,405.0
193.75781,1.4783639,56,70,0,0,n1722,193.7498,406.0
193.98485,2.646899,60,84,0,0,n1723,193.7498,406.0
194.00488,2.626867,44,70,0,0,n1724,193.7498,406.0
194.27197,0.9642084,65,87,0,0,n1725,193.7498,406.0
194.30002,2.3317285,48,61,0,0,n1726,194.286,407.0
194.6005,0.6356831,68,92,0,0,n1727,194.286,407.0
194.6379,1.9938549,53,55,0,0,n1728,194.286,407.0
195.10797,0.82131326,72,86,0,0,n1729,194.286,407.0
195.16673,1.4650092,56,48,0,0,n1730,195.13736,408.0
195.83849,0.09081188,65,64,0,0,n1731,195.13736,408.0
195.93063,0.7011211,65,64,0,0,n1732,195.93063,409.0
197.25809,0.63167673,72,80,0,0,n1733,196.6027,410.0
197.29147,0.59829,60,44,0,0,n1734,197.27478,411.0
197.79361,0.09615375,65,67,0,0,n1735,197.27478,411.0
197.80963,0.080128126,53,58,0,0,n1736,197.27478,411.0
197.90579,0.5301811,65,66,0,0,n1737,197.27478,411.0
197.94318,0.49679437,53,48,0,0,n1738,197.92448,412.0
199.01823,2.2182136,65,39,0,0,n1739,198.48538,413.0
199.03291,0.08547,32,42,0,0,n1740,198.48538,413.0
199.04628,0.06944437,39,37,0,0,n1741,199.04628,414.0
199.04628,0.08680547,60,26,0,0,n1742,199.04628,414.0
199.04628,0.08947641,63,25,0,0,n1743,199.04628,414.0
199.5591,1.6773487,65,59,0,0,n1744,199.04628,414.0
199.5818,1.6546458,60,46,0,0,n1745,199.5818,415.0
199.5818,1.6546458,63,50,0,0,n1746,199.5818,415.0
199.58313,1.6533103,39,56,0,0,n1747,199.5818,415.0
199.5858,1.6506394,32,52,0,0,n1748,199.5818,415.0
200.13869,1.0977553,65,69,0,0,n1749,199.5818,415.0
200.16272,1.0737169,63,55,0,0,n1750,199.5818,415.0
200.1654,1.071046,32,65,0,0,n1751,200.1654,416.0
200.1694,1.0670395,60,47,0,0,n1752,200.1654,416.0
200.17609,1.0603622,39,59,0,0,n1753,200.1654,416.0
200.91058,2.4051793,66,70,0,0,n1754,200.1654,416.0
200.93997,2.375799,63,55,0,0,n1755,200.1654,416.0
200.95065,2.3651152,60,47,0,0,n1756,200.95065,417.0
200.96802,2.347754,39,51,0,0,n1757,200.95065,417.0
200.97069,2.3450832,33,52,0,0,n1758,200.95065,417.0
203.10477,3.011482,66,83,0,0,n1759,202.4179,419.0
203.14215,2.974089,51,52,0,0,n1760,202.4179,419.0
203.15018,2.9660761,63,53,0,0,n1761,202.4179,419.0
203.15285,2.9634051,45,43,0,0,n1762,203.1515,420.0
203.15685,2.9593987,54,49,0,0,n1763,203.1515,420.0
203.15952,2.9567277,60,47,0,0,n1764,203.1515,420.0
203.85396,2.262284,66,92,0,0,n1765,203.1515,420.0
203.89268,2.2235556,60,65,0,0,n1766,203.1515,420.0
203.89268,2.2235556,63,60,0,0,n1767,203.1515,420.0
203.8967,2.2195492,51,64,0,0,n1768,203.8947,421.0
203.90071,2.2155426,45,59,0,0,n1769,203.8947,421.0
203.90338,2.2128718,54,61,0,0,n1770,203.8947,421.0
204.706,1.410255,66,96,0,0,n1771,203.8947,421.0
204.73938,1.3768682,63,70,0,0,n1772,203.8947,421.0
204.7407,1.3755329,51,72,0,0,n1773,204.7407,422.0
204.7407,1.3755329,54,72,0,0,n1774,204.7407,422.0
204.7407,1.3755329,60,67,0,0,n1775,204.7407,422.0
204.74472,1.3715264,45,63,0,0,n1776,204.7407,422.0
205.96533,3.4081163,67,89,0,0,n1777,204.7407,422.0
