onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
500.11978,0.2825521,74,81,1,0,n2989,499.69888,1212.25
500.1224,0.2799479,82,81,1,0,n2990,499.69888,1212.25
500.27994,1.5169271,43,63,1,0,n2991,499.69888,1212.25
500.28775,1.5091146,55,66,1,0,n2992,500.28384,1215.25
500.3776,0.114583336,81,75,1,0,n2993,500.28384,1215.25
500.39322,0.036458332,72,39,1,0,n2994,500.28384,1215.25
500.46616,0.049479168,79,86,1,0,n2995,500.28384,1215.25
500.47656,0.028645834,70,83,1,0,n2996,500.28384,1215.25
500.71484,1.0820312,62,69,1,0,n2997,500.28384,1215.25
501.0768,0.72005206,59,74,1,0,n2998,500.8789,1218.25
501.26172,0.53515625,67,78,1,0,n2999,500.8789,1218.25
501.46484,1.1692709,51,73,1,0,n3000,500.8789,1218.25
501.48306,1.1354166,39,61,1,0,n3001,501.47397,1221.25
501.52734,0.26953125,65,67,1,0,n3002,501.47397,1221.25
501.6276,0.16927083,63,75,1,0,n3003,501.47397,1221.25
501.8203,0.79817706,70,80,1,0,n3004,501.47397,1221.25
501.83334,0.78515625,67,76,1,0,n3005,501.47397,1221.25
502.20444,0.4140625,67,79,1,0,n3006,502.02505,1224.25
502.21225,0.40625,63,69,1,0,n3007,502.02505,1224.25
502.38412,0.3372396,75,80,1,0,n3008,502.02505,1224.25
502.41666,0.20182292,72,50,1,0,n3009,502.02505,1224.25
502.5729,1.203125,56,78,1,0,n3010,502.02505,1224.25
502.57944,1.1966146,44,65,1,0,n3011,502.57617,1227.25
502.6862,0.065104164,74,79,1,0,n3012,502.57617,1227.25
502.7018,0.22265625,73,58,1,0,n3013,502.57617,1227.25
502.73306,0.19140625,68,74,1,0,n3014,502.57617,1227.25
502.95312,0.8229167,65,91,1,0,n3015,502.57617,1227.25
503.35156,0.42447916,60,77,1,0,n3016,503.17285,1230.25
503.5651,0.44270834,70,93,1,0,n3017,503.17285,1230.25
503.76694,1.2955729,55,87,1,0,n3018,503.17285,1230.25
503.77213,1.2903646,43,62,1,0,n3019,503.76953,1233.25
503.96094,0.03125,75,84,1,0,n3020,503.76953,1233.25
504.17838,0.88411456,63,92,1,0,n3021,503.76953,1233.25
504.5703,0.4921875,58,79,1,0,n3022,504.38184,1236.25
504.7487,0.69140625,68,94,1,0,n3023,504.38184,1236.25
504.9896,1.4309896,53,82,1,0,n3024,504.38184,1236.25
504.9987,1.7604166,41,70,1,0,n3025,504.99414,1239.25
505.16406,0.27604166,74,84,1,0,n3026,504.99414,1239.25
505.41928,0.43489584,62,77,1,0,n3027,504.99414,1239.25
505.9518,0.2513021,56,83,1,0,n3028,505.92285,1242.25
506.47916,0.2799479,63,53,1,0,n3029,505.92285,1242.25
506.67188,0.12760417,68,51,1,0,n3030,505.92285,1242.25
506.84897,0.55338544,51,42,1,0,n3031,505.92285,1242.25
506.85156,0.29166666,67,59,1,0,n3032,506.85156,1245.25
506.85806,1.0182291,39,46,1,0,n3033,506.85156,1245.25
507.03516,0.108072914,72,60,1,0,n3034,506.85156,1245.25
507.19662,0.098958336,70,62,1,0,n3035,506.85156,1245.25
507.26172,0.118489586,68,60,1,0,n3036,506.85156,1245.25
507.34766,0.040364582,67,61,1,0,n3037,506.85156,1245.25
507.5612,0.15494792,58,59,1,0,n3038,506.85156,1245.25
507.73306,0.16666667,63,59,1,0,n3039,506.85156,1245.25
507.92056,0.26302084,68,69,1,0,n3040,506.85156,1245.25
507.931,0.25260416,62,55,1,0,n3041,507.92578,1248.25
508.09116,0.092447914,67,69,1,0,n3042,507.92578,1248.25
508.25,0.07421875,65,52,1,0,n3043,507.92578,1248.25
508.32944,0.053385418,63,62,1,0,n3044,507.92578,1248.25
508.41406,0.049479168,62,47,1,0,n3045,507.92578,1248.25
508.58463,0.21744792,46,66,1,0,n3046,507.92578,1248.25
508.7526,0.052083332,53,63,1,0,n3047,507.92578,1248.25
508.92447,0.16276042,67,67,1,0,n3048,507.92578,1248.25
508.92838,0.13671875,51,65,1,0,n3049,508.92642,1251.25
509.0703,0.04296875,56,70,1,0,n3050,508.92642,1251.25
509.09244,0.09765625,72,72,1,0,n3051,508.92642,1251.25
509.23697,0.05078125,55,58,1,0,n3052,508.92642,1251.25
509.24088,0.091145836,70,71,1,0,n3053,508.92642,1251.25
509.29556,0.123697914,68,71,1,0,n3054,508.92642,1251.25
509.2982,0.119791664,53,65,1,0,n3055,508.92642,1251.25
509.3724,0.044270832,67,76,1,0,n3056,508.92642,1251.25
509.42188,0.079427086,51,64,1,0,n3057,508.92642,1251.25
509.57944,0.17578125,75,80,1,0,n3058,508.92642,1251.25
509.7526,0.100260414,80,66,1,0,n3059,508.92642,1251.25
509.89584,0.17838542,63,72,1,0,n3060,508.92642,1251.25
509.92447,0.12109375,79,68,1,0,n3061,509.91016,1254.25
510.08334,0.0390625,68,64,1,0,n3062,509.91016,1254.25
510.08334,0.12109375,84,67,1,0,n3063,509.91016,1254.25
510.23178,0.119791664,82,63,1,0,n3064,509.91016,1254.25
510.2422,0.040364582,67,71,1,0,n3065,509.91016,1254.25
510.29166,0.12890625,80,61,1,0,n3066,509.91016,1254.25
510.39322,0.04296875,79,67,1,0,n3067,509.91016,1254.25
510.40884,0.028645834,72,71,1,0,n3068,509.91016,1254.25
510.52084,0.083333336,70,67,1,0,n3069,509.91016,1254.25
510.58853,0.075520836,68,70,1,0,n3070,509.91016,1254.25
510.65494,0.061197918,67,70,1,0,n3071,509.91016,1254.25
510.86197,1.0351562,75,91,1,0,n3072,509.91016,1254.25
510.8711,1.0260416,78,71,1,0,n3073,510.86655,1257.25
511.0638,0.8333333,87,57,1,0,n3074,510.86655,1257.25
511.20053,0.69661456,84,69,1,0,n3075,510.86655,1257.25
511.35025,0.546875,89,66,1,0,n3076,510.86655,1257.25
511.5104,0.38671875,87,64,1,0,n3077,510.86655,1257.25
511.58594,0.3111979,85,70,1,0,n3078,510.86655,1257.25
511.64062,0.2565104,84,69,1,0,n3079,510.86655,1257.25
511.88412,0.9791667,69,80,1,0,n3080,510.86655,1257.25
511.92188,0.19921875,60,73,1,0,n3081,511.90298,1260.25
512.08203,0.048177082,53,57,1,0,n3082,511.90298,1260.25
512.2044,0.076822914,58,75,1,0,n3083,511.90298,1260.25
512.35284,0.0390625,53,51,1,0,n3084,511.90298,1260.25
512.46094,0.05078125,57,64,1,0,n3085,511.90298,1260.25
512.52997,0.048177082,55,77,1,0,n3086,511.90298,1260.25
512.612,0.032552082,53,56,1,0,n3087,511.90298,1260.25
512.8281,0.9479167,73,87,1,0,n3088,511.90298,1260.25
512.84894,0.17447917,77,81,1,0,n3089,512.83856,1263.25
513.0039,0.084635414,84,64,1,0,n3090,512.83856,1263.25
513.14716,0.065104164,82,75,1,0,n3091,512.83856,1263.25
513.2917,0.06640625,87,69,1,0,n3092,512.83856,1263.25
513.3997,0.083333336,85,70,1,0,n3093,512.83856,1263.25
513.46094,0.31510416,84,69,1,0,n3094,512.83856,1263.25
513.54425,0.23177083,82,73,1,0,n3095,512.83856,1263.25
513.77734,0.921875,67,82,1,0,n3096,512.83856,1263.25
513.8008,0.057291668,58,86,1,0,n3097,513.78906,1266.25
513.9505,0.069010414,51,79,1,0,n3098,513.78906,1266.25
514.08984,0.09375,56,72,1,0,n3099,513.78906,1266.25
514.2083,0.044270832,51,71,1,0,n3100,513.78906,1266.25
514.3008,0.069010414,55,70,1,0,n3101,513.78906,1266.25
514.35675,0.075520836,53,61,1,0,n3102,513.78906,1266.25
514.4284,0.14453125,51,72,1,0,n3103,513.78906,1266.25
514.6419,0.88671875,72,93,1,0,n3104,513.78906,1266.25
514.6667,0.25260416,75,83,1,0,n3105,514.6543,1269.25
514.8138,0.10546875,82,75,1,0,n3106,514.6543,1269.25
514.9505,0.20833333,80,83,1,0,n3107,514.6543,1269.25
515.08984,0.069010414,85,72,1,0,n3108,514.6543,1269.25
515.1784,0.296875,84,76,1,0,n3109,514.6543,1269.25
515.2383,0.23697917,82,71,1,0,n3110,514.6543,1269.25
515.2917,0.18359375,80,83,1,0,n3111,514.6543,1269.25
515.4206,0.059895832,80,11,1,0,n3112,514.6543,1269.25
515.5026,0.69661456,65,80,1,0,n3113,514.6543,1269.25
515.5547,0.19661458,56,47,1,0,n3114,515.5286,1272.25
515.5664,0.18489583,57,62,1,0,n3115,515.5286,1272.25
515.6784,0.072916664,49,72,1,0,n3116,515.5286,1272.25
515.79425,0.18359375,54,77,1,0,n3117,515.5286,1272.25
515.92316,0.0546875,49,78,1,0,n3118,515.5286,1272.25
515.9622,0.08203125,53,54,1,0,n3119,515.5286,1272.25
516.0339,0.16536458,51,70,1,0,n3120,515.5286,1272.25
516.0872,0.111979164,49,75,1,0,n3121,515.5286,1272.25
516.24347,0.4921875,67,88,1,0,n3122,515.5286,1272.25
516.27344,0.0546875,63,86,1,0,n3123,516.2585,1275.25
516.39844,0.3372396,58,80,1,0,n3124,516.2585,1275.25
516.6042,0.13151042,58,75,1,0,n3125,516.2585,1275.25
516.7122,0.052083332,60,67,1,0,n3126,516.2585,1275.25
516.72003,0.36328125,68,93,1,0,n3127,516.2585,1275.25
516.7526,0.071614586,58,86,1,0,n3128,516.2585,1275.25
516.80597,0.27734375,56,78,1,0,n3129,516.2585,1275.25
517.03125,0.059895832,66,26,1,0,n3130,516.2585,1275.25
517.0833,0.89973956,70,109,1,0,n3131,516.2585,1275.25
517.08594,0.89713544,79,85,1,0,n3132,517.08466,1278.25
517.24347,0.7395833,74,80,1,0,n3133,517.08466,1278.25
517.38153,0.6015625,77,84,1,0,n3134,517.08466,1278.25
517.5013,0.48177084,73,87,1,0,n3135,517.08466,1278.25
517.51044,0.47265625,75,50,1,0,n3136,517.08466,1278.25
517.60156,0.3815104,77,85,1,0,n3137,517.08466,1278.25
517.6224,0.3606771,78,8,1,0,n3138,517.08466,1278.25
517.6263,0.35677084,75,83,1,0,n3139,517.08466,1278.25
517.7161,0.2669271,73,77,1,0,n3140,517.08466,1278.25
517.9323,0.81380206,44,97,1,0,n3141,517.08466,1278.25
517.95184,0.7942708,72,83,1,0,n3142,517.08466,1278.25
517.9531,0.10546875,32,74,1,0,n3143,517.95245,1281.25
517.96484,0.087239586,63,73,1,0,n3144,517.95245,1281.25
518.09247,0.6536458,70,76,1,0,n3145,517.95245,1281.25
518.2122,0.5338542,67,63,1,0,n3146,517.95245,1281.25
518.3125,0.43359375,68,70,1,0,n3147,517.95245,1281.25
518.4258,0.3203125,60,67,1,0,n3148,517.95245,1281.25
518.53516,0.2109375,66,69,1,0,n3149,517.95245,1281.25
518.69403,0.7552083,49,98,1,0,n3150,517.95245,1281.25
518.70966,0.096354164,56,78,1,0,n3151,518.70966,1284.25
518.7253,0.7239583,37,63,1,0,n3152,518.70966,1284.25
518.73175,0.04296875,42,47,1,0,n3153,518.70966,1284.25
518.8333,0.61588544,66,72,1,0,n3154,518.70966,1284.25
518.9544,0.49479166,56,73,1,0,n3155,518.70966,1284.25
519.0703,0.37890625,64,71,1,0,n3156,518.70966,1284.25
519.1784,0.27083334,56,66,1,0,n3157,518.70966,1284.25
519.2656,0.18359375,65,65,1,0,n3158,518.70966,1284.25
519.3073,0.14192708,64,47,1,0,n3159,518.70966,1284.25
519.4036,0.10546875,61,84,1,0,n3160,518.70966,1284.25
519.4128,0.71875,46,97,1,0,n3161,519.4128,1287.25
519.4349,0.119791664,34,72,1,0,n3162,519.4128,1287.25
519.4661,0.05859375,39,33,1,0,n3163,519.4128,1287.25
519.5117,0.6197917,65,69,1,0,n3164,519.4128,1287.25
519.6172,0.51432294,61,80,1,0,n3165,519.4128,1287.25
519.7253,0.40625,72,72,1,0,n3166,519.4128,1287.25
519.83594,0.2955729,61,71,1,0,n3167,519.4128,1287.25
519.9284,0.203125,70,71,1,0,n3168,519.4128,1287.25
520.0755,0.7083333,51,96,1,0,n3169,519.4128,1287.25
520.0833,0.096354164,58,85,1,0,n3170,520.0833,1290.25
520.09375,0.6901042,39,73,1,0,n3171,520.0833,1290.25
520.2083,0.5755208,68,70,1,0,n3172,520.0833,1290.25
520.3099,0.47395834,58,80,1,0,n3173,520.0833,1290.25
520.4284,0.35546875,66,72,1,0,n3174,520.0833,1290.25
520.51825,0.265625,58,72,1,0,n3175,520.0833,1290.25
520.59503,0.18880208,67,74,1,0,n3176,520.0833,1290.25
520.73956,0.102864586,63,82,1,0,n3177,520.0833,1290.25
520.7487,0.7213542,48,95,1,0,n3178,520.7487,1293.25
520.7656,0.0625,36,69,1,0,n3179,520.7487,1293.25
520.83466,0.036458332,68,78,1,0,n3180,520.7487,1293.25
520.89716,0.5729167,67,55,1,0,n3181,520.7487,1293.25
520.9714,0.4986979,63,87,1,0,n3182,520.7487,1293.25
521.0664,0.40364584,70,80,1,0,n3183,520.7487,1293.25
521.1667,0.3033854,63,85,1,0,n3184,520.7487,1293.25
521.263,0.20703125,68,82,1,0,n3185,520.7487,1293.25
521.3047,0.16536458,70,42,1,0,n3186,520.7487,1293.25
521.3802,0.123697914,62,74,1,0,n3187,520.7487,1293.25
521.39716,0.6953125,53,90,1,0,n3188,521.39716,1296.25
521.41406,0.67838544,41,73,1,0,n3189,521.39716,1296.25
521.4948,0.084635414,68,72,1,0,n3190,521.39716,1296.25
521.54034,0.5520833,66,52,1,0,n3191,521.39716,1296.25
521.5716,0.5208333,67,67,1,0,n3192,521.39716,1296.25
521.65753,0.43489584,70,77,1,0,n3193,521.39716,1296.25
521.6719,0.4205729,72,44,1,0,n3194,521.39716,1296.25
521.76825,0.32421875,61,75,1,0,n3195,521.39716,1296.25
521.8737,0.21875,68,75,1,0,n3196,521.39716,1296.25
522.0117,0.083333336,60,74,1,0,n3197,521.39716,1296.25
522.0417,0.6640625,51,92,1,0,n3198,522.0417,1299.25
522.0573,0.6484375,39,71,1,0,n3199,522.0417,1299.25
522.1341,0.57161456,68,67,1,0,n3200,522.0417,1299.25
522.23047,0.4752604,58,77,1,0,n3201,522.0417,1299.25
522.33594,0.36979166,68,76,1,0,n3202,522.0417,1299.25
522.45703,0.24869792,65,72,1,0,n3203,522.0417,1299.25
522.47656,0.22916667,49,93,1,0,n3204,522.0417,1299.25
522.5026,0.203125,37,70,1,0,n3205,522.0417,1299.25
522.5677,0.13802083,67,70,1,0,n3206,522.0417,1299.25
522.6276,0.078125,68,23,1,0,n3207,522.0417,1299.25
522.6875,0.07421875,48,94,1,0,n3208,522.0417,1299.25
522.7031,0.067708336,36,76,1,0,n3209,522.7031,1302.25
522.7031,0.075520836,63,74,1,0,n3210,522.7031,1302.25
522.75,0.055989582,41,27,1,0,n3211,522.7031,1302.25
522.80597,0.15494792,68,66,1,0,n3212,522.7031,1302.25
522.89325,0.041666668,46,89,1,0,n3213,522.7031,1302.25
522.89716,0.052083332,34,73,1,0,n3214,522.7031,1302.25
522.91534,0.05859375,63,77,1,0,n3215,522.7031,1302.25
523.0286,0.098958336,70,67,1,0,n3216,522.7031,1302.25
523.0755,0.09375,44,81,1,0,n3217,522.7031,1302.25
523.09247,0.049479168,63,79,1,0,n3218,522.7031,1302.25
523.09375,0.040364582,32,64,1,0,n3219,522.7031,1302.25
523.1328,0.15625,72,71,1,0,n3220,522.7031,1302.25
523.263,0.072916664,31,66,1,0,n3221,522.7031,1302.25
523.3086,0.03515625,43,83,1,0,n3222,522.7031,1302.25
523.32684,0.7734375,63,93,1,0,n3223,523.3177,1305.25
523.34375,0.75651044,70,77,1,0,n3224,523.3177,1305.25
523.47266,0.6276042,75,80,1,0,n3225,523.3177,1305.25
523.58984,0.5104167,70,79,1,0,n3226,523.3177,1305.25
523.69794,0.40234375,73,69,1,0,n3227,523.3177,1305.25
523.8112,0.2890625,72,71,1,0,n3228,523.3177,1305.25
523.91797,0.18229167,73,82,1,0,n3229,523.3177,1305.25
524.0534,0.7005208,68,99,1,0,n3230,523.3177,1305.25
524.0716,0.100260414,70,81,1,0,n3231,524.0625,1308.25
524.1888,0.5651042,73,74,1,0,n3232,524.0625,1308.25
524.2917,0.4622396,71,74,1,0,n3233,524.0625,1308.25
524.3906,0.36328125,73,73,1,0,n3234,524.0625,1308.25
524.47784,0.27604166,71,75,1,0,n3235,524.0625,1308.25
524.5872,0.16666667,72,78,1,0,n3236,524.0625,1308.25
524.69403,0.6640625,65,84,1,0,n3237,524.0625,1308.25
524.71356,0.079427086,72,85,1,0,n3238,524.7038,1311.25
524.8242,0.5338542,80,76,1,0,n3239,524.7038,1311.25
524.92706,0.4309896,72,81,1,0,n3240,524.7038,1311.25
525.01953,0.33854166,82,83,1,0,n3241,524.7038,1311.25
525.1237,0.234375,72,78,1,0,n3242,524.7038,1311.25
525.20703,0.15104167,80,81,1,0,n3243,524.7038,1311.25
525.31903,0.66536456,70,94,1,0,n3244,524.7038,1311.25
525.33203,0.08984375,74,86,1,0,n3245,525.3255,1314.25
525.4375,0.546875,79,84,1,0,n3246,525.3255,1314.25
525.5417,0.44270834,74,86,1,0,n3247,525.3255,1314.25
525.63153,0.3528646,76,82,1,0,n3248,525.3255,1314.25
525.7461,0.23828125,74,75,1,0,n3249,525.3255,1314.25
525.8086,0.17578125,77,85,1,0,n3250,525.3255,1314.25
525.92316,0.69401044,67,88,1,0,n3251,525.3255,1314.25
525.94403,0.100260414,75,88,1,0,n3252,525.9336,1317.25
526.03906,0.578125,82,78,1,0,n3253,525.9336,1317.25
526.1367,0.48046875,84,71,1,0,n3254,525.9336,1317.25
526.16534,0.4518229,75,81,1,0,n3255,525.9336,1317.25
526.3581,0.2591146,75,86,1,0,n3256,525.9336,1317.25
526.40753,0.20963542,82,80,1,0,n3257,525.9336,1317.25
526.53644,0.68619794,72,93,1,0,n3258,525.9336,1317.25
526.5586,0.091145836,75,91,1,0,n3259,526.54755,1320.25
526.66016,0.5625,82,79,1,0,n3260,526.54755,1320.25
526.7656,0.45703125,75,74,1,0,n3261,526.54755,1320.25
526.83856,0.3841146,79,75,1,0,n3262,526.54755,1320.25
526.89844,0.32421875,80,8,1,0,n3263,526.54755,1320.25
526.9544,0.26822916,75,86,1,0,n3264,526.54755,1320.25
527.05597,0.16666667,80,82,1,0,n3265,526.54755,1320.25
527.14453,0.080729164,74,88,1,0,n3266,526.54755,1320.25
527.14716,0.61067706,70,89,1,0,n3267,527.1458,1323.25
527.2539,0.50390625,80,82,1,0,n3268,527.1458,1323.25
527.3503,0.4075521,74,86,1,0,n3269,527.1458,1323.25
527.4401,0.31770834,82,83,1,0,n3270,527.1458,1323.25
527.53125,0.2265625,74,85,1,0,n3271,527.1458,1323.25
527.53253,0.22526042,68,74,1,0,n3272,527.1458,1323.25
527.6263,0.13151042,84,74,1,0,n3273,527.1458,1323.25
527.7214,0.08984375,75,89,1,0,n3274,527.1458,1323.25
527.7292,0.6927083,67,86,1,0,n3275,527.7253,1326.25
527.8099,0.6119792,84,66,1,0,n3276,527.7253,1326.25
527.9036,0.5182292,75,86,1,0,n3277,527.7253,1326.25
528.0052,0.41666666,81,73,1,0,n3278,527.7253,1326.25
528.10284,0.3190104,73,72,1,0,n3279,527.7253,1326.25
528.1953,0.2265625,82,73,1,0,n3280,527.7253,1326.25
528.34375,1.1744791,70,82,1,0,n3281,527.7253,1326.25
528.3503,0.080729164,73,70,1,0,n3282,528.347,1329.25
528.4466,1.0325521,80,70,1,0,n3283,528.347,1329.25
528.5508,0.92838544,73,80,1,0,n3284,528.347,1329.25
528.638,0.8411458,77,76,1,0,n3285,528.347,1329.25
528.7539,0.72526044,73,79,1,0,n3286,528.347,1329.25
528.8203,0.6588542,79,70,1,0,n3287,528.347,1329.25
528.9414,0.53776044,73,81,1,0,n3288,528.9414,1332.25
529.04034,0.4388021,79,64,1,0,n3289,528.9414,1332.25
529.0508,0.4283854,82,3,1,0,n3290,528.9414,1332.25
529.0911,0.38802084,73,64,1,0,n3291,528.9414,1332.25
529.21875,0.26041666,75,77,1,0,n3292,528.9414,1332.25
529.2995,0.1796875,73,84,1,0,n3293,528.9414,1332.25
529.40234,0.098958336,77,73,1,0,n3294,528.9414,1332.25
529.45703,0.625,73,82,1,0,n3295,529.45703,1335.25
529.55597,0.5260417,79,81,1,0,n3296,529.45703,1335.25
529.63934,0.44270834,72,88,1,0,n3297,529.45703,1335.25
529.65497,0.42708334,68,79,1,0,n3298,529.45703,1335.25
529.7292,0.3528646,80,84,1,0,n3299,529.45703,1335.25
529.8294,0.25260416,72,84,1,0,n3300,529.45703,1335.25
529.8411,0.24088542,66,79,1,0,n3301,529.45703,1335.25
529.9206,0.16145833,82,88,1,0,n3302,529.45703,1335.25
529.9948,0.087239586,83,16,1,0,n3303,529.45703,1335.25
530.0534,0.82161456,65,88,1,0,n3304,529.45703,1335.25
530.0547,0.096354164,73,91,1,0,n3305,530.054,1338.25
530.1719,0.703125,82,79,1,0,n3306,530.054,1338.25
530.2656,0.609375,80,87,1,0,n3307,530.054,1338.25
530.34766,0.52734375,85,84,1,0,n3308,530.054,1338.25
530.4297,0.4453125,67,84,1,0,n3309,530.054,1338.25
530.46747,0.4075521,82,88,1,0,n3310,530.054,1338.25
530.5508,0.32421875,87,95,1,0,n3311,530.054,1338.25
530.84375,0.77473956,80,93,1,0,n3312,530.054,1338.25
530.8464,0.15885417,48,67,1,0,n3313,530.054,1338.25
530.84894,0.76953125,68,89,1,0,n3314,530.84766,1341.25
530.8542,0.76432294,75,81,1,0,n3315,530.84766,1341.25
531.02216,0.5963542,53,47,1,0,n3316,530.84766,1341.25
531.1263,0.4921875,51,63,1,0,n3317,530.84766,1341.25
531.26044,0.3580729,56,58,1,0,n3318,530.84766,1341.25
531.34247,0.27604166,55,61,1,0,n3319,530.84766,1341.25
531.4362,0.18229167,56,62,1,0,n3320,530.84766,1341.25
531.4714,0.14713542,80,55,1,0,n3321,530.84766,1341.25
531.5664,0.69661456,85,95,1,0,n3322,530.84766,1341.25
531.56903,0.69401044,79,85,1,0,n3323,530.84766,1341.25
531.5716,0.69140625,73,89,1,0,n3324,531.5703,1344.25
531.5794,0.68359375,46,65,1,0,n3325,531.5703,1344.25
531.7617,0.50130206,55,59,1,0,n3326,531.5703,1344.25
531.8737,0.3893229,51,57,1,0,n3327,531.5703,1344.25
531.97003,0.29296875,55,52,1,0,n3328,531.5703,1344.25
532.0339,0.22916667,51,67,1,0,n3329,531.5703,1344.25
532.1237,0.13932292,55,58,1,0,n3330,531.5703,1344.25
532.23175,0.7317708,82,89,1,0,n3331,531.5703,1344.25
532.237,0.7265625,79,74,1,0,n3332,531.5703,1344.25
532.2383,0.072916664,70,83,1,0,n3333,532.2376,1347.25
532.2513,0.118489586,49,63,1,0,n3334,532.2376,1347.25
532.3919,0.57161456,58,72,1,0,n3335,532.2376,1347.25
532.51434,0.44921875,51,67,1,0,n3336,532.2376,1347.25
532.60284,0.3606771,58,62,1,0,n3337,532.2376,1347.25
532.6745,0.2890625,51,66,1,0,n3338,532.2376,1347.25
532.78125,0.18229167,58,65,1,0,n3339,532.2376,1347.25
532.9258,0.13671875,48,81,1,0,n3340,532.2376,1347.25
532.9258,0.15494792,87,90,1,0,n3341,532.2376,1347.25
532.9323,0.66536456,75,93,1,0,n3342,532.929,1350.25
532.9414,0.65625,80,83,1,0,n3343,532.929,1350.25
533.0625,0.53515625,53,66,1,0,n3344,532.929,1350.25
533.1758,0.421875,51,67,1,0,n3345,532.929,1350.25
533.2995,0.2981771,56,73,1,0,n3346,532.929,1350.25
533.39844,0.19921875,55,69,1,0,n3347,532.929,1350.25
533.53644,0.061197918,56,43,1,0,n3348,532.929,1350.25
533.5534,0.6875,84,93,1,0,n3349,532.929,1350.25
533.5664,0.078125,72,86,1,0,n3350,532.929,1350.25
533.5703,0.11328125,51,80,1,0,n3351,533.56836,1353.25
533.5742,0.6666667,78,81,1,0,n3352,533.56836,1353.25
533.7083,0.53255206,56,56,1,0,n3353,533.56836,1353.25
533.8125,0.4283854,54,58,1,0,n3354,533.56836,1353.25
533.94403,0.296875,56,64,1,0,n3355,533.56836,1353.25
534.02344,0.21744792,75,60,1,0,n3356,533.56836,1353.25
534.03253,0.20833333,55,70,1,0,n3357,533.56836,1353.25
534.14325,0.09765625,56,66,1,0,n3358,533.56836,1353.25
534.2253,0.6692708,89,88,1,0,n3359,533.56836,1353.25
534.2331,0.6614583,49,81,1,0,n3360,534.2331,1356.25
534.2383,0.65625,77,91,1,0,n3361,534.2331,1356.25
534.3073,0.0013020834,82,7,1,0,n3362,534.2331,1356.25
534.3672,0.52734375,56,54,1,0,n3363,534.2331,1356.25
534.41406,0.48046875,55,68,1,0,n3364,534.2331,1356.25
534.5039,0.390625,56,64,1,0,n3365,534.2331,1356.25
534.61847,0.27604166,50,69,1,0,n3366,534.2331,1356.25
534.6536,0.24088542,82,64,1,0,n3367,534.2331,1356.25
534.6888,0.20572917,77,33,1,0,n3368,534.2331,1356.25
534.70575,0.18880208,55,69,1,0,n3369,534.2331,1356.25
534.8151,0.084635414,51,77,1,0,n3370,534.2331,1356.25
534.8789,0.63932294,75,95,1,0,n3371,534.2331,1356.25
534.8802,0.6380208,87,78,1,0,n3372,534.8796,1359.25
534.8841,0.63411456,82,71,1,0,n3373,534.8796,1359.25
534.9258,0.061197918,55,75,1,0,n3374,534.8796,1359.25
534.9258,0.015625,85,44,1,0,n3375,534.8796,1359.25
535.03906,0.47916666,51,62,1,0,n3376,534.8796,1359.25
535.1302,0.38802084,55,73,1,0,n3377,534.8796,1359.25
535.26044,0.2578125,52,76,1,0,n3378,534.8796,1359.25
535.30206,0.21614583,85,84,1,0,n3379,534.8796,1359.25
535.3073,0.2109375,73,81,1,0,n3380,534.8796,1359.25
535.3099,0.20833333,79,78,1,0,n3381,534.8796,1359.25
535.3633,0.15494792,58,63,1,0,n3382,534.8796,1359.25
535.487,0.25520834,53,81,1,0,n3383,534.8796,1359.25
535.4922,0.25390625,84,80,1,0,n3384,534.8796,1359.25
535.5169,0.045572918,72,65,1,0,n3385,535.5046,1362.25
535.5169,0.20703125,80,71,1,0,n3386,535.5046,1362.25
535.6302,0.08203125,60,62,1,0,n3387,535.5046,1362.25
535.737,0.42447916,56,61,1,0,n3388,535.5046,1362.25
535.84375,0.31770834,60,59,1,0,n3389,535.5046,1362.25
535.91534,0.24609375,59,70,1,0,n3390,535.5046,1362.25
536.0026,0.15885417,60,63,1,0,n3391,535.5046,1362.25
536.1289,0.10546875,53,65,1,0,n3392,535.5046,1362.25
536.13153,1.2916666,80,92,1,0,n3393,536.13153,1365.25
536.1406,1.2825521,77,84,1,0,n3394,536.13153,1365.25
536.29425,0.5052083,61,67,1,0,n3395,536.13153,1365.25
536.39716,0.40234375,56,49,1,0,n3396,536.13153,1365.25
536.487,0.3125,61,56,1,0,n3397,536.13153,1365.25
536.5599,0.23958333,60,68,1,0,n3398,536.13153,1365.25
536.67316,0.12630208,61,72,1,0,n3399,536.13153,1365.25
536.77216,0.08203125,49,74,1,0,n3400,536.77216,1368.25
536.8698,0.55338544,61,70,1,0,n3401,536.77216,1368.25
537.0013,0.421875,56,44,1,0,n3402,536.77216,1368.25
537.08075,0.3424479,61,62,1,0,n3403,536.77216,1368.25
537.1198,0.3033854,60,63,1,0,n3404,536.77216,1368.25
537.24347,0.1796875,61,44,1,0,n3405,536.77216,1368.25
537.31903,0.64713544,53,61,1,0,n3406,536.77216,1368.25
537.32684,0.63932294,79,82,1,0,n3407,537.32684,1371.25
537.3372,0.096354164,75,72,1,0,n3408,537.32684,1371.25
537.42706,0.5390625,61,59,1,0,n3409,537.32684,1371.25
537.52734,0.4388021,56,67,1,0,n3410,537.32684,1371.25
537.638,0.328125,61,51,1,0,n3411,537.32684,1371.25
537.7122,0.25390625,56,57,1,0,n3412,537.32684,1371.25
537.7552,0.24479167,77,89,1,0,n3413,537.32684,1371.25
