xml_id	midi_id	track	channel	pitch	onset
n2083-1	n1852	0	0	45	212.98589812499114
n2081-1	n1845	0	0	47	212.5785801562412
n2082-1	n1848	0	0	50	212.85902859374116
n2071-1	n1853	0	0	57	212.99524640624114
n2069-1	n1850	0	0	59	212.87104781249116
n2070-1	n1851	0	0	62	212.88039609374115
n2099-1	n1858	0	0	45	213.2797012499911
n2097-1	n1857	0	0	49	213.1621799999911
n2098-1	n1855	0	0	52	213.1555026562411
n2086-1	n1859	0	0	57	213.2890495312411
n2084-1	n1854	0	0	61	213.1541671874911
n2085-1	n1856	0	0	64	213.1555026562411
n2102-1	n1864	0	0	45	213.56949796874108
n2100-1	n1862	0	0	49	213.44930578124107
n2101-1	n1863	0	0	52	213.45197671874107
n2089-1	n1865	0	0	57	213.57617531249107
n2087-1	n1860	0	0	61	213.44396390624107
n2088-1	n1861	0	0	64	213.44529937499107
n2105-1	n1870	0	0	45	213.87799124999103
n2103-1	n1866	0	0	50	213.73643156249105
n2104-1	n1872	0	0	53	214.023557343741
n2092-1	n1871	0	0	57	213.88333312499103
n2090-1	n1868	0	0	62	213.74043796874105
n2091-1	n1867	0	0	65	213.73910249999105
n2108-1	n1877	0	0	45	214.15710421874098
n2106-1	n1869	0	0	47	213.74444437499105
n2107-1	n1874	0	0	50	214.036912031241
n2095-1	n1876	0	0	57	214.15576874999098
n2093-1	n1873	0	0	59	214.034241093741
n2094-1	n1875	0	0	62	214.042253906241
n2124-1	n1883	0	0	45	214.43354624999094
n2122-1	n1880	0	0	49	214.31068312499096
n2123-1	n1878	0	0	52	214.30133484374096
n2111-1	n1884	0	0	57	214.45224281249094
n2109-1	n1882	0	0	61	214.34674078124095
n2110-1	n1879	0	0	64	214.30801218749096
n2127-1	n1889	0	0	45	214.72067203124092
n2125-1	n1885	0	0	49	214.59113156249092
n2126-1	n1888	0	0	52	214.5964734374909
n2114-1	n1890	0	0	57	214.73936859374092
n2112-1	n1886	0	0	61	214.59113156249092
n2113-1	n1887	0	0	64	214.59113156249092
n2130-1	n1897	0	0	45	215.1266545312409
n2128-1	n1891	0	0	50	214.92766968749092
n2129-1	n1901	0	0	53	215.26821421874087
n2117-1	n1896	0	0	57	215.0919323437409
n2115-1	n1894	0	0	62	214.93568249999092
n2116-1	n1893	0	0	65	214.93301156249092
n2133-1	n1903	0	0	45	215.41511578124084
n2131-1	n1892	0	0	47	214.93034062499092
n2132-1	n1900	0	0	50	215.26821421874087
n2120-1	n1902	0	0	57	215.39909015624085
n2118-1	n1898	0	0	59	215.24818218749087
n2119-1	n1899	0	0	62	215.24818218749087
n2138-1	n1909	0	0	45	215.70758343749083
n2139-1	n1908	0	0	49	215.70491249999083
n2140-1	n1906	0	0	52	215.69689968749083
n2134-1	n1904	0	0	57	215.69556421874083
n2135-1	n1907	0	0	61	215.70224156249083
n2136-1	n1905	0	0	64	215.69556421874083
n2145-1	n1914	0	0	33	217.08979359374075
n2146-1	n1910	0	0	45	217.07376796874075
n2141-1	n1913	0	0	53	217.08178078124075
n2142-1	n1912	0	0	57	217.08044531249075
n2143-1	n1911	0	0	62	217.07376796874075
n2151-1	n1920	0	0	33	218.5374417187407
n2152-1	n1918	0	0	45	218.5227515624907
n2147-1	n1917	0	0	52	218.5214160937407
n2148-1	n1919	0	0	57	218.5240870312407
n2149-1	n1916	0	0	61	218.5134032812407
n2157-1	n1925	0	0	33	220.41243984374063
n2158-1	n1921	0	0	45	220.39240781249063
n2153-1	n1923	0	0	50	220.40576249999063
n2154-1	n1922	0	0	53	220.40042062499063
n2155-1	n1924	0	0	58	220.41110437499063
n2163-1	n1928	0	0	33	223.03797140624056
n2164-1	n1927	0	0	45	223.02995859374056
n2159-1	n1926	0	0	49	223.01526843749056
n2160-1	n1929	0	0	52	223.27167843749052
n2161-1	deletion
n2172-1	n1931	0	0	46	227.43166359374032
n2169-1	n1932	0	0	58	227.43166359374032
n2173-1	n1933	0	0	45	229.39613812499027
n2170-1	n1934	0	0	57	229.42151203124027
n2179-1	n1936	0	0	43	229.95169312499021
n2174-1	n1935	0	0	55	229.94368031249022
n2180-1	n1938	0	0	41	230.35901109374015
n2175-1	n1937	0	0	53	230.34432093749015
n2181-1	n1940	0	0	39	230.6795235937401
n2176-1	n1939	0	0	51	230.6701753124901
n2182-1	n1942	0	0	38	230.98801687499008
n2177-1	n1941	0	0	50	230.98133953124008
n2188-1	n1944	0	0	37	231.30185203124006
n2183-1	n1943	0	0	49	231.29517468749006
n2189-1	n1946	0	0	43	231.62102906249
n2184-1	n1945	0	0	55	231.61435171874
n2190-1	n1948	0	0	46	232.09378499999
n2185-1	n1947	0	0	58	232.08310124999
n2191-1	n1950	0	0	45	232.56119906248998
n2186-1	n1949	0	0	57	232.55719265623998
n2197-1	n1951	0	0	43	232.97252343748997
n2192-1	n1952	0	0	55	232.97252343748997
n2198-1	n1953	0	0	41	233.39987343748996
n2193-1	n1954	0	0	53	233.39987343748996
n2199-1	n1956	0	0	39	233.92871906248993
n2194-1	n1955	0	0	51	233.91402890623993
n2200-1	n1958	0	0	38	234.6391884374899
n2195-1	n1957	0	0	50	234.6351820312399
n2207-1	n1959	0	0	37	235.79837531248987
n2208-1	n1960	0	0	40	236.26712484373982
n2209-1	n1961	0	0	45	236.49148359373982
n2201-1	deletion
n2210-1	n1962	0	0	49	236.7078295312398
n2202-1	n1963	0	0	52	236.9321882812398
n2211-1	deletion
n2212-1	n1964	0	0	57	237.39960234373982
n2203-1	deletion
n2204-1	n1965	0	0	61	239.8141298437398
n2205-1	n1966	0	0	64	241.2203784374898
n2213-1	n1967	0	0	69	243.47197874998983
n2215-1	n1968	0	0	69	246.61300124998985
n2216-1	n1969	0	0	69	247.30744499998985
n2217-1	n1970	0	0	70	247.88570296873985
n2220-1	n1971	0	0	69	248.73773203123986
n2221-1	n1972	0	0	67	250.33762359373986
n2223-1	n1973	0	0	67	252.39157453123985
n2225-1	n1975	0	0	74	253.78179749998986
n2224-1	n1974	0	0	76	252.65466187498984
n2228-1	n1976	0	0	74	254.20647656248985
n2229-1	n1977	0	0	73	255.82773562498983
n2230-1	n1978	0	0	76	258.11005171874035
n2233-1	n1979	0	0	76	259.19311687499044
n2234-1	n1980	0	0	67	260.9359035937405
n2235-1	n1981	0	0	70	261.70112718749044
n2236-1	n1982	0	0	69	263.65224703124045
n2239-1	n1983	0	0	67	264.4174706249905
n2240-1	n1984	0	0	65	266.15090906249054
n2247-1	n1985	0	0	49	271.774567968741
n2248-1	n1986	0	0	57	271.802612812491
n2243-1	n1988	0	0	67	271.93348874999117
n2266-1	n2005	0	0	67	273.0419278124917
n2242-1	n1987	0	0	69	271.81997390624105
n2258-1	n1989	0	0	50	272.05635187499126
n2259-1	n1991	0	0	57	272.07371296874135
n2250-1	n1992	0	0	65	272.16719578124145
n2249-1	n1990	0	0	67	272.0723774999913
n2260-1	n1993	0	0	52	272.3060845312414
n2261-1	n1994	0	0	57	272.31276187499145
n2252-1	n1996	0	0	64	272.42227031249155
n2251-1	n1995	0	0	65	272.3140973437415
n2262-1	n1998	0	0	53	272.54913984374156
n2263-1	n1997	0	0	57	272.53444968749153
n2254-1	n2000	0	0	62	272.64796453124166
n2253-1	n1999	0	0	64	272.5531462499916
n2264-1	n2001	0	0	49	272.80020796874163
n2265-1	n2003	0	0	57	272.8242464062417
n2256-1	n2004	0	0	67	272.9190646874917
n2255-1	n2002	0	0	69	272.80955624999166
n2275-1	n2006	0	0	50	273.0472696874917
n2276-1	n2007	0	0	57	273.0499406249917
n2267-1	n2008	0	0	65	273.15277171874175
n2277-1	n2010	0	0	52	273.29299593749175
n2278-1	n2011	0	0	57	273.3023442187418
n2269-1	n2012	0	0	64	273.3904851562419
n2268-1	n2009	0	0	65	273.28498312499175
n2279-1	n2013	0	0	53	273.51735468749195
n2280-1	n2015	0	0	57	273.521361093742
n2271-1	n2016	0	0	62	273.62419218749204
n2270-1	n2014	0	0	64	273.52002562499194
n2281-1	n2018	0	0	54	273.79913859374204
n2282-1	n2017	0	0	62	273.79646765624204
n2273-1	n2020	0	0	72	273.9460401562421
n2272-1	n2019	0	0	74	273.82317703124204
n2292-1	n2022	0	0	55	274.0809224999922
n2293-1	n2023	0	0	62	274.0916062499922
n2284-1	n2024	0	0	70	274.18241812499235
n2283-1	n2021	0	0	72	274.0729096874922
n2294-1	n2027	0	0	57	274.3239778124925
n2295-1	n2026	0	0	62	274.3226423437425
n2286-1	n2028	0	0	69	274.42280249999254
n2285-1	n2025	0	0	70	274.3119585937425
n2296-1	n2031	0	0	58	274.5576848437426
n2297-1	n2030	0	0	62	274.5550139062426
n2288-1	n2032	0	0	67	274.6685287499926
n2287-1	n2029	0	0	69	274.5510074999926
n2305-1	n2041	0	0	69	277.1765390624929
n2298-1	n2034	0	0	58	274.8181012499926
n2299-1	n2033	0	0	62	274.8154303124926
n2289-1	n2035	0	0	67	274.8194367187426
n2290-1	n2036	0	0	68	274.93428703124266
n2304-1	n2037	0	0	68	275.23877390624267
n2300-1	deletion
n2311-1	n2040	0	0	57	275.2494576562427
n2312-1	n2038	0	0	62	275.24411578124267
n2309-1	n2039	0	0	65	275.2481221874927
n2306-1	n2042	0	0	68	277.5451284374929
n2307-1	n2043	0	0	66	277.7628098437429
n2308-1	n2044	0	0	68	277.96446562499307
n2302-1	n2046	0	0	69	279.01414406249313
n2303-1	n2048	0	0	69	279.9422948437433
n2301-1	n2045	0	0	71	278.35175156249306
n2313-1	n2050	0	0	57	279.9649978124933
n2314-1	n2049	0	0	61	279.9529785937433
n2310-1	n2047	0	0	64	279.9396239062433
n2321-1	n2051	0	0	40	284.51093343749517
n2322-1	n2052	0	0	43	284.9529735937453
n2323-1	n2053	0	0	48	285.2080481249953
n2324-1	n2054	0	0	52	285.4484324999953
n2315-1	deletion
n2325-1	n2055	0	0	55	285.7315518749953
n2316-1	deletion
n2317-1	n2056	0	0	60	286.2390299999953
n2326-1	deletion
n2318-1	n2057	0	0	64	288.5667520312453
n2319-1	n2058	0	0	67	289.9663232812453
n2327-1	n2059	0	0	72	292.13512453124525
n2332-1	n2060	0	0	73	296.4380048437454
n2333-1	n2061	0	0	61	298.2221910937454
n2334-1	deletion
n2337-1	n2063	0	0	60	299.8741659374954
n2338-1	n2064	0	0	58	301.0346882812454
n2340-1	n2065	0	0	67	302.6626246874954
n2341-1	n2066	0	0	67	303.1807865624955
n2342-1	n2067	0	0	68	303.66422624999547
n2345-1	n2068	0	0	70	304.3373024999954
n2346-1	n2069	0	0	70	305.84905312499575
n2347-1	n2070	0	0	73	306.70508859374576
n2349-1	n2072	0	0	67	309.2064215624958
n2348-1	n2071	0	0	72	308.3397023437458
n2352-1	n2073	0	0	68	310.3909823437458
n2364-1	n2077	0	0	29	314.5496320312459
n2365-1	n2078	0	0	37	314.5496320312459
n2366-1	n2074	0	0	41	314.5442901562459
n2355-1	n2079	0	0	56	314.5496320312459
n2356-1	n2075	0	0	61	314.5442901562459
n2357-1	n2076	0	0	68	314.5442901562459
n2368-1	n2084	0	0	29	315.19065703124596
n2369-1	n2085	0	0	37	315.216030937496
n2370-1	n2083	0	0	41	315.18932156249593
n2359-1	n2080	0	0	56	315.18397968749593
n2360-1	n2081	0	0	61	315.18397968749593
n2361-1	n2082	0	0	68	315.18665062499593
n2381-1	n2089	0	0	29	315.83301749999606
n2382-1	n2091	0	0	37	315.8396948437461
n2383-1	n2090	0	0	41	315.83301749999606
n2372-1	n2086	0	0	56	315.82634015624603
n2373-1	n2088	0	0	61	315.83168203124603
n2374-1	n2087	0	0	68	315.82901109374603
n2385-1	n2097	0	0	29	316.45000406249625
n2386-1	n2096	0	0	37	316.44733312499625
n2387-1	n2095	0	0	41	316.4459976562462
n2376-1	n2093	0	0	56	316.4419912499962
n2377-1	n2092	0	0	61	316.44065578124616
n2378-1	n2094	0	0	68	316.4446621874962
n2405-1	n2098	0	0	30	317.1257512499966
n2406-1	n2100	0	0	37	317.14711874999665
n2407-1	n2101	0	0	42	317.1484542187467
n2391-1	n2103	0	0	61	317.3340843749968
n2390-1	n2102	0	0	66	317.2312532812468
n2389-1	n2099	0	0	69	317.1270867187466
n2394-1	n2106	0	0	49	317.60518453124683
n2393-1	n2105	0	0	54	317.4943406249968
n2392-1	n2104	0	0	57	317.4102060937468
n2399-1	n2110	0	0	49	317.94172265624707
n2397-1	deletion
n2396-1	n2108	0	0	54	317.80283390624703
n2395-1	n2107	0	0	57	317.7106865624969
n2398-1	n2109	0	0	45	317.93103890624707
n2400-1	n2111	0	0	54	318.0498956249972
n2401-1	n2112	0	0	57	318.11666906249724
n2402-1	n2113	0	0	61	318.12468187499724
n2403-1	n2114	0	0	66	318.17810062499734
n2410-1	n2117	0	0	61	318.3784209374975
n2412-1	n2119	0	0	61	318.51597421874754
n2409-1	n2116	0	0	66	318.31431843749743
n2408-1	n2115	0	0	69	318.25288687499744
n2411-1	n2118	0	0	57	318.4852584374975
n2413-1	n2120	0	0	66	318.6041151562476
n2414-1	n2121	0	0	69	318.7389974999977
n2415-1	n2122	0	0	73	318.8231320312478
n2416-1	n2123	0	0	78	318.8752153124978
n2420-1	n2127	0	0	69	319.1556637499979
n2419-1	n2126	0	0	73	319.0928967187479
n2418-1	n2125	0	0	78	319.02078140624786
n2417-1	n2124	0	0	81	318.9580143749978
n2432-1	n2128	0	0	42	319.4240929687482
n2433-1	n2133	0	0	50	319.45080234374825
n2434-1	n2129	0	0	54	319.4267639062482
n2423-1	n2132	0	0	57	319.4361121874982
n2424-1	n2131	0	0	62	319.4334412499982
n2425-1	n2130	0	0	69	319.4321057812482
n2436-1	n2138	0	0	42	320.09583374999835
n2437-1	n2139	0	0	50	320.1051820312484
n2438-1	n2134	0	0	54	320.0891564062483
n2427-1	n2135	0	0	57	320.0891564062483
n2428-1	n2137	0	0	62	320.09316281249835
n2429-1	n2136	0	0	69	320.0918273437483
n2449-1	n2144	0	0	42	320.77425187499847
n2450-1	n2145	0	0	50	320.7782582812485
n2451-1	n2140	0	0	54	320.76490359374844
n2440-1	n2141	0	0	57	320.76757453124844
n2441-1	n2143	0	0	62	320.77024546874844
n2442-1	n2142	0	0	69	320.76757453124844
n2453-1	n2150	0	0	42	321.4219542187487
n2454-1	n2151	0	0	50	321.4259606249987
n2455-1	n2146	0	0	54	321.4139414062486
n2444-1	n2148	0	0	57	321.42061874999865
n2445-1	n2147	0	0	62	321.4192832812486
n2446-1	n2149	0	0	69	321.42061874999865
n2473-1	n2153	0	0	43	322.062979218749
n2474-1	n2155	0	0	50	322.079004843749
n2475-1	n2152	0	0	55	322.057637343749
n2459-1	n2157	0	0	62	322.29535078124906
n2458-1	n2156	0	0	67	322.17115218749905
n2457-1	n2154	0	0	70	322.076333906249
n2462-1	n2160	0	0	50	322.5584381249992
n2461-1	n2159	0	0	55	322.4702971874991
n2460-1	n2158	0	0	58	322.3728079687491
n2465-1	n2163	0	0	50	322.8602540624995
n2464-1	n2162	0	0	55	322.76810671874944
n2463-1	n2161	0	0	58	322.66661109374934
n2466-1	n2164	0	0	46	322.91100187499956
n2467-1	n2165	0	0	50	322.99647187499954
n2468-1	n2166	0	0	55	323.0311940624996
n2469-1	n2167	0	0	58	323.08194187499964
n2470-1	n2168	0	0	62	323.12868328124966
n2471-1	n2169	0	0	67	323.17676015624977
n2478-1	n2172	0	0	62	323.3850932812499
n2480-1	n2174	0	0	62	323.54401406249997
n2477-1	n2171	0	0	67	323.3276681249999
n2476-1	n2170	0	0	70	323.2462045312499
n2479-1	n2173	0	0	58	323.48658890624995
n2481-1	n2175	0	0	67	323.64016781249995
n2482-1	n2176	0	0	70	323.72563781249994
n2483-1	n2177	0	0	74	323.8217915624999
n2484-1	n2178	0	0	79	323.90325515624994
n2488-1	n2183	0	0	70	324.15031687500004
n2487-1	n2182	0	0	74	324.09823359375
n2486-1	n2181	0	0	79	324.0621759375
n2485-1	n2179	0	0	82	323.95400296874993
n2502-1	n2189	0	0	55	324.38268843750024
n2503-1	n2191	0	0	58	324.3960431250003
n2504-1	n2190	0	0	61	324.3880303125003
n2505-1	n2186	0	0	64	324.37601109375015
n2491-1	n2185	0	0	67	324.3746756250001
n2492-1	n2188	0	0	70	324.3813529687502
n2493-1	n2187	0	0	73	324.3800175000002
n2494-1	n2184	0	0	76	324.3733401562501
n2507-1	n2196	0	0	55	325.0530937500005
n2508-1	n2199	0	0	58	325.0651129687506
n2509-1	n2197	0	0	61	325.05442921875056
n2510-1	n2192	0	0	64	325.0450809375005
n2496-1	n2194	0	0	67	325.0464164062505
n2497-1	n2195	0	0	70	325.0490873437505
n2498-1	n2198	0	0	73	325.0557646875006
n2499-1	n2193	0	0	76	325.0450809375005
n2523-1	n2205	0	0	55	325.7221635937508
n2524-1	n2207	0	0	58	325.7341828125008
n2525-1	n2206	0	0	61	325.7221635937508
n2526-1	n2200	0	0	64	325.7141507812507
n2512-1	n2201	0	0	67	325.7154862500007
n2513-1	n2204	0	0	70	325.72082812500076
n2514-1	n2203	0	0	73	325.71949265625074
n2515-1	n2202	0	0	76	325.7181571875007
n2528-1	n2214	0	0	55	326.37253687500106
n2529-1	n2215	0	0	58	326.3792142187511
n2530-1	n2213	0	0	61	326.37120140625103
n2531-1	n2208	0	0	64	326.360517656251
n2517-1	n2209	0	0	67	326.365859531251
n2518-1	n2211	0	0	70	326.369865937501
n2519-1	n2210	0	0	73	326.368530468751
n2520-1	n2212	0	0	76	326.369865937501
n2546-1	n2217	0	0	56	327.01222640625116
n2547-1	n2220	0	0	59	327.0402712500012
n2548-1	n2218	0	0	62	327.01489734375116
n2549-1	n2216	0	0	65	327.00688453125116
n2535-1	n2222	0	0	71	327.16580531250133
n2534-1	n2221	0	0	74	327.0923545312512
n2533-1	n2219	0	0	77	327.02023921875116
n2537-1	n2224	0	0	65	327.37013203125133
n2536-1	n2223	0	0	68	327.27397828125135
n2538-1	n2225	0	0	74	327.45960843750134
n2541-1	n2228	0	0	65	327.69999281250136
n2540-1	n2227	0	0	68	327.6065100000013
n2539-1	n2226	0	0	71	327.52905281250133
n2542-1	n2229	0	0	62	327.7787854687514
n2543-1	n2230	0	0	65	327.8695973437514
n2544-1	n2231	0	0	68	327.94304812500144
n2552-1	n2232	0	0	71	328.02718265625145
n2553-1	n2233	0	0	74	328.10731078125144
n2554-1	n2234	0	0	77	328.1874389062515
n2555-1	n2235	0	0	80	328.24619953125153
n2556-1	n2236	0	0	83	328.35437250000155
n2557-1	n2237	0	0	86	328.41446859375156
n2558-1	n2238	0	0	89	328.4959321875016
n2559-1	n2239	0	0	86	328.8231220312518
n2568-1	n2241	0	0	57	329.120931562502
n2569-1	n2242	0	0	69	329.2317754687521
n2562-1	n2240	0	0	85	329.115589687502
n2570-1	n2244	0	0	64	329.3987090625021
n2571-1	n2243	0	0	67	329.3960381250021
n2572-1	n2245	0	0	69	329.52023671875224
n2574-1	n2247	0	0	69	329.7900014062522
n2573-1	n2246	0	0	70	329.6564545312522
n2575-1	n2250	0	0	64	329.94892218750226
n2576-1	n2249	0	0	67	329.94224484375223
n2577-1	n2252	0	0	69	330.0691143750023
n2566-1	n2251	0	0	85	330.0637725000023
n2565-1	n2248	0	0	88	329.9355675000022
n2586-1	n2254	0	0	57	330.1973193750024
n2587-1	n2255	0	0	69	330.2961440625024
n2578-1	n2253	0	0	81	330.18797109375237
n2579-1	n2256	0	0	82	330.3054923437524
n2588-1	n2258	0	0	64	330.45506484375244
n2589-1	n2259	0	0	67	330.45773578125244
n2590-1	n2261	0	0	69	330.57659250000245
n2581-1	n2260	0	0	79	330.56323781250245
n2580-1	n2257	0	0	82	330.43903921875244
n2592-1	n2263	0	0	69	330.8330025000025
n2591-1	n2262	0	0	70	330.7128103125025
n2593-1	n2266	0	0	64	330.9932587500026
n2594-1	n2265	0	0	67	330.9892523437526
n2595-1	n2268	0	0	69	331.1121154687527
n2584-1	n2267	0	0	85	331.09208343750265
n2583-1	n2264	0	0	88	330.96922031250256
n2604-1	n2270	0	0	57	331.2309721875027
n2605-1	n2272	0	0	69	331.33647421875276
n2596-1	n2269	0	0	81	331.2149465625027
n2597-1	n2271	0	0	82	331.3351387500027
n2606-1	n2274	0	0	64	331.47803390625273
n2607-1	n2275	0	0	67	331.48070484375273
n2608-1	n2277	0	0	69	331.59154875000274
n2599-1	n2276	0	0	79	331.58887781250274
n2598-1	n2273	0	0	82	331.47269203125273
n2610-1	n2279	0	0	69	331.8372750000028
n2609-1	n2278	0	0	70	331.7304375000028
n2611-1	n2282	0	0	64	332.0202342187529
n2612-1	n2281	0	0	67	332.01088593750285
n2613-1	n2283	0	0	69	332.1150525000029
n2602-1	n2284	0	0	85	332.1177234375029
n2601-1	n2280	0	0	88	331.9855120312528
n2623-1	n2286	0	0	57	332.2445929687529
n2624-1	n2287	0	0	69	332.34608859375294
n2614-1	n2285	0	0	81	332.2365801562529
n2615-1	n2288	0	0	82	332.35810781250296
n2625-1	n2290	0	0	64	332.50634484375297
n2626-1	n2291	0	0	67	332.51435765625297
n2627-1	n2293	0	0	69	332.62253062500304
n2617-1	n2292	0	0	79	332.59582125000304
n2616-1	n2289	0	0	82	332.487648281253
n2628-1	n2295	0	0	57	332.77210312500307
n2629-1	n2297	0	0	69	332.8789406250031
n2619-1	n2296	0	0	77	332.8749342187531
n2618-1	n2294	0	0	79	332.74940015625305
n2630-1	n2300	0	0	61	333.0365259375032
n2631-1	n2299	0	0	64	333.0151584375032
n2632-1	n2302	0	0	69	333.1620600000032
n2621-1	n2301	0	0	76	333.1300087500032
n2620-1	n2298	0	0	77	333.0111520312532
n2640-1	n2304	0	0	57	333.29293593750333
n2641-1	n2306	0	0	69	333.3971025000034
n2633-1	n2303	0	0	76	333.2622201562533
n2634-1	n2305	0	0	77	333.3850832812534
n2642-1	n2308	0	0	62	333.55735875000346
n2643-1	n2309	0	0	65	333.5586942187535
n2644-1	n2310	0	0	69	333.6682026562535
n2635-1	n2307	0	0	74	333.52797843750346
n2646-1	n2312	0	0	69	333.9165998437536
n2645-1	n2311	0	0	70	333.7950721875036
n2647-1	n2315	0	0	62	334.0795270312537
n2648-1	n2314	0	0	65	334.07819156250366
n2649-1	n2317	0	0	69	334.2023901562538
n2638-1	n2316	0	0	86	334.16900343750376
n2637-1	n2313	0	0	89	334.06083046875364
n2658-1	n2319	0	0	57	334.31857593750385
n2659-1	n2320	0	0	69	334.42941984375386
n2650-1	n2318	0	0	80	334.3012148437538
n2651-1	n2321	0	0	81	334.43209078125386
n2660-1	n2323	0	0	62	334.5789923437539
n2661-1	n2324	0	0	65	334.5870051562539
n2662-1	n2325	0	0	69	334.6711396875039
n2653-1	n2326	0	0	77	334.7031909375039
n2652-1	n2322	0	0	81	334.5709795312539
n2664-1	n2328	0	0	69	334.93422703125395
n2663-1	n2327	0	0	70	334.8380732812539
n2665-1	n2331	0	0	62	335.12519906250395
n2666-1	n2330	0	0	65	335.1051670312539
n2667-1	n2333	0	0	69	335.21868187500405
n2656-1	n2332	0	0	86	335.212004531254
n2655-1	n2329	0	0	89	335.09448328125393
n2676-1	n2335	0	0	57	335.3602415625041
n2677-1	n2336	0	0	69	335.4550598437541
n2668-1	n2334	0	0	80	335.3442159375041
n2669-1	n2337	0	0	81	335.4604017187541
n2678-1	n2339	0	0	62	335.61398062500416
n2679-1	n2340	0	0	65	335.62199343750416
n2680-1	n2341	0	0	69	335.7274954687542
n2671-1	n2342	0	0	77	335.7301664062542
n2670-1	n2338	0	0	81	335.60196140625413
n2682-1	n2344	0	0	69	335.98123453125424
n2681-1	n2343	0	0	70	335.86771968750423
n2683-1	n2347	0	0	62	336.1495035937543
n2684-1	n2346	0	0	65	336.1441617187543
n2685-1	n2349	0	0	69	336.2469928125043
n2674-1	n2348	0	0	86	336.22161890625426
n2673-1	n2345	0	0	89	336.1201232812543
n2695-1	n2351	0	0	57	336.3738623437543
n2696-1	n2352	0	0	69	336.4793643750043
n2686-1	n2350	0	0	80	336.3685204687543
n2687-1	n2353	0	0	81	336.48871265625434
n2697-1	n2356	0	0	62	336.6262659375044
n2698-1	n2355	0	0	65	336.62493046875437
n2699-1	n2358	0	0	69	336.7451226562544
n2689-1	n2357	0	0	77	336.7397807812544
n2688-1	n2354	0	0	81	336.61291125000434
n2700-1	n2360	0	0	57	336.88401140625444
n2701-1	n2361	0	0	69	336.98951343750446
n2691-1	n2362	0	0	76	336.98951343750446
n2690-1	n2359	0	0	77	336.8773340625044
n2702-1	n2364	0	0	62	337.1270667187545
n2703-1	n2365	0	0	65	337.1270667187545
n2704-1	n2367	0	0	69	337.23657515625456
n2693-1	n2366	0	0	74	337.23123328125456
n2692-1	n2363	0	0	76	337.1177184375045
n2712-1	n2369	0	0	57	337.3781348437546
n2713-1	n2371	0	0	69	337.49432062500466
n2706-1	n2370	0	0	73	337.48230140625463
n2705-1	n2368	0	0	74	337.3594382812546
n2714-1	n2373	0	0	64	337.6438931250047
n2715-1	n2374	0	0	67	337.6452285937547
n2716-1	n2375	0	0	69	337.75340156250473
n2707-1	n2372	0	0	76	337.6171837500047
n2718-1	n2377	0	0	69	338.0191598437547
n2717-1	n2376	0	0	70	337.89896765625474
n2719-1	n2379	0	0	64	338.16339046875476
n2720-1	n2380	0	0	67	338.16339046875476
n2721-1	n2382	0	0	69	338.27824078125485
n2710-1	n2381	0	0	79	338.2675570312548
n2709-1	n2378	0	0	82	338.14870031250473
n2729-1	n2384	0	0	57	338.41312312500486
n2730-1	n2385	0	0	69	338.5172896875049
n2722-1	n2383	0	0	75	338.41045218750486
n2723-1	n2386	0	0	76	338.5253025000049
n2731-1	n2389	0	0	64	338.69490703125496
n2732-1	n2388	0	0	67	338.67353953125496
n2733-1	n2390	0	0	69	338.795067187505
n2724-1	n2387	0	0	73	338.66419125000493
n2735-1	n2392	0	0	69	339.044799843755
n2734-1	n2391	0	0	70	338.933955937505
n2736-1	n2395	0	0	64	339.1970432812552
n2737-1	n2394	0	0	67	339.1930368750052
n2738-1	n2397	0	0	69	339.30388078125526
n2727-1	n2396	0	0	79	339.29720343750523
n2726-1	n2393	0	0	82	339.1823531250052
n2746-1	n2399	0	0	57	339.4441050000053
n2747-1	n2400	0	0	69	339.54292968750536
n2739-1	n2398	0	0	75	339.4347567187553
n2740-1	n2401	0	0	76	339.5549489062554
n2748-1	n2404	0	0	64	339.71520515625554
n2749-1	n2402	0	0	67	339.7045214062555
n2750-1	n2405	0	0	69	339.8220426562555
n2741-1	n2403	0	0	73	339.7058568750055
n2752-1	n2407	0	0	69	340.07177531250557
n2751-1	n2406	0	0	70	339.96360234375555
n2753-1	n2408	0	0	64	340.2240187500056
n2754-1	n2410	0	0	67	340.2360379687556
n2755-1	n2411	0	0	69	340.3188370312556
n2744-1	n2412	0	0	79	340.33619812500564
n2743-1	n2409	0	0	82	340.2253542187556
n2765-1	n2416	0	0	57	340.50847359375575
n2766-1	n2417	0	0	64	340.5618923437558
n2767-1	n2415	0	0	67	340.4911125000057
n2756-1	n2414	0	0	76	340.4817642187557
n2757-1	n2418	0	0	79	340.6206529687559
n2758-1	n2419	0	0	73	340.75419984375606
n2759-1	n2420	0	0	76	340.86905015625615
n2760-1	n2421	0	0	70	341.0172871875063
n2761-1	n2422	0	0	73	341.13881484375645
n2762-1	n2423	0	0	67	341.28037453125654
n2763-1	n2424	0	0	70	341.38053468750655
n2770-1	n2425	0	0	64	341.5301071875066
n2771-1	n2426	0	0	67	341.6409510937566
n2772-1	n2427	0	0	61	341.79185906250666
n2773-1	n2428	0	0	64	341.91605765625667
n2774-1	n2429	0	0	58	342.0562818750067
n2775-1	n2430	0	0	61	342.1951706250067
n2776-1	n2431	0	0	55	342.31269187500675
n2777-1	n2432	0	0	58	342.4302131250068
n2780-1	n2434	0	0	52	342.5811210937569
