onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.83438,0.18125,62,30,0,0,n3869,218.55208,1380.0
218.84792,0.16770834,69,92,0,0,n3870,218.55208,1380.0
218.84895,0.16666667,81,96,0,0,n3871,218.55208,1380.0
218.88698,0.12864584,57,80,0,0,n3872,218.55208,1380.0
218.98541,0.0734375,50,69,0,0,n3873,218.55208,1380.0
219.00626,0.084895834,70,92,0,0,n3874,219.00626,1383.0
219.00626,0.43541667,82,94,0,0,n3875,219.00626,1383.0
219.07812,0.36354166,55,62,0,0,n3876,219.00626,1383.0
219.13126,0.31041667,58,71,0,0,n3877,219.00626,1383.0
219.13907,0.30260417,79,72,0,0,n3878,219.00626,1383.0
219.15886,0.2828125,76,52,0,0,n3879,219.00626,1383.0
219.21355,0.228125,67,79,0,0,n3880,219.00626,1383.0
219.27864,0.16302083,73,95,0,0,n3881,219.00626,1383.0
219.28125,0.16041666,85,96,0,0,n3882,219.00626,1383.0
219.34792,0.09375,55,62,0,0,n3883,219.00626,1383.0
219.4125,0.0796875,50,79,0,0,n3884,219.00626,1383.0
219.45052,0.39583334,74,97,0,0,n3885,219.45052,1386.0
219.45416,0.3921875,86,87,0,0,n3886,219.45052,1386.0
219.51042,0.3359375,57,67,0,0,n3887,219.45052,1386.0
219.57448,0.271875,81,84,0,0,n3888,219.45052,1386.0
219.57657,0.26979166,62,75,0,0,n3889,219.45052,1386.0
219.59375,0.25260416,78,76,0,0,n3890,219.45052,1386.0
219.66406,0.18229167,66,76,0,0,n3891,219.45052,1386.0
219.72395,0.13385417,74,100,0,0,n3892,219.45052,1386.0
219.725,0.14322917,86,91,0,0,n3893,219.45052,1386.0
219.7552,0.091145836,62,41,0,0,n3894,219.45052,1386.0
219.7776,0.06875,84,34,0,0,n3895,219.45052,1386.0
219.7797,0.08229167,57,78,0,0,n3896,219.45052,1386.0
219.85677,0.50104165,79,80,0,0,n3897,219.85677,1389.0
219.85677,0.072916664,83,79,0,0,n3898,219.85677,1389.0
219.86458,0.49322918,55,80,0,0,n3899,219.85677,1389.0
219.89844,0.459375,82,53,0,0,n3900,219.85677,1389.0
219.98958,0.36822918,62,65,0,0,n3901,219.85677,1389.0
219.99063,0.3671875,59,57,0,0,n3902,219.85677,1389.0
220.00104,0.35677084,73,97,0,0,n3903,219.85677,1389.0
220.00104,0.35677084,85,93,0,0,n3904,219.85677,1389.0
220.01562,0.3421875,79,50,0,0,n3905,219.85677,1389.0
220.06876,0.2890625,71,86,0,0,n3906,219.85677,1389.0
220.12917,0.22864583,74,104,0,0,n3907,219.85677,1389.0
220.13281,0.225,86,94,0,0,n3908,219.85677,1389.0
220.14844,0.209375,62,60,0,0,n3909,219.85677,1389.0
220.16927,0.18854167,84,51,0,0,n3910,219.85677,1389.0
220.1823,0.19010417,59,67,0,0,n3911,219.85677,1389.0
220.2776,0.0984375,54,70,0,0,n3912,219.85677,1389.0
220.32292,0.95677084,90,97,0,0,n3913,220.32292,1392.0
220.32657,0.41666666,78,91,0,0,n3914,220.32292,1392.0
220.38281,0.36041668,61,67,0,0,n3915,220.32292,1392.0
220.46355,0.2796875,64,57,0,0,n3916,220.32292,1392.0
220.47917,0.2640625,85,76,0,0,n3917,220.32292,1392.0
220.49635,0.246875,82,73,0,0,n3918,220.32292,1392.0
220.51562,0.22760417,70,80,0,0,n3919,220.32292,1392.0
220.59895,0.14427084,64,67,0,0,n3920,220.32292,1392.0
220.61823,0.1734375,78,89,0,0,n3921,220.32292,1392.0
220.65729,0.0859375,61,66,0,0,n3922,220.32292,1392.0
220.74219,0.53229165,59,66,0,0,n3923,220.32292,1392.0
220.78542,0.4890625,86,79,0,0,n3924,220.78542,1395.0
220.79427,0.48020834,83,75,0,0,n3925,220.78542,1395.0
220.84636,0.428125,62,63,0,0,n3926,220.78542,1395.0
220.92813,0.34635416,66,42,0,0,n3927,220.78542,1395.0
220.9323,0.3421875,78,88,0,0,n3928,220.78542,1395.0
220.95416,0.3203125,74,77,0,0,n3929,220.78542,1395.0
221.0625,0.21197917,66,73,0,0,n3930,220.78542,1395.0
221.07031,0.21197917,86,76,0,0,n3931,220.78542,1395.0
221.07552,0.19895834,83,82,0,0,n3932,220.78542,1395.0
221.09479,0.1796875,62,62,0,0,n3933,220.78542,1395.0
221.21614,0.114583336,58,67,0,0,n3934,220.78542,1395.0
221.24739,0.5104167,78,74,0,0,n3935,221.23177,1398.0
221.33229,0.42552084,61,49,0,0,n3936,221.23177,1398.0
221.39323,0.36458334,82,80,0,0,n3937,221.23177,1398.0
221.42291,0.33489582,73,70,0,0,n3938,221.23177,1398.0
221.52188,0.2359375,66,17,0,0,n3939,221.23177,1398.0
221.53906,0.21875,85,87,0,0,n3940,221.23177,1398.0
221.54167,0.21614583,73,81,0,0,n3941,221.23177,1398.0
221.56511,0.19270833,61,55,0,0,n3942,221.23177,1398.0
221.67604,0.121875,57,62,0,0,n3943,221.23177,1398.0
221.73958,0.41302082,74,82,0,0,n3944,221.73958,1401.0
221.74323,0.409375,86,83,0,0,n3945,221.73958,1401.0
221.80313,0.34947917,59,55,0,0,n3946,221.73958,1401.0
221.88907,0.26354167,66,68,0,0,n3947,221.73958,1401.0
221.89323,0.259375,83,51,0,0,n3948,221.73958,1401.0
221.91823,0.234375,78,52,0,0,n3949,221.73958,1401.0
221.95312,0.19947916,71,72,0,0,n3950,221.73958,1401.0
222.01979,0.1328125,87,97,0,0,n3951,221.73958,1401.0
222.02344,0.12916666,75,87,0,0,n3952,221.73958,1401.0
222.09375,0.058854166,59,59,0,0,n3953,221.73958,1401.0
222.14688,0.41197917,56,69,0,0,n3954,221.73958,1401.0
222.1823,0.38020834,88,99,0,0,n3955,222.1823,1404.0
222.18489,0.37395832,76,95,0,0,n3956,222.1823,1404.0
222.25417,0.3046875,59,49,0,0,n3957,222.1823,1404.0
222.32552,0.23333333,83,74,0,0,n3958,222.1823,1404.0
222.3422,0.21666667,64,53,0,0,n3959,222.1823,1404.0
222.3526,0.20625,80,68,0,0,n3960,222.1823,1404.0
222.38542,0.1734375,71,75,0,0,n3961,222.1823,1404.0
222.45833,0.100520834,76,74,0,0,n3962,222.1823,1404.0
222.50104,0.51197916,59,66,0,0,n3963,222.1823,1404.0
222.56667,0.44635418,55,65,0,0,n3964,222.1823,1404.0
222.58698,0.42604166,85,62,0,0,n3965,222.58698,1407.0
222.6,0.41302082,81,20,0,0,n3966,222.58698,1407.0
222.63281,0.38020834,61,62,0,0,n3967,222.58698,1407.0
222.69792,0.31510416,64,63,0,0,n3968,222.58698,1407.0
222.71614,0.296875,90,82,0,0,n3969,222.58698,1407.0
222.71979,0.29322916,78,82,0,0,n3970,222.58698,1407.0
222.73541,0.27760416,69,72,0,0,n3971,222.58698,1407.0
222.8401,0.17291667,76,88,0,0,n3972,222.58698,1407.0
222.84375,0.16927083,88,80,0,0,n3973,222.58698,1407.0
222.85417,0.15885417,61,80,0,0,n3974,222.58698,1407.0
222.98177,0.106770836,54,67,0,0,n3975,222.58698,1407.0
223.0573,0.38125,74,79,0,0,n3976,223.0573,1410.0
223.06511,0.3734375,86,70,0,0,n3977,223.0573,1410.0
223.09895,0.33958334,57,57,0,0,n3978,223.0573,1410.0
223.15729,0.28125,62,62,0,0,n3979,223.0573,1410.0
223.20052,0.23802084,81,58,0,0,n3980,223.0573,1410.0
223.21979,0.21875,78,51,0,0,n3981,223.0573,1410.0
223.22292,0.215625,69,65,0,0,n3982,223.0573,1410.0
223.33698,0.1015625,85,94,0,0,n3983,223.0573,1410.0
223.3401,0.0984375,57,59,0,0,n3984,223.0573,1410.0
223.3401,0.0984375,73,90,0,0,n3985,223.0573,1410.0
223.41667,0.62864584,54,64,0,0,n3986,223.0573,1410.0
223.48698,0.55833334,71,94,0,0,n3987,223.48698,1413.0
223.48854,0.55677086,83,87,0,0,n3988,223.48698,1413.0
223.54688,0.4984375,56,40,0,0,n3989,223.48698,1413.0
223.54791,0.49739584,81,34,0,0,n3990,223.48698,1413.0
223.5625,0.4828125,62,54,0,0,n3991,223.48698,1413.0
223.59114,0.45416668,68,77,0,0,n3992,223.48698,1413.0
223.6026,0.44270834,74,72,0,0,n3993,223.48698,1413.0
223.60677,0.43854168,80,77,0,0,n3994,223.48698,1413.0
223.69948,0.34583333,56,70,0,0,n3995,223.48698,1413.0
223.7276,0.31770834,53,68,0,0,n3996,223.48698,1413.0
223.75104,0.29427084,85,90,0,0,n3997,223.48698,1413.0
223.75417,0.29114583,73,94,0,0,n3998,223.48698,1413.0
223.875,0.1703125,52,64,0,0,n3999,223.48698,1413.0
223.93854,0.35572916,78,87,0,0,n4000,223.90677,1416.0
223.94531,0.11354167,66,83,0,0,n4001,223.90677,1416.0
223.99063,0.084895834,54,65,0,0,n4002,223.90677,1416.0
224.06511,0.052083332,58,49,0,0,n4003,223.90677,1416.0
224.06667,0.079166666,73,62,0,0,n4004,223.90677,1416.0
224.07916,0.046875,70,61,0,0,n4005,223.90677,1416.0
224.10417,0.0796875,64,65,0,0,n4006,223.90677,1416.0
224.1927,0.036458332,66,71,0,0,n4007,223.90677,1416.0
224.19635,0.0546875,58,63,0,0,n4008,223.90677,1416.0
224.24063,0.48072916,54,67,0,0,n4009,223.90677,1416.0
224.30573,0.415625,50,61,0,0,n4010,223.90677,1416.0
224.31354,0.027604166,74,57,0,0,n4011,224.30963,1419.0
224.39844,0.32291666,59,63,0,0,n4012,224.30963,1419.0
224.43385,0.2875,54,15,0,0,n4013,224.30963,1419.0
224.44376,0.27760416,62,72,0,0,n4014,224.30963,1419.0
224.48073,0.240625,88,78,0,0,n4015,224.30963,1419.0
224.48698,0.234375,76,70,0,0,n4016,224.30963,1419.0
224.54323,0.178125,54,62,0,0,n4017,224.30963,1419.0
224.58073,0.140625,86,82,0,0,n4018,224.30963,1419.0
224.58438,0.13697916,74,83,0,0,n4019,224.30963,1419.0
224.71198,0.0640625,46,73,0,0,n4020,224.30963,1419.0
224.75781,0.4359375,85,77,0,0,n4021,224.75781,1422.0
224.76198,0.43177083,73,77,0,0,n4022,224.75781,1422.0
224.88802,0.30572918,76,55,0,0,n4023,224.75781,1422.0
224.91042,0.28333333,78,52,0,0,n4024,224.75781,1422.0
224.95052,0.24322917,61,39,0,0,n4025,224.75781,1422.0
224.97395,0.21979167,64,64,0,0,n4026,224.75781,1422.0
225.0573,0.13645834,86,74,0,0,n4027,224.75781,1422.0
225.06094,0.1328125,74,77,0,0,n4028,224.75781,1422.0
225.07812,0.115625,61,12,0,0,n4029,224.75781,1422.0
225.10782,0.0859375,54,15,0,0,n4030,224.75781,1422.0
225.20312,0.43385416,71,93,0,0,n4031,224.75781,1422.0
225.20573,0.43125,48,66,0,0,n4032,225.20573,1425.0
225.20573,0.43125,83,84,0,0,n4033,225.20573,1425.0
225.23438,0.40260416,81,64,0,0,n4034,225.20573,1425.0
225.30573,0.33125,55,71,0,0,n4035,225.20573,1425.0
225.33073,0.30625,74,52,0,0,n4036,225.20573,1425.0
225.33333,0.30364582,78,63,0,0,n4037,225.20573,1425.0
225.34792,0.2890625,59,61,0,0,n4038,225.20573,1425.0
225.41406,0.22291666,62,65,0,0,n4039,225.20573,1425.0
225.45833,0.17864583,74,84,0,0,n4040,225.20573,1425.0
225.45833,0.17864583,86,78,0,0,n4041,225.20573,1425.0
225.48073,0.15625,59,47,0,0,n4042,225.20573,1425.0
225.50885,0.128125,54,69,0,0,n4043,225.20573,1425.0
225.62135,0.43072918,66,92,0,0,n4044,225.62135,1428.0
225.62135,0.43072918,78,89,0,0,n4045,225.62135,1428.0
225.62344,0.42864582,45,81,0,0,n4046,225.62135,1428.0
225.72292,0.32916668,51,77,0,0,n4047,225.62135,1428.0
225.7552,0.296875,72,59,0,0,n4048,225.62135,1428.0
225.76042,0.29166666,75,65,0,0,n4049,225.62135,1428.0
225.78906,0.26302084,54,68,0,0,n4050,225.62135,1428.0
225.85417,0.19791667,60,72,0,0,n4051,225.62135,1428.0
225.91145,0.140625,67,97,0,0,n4052,225.62135,1428.0
225.91667,0.13541667,79,92,0,0,n4053,225.62135,1428.0
225.93489,0.1171875,54,74,0,0,n4054,225.62135,1428.0
225.94376,0.108333334,78,50,0,0,n4055,225.62135,1428.0
225.98958,0.078125,51,60,0,0,n4056,225.62135,1428.0
226.0677,0.027083334,51,3,0,0,n4057,226.0677,1431.0
226.0677,0.057291668,64,97,0,0,n4058,226.0677,1431.0
226.0677,0.42864582,76,96,0,0,n4059,226.0677,1431.0
226.07916,0.4171875,45,70,0,0,n4060,226.0677,1431.0
226.17969,0.31666666,47,67,0,0,n4061,226.0677,1431.0
226.1823,0.3140625,71,75,0,0,n4062,226.0677,1431.0
226.18489,0.31145832,67,66,0,0,n4063,226.0677,1431.0
226.2151,0.28125,52,61,0,0,n4064,226.0677,1431.0
226.26979,0.2265625,59,79,0,0,n4065,226.0677,1431.0
226.32448,0.171875,71,104,0,0,n4066,226.0677,1431.0
226.33073,0.165625,83,88,0,0,n4067,226.0677,1431.0
226.37344,0.12291667,81,43,0,0,n4068,226.0677,1431.0
226.38698,0.1234375,47,62,0,0,n4069,226.0677,1431.0
226.48177,0.43072918,62,106,0,0,n4070,226.0677,1431.0
226.48698,0.42552084,74,89,0,0,n4071,226.48698,1434.0
226.49063,0.044791665,43,62,0,0,n4072,226.48698,1434.0
226.51042,0.026041666,72,73,0,0,n4073,226.48698,1434.0
226.54688,0.365625,47,38,0,0,n4074,226.48698,1434.0
226.59479,0.31770834,71,48,0,0,n4075,226.48698,1434.0
226.625,0.2875,66,63,0,0,n4076,226.48698,1434.0
226.65729,0.25520834,54,76,0,0,n4077,226.48698,1434.0
226.67708,0.23541667,59,74,0,0,n4078,226.48698,1434.0
226.76666,0.14583333,64,103,0,0,n4079,226.48698,1434.0
226.77188,0.140625,76,94,0,0,n4080,226.48698,1434.0
226.7875,0.125,47,67,0,0,n4081,226.48698,1434.0
226.78906,0.1234375,73,64,0,0,n4082,226.48698,1434.0
226.90625,0.5442708,40,72,0,0,n4083,226.48698,1434.0
226.92291,0.52760416,73,93,0,0,n4084,226.92291,1437.0
226.93489,0.515625,62,86,0,0,n4085,226.92291,1437.0
226.94948,0.024479168,63,67,0,0,n4086,226.92291,1437.0
227.00626,0.44427082,46,71,0,0,n4087,226.92291,1437.0
227.05573,0.39479166,67,43,0,0,n4088,226.92291,1437.0
227.13281,0.31770834,55,68,0,0,n4089,226.92291,1437.0
227.1927,0.2578125,67,100,0,0,n4090,226.92291,1437.0
227.20052,0.25,79,102,0,0,n4091,226.92291,1437.0
227.225,0.22552083,49,77,0,0,n4092,226.92291,1437.0
227.23438,0.21614583,75,37,0,0,n4093,226.92291,1437.0
227.28229,0.16822916,46,74,0,0,n4094,226.92291,1437.0
227.38907,0.12135417,40,70,0,0,n4095,226.92291,1437.0
227.42291,1.0421875,67,97,0,0,n4096,227.42291,1440.0
227.42708,1.0380208,79,100,0,0,n4097,227.42291,1440.0
227.52188,0.94322914,46,70,0,0,n4098,227.42291,1440.0
227.57292,0.8921875,49,71,0,0,n4099,227.42291,1440.0
227.57448,0.890625,70,65,0,0,n4100,227.42291,1440.0
227.57448,0.890625,73,69,0,0,n4101,227.42291,1440.0
227.64479,0.8203125,55,71,0,0,n4102,227.42291,1440.0
227.75261,0.7125,49,69,0,0,n4103,227.42291,1440.0
227.75261,0.7125,70,91,0,0,n4104,227.42291,1440.0
227.75261,0.7125,82,98,0,0,n4105,227.42291,1440.0
227.79427,0.67083335,46,71,0,0,n4106,227.42291,1440.0
227.89844,0.56666666,40,71,0,0,n4107,227.42291,1440.0
227.90729,0.5578125,73,103,0,0,n4108,227.90729,1443.0
227.90886,0.55625,85,103,0,0,n4109,227.90729,1443.0
227.99323,0.471875,42,68,0,0,n4110,227.90729,1443.0
228.02344,0.44166666,46,65,0,0,n4111,227.90729,1443.0
228.05573,0.409375,74,105,0,0,n4112,227.90729,1443.0
228.05885,0.40625,86,97,0,0,n4113,227.90729,1443.0
228.08438,0.38072917,54,80,0,0,n4114,227.90729,1443.0
228.08438,0.38072917,84,67,0,0,n4115,227.90729,1443.0
228.1823,0.2828125,46,67,0,0,n4116,227.90729,1443.0
228.20573,0.259375,76,102,0,0,n4117,227.90729,1443.0
228.20833,0.25677082,88,103,0,0,n4118,227.90729,1443.0
228.20938,0.25572917,42,68,0,0,n4119,227.90729,1443.0
228.2276,0.2375,77,64,0,0,n4120,227.90729,1443.0
228.33073,0.2046875,38,71,0,0,n4121,227.90729,1443.0
228.4427,0.53489584,79,110,0,0,n4122,228.4427,1446.0
228.45052,0.52708334,91,102,0,0,n4123,228.4427,1446.0
228.54427,0.43333334,43,66,0,0,n4124,228.4427,1446.0
228.60156,0.37604168,46,70,0,0,n4125,228.4427,1446.0
228.66042,0.3171875,82,78,0,0,n4126,228.4427,1446.0
228.66406,0.31354168,86,64,0,0,n4127,228.4427,1446.0
228.69011,0.2875,55,73,0,0,n4128,228.4427,1446.0
228.80104,0.1765625,79,89,0,0,n4129,228.4427,1446.0
228.80469,0.17291667,43,71,0,0,n4130,228.4427,1446.0
228.91042,0.110416666,38,73,0,0,n4131,228.4427,1446.0
228.94948,0.43333334,78,100,0,0,n4132,228.94948,1449.0
228.95573,0.053125,86,28,0,0,n4133,228.94948,1449.0
228.95573,0.42708334,90,96,0,0,n4134,228.94948,1449.0
229.0573,0.32552084,47,67,0,0,n4135,228.94948,1449.0
229.10417,0.27864584,86,75,0,0,n4136,228.94948,1449.0
229.11719,0.265625,83,72,0,0,n4137,228.94948,1449.0
229.16927,0.21354167,53,55,0,0,n4138,228.94948,1449.0
229.23438,0.1484375,78,90,0,0,n4139,228.94948,1449.0
229.26823,0.114583336,42,58,0,0,n4140,228.94948,1449.0
229.34114,0.078125,37,79,0,0,n4141,228.94948,1449.0
229.39583,0.92291665,44,25,0,0,n4142,228.94948,1449.0
229.40105,0.91770834,77,102,0,0,n4143,229.40105,1452.0
229.40364,0.91510415,89,101,0,0,n4144,229.40105,1452.0
229.4323,0.0,88,67,0,0,n4145,229.40105,1452.0
229.50626,0.8125,49,71,0,0,n4146,229.40105,1452.0
229.54167,0.77708334,85,70,0,0,n4147,229.40105,1452.0
229.55885,0.75989586,83,75,0,0,n4148,229.40105,1452.0
229.57552,0.74322915,54,64,0,0,n4149,229.40105,1452.0
229.6526,0.66614586,55,18,0,0,n4150,229.40105,1452.0
229.67032,0.6484375,49,62,0,0,n4151,229.40105,1452.0
229.69948,0.61927086,77,91,0,0,n4152,229.40105,1452.0
229.7276,0.5911458,44,65,0,0,n4153,229.40105,1452.0
229.73177,0.58697915,85,28,0,0,n4154,229.40105,1452.0
229.81667,0.50208336,42,69,0,0,n4155,229.40105,1452.0
229.85782,0.4609375,76,100,0,0,n4156,229.85782,1455.0
229.86354,0.45520833,88,92,0,0,n4157,229.85782,1455.0
229.8802,0.43854168,86,84,0,0,n4158,229.85782,1455.0
229.89062,0.428125,85,49,0,0,n4159,229.85782,1455.0
229.92969,0.3890625,86,59,0,0,n4160,229.85782,1455.0
229.96614,0.35260418,49,65,0,0,n4161,229.85782,1455.0
229.98438,0.334375,82,82,0,0,n4162,229.85782,1455.0
229.98854,0.33020833,78,78,0,0,n4163,229.85782,1455.0
229.9948,0.32395834,54,65,0,0,n4164,229.85782,1455.0
230.06094,0.2578125,58,78,0,0,n4165,229.85782,1455.0
230.13385,0.18489583,76,94,0,0,n4166,229.85782,1455.0
230.14948,0.16927083,54,70,0,0,n4167,229.85782,1455.0
230.19011,0.12864584,49,62,0,0,n4168,229.85782,1455.0
230.29427,0.48020834,47,86,0,0,n4169,229.85782,1455.0
230.29688,0.047916666,53,2,0,0,n4170,229.85782,1455.0
230.31094,0.46354166,74,99,0,0,n4171,230.31094,1458.0
230.3125,0.46197918,86,99,0,0,n4172,230.31094,1458.0
230.39948,0.375,50,72,0,0,n4173,230.31094,1458.0
230.44792,0.3265625,83,77,0,0,n4174,230.31094,1458.0
230.45312,0.32135418,54,76,0,0,n4175,230.31094,1458.0
230.46198,0.3125,78,81,0,0,n4176,230.31094,1458.0
230.51823,0.25625,59,75,0,0,n4177,230.31094,1458.0
230.58594,0.18854167,74,88,0,0,n4178,230.31094,1458.0
230.58698,0.1875,54,53,0,0,n4179,230.31094,1458.0
230.65364,0.12083333,50,66,0,0,n4180,230.31094,1458.0
230.75417,0.10364583,41,91,0,0,n4181,230.31094,1458.0
230.7797,0.515625,62,99,0,0,n4182,230.7797,1461.0
230.78645,0.50885415,74,86,0,0,n4183,230.7797,1461.0
230.81354,0.030208332,72,61,0,0,n4184,230.7797,1461.0
230.84895,0.44635418,47,71,0,0,n4185,230.7797,1461.0
230.91406,0.38125,50,71,0,0,n4186,230.7797,1461.0
230.9323,0.36302084,68,80,0,0,n4187,230.7797,1461.0
230.93385,0.36145833,71,74,0,0,n4188,230.7797,1461.0
230.99844,0.296875,56,83,0,0,n4189,230.7797,1461.0
231.05104,0.24427083,62,88,0,0,n4190,230.7797,1461.0
231.06876,0.2265625,50,3,0,0,n4191,230.7797,1461.0
231.12135,0.17395833,47,76,0,0,n4192,230.7797,1461.0
231.23073,0.11927083,40,72,0,0,n4193,230.7797,1461.0
231.28229,0.5442708,74,103,0,0,n4194,231.28229,1464.0
231.28645,0.54010415,86,93,0,0,n4195,231.28229,1464.0
231.32135,0.0,84,55,0,0,n4196,231.28229,1464.0
231.35782,0.46875,46,78,0,0,n4197,231.28229,1464.0
231.44635,0.38020834,82,67,0,0,n4198,231.28229,1464.0
231.45157,0.375,50,75,0,0,n4199,231.28229,1464.0
231.46614,0.36041668,79,62,0,0,n4200,231.28229,1464.0
231.52083,0.30572918,55,73,0,0,n4201,231.28229,1464.0
231.60677,0.21979167,74,73,0,0,n4202,231.28229,1464.0
231.63385,0.19270833,50,67,0,0,n4203,231.28229,1464.0
231.67813,0.1484375,46,79,0,0,n4204,231.28229,1464.0
231.79323,0.08020833,40,72,0,0,n4205,231.28229,1464.0
231.79427,0.70677084,85,87,0,0,n4206,231.79427,1467.0
231.79532,0.7057292,73,85,0,0,n4207,231.79427,1467.0
231.90105,0.6,46,57,0,0,n4208,231.79427,1467.0
231.95938,0.5416667,78,65,0,0,n4209,231.79427,1467.0
231.96614,0.53489584,82,61,0,0,n4210,231.79427,1467.0
231.975,0.5260417,49,65,0,0,n4211,231.79427,1467.0
232.04688,0.45416668,54,69,0,0,n4212,231.79427,1467.0
232.10156,0.39947918,73,67,0,0,n4213,231.79427,1467.0
232.14479,0.35625,49,59,0,0,n4214,231.79427,1467.0
232.2448,0.25625,46,18,0,0,n4215,231.79427,1467.0
232.36354,0.209375,38,60,0,0,n4216,231.79427,1467.0
232.4375,1.0390625,66,84,0,0,n4217,232.40053,1470.0
232.61198,0.8645833,42,52,0,0,n4218,232.40053,1470.0
232.71614,0.7604167,49,57,0,0,n4219,232.40053,1470.0
232.74323,0.73333335,73,49,0,0,n4220,232.40053,1470.0
232.76302,0.7135417,78,42,0,0,n4221,232.40053,1470.0
232.80573,0.67083335,54,56,0,0,n4222,232.40053,1470.0
232.8802,0.5963542,66,63,0,0,n4223,232.40053,1470.0
232.88907,0.5875,49,62,0,0,n4224,232.40053,1470.0
232.98541,0.49114582,42,60,0,0,n4225,232.40053,1470.0
233.04427,0.43229166,78,70,0,0,n4226,232.40053,1470.0
233.05469,0.421875,71,55,0,0,n4227,233.05469,1473.0
233.06667,0.40989584,38,62,0,0,n4228,233.05469,1473.0
233.14688,0.3296875,42,61,0,0,n4229,233.05469,1473.0
233.16823,0.30833334,66,70,0,0,n4230,233.05469,1473.0
233.19531,0.28125,47,61,0,0,n4231,233.05469,1473.0
233.29688,0.1796875,78,78,0,0,n4232,233.05469,1473.0
233.30573,0.17083333,71,70,0,0,n4233,233.05469,1473.0
233.31876,0.1578125,53,18,0,0,n4234,233.05469,1473.0
233.41145,0.065104164,42,47,0,0,n4235,233.05469,1473.0
233.45312,0.45833334,65,95,0,0,n4236,233.05469,1473.0
233.46614,0.072916664,37,72,0,0,n4237,233.45964,1476.0
233.53906,0.37239584,44,61,0,0,n4238,233.45964,1476.0
233.64844,0.26302084,49,62,0,0,n4239,233.45964,1476.0
233.64948,0.26197916,71,75,0,0,n4240,233.45964,1476.0
233.6526,0.25885418,77,74,0,0,n4241,233.45964,1476.0
233.71198,0.19947916,56,74,0,0,n4242,233.45964,1476.0
233.78386,0.12760417,49,73,0,0,n4243,233.45964,1476.0
233.78386,0.1796875,64,90,0,0,n4244,233.45964,1476.0
233.87135,0.042708334,44,56,0,0,n4245,233.45964,1476.0
233.93073,0.44270834,43,72,0,0,n4246,233.45964,1476.0
233.98854,0.38489583,76,86,0,0,n4247,233.98854,1479.0
233.98958,0.38385418,71,72,0,0,n4248,233.98854,1479.0
234.06511,0.30833334,47,62,0,0,n4249,233.98854,1479.0
234.10573,0.26770833,49,71,0,0,n4250,233.98854,1479.0
234.1198,0.25364584,64,83,0,0,n4251,233.98854,1479.0
234.1823,0.19114584,59,71,0,0,n4252,233.98854,1479.0
234.24844,0.125,76,80,0,0,n4253,233.98854,1479.0
234.26198,0.11145833,71,56,0,0,n4254,233.98854,1479.0
234.2776,0.09583333,72,43,0,0,n4255,233.98854,1479.0
234.28645,0.086979166,47,61,0,0,n4256,233.98854,1479.0
234.36719,0.0765625,42,70,0,0,n4257,233.98854,1479.0
234.38385,0.44427082,63,90,0,0,n4258,234.37552,1482.0
234.43854,0.0,64,36,0,0,n4259,234.37552,1482.0
234.47136,0.35677084,47,54,0,0,n4260,234.37552,1482.0
234.55208,0.27604166,66,69,0,0,n4261,234.37552,1482.0
234.56354,0.26458332,75,72,0,0,n4262,234.37552,1482.0
234.57552,0.25260416,71,60,0,0,n4263,234.37552,1482.0
234.59792,0.23020834,59,68,0,0,n4264,234.37552,1482.0
234.62761,0.20052083,53,43,0,0,n4265,234.37552,1482.0
234.69635,0.165625,62,91,0,0,n4266,234.37552,1482.0
234.70729,0.12083333,47,60,0,0,n4267,234.37552,1482.0
234.81354,0.45833334,41,76,0,0,n4268,234.37552,1482.0
234.85782,0.4140625,74,78,0,0,n4269,234.37552,1482.0
234.875,0.396875,67,59,0,0,n4270,234.86641,1485.0
234.875,0.396875,71,65,0,0,n4271,234.86641,1485.0
234.92813,0.34375,43,57,0,0,n4272,234.86641,1485.0
234.94792,0.32395834,47,59,0,0,n4273,234.86641,1485.0
235.00885,0.26302084,62,76,0,0,n4274,234.86641,1485.0
235.03229,0.23958333,55,62,0,0,n4275,234.86641,1485.0
235.11823,0.15364583,47,54,0,0,n4276,234.86641,1485.0
235.13542,0.13645834,74,76,0,0,n4277,234.86641,1485.0
235.14844,0.171875,71,52,0,0,n4278,234.86641,1485.0
235.14948,0.15364583,67,62,0,0,n4279,234.86641,1485.0
235.17708,0.094791666,43,60,0,0,n4280,234.86641,1485.0
235.27605,0.091145836,40,71,0,0,n4281,234.86641,1485.0
235.30885,0.434375,60,82,0,0,n4282,235.29245,1488.0
235.38281,0.36041668,43,27,0,0,n4283,235.29245,1488.0
235.4323,0.3109375,48,58,0,0,n4284,235.29245,1488.0
235.47395,0.26927084,67,65,0,0,n4285,235.29245,1488.0
235.50104,0.2421875,72,57,0,0,n4286,235.29245,1488.0
235.52448,0.21875,55,53,0,0,n4287,235.29245,1488.0
235.58438,0.15885417,48,36,0,0,n4288,235.29245,1488.0
235.61823,0.140625,59,76,0,0,n4289,235.29245,1488.0
235.65364,0.08958333,43,60,0,0,n4290,235.29245,1488.0
235.74739,0.08177083,40,56,0,0,n4291,235.29245,1488.0
235.80989,0.41927084,64,66,0,0,n4292,235.80989,1491.0
235.82135,0.4078125,71,66,0,0,n4293,235.80989,1491.0
235.86041,0.36875,42,49,0,0,n4294,235.80989,1491.0
