xml_id	midi_id	track	channel	pitch	onset
n1279-1	n1289	0	0	67	111.81479203124671
n1281-1	n1291	0	0	70	112.0017576562467
n1280-1	n1290	0	0	73	111.89625562499671
n1282-1	n1292	0	0	76	112.0765439062467
n1283-1	n1293	0	0	79	112.1499946874967
n1285-1	n1295	0	0	82	112.34630859374668
n1284-1	n1294	0	0	85	112.23279374999669
n1286-1	n1296	0	0	88	112.42109484374667
n1287-1	n1297	0	0	91	112.49988749999666
n1293-1	n1301	0	0	81	112.96863703124662
n1292-1	n1300	0	0	87	112.88717343749661
n1291-1	n1299	0	0	90	112.77365859374662
n1290-1	n1298	0	0	97	112.61874421874664
n1297-1	n1305	0	0	69	113.31051703124662
n1296-1	n1304	0	0	75	113.23973718749662
n1295-1	n1303	0	0	78	113.14358343749662
n1294-1	n1302	0	0	85	113.05544249999662
n1301-1	n1309	0	0	57	113.74053796874662
n1300-1	n1308	0	0	63	113.63770687499662
n1299-1	n1307	0	0	66	113.53086937499663
n1298-1	n1306	0	0	73	113.40800624999663
n1305-1	n1313	0	0	57	114.15453328124659
n1304-1	n1312	0	0	63	114.08108249999658
n1303-1	n1311	0	0	66	113.9956124999966
n1302-1	n1310	0	0	72	113.87809124999661
n1324-1	n1316	0	0	31	114.23332593749657
n1325-1	n1315	0	0	43	114.22531312499657
n1309-1	n1317	0	0	56	114.34951171874657
n1310-1	n1318	0	0	62	114.40426593749656
n1311-1	n1319	0	0	65	114.47905218749655
n1313-1	n1321	0	0	68	114.69005624999652
n1312-1	n1320	0	0	72	114.56051578124654
n1314-1	n1322	0	0	74	114.7541587499965
n1315-1	n1323	0	0	77	114.83695781249651
n1317-1	n1325	0	0	80	115.03193624999649
n1316-1	n1324	0	0	84	114.9050667187465
n1318-1	n1326	0	0	86	115.1040515624965
n1319-1	n1327	0	0	89	115.20287624999649
n1323-1	n1331	0	0	80	115.58482031249649
n1322-1	n1330	0	0	86	115.49000203124649
n1321-1	n1329	0	0	89	115.40453203124649
n1320-1	n1328	0	0	96	115.29902999999649
n1329-1	n1335	0	0	79	116.08695656249645
n1328-1	n1334	0	0	86	116.01083484374647
n1327-1	n1333	0	0	89	115.91468109374647
n1326-1	n1332	0	0	95	115.75041843749648
n1333-1	n1339	0	0	67	116.43952031249646
n1332-1	n1338	0	0	74	116.35137937499647
n1331-1	n1337	0	0	77	116.28059953124647
n1330-1	n1336	0	0	83	116.17910390624647
n1337-1	n1343	0	0	55	116.77338749999643
n1336-1	n1342	0	0	62	116.68925296874644
n1335-1	n1341	0	0	65	116.60111203124644
n1334-1	n1340	0	0	71	116.51831296874644
n1341-1	n1347	0	0	43	117.14731874999643
n1340-1	n1346	0	0	50	117.05650687499643
n1339-1	n1345	0	0	53	116.96836593749643
n1338-1	n1344	0	0	59	116.87621859374643
n1359-1	n1349	0	0	24	117.30490406249643
n1360-1	n1348	0	0	36	117.30223312499643
n1344-1	n1350	0	0	43	117.52525640624643
n1345-1	n1351	0	0	52	117.64678406249644
n1346-1	n1352	0	0	55	117.76697624999643
n1348-1	n1354	0	0	55	117.9806512499964
n1347-1	n1353	0	0	60	117.88716843749641
n1349-1	n1355	0	0	64	118.0701276562464
n1350-1	n1356	0	0	67	118.1449139062464
n1352-1	n1358	0	0	67	118.33455046874639
n1351-1	n1357	0	0	72	118.2544223437464
n1353-1	n1359	0	0	76	118.39331109374638
n1354-1	n1360	0	0	79	118.46943281249638
n1356-1	n1362	0	0	79	118.64437921874635
n1355-1	n1361	0	0	84	118.56425109374636
n1357-1	n1363	0	0	88	118.72317187499635
n1358-1	n1364	0	0	91	118.79795812499636
n1364-1	n1368	0	0	79	119.25735937499635
n1363-1	n1367	0	0	88	119.17456031249635
n1362-1	n1366	0	0	91	119.07840656249635
n1361-1	n1365	0	0	96	118.92883406249636
n1368-1	n1372	0	0	67	119.61526499999634
n1370-1	n1374	0	0	67	119.81024343749634
n1367-1	n1371	0	0	76	119.52845953124636
n1366-1	n1370	0	0	79	119.45634421874635
n1365-1	n1369	0	0	84	119.35885499999635
n1372-1	n1376	0	0	55	119.98385437499633
n1374-1	n1378	0	0	55	120.18684562499632
n1371-1	n1375	0	0	64	119.89170703124634
n1369-1	n1373	0	0	72	119.71008328124634
n1376-1	n1380	0	0	43	120.42188812499631
n1375-1	n1379	0	0	52	120.28433484374631
n1373-1	n1377	0	0	60	120.08401453124632
n1380-1	n1382	0	0	24	120.63689859374632
n1381-1	n1381	0	0	36	120.63289218749632
insertion	n67	0	0	32	8.102288906250005
insertion	n72	0	0	33	8.530974375000007
insertion	n74	0	0	34	8.592405937500006
insertion	n122	0	0	78	12.055276406250007
insertion	n180	0	0	35	17.346403593750015
insertion	n187	0	0	67	17.85922359375002
insertion	n202	0	0	86	19.114564218750015
insertion	n221	0	0	62	20.86402828125001
insertion	n253	0	0	60	23.685873750000013
insertion	n311	0	0	79	28.58303765625002
insertion	n380	0	0	84	34.03976296874999
insertion	n385	0	0	76	34.38164296874998
insertion	n390	0	0	58	34.75557421874997
insertion	n395	0	0	29	35.14820203124997
insertion	n484	0	0	88	43.09824749999982
insertion	n504	0	0	62	44.71683562499981
insertion	n505	0	0	68	44.75422874999981
insertion	n509	0	0	74	45.010638749999806
insertion	n510	0	0	77	45.010638749999806
insertion	n514	0	0	83	45.3204674999998
insertion	n515	0	0	90	45.3859054687498
insertion	n517	0	0	95	45.5221232812498
insertion	n520	0	0	97	45.582219374999795
insertion	n522	0	0	98	45.61827703124979
insertion	n529	0	0	74	46.19653499999978
insertion	n532	0	0	71	46.36346859374977
insertion	n540	0	0	50	46.92169453124976
insertion	n552	0	0	74	47.90192859374968
insertion	n562	0	0	94	48.51624421874968
insertion	n588	0	0	78	50.749147968749625
insertion	n618	0	0	45	53.429433749999575
insertion	n729	0	0	84	63.74325890624908
insertion	n771	0	0	84	66.69197390624882
insertion	n792	0	0	83	68.18102156249874
insertion	n824	0	0	29	71.72268468749853
insertion	n861	0	0	24	75.44463609374843
insertion	n951	0	0	27	83.05013062499812
insertion	n1007	0	0	48	88.01673890624787
insertion	n1009	0	0	62	88.14093749999786
insertion	n1011	0	0	69	88.18634343749785
insertion	n1043	0	0	59	90.91871249999777
insertion	n1064	0	0	71	92.4932301562477
insertion	n1130	0	0	86	97.90054312499754
insertion	n1136	0	0	73	98.28115171874751
insertion	n1241	0	0	64	107.91522328124698
insertion	n1243	0	0	57	107.97398390624699
insertion	n1244	0	0	55	108.06346031249697
insertion	n1269	0	0	70	110.13343687499683
insertion	n1314	0	0	59	114.19726828124658
