onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.9187,0.22569422,31,63,0,0,n1341,105.810524,167.0
105.97879,0.16559812,36,77,0,0,n1342,105.810524,167.0
106.06293,0.09481828,31,78,0,0,n1343,105.810524,167.0
106.144394,0.10149562,34,83,0,0,n1344,105.810524,167.0
106.22986,0.044070467,28,87,0,0,n1345,105.810524,167.0
106.37276,0.6730763,82,90,0,0,n1346,105.810524,167.0
106.38344,0.6623925,72,86,0,0,n1347,106.38344,168.0
106.38744,0.6583861,79,75,0,0,n1348,106.38344,168.0
106.520996,0.5248392,67,67,0,0,n1349,106.38344,168.0
106.62516,0.42067266,70,79,0,0,n1350,106.38344,168.0
106.68659,0.3592411,82,44,0,0,n1351,106.38344,168.0
106.72131,0.32451892,64,75,0,0,n1352,106.38344,168.0
106.828156,0.21768141,69,82,0,0,n1353,106.38344,168.0
106.930984,0.11752125,64,78,0,0,n1354,106.38344,168.0
106.99375,0.6063028,82,92,0,0,n1355,106.38344,168.0
106.99642,0.60363185,70,91,0,0,n1356,106.38344,168.0
107.0031,0.5969545,79,76,0,0,n1357,106.999756,169.0
107.044495,0.078792654,67,79,0,0,n1358,106.999756,169.0
107.13798,0.4620722,61,69,0,0,n1359,106.999756,169.0
107.22879,0.37126032,65,78,0,0,n1360,106.999756,169.0
107.32895,0.27110016,62,72,0,0,n1361,106.999756,169.0
107.41576,0.18429469,64,82,0,0,n1362,106.999756,169.0
107.45315,0.14690156,82,78,0,0,n1363,106.999756,169.0
107.45448,0.14556609,70,81,0,0,n1364,106.999756,169.0
107.45448,0.14556609,79,72,0,0,n1365,106.999756,169.0
107.50657,0.10016016,58,77,0,0,n1366,106.999756,169.0
107.553314,1.2139411,70,82,0,0,n1367,106.999756,169.0
107.558655,1.2085992,82,86,0,0,n1368,106.999756,169.0
107.568,1.1992509,79,77,0,0,n1369,107.563324,170.0
107.61341,1.153845,62,80,0,0,n1370,107.563324,170.0
107.706894,1.0603622,58,74,0,0,n1371,107.563324,170.0
107.81106,0.95619565,61,79,0,0,n1372,107.563324,170.0
107.8992,0.8680547,55,79,0,0,n1373,107.563324,170.0
107.986,0.7812492,60,80,0,0,n1374,107.563324,170.0
108.08884,0.6784181,55,77,0,0,n1375,107.563324,170.0
108.1289,0.63835406,84,88,0,0,n1376,107.563324,170.0
108.132904,0.6343477,72,86,0,0,n1377,107.563324,170.0
108.138245,0.6290058,79,77,0,0,n1378,108.135574,171.0
108.183655,0.58359987,58,83,0,0,n1379,108.135574,171.0
108.2758,0.4914525,52,75,0,0,n1380,108.135574,171.0
108.35726,0.4099889,57,81,0,0,n1381,108.135574,171.0
108.453415,0.31383514,52,86,0,0,n1382,108.135574,171.0
108.5469,0.22035234,55,84,0,0,n1383,108.135574,171.0
108.63237,0.13488235,49,81,0,0,n1384,108.135574,171.0
108.71784,0.6850955,70,91,0,0,n1385,108.135574,171.0
108.71918,1.2660244,82,87,0,0,n1386,108.135574,171.0
108.72318,0.6797536,79,77,0,0,n1387,108.721176,172.0
108.73253,0.10950844,53,84,0,0,n1388,108.721176,172.0
108.84204,0.5608969,49,77,0,0,n1389,108.721176,172.0
108.93953,0.46340767,52,78,0,0,n1390,108.721176,172.0
109.02634,0.37660217,46,83,0,0,n1391,108.721176,172.0
109.14252,0.26041642,50,90,0,0,n1392,108.721176,172.0
109.237335,0.18162376,46,84,0,0,n1393,108.721176,172.0
109.32548,0.65972155,70,88,0,0,n1394,108.721176,172.0
109.32548,0.65972155,79,89,0,0,n1395,108.721176,172.0
109.32681,0.08680547,49,87,0,0,n1396,109.32615,173.0
109.33616,0.64903784,76,71,0,0,n1397,109.32615,173.0
109.414955,0.57024515,43,74,0,0,n1398,109.32615,173.0
109.51244,0.47275594,48,75,0,0,n1399,109.32615,173.0
109.60326,0.38194406,43,82,0,0,n1400,109.32615,173.0
109.700745,0.28445485,46,87,0,0,n1401,109.32615,173.0
109.79556,0.18963656,40,77,0,0,n1402,109.32615,173.0
109.89973,0.11485031,45,78,0,0,n1403,109.32615,173.0
109.94781,1.3942294,82,87,0,0,n1404,109.32615,173.0
109.95315,0.7745719,70,80,0,0,n1405,109.95048,174.0
109.962494,1.3795393,79,69,0,0,n1406,109.95048,174.0
110.00657,0.39529875,40,75,0,0,n1407,109.95048,174.0
110.10005,0.30181593,43,81,0,0,n1408,109.95048,174.0
110.19487,0.20699766,37,76,0,0,n1409,109.95048,174.0
110.30304,0.09882469,41,75,0,0,n1410,109.95048,174.0
110.39919,0.1068375,37,72,0,0,n1411,109.95048,174.0
110.49668,0.08680547,40,74,0,0,n1412,110.49668,175.0
110.59685,0.088140935,34,70,0,0,n1413,110.49668,175.0
110.71303,0.6290058,38,71,0,0,n1414,110.49668,175.0
110.8439,0.49812984,34,57,0,0,n1415,110.49668,175.0
110.94674,0.39529875,37,65,0,0,n1416,110.49668,175.0
111.09898,0.24305531,31,56,0,0,n1417,110.49668,175.0
111.273926,0.15090796,96,65,0,0,n1418,110.49668,175.0
111.27927,1.239315,27,53,0,0,n1419,111.27927,176.0
111.28327,1.2353086,39,54,0,0,n1420,111.27927,176.0
111.448875,1.0697105,87,53,0,0,n1421,111.27927,176.0
111.551704,0.96687937,94,56,0,0,n1422,111.27927,176.0
111.62382,0.89476407,85,68,0,0,n1423,111.27927,176.0
111.721306,0.7972748,92,62,0,0,n1424,111.27927,176.0
111.79476,0.7238241,87,67,0,0,n1425,111.27927,176.0
111.90694,0.6116447,63,78,0,0,n1426,111.27927,176.0
111.917625,0.6009609,91,73,0,0,n1427,111.91228,177.0
111.96837,0.5502131,85,62,0,0,n1428,111.91228,177.0
112.06987,0.4487175,89,67,0,0,n1429,111.91228,177.0
112.176704,0.34188,85,72,0,0,n1430,111.91228,177.0
112.27019,0.24839719,87,70,0,0,n1431,111.91228,177.0
112.32494,0.19364297,63,68,0,0,n1432,111.91228,177.0
112.34764,0.17094,79,71,0,0,n1433,111.91228,177.0
112.45048,0.08547,89,65,0,0,n1434,111.91228,177.0
112.483864,1.2139411,63,67,0,0,n1435,111.91228,177.0
112.497215,1.2005864,60,58,0,0,n1436,112.49054,178.0
112.499886,1.1979154,51,49,0,0,n1437,112.49054,178.0
112.542625,1.1551805,84,71,0,0,n1438,112.49054,178.0
112.64412,1.0536848,87,74,0,0,n1439,112.49054,178.0
112.72691,0.97088575,80,72,0,0,n1440,112.49054,178.0
112.836426,0.86137736,85,69,0,0,n1441,112.49054,178.0
112.90587,0.79193294,80,67,0,0,n1442,112.49054,178.0
113.02606,0.6717408,84,69,0,0,n1443,112.49054,178.0
113.03808,0.65972155,68,77,0,0,n1444,113.032074,179.0
113.12355,0.5742516,75,67,0,0,n1445,113.032074,179.0
113.2197,0.47809783,82,70,0,0,n1446,113.032074,179.0
113.31986,0.37793764,75,75,0,0,n1447,113.032074,179.0
113.41201,0.28579032,80,69,0,0,n1448,113.032074,179.0
113.485466,0.21233954,60,64,0,0,n1449,113.032074,179.0
113.50816,0.18963656,72,69,0,0,n1450,113.032074,179.0
113.617676,0.09481828,84,68,0,0,n1451,113.032074,179.0
113.65106,1.173877,63,63,0,0,n1452,113.65106,180.0
113.66575,1.1591868,51,50,0,0,n1453,113.65106,180.0
113.715164,0.070779845,75,66,0,0,n1454,113.65106,180.0
113.83002,0.99492425,82,66,0,0,n1455,113.65106,180.0
113.906136,0.9188025,73,63,0,0,n1456,113.65106,180.0
114.003624,0.82131326,81,66,0,0,n1457,113.65106,180.0
114.089096,0.7358433,75,70,0,0,n1458,113.65106,180.0
114.186584,0.63835406,82,69,0,0,n1459,113.65106,180.0
114.205284,0.6196575,58,73,0,0,n1460,114.19593,181.0
114.27339,0.5515486,73,69,0,0,n1461,114.19593,181.0
114.374886,0.45005298,85,73,0,0,n1462,114.19593,181.0
114.472374,0.35256374,75,67,0,0,n1463,114.19593,181.0
114.493744,0.33119625,63,65,0,0,n1464,114.19593,181.0
114.579216,0.24572624,79,61,0,0,n1465,114.19593,181.0
114.649994,0.17494641,73,68,0,0,n1466,114.19593,181.0
114.65667,0.16826907,44,55,0,0,n1467,114.19593,181.0
114.69807,1.3848811,51,56,0,0,n1468,114.19593,181.0
114.77019,0.093482815,82,68,0,0,n1469,114.77019,182.0
114.784874,0.54887766,60,79,0,0,n1470,114.77019,182.0
114.85165,0.07745719,75,67,0,0,n1471,114.77019,182.0
114.94246,0.09214734,80,66,0,0,n1472,114.77019,182.0
115.021255,0.080128126,72,66,0,0,n1473,114.77019,182.0
115.1134,0.09081188,79,70,0,0,n1474,114.77019,182.0
115.22424,0.038728595,75,65,0,0,n1475,114.77019,182.0
115.291016,0.79193294,80,60,0,0,n1476,115.291016,183.0
115.38183,0.7011211,72,67,0,0,n1477,115.291016,183.0
115.473976,0.60897374,82,72,0,0,n1478,115.291016,183.0
115.568794,0.51415545,75,66,0,0,n1479,115.291016,183.0
115.67029,0.41265985,80,69,0,0,n1480,115.291016,183.0
115.78781,0.2951386,72,46,0,0,n1481,115.291016,183.0
115.93605,1.307424,47,51,0,0,n1482,115.291016,183.0
115.940056,1.3034174,35,49,0,0,n1483,115.940056,184.0
116.00149,1.2419859,92,69,0,0,n1484,115.940056,184.0
116.16842,1.0750524,83,43,0,0,n1485,115.940056,184.0
116.25656,0.9869114,90,63,0,0,n1486,115.940056,184.0
116.347374,0.8960995,81,60,0,0,n1487,115.940056,184.0
116.44086,0.8026167,88,71,0,0,n1488,115.940056,184.0
116.529,0.7144758,83,66,0,0,n1489,115.940056,184.0
116.62515,0.618322,87,70,0,0,n1490,115.940056,184.0
116.65186,0.59161264,59,62,0,0,n1491,116.638504,185.0
116.70528,0.5381939,81,64,0,0,n1492,116.638504,185.0
116.81746,0.42601454,85,73,0,0,n1493,116.638504,185.0
116.901596,0.34188,81,54,0,0,n1494,116.638504,185.0
116.99508,0.24839719,83,74,0,0,n1495,116.638504,185.0
117.0525,0.19097203,59,61,0,0,n1496,116.638504,185.0
117.09791,0.14556609,78,73,0,0,n1497,116.638504,185.0
117.192726,0.1068375,88,71,0,0,n1498,116.638504,185.0
117.1994,1.2019218,59,56,0,0,n1499,116.638504,185.0
117.22478,1.176548,56,52,0,0,n1500,117.21209,186.0
117.268845,1.1324775,47,33,0,0,n1501,117.21209,186.0
117.28888,1.1124455,80,65,0,0,n1502,117.21209,186.0
117.39304,1.0082788,87,61,0,0,n1503,117.21209,186.0
117.443794,0.9575311,78,75,0,0,n1504,117.21209,186.0
117.56265,0.83867437,85,65,0,0,n1505,117.21209,186.0
117.63877,0.7625527,80,69,0,0,n1506,117.21209,186.0
117.75496,0.6463669,83,71,0,0,n1507,117.21209,186.0
117.7603,0.641025,64,78,0,0,n1508,117.75763,187.0
117.86446,0.53685844,76,59,0,0,n1509,117.75763,187.0
117.949936,0.45138845,81,70,0,0,n1510,117.75763,187.0
118.028725,0.3725958,76,66,0,0,n1511,117.75763,187.0
118.13423,0.26709375,80,73,0,0,n1512,117.75763,187.0
118.18899,0.21233954,56,61,0,0,n1513,117.75763,187.0
118.222374,0.17895281,71,68,0,0,n1514,117.75763,187.0
118.335884,1.1231292,59,66,0,0,n1515,117.75763,187.0
118.341225,0.07745719,80,69,0,0,n1516,118.341225,188.0
118.34924,1.1097746,47,56,0,0,n1517,118.341225,188.0
118.42269,0.093482815,75,70,0,0,n1518,118.341225,188.0
118.518845,0.94017,78,71,0,0,n1519,118.341225,188.0
118.61366,0.8453517,69,72,0,0,n1520,118.341225,188.0
118.69513,0.7638881,77,68,0,0,n1521,118.341225,188.0
118.77926,0.6797536,75,79,0,0,n1522,118.341225,188.0
118.847374,0.6116447,54,79,0,0,n1523,118.341225,188.0
118.86206,0.5969545,78,77,0,0,n1524,118.85471,189.0
118.94219,0.5168264,69,75,0,0,n1525,118.85471,189.0
119.04903,0.4099889,81,79,0,0,n1526,118.85471,189.0
119.06104,0.3979697,56,83,0,0,n1527,118.85471,189.0
119.122475,0.33653814,71,81,0,0,n1528,118.85471,189.0
119.18791,0.27110016,57,75,0,0,n1529,118.85471,189.0
119.23599,0.22302328,75,74,0,0,n1530,118.85471,189.0
119.28541,0.17361094,69,74,0,0,n1531,118.85471,189.0
119.308105,1.2126056,47,68,0,0,n1532,118.85471,189.0
119.31211,0.14690156,40,71,0,0,n1533,118.85471,189.0
119.3869,0.07211531,42,10,0,0,n1534,118.85471,189.0
119.38957,0.06944437,41,23,0,0,n1535,118.85471,189.0
119.40693,1.113781,56,95,0,0,n1536,119.40693,190.0
119.40693,0.09615375,78,85,0,0,n1537,119.40693,190.0
119.47237,0.0013354687,46,8,0,0,n1538,119.40693,190.0
119.48172,1.0389947,70,77,0,0,n1539,119.40693,190.0
119.5525,0.96821487,71,59,0,0,n1540,119.40693,190.0
119.60859,0.9121252,77,84,0,0,n1541,119.40693,190.0
119.67269,0.84802264,68,77,0,0,n1542,119.40693,190.0
119.7862,0.7345078,76,79,0,0,n1543,119.40693,190.0
119.85298,0.6677344,71,80,0,0,n1544,119.40693,190.0
119.951805,0.5689097,75,88,0,0,n1545,119.951805,191.0
120.03193,0.48878157,68,85,0,0,n1546,119.951805,191.0
120.13343,0.38728595,74,86,0,0,n1547,119.951805,191.0
120.232254,0.28846124,71,72,0,0,n1548,119.951805,191.0
120.240265,0.28044844,70,59,0,0,n1549,119.951805,191.0
120.31638,0.20432672,73,80,0,0,n1550,119.951805,191.0
120.38182,0.13888875,68,82,0,0,n1551,119.951805,191.0
120.48332,0.8186423,52,94,0,0,n1552,119.951805,191.0
120.48466,0.08547,73,84,0,0,n1553,120.48466,192.0
120.49,0.811965,40,92,0,0,n1554,120.48466,192.0
120.550095,0.7518689,68,78,0,0,n1555,120.48466,192.0
120.64892,0.6530442,71,74,0,0,n1556,120.48466,192.0
120.72771,0.5742516,62,82,0,0,n1557,120.48466,192.0
120.83989,0.4620722,73,80,0,0,n1558,120.48466,192.0
120.90399,0.3979697,68,78,0,0,n1559,120.48466,192.0
120.99881,0.3031514,71,79,0,0,n1560,120.48466,192.0
121.002815,0.299145,47,89,0,0,n1561,121.002815,193.0
121.00682,0.2951386,35,87,0,0,n1562,121.002815,193.0
121.102974,0.19898485,74,87,0,0,n1563,121.002815,193.0
121.17109,0.13087593,44,87,0,0,n1564,121.002815,193.0
121.175095,0.12686953,32,79,0,0,n1565,121.002815,193.0
121.20581,0.09615375,85,80,0,0,n1566,121.002815,193.0
121.25789,0.05475422,80,73,0,0,n1567,121.002815,193.0
121.35004,0.037393127,47,84,0,0,n1568,121.002815,193.0
121.35271,0.044070467,35,81,0,0,n1569,121.002815,193.0
121.37274,0.024038438,83,56,0,0,n1570,121.002815,193.0
121.40613,0.042735,84,29,0,0,n1571,121.002815,193.0
121.495605,0.02270297,88,60,0,0,n1572,121.002815,193.0
121.498276,0.02270297,86,58,0,0,n1573,121.002815,193.0
121.5557,0.49011704,28,87,0,0,n1574,121.002815,193.0
121.55704,0.48878157,40,90,0,0,n1575,121.55704,194.0
121.56505,0.48076874,97,86,0,0,n1576,121.55704,194.0
121.633156,0.41265985,92,78,0,0,n1577,121.55704,194.0
121.69459,0.35122827,91,43,0,0,n1578,121.55704,194.0
121.72397,0.32184798,95,76,0,0,n1579,121.55704,194.0
121.81211,0.23370703,86,86,0,0,n1580,121.55704,194.0
121.93097,0.11485031,85,85,0,0,n1581,121.55704,194.0
121.98038,0.065437965,40,84,0,0,n1582,121.55704,194.0
121.98706,0.058760624,52,79,0,0,n1583,121.55704,194.0
122.02045,0.046741407,81,69,0,0,n1584,121.55704,194.0
122.096565,0.58226436,83,77,0,0,n1585,121.55704,194.0
122.11393,0.56490326,54,94,0,0,n1586,122.11393,195.0
122.115265,0.5635678,42,85,0,0,n1587,122.11393,195.0
122.17803,0.5008008,74,79,0,0,n1588,122.11393,195.0
122.19005,0.48878157,41,26,0,0,n1589,122.11393,195.0
122.29421,0.384615,73,75,0,0,n1590,122.11393,195.0
122.37301,0.30582234,68,73,0,0,n1591,122.11393,195.0
122.4705,0.20833312,71,74,0,0,n1592,122.11393,195.0
122.53193,0.14690156,40,83,0,0,n1593,122.11393,195.0
122.538605,0.14022422,52,83,0,0,n1594,122.11393,195.0
122.55196,0.12686953,62,80,0,0,n1595,122.11393,195.0
122.6628,0.09214734,74,84,0,0,n1596,122.11393,195.0
122.668144,0.57558703,51,90,0,0,n1597,122.668144,196.0
122.66948,0.5742516,39,84,0,0,n1598,122.668144,196.0
122.73492,0.5088136,67,76,0,0,n1599,122.668144,196.0
122.83909,0.40464702,72,78,0,0,n1600,122.668144,196.0
122.92723,0.3165061,60,83,0,0,n1601,122.668144,196.0
123.0354,0.20833312,77,86,0,0,n1602,122.668144,196.0
123.112854,0.13087593,72,73,0,0,n1603,122.668144,196.0
123.1783,0.6076383,36,90,0,0,n1604,122.668144,196.0
123.18097,0.60496736,48,97,0,0,n1605,123.18097,197.0
123.19966,0.07478625,75,69,0,0,n1606,123.18097,197.0
123.27445,0.5114845,67,76,0,0,n1607,123.18097,197.0
123.38663,0.39930516,80,82,0,0,n1608,123.18097,197.0
123.468094,0.31784156,75,75,0,0,n1609,123.18097,197.0
123.56024,0.22569422,79,71,0,0,n1610,123.18097,197.0
123.65506,0.13087593,72,63,0,0,n1611,123.18097,197.0
123.73919,0.7799137,51,78,0,0,n1612,123.18097,197.0
123.74187,0.77724284,39,71,0,0,n1613,123.74186,198.0
123.74187,0.09615375,84,74,0,0,n1614,123.74186,198.0
123.839355,0.6797536,79,71,0,0,n1615,123.74186,198.0
123.94886,0.57024515,83,77,0,0,n1616,123.74186,198.0
124.01163,0.5074781,75,76,0,0,n1617,123.74186,198.0
124.093094,0.42601454,82,84,0,0,n1618,123.74186,198.0
124.18791,0.33119625,79,74,0,0,n1619,123.74186,198.0
124.24534,0.2737711,78,33,0,0,n1620,123.74186,198.0
124.286736,0.23237157,53,83,0,0,n1621,123.74186,198.0
124.28807,0.2310361,41,84,0,0,n1622,124.28807,199.0
124.292076,0.22702968,81,81,0,0,n1623,124.28807,199.0
124.36152,0.15758531,75,79,0,0,n1624,124.28807,199.0
124.45367,0.065437965,54,94,0,0,n1625,124.28807,199.0
124.45901,0.060096093,42,84,0,0,n1626,124.28807,199.0
124.46302,0.084134534,80,85,0,0,n1627,124.28807,199.0
124.5378,0.112179376,75,68,0,0,n1628,124.28807,199.0
124.62728,0.038728595,55,93,0,0,n1629,124.28807,199.0
124.62995,0.04139953,43,91,0,0,n1630,124.28807,199.0
124.63396,0.084134534,79,80,0,0,n1631,124.28807,199.0
124.71676,0.06276703,72,78,0,0,n1632,124.28807,199.0
124.82226,0.8360034,56,98,0,0,n1633,124.28807,199.0
124.82493,0.8333325,44,86,0,0,n1634,124.82493,200.0
124.82493,0.8333325,77,86,0,0,n1635,124.82493,200.0
124.89971,0.75854623,73,80,0,0,n1636,124.82493,200.0
124.98652,0.6717408,75,78,0,0,n1637,124.82493,200.0
125.030594,0.6276703,72,4,0,0,n1638,124.82493,200.0
125.07733,0.5809289,66,78,0,0,n1639,124.82493,200.0
125.165474,0.49278796,77,82,0,0,n1640,124.82493,200.0
125.23625,0.42200813,72,73,0,0,n1641,124.82493,200.0
125.337746,0.3205125,51,87,0,0,n1642,124.82493,200.0
125.34176,0.3165061,39,84,0,0,n1643,125.34176,201.0
125.345764,0.3124997,75,74,0,0,n1644,125.34176,201.0
125.42989,0.22836515,78,89,0,0,n1645,125.34176,201.0
125.50869,0.1495725,36,90,0,0,n1646,125.34176,201.0
125.51403,0.14423062,48,87,0,0,n1647,125.34176,201.0
125.52471,0.13354687,89,84,0,0,n1648,125.34176,201.0
125.60084,0.08547,84,76,0,0,n1649,125.34176,201.0
125.692986,0.03338672,51,86,0,0,n1650,125.34176,201.0
125.701,0.028044844,87,72,0,0,n1651,125.34176,201.0
125.71301,0.05475422,39,67,0,0,n1652,125.34176,201.0
125.790474,0.070779845,90,90,0,0,n1653,125.34176,201.0
125.88796,0.4740914,100,87,0,0,n1654,125.34176,201.0
125.89464,0.46741405,44,90,0,0,n1655,125.89464,202.0
125.89864,0.46340767,32,86,0,0,n1656,125.89464,202.0
125.97744,0.384615,95,80,0,0,n1657,125.89464,202.0
126.07493,0.2871258,99,86,0,0,n1658,125.89464,202.0
126.140366,0.22168781,90,85,0,0,n1659,125.89464,202.0
126.2659,0.09615375,89,87,0,0,n1660,125.89464,202.0
126.285934,0.07612172,56,85,0,0,n1661,125.89464,202.0
126.291275,0.070779845,44,73,0,0,n1662,125.89464,202.0
126.33401,0.63167673,84,76,0,0,n1663,125.89464,202.0
126.41681,0.54887766,87,81,0,0,n1664,125.89464,202.0
126.42482,0.5408648,58,94,0,0,n1665,126.42482,203.0
126.428825,0.53685844,46,89,0,0,n1666,126.42482,203.0
126.4996,0.46607858,78,81,0,0,n1667,126.42482,203.0
126.62781,0.3378736,77,82,0,0,n1668,126.42482,203.0
126.69325,0.27243564,72,74,0,0,n1669,126.42482,203.0
126.78807,0.17761734,75,70,0,0,n1670,126.42482,203.0
126.81611,0.1495725,74,54,0,0,n1671,126.42482,203.0
126.846825,0.11885672,44,76,0,0,n1672,126.42482,203.0
126.84817,0.11752125,56,82,0,0,n1673,126.42482,203.0
126.86419,0.10149562,66,84,0,0,n1674,126.42482,203.0
126.97904,0.5809289,55,99,0,0,n1675,126.97904,204.0
126.97904,0.06677344,78,79,0,0,n1676,126.97904,204.0
126.98705,0.5729161,43,88,0,0,n1677,126.97904,204.0
127.02845,0.53151655,71,69,0,0,n1678,126.97904,204.0
127.162,0.3979697,76,63,0,0,n1679,126.97904,204.0
127.17936,0.3806086,75,53,0,0,n1680,126.97904,204.0
127.23278,0.32718983,64,77,0,0,n1681,126.97904,204.0
127.344955,0.21501046,81,77,0,0,n1682,126.97904,204.0
127.42642,0.13354687,76,80,0,0,n1683,126.97904,204.0
127.511894,0.59294814,52,91,0,0,n1684,126.97904,204.0
127.5159,0.5889417,40,83,0,0,n1685,127.5159,205.0
127.527916,0.07612172,79,81,0,0,n1686,127.5159,205.0
127.60404,0.5008008,71,73,0,0,n1687,127.5159,205.0
127.71889,0.38595048,84,80,0,0,n1688,127.5159,205.0
127.79902,0.30582234,79,74,0,0,n1689,127.5159,205.0
127.88983,0.21501046,83,81,0,0,n1690,127.5159,205.0
127.98999,0.11485031,76,67,0,0,n1691,127.5159,205.0
128.07278,0.8533645,43,73,0,0,n1692,128.07278,206.0
128.07278,0.8533645,55,78,0,0,n1693,128.07278,206.0
128.08481,0.11351484,88,75,0,0,n1694,128.07278,206.0
128.1823,0.7438561,83,67,0,0,n1695,128.07278,206.0
128.24774,0.6784181,87,78,0,0,n1696,128.07278,206.0
128.32787,0.59829,79,77,0,0,n1697,128.07278,206.0
128.42134,0.5048072,86,81,0,0,n1698,128.07278,206.0
128.50415,0.42200813,83,78,0,0,n1699,128.07278,206.0
128.58694,0.33920905,85,84,0,0,n1700,128.07278,206.0
128.59096,0.33520266,45,85,0,0,n1701,128.59094,207.0
128.59363,0.33253172,57,85,0,0,n1702,128.59094,207.0
128.67108,0.25507453,79,81,0,0,n1703,128.59094,207.0
128.77925,0.14690156,58,94,0,0,n1704,128.59094,207.0
128.78459,0.14155969,84,85,0,0,n1705,128.59094,207.0
128.79128,0.13488235,46,73,0,0,n1706,128.59094,207.0
128.85805,0.06810891,79,80,0,0,n1707,128.59094,207.0
128.94351,0.042735,83,81,0,0,n1708,128.59094,207.0
128.94885,0.037393127,59,86,0,0,n1709,128.59094,207.0
128.9542,0.04139953,47,83,0,0,n1710,128.59094,207.0
129.01697,0.042735,76,75,0,0,n1711,128.59094,207.0
129.12381,0.47676235,82,81,0,0,n1712,128.59094,207.0
129.1278,0.47275594,60,95,0,0,n1713,129.1278,208.0
129.13182,0.46874952,48,90,0,0,n1714,129.1278,208.0
129.2106,0.38995686,76,57,0,0,n1715,129.1278,208.0
129.32812,0.27243564,81,72,0,0,n1716,129.1278,208.0
129.38289,0.21768141,70,78,0,0,n1717,129.1278,208.0
129.47636,0.12419859,80,78,0,0,n1718,129.1278,208.0
129.52577,0.078792654,42,41,0,0,n1719,129.1278,208.0
129.52711,0.08680547,36,70,0,0,n1720,129.1278,208.0
129.56985,0.10817297,76,70,0,0,n1721,129.1278,208.0
129.6166,0.52617466,43,77,0,0,n1722,129.59656,209.0
129.62326,0.0013354687,75,6,0,0,n1723,129.59656,209.0
129.65933,0.48343968,52,91,0,0,n1724,129.59656,209.0
129.666,0.47676235,79,80,0,0,n1725,129.59656,209.0
129.73145,0.41132438,70,76,0,0,n1726,129.59656,209.0
129.84094,0.30181593,81,80,0,0,n1727,129.59656,209.0
129.92508,0.21768141,76,77,0,0,n1728,129.59656,209.0
129.99986,0.14289516,79,77,0,0,n1729,129.59656,209.0
130.08,0.06276703,70,74,0,0,n1730,129.59656,209.0
130.09602,0.046741407,41,52,0,0,n1731,129.59656,209.0
130.11205,0.034722187,43,52,0,0,n1732,129.59656,209.0
130.11873,0.5395294,48,69,0,0,n1733,129.59656,209.0
130.19084,0.46741405,79,85,0,0,n1734,130.14343,210.0
130.20287,0.037393127,57,84,0,0,n1735,130.14343,210.0
130.28032,0.37793764,72,73,0,0,n1736,130.14343,210.0
130.3698,0.28846124,78,79,0,0,n1737,130.14343,210.0
130.4486,0.20966859,69,76,0,0,n1738,130.14343,210.0
130.54207,0.116185784,35,68,0,0,n1739,130.14343,210.0
130.54474,0.11351484,77,84,0,0,n1740,130.14343,210.0
130.62486,0.10416656,72,76,0,0,n1741,130.14343,210.0
130.72235,0.45940125,78,80,0,0,n1742,130.63222,211.0
130.72504,0.4567303,51,78,0,0,n1743,130.63222,211.0
130.8145,0.3672539,69,69,0,0,n1744,130.63222,211.0
130.9013,0.28044844,79,79,0,0,n1745,130.63222,211.0
130.97878,0.20299125,71,81,0,0,n1746,130.63222,211.0
131.07492,0.1068375,40,63,0,0,n1747,130.63222,211.0
131.08026,0.10149562,78,77,0,0,n1748,130.63222,211.0
131.15504,0.58226436,47,66,0,0,n1749,130.63222,211.0
131.16974,0.044070467,69,75,0,0,n1750,130.63222,211.0
131.25655,0.48076874,55,84,0,0,n1751,131.17041,212.0
131.2659,0.0013354687,78,59,0,0,n1752,131.17041,212.0
131.27925,0.45806578,77,77,0,0,n1753,131.17041,212.0
131.35136,0.38595048,71,79,0,0,n1754,131.17041,212.0
131.4769,0.26041642,77,57,0,0,n1755,131.17041,212.0
131.48358,0.25373906,76,61,0,0,n1756,131.17041,212.0
131.53432,0.20299125,65,49,0,0,n1757,131.17041,212.0
131.53967,0.19764937,67,48,0,0,n1758,131.17041,212.0
131.59842,0.13888875,45,68,0,0,n1759,131.17041,212.0
131.60109,0.13621782,76,82,0,0,n1760,131.17041,212.0
131.67722,0.64369595,52,74,0,0,n1761,131.17041,212.0
131.69057,0.070779845,71,78,0,0,n1762,131.17041,212.0
131.79608,0.5248392,76,82,0,0,n1763,131.69725,213.0
131.8121,0.5088136,61,83,0,0,n1764,131.69725,213.0
131.87888,0.44204015,67,70,0,0,n1765,131.69725,213.0
131.98572,0.33520266,77,85,0,0,n1766,131.69725,213.0
132.05115,0.2697647,69,86,0,0,n1767,131.69725,213.0
132.15398,0.1669336,76,85,0,0,n1768,131.69725,213.0
132.1887,0.6169866,50,57,0,0,n1769,131.69725,213.0
132.23145,0.5742516,57,58,0,0,n1770,131.69725,213.0
132.23811,0.08279906,67,67,0,0,n1771,131.69725,213.0
132.3209,0.48477516,76,84,0,0,n1772,132.2548,214.0
132.33293,0.06276703,62,89,0,0,n1773,132.2548,214.0
132.41039,0.39529875,69,66,0,0,n1774,132.2548,214.0
132.4932,0.3124997,73,79,0,0,n1775,132.2548,214.0
132.58667,0.21901688,65,81,0,0,n1776,132.2548,214.0
132.67482,0.13087593,45,68,0,0,n1777,132.2548,214.0
