onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
331.81058,0.0213675,86,68,0,0,n3726,331.55014,513.5146
331.9067,0.048076876,86,91,0,0,n3727,331.55014,513.5146
331.9134,0.024038438,98,85,0,0,n3728,331.55014,513.5146
332.0109,0.78392017,46,106,0,0,n3729,331.55014,513.5146
332.0189,0.77590734,34,89,0,0,n3730,331.55014,513.5146
332.03894,0.7558753,82,96,0,0,n3731,332.0289,514.5146
332.04428,0.75053346,94,82,0,0,n3732,332.0289,514.5146
332.14978,0.6450314,94,86,0,0,n3733,332.0289,514.5146
332.15112,0.64369595,82,79,0,0,n3734,332.0289,514.5146
332.26196,0.53285205,82,90,0,0,n3735,332.0289,514.5146
332.26328,0.53151655,94,93,0,0,n3736,332.0289,514.5146
332.27664,0.5181619,65,101,0,0,n3737,332.0289,514.5146
332.28064,0.51415545,62,86,0,0,n3738,332.0289,514.5146
332.28198,0.51282,58,82,0,0,n3739,332.0289,514.5146
332.29935,0.4954589,53,71,0,0,n3740,332.0289,514.5146
332.39148,0.40331155,94,93,0,0,n3741,332.0289,514.5146
332.39417,0.40064064,82,86,0,0,n3742,332.0289,514.5146
332.5077,0.2871258,82,94,0,0,n3743,332.5077,515.5146
332.5077,0.2871258,94,87,0,0,n3744,332.5077,515.5146
332.5651,0.22970062,92,34,0,0,n3745,332.5077,515.5146
332.75473,0.040064063,41,93,0,0,n3746,332.5077,515.5146
332.76675,0.038728595,29,79,0,0,n3747,332.5077,515.5146
332.8776,0.029380312,43,83,0,0,n3748,332.5077,515.5146
332.8923,0.037393127,31,63,0,0,n3749,332.5077,515.5146
332.97775,0.028044844,45,89,0,0,n3750,332.5077,515.5146
332.98578,0.038728595,33,77,0,0,n3751,332.98178,516.5146
333.08994,0.026709376,46,86,0,0,n3752,332.98178,516.5146
333.0993,0.03338672,34,67,0,0,n3753,332.98178,516.5146
333.1901,0.12152766,90,83,0,0,n3754,332.98178,516.5146
333.19678,0.036057655,49,96,0,0,n3755,332.98178,516.5146
333.20078,0.04540594,37,89,0,0,n3756,332.98178,516.5146
333.20346,0.08547,93,72,0,0,n3757,332.98178,516.5146
333.2315,0.040064063,92,41,0,0,n3758,332.98178,516.5146
333.2809,0.04139953,86,72,0,0,n3759,332.98178,516.5146
333.32364,0.025373906,50,89,0,0,n3760,332.98178,516.5146
333.33167,0.042735,38,76,0,0,n3761,332.98178,516.5146
333.341,0.034722187,81,72,0,0,n3762,332.98178,516.5146
333.42648,0.05341875,51,88,0,0,n3763,332.98178,516.5146
333.42917,0.058760624,39,83,0,0,n3764,332.98178,516.5146
333.44116,0.065437965,81,79,0,0,n3765,333.43515,517.5146
333.44385,0.08680547,78,87,0,0,n3766,333.43515,517.5146
333.44785,0.0013354687,49,66,0,0,n3767,333.43515,517.5146
333.49057,0.0013354687,38,24,0,0,n3768,333.43515,517.5146
333.4919,0.04540594,74,57,0,0,n3769,333.43515,517.5146
333.54266,0.03338672,69,84,0,0,n3770,333.43515,517.5146
333.55334,0.04139953,38,64,0,0,n3771,333.43515,517.5146
333.5547,0.025373906,50,90,0,0,n3772,333.43515,517.5146
333.6535,0.06677344,49,89,0,0,n3773,333.43515,517.5146
333.66153,0.049412344,37,81,0,0,n3774,333.43515,517.5146
333.66553,0.11351484,66,82,0,0,n3775,333.43515,517.5146
333.66953,0.1535789,69,65,0,0,n3776,333.43515,517.5146
333.7029,0.09481828,62,73,0,0,n3777,333.43515,517.5146
333.77637,0.025373906,57,64,0,0,n3778,333.43515,517.5146
333.7817,0.044070467,50,91,0,0,n3779,333.43515,517.5146
333.79373,0.03205125,38,79,0,0,n3780,333.43515,517.5146
333.8979,0.038728595,52,96,0,0,n3781,333.43515,517.5146
333.9059,0.03071578,40,81,0,0,n3782,333.90192,518.5146
334.00876,0.03338672,52,89,0,0,n3783,333.90192,518.5146
334.0141,0.03205125,40,76,0,0,n3784,333.90192,518.5146
334.11557,0.2737711,52,100,0,0,n3785,333.90192,518.5146
334.12094,0.26842922,91,76,0,0,n3786,333.90192,518.5146
334.12094,0.26842922,93,84,0,0,n3787,333.90192,518.5146
334.1236,0.26575828,40,90,0,0,n3788,333.90192,518.5146
334.2024,0.18696563,85,71,0,0,n3789,333.90192,518.5146
334.23444,0.15491438,52,86,0,0,n3790,333.90192,518.5146
334.2478,0.14155969,40,74,0,0,n3791,333.90192,518.5146
334.2705,0.11885672,81,68,0,0,n3792,333.90192,518.5146
334.35864,0.056089688,52,92,0,0,n3793,333.90192,518.5146
334.36,0.040064063,40,84,0,0,n3794,333.90192,518.5146
334.38135,0.048076876,81,67,0,0,n3795,334.37067,519.5146
334.3987,0.060096093,79,55,0,0,n3796,334.37067,519.5146
334.4054,0.060096093,77,57,0,0,n3797,334.37067,519.5146
334.44278,0.028044844,73,65,0,0,n3798,334.37067,519.5146
334.4775,0.037393127,52,84,0,0,n3799,334.37067,519.5146
334.4882,0.034722187,40,77,0,0,n3800,334.37067,519.5146
334.49753,0.03071578,69,75,0,0,n3801,334.37067,519.5146
334.5977,0.05208328,52,94,0,0,n3802,334.37067,519.5146
334.59903,0.05074781,40,86,0,0,n3803,334.37067,519.5146
334.61237,0.049412344,69,64,0,0,n3804,334.37067,519.5146
334.6137,0.15090796,67,65,0,0,n3805,334.37067,519.5146
334.66312,0.08680547,61,73,0,0,n3806,334.37067,519.5146
334.7259,0.04139953,52,89,0,0,n3807,334.37067,519.5146
334.7379,0.034722187,40,72,0,0,n3808,334.37067,519.5146
334.74994,0.03071578,57,53,0,0,n3809,334.37067,519.5146
334.75793,0.036057655,55,46,0,0,n3810,334.37067,519.5146
334.85144,0.16025625,40,85,0,0,n3811,334.85144,520.5146
334.85144,0.16025625,52,95,0,0,n3812,334.85144,520.5146
334.96628,0.05341875,42,73,0,0,n3813,334.85144,520.5146
334.96896,0.042735,54,90,0,0,n3814,334.85144,520.5146
335.07446,0.057425156,54,90,0,0,n3815,334.85144,520.5146
335.0798,0.06276703,42,80,0,0,n3816,334.85144,520.5146
335.09583,0.11485031,88,75,0,0,n3817,334.85144,520.5146
335.09848,0.08547,93,81,0,0,n3818,334.85144,520.5146
335.13455,0.0013354687,51,26,0,0,n3819,334.85144,520.5146
335.1439,0.0013354687,41,22,0,0,n3820,334.85144,520.5146
335.18796,0.037393127,85,65,0,0,n3821,334.85144,520.5146
335.19598,0.04540594,55,91,0,0,n3822,334.85144,520.5146
335.20667,0.036057655,43,83,0,0,n3823,334.85144,520.5146
335.2387,0.03205125,81,77,0,0,n3824,334.85144,520.5146
335.30682,0.05208328,55,89,0,0,n3825,334.85144,520.5146
335.31216,0.057425156,43,95,0,0,n3826,334.85144,520.5146
335.3429,0.060096093,81,65,0,0,n3827,335.3275,521.5146
335.34555,0.08680547,76,77,0,0,n3828,335.3275,521.5146
335.41766,0.03205125,73,72,0,0,n3829,335.3275,521.5146
335.42834,0.037393127,54,89,0,0,n3830,335.3275,521.5146
335.4457,0.040064063,42,69,0,0,n3831,335.3275,521.5146
335.46573,0.03205125,69,73,0,0,n3832,335.3275,521.5146
335.54587,0.05074781,54,90,0,0,n3833,335.3275,521.5146
335.54987,0.05475422,42,94,0,0,n3834,335.3275,521.5146
335.5766,0.042735,69,70,0,0,n3835,335.3275,521.5146
335.58325,0.056089688,64,63,0,0,n3836,335.3275,521.5146
335.61264,0.06810891,61,81,0,0,n3837,335.3275,521.5146
335.6634,0.04139953,57,73,0,0,n3838,335.3275,521.5146
335.67273,0.04139953,52,95,0,0,n3839,335.3275,521.5146
335.6794,0.040064063,40,84,0,0,n3840,335.3275,521.5146
335.79294,0.3378736,54,96,0,0,n3841,335.3275,521.5146
335.80496,0.32585436,42,80,0,0,n3842,335.79895,522.5146
335.8437,0.2871258,44,33,0,0,n3843,335.79895,522.5146
335.9118,0.21901688,54,77,0,0,n3844,335.79895,522.5146
335.93448,0.1963139,42,71,0,0,n3845,335.79895,522.5146
336.01996,0.110843904,54,84,0,0,n3846,335.79895,522.5146
336.0293,0.10149562,93,77,0,0,n3847,335.79895,522.5146
336.03333,0.097489215,42,82,0,0,n3848,335.79895,522.5146
336.03333,0.097489215,90,51,0,0,n3849,335.79895,522.5146
336.04266,0.088140935,91,66,0,0,n3850,335.79895,522.5146
336.13882,0.05475422,54,76,0,0,n3851,335.79895,522.5146
336.14282,0.03205125,86,26,0,0,n3852,335.79895,522.5146
336.14816,0.03205125,42,81,0,0,n3853,335.79895,522.5146
336.16687,0.025373906,81,57,0,0,n3854,335.79895,522.5146
336.25235,0.056089688,54,80,0,0,n3855,335.79895,522.5146
336.259,0.0641025,42,84,0,0,n3856,335.79895,522.5146
336.26434,0.06810891,78,71,0,0,n3857,336.2617,523.5146
336.2817,0.034722187,81,43,0,0,n3858,336.2617,523.5146
336.29642,0.03071578,79,51,0,0,n3859,336.2617,523.5146
336.31244,0.028044844,74,60,0,0,n3860,336.2617,523.5146
336.36984,0.02270297,67,67,0,0,n3861,336.2617,523.5146
336.37787,0.03338672,69,46,0,0,n3862,336.2617,523.5146
336.3859,0.038728595,54,80,0,0,n3863,336.2617,523.5146
336.3872,0.04540594,42,66,0,0,n3864,336.2617,523.5146
336.47668,0.102831095,66,74,0,0,n3865,336.2617,523.5146
336.47668,0.11752125,69,73,0,0,n3866,336.2617,523.5146
336.49405,0.057425156,54,85,0,0,n3867,336.2617,523.5146
336.4954,0.0641025,42,83,0,0,n3868,336.2617,523.5146
336.52075,0.040064063,62,67,0,0,n3869,336.2617,523.5146
336.56885,0.029380312,57,47,0,0,n3870,336.2617,523.5146
336.62494,0.05074781,54,81,0,0,n3871,336.2617,523.5146
336.62894,0.046741407,42,72,0,0,n3872,336.2617,523.5146
336.74112,0.48878157,55,98,0,0,n3873,336.2617,523.5146
336.7478,0.4821042,43,90,0,0,n3874,336.74445,524.5146
336.86664,0.3632475,54,89,0,0,n3875,336.74445,524.5146
336.9027,0.32718983,42,47,0,0,n3876,336.74445,524.5146
336.95212,0.2777775,90,77,0,0,n3877,336.74445,524.5146
336.97482,0.25507453,51,88,0,0,n3878,336.74445,524.5146
336.97482,0.25507453,93,62,0,0,n3879,336.74445,524.5146
336.9775,0.2524036,39,92,0,0,n3880,336.74445,524.5146
337.03226,0.19764937,86,55,0,0,n3881,336.74445,524.5146
337.06296,0.1669336,81,74,0,0,n3882,336.74445,524.5146
337.10168,0.128205,50,97,0,0,n3883,336.74445,524.5146
337.1097,0.120192185,38,81,0,0,n3884,336.74445,524.5146
337.1698,0.060096093,81,66,0,0,n3885,336.74445,524.5146
337.19785,0.03205125,77,53,0,0,n3886,336.74445,524.5146
337.1992,0.03071578,73,69,0,0,n3887,336.74445,524.5146
337.2032,0.04139953,49,96,0,0,n3888,337.2032,525.5146
337.2152,0.034722187,37,79,0,0,n3889,337.2032,525.5146
337.2459,0.020032031,67,78,0,0,n3890,337.2032,525.5146
337.33005,0.028044844,46,100,0,0,n3891,337.2032,525.5146
337.33273,0.038728595,34,88,0,0,n3892,337.2032,525.5146
337.41687,0.040064063,59,26,0,0,n3893,337.2032,525.5146
337.4409,0.05341875,49,103,0,0,n3894,337.2032,525.5146
337.4556,0.03071578,37,73,0,0,n3895,337.2032,525.5146
337.47964,0.040064063,39,50,0,0,n3896,337.2032,525.5146
337.4823,0.03338672,50,54,0,0,n3897,337.2032,525.5146
337.55975,0.036057655,50,92,0,0,n3898,337.2032,525.5146
337.57446,0.04139953,38,76,0,0,n3899,337.2032,525.5146
337.6706,0.058760624,52,104,0,0,n3900,337.2032,525.5146
337.67996,0.046741407,40,84,0,0,n3901,337.67526,526.5146
337.80148,0.05341875,52,93,0,0,n3902,337.67526,526.5146
337.80414,0.042735,40,85,0,0,n3903,337.67526,526.5146
337.90564,0.30582234,91,85,0,0,n3904,337.67526,526.5146
337.91498,0.29647407,93,87,0,0,n3905,337.67526,526.5146
337.91766,0.29380313,52,88,0,0,n3906,337.67526,526.5146
337.92166,0.2897967,40,83,0,0,n3907,337.67526,526.5146
337.9764,0.2350425,85,65,0,0,n3908,337.67526,526.5146
338.03918,0.17227547,52,86,0,0,n3909,337.67526,526.5146
338.0432,0.16826907,81,76,0,0,n3910,337.67526,526.5146
338.04587,0.16559812,40,78,0,0,n3911,337.67526,526.5146
338.1527,0.07345078,79,67,0,0,n3912,337.67526,526.5146
338.15805,0.070779845,52,92,0,0,n3913,337.67526,526.5146
338.1607,0.060096093,81,64,0,0,n3914,338.1594,527.5146
338.16473,0.06143156,40,82,0,0,n3915,338.1594,527.5146
338.22083,0.03338672,74,64,0,0,n3916,338.1594,527.5146
338.2809,0.058760624,52,80,0,0,n3917,338.1594,527.5146
338.28625,0.026709376,69,57,0,0,n3918,338.1594,527.5146
338.2956,0.046741407,40,71,0,0,n3919,338.1594,527.5146
338.37708,0.040064063,69,68,0,0,n3920,338.1594,527.5146
338.3904,0.03338672,67,54,0,0,n3921,338.1594,527.5146
338.39978,0.060096093,62,82,0,0,n3922,338.1594,527.5146
338.40512,0.060096093,52,90,0,0,n3923,338.1594,527.5146
338.41177,0.05208328,40,87,0,0,n3924,338.1594,527.5146
338.53998,0.038728595,52,92,0,0,n3925,338.1594,527.5146
338.54535,0.044070467,40,79,0,0,n3926,338.1594,527.5146
338.6495,0.8199778,52,96,0,0,n3927,338.1594,527.5146
338.65884,0.81062955,40,87,0,0,n3928,338.65417,528.5146
338.7884,0.68108904,45,101,0,0,n3929,338.65417,528.5146
338.79105,0.6784181,88,80,0,0,n3930,338.65417,528.5146
338.79773,0.6717408,33,88,0,0,n3931,338.65417,528.5146
338.8004,0.6690698,93,75,0,0,n3932,338.65417,528.5146
338.85248,0.6169866,85,66,0,0,n3933,338.65417,528.5146
338.8899,0.5795934,45,95,0,0,n3934,338.65417,528.5146
338.89255,0.5769225,33,85,0,0,n3935,338.65417,528.5146
338.90323,0.56623876,81,83,0,0,n3936,338.65417,528.5146
339.0141,0.45539483,76,70,0,0,n3937,338.65417,528.5146
339.0181,0.45138845,81,57,0,0,n3938,338.65417,528.5146
339.03677,0.43269187,57,97,0,0,n3939,338.65417,528.5146
339.04614,0.4233436,45,81,0,0,n3940,338.65417,528.5146
339.0488,0.42067266,75,60,0,0,n3941,338.65417,528.5146
339.05014,0.41933718,73,73,0,0,n3942,338.65417,528.5146
339.0755,0.39396328,72,68,0,0,n3943,338.65417,528.5146
339.11023,0.3592411,69,81,0,0,n3944,339.08554,529.5146
339.14764,0.32184798,59,86,0,0,n3945,339.08554,529.5146
339.15298,0.3165061,45,79,0,0,n3946,339.08554,529.5146
339.16498,0.30448687,57,74,0,0,n3947,339.08554,529.5146
339.23578,0.23370703,69,42,0,0,n3948,339.08554,529.5146
339.25714,0.21233954,64,12,0,0,n3949,339.08554,529.5146
339.26517,0.20432672,60,74,0,0,n3950,339.08554,529.5146
339.2745,0.19497843,52,102,0,0,n3951,339.08554,529.5146
339.2852,0.18429469,40,89,0,0,n3952,339.08554,529.5146
339.29987,0.16960452,57,51,0,0,n3953,339.08554,529.5146
339.3907,0.078792654,52,94,0,0,n3954,339.08554,529.5146
339.4027,0.06677344,40,58,0,0,n3955,339.08554,529.5146
339.4067,0.06276703,41,79,0,0,n3956,339.08554,529.5146
339.50153,0.024038438,54,92,0,0,n3957,339.08554,529.5146
339.50552,0.06143156,42,82,0,0,n3958,339.08554,529.5146
339.56564,0.060096093,41,22,0,0,n3959,339.08554,529.5146
339.57364,0.0013354687,53,26,0,0,n3960,339.08554,529.5146
339.60837,0.07745719,42,73,0,0,n3961,339.08554,529.5146
339.6137,0.05208328,50,96,0,0,n3962,339.08554,529.5146
339.61505,0.070779845,45,82,0,0,n3963,339.61438,530.5146
339.62305,0.042735,38,80,0,0,n3964,339.61438,530.5146
339.63776,0.036057655,40,58,0,0,n3965,339.61438,530.5146
339.7566,0.6143156,45,67,0,0,n3966,339.61438,530.5146
339.75793,0.6129801,42,66,0,0,n3967,339.61438,530.5146
339.75793,0.6129801,50,86,0,0,n3968,339.61438,530.5146
339.79266,0.578258,38,43,0,0,n3969,339.61438,530.5146
339.8474,0.5235037,62,87,0,0,n3970,339.61438,530.5146
339.86746,0.50347173,42,65,0,0,n3971,339.61438,530.5146
339.86746,0.50347173,50,85,0,0,n3972,339.61438,530.5146
339.87546,0.4954589,45,65,0,0,n3973,339.61438,530.5146
339.88348,0.4874461,38,67,0,0,n3974,339.61438,530.5146
339.9222,0.4487175,66,73,0,0,n3975,339.61438,530.5146
339.97296,0.3979697,69,70,0,0,n3976,339.61438,530.5146
340.00232,0.36858937,42,64,0,0,n3977,339.61438,530.5146
340.00366,0.3672539,50,74,0,0,n3978,339.61438,530.5146
340.005,0.36591843,45,63,0,0,n3979,339.61438,530.5146
340.00766,0.3632475,38,69,0,0,n3980,339.61438,530.5146
340.00766,0.3632475,74,61,0,0,n3981,339.61438,530.5146
340.03036,0.34054452,71,29,0,0,n3982,339.61438,530.5146
340.09714,0.2737711,74,86,0,0,n3983,339.61438,530.5146
340.1212,0.24973266,50,98,0,0,n3984,339.61438,530.5146
340.12253,0.24839719,42,71,0,0,n3985,340.12253,531.5146
340.12653,0.24439079,45,70,0,0,n3986,340.12253,531.5146
340.13052,0.24038437,38,79,0,0,n3987,340.12253,531.5146
340.16525,0.20566219,78,84,0,0,n3988,340.12253,531.5146
340.24673,0.12419859,86,71,0,0,n3989,340.12253,531.5146
340.2614,0.10950844,83,40,0,0,n3990,340.12253,531.5146
340.2681,0.116185784,50,86,0,0,n3991,340.12253,531.5146
340.2761,0.09481828,42,63,0,0,n3992,340.12253,531.5146
340.27744,0.093482815,45,63,0,0,n3993,340.12253,531.5146
340.28278,0.088140935,38,70,0,0,n3994,340.12253,531.5146
340.34286,0.14289516,88,78,0,0,n3995,340.12253,531.5146
340.37494,0.042735,45,51,0,0,n3996,340.12253,531.5146
340.38428,0.038728595,42,57,0,0,n3997,340.12253,531.5146
340.46707,0.2697647,98,105,0,0,n3998,340.12253,531.5146
340.4724,0.2644228,91,10,0,0,n3999,340.12253,531.5146
340.4724,0.2644228,96,89,0,0,n4000,340.12253,531.5146
340.47375,0.26308733,95,77,0,0,n4001,340.12253,531.5146
340.47775,0.25908095,47,110,0,0,n4002,340.47577,532.5146
340.48578,0.25106812,35,91,0,0,n4003,340.47577,532.5146
340.50848,0.22836515,42,54,0,0,n4004,340.47577,532.5146
340.52716,0.20966859,37,42,0,0,n4005,340.47577,532.5146
340.57526,0.16159172,90,85,0,0,n4006,340.47577,532.5146
340.6367,0.10016016,86,85,0,0,n4007,340.47577,532.5146
340.74753,0.029380312,62,66,0,0,n4008,340.47577,532.5146
340.75287,0.024038438,59,58,0,0,n4009,340.47577,532.5146
340.75552,0.040064063,54,72,0,0,n4010,340.47577,532.5146
340.75687,0.08547,86,76,0,0,n4011,340.47577,532.5146
340.76086,0.05074781,83,70,0,0,n4012,340.47577,532.5146
340.80762,0.06810891,78,71,0,0,n4013,340.47577,532.5146
340.88507,0.037393127,74,61,0,0,n4014,340.47577,532.5146
340.9011,0.04139953,76,53,0,0,n4015,340.47577,532.5146
340.9425,0.30982876,82,91,0,0,n4016,340.47577,532.5146
340.9492,0.3031514,86,83,0,0,n4017,340.47577,532.5146
340.9505,0.30181593,46,100,0,0,n4018,340.94986,533.5146
340.97055,0.2817839,35,68,0,0,n4019,340.94986,533.5146
340.97855,0.2737711,47,81,0,0,n4020,340.94986,533.5146
340.98123,0.27110016,84,42,0,0,n4021,340.94986,533.5146
341.04132,0.21100406,77,65,0,0,n4022,340.94986,533.5146
341.0854,0.1669336,74,72,0,0,n4023,340.94986,533.5146
341.1829,0.06944437,53,72,0,0,n4024,340.94986,533.5146
341.18823,0.0641025,58,84,0,0,n4025,340.94986,533.5146
341.19357,0.058760624,70,78,0,0,n4026,340.94986,533.5146
341.19623,0.056089688,74,75,0,0,n4027,340.94986,533.5146
341.2296,0.09615375,65,72,0,0,n4028,340.94986,533.5146
341.31375,0.078792654,62,82,0,0,n4029,340.94986,533.5146
341.4139,0.03071578,50,95,0,0,n4030,340.94986,533.5146
341.42593,0.7478625,42,79,0,0,n4031,341.42593,534.5146
341.42593,0.7478625,45,73,0,0,n4032,341.42593,534.5146
341.42728,0.746527,38,74,0,0,n4033,341.42593,534.5146
341.53946,0.6343477,42,75,0,0,n4034,341.42593,534.5146
341.5421,0.63167673,45,72,0,0,n4035,341.42593,534.5146
341.5488,0.6249994,50,74,0,0,n4036,341.42593,534.5146
341.57285,0.6009609,38,48,0,0,n4037,341.42593,534.5146
341.6463,0.52751017,62,86,0,0,n4038,341.42593,534.5146
341.64896,0.5248392,50,82,0,0,n4039,341.42593,534.5146
341.66632,0.5074781,42,73,0,0,n4040,341.42593,534.5146
341.66766,0.5061427,45,75,0,0,n4041,341.42593,534.5146
341.6797,0.49412343,38,65,0,0,n4042,341.42593,534.5146
341.72375,0.45005298,66,70,0,0,n4043,341.42593,534.5146
341.77182,0.4019761,69,66,0,0,n4044,341.42593,534.5146
341.80255,0.37126032,50,76,0,0,n4045,341.42593,534.5146
341.80255,0.37126032,74,62,0,0,n4046,341.42593,534.5146
341.81055,0.3632475,45,74,0,0,n4047,341.42593,534.5146
341.8119,0.36191204,38,67,0,0,n4048,341.42593,534.5146
341.8119,0.36191204,42,70,0,0,n4049,341.42593,534.5146
341.9027,0.27110016,74,85,0,0,n4050,341.42593,534.5146
341.9134,0.26041642,50,95,0,0,n4051,341.42593,534.5146
341.92273,0.25106812,45,79,0,0,n4052,341.92273,535.5146
341.92673,0.24706171,42,78,0,0,n4053,341.92273,535.5146
341.93076,0.24305531,38,77,0,0,n4054,341.92273,535.5146
341.96414,0.20966859,78,84,0,0,n4055,341.92273,535.5146
342.0349,0.13888875,81,53,0,0,n4056,341.92273,535.5146
342.0496,0.12419859,86,72,0,0,n4057,341.92273,535.5146
342.0723,0.12553406,50,87,0,0,n4058,341.92273,535.5146
342.07764,0.09615375,38,80,0,0,n4059,341.92273,535.5146
342.0977,0.07612172,42,55,0,0,n4060,341.92273,535.5146
342.0977,0.07612172,45,55,0,0,n4061,341.92273,535.5146
342.1284,0.11351484,86,84,0,0,n4062,341.92273,535.5146
342.17114,0.03071578,88,48,0,0,n4063,341.92273,535.5146
342.18048,0.037393127,45,74,0,0,n4064,341.92273,535.5146
342.19516,0.09081188,90,83,0,0,n4065,341.92273,535.5146
342.1965,0.037393127,42,59,0,0,n4066,341.92273,535.5146
342.26328,0.26575828,94,102,0,0,n4067,341.92273,535.5146
342.27798,0.25106812,98,96,0,0,n4068,341.92273,535.5146
342.28064,0.24839719,95,96,0,0,n4069,341.92273,535.5146
342.29532,0.23370703,47,103,0,0,n4070,342.288,536.5146
342.302,0.22702968,35,94,0,0,n4071,342.288,536.5146
342.31537,0.213675,42,55,0,0,n4072,342.288,536.5146
342.36877,0.16025625,90,71,0,0,n4073,342.288,536.5146
342.43823,0.09081188,86,77,0,0,n4074,342.288,536.5146
342.5384,0.026709376,62,82,0,0,n4075,342.288,536.5146
342.54773,0.07478625,83,72,0,0,n4076,342.288,536.5146
342.54907,0.03071578,59,68,0,0,n4077,342.288,536.5146
342.55173,0.08146359,86,83,0,0,n4078,342.288,536.5146
342.5544,0.040064063,54,78,0,0,n4079,342.288,536.5146
342.60782,0.0641025,78,67,0,0,n4080,342.288,536.5146
342.66525,0.06677344,74,78,0,0,n4081,342.288,536.5146
342.75473,0.31917703,82,92,0,0,n4082,342.288,536.5146
342.76276,0.31116423,86,83,0,0,n4083,342.288,536.5146
342.76407,0.30982876,46,100,0,0,n4084,342.76343,537.5146
342.77744,0.29647407,34,80,0,0,n4085,342.76343,537.5146
342.7921,0.2817839,47,72,0,0,n4086,342.76343,537.5146
342.79614,0.2777775,84,37,0,0,n4087,342.76343,537.5146
342.84155,0.23237157,77,64,0,0,n4088,342.76343,537.5146
342.90295,0.17094,74,76,0,0,n4089,342.76343,537.5146
342.99646,0.07745719,53,79,0,0,n4090,342.76343,537.5146
343.00046,0.07345078,58,84,0,0,n4091,342.76343,537.5146
343.0098,0.06944437,70,77,0,0,n4092,342.76343,537.5146
343.01248,0.06143156,74,73,0,0,n4093,342.76343,537.5146
343.0312,0.10950844,65,81,0,0,n4094,342.76343,537.5146
343.13535,0.06276703,62,82,0,0,n4095,342.76343,537.5146
343.2395,0.7558753,50,93,0,0,n4096,342.76343,537.5146
343.24484,0.75053346,45,82,0,0,n4097,342.76343,537.5146
343.25153,0.7438561,42,78,0,0,n4098,343.2482,538.5146
343.25955,0.7358433,38,65,0,0,n4099,343.2482,538.5146
343.37573,0.6196575,50,65,0,0,n4100,343.2482,538.5146
343.38107,0.6143156,42,65,0,0,n4101,343.2482,538.5146
343.39175,0.60363185,45,49,0,0,n4102,343.2482,538.5146
343.46786,0.52751017,62,85,0,0,n4103,343.2482,538.5146
343.4719,0.5235037,38,29,0,0,n4104,343.2482,538.5146
343.4799,0.51549095,50,85,0,0,n4105,343.2482,538.5146
343.48923,0.5061427,45,67,0,0,n4106,343.2482,538.5146
343.4999,0.4954589,42,72,0,0,n4107,343.2482,538.5146
343.53732,0.45806578,66,67,0,0,n4108,343.2482,538.5146
343.5934,0.4019761,69,64,0,0,n4109,343.2482,538.5146
343.61343,0.38194406,74,62,0,0,n4110,343.2482,538.5146
343.6241,0.37126032,45,65,0,0,n4111,343.2482,538.5146
343.62946,0.36591843,50,73,0,0,n4112,343.2482,538.5146
343.63614,0.3592411,42,71,0,0,n4113,343.2482,538.5146
343.63748,0.35790563,38,45,0,0,n4114,343.2482,538.5146
343.72296,0.27243564,74,85,0,0,n4115,343.2482,538.5146
343.74832,0.24706171,50,91,0,0,n4116,343.2482,538.5146
343.75366,0.24171984,38,74,0,0,n4117,343.75366,539.5146
343.75366,0.24171984,45,68,0,0,n4118,343.75366,539.5146
343.7657,0.22970062,42,73,0,0,n4119,343.75366,539.5146
343.7924,0.20299125,78,83,0,0,n4120,343.75366,539.5146
343.8645,0.13087593,83,59,0,0,n4121,343.75366,539.5146
343.8645,0.13087593,86,76,0,0,n4122,343.75366,539.5146
343.8899,0.110843904,50,82,0,0,n4123,343.75366,539.5146
343.9019,0.093482815,38,71,0,0,n4124,343.75366,539.5146
343.9139,0.08146359,45,63,0,0,n4125,343.75366,539.5146
343.91794,0.07745719,42,61,0,0,n4126,343.75366,539.5146
343.95264,0.056089688,86,86,0,0,n4127,343.75366,539.5146
344.0114,0.029380312,90,75,0,0,n4128,343.75366,539.5146
344.0969,0.2350425,86,99,0,0,n4129,343.75366,539.5146
344.0969,0.2350425,98,98,0,0,n4130,343.75366,539.5146
344.0982,0.23370703,47,104,0,0,n4131,344.09753,540.5146
344.1049,0.22702968,35,95,0,0,n4132,344.09753,540.5146
344.1249,0.20699766,92,53,0,0,n4133,344.09753,540.5146
344.15164,0.18028829,97,24,0,0,n4134,344.09753,540.5146
344.33594,0.02270297,62,89,0,0,n4135,344.09753,540.5146
344.33994,0.03071578,54,83,0,0,n4136,344.09753,540.5146
344.34662,0.057425156,78,92,0,0,n4137,344.09753,540.5146
344.35196,0.026709376,66,84,0,0,n4138,344.09753,540.5146
344.384,0.036057655,53,50,0,0,n4139,344.09753,540.5146
344.5656,0.2897967,46,93,0,0,n4140,344.09753,540.5146
344.56696,0.28846124,86,100,0,0,n4141,344.09753,540.5146
344.57764,0.2777775,98,80,0,0,n4142,344.5723,541.5146
344.58432,0.27110016,47,84,0,0,n4143,344.5723,541.5146
344.6097,0.24572624,35,37,0,0,n4144,344.5723,541.5146
344.81668,0.038728595,62,71,0,0,n4145,344.5723,541.5146
344.8247,0.03071578,65,85,0,0,n4146,344.5723,541.5146
344.8247,0.040064063,77,85,0,0,n4147,344.5723,541.5146
344.8314,0.026709376,53,65,0,0,n4148,344.5723,541.5146
