onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
346.45667,0.56623876,44,70,0,0,n3375,346.45532,651.3125
346.45932,0.5635678,47,76,0,0,n3376,346.45532,651.3125
346.68903,0.3338672,87,93,0,0,n3377,346.45532,651.3125
346.8346,0.19898485,85,93,0,0,n3378,346.45532,651.3125
346.97214,1.0122854,57,86,0,0,n3379,346.45532,651.3125
346.98148,1.0029371,54,77,0,0,n3380,346.45532,651.3125
346.99084,0.99358875,45,70,0,0,n3381,346.99084,652.3125
346.9922,0.9922533,49,71,0,0,n3382,346.99084,652.3125
346.99484,0.13087593,83,88,0,0,n3383,346.99084,652.3125
347.0349,0.040064063,47,44,0,0,n3384,346.99084,652.3125
347.1431,0.16826907,81,86,0,0,n3385,346.99084,652.3125
347.28864,0.6957792,80,89,0,0,n3386,346.99084,652.3125
347.4329,0.5515486,78,89,0,0,n3387,347.4329,653.3125
347.5918,0.3926278,76,87,0,0,n3388,347.4329,653.3125
347.7387,0.24572624,75,94,0,0,n3389,347.4329,653.3125
347.89896,0.15892078,73,87,0,0,n3390,347.4329,653.3125
347.91364,1.0109499,59,72,0,0,n3391,347.4329,653.3125
347.91498,1.0096143,54,70,0,0,n3392,347.91498,654.3125
347.91632,1.0082788,57,78,0,0,n3393,347.91498,654.3125
347.923,1.0016016,47,74,0,0,n3394,347.91498,654.3125
348.04587,0.17094,71,86,0,0,n3395,347.91498,654.3125
348.19543,0.116185784,70,87,0,0,n3396,347.91498,654.3125
348.35034,0.5742516,71,85,0,0,n3397,348.35034,655.3125
348.48123,0.44337562,73,91,0,0,n3398,348.35034,655.3125
348.64282,0.2817839,75,92,0,0,n3399,348.35034,655.3125
348.93527,0.54353577,76,95,0,0,n3400,348.35034,655.3125
348.9393,0.5395294,71,77,0,0,n3401,348.35034,655.3125
348.9406,0.5381939,59,87,0,0,n3402,348.35034,655.3125
348.94196,0.53685844,56,85,0,0,n3403,348.94196,656.3125
348.94464,0.5341875,64,86,0,0,n3404,348.94196,656.3125
348.94595,0.53285205,68,77,0,0,n3405,348.94196,656.3125
348.95398,0.5248392,52,74,0,0,n3406,348.94196,656.3125
349.4628,0.63835406,59,86,0,0,n3407,348.94196,656.3125
349.4628,0.63835406,78,94,0,0,n3408,348.94196,656.3125
349.46414,0.6370186,66,96,0,0,n3409,348.94196,656.3125
349.47214,0.6290058,54,76,0,0,n3410,349.47214,657.3125
349.47214,0.6290058,71,74,0,0,n3411,349.47214,657.3125
349.47482,0.62633485,51,72,0,0,n3412,349.47214,657.3125
349.47482,0.62633485,75,72,0,0,n3413,349.47214,657.3125
349.48148,0.6196575,47,73,0,0,n3414,349.47214,657.3125
350.02502,0.84000987,80,92,0,0,n3415,349.47214,657.3125
350.0277,0.8373389,52,79,0,0,n3416,349.47214,657.3125
350.02902,0.8360034,68,84,0,0,n3417,349.47214,657.3125
350.0357,0.8293261,71,77,0,0,n3418,350.0357,658.3125
350.0357,0.8293261,76,84,0,0,n3419,350.0357,658.3125
350.04105,0.8239842,44,69,0,0,n3420,350.0357,658.3125
350.0464,0.8186423,47,72,0,0,n3421,350.0357,658.3125
350.05173,0.29246765,40,69,0,0,n3422,350.0357,658.3125
350.11584,0.74919796,74,16,0,0,n3423,350.0357,658.3125
351.27637,0.76655906,68,56,0,0,n3424,350.66873,659.3125
351.2964,0.746527,56,30,0,0,n3425,350.66873,659.3125
351.30173,0.7411851,64,37,0,0,n3426,351.30173,660.3125
351.30975,0.73317236,52,36,0,0,n3427,351.30173,660.3125
351.30975,0.73317236,59,26,0,0,n3428,351.30173,660.3125
352.41284,0.9081187,69,52,0,0,n3429,351.8653,661.3125
352.41684,0.90411234,54,36,0,0,n3430,351.8653,661.3125
352.42752,0.89342856,66,44,0,0,n3431,351.8653,661.3125
352.4302,0.8907577,61,36,0,0,n3432,352.42886,662.3125
352.4369,0.8840803,45,27,0,0,n3433,352.42886,662.3125
352.45557,0.86538374,49,28,0,0,n3434,352.42886,662.3125
353.52396,0.5395294,78,88,0,0,n3435,352.9814,663.3125
353.53064,0.53285205,66,83,0,0,n3436,352.9814,663.3125
353.5333,0.5301811,75,81,0,0,n3437,352.9814,663.3125
353.53464,0.5288456,63,75,0,0,n3438,353.53397,664.3125
353.54266,0.52083284,59,73,0,0,n3439,353.53397,664.3125
353.54266,0.52083284,71,74,0,0,n3440,353.53397,664.3125
354.0234,0.60496736,73,82,0,0,n3441,353.53397,664.3125
354.02475,0.60363185,80,96,0,0,n3442,353.53397,664.3125
354.0261,0.6022964,77,83,0,0,n3443,353.53397,664.3125
354.02875,0.59962547,65,87,0,0,n3444,353.53397,664.3125
354.03543,0.59294814,71,82,0,0,n3445,354.0321,665.3125
354.03677,0.59161264,59,72,0,0,n3446,354.0321,665.3125
354.04077,0.58760625,56,72,0,0,n3447,354.0321,665.3125
354.0568,0.57158065,61,70,0,0,n3448,354.0321,665.3125
354.5536,0.86538374,73,71,0,0,n3449,354.0321,665.3125
354.55627,0.8627128,78,88,0,0,n3450,354.0321,665.3125
354.55627,0.8627128,81,90,0,0,n3451,354.0321,665.3125
354.57364,0.8453517,66,77,0,0,n3452,354.57364,666.3125
354.57364,0.8453517,69,82,0,0,n3453,354.57364,666.3125
354.58698,0.83199704,57,66,0,0,n3454,354.57364,666.3125
354.59366,0.8253197,54,66,0,0,n3455,354.57364,666.3125
354.599,0.8199778,61,66,0,0,n3456,354.57364,666.3125
355.76886,0.83867437,69,54,0,0,n3457,355.18326,667.3125
355.77957,0.82799065,57,30,0,0,n3458,355.18326,667.3125
355.7929,0.81463593,61,33,0,0,n3459,355.7929,668.3125
355.79425,0.8133005,54,37,0,0,n3460,355.7929,668.3125
355.7956,0.811965,66,39,0,0,n3461,355.7929,668.3125
356.884,0.94284093,71,55,0,0,n3462,356.34113,669.3125
356.88934,0.93749905,47,43,0,0,n3463,356.88934,670.3125
356.88934,0.93749905,56,33,0,0,n3464,356.88934,670.3125
356.89868,0.9281508,68,46,0,0,n3465,356.88934,670.3125
356.9107,0.91613156,62,37,0,0,n3466,356.88934,670.3125
357.97775,0.5608969,65,86,0,0,n3467,357.43787,671.3125
357.9804,0.5582259,80,90,0,0,n3468,357.43787,671.3125
357.9831,0.555555,61,81,0,0,n3469,357.43787,671.3125
357.98975,0.54887766,73,74,0,0,n3470,357.98642,672.3125
357.9911,0.5475422,77,77,0,0,n3471,357.98642,672.3125
357.99777,0.5408648,71,78,0,0,n3472,357.98642,672.3125
358.4839,0.6570506,73,80,0,0,n3473,357.98642,672.3125
358.48523,0.65571517,82,91,0,0,n3474,357.98642,672.3125
358.48654,0.65437967,76,78,0,0,n3475,357.98642,672.3125
358.48788,0.6530442,64,83,0,0,n3476,358.48788,673.3125
358.49323,0.64770234,70,82,0,0,n3477,358.48788,673.3125
358.4959,0.6450314,54,74,0,0,n3478,358.48788,673.3125
358.4999,0.641025,61,74,0,0,n3479,358.48788,673.3125
359.05414,0.7905975,74,73,0,0,n3480,358.48788,673.3125
359.05948,0.7852556,83,88,0,0,n3481,358.48788,673.3125
359.06616,0.7785783,71,80,0,0,n3482,359.06616,674.3125
359.06747,0.77724284,62,67,0,0,n3483,359.06616,674.3125
359.07684,0.7678945,59,64,0,0,n3484,359.06616,674.3125
360.20932,0.834668,74,45,0,0,n3485,359.6551,675.3125
360.23068,0.8133005,66,34,0,0,n3486,359.6551,675.3125
360.24402,0.7999458,62,32,0,0,n3487,360.24402,676.3125
360.24536,0.7986103,71,37,0,0,n3488,360.24402,676.3125
360.24936,0.7946039,59,27,0,0,n3489,360.24402,676.3125
361.3164,0.9642084,76,58,0,0,n3490,360.7879,677.3125
361.32578,0.95486015,61,41,0,0,n3491,360.7879,677.3125
361.32977,0.95085377,67,42,0,0,n3492,360.7879,677.3125
361.33377,0.9468473,73,50,0,0,n3493,361.33176,678.3125
361.3498,0.9308217,52,37,0,0,n3494,361.33176,678.3125
361.3498,0.9308217,55,41,0,0,n3495,361.33176,678.3125
362.39813,0.6236639,61,82,0,0,n3496,361.87097,679.3125
362.40082,0.62099296,58,77,0,0,n3497,361.87097,679.3125
362.4088,0.6129801,73,76,0,0,n3498,361.87097,679.3125
362.41016,0.6116447,82,86,0,0,n3499,362.41016,680.3125
362.41415,0.6076383,54,74,0,0,n3500,362.41016,680.3125
362.41415,0.6076383,76,77,0,0,n3501,362.41016,680.3125
362.41684,0.60496736,70,83,0,0,n3502,362.41016,680.3125
362.9577,0.68776643,74,83,0,0,n3503,362.41016,680.3125
362.9617,0.68376,59,87,0,0,n3504,362.41016,680.3125
362.96573,0.6797536,83,94,0,0,n3505,362.41016,680.3125
362.96704,0.6784181,71,89,0,0,n3506,362.96637,681.3125
362.96973,0.6757472,47,77,0,0,n3507,362.96637,681.3125
362.96973,0.6757472,54,77,0,0,n3508,362.96637,681.3125
363.5266,0.93215716,76,83,0,0,n3509,362.96637,681.3125
363.52795,0.9308217,85,85,0,0,n3510,362.96637,681.3125
363.53595,0.9228089,73,77,0,0,n3511,362.96637,681.3125
363.5373,0.92147344,58,75,0,0,n3512,363.53662,682.3125
363.54532,0.9134606,46,69,0,0,n3513,363.53662,682.3125
363.552,0.9067833,54,67,0,0,n3514,363.53662,682.3125
364.78195,0.5742516,73,52,0,0,n3515,364.1683,683.3125
364.79797,0.5475422,70,42,0,0,n3516,364.1683,683.3125
364.80197,0.5008008,61,41,0,0,n3517,364.8,684.3125
364.8033,0.5902772,64,38,0,0,n3518,364.8,684.3125
365.30145,0.6623925,75,67,0,0,n3519,364.8,684.3125
365.3228,0.5582259,63,48,0,0,n3520,365.3228,685.3125
365.3228,0.5889417,71,63,0,0,n3521,365.3228,685.3125
365.35086,0.5502131,59,35,0,0,n3522,365.3228,685.3125
365.84097,0.76655906,76,68,0,0,n3523,365.3228,685.3125
365.85968,0.7478625,58,39,0,0,n3524,365.3228,685.3125
365.87302,0.7345078,61,44,0,0,n3525,365.86636,686.3125
365.8797,0.72783047,73,60,0,0,n3526,365.86636,686.3125
366.9561,0.80929404,73,50,0,0,n3527,366.42526,687.3125
366.98282,0.78258467,61,38,0,0,n3528,366.42526,687.3125
366.98413,0.7812492,58,35,0,0,n3529,366.98413,688.3125
366.98682,0.7785783,66,36,0,0,n3530,366.98413,688.3125
366.98816,0.77724284,70,42,0,0,n3531,366.98413,688.3125
368.10727,0.8560355,76,55,0,0,n3532,367.55707,689.3125
368.12064,0.84268075,73,42,0,0,n3533,367.55707,689.3125
368.12997,0.8333325,58,33,0,0,n3534,368.12997,690.3125
368.142,0.82131326,54,30,0,0,n3535,368.12997,690.3125
368.146,0.8173069,66,33,0,0,n3536,368.12997,690.3125
369.22238,1.19658,75,44,0,0,n3537,368.68286,691.3125
369.22372,1.1952446,63,31,0,0,n3538,368.68286,691.3125
369.23575,1.1832253,59,35,0,0,n3539,369.23575,692.3125
369.23975,1.1792189,66,23,0,0,n3540,369.23575,692.3125
369.2531,1.1658642,71,41,0,0,n3541,369.23575,692.3125
369.81668,0.6022964,78,58,0,0,n3542,369.81668,693.3125
369.9195,0.49946532,80,68,0,0,n3543,369.81668,693.3125
370.02634,0.3926278,78,69,0,0,n3544,369.81668,693.3125
370.11716,0.30181593,75,69,0,0,n3545,369.81668,693.3125
370.24536,1.2019218,83,71,0,0,n3546,370.24536,694.3125
370.75684,0.50213623,75,51,0,0,n3547,370.24536,694.3125
370.76486,0.53151655,71,50,0,0,n3548,370.76083,695.3125
371.22958,1.6960453,76,62,0,0,n3549,370.76083,695.3125
371.23895,1.686697,73,67,0,0,n3550,371.23428,696.3125
371.4513,0.08279906,82,68,0,0,n3551,371.4513,697.3125
371.53674,0.14289516,83,68,0,0,n3552,371.4513,697.3125
371.61957,0.10550203,82,73,0,0,n3553,371.4513,697.3125
371.70367,0.13621782,80,86,0,0,n3554,371.4513,697.3125
371.7985,0.40331155,82,88,0,0,n3555,371.4513,697.3125
372.14975,0.21100406,83,84,0,0,n3556,371.4513,697.3125
372.32202,0.60496736,85,87,0,0,n3557,372.32202,698.3125
372.86154,0.67708266,82,83,0,0,n3558,372.32202,698.3125
372.87357,0.68242455,76,58,0,0,n3559,372.87357,699.3125
372.8869,2.5320487,73,56,0,0,n3560,372.87357,699.3125
373.50122,1.9177331,75,46,0,0,n3561,372.87357,699.3125
373.58936,1.8295922,79,49,0,0,n3562,373.5453,700.3125
373.75763,1.6613231,88,54,0,0,n3563,373.5453,700.3125
373.89786,1.5210989,87,60,0,0,n3564,373.5453,700.3125
374.02072,1.3982358,79,35,0,0,n3565,373.5453,700.3125
374.11288,1.3060884,79,50,0,0,n3566,374.11288,701.3125
374.2117,1.2072637,88,58,0,0,n3567,374.11288,701.3125
374.33322,1.085736,87,62,0,0,n3568,374.11288,701.3125
374.42938,0.98958236,79,44,0,0,n3569,374.11288,701.3125
374.5656,0.8533645,70,43,0,0,n3570,374.11288,701.3125
374.58295,0.8360034,79,49,0,0,n3571,374.57428,702.3125
374.66043,0.75854623,88,61,0,0,n3572,374.57428,702.3125
374.78195,0.6370186,87,62,0,0,n3573,374.57428,702.3125
374.86075,0.5582259,79,65,0,0,n3574,374.57428,702.3125
374.9956,0.4233436,73,59,0,0,n3575,374.57428,702.3125
375.00632,0.41265985,63,55,0,0,n3576,374.57428,702.3125
375.00763,0.41132438,70,54,0,0,n3577,375.00696,703.3125
375.00897,0.4099889,79,60,0,0,n3578,375.00696,703.3125
375.08643,0.33253172,88,62,0,0,n3579,375.00696,703.3125
375.2053,0.213675,87,70,0,0,n3580,375.00696,703.3125
375.3148,0.10416656,79,61,0,0,n3581,375.00696,703.3125
375.435,0.44738203,63,64,0,0,n3582,375.00696,703.3125
375.439,0.44337562,71,61,0,0,n3583,375.00696,703.3125
375.443,0.43936923,80,77,0,0,n3584,375.441,704.3125
375.44968,0.43269187,68,59,0,0,n3585,375.441,704.3125
375.54184,0.34054452,88,72,0,0,n3586,375.441,704.3125
375.66202,0.22035234,87,70,0,0,n3587,375.441,704.3125
375.75818,0.12419859,80,72,0,0,n3588,375.441,704.3125
375.87167,0.44738203,61,65,0,0,n3589,375.441,704.3125
375.87436,0.4447111,70,62,0,0,n3590,375.441,704.3125
375.877,0.44204015,82,74,0,0,n3591,375.8757,705.3125
375.89038,0.42868546,67,59,0,0,n3592,375.8757,705.3125
375.97452,0.34455094,88,71,0,0,n3593,375.8757,705.3125
376.11075,0.20833312,87,73,0,0,n3594,375.8757,705.3125
376.19485,0.12419859,82,59,0,0,n3595,375.8757,705.3125
376.3164,0.42735,68,59,0,0,n3596,375.8757,705.3125
376.31906,0.42467907,59,47,0,0,n3597,375.8757,705.3125
376.3204,0.4233436,83,69,0,0,n3598,376.31973,706.3125
376.33508,0.40865344,63,53,0,0,n3599,376.31973,706.3125
376.43524,0.3084933,88,73,0,0,n3600,376.31973,706.3125
376.5608,0.18295921,87,72,0,0,n3601,376.31973,706.3125
376.66495,0.09481828,83,59,0,0,n3602,376.31973,706.3125
376.7678,0.45272392,59,41,0,0,n3603,376.31973,706.3125
376.7718,0.4487175,63,48,0,0,n3604,376.31973,706.3125
376.7758,0.4447111,68,27,0,0,n3605,376.7738,707.3125
376.79584,0.42467907,92,76,0,0,n3606,376.7738,707.3125
376.92804,0.29246765,87,66,0,0,n3607,376.7738,707.3125
377.02554,0.19497843,83,67,0,0,n3608,376.7738,707.3125
377.1337,0.08680547,80,58,0,0,n3609,376.7738,707.3125
377.2352,0.5288456,68,76,0,0,n3610,376.7738,707.3125
377.23788,0.52617466,62,75,0,0,n3611,376.7738,707.3125
377.24588,0.5181619,89,75,0,0,n3612,377.24188,708.3125
377.2539,0.51014906,59,63,0,0,n3613,377.24188,708.3125
377.41147,0.35256374,83,58,0,0,n3614,377.24188,708.3125
377.545,0.21901688,80,69,0,0,n3615,377.24188,708.3125
377.63852,0.15624985,89,73,0,0,n3616,377.24188,708.3125
377.7547,0.4059825,59,45,0,0,n3617,377.24188,708.3125
377.76138,0.39930516,92,80,0,0,n3618,377.24188,708.3125
377.77472,0.38595048,61,48,0,0,n3619,377.76807,709.3125
377.80145,0.3592411,68,28,0,0,n3620,377.76807,709.3125
377.87622,0.28445485,83,56,0,0,n3621,377.76807,709.3125
378.00308,0.15758531,80,65,0,0,n3622,377.76807,709.3125
378.05383,0.18429469,90,70,0,0,n3623,377.76807,709.3125
378.17938,0.46607858,68,72,0,0,n3624,377.76807,709.3125
378.18338,0.4620722,62,72,0,0,n3625,377.76807,709.3125
378.18472,0.46073672,89,69,0,0,n3626,378.18405,710.3125
378.1914,0.45405936,59,63,0,0,n3627,378.18405,710.3125
378.33963,0.30582234,83,62,0,0,n3628,378.18405,710.3125
378.47586,0.16960452,80,68,0,0,n3629,378.18405,710.3125
378.60406,0.12286312,89,67,0,0,n3630,378.18405,710.3125
378.62808,0.05208328,88,21,0,0,n3631,378.18405,710.3125
378.69086,0.4099889,59,45,0,0,n3632,378.18405,710.3125
378.69086,0.4099889,92,85,0,0,n3633,378.18405,710.3125
378.69485,0.4059825,61,52,0,0,n3634,378.69287,711.3125
378.70288,0.3979697,68,48,0,0,n3635,378.69287,711.3125
378.80972,0.29113218,83,65,0,0,n3636,378.69287,711.3125
378.9286,0.17227547,80,67,0,0,n3637,378.69287,711.3125
379.0087,0.18162376,90,71,0,0,n3638,378.69287,711.3125
379.10086,0.45539483,68,77,0,0,n3639,378.69287,711.3125
379.10217,0.45405936,62,78,0,0,n3640,378.69287,711.3125
379.11954,0.4366983,59,64,0,0,n3641,379.11087,712.3125
379.13022,0.42601454,89,71,0,0,n3642,379.11087,712.3125
379.28247,0.2737711,83,61,0,0,n3643,379.11087,712.3125
379.39465,0.16159172,80,73,0,0,n3644,379.11087,712.3125
379.48145,0.16025625,89,82,0,0,n3645,379.11087,712.3125
379.61633,0.8413453,61,46,0,0,n3646,379.11087,712.3125
379.61768,0.84000987,59,36,0,0,n3647,379.11087,712.3125
379.62167,0.8360034,68,38,0,0,n3648,379.6197,713.3125
379.62167,0.16025625,92,76,0,0,n3649,379.6197,713.3125
379.73785,0.71981764,83,56,0,0,n3650,379.6197,713.3125
379.87274,0.5849353,80,64,0,0,n3651,379.6197,713.3125
379.93686,0.52083284,92,70,0,0,n3652,379.6197,713.3125
380.06772,0.38995686,85,63,0,0,n3653,380.06772,714.3125
380.16922,0.28846124,83,62,0,0,n3654,380.06772,714.3125
380.29608,0.16159172,80,58,0,0,n3655,380.06772,714.3125
380.3789,0.11752125,85,53,0,0,n3656,380.06772,714.3125
380.459,0.4447111,68,25,0,0,n3657,380.06772,714.3125
380.46838,0.43536282,63,50,0,0,n3658,380.06772,714.3125
380.48038,0.4233436,59,38,0,0,n3659,380.47437,715.3125
380.4924,0.41132438,87,65,0,0,n3660,380.47437,715.3125
380.61926,0.28445485,83,58,0,0,n3661,380.47437,715.3125
380.71542,0.18830109,80,59,0,0,n3662,380.47437,715.3125
380.81024,0.11752125,87,50,0,0,n3663,380.47437,715.3125
380.91174,0.48611063,89,72,0,0,n3664,380.47437,715.3125
380.91708,0.48076874,62,70,0,0,n3665,380.47437,715.3125
380.92108,0.47676235,68,67,0,0,n3666,380.9191,716.3125
380.9358,0.4620722,59,57,0,0,n3667,380.9191,716.3125
381.068,0.32986078,83,55,0,0,n3668,380.9191,716.3125
381.18283,0.21501046,80,70,0,0,n3669,380.9191,716.3125
381.271,0.17227547,89,75,0,0,n3670,380.9191,716.3125
381.39117,0.45272392,68,37,0,0,n3671,380.9191,716.3125
381.39386,0.45005298,59,41,0,0,n3672,380.9191,716.3125
381.39786,0.44604656,61,50,0,0,n3673,381.39584,717.3125
381.40988,0.43402734,92,80,0,0,n3674,381.39584,717.3125
381.51804,0.32585436,83,64,0,0,n3675,381.39584,717.3125
381.65292,0.19097203,80,68,0,0,n3676,381.39584,717.3125
381.72238,0.18429469,90,70,0,0,n3677,381.39584,717.3125
381.8439,0.43536282,62,78,0,0,n3678,381.39584,717.3125
381.8466,0.43269187,68,77,0,0,n3679,381.39584,717.3125
381.85992,0.41933718,89,73,0,0,n3680,381.85324,718.3125
381.8626,0.41666624,59,67,0,0,n3681,381.85324,718.3125
382.00818,0.27110016,83,69,0,0,n3682,381.85324,718.3125
382.127,0.15224344,80,76,0,0,n3683,381.85324,718.3125
382.20715,0.17761734,89,78,0,0,n3684,381.85324,718.3125
382.30597,0.43803376,59,56,0,0,n3685,381.85324,718.3125
382.32068,0.4233436,61,57,0,0,n3686,381.85324,718.3125
382.32333,0.42067266,68,57,0,0,n3687,382.322,719.3125
382.32867,0.41533077,92,85,0,0,n3688,382.322,719.3125
382.4395,0.30448687,83,67,0,0,n3689,382.322,719.3125
382.58374,0.16025625,80,70,0,0,n3690,382.322,719.3125
382.63583,0.19097203,90,75,0,0,n3691,382.322,719.3125
382.75604,0.44337562,68,83,0,0,n3692,382.322,719.3125
382.75735,0.44204015,62,80,0,0,n3693,382.322,719.3125
382.76938,0.43002093,89,74,0,0,n3694,382.76337,720.3125
382.77072,0.42868546,59,70,0,0,n3695,382.76337,720.3125
382.90826,0.29113218,83,72,0,0,n3696,382.76337,720.3125
383.02444,0.17494641,80,82,0,0,n3697,382.76337,720.3125
383.0979,0.18963656,89,82,0,0,n3698,382.76337,720.3125
383.1994,0.88140935,59,50,0,0,n3699,382.76337,720.3125
383.20474,0.8760675,68,53,0,0,n3700,382.76337,720.3125
383.21942,0.86137736,61,53,0,0,n3701,383.2121,721.3125
383.23413,0.8466872,92,85,0,0,n3702,383.2121,721.3125
383.34897,0.73183686,83,68,0,0,n3703,383.2121,721.3125
383.47583,0.60496736,80,71,0,0,n3704,383.2121,721.3125
383.55197,0.5288456,92,76,0,0,n3705,383.2121,721.3125
383.68283,0.3979697,85,72,0,0,n3706,383.68283,722.3125
383.78967,0.29113218,83,68,0,0,n3707,383.68283,722.3125
383.89786,0.18295921,80,69,0,0,n3708,383.68283,722.3125
383.98734,0.1535789,85,67,0,0,n3709,383.68283,722.3125
384.05945,0.52751017,68,51,0,0,n3710,383.68283,722.3125
384.0808,0.5061427,63,60,0,0,n3711,383.68283,722.3125
384.0835,0.50347173,59,50,0,0,n3712,384.08215,723.3125
384.10486,0.4821042,87,74,0,0,n3713,384.08215,723.3125
384.20102,0.38595048,83,71,0,0,n3714,384.08215,723.3125
384.3252,0.26175186,80,75,0,0,n3715,384.08215,723.3125
384.404,0.24171984,87,82,0,0,n3716,384.08215,723.3125
384.51483,0.7051275,68,68,0,0,n3717,384.08215,723.3125
384.52686,0.69310826,61,65,0,0,n3718,384.08215,723.3125
384.54153,0.6784181,59,59,0,0,n3719,384.5342,724.3125
384.607,0.6129801,89,82,0,0,n3720,384.5342,724.3125
384.72717,0.49278796,85,77,0,0,n3721,384.5342,724.3125
384.8407,0.37927312,80,77,0,0,n3722,384.5342,724.3125
384.94885,0.27110016,89,93,0,0,n3723,384.5342,724.3125
385.08777,1.370191,66,53,0,0,n3724,384.5342,724.3125
385.1118,1.3461525,58,53,0,0,n3725,384.5342,724.3125
385.1158,1.342146,61,58,0,0,n3726,385.1138,725.3125
385.16922,1.2887274,90,85,0,0,n3727,385.1138,725.3125
385.31345,1.1444967,85,71,0,0,n3728,385.1138,725.3125
385.42697,1.0309819,78,81,0,0,n3729,385.1138,725.3125
385.5218,0.9361636,90,80,0,0,n3730,385.1138,725.3125
385.6433,0.81463593,90,90,0,0,n3731,385.1138,725.3125
385.65,0.8079586,61,56,0,0,n3732,385.65,726.3125
385.65,0.8079586,66,59,0,0,n3733,385.65,726.3125
385.65134,0.8066231,58,60,0,0,n3734,385.65,726.3125
385.75815,0.69978565,85,75,0,0,n3735,385.65,726.3125
385.857,0.6009609,78,80,0,0,n3736,385.65,726.3125
385.94113,0.5168264,90,87,0,0,n3737,385.65,726.3125
386.04395,0.41399533,61,67,0,0,n3738,385.65,726.3125
386.05197,0.4059825,58,64,0,0,n3739,385.65,726.3125
386.0533,0.40464702,66,69,0,0,n3740,386.05264,727.3125
386.068,0.38995686,90,91,0,0,n3741,386.05264,727.3125
386.17484,0.28311938,85,72,0,0,n3742,386.05264,727.3125
386.279,0.17895281,78,74,0,0,n3743,386.05264,727.3125
386.3618,0.09615375,90,70,0,0,n3744,386.05264,727.3125
386.4753,3.5283084,66,55,0,0,n3745,386.05264,727.3125
386.48734,3.5162892,57,52,0,0,n3746,386.05264,727.3125
386.48865,3.5149539,90,71,0,0,n3747,386.488,728.3125
386.49,3.5136182,60,56,0,0,n3748,386.488,728.3125
386.62354,3.3800714,84,64,0,0,n3749,386.488,728.3125
386.7117,3.2919304,78,75,0,0,n3750,386.488,728.3125
386.81317,3.190435,90,75,0,0,n3751,386.488,728.3125
386.92,3.0835974,66,73,0,0,n3752,386.488,728.3125
386.92535,3.0782554,57,60,0,0,n3753,386.488,728.3125
386.93204,3.071578,90,88,0,0,n3754,386.9287,729.3125
386.94006,3.0635653,60,69,0,0,n3755,386.9287,729.3125
387.03888,2.9647405,84,78,0,0,n3756,386.9287,729.3125
387.1337,2.8699224,78,79,0,0,n3757,386.9287,729.3125
387.22583,2.777775,90,84,0,0,n3758,386.9287,729.3125
387.3634,2.6402218,90,87,0,0,n3759,386.9287,729.3125
387.36472,2.6388862,66,88,0,0,n3760,386.9287,729.3125
387.36874,2.6348798,60,74,0,0,n3761,387.36673,730.3125
387.3714,2.6322088,57,74,0,0,n3762,387.36673,730.3125
387.46622,2.5373907,84,76,0,0,n3763,387.36673,730.3125
387.57974,2.4238758,78,82,0,0,n3764,387.36673,730.3125
387.67188,2.3317285,90,87,0,0,n3765,387.36673,730.3125
387.79608,2.2075298,66,88,0,0,n3766,387.36673,730.3125
387.80676,2.196846,60,80,0,0,n3767,387.36673,730.3125
387.81345,2.1901689,90,85,0,0,n3768,387.81012,731.3125
387.8188,2.1848269,57,75,0,0,n3769,387.81012,731.3125
387.9203,2.0833313,84,77,0,0,n3770,387.81012,731.3125
388.03647,1.9671454,78,82,0,0,n3771,387.81012,731.3125
388.12595,1.8776691,90,87,0,0,n3772,387.81012,731.3125
388.2328,1.7708316,48,94,0,0,n3773,387.81012,731.3125
388.24078,1.7628187,38,82,0,0,n3774,387.81012,731.3125
388.24347,1.7601478,45,85,0,0,n3775,388.24347,732.3125
388.2448,1.7588123,42,81,0,0,n3776,388.24347,732.3125
388.26617,1.7374449,90,89,0,0,n3777,388.24347,732.3125
388.38235,1.6212591,84,79,0,0,n3778,388.24347,732.3125
388.48785,1.5157571,78,82,0,0,n3779,388.24347,732.3125
388.588,1.4155968,90,90,0,0,n3780,388.24347,732.3125
388.68686,1.3167722,48,93,0,0,n3781,388.24347,732.3125
388.69485,1.3087593,38,79,0,0,n3782,388.24347,732.3125
388.69885,1.304753,45,83,0,0,n3783,388.69885,733.3125
388.70288,1.3007466,42,83,0,0,n3784,388.69885,733.3125
388.7189,1.2847209,90,88,0,0,n3785,388.69885,733.3125
388.82574,1.1778834,84,78,0,0,n3786,388.69885,733.3125
388.92456,1.0790588,78,81,0,0,n3787,388.69885,733.3125
389.01538,0.98824686,90,93,0,0,n3788,388.69885,733.3125
389.1182,0.8854158,48,91,0,0,n3789,388.69885,733.3125
389.12488,0.87873846,38,82,0,0,n3790,388.69885,733.3125
389.13022,0.8733966,45,79,0,0,n3791,389.13022,734.3125
389.13556,0.8680547,42,77,0,0,n3792,389.13022,734.3125
389.14224,0.86137736,90,86,0,0,n3793,389.13022,734.3125
389.24908,0.75453985,84,76,0,0,n3794,389.13022,734.3125
389.35858,0.6450314,78,81,0,0,n3795,389.13022,734.3125
389.45074,0.55288404,90,91,0,0,n3796,389.13022,734.3125
389.56158,0.44204015,48,75,0,0,n3797,389.13022,734.3125
389.58295,0.42067266,38,82,0,0,n3798,389.13022,734.3125
389.58694,0.41666624,45,75,0,0,n3799,389.58694,735.3125
