onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
457.5427,0.08125,45,37,1,0,n4409,457.2993,1825.0
457.56354,0.045833334,57,43,1,0,n4410,457.55313,1826.0
457.61145,0.103125,58,57,1,0,n4411,457.55313,1826.0
457.6146,0.072916664,46,43,1,0,n4412,457.55313,1826.0
457.65936,0.045833334,49,43,1,0,n4413,457.55313,1826.0
457.70834,0.040625,61,35,1,0,n4414,457.55313,1826.0
457.7531,0.038541667,53,42,1,0,n4415,457.55313,1826.0
457.7677,0.042708334,65,30,1,0,n4416,457.7604,1827.0
458.12292,0.05,57,42,1,0,n4417,457.9422,1828.0
458.125,0.083333336,45,41,1,0,n4418,458.12396,1829.0
458.175,0.10729167,58,55,1,0,n4419,458.12396,1829.0
458.1906,0.09166667,46,39,1,0,n4420,458.12396,1829.0
458.2646,0.083333336,61,48,1,0,n4421,458.12396,1829.0
458.32394,1.44375,65,45,1,0,n4422,458.12396,1829.0
458.33542,1.390625,53,36,1,0,n4423,458.32968,1830.0
459.72812,0.028125,46,96,1,0,n4424,459.49765,1835.0
459.73126,2.45625,58,96,1,0,n4425,459.73126,1836.0
459.7396,0.029166667,34,82,1,0,n4426,459.73126,1836.0
460.45105,1.7364583,82,104,1,0,n4427,460.21805,1838.0
460.45105,1.7364583,94,111,1,0,n4428,460.21805,1838.0
460.45624,1.73125,90,100,1,0,n4429,460.21805,1838.0
460.46042,1.7270833,70,103,1,0,n4430,460.21805,1838.0
460.4625,1.725,66,88,1,0,n4431,460.46146,1839.0
460.46875,1.71875,58,81,1,0,n4432,460.46146,1839.0
460.4823,1.7052083,63,72,1,0,n4433,460.46146,1839.0
460.50104,1.6864583,60,58,1,0,n4434,460.46146,1839.0
461.3125,0.875,87,82,1,0,n4435,461.2273,1843.0
461.3156,0.871875,70,93,1,0,n4436,461.2273,1843.0
461.3156,0.871875,75,78,1,0,n4437,461.2273,1843.0
461.325,0.8625,63,68,1,0,n4438,461.2273,1843.0
461.32605,0.86145836,66,81,1,0,n4439,461.2273,1843.0
461.33646,0.8510417,84,53,1,0,n4440,461.2273,1843.0
461.34167,0.84583336,58,60,1,0,n4441,461.2273,1843.0
461.34375,0.84375,60,55,1,0,n4442,461.2273,1843.0
461.40207,0.78541666,75,91,1,0,n4443,461.2273,1843.0
461.41666,0.7708333,70,83,1,0,n4444,461.2273,1843.0
461.41876,0.76875,84,64,1,0,n4445,461.41876,1844.0
461.4344,0.753125,63,60,1,0,n4446,461.41876,1844.0
461.43958,0.74791664,66,71,1,0,n4447,461.41876,1844.0
461.64062,0.546875,70,94,1,0,n4448,461.41876,1844.0
461.64374,0.54375,66,67,1,0,n4449,461.64374,1845.0
461.64374,0.54375,75,97,1,0,n4450,461.64374,1845.0
461.64374,0.54375,87,95,1,0,n4451,461.64374,1845.0
461.64584,0.5416667,84,62,1,0,n4452,461.64374,1845.0
461.65103,0.5364583,63,73,1,0,n4453,461.64374,1845.0
461.66876,0.51875,58,64,1,0,n4454,461.64374,1845.0
461.85,0.3375,70,92,1,0,n4455,461.7974,1846.0
461.8552,0.33229166,63,58,1,0,n4456,461.7974,1846.0
461.8573,0.33020833,77,86,1,0,n4457,461.7974,1846.0
461.8573,0.33020833,84,85,1,0,n4458,461.7974,1846.0
461.85938,0.328125,66,83,1,0,n4459,461.7974,1846.0
461.8646,0.32291666,89,85,1,0,n4460,461.7974,1846.0
461.94376,0.24375,58,25,1,0,n4461,461.7974,1846.0
461.95,0.2375,63,61,1,0,n4462,461.7974,1846.0
461.95,0.2375,70,95,1,0,n4463,461.7974,1846.0
461.9521,0.23541667,66,71,1,0,n4464,461.95105,1847.0
461.9521,0.23541667,78,98,1,0,n4465,461.95105,1847.0
461.95624,0.23125,90,90,1,0,n4466,461.95105,1847.0
462.22916,0.058333334,65,64,1,0,n4467,461.95105,1847.0
462.23126,0.47604167,77,103,1,0,n4468,461.95105,1847.0
462.2323,0.475,89,106,1,0,n4469,461.95105,1847.0
462.2354,0.030208332,70,100,1,0,n4470,462.2354,1848.0
462.2354,0.471875,85,91,1,0,n4471,462.2354,1848.0
462.23645,0.47083333,58,74,1,0,n4472,462.2354,1848.0
462.24896,0.45833334,61,84,1,0,n4473,462.2354,1848.0
462.68646,0.065625,45,47,1,0,n4474,462.46146,1849.0
462.68854,0.053125,57,54,1,0,n4475,462.6875,1850.0
462.74582,0.063541666,46,54,1,0,n4476,462.6875,1850.0
462.74792,0.08958333,58,58,1,0,n4477,462.6875,1850.0
462.7875,0.042708334,49,51,1,0,n4478,462.6875,1850.0
462.80728,0.058333334,61,59,1,0,n4479,462.6875,1850.0
462.87292,0.05,53,53,1,0,n4480,462.6875,1850.0
462.875,0.036458332,65,60,1,0,n4481,462.87396,1851.0
463.225,0.0625,57,50,1,0,n4482,463.04974,1852.0
463.22604,0.077083334,45,42,1,0,n4483,463.22552,1853.0
463.3,0.114583336,58,52,1,0,n4484,463.22552,1853.0
463.31668,0.079166666,46,21,1,0,n4485,463.22552,1853.0
463.33646,0.05625,49,39,1,0,n4486,463.22552,1853.0
463.36978,0.10520833,61,55,1,0,n4487,463.22552,1853.0
463.43542,1.2697917,53,39,1,0,n4488,463.22552,1853.0
463.44272,1.2625,65,55,1,0,n4489,463.43906,1854.0
464.725,0.06979167,48,101,1,0,n4490,464.51675,1859.0
464.7323,0.057291668,36,96,1,0,n4491,464.7323,1860.0
464.7375,0.041666668,24,88,1,0,n4492,464.7323,1860.0
465.475,1.4302083,96,112,1,0,n4493,465.23367,1862.0
465.47708,1.428125,72,110,1,0,n4494,465.23367,1862.0
465.47708,1.428125,84,103,1,0,n4495,465.23367,1862.0
465.48438,1.4208333,65,82,1,0,n4496,465.48438,1863.0
465.48438,1.4208333,92,96,1,0,n4497,465.48438,1863.0
465.49063,1.4145833,68,94,1,0,n4498,465.48438,1863.0
465.4927,1.4125,60,81,1,0,n4499,465.48438,1863.0
466.59793,0.30729166,79,96,1,0,n4500,466.42447,1868.0
466.60416,0.30104166,91,84,1,0,n4501,466.42447,1868.0
466.60834,0.296875,88,78,1,0,n4502,466.42447,1868.0
466.6125,0.29270834,72,92,1,0,n4503,466.6125,1869.0
466.61874,0.28645834,64,74,1,0,n4504,466.6125,1869.0
466.61978,0.28541666,70,85,1,0,n4505,466.6125,1869.0
466.64062,0.26458332,60,64,1,0,n4506,466.6125,1869.0
466.81146,0.09375,72,88,1,0,n4507,466.75443,1870.0
466.81146,0.09375,92,95,1,0,n4508,466.75443,1870.0
466.8125,0.092708334,80,98,1,0,n4509,466.75443,1870.0
466.81354,0.09166667,70,85,1,0,n4510,466.75443,1870.0
466.8198,0.08541667,64,60,1,0,n4511,466.75443,1870.0
466.84064,0.11354167,60,42,1,0,n4512,466.75443,1870.0
466.89374,0.060416665,70,92,1,0,n4513,466.75443,1870.0
466.89374,0.051041666,72,93,1,0,n4514,466.75443,1870.0
466.89896,0.052083332,94,104,1,0,n4515,466.89636,1871.0
466.9,0.048958335,82,99,1,0,n4516,466.89636,1871.0
467.14688,0.51875,80,107,1,0,n4517,466.89636,1871.0
467.14688,0.51875,92,106,1,0,n4518,466.89636,1871.0
467.14792,0.026041666,72,99,1,0,n4519,467.14792,1872.0
467.15207,0.51354164,68,87,1,0,n4520,467.14792,1872.0
467.15417,0.03125,65,82,1,0,n4521,467.14792,1872.0
467.6375,1.309375,80,91,1,0,n4522,467.48334,1874.0
467.6448,1.3020834,72,65,1,0,n4523,467.48334,1874.0
467.65103,1.2958333,53,75,1,0,n4524,467.65103,1875.0
467.65103,1.2958333,68,75,1,0,n4525,467.65103,1875.0
467.65207,1.2947917,60,75,1,0,n4526,467.65103,1875.0
467.65207,1.2947917,77,70,1,0,n4527,467.65103,1875.0
467.65314,1.29375,65,72,1,0,n4528,467.65103,1875.0
468.10626,0.840625,53,97,1,0,n4529,467.95938,1877.0
468.1104,0.8364583,48,84,1,0,n4530,467.95938,1877.0
468.11145,0.8354167,68,93,1,0,n4531,467.95938,1877.0
468.11356,0.8333333,56,92,1,0,n4532,468.11356,1878.0
468.11356,0.8333333,60,79,1,0,n4533,468.11356,1878.0
468.1146,0.83229166,41,84,1,0,n4534,468.11356,1878.0
468.12292,0.82395834,65,79,1,0,n4535,468.11356,1878.0
468.72397,1.7427083,40,95,1,0,n4536,468.52222,1880.0
468.72916,1.7375,28,92,1,0,n4537,468.72656,1881.0
470.3375,2.2447917,41,77,1,0,n4538,470.15134,1885.0
470.35938,2.2229166,29,55,1,0,n4539,470.15134,1885.0
470.6354,1.946875,26,50,1,0,n4540,470.50754,1886.0
470.77084,1.8114583,38,60,1,0,n4541,470.50754,1886.0
470.82916,1.753125,27,56,1,0,n4542,470.50754,1886.0
470.8875,1.6947917,39,62,1,0,n4543,470.8637,1887.0
470.96146,1.6208333,29,57,1,0,n4544,470.8637,1887.0
470.98126,1.6010417,41,67,1,0,n4545,470.8637,1887.0
471.05728,1.525,27,60,1,0,n4546,470.8637,1887.0
471.06876,1.5135417,39,67,1,0,n4547,470.8637,1887.0
471.15314,1.4291667,41,75,1,0,n4548,470.8637,1887.0
471.16562,1.4166666,29,57,1,0,n4549,470.8637,1887.0
471.22604,1.35625,27,72,1,0,n4550,471.2199,1888.0
471.2323,1.35,39,75,1,0,n4551,471.2199,1888.0
471.29895,1.2833333,41,74,1,0,n4552,471.2199,1888.0
471.30313,1.2791667,29,71,1,0,n4553,471.2199,1888.0
471.35938,1.2229167,27,75,1,0,n4554,471.2199,1888.0
471.3677,1.2145833,39,74,1,0,n4555,471.2199,1888.0
471.4375,1.1447917,29,79,1,0,n4556,471.2199,1888.0
471.44583,1.1364583,41,72,1,0,n4557,471.2199,1888.0
471.5125,1.0697917,27,76,1,0,n4558,471.2199,1888.0
471.5125,1.0697917,39,76,1,0,n4559,471.2199,1888.0
471.58646,0.99583334,41,77,1,0,n4560,471.5761,1889.0
471.58957,0.9927083,29,69,1,0,n4561,471.5761,1889.0
471.64896,0.93333334,27,74,1,0,n4562,471.5761,1889.0
471.65207,0.9302083,39,79,1,0,n4563,471.5761,1889.0
471.7125,0.8697917,41,75,1,0,n4564,471.5761,1889.0
471.7875,0.79479164,39,92,1,0,n4565,471.5761,1889.0
471.86667,0.715625,29,31,1,0,n4566,471.5761,1889.0
471.93124,0.6510417,30,3,1,0,n4567,471.5761,1889.0
471.93228,0.65,38,107,1,0,n4568,471.93228,1890.0
471.9375,0.64479166,26,92,1,0,n4569,471.93228,1890.0
472.16354,0.41875,31,30,1,0,n4570,472.14532,1892.0
472.1844,0.39791667,39,99,1,0,n4571,472.14532,1892.0
472.18646,0.39583334,27,90,1,0,n4572,472.14532,1892.0
472.21875,0.36354166,40,72,1,0,n4573,472.14532,1892.0
472.47293,0.109375,31,28,1,0,n4574,472.46484,1895.0
472.5146,0.303125,37,93,1,0,n4575,472.46484,1895.0
472.52292,0.26041666,25,84,1,0,n4576,472.46484,1895.0
472.6281,1.6135417,101,124,1,0,n4577,472.57135,1896.0
473.04584,1.1958333,56,85,1,0,n4578,472.8094,1897.0
473.04895,1.1927084,44,72,1,0,n4579,473.0474,1898.0
473.2073,1.034375,53,74,1,0,n4580,473.0474,1898.0
473.21353,1.028125,61,81,1,0,n4581,473.21042,1899.0
473.36145,0.8802083,99,76,1,0,n4582,473.36145,1900.0
473.4479,0.79375,97,81,1,0,n4583,473.36145,1900.0
473.47708,0.76458335,44,64,1,0,n4584,473.36145,1900.0
473.49063,0.75104165,56,74,1,0,n4585,473.49063,1901.0
473.525,0.71666664,92,84,1,0,n4586,473.49063,1901.0
473.5948,0.646875,89,81,1,0,n4587,473.49063,1901.0
473.60416,0.6375,53,47,1,0,n4588,473.49063,1901.0
473.6802,0.56145835,61,65,1,0,n4589,473.6802,1902.0
473.6979,0.54375,87,80,1,0,n4590,473.6802,1902.0
473.7802,0.46145833,85,76,1,0,n4591,473.6802,1902.0
473.85312,0.38854167,80,83,1,0,n4592,473.85312,1903.0
473.91666,0.325,77,78,1,0,n4593,473.85312,1903.0
474.00626,0.23541667,75,80,1,0,n4594,474.00626,1904.0
474.08957,0.15208334,73,78,1,0,n4595,474.00626,1904.0
474.17917,0.14375,68,73,1,0,n4596,474.17917,1905.0
474.7177,0.12083333,44,26,1,0,n4597,474.56946,1907.0
474.7646,0.065625,32,19,1,0,n4598,474.7646,1908.0
474.8302,0.4125,72,51,1,0,n4599,474.7646,1908.0
474.91458,0.328125,73,55,1,0,n4600,474.7646,1908.0
474.99374,0.24895833,75,70,1,0,n4601,474.99374,1909.0
475.08124,0.16145833,77,65,1,0,n4602,474.99374,1909.0
475.14896,0.115625,78,70,1,0,n4603,475.14896,1910.0
475.21875,0.058333334,80,66,1,0,n4604,475.14896,1910.0
475.27917,0.184375,55,47,1,0,n4605,475.14896,1910.0
475.29166,0.171875,66,43,1,0,n4606,475.14896,1910.0
475.2979,0.165625,81,68,1,0,n4607,475.2948,1911.0
475.30832,0.15520833,60,36,1,0,n4608,475.2948,1911.0
475.45105,0.038541667,66,51,1,0,n4609,475.2948,1911.0
475.45624,0.047916666,56,60,1,0,n4610,475.45624,1912.0
475.50418,0.035416666,60,10,1,0,n4611,475.45624,1912.0
475.62708,0.040625,66,56,1,0,n4612,475.45624,1912.0
475.63022,0.047916666,56,66,1,0,n4613,475.62863,1913.0
475.8302,0.11145833,81,67,1,0,n4614,475.8302,1914.0
475.91562,0.084375,80,69,1,0,n4615,475.8302,1914.0
476.00104,0.071875,79,68,1,0,n4616,476.00104,1915.0
476.0823,0.084375,78,70,1,0,n4617,476.00104,1915.0
476.14896,0.065625,77,73,1,0,n4618,476.14896,1916.0
476.2177,0.128125,76,68,1,0,n4619,476.14896,1916.0
476.32812,0.234375,75,64,1,0,n4620,476.14896,1916.0
476.33957,0.10104167,66,45,1,0,n4621,476.14896,1916.0
476.34897,0.25,57,44,1,0,n4622,476.34427,1917.0
476.35626,0.08020833,60,41,1,0,n4623,476.34427,1917.0
476.53958,0.041666668,60,57,1,0,n4624,476.34427,1917.0
476.54376,0.035416666,66,42,1,0,n4625,476.54376,1918.0
476.5729,0.048958335,56,36,1,0,n4626,476.54376,1918.0
476.74167,0.072916664,56,67,1,0,n4627,476.54376,1918.0
476.74478,0.036458332,60,57,1,0,n4628,476.74478,1919.0
476.75,0.029166667,66,55,1,0,n4629,476.74478,1919.0
477.02814,2.0375,101,100,1,0,n4630,476.74478,1919.0
477.03125,2.034375,37,98,1,0,n4631,477.03125,1920.0
477.03958,2.0260417,25,94,1,0,n4632,477.03125,1920.0
477.50104,1.5645833,56,89,1,0,n4633,477.26666,1921.0
477.5031,1.5625,44,80,1,0,n4634,477.50208,1922.0
477.68854,1.3770833,53,74,1,0,n4635,477.50208,1922.0
477.69376,1.371875,61,87,1,0,n4636,477.69113,1923.0
477.85834,1.2072917,99,81,1,0,n4637,477.85834,1924.0
477.94168,1.1239583,97,86,1,0,n4638,477.85834,1924.0
477.9927,1.0729166,44,62,1,0,n4639,477.85834,1924.0
478.00418,1.0614583,56,64,1,0,n4640,478.00418,1925.0
478.0198,1.0458333,92,87,1,0,n4641,478.00418,1925.0
478.09167,0.9739583,89,84,1,0,n4642,478.00418,1925.0
478.12292,0.9427083,53,52,1,0,n4643,478.00418,1925.0
478.1948,0.87083334,61,63,1,0,n4644,478.1948,1926.0
478.20416,0.86145836,87,81,1,0,n4645,478.1948,1926.0
478.2948,0.7708333,85,71,1,0,n4646,478.1948,1926.0
478.3677,0.6979167,80,88,1,0,n4647,478.3677,1927.0
478.46667,0.5989583,76,61,1,0,n4648,478.3677,1927.0
478.4677,0.59791666,77,58,1,0,n4649,478.3677,1927.0
478.5427,0.5229167,75,72,1,0,n4650,478.5427,1928.0
478.6219,0.44375,73,73,1,0,n4651,478.5427,1928.0
478.7052,0.36041668,68,78,1,0,n4652,478.7052,1929.0
479.30313,0.64270836,51,33,1,0,n4653,479.12222,1931.0
479.3198,0.62604165,54,30,1,0,n4654,479.12222,1931.0
479.34167,0.6041667,44,32,1,0,n4655,479.33072,1932.0
479.4125,0.53333336,72,51,1,0,n4656,479.33072,1932.0
479.5125,0.43333334,73,52,1,0,n4657,479.33072,1932.0
479.59686,0.34895834,75,68,1,0,n4658,479.59686,1933.0
479.67395,0.271875,77,68,1,0,n4659,479.59686,1933.0
479.7573,0.18854167,78,72,1,0,n4660,479.7573,1934.0
479.825,0.12083333,80,66,1,0,n4661,479.7573,1934.0
479.91562,0.53020835,81,67,1,0,n4662,479.7573,1934.0
479.91876,0.0875,60,47,1,0,n4663,479.91718,1935.0
480.01874,0.42708334,61,57,1,0,n4664,479.91718,1935.0
480.10312,0.34270832,63,69,1,0,n4665,480.10312,1936.0
480.18646,0.259375,65,65,1,0,n4666,480.10312,1936.0
480.28333,0.1625,66,63,1,0,n4667,480.28333,1937.0
480.35626,0.08958333,68,61,1,0,n4668,480.28333,1937.0
480.46353,0.70104164,69,56,1,0,n4669,480.28333,1937.0
480.4823,0.6822917,81,69,1,0,n4670,480.47293,1938.0
480.57605,0.5885417,80,71,1,0,n4671,480.47293,1938.0
480.66354,0.50104165,79,80,1,0,n4672,480.66354,1939.0
480.75208,0.4125,78,82,1,0,n4673,480.66354,1939.0
480.8302,0.334375,77,83,1,0,n4674,480.8302,1940.0
480.91147,0.253125,76,74,1,0,n4675,480.8302,1940.0
481.02292,0.35625,75,68,1,0,n4676,480.8302,1940.0
481.03125,0.13333334,57,48,1,0,n4677,481.02707,1941.0
481.15314,0.079166666,56,50,1,0,n4678,481.02707,1941.0
481.24582,0.110416666,55,62,1,0,n4679,481.24582,1942.0
481.36145,0.121875,54,60,1,0,n4680,481.24582,1942.0
481.49792,0.13125,53,57,1,0,n4681,481.49792,1943.0
481.6396,0.19479166,51,49,1,0,n4682,481.49792,1943.0
481.8302,1.775,49,45,1,0,n4683,481.49792,1943.0
481.98438,1.6208333,77,69,1,0,n4684,481.98438,1944.0
482.05417,1.5510417,71,24,1,0,n4685,481.98438,1944.0
482.275,1.3302083,56,45,1,0,n4686,481.98438,1944.0
482.43958,1.165625,61,41,1,0,n4687,482.43958,1945.0
482.55417,1.0510417,65,29,1,0,n4688,482.43958,1945.0
482.62082,0.984375,61,40,1,0,n4689,482.62082,1946.0
482.67606,0.9291667,56,54,1,0,n4690,482.62082,1946.0
482.78333,0.821875,49,52,1,0,n4691,482.78333,1947.0
482.92188,0.68333334,59,49,1,0,n4692,482.78333,1947.0
482.97083,0.634375,75,75,1,0,n4693,482.78333,1947.0
483.09583,0.509375,61,39,1,0,n4694,483.03333,1948.0
483.1802,0.425,65,48,1,0,n4695,483.03333,1948.0
483.27292,0.33229166,59,48,1,0,n4696,483.27292,1949.0
483.3427,0.2625,73,73,1,0,n4697,483.27292,1949.0
483.47708,0.728125,54,43,1,0,n4698,483.27292,1949.0
483.56354,0.64166665,73,68,1,0,n4699,483.56354,1950.0
483.58438,0.62083334,71,36,1,0,n4700,483.56354,1950.0
483.6677,0.5375,59,40,1,0,n4701,483.56354,1950.0
483.7625,0.44270834,61,54,1,0,n4702,483.7625,1951.0
483.86978,0.33541667,66,55,1,0,n4703,483.7625,1951.0
483.9875,0.21770833,59,59,1,0,n4704,483.7625,1951.0
483.99063,0.21458334,61,6,1,0,n4705,483.99063,1952.0
484.15103,2.01875,78,77,1,0,n4706,483.99063,1952.0
484.17188,0.09166667,49,57,1,0,n4707,484.17188,1953.0
484.21564,0.58958334,70,35,1,0,n4708,484.17188,1953.0
484.29688,0.5083333,58,58,1,0,n4709,484.17188,1953.0
484.44376,0.36145833,61,42,1,0,n4710,484.44376,1954.0
484.52707,0.278125,66,51,1,0,n4711,484.44376,1954.0
484.63437,0.17083333,58,45,1,0,n4712,484.58932,1955.0
484.72604,1.44375,56,50,1,0,n4713,484.58932,1955.0
484.74374,1.4260417,71,54,1,0,n4714,484.7349,1956.0
484.91147,1.2583333,59,48,1,0,n4715,484.7349,1956.0
484.95,1.2197917,61,53,1,0,n4716,484.95,1957.0
485.0594,1.1104167,68,48,1,0,n4717,484.95,1957.0
485.13437,1.0354167,77,76,1,0,n4718,485.13437,1958.0
485.16666,1.003125,59,51,1,0,n4719,485.13437,1958.0
485.3552,0.81458336,49,57,1,0,n4720,485.13437,1958.0
485.4198,0.75,77,77,1,0,n4721,485.3875,1959.0
485.52603,0.64375,59,51,1,0,n4722,485.3875,1959.0
485.65,0.51979166,75,79,1,0,n4723,485.3875,1959.0
485.7,0.46979168,61,44,1,0,n4724,485.675,1960.0
485.79584,0.37395832,65,52,1,0,n4725,485.675,1960.0
485.85416,0.315625,73,84,1,0,n4726,485.85416,1961.0
485.89062,0.27916667,59,51,1,0,n4727,485.85416,1961.0
486.02917,0.7427083,54,49,1,0,n4728,485.85416,1961.0
486.11874,0.653125,82,85,1,0,n4729,485.85416,1961.0
486.14584,0.62604165,73,52,1,0,n4730,486.1323,1962.0
486.1677,0.6041667,70,49,1,0,n4731,486.1323,1962.0
486.23334,0.5385417,58,35,1,0,n4732,486.1323,1962.0
486.31354,0.45833334,61,54,1,0,n4733,486.31354,1963.0
486.4125,0.359375,66,54,1,0,n4734,486.31354,1963.0
486.49167,0.28020832,61,52,1,0,n4735,486.49167,1964.0
486.59167,0.18020834,58,46,1,0,n4736,486.49167,1964.0
486.71875,0.92604166,82,86,1,0,n4737,486.49167,1964.0
486.7354,0.08020833,52,52,1,0,n4738,486.49167,1964.0
486.7469,0.8979167,73,53,1,0,n4739,486.74115,1965.0
486.7531,0.89166665,68,63,1,0,n4740,486.74115,1965.0
486.85208,0.79270834,58,48,1,0,n4741,486.74115,1965.0
486.9625,0.6822917,61,54,1,0,n4742,486.9625,1966.0
487.0771,0.5677083,68,41,1,0,n4743,486.9625,1966.0
487.1552,0.48958334,61,45,1,0,n4744,486.9625,1966.0
487.24374,0.40104166,82,68,1,0,n4745,487.1995,1967.0
487.2948,0.35,58,36,1,0,n4746,487.1995,1967.0
487.3823,0.2625,67,57,1,0,n4747,487.1995,1967.0
487.5,0.84479165,51,40,1,0,n4748,487.44113,1968.0
487.62082,0.7239583,82,75,1,0,n4749,487.44113,1968.0
487.64166,1.4427084,73,27,1,0,n4750,487.44113,1968.0
487.78436,0.56041664,58,45,1,0,n4751,487.64325,1969.0
487.91458,0.43020833,61,45,1,0,n4752,487.91458,1970.0
488.03333,0.31145832,67,46,1,0,n4753,487.91458,1970.0
488.12082,0.9635417,58,43,1,0,n4754,487.91458,1970.0
488.14584,0.93854165,75,66,1,0,n4755,487.91458,1970.0
488.25,0.128125,55,49,1,0,n4756,488.25,1971.0
488.41562,0.66875,61,39,1,0,n4757,488.25,1971.0
488.43124,0.653125,77,69,1,0,n4758,488.25,1971.0
488.5073,0.57708335,63,46,1,0,n4759,488.25,1971.0
488.51355,0.5708333,79,78,1,0,n4760,488.51355,1972.0
488.6104,0.47395834,77,77,1,0,n4761,488.51355,1972.0
488.6354,0.44895834,70,56,1,0,n4762,488.51355,1972.0
488.8052,0.27916667,61,43,1,0,n4763,488.51355,1972.0
488.89062,0.19375,75,77,1,0,n4764,488.80667,1973.0
489.00418,0.6625,56,48,1,0,n4765,488.80667,1973.0
489.0521,0.625,75,71,1,0,n4766,489.0521,1974.0
489.07916,0.5875,73,48,1,0,n4767,489.0521,1974.0
489.15625,0.5104167,61,34,1,0,n4768,489.0521,1974.0
489.25,0.41666666,63,51,1,0,n4769,489.25,1975.0
489.34167,0.325,68,62,1,0,n4770,489.25,1975.0
489.41562,0.25104168,63,58,1,0,n4771,489.41562,1976.0
489.5031,0.16354166,61,53,1,0,n4772,489.41562,1976.0
489.62292,1.1614584,80,80,1,0,n4773,489.41562,1976.0
489.64792,0.051041666,51,47,1,0,n4774,489.64792,1977.0
489.68124,0.54583335,72,54,1,0,n4775,489.64792,1977.0
489.75104,0.47604167,60,55,1,0,n4776,489.64792,1977.0
489.8677,0.359375,63,51,1,0,n4777,489.8677,1978.0
489.9573,0.26979166,68,56,1,0,n4778,489.8677,1978.0
490.0479,0.17916666,60,56,1,0,n4779,490.01953,1979.0
490.1625,0.621875,58,53,1,0,n4780,490.01953,1979.0
490.1802,1.5239583,73,69,1,0,n4781,490.17136,1980.0
490.29584,0.48854166,61,54,1,0,n4782,490.17136,1980.0
490.3948,0.38958332,63,57,1,0,n4783,490.17136,1980.0
490.40314,0.38125,79,82,1,0,n4784,490.39896,1981.0
490.4927,0.29166666,70,58,1,0,n4785,490.39896,1981.0
490.5448,0.23958333,63,58,1,0,n4786,490.39896,1981.0
490.60626,0.23645833,77,83,1,0,n4787,490.57553,1982.0
490.61978,0.16458334,61,63,1,0,n4788,490.57553,1982.0
490.78854,0.915625,51,52,1,0,n4789,490.57553,1982.0
490.8156,0.88854164,79,78,1,0,n4790,490.8021,1983.0
490.93854,0.765625,61,55,1,0,n4791,490.8021,1983.0
491.06772,0.63645834,77,85,1,0,n4792,490.8021,1983.0
491.1281,0.57604164,63,51,1,0,n4793,491.09793,1984.0
491.21564,0.48854166,67,59,1,0,n4794,491.09793,1984.0
491.30728,0.396875,61,63,1,0,n4795,491.30728,1985.0
491.38855,0.315625,75,86,1,0,n4796,491.30728,1985.0
491.51355,0.76979166,56,52,1,0,n4797,491.30728,1985.0
491.63855,0.64479166,84,85,1,0,n4798,491.63855,1986.0
491.67188,2.890625,72,62,1,0,n4799,491.63855,1986.0
491.79688,0.48645833,60,50,1,0,n4800,491.63855,1986.0
491.87604,0.40729168,63,64,1,0,n4801,491.87604,1987.0
491.95834,0.325,68,73,1,0,n4802,491.87604,1987.0
492.04895,0.234375,63,57,1,0,n4803,492.04895,1988.0
492.10104,0.18229167,60,69,1,0,n4804,492.04895,1988.0
492.26355,0.940625,84,90,1,0,n4805,492.04895,1988.0
492.28436,0.91979164,55,50,1,0,n4806,492.27396,1989.0
492.37708,0.82708335,56,56,1,0,n4807,492.27396,1989.0
492.475,0.7291667,60,54,1,0,n4808,492.475,1990.0
492.62292,0.58125,63,56,1,0,n4809,492.475,1990.0
492.7698,0.434375,84,85,1,0,n4810,492.475,1990.0
492.7802,0.42395833,60,45,1,0,n4811,492.775,1991.0
492.92813,0.27604166,56,35,1,0,n4812,492.775,1991.0
493.06668,1.4958333,54,40,1,0,n4813,492.775,1991.0
493.13437,1.428125,84,74,1,0,n4814,493.10052,1992.0
493.25104,1.3114583,56,39,1,0,n4815,493.10052,1992.0
493.40833,1.1541667,60,55,1,0,n4816,493.40833,1993.0
493.5323,1.0302083,63,55,1,0,n4817,493.40833,1993.0
493.65,0.9125,60,45,1,0,n4818,493.65,1994.0
493.7198,0.84270835,56,50,1,0,n4819,493.65,1994.0
493.8271,0.73541665,54,43,1,0,n4820,493.8271,1995.0
493.95105,0.61145836,56,49,1,0,n4821,493.8271,1995.0
494.0073,0.5552083,82,75,1,0,n4822,493.8271,1995.0
494.0594,0.503125,60,36,1,0,n4823,494.03333,1996.0
494.14896,0.41354167,63,50,1,0,n4824,494.03333,1996.0
494.26355,0.29895833,60,38,1,0,n4825,494.26355,1997.0
494.3271,0.23541667,56,49,1,0,n4826,494.26355,1997.0
494.36874,0.19375,80,82,1,0,n4827,494.26355,1997.0
494.4698,1.2166667,53,49,1,0,n4828,494.26355,1997.0
494.49896,1.1875,80,78,1,0,n4829,494.48438,1998.0
494.5927,1.09375,56,54,1,0,n4830,494.48438,1998.0
494.70105,0.98541665,61,54,1,0,n4831,494.70105,1999.0
494.79895,0.8875,65,57,1,0,n4832,494.70105,1999.0
494.90625,0.78020835,61,14,1,0,n4833,494.90625,2000.0
494.93228,0.75416666,56,62,1,0,n4834,494.90625,2000.0
495.05832,0.628125,53,55,1,0,n4835,494.90625,2000.0
495.07605,0.61041665,85,86,1,0,n4836,495.0672,2001.0
495.1771,0.509375,56,59,1,0,n4837,495.0672,2001.0
