xml_id	midi_id	track	channel	pitch	onset
n2084-1	n1860	1	0	78	162.06041935625132
n2073-1	n1852	1	0	79	161.83285592500124
n2074-1	n1854	1	0	85	161.83392429791792
n2085-1	n1858	1	0	86	162.05507749166796
n2086-1	n1861	1	0	74	162.41191404583464
n2088-1	n1863	1	0	73	162.89588697708464
n2095-1	n1864	1	0	74	163.08071549166797
n2096-1	n1865	1	0	74	163.39588550208464
n2104-1	n1870	1	0	51	164.1181055937513
n2105-1	n1869	1	0	54	164.1116953562513
n2106-1	n1871	1	0	57	164.12024233958462
n2107-1	n1867	1	0	60	164.09994325416795
n2100-1	n1868	1	0	72	164.10421674583463
n2098-1	n1866	1	0	73	163.92579846875128
n2101-1	n1872	1	0	72	164.42045512916798
n2103-1	n1873	1	0	71	164.95357321458462
n2111-1	n1874	1	0	72	165.11489752500128
n2112-1	n1875	1	0	72	165.4354094000013
n2119-1	n1877	1	0	40	166.18433881458466
n2116-1	n1880	1	0	60	166.20784301875133
n2117-1	n1878	1	0	64	166.20036440833465
n2114-1	n1876	1	0	71	165.99844192708466
n2118-1	n1879	1	0	72	166.20677464583466
n2120-1	n1881	1	0	52	166.356346854168
n2121-1	n1883	1	0	52	166.53156001250136
n2122-1	n1884	1	0	52	166.68220059375136
n2123-1	n1885	1	0	52	166.84886676875135
n2124-1	n1886	1	0	52	167.01660131666802
n2131-1	n1888	1	0	52	167.18754098333469
n2127-1	n1887	1	0	69	167.18219911875136
n2132-1	n1889	1	0	52	167.34566017500134
n2133-1	n1890	1	0	52	167.490958891668
n2134-1	n1891	1	0	52	167.66189855833466
n2142-1	n1894	1	0	40	168.13946125208463
n2135-1	n1892	1	0	52	167.81253913958463
n2136-1	n1893	1	0	52	167.98241043333465
n2137-1	n1898	1	0	62	168.17899105000131
n2138-1	n1897	1	0	64	168.1757859312513
n2139-1	n1896	1	0	68	168.17471755833463
n2140-1	n1899	1	0	71	168.18112779583464
n2141-1	n1895	1	0	74	168.1533501000013
n2143-1	n1900	1	0	52	168.31787952916795
n2144-1	n1901	1	0	52	168.45890475416795
n2145-1	n1902	1	0	52	168.61916069166796
n2146-1	n1903	1	0	52	168.80933107083462
n2147-1	n1904	1	0	52	168.97599724583463
n2154-1	n1906	1	0	52	169.15441552291796
n2150-1	n1905	1	0	68	169.12450108125128
n2155-1	n1907	1	0	52	169.30826122291796
n2156-1	n1908	1	0	52	169.48988461875126
n2157-1	n1909	1	0	52	169.6351833354179
n2172-1	n1912	1	0	45	170.1832586416679
n2166-1	deletion
n2158-1	n1910	1	0	52	169.81680673125123
n2159-1	n1911	1	0	52	170.00484036458457
n2160-1	n1914	1	0	60	170.20889959166792
n2161-1	n1913	1	0	72	170.1960791166679
n2173-1	n1918	1	0	45	170.7185134729179
n2169-1	n1917	1	0	48	170.70355625208455
n2167-1	n1915	1	0	52	170.39586485208457
n2168-1	n1916	1	0	52	170.5678728916679
n2188-1	n1923	1	0	47	171.17684545416785
n2182-1	deletion
n2170-1	n1919	1	0	52	170.89265825833456
n2171-1	n1922	1	0	52	171.05718768750123
n2164-1	n1921	1	0	64	171.0229997541679
n2174-1	n1924	1	0	64	171.1853924375012
n2165-1	n1920	1	0	76	171.01445277083457
n2175-1	n1925	1	0	76	171.19287104791786
n2185-1	n1930	1	0	44	171.6544081479179
n2189-1	deletion
n2183-1	n1926	1	0	52	171.34992186666784
n2184-1	n1929	1	0	52	171.53261363541787
n2178-1	n1932	1	0	60	171.67363886041792
n2176-1	n1928	1	0	62	171.5059043125012
n2179-1	n1931	1	0	72	171.6608183854179
n2177-1	n1927	1	0	74	171.5026991937512
n2196-1	n1937	1	0	45	172.14585968958465
n2202-1	deletion
n2186-1	n1933	1	0	52	171.82427944166795
n2187-1	n1936	1	0	52	171.9898772437513
n2180-1	n1935	1	0	59	171.9834670062513
n2190-1	n1939	1	0	60	172.167227147918
n2181-1	n1934	1	0	71	171.97812514166796
n2191-1	n1938	1	0	72	172.154406672918
n2203-1	n1943	1	0	45	172.6490633333347
n2199-1	n1942	1	0	48	172.62662750208472
n2197-1	n1940	1	0	52	172.31038911875135
n2198-1	n1941	1	0	52	172.48667065000137
n2212-1	n1948	1	0	47	173.09564321250141
n2218-1	deletion
n2200-1	n1944	1	0	52	172.79222530416803
n2201-1	n1947	1	0	52	172.97491707291803
n2194-1	n1946	1	0	64	172.95034449583468
n2204-1	n1950	1	0	64	173.1170106708348
n2195-1	n1945	1	0	76	172.94286588541803
n2205-1	n1949	1	0	76	173.10419019583478
n2215-1	n1955	1	0	44	173.55824868541816
n2219-1	deletion
n2213-1	n1951	1	0	52	173.24628379375145
n2214-1	n1953	1	0	52	173.41294996875146
n2208-1	n1957	1	0	60	173.5732059062515
n2206-1	n1952	1	0	62	173.40974485000146
n2209-1	n1956	1	0	72	173.56893241458482
n2207-1	n1954	1	0	74	173.4182918333348
n2224-1	n1962	1	0	45	174.07961466875153
n2216-1	n1958	1	0	52	173.7313250979182
n2217-1	n1961	1	0	52	173.8787605604182
n2210-1	n1960	1	0	59	173.87555544166818
n2220-1	n1964	1	0	65	174.08602490625154
n2221-1	n1963	1	0	69	174.0838881604182
n2211-1	n1959	1	0	71	173.8744870687515
n2222-1	n1966	1	0	74	174.09243514375154
n2223-1	n1965	1	0	77	174.08602490625154
n2225-1	n1967	1	0	57	174.25269108125153
n2226-1	n1968	1	0	57	174.39051118750152
n2227-1	n1969	1	0	57	174.54969875208488
n2228-1	n1970	1	0	57	174.72598028333488
n2229-1	n1971	1	0	57	174.86059527083486
n2236-1	n1972	1	0	57	175.04969727708485
n2232-1	n1973	1	0	74	175.05076565000152
n2237-1	n1974	1	0	57	175.18644901041816
n2238-1	n1975	1	0	57	175.35311518541818
n2239-1	n1976	1	0	57	175.49520878333482
n2247-1	n1979	1	0	45	175.95888262916816
n2240-1	n1977	1	0	57	175.65439634791815
n2241-1	n1978	1	0	57	175.80503692916815
n2242-1	n1984	1	0	67	175.98238683333486
n2243-1	n1983	1	0	69	175.97811334166818
n2244-1	n1982	1	0	73	175.9770449687515
n2245-1	n1981	1	0	76	175.97490822291817
n2246-1	n1980	1	0	79	175.9738398500015
n2248-1	n1985	1	0	57	176.13943765208484
n2249-1	n1986	1	0	57	176.2772577583348
n2250-1	n1988	1	0	57	176.4535392895848
n2251-1	n1989	1	0	57	176.60631661666812
n2252-1	n1990	1	0	57	176.76870930000152
n2259-1	n1991	1	0	57	176.94819595000152
n2255-1	n1992	1	0	73	176.95033269583485
n2260-1	n1993	1	0	57	177.10738351458482
n2261-1	n1994	1	0	57	177.2676394520848
n2262-1	n1995	1	0	57	177.42789538958482
n2271-1	n1998	1	0	50	177.94391950833474
n2277-1	deletion
n2263-1	n1996	1	0	57	177.5817410895848
n2264-1	n1997	1	0	57	177.72490306041811
n2265-1	n2000	1	0	65	177.96956045833474
n2266-1	n1999	1	0	77	177.95887672916808
n2278-1	n2004	1	0	50	178.46528549166806
n2274-1	n2003	1	0	53	178.43216593125138
n2272-1	n2001	1	0	57	178.1340898875014
n2273-1	n2002	1	0	57	178.29114070625138
n2287-1	n2010	1	0	52	178.93216445625143
n2293-1	deletion
n2275-1	n2005	1	0	57	178.61272095416805
n2276-1	n2008	1	0	57	178.78686573958475
n2269-1	n2007	1	0	69	178.7590880437514
n2279-1	n2011	1	0	69	178.9364379479181
n2270-1	n2006	1	0	81	178.74733594166807
n2280-1	n2009	1	0	81	178.93109608333475
n2290-1	n2017	1	0	49	179.42468437083477
n2294-1	deletion
n2288-1	n2012	1	0	57	179.1063092416681
n2289-1	n2015	1	0	57	179.31677870625143
n2283-1	n2018	1	0	65	179.42788948958477
n2281-1	n2014	1	0	67	179.25801819583475
n2284-1	n2016	1	0	77	179.4107955229181
n2282-1	n2013	1	0	79	179.2505395854181
n2307-1	n2023	1	0	50	179.90117869166804
n2301-1	deletion
n2291-1	n2019	1	0	57	179.58066681666804
n2292-1	n2021	1	0	57	179.74092275416803
n2285-1	n2022	1	0	64	179.7451962458347
n2295-1	n2025	1	0	65	179.93750337083472
n2286-1	n2020	1	0	76	179.73985438125135
n2296-1	n2024	1	0	77	179.91934103125138
n2308-1	n2029	1	0	50	180.3904934875014
n2304-1	n2028	1	0	53	180.3808781312514
n2302-1	n2026	1	0	57	180.07211835833476
n2303-1	n2027	1	0	57	180.2366477875014
n2317-1	n2035	1	0	52	180.8573724520848
n2323-1	deletion
n2305-1	n2030	1	0	57	180.52617684791807
n2306-1	n2034	1	0	57	180.71314210833475
n2299-1	n2033	1	0	69	180.67788580208475
n2309-1	n2037	1	0	69	180.87339804583482
n2300-1	n2032	1	0	81	180.6704071916681
n2310-1	n2036	1	0	81	180.8648510625015
n2320-1	n2043	1	0	49	181.35416585833482
n2324-1	deletion
n2318-1	n2038	1	0	57	181.02190188125147
n2319-1	n2041	1	0	57	181.2163457520848
n2313-1	n2044	1	0	65	181.35416585833482
n2311-1	n2039	1	0	67	181.1778843270848
n2314-1	n2042	1	0	77	181.34348212916817
n2312-1	n2040	1	0	79	181.18002107291812
n2328-1	n2049	1	0	50	181.96313842083484
n2321-1	n2045	1	0	57	181.5058748125015
n2322-1	n2048	1	0	57	181.71313915833483
n2327-1	n2051	1	0	57	181.97061703125152
n2315-1	n2047	1	0	64	181.67681447916817
n2325-1	n2052	1	0	65	181.9780956416682
n2316-1	n2046	1	0	76	181.67467773333485
n2326-1	n2050	1	0	77	181.96741191250152
n2330-1	n2053	1	0	69	183.1896305291682
n2342-1	n2055	1	0	50	184.48556687708486
n2341-1	n2054	1	0	58	184.47701989375153
n2339-1	n2057	1	0	65	184.51120782708486
n2340-1	n2056	1	0	77	184.5037292166682
n2344-1	n2058	1	0	68	185.87552004166818
n2357-1	n2063	1	0	39	187.35949002291815
n2353-1	n2060	1	0	55	187.35414815833482
n2354-1	n2062	1	0	58	187.35842165000147
n2355-1	n2061	1	0	63	187.35628490416815
n2356-1	n2059	1	0	67	187.34773792083482
n2358-1	n2064	1	0	51	187.51547246875148
n2359-1	n2065	1	0	51	187.6682497958348
n2360-1	n2066	1	0	51	187.85307831041814
n2361-1	n2067	1	0	51	188.02294960416813
n2362-1	n2068	1	0	51	188.1746585583348
n2369-1	n2069	1	0	51	188.3520084625015
n2363-1	n2071	1	0	55	188.3765810395848
n2364-1	n2070	1	0	58	188.37444429375148
n2365-1	n2072	1	0	63	188.3765810395848
n2370-1	n2073	1	0	51	188.50905928125147
n2371-1	n2074	1	0	51	188.67358871041813
n2372-1	n2075	1	0	51	188.84239163125145
n2379-1	n2078	1	0	39	189.32636456250145
n2373-1	n2076	1	0	51	189.0005108229181
n2374-1	n2077	1	0	51	189.15969838750146
n2375-1	n2079	1	0	58	189.33277480000146
n2376-1	n2082	1	0	63	189.3413217833348
n2377-1	n2081	1	0	67	189.33918503750147
n2378-1	n2080	1	0	70	189.33491154583479
n2380-1	n2083	1	0	51	189.5165349416681
n2381-1	n2084	1	0	51	189.65328667500148
n2382-1	n2085	1	0	51	189.8167477312515
n2383-1	n2086	1	0	51	189.9834139062515
n2384-1	n2087	1	0	51	190.15008008125153
n2392-1	n2090	1	0	51	190.31674625625158
n2385-1	n2089	1	0	55	190.31033601875157
n2386-1	n2092	1	0	58	190.3252932395849
n2387-1	n2091	1	0	63	190.3220881208349
n2388-1	n2088	1	0	67	190.30178903541824
n2393-1	n2093	1	0	51	190.4737970750016
n2394-1	n2094	1	0	51	190.63298463958498
n2395-1	n2095	1	0	51	190.79537732291834
n2396-1	n2096	1	0	51	190.94067603958501
n2397-1	n2097	1	0	51	191.10093197708503
n2405-1	n2101	1	0	51	191.34345262916835
n2406-1	n2102	1	0	55	191.34986286666836
n2404-1	n2100	1	0	63	191.3359740187517
n2391-1	n2098	1	0	70	191.12657292708502
n2398-1	n2099	1	0	75	191.33383727291837
n2407-1	n2105	1	0	53	191.783622270835
n2408-1	n2106	1	0	56	191.81353671250167
n2399-1	n2103	1	0	74	191.498366702085
n2401-1	n2107	1	0	75	191.815673458335
n2400-1	n2104	1	0	77	191.64152867291833
n2419-1	n2111	1	0	55	192.26866357500174
n2420-1	n2112	1	0	58	192.28041567708507
n2402-1	n2108	1	0	74	191.9641772937517
n2409-1	n2110	1	0	75	192.26545845625174
n2403-1	n2109	1	0	77	192.10306577291837
n2410-1	n2113	1	0	74	192.41823578333504
n2412-1	n2115	1	0	75	192.7269955562517
n2411-1	n2114	1	0	77	192.57314985625172
n2428-1	n2120	1	0	58	193.20135313125172
n2429-1	n2118	1	0	62	193.19387452083504
n2427-1	n2119	1	0	70	193.19707963958504
n2414-1	n2117	1	0	72	193.0154562437517
n2413-1	n2116	1	0	74	192.87229427291837
n2421-1	n2121	1	0	80	193.21951547083506
n2430-1	n2125	1	0	60	193.66823209583504
n2431-1	n2126	1	0	63	193.67677907916837
n2422-1	n2122	1	0	79	193.37015605208506
n2424-1	n2124	1	0	80	193.66075348541838
n2423-1	n2123	1	0	82	193.5133180229184
n2442-1	n2131	1	0	62	194.1500682812517
n2443-1	n2130	1	0	65	194.142589670835
n2425-1	n2127	1	0	79	193.8242145416684
n2432-1	n2129	1	0	80	194.13190594166835
n2426-1	n2128	1	0	82	193.97592349583505
n2433-1	n2132	1	0	79	194.2878883875017
n2435-1	n2134	1	0	80	194.59985327916837
n2434-1	n2133	1	0	82	194.4513494437517
n2451-1	n2139	1	0	63	195.08809970208506
n2452-1	n2140	1	0	67	195.08916807500174
n2450-1	n2137	1	0	75	195.08062109166838
n2437-1	n2136	1	0	77	194.90006606875173
n2436-1	n2135	1	0	79	194.75476735208505
n2444-1	n2138	1	0	87	195.08703132916838
n2453-1	n2144	1	0	65	195.53681632708506
n2454-1	n2145	1	0	68	195.5421581916684
n2445-1	n2141	1	0	86	195.23446679166838
n2447-1	n2143	1	0	87	195.53361120833506
n2446-1	n2142	1	0	89	195.37121852500172
n2466-1	n2150	1	0	67	196.01758413958515
n2467-1	n2149	1	0	70	196.01331064791847
n2448-1	n2146	1	0	86	195.67463643333508
n2455-1	n2148	1	0	87	195.99194318958513
n2449-1	n2147	1	0	89	195.83702911666845
n2462-1	n2155	1	0	67	196.46095890000188
n2463-1	n2156	1	0	70	196.4641640187519
n2464-1	n2157	1	0	73	196.4673691375019
n2465-1	n2153	1	0	75	196.44920679791855
n2456-1	n2151	1	0	86	196.14685726250184
n2458-1	n2154	1	0	87	196.4598905270852
n2457-1	n2152	1	0	89	196.29536109791852
n2474-1	n2161	1	0	68	196.93852159375191
n2475-1	n2162	1	0	72	196.94065833958524
n2476-1	deletion
n2468-1	n2160	1	0	83	196.93424810208523
n2460-1	n2159	1	0	84	196.7590349437519
n2459-1	n2158	1	0	85	196.60732598958523
n2471-1	n2165	1	0	80	197.39471682916857
n2470-1	n2164	1	0	82	197.23659763750192
n2469-1	n2163	1	0	84	197.0955724125019
n2486-1	n2171	1	0	58	197.8744162687519
n2487-1	n2169	1	0	63	197.86373253958524
n2488-1	n2170	1	0	67	197.86586928541857
n2480-1	n2168	1	0	75	197.85732230208524
n2473-1	n2167	1	0	77	197.67676727916856
n2472-1	n2166	1	0	79	197.5314685625019
n2490-1	n2176	1	0	58	198.30924404583521
n2491-1	n2177	1	0	65	198.31992777500187
n2492-1	n2174	1	0	68	198.29856031666856
n2481-1	n2172	1	0	74	198.00475776458524
n2482-1	n2173	1	0	77	198.14578298958523
n2483-1	n2175	1	0	80	198.29856031666856
n2499-1	n2180	1	0	63	198.7878751125018
n2485-1	n2179	1	0	74	198.60732008958516
n2494-1	n2181	1	0	75	198.79001185833513
n2484-1	n2178	1	0	77	198.45454276250183
n2500-1	n2182	1	0	62	198.94385755833514
n2502-1	n2184	1	0	63	199.24834383958515
n2501-1	n2183	1	0	65	199.07740417291848
n2496-1	n2186	1	0	67	199.26116431458513
n2497-1	n2187	1	0	75	199.2654378062518
n2498-1	n2185	1	0	79	199.25048058541847
n2503-1	n2188	1	0	62	199.39898442083515
n2511-1	n2190	1	0	63	199.73552188958516
n2504-1	n2189	1	0	65	199.5774026979185
n2512-1	n2191	1	0	62	199.88188897916848
n2514-1	n2195	1	0	63	200.20881109166854
n2513-1	n2192	1	0	65	200.04748678125182
n2508-1	n2193	1	0	68	200.20453760000186
n2509-1	n2196	1	0	75	200.20881109166854
n2510-1	n2194	1	0	80	200.20774271875186
n2523-1	n2199	1	0	58	200.65539097083527
n2516-1	n2198	1	0	60	200.5004768979186
n2515-1	n2197	1	0	61	200.35197306250188
n2517-1	n2202	1	0	70	200.66821144583528
n2518-1	n2203	1	0	75	200.6703481916686
n2519-1	n2200	1	0	82	200.66500632708528
n2526-1	n2206	1	0	53	201.11051783333528
n2525-1	n2205	1	0	55	200.95774050625195
n2524-1	n2204	1	0	56	200.8124417895853
n2520-1	n2208	1	0	72	201.13081691875195
n2521-1	n2209	1	0	75	201.13081691875195
n2522-1	n2207	1	0	84	201.12120156250194
n2534-1	n2212	1	0	48	201.5485507291686
n2528-1	n2211	1	0	49	201.40004689375195
n2527-1	n2210	1	0	51	201.25474817708525
n2529-1	n2215	1	0	73	201.5688498145853
n2530-1	n2214	1	0	75	201.56778144166861
n2531-1	n2213	1	0	85	201.56671306875194
n2537-1	n2218	1	0	43	202.00795108333526
n2536-1	n2217	1	0	44	201.8562421291686
n2535-1	n2216	1	0	46	201.71414853125196
n2532-1	n2220	1	0	75	202.03359203333525
n2533-1	n2219	1	0	87	202.03145528750193
n2547-1	n2224	1	0	32	202.47269330208528
n2539-1	n2222	1	0	39	202.28786478750197
n2548-1	n2225	1	0	39	202.47910353958528
n2538-1	n2221	1	0	41	202.14683956250195
n2549-1	n2223	1	0	44	202.46948818333527
n2540-1	n2228	1	0	72	202.50260774375195
n2541-1	n2226	1	0	84	202.48978726875194
n2551-1	n2231	1	0	34	202.96628158958532
n2552-1	n2233	1	0	39	202.97482857291865
n2553-1	n2232	1	0	46	202.96628158958532
n2544-1	n2234	1	0	84	202.97482857291865
n2543-1	n2230	1	0	85	202.80495727916866
n2542-1	n2229	1	0	87	202.65752181666863
n2554-1	n2238	1	0	79	203.412861468752
n2546-1	n2237	1	0	80	203.268631125002
n2545-1	n2236	1	0	82	203.117990543752
n2557-1	n2241	1	0	73	203.86585158541865
n2556-1	n2240	1	0	75	203.71948449583533
n2555-1	n2239	1	0	77	203.55816018541867
n2563-1	n2244	1	0	68	204.3092263458353
n2559-1	n2243	1	0	70	204.16606437500195
n2558-1	n2242	1	0	72	204.01008192916862
n2566-1	n2247	1	0	63	204.77076344583534
n2565-1	n2246	1	0	65	204.592345168752
n2564-1	n2245	1	0	67	204.45131994375197
n2578-1	n2251	1	0	31	205.20772796875207
n2579-1	n2252	1	0	39	205.2194800708354
n2580-1	n2250	1	0	43	205.19597586666873
n2567-1	n2248	1	0	62	204.91499378958534
n2572-1	n2253	1	0	63	205.2226851895854
n2568-1	n2249	1	0	65	205.06136087916872
n2573-1	n2254	1	0	62	205.3605052958354
n2575-1	n2256	1	0	63	205.6489659833354
n2574-1	n2255	1	0	65	205.5036672666687
n2590-1	n2261	1	0	32	206.12439193125206
n2591-1	n2262	1	0	39	206.1265286770854
n2592-1	n2260	1	0	44	206.12011843958538
n2581-1	n2259	1	0	60	206.11798169375206
n2577-1	n2258	1	0	61	205.9566573833354
n2576-1	n2257	1	0	65	205.81563215833538
n2594-1	n2267	1	0	34	206.58699740416876
n2595-1	n2269	1	0	39	206.60302299791877
n2596-1	n2266	1	0	46	206.58272391250208
n2582-1	n2264	1	0	84	206.29960508958538
n2587-1	n2268	1	0	85	206.59981787916877
n2589-1	n2271	1	0	85	206.69597144166872
n2584-1	deletion
n2583-1	n2265	1	0	87	206.44810892500206
n2588-1	n2270	1	0	87	206.64682628750208
n2597-1	n2274	1	0	80	207.07631220000206
n2605-1	n2276	1	0	80	207.19062810208538
n2603-1	deletion
n2586-1	n2273	1	0	82	206.91605626250205
n2604-1	n2275	1	0	82	207.12118386250205
n2585-1	n2272	1	0	84	206.78785151250204
n2606-1	n2280	1	0	75	207.51007160416873
n2608-1	n2282	1	0	75	207.63400286250211
n2600-1	deletion
n2599-1	n2278	1	0	77	207.38186685416872
n2607-1	n2281	1	0	77	207.56455862291875
n2598-1	n2277	1	0	79	207.2248160354187
n2618-1	n2285	1	0	70	207.9748138229188
n2620-1	n2287	1	0	70	208.10515531875214
n2612-1	deletion
n2602-1	n2284	1	0	72	207.82844673333548
n2619-1	n2286	1	0	72	208.0293008416688
n2601-1	n2283	1	0	73	207.6628489312521
n2615-1	n2290	1	0	65	208.43421417708544
n2623-1	n2292	1	0	65	208.5613505541688
n2628-1	n2299	1	0	65	209.0901951479188
n2621-1	deletion
n2614-1	n2289	1	0	67	208.2814368500021
n2622-1	n2291	1	0	67	208.48122258541878
n2613-1	n2288	1	0	68	208.13079626875214
n2633-1	n2296	1	0	31	208.9342127020855
n2634-1	n2297	1	0	39	208.94489643125215
n2635-1	n2295	1	0	43	208.92780246458548
n2617-1	n2294	1	0	62	208.7600679166688
n2616-1	n2293	1	0	63	208.60408547083546
n2627-1	n2298	1	0	63	208.94703317708547
n2629-1	n2300	1	0	62	209.23549386458546
n2630-1	n2301	1	0	63	209.38933956458547
n2642-1	n2304	1	0	32	209.84446642708545
n2643-1	n2305	1	0	44	209.84767154583545
n2636-1	n2306	1	0	60	209.8562185291688
n2632-1	n2303	1	0	61	209.67780025208546
n2631-1	n2302	1	0	65	209.5292964166688
n2638-1	n2308	1	0	59	210.13826897916883
n2639-1	n2309	1	0	60	210.30279840833546
n2637-1	n2307	1	0	61	209.99190188958548
n2640-1	n2310	1	0	61	210.44916549791878
n2641-1	n2311	1	0	62	210.5976693333355
n2644-1	n2312	1	0	63	210.7515150333355
n2652-1	n2315	1	0	33	211.21946237083552
n2653-1	n2317	1	0	45	211.2269409812522
n2645-1	n2313	1	0	64	210.90429236041882
n2646-1	n2314	1	0	65	211.05493294166885
n2647-1	n2316	1	0	66	211.2237358625022
n2661-1	n2321	1	0	34	211.71198228541888
n2662-1	n2322	1	0	46	211.7173241500022
n2654-1	n2320	1	0	62	211.7077087937522
n2649-1	n2319	1	0	63	211.50792305833554
n2648-1	n2318	1	0	65	211.36582946041887
n2656-1	n2324	1	0	62	212.21839104791894
n2655-1	n2323	1	0	65	212.05386161875225
n2667-1	n2327	1	0	54	212.6628341812523
n2660-1	n2326	1	0	56	212.52180895625227
n2657-1	n2325	1	0	58	212.50578336250229
n2663-1	n2328	1	0	63	212.6852700125023
n2668-1	n2330	1	0	51	212.99402978541897
n2669-1	n2332	1	0	54	213.157490841669
n2665-1	n2331	1	0	58	213.15108060416898
n2664-1	n2329	1	0	66	212.98441442916896
n2670-1	n2333	1	0	57	213.44488315625236
n2676-1	n2337	1	0	58	213.62116468750236
n2672-1	n2335	1	0	62	213.60300234791902
n2666-1	n2334	1	0	63	213.44915664791904
n2678-1	n2340	1	0	62	214.06988131250236
n2677-1	n2338	1	0	65	213.920309104169
n2673-1	n2339	1	0	74	213.92885608750234
n2674-1	n2341	1	0	82	214.0816334145857
n2679-1	n2343	1	0	58	214.38184620416902
n2685-1	n2345	1	0	63	214.55385424375237
n2681-1	n2344	1	0	78	214.55064912500237
n2675-1	n2342	1	0	80	214.3765043395857
n2687-1	n2349	1	0	58	215.02607507291907
n2686-1	n2347	1	0	66	214.86368238958573
n2682-1	n2346	1	0	75	214.86261401666906
n2683-1	n2348	1	0	78	215.0218015812524
n2695-1	n2353	1	0	58	215.47158657916913
n2696-1	n2352	1	0	62	215.45876610416911
n2688-1	n2351	1	0	63	215.31880925208577
n2684-1	n2350	1	0	81	215.31667250625242
n2689-1	n2354	1	0	82	215.47479169791913
n2692-1	n2357	1	0	82	215.94060228958583
n2690-1	n2355	1	0	88	215.63077414375246
n2691-1	n2356	1	0	89	215.79423520000248
n2700-1	n2360	1	0	77	216.38504542291918
n2693-1	n2358	1	0	85	216.1040633458358
n2694-1	n2359	1	0	86	216.23547321458582
n2703-1	n2363	1	0	74	216.84124065833583
n2701-1	n2361	1	0	81	216.5474381062525
n2702-1	n2362	1	0	82	216.6681642458358
n2713-1	n2367	1	0	58	217.29636752083584
n2707-1	n2366	1	0	73	217.27606843541918
n2704-1	n2364	1	0	76	217.00042822291917
n2705-1	n2365	1	0	77	217.11688087083584
n2714-1	n2369	1	0	68	217.47692254375252
n2709-1	n2370	1	0	70	217.6115375312525
n2710-1	n2371	1	0	73	217.7749985875025
n2708-1	n2368	1	0	74	217.45555508541918
n2712-1	n2373	1	0	70	218.0645276479192
n2716-1	n2374	1	0	73	218.2183733479192
n2711-1	n2372	1	0	74	217.9128186937525
n2723-1	n2377	1	0	67	218.65106437916918
n2718-1	n2376	1	0	70	218.50362891666921
n2717-1	n2375	1	0	74	218.35939857291922
n2719-1	n2378	1	0	75	218.67777370208586
n2732-1	n2383	1	0	58	219.10939636041917
n2725-1	n2381	1	0	63	218.95234554166916
n2724-1	n2379	1	0	65	218.82414079166918
n2726-1	n2384	1	0	73	219.12542195416916
n2720-1	n2380	1	0	77	218.82734591041918
n2721-1	n2382	1	0	79	218.96837113541915
n2733-1	n2385	1	0	68	219.29636162083582
n2728-1	n2387	1	0	70	219.45768593125248
n2729-1	n2388	1	0	73	219.59336929166915
n2727-1	n2386	1	0	74	219.30277185833583
n2731-1	n2390	1	0	70	219.8989239458358
n2735-1	n2391	1	0	73	220.0442226625025
n2730-1	n2389	1	0	74	219.7450782458358
n2742-1	n2394	1	0	67	220.4993495250025
n2737-1	n2393	1	0	70	220.33802521458583
n2736-1	n2392	1	0	74	220.19272649791915
n2738-1	n2395	1	0	75	220.50682813541914
n2744-1	n2398	1	0	63	220.80383580625247
n2743-1	n2397	1	0	65	220.6628105812525
n2751-1	n2400	1	0	65	220.96409174375245
n2745-1	n2401	1	0	71	220.9790489645858
n2739-1	n2396	1	0	77	220.66174220833582
n2740-1	n2399	1	0	79	220.82947675625246
n2752-1	n2402	1	0	62	221.10618534166912
n2754-1	n2406	1	0	63	221.41921860625246
n2753-1	n2405	1	0	65	221.27712500833582
n2747-1	n2404	1	0	71	221.2675096520858
n2748-1	n2407	1	0	72	221.42562884375246
n2746-1	n2403	1	0	74	221.11580069791913
n2756-1	n2410	1	0	60	221.7247732604191
n2763-1	n2412	1	0	61	221.8893026895858
n2755-1	n2408	1	0	62	221.57199593333578
n2757-1	n2413	1	0	67	221.8957129270858
n2749-1	n2409	1	0	74	221.57306430625246
n2750-1	n2411	1	0	75	221.7290467520858
n2764-1	n2414	1	0	58	222.0207125583358
n2766-1	n2418	1	0	60	222.3401560604191
n2765-1	n2416	1	0	61	222.17990012291912
n2759-1	n2417	1	0	67	222.18524198750245
n2760-1	n2419	1	0	68	222.3433611791691
n2758-1	n2415	1	0	70	222.04314838958578
n2768-1	n2422	1	0	56	222.63289023958578
n2767-1	n2421	1	0	58	222.50041199791912
n2775-1	n2424	1	0	58	222.7995564145858
n2769-1	n2425	1	0	64	222.8059666520858
n2761-1	n2420	1	0	70	222.4907966416691
n2762-1	n2423	1	0	72	222.63716373125246
n2776-1	n2426	1	0	55	222.9341714020858
n2778-1	n2430	1	0	56	223.2525465312525
n2777-1	n2428	1	0	58	223.0954957125025
n2771-1	n2429	1	0	64	223.09976920416918
n2772-1	n2431	1	0	65	223.25361490416918
n2770-1	n2427	1	0	67	222.94912862291915
n2793-1	n2436	1	0	46	223.70553664791916
n2780-1	n2434	1	0	53	223.53887047291917
n2779-1	n2432	1	0	55	223.3999819937525
n2787-1	n2438	1	0	58	223.72156224166915
n2781-1	n2437	1	0	63	223.71942549583582
n2773-1	n2433	1	0	67	223.40532385833583
n2774-1	n2435	1	0	68	223.56237467708584
n2794-1	n2444	1	0	46	224.17775747708578
n2789-1	n2441	1	0	51	224.0132280479191
n2788-1	n2439	1	0	55	223.87861306041916
