xml_id	midi_id	track	channel	pitch	onset
n1665-1	deletion
n1671-1	n1795	0	0	57	245.27886796874157
n1670-1	n1794	0	0	58	245.18271421874158
n1672-1	n1785	0	0	60	244.8007701562416
n1667-1	n1789	0	0	60	244.9116140624916
n1668-1	n1791	0	0	60	245.1186117187416
n1683-1	n1803	0	0	60	245.85178406249148
n1666-1	n1787	0	0	62	244.8448406249916
n1664-1	n1784	0	0	63	244.77940265624161
n1677-1	n1796	0	0	38	245.31626109374156
n1676-1	n1792	0	0	54	245.1346373437416
n1687-1	n1797	0	0	31	245.48319468749153
n1688-1	n1802	0	0	38	245.6648184374915
n1680-1	n1799	0	0	46	245.50589765624153
n1684-1	n1804	0	0	48	245.85712593749147
n1682-1	n1801	0	0	55	245.6434509374915
n1681-1	n1800	0	0	57	245.58469031249152
n1686-1	n1808	0	0	57	246.00269203124145
n1679-1	n1798	0	0	58	245.49254296874153
n1685-1	n1806	0	0	58	245.91188015624147
n1690-1	n1809	0	0	38	246.01871765624145
n1689-1	n1805	0	0	54	245.86647421874147
n1700-1	n1812	0	0	31	246.20968968749142
n1701-1	n1816	0	0	38	246.3739523437414
n1693-1	n1813	0	0	46	246.2537601562414
n1697-1	n1818	0	0	48	246.55958249999136
n1695-1	n1817	0	0	55	246.3819651562414
n1694-1	n1815	0	0	57	246.2724567187414
n1699-1	n1825	0	0	57	246.71182593749134
n1692-1	n1811	0	0	58	246.20568328124142
n1698-1	n1822	0	0	58	246.60899484374136
n1696-1	n1819	0	0	60	246.55958249999136
n1703-1	n1824	0	0	38	246.71182593749134
n1702-1	n1820	0	0	54	246.56358890624136
n1713-1	n1828	0	0	31	246.94286203124133
n1714-1	n1827	0	0	43	246.93752015624133
n1710-1	n1831	0	0	50	247.01364187499132
n1712-1	n1832	0	0	58	247.0977764062413
n1711-1	n1830	0	0	60	246.94686843749133
n1709-1	n1829	0	0	62	246.94286203124133
n1706-1	n1834	0	0	55	247.3515154687413
n1708-1	n1836	0	0	62	247.4596884374913
n1707-1	n1835	0	0	63	247.3621992187413
n1705-1	n1833	0	0	67	247.2914193749913
n1723-1	deletion
n1724-1	deletion
n1716-1	n1837	0	0	58	247.6546668749913
n1720-1	n1843	0	0	62	248.04328828124127
n1718-1	n1841	0	0	67	247.81091671874128
n1717-1	n1839	0	0	69	247.7080856249913
n1722-1	n1847	0	0	69	248.16481593749126
n1715-1	n1838	0	0	70	247.6586732812413
n1721-1	n1844	0	0	70	248.06198484374127
n1719-1	n1842	0	0	74	247.98986953124128
n1726-1	n1846	0	0	38	248.14879031249126
n1727-1	n1845	0	0	50	248.13944203124126
n1736-1	n1850	0	0	31	248.36914265624125
n1737-1	n1848	0	0	43	248.36647171874125
n1729-1	n1851	0	0	67	248.38783921874125
n1733-1	n1856	0	0	70	248.72170640624122
n1731-1	n1853	0	0	74	248.55477281249122
n1730-1	n1852	0	0	75	248.46128999999124
n1728-1	n1849	0	0	79	248.36647171874125
n1735-1	n1858	0	0	79	248.8659370312412
n1734-1	n1857	0	0	81	248.75776406249122
n1732-1	n1855	0	0	82	248.71636453124123
n1746-1	deletion
n1747-1	deletion
n1739-1	n1861	0	0	74	249.1276889062412
n1743-1	n1864	0	0	79	249.41882109374117
n1741-1	n1862	0	0	82	249.21582984374118
n1740-1	n1860	0	0	84	249.0836184374912
n1738-1	n1859	0	0	86	249.0715992187412
n1745-1	n1868	0	0	86	249.57106453124115
n1744-1	n1865	0	0	87	249.48292359374116
n1742-1	n1863	0	0	91	249.39077624999118
n1749-1	n1867	0	0	38	249.55370343749115
n1750-1	n1866	0	0	50	249.55236796874115
n1756-1	n1871	0	0	31	249.86486765624113
n1757-1	n1870	0	0	43	249.86219671874113
n1751-1	n1873	0	0	82	249.95968593749112
n1752-1	n1872	0	0	94	249.95567953124112
n1753-1	n1874	0	0	79	250.4658285937411
n1755-1	n1876	0	0	82	250.6861809374911
n1754-1	n1875	0	0	91	250.4658285937411
n1760-1	n1878	0	0	74	250.8651337499911
n1765-1	n1879	0	0	79	251.01337078124106
n1763-1	n1880	0	0	82	251.12688562499105
n1764-1	deletion
n1761-1	n1877	0	0	86	250.8611273437411
n1762-1	n1881	0	0	70	251.13756937499105
n1766-1	n1882	0	0	74	251.25909703124103
n1771-1	deletion
n1767-1	n1884	0	0	67	251.40733406249103
n1772-1	n1885	0	0	70	251.523519843741
n1768-1	n1883	0	0	79	251.40332765624103
n1769-1	n1887	0	0	62	251.66775046874102
n1773-1	n1888	0	0	67	251.782600781241
n1770-1	n1886	0	0	74	251.65973765624102
n1775-1	n1889	0	0	58	251.93083781249098
n1780-1	n1891	0	0	62	252.02966249999096
n1776-1	n1890	0	0	70	251.93885062499098
n1777-1	n1892	0	0	55	252.19926703124096
n1786-1	deletion
n1781-1	n1896	0	0	58	252.30076265624095
n1778-1	n1893	0	0	67	252.21662812499096
n1789-1	n1897	0	0	48	252.51710859374094
n1783-1	n1898	0	0	60	252.51977953124094
n1784-1	n1900	0	0	63	252.52512140624094
n1785-1	n1899	0	0	68	252.51977953124094
n1788-1	n1902	0	0	54	253.05663796874094
n1787-1	n1901	0	0	56	252.90973640624094
n1794-1	n1904	0	0	51	253.34242828124096
n1791-1	n1903	0	0	57	253.21555874999095
n1790-1	deletion
n1795-1	n1906	0	0	48	253.59216093749095
n1792-1	n1905	0	0	60	253.48932984374093
n1798-1	deletion
n1804-1	n1908	0	0	45	253.87127390624093
n1802-1	deletion
n1799-1	n1907	0	0	63	253.75108171874095
n1800-1	deletion
n1810-1	n1911	0	0	69	254.28660468749092
n1797-1	deletion
n1805-1	n1910	0	0	42	254.13836765624094
n1801-1	n1909	0	0	66	254.03286562499093
n1814-1	n1912	0	0	39	254.40813234374093
n1812-1	deletion
n1808-1	deletion
n1809-1	deletion
n1806-1	deletion
n1815-1	n1914	0	0	36	254.60043984374093
n1811-1	n1913	0	0	72	254.56171124999094
n1823-1	n1915	0	0	31	254.8782173437409
n1822-1	deletion
n1820-1	n1917	0	0	62	254.8889010937409
n1816-1	n1918	0	0	67	254.8942429687409
n1817-1	n1916	0	0	70	254.8875656249909
n1818-1	n1920	0	0	67	255.3309412499909
n1821-1	n1921	0	0	70	255.5085585937409
n1819-1	n1919	0	0	79	255.3296057812409
n1825-1	n1922	0	0	62	255.6621374999909
n1830-1	n1924	0	0	67	255.78767156249089
n1826-1	n1923	0	0	74	255.6634729687409
n1827-1	n1926	0	0	58	255.92656031249086
n1831-1	n1928	0	0	62	256.01069484374085
n1828-1	n1925	0	0	70	255.91053468749087
n1833-1	n1930	0	0	55	256.1602673437408
n1840-1	n1934	0	0	55	256.5074892187409
n1846-1	deletion
n1836-1	n1931	0	0	58	256.26710484374087
n1834-1	n1929	0	0	67	256.1549254687408
n1837-1	n1933	0	0	50	256.3966453124909
n1838-1	n1932	0	0	62	256.3886324999909
n1842-1	n1936	0	0	46	256.6450424999909
n1848-1	n1941	0	0	46	257.0323284374909
n1847-1	n1937	0	0	50	256.7398607812409
n1843-1	n1935	0	0	58	256.6397006249909
n1844-1	n1938	0	0	43	256.9108007812409
n1845-1	n1939	0	0	55	256.9108007812409
n1853-1	n1942	0	0	36	257.227306874991
n1850-1	n1945	0	0	48	257.23665515624106
n1851-1	n1944	0	0	51	257.23264874999103
n1852-1	n1943	0	0	56	257.228642343741
insertion	n103	0	0	56	9.122587031250005
insertion	n206	0	0	73	16.995175312499995
insertion	n214	0	0	59	17.402493281249996
insertion	n317	0	0	68	26.280689531249976
insertion	n419	0	0	55	42.6936004687499
insertion	n467	0	0	73	49.62067687499984
insertion	n503	0	0	41	56.605178437499596
insertion	n510	0	0	50	58.209076406249565
insertion	n514	0	0	50	59.13989812499953
insertion	n570	0	0	55	68.72856374999944
insertion	n618	0	0	73	76.27663312499921
insertion	n710	0	0	72	97.97666484374876
insertion	n800	0	0	58	117.92990343749844
insertion	n804	0	0	50	118.5428835937484
insertion	n807	0	0	50	119.33081015624836
insertion	n853	0	0	57	127.46114390624824
insertion	n862	0	0	55	128.9822428124982
insertion	n1001	0	0	72	156.20844421874696
insertion	n1091	0	0	58	176.20975968749633
insertion	n1095	0	0	50	176.9696414062463
insertion	n1098	0	0	50	177.82701234374628
insertion	n1101	0	0	50	178.39458656249624
insertion	n1146	0	0	57	185.75969671874591
insertion	n1154	0	0	55	187.3448981249959
insertion	n1226	0	0	50	201.75994781249534
insertion	n1403	0	0	76	219.513669374994
insertion	n1428	0	0	68	221.25244968749385
insertion	n1433	0	0	73	221.6958253124938
insertion	n1544	0	0	68	230.942610937493
insertion	n1566	0	0	68	233.05398703124283
insertion	n1589	0	0	68	235.47919828124273
insertion	n1643	0	0	55	238.24762499999247
insertion	n1641	0	0	46	238.23827671874247
insertion	n1645	0	0	85	238.29436640624246
insertion	n1646	0	0	88	238.37315906249245
insertion	n1648	0	0	85	238.43058421874244
insertion	n1649	0	0	85	238.6295690624924
insertion	n1653	0	0	83	238.7470903124924
insertion	n1660	0	0	80	239.08229296874237
insertion	n1700	0	0	78	240.88651124999217
insertion	n1714	0	0	78	241.59698062499209
insertion	n1726	0	0	74	242.00696953124202
insertion	n1729	0	0	76	242.079084843742
insertion	n1742	0	0	68	242.74815468749193
insertion	n1745	0	0	53	242.86567593749191
insertion	n1750	0	0	55	243.06198984374188
insertion	n1760	0	0	52	243.5841581249918
insertion	n1763	0	0	55	243.77379468749177
insertion	n1778	0	0	55	244.47358031249166
insertion	n1810	0	0	55	246.04676249999144
insertion	n1807	0	0	42	245.93458312499146
insertion	n1814	0	0	33	246.2550956249914
insertion	n1826	0	0	46	246.75188999999133
insertion	n1821	0	0	42	246.59831109374136
insertion	n1823	0	0	44	246.63570421874135
insertion	n1840	0	0	68	247.7441432812413
insertion	n1854	0	0	73	248.56278562499122
insertion	n1869	0	0	85	249.57239999999115
insertion	n1894	0	0	69	252.22464093749096
insertion	n1895	0	0	66	252.26470499999095
insertion	n1927	0	0	59	255.95460515624086
insertion	n1940	0	0	53	256.9481939062409
insertion	n1952	0	0	36	258.30770109374123
insertion	n1965	0	0	46	260.1105839062417
insertion	n1975	0	0	46	261.48611671874187
insertion	n1951	0	0	48	258.1941862499912
insertion	n1973	0	0	48	261.22570031249177
insertion	n1953	0	0	51	258.44658984374126
insertion	n1946	0	0	44	257.59856718749114
insertion	n1947	0	0	42	257.74947515624115
insertion	n1948	0	0	45	257.9217506249912
insertion	n1949	0	0	39	258.06598124999124
insertion	n1950	0	0	38	258.1461093749912
insertion	n1954	0	0	33	258.5868140624913
insertion	n1955	0	0	54	258.72036093749136
insertion	n1956	0	0	30	258.86993343749145
insertion	n1957	0	0	57	259.01817046874146
insertion	n1958	0	0	27	259.14370453124155
insertion	n1959	0	0	60	259.2959479687416
insertion	n1960	0	0	24	259.44552046874156
insertion	n1961	0	0	50	259.6765565624916
insertion	n1962	0	0	58	259.6765565624916
insertion	n1963	0	0	55	259.68323390624164
insertion	n1964	0	0	31	259.68590484374164
insertion	n1966	0	0	62	260.3028914062417
insertion	n1967	0	0	50	260.4698249999918
insertion	n1968	0	0	58	260.5886817187418
insertion	n1969	0	0	55	260.7315768749918
insertion	n1970	0	0	55	260.88382031249176
insertion	n1971	0	0	58	261.04140562499174
insertion	n1972	0	0	50	261.1909781249917
insertion	n1974	0	0	62	261.35924718749186
insertion	n1976	0	0	67	261.67975968749187
insertion	n1977	0	0	43	261.86405437499184
insertion	n1978	0	0	70	262.10310328124183
insertion	n1979	0	0	31	262.3528359374918
insertion	n1980	0	0	79	262.9257520312418
