xml_id	midi_id	track	channel	pitch	onset
n5365-1	n5010	1	0	60	380.94531249999807
n5363-1	n5006	1	0	64	380.7578124999981
n5366-1	n5011	1	0	72	380.9466145833314
n5364-1	n5007	1	0	76	380.7604166666648
n5383-1	n5013	1	0	43	381.1263020833314
n5384-1	n5016	1	0	48	381.23958333333144
n5385-1	n5017	1	0	52	381.33072916666475
n5386-1	n5020	1	0	55	381.42317708333144
n5367-1	n5014	1	0	72	381.13932291666475
n5369-1	n5018	1	0	72	381.3476562499981
n5368-1	n5015	1	0	84	381.13932291666475
n5370-1	n5019	1	0	84	381.3502604166648
n5387-1	n5021	1	0	43	381.52083333333144
n5388-1	n5024	1	0	48	381.6341145833314
n5389-1	n5025	1	0	52	381.7135416666647
n5390-1	n5030	1	0	55	381.80078124999807
n5373-1	n5026	1	0	64	381.7369791666647
n5371-1	n5022	1	0	67	381.53255208333144
n5374-1	n5028	1	0	76	381.749999999998
n5372-1	n5023	1	0	79	381.53385416666475
n5407-1	n5031	1	0	43	381.9166666666647
n5408-1	n5034	1	0	48	382.0130208333313
n5409-1	n5035	1	0	52	382.109374999998
n5410-1	n5038	1	0	55	382.1848958333313
n5391-1	n5033	1	0	67	381.9309895833313
n5393-1	n5036	1	0	67	382.121093749998
n5392-1	n5032	1	0	79	381.929687499998
n5394-1	n5037	1	0	79	382.121093749998
n5411-1	n5039	1	0	43	382.29687499999795
n5412-1	n5042	1	0	48	382.3932291666646
n5413-1	n5043	1	0	52	382.47395833333127
n5414-1	n5046	1	0	55	382.5664062499979
n5397-1	n5044	1	0	60	382.5026041666646
n5395-1	n5040	1	0	64	382.30989583333127
n5398-1	n5045	1	0	72	382.5026041666646
n5396-1	n5041	1	0	76	382.31380208333127
n5415-1	n5047	1	0	52	382.7083333333312
n5416-1	n5050	1	0	52	382.9075520833312
n5399-1	n5048	1	0	72	382.7109374999979
n5401-1	n5052	1	0	72	382.9140624999979
n5400-1	n5049	1	0	84	382.7109374999979
n5402-1	n5051	1	0	84	382.9114583333312
n5418-1	n5056	1	0	43	383.2721354166645
n5417-1	n5053	1	0	48	383.0898437499979
n5405-1	n5058	1	0	64	383.2929687499979
n5403-1	n5054	1	0	67	383.1054687499979
n5406-1	n5057	1	0	76	383.2864583333312
n5404-1	n5055	1	0	79	383.1067708333312
n5436-1	n5061	1	0	52	383.6783854166645
n5435-1	n5059	1	0	55	383.4869791666645
n5420-1	n5060	1	0	84	383.6276041666645
n5422-1	n5063	1	0	84	383.80338541666447
n5421-1	n5062	1	0	88	383.7135416666645
n5438-1	n5067	1	0	55	384.0624999999978
n5437-1	n5064	1	0	60	383.88151041666447
n5424-1	n5066	1	0	88	383.9726562499978
n5426-1	n5069	1	0	88	384.18359374999784
n5423-1	n5065	1	0	91	383.8867187499978
n5425-1	n5068	1	0	91	384.08463541666447
n5440-1	n5075	1	0	60	384.4440104166645
n5439-1	n5071	1	0	64	384.2578124999979
n5428-1	n5073	1	0	88	384.3424479166645
n5430-1	n5076	1	0	88	384.5338541666645
n5427-1	n5072	1	0	91	384.2591145833312
n5429-1	n5074	1	0	91	384.4388020833312
n5442-1	n5081	1	0	64	384.8385416666645
n5441-1	n5078	1	0	67	384.6458333333312
n5432-1	n5079	1	0	88	384.7330729166645
n5434-1	n5082	1	0	88	384.92968749999784
n5431-1	n5077	1	0	91	384.6367187499979
n5433-1	n5080	1	0	91	384.8346354166645
n5460-1	n5086	1	0	67	385.2135416666645
n5459-1	n5084	1	0	72	385.0377604166645
n5444-1	n5085	1	0	88	385.1236979166645
n5446-1	n5088	1	0	88	385.3072916666645
n5443-1	n5083	1	0	91	385.03124999999784
n5445-1	n5087	1	0	91	385.2174479166645
n5462-1	n5092	1	0	72	385.59505208333127
n5461-1	n5090	1	0	76	385.4075520833312
n5448-1	n5091	1	0	88	385.4947916666646
n5450-1	n5094	1	0	88	385.6992187499979
n5447-1	n5089	1	0	91	385.4049479166645
n5449-1	n5093	1	0	91	385.59505208333127
n5464-1	n5098	1	0	76	385.9804687499979
n5463-1	n5096	1	0	79	385.8059895833312
n5452-1	n5097	1	0	88	385.8997395833312
n5454-1	n5100	1	0	88	386.09374999999784
n5451-1	n5095	1	0	91	385.7968749999979
n5453-1	n5099	1	0	91	385.9960937499979
n5466-1	n5105	1	0	79	386.35677083333127
n5465-1	n5101	1	0	84	386.16536458333115
n5456-1	n5103	1	0	88	386.2786458333312
n5458-1	n5106	1	0	88	386.41796874999795
n5455-1	n5102	1	0	91	386.19140624999784
n5457-1	n5104	1	0	91	386.3463541666646
n5484-1	n5110	1	0	79	386.7526041666646
n5483-1	n5107	1	0	83	386.55078124999795
n5468-1	n5108	1	0	89	386.64192708333127
n5470-1	n5111	1	0	89	386.8697916666645
n5469-1	n5109	1	0	91	386.7486979166646
n5486-1	n5116	1	0	79	387.1406249999978
n5485-1	n5113	1	0	83	386.9518229166645
n5472-1	n5114	1	0	89	387.03124999999784
n5474-1	n5117	1	0	89	387.24869791666447
n5473-1	n5115	1	0	91	387.13541666666447
n5471-1	n5112	1	0	92	386.9401041666645
n5488-1	n5121	1	0	79	387.5260416666643
n5487-1	n5118	1	0	83	387.3385416666644
n5476-1	n5120	1	0	89	387.43619791666436
n5478-1	n5123	1	0	89	387.6562499999976
n5477-1	n5122	1	0	91	387.5338541666643
n5475-1	n5119	1	0	92	387.3398437499977
n5490-1	n5127	1	0	79	387.91536458333087
n5489-1	n5124	1	0	83	387.73307291666424
n5480-1	n5126	1	0	89	387.84374999999756
n5482-1	n5129	1	0	89	388.0468749999975
n5481-1	n5128	1	0	91	387.9401041666642
n5479-1	n5125	1	0	92	387.73697916666424
n5508-1	n5133	1	0	79	388.3111979166641
n5507-1	n5130	1	0	83	388.11848958333087
n5492-1	n5132	1	0	89	388.2330729166642
n5494-1	n5135	1	0	89	388.4322916666641
n5493-1	n5134	1	0	91	388.3190104166641
n5491-1	n5131	1	0	92	388.1315104166642
n5510-1	n5139	1	0	79	388.7031249999975
n5509-1	n5136	1	0	83	388.50911458333076
n5496-1	n5138	1	0	89	388.6302083333308
n5498-1	n5141	1	0	89	388.8242187499975
n5497-1	n5140	1	0	91	388.7083333333308
n5495-1	n5137	1	0	92	388.51302083333076
n5512-1	n5145	1	0	79	389.0963541666641
n5511-1	n5143	1	0	83	388.9075520833308
n5513-1	n5149	1	0	83	389.29687499999744
n5531-1	n5155	1	0	83	389.70442708333076
n5534-1	n5159	1	0	83	389.90755208333076
n5536-1	n5162	1	0	83	390.0937499999974
n5538-1	n5166	1	0	83	390.283854166664
n5540-1	n5170	1	0	83	390.471354166664
n5532-1	deletion
n5500-1	n5144	1	0	89	389.0026041666641
n5502-1	n5147	1	0	89	389.1979166666641
n5501-1	n5146	1	0	91	389.0989583333308
n5499-1	n5142	1	0	92	388.9049479166641
n5514-1	n5151	1	0	79	389.47786458333076
n5504-1	n5150	1	0	89	389.39192708333076
n5506-1	n5153	1	0	89	389.5833333333308
n5505-1	n5152	1	0	91	389.48437499999744
n5503-1	n5148	1	0	92	389.2760416666641
n5533-1	n5157	1	0	84	389.81770833333076
n5535-1	n5161	1	0	84	389.99348958333076
n5516-1	n5156	1	0	89	389.80989583333076
n5518-1	n5160	1	0	89	389.98828124999744
n5517-1	n5158	1	0	91	389.89453124999744
n5515-1	n5154	1	0	93	389.69921874999744
n5537-1	n5164	1	0	84	390.1874999999974
n5539-1	n5168	1	0	84	390.369791666664
n5520-1	n5165	1	0	89	390.1966145833307
n5522-1	n5169	1	0	89	390.373697916664
n5521-1	n5167	1	0	91	390.2864583333307
n5519-1	n5163	1	0	93	390.10026041666407
n5542-1	n5174	1	0	83	390.68229166666396
n5541-1	n5172	1	0	84	390.5546874999973
n5543-1	n5176	1	0	84	390.7617187499973
n5524-1	n5173	1	0	89	390.57942708333064
n5526-1	n5177	1	0	89	390.77083333333064
n5525-1	n5175	1	0	91	390.68229166666396
n5523-1	n5171	1	0	93	390.4804687499973
n5544-1	n5178	1	0	83	390.86588541666396
n5546-1	n5183	1	0	83	391.065104166664
n5545-1	n5180	1	0	84	390.96223958333064
n5547-1	n5185	1	0	84	391.1575520833307
n5528-1	n5181	1	0	89	390.9648437499973
n5530-1	n5184	1	0	89	391.1484374999974
n5529-1	n5182	1	0	91	391.0520833333307
n5527-1	n5179	1	0	93	390.87239583333064
n5564-1	n5187	1	0	83	391.2539062499974
n5566-1	n5191	1	0	83	391.46223958333076
n5565-1	n5188	1	0	84	391.36328124999744
n5567-1	n5192	1	0	84	391.55729166666407
n5549-1	n5190	1	0	89	391.43489583333076
n5550-1	n5189	1	0	91	391.43359374999744
n5548-1	n5186	1	0	93	391.2434895833307
n5568-1	n5195	1	0	83	391.66276041666407
n5570-1	n5199	1	0	83	391.8450520833307
n5569-1	n5196	1	0	84	391.75130208333076
n5571-1	n5200	1	0	84	391.93880208333076
n5573-1	n5204	1	0	84	392.11588541666407
n5551-1	n5193	1	0	89	391.64322916666407
n5553-1	n5197	1	0	89	391.83854166666407
n5552-1	n5194	1	0	91	391.64322916666407
n5554-1	n5198	1	0	91	391.8398437499974
n5572-1	n5201	1	0	83	392.0273437499974
n5574-1	n5205	1	0	83	392.2031249999974
n5575-1	n5208	1	0	84	392.2669270833307
n5555-1	n5202	1	0	89	392.0364583333307
n5557-1	n5206	1	0	89	392.2304687499974
n5556-1	n5203	1	0	91	392.0364583333307
n5558-1	n5207	1	0	91	392.2304687499974
n5578-1	n5214	1	0	81	392.5520833333307
n5576-1	n5209	1	0	83	392.34635416666407
n5579-1	n5217	1	0	83	392.62630208333064
n5577-1	n5212	1	0	84	392.4179687499974
n5559-1	n5210	1	0	89	392.40755208333076
n5561-1	n5216	1	0	89	392.611979166664
n5560-1	n5211	1	0	91	392.40885416666407
n5562-1	n5215	1	0	91	392.6106770833307
n5589-1	n5219	1	0	60	393.0338541666639
n5585-1	n5218	1	0	72	393.0312499999972
n5580-1	n5220	1	0	84	393.0338541666639
n5586-1	n5221	1	0	64	394.0924479166639
n5587-1	n5223	1	0	67	394.10546874999727
n5588-1	n5222	1	0	70	394.1028645833306
n5584-1	n5227	1	0	79	394.8007812499972
n5583-1	n5226	1	0	80	394.7018229166639
n5582-1	n5225	1	0	82	394.6236979166639
n5581-1	n5224	1	0	84	394.5091145833306
n5606-1	n5229	1	0	65	394.89322916666384
n5607-1	n5230	1	0	68	394.91276041666384
n5593-1	n5233	1	0	76	395.18229166666384
n5592-1	n5232	1	0	77	395.0872395833305
n5591-1	n5231	1	0	79	394.9817708333305
n5590-1	n5228	1	0	80	394.8867187499972
n5594-1	n5234	1	0	77	395.26822916666384
n5595-1	n5235	1	0	79	395.36718749999716
n5596-1	n5236	1	0	80	395.45703124999716
n5597-1	n5237	1	0	82	395.5507812499971
n5608-1	n5241	1	0	64	395.67838541666373
n5609-1	n5239	1	0	67	395.66666666666373
n5610-1	n5240	1	0	70	395.67057291666373
n5601-1	n5244	1	0	83	395.94010416666373
n5598-1	n5238	1	0	84	395.66276041666373
n5600-1	n5243	1	0	84	395.8463541666638
n5599-1	n5242	1	0	85	395.7578124999971
n5605-1	n5248	1	0	79	396.3424479166637
n5604-1	n5247	1	0	80	396.23697916666373
n5603-1	n5246	1	0	82	396.14062499999704
n5602-1	n5245	1	0	84	396.0403645833304
n5631-1	n5251	1	0	65	396.4739583333303
n5624-1	deletion
n5625-1	n5250	1	0	68	396.4622395833303
n5615-1	n5254	1	0	79	396.7252604166637
n5612-1	n5249	1	0	80	396.4440104166636
n5614-1	n5253	1	0	80	396.6419270833303
n5613-1	n5252	1	0	82	396.5416666666636
n5617-1	n5256	1	0	76	396.9244791666637
n5616-1	n5255	1	0	77	396.8268229166636
n5618-1	n5257	1	0	77	397.00130208333036
n5619-1	n5258	1	0	79	397.11848958333036
n5627-1	n5259	1	0	53	397.30598958333036
n5628-1	n5264	1	0	56	397.324218749997
n5629-1	n5261	1	0	61	397.3111979166637
n5630-1	n5260	1	0	65	397.30598958333036
n5623-1	n5263	1	0	68	397.3229166666637
n5620-1	n5262	1	0	80	397.3151041666637
n5622-1	n5266	1	0	73	397.91927083333036
n5621-1	n5265	1	0	77	397.7408854166637
n5640-1	n5270	1	0	55	398.1744791666636
n5641-1	n5267	1	0	60	398.1627604166637
n5642-1	n5269	1	0	63	398.1705729166636
n5638-1	n5271	1	0	67	398.17578124999693
n5632-1	n5268	1	0	79	398.167968749997
n5634-1	n5273	1	0	72	398.8085937499969
n5633-1	n5272	1	0	75	398.6132812499969
n5643-1	n5278	1	0	55	399.07552083333024
n5644-1	n5276	1	0	59	399.06380208333024
n5645-1	n5275	1	0	62	399.05729166666356
n5639-1	n5277	1	0	65	399.06770833333024
n5635-1	n5274	1	0	77	399.05208333333024
n5637-1	n5280	1	0	71	399.6914062499969
n5636-1	n5279	1	0	74	399.49869791666356
n5655-1	n5282	1	0	48	400.02213541666356
n5651-1	n5281	1	0	60	400.01302083333024
n5646-1	n5283	1	0	72	400.04166666666356
n5652-1	n5286	1	0	52	401.02994791666345
n5653-1	n5285	1	0	55	401.02604166666345
n5654-1	n5284	1	0	58	401.02083333333013
n5650-1	n5290	1	0	67	401.7330729166634
n5649-1	n5289	1	0	69	401.64062499999676
n5648-1	n5288	1	0	70	401.5364583333301
n5647-1	n5287	1	0	72	401.4270833333301
n5672-1	n5292	1	0	53	401.8294270833301
n5673-1	n5293	1	0	57	401.8307291666634
n5659-1	n5296	1	0	64	402.1289062499967
n5658-1	n5295	1	0	65	402.03776041666333
n5657-1	n5294	1	0	67	401.9296874999967
n5656-1	n5291	1	0	69	401.8255208333301
n5660-1	n5297	1	0	65	402.2226562499967
n5661-1	n5298	1	0	67	402.3190104166634
n5662-1	n5299	1	0	69	402.4179687499967
n5663-1	n5300	1	0	70	402.50651041666333
n5674-1	n5304	1	0	52	402.6263020833299
n5675-1	n5301	1	0	55	402.6093749999966
n5676-1	n5302	1	0	58	402.6223958333299
n5667-1	n5307	1	0	71	402.91536458332985
n5664-1	n5303	1	0	72	402.6236979166632
n5666-1	n5306	1	0	72	402.83203124999653
n5665-1	n5305	1	0	74	402.71874999999653
n5671-1	n5311	1	0	67	403.3229166666632
n5670-1	n5310	1	0	69	403.22395833332985
n5669-1	n5309	1	0	70	403.11718749999653
n5668-1	n5308	1	0	72	403.02734374999653
n5696-1	n5313	1	0	53	403.4140624999965
n5690-1	deletion
n5691-1	n5314	1	0	57	403.4218749999965
n5681-1	n5317	1	0	67	403.71093749999653
n5678-1	n5312	1	0	69	403.41276041666316
n5680-1	n5316	1	0	69	403.6132812499965
n5679-1	n5315	1	0	70	403.5156249999965
n5683-1	n5319	1	0	64	403.9023437499966
n5682-1	n5318	1	0	65	403.8033854166632
n5684-1	n5320	1	0	65	404.0026041666633
n5685-1	n5321	1	0	67	404.0924479166633
n5693-1	n5323	1	0	41	404.2851562499966
n5694-1	n5325	1	0	45	404.2981770833299
n5695-1	n5322	1	0	50	404.2812499999966
n5689-1	n5326	1	0	57	404.2981770833299
n5686-1	n5324	1	0	69	404.2968749999966
n5688-1	n5328	1	0	62	404.94661458332973
n5687-1	n5327	1	0	65	404.7591145833298
n5708-1	n5332	1	0	43	405.21354166666305
n5704-1	n5333	1	0	48	405.2200520833297
n5705-1	n5329	1	0	52	405.19270833332973
n5703-1	n5331	1	0	55	405.2070312499964
n5697-1	n5330	1	0	67	405.1992187499964
n5699-1	n5335	1	0	60	405.8450520833296
n5698-1	n5334	1	0	64	405.65885416666293
n5706-1	n5338	1	0	50	406.13671874999625
n5707-1	n5337	1	0	53	406.13151041666293
n5700-1	n5336	1	0	65	406.12760416666293
n5702-1	n5342	1	0	59	406.7526041666628
n5701-1	n5341	1	0	62	406.5559895833295
n5722-1	n5344	1	0	48	407.0156249999961
n5716-1	n5343	1	0	52	407.01041666666276
n5715-1	n5346	1	0	55	407.0273437499961
n5709-1	n5345	1	0	60	407.0195312499961
n5723-1	n5349	1	0	40	407.4817708333294
n5717-1	n5347	1	0	48	407.4583333333294
n5711-1	n5350	1	0	71	407.6966145833294
n5710-1	n5348	1	0	72	407.4804687499961
n5724-1	n5351	1	0	41	407.8997395833294
n5719-1	n5353	1	0	50	408.12630208332934
n5712-1	n5352	1	0	69	407.9361979166627
n5720-1	n5354	1	0	52	408.328124999996
n5721-1	n5356	1	0	53	408.53255208332934
n5714-1	n5357	1	0	62	408.54557291666265
n5713-1	n5355	1	0	65	408.3502604166627
n5735-1	n5361	1	0	43	408.8502604166626
n5731-1	n5358	1	0	52	408.8255208333293
n5732-1	n5359	1	0	55	408.8268229166626
n5725-1	n5360	1	0	67	408.8359374999959
n5727-1	n5363	1	0	60	409.4661458333292
n5726-1	n5362	1	0	64	409.2630208333292
n5733-1	n5365	1	0	50	409.72135416666254
n5734-1	n5364	1	0	53	409.71744791666254
n5728-1	n5366	1	0	65	409.72656249999585
n5730-1	n5368	1	0	59	410.35546874999574
n5729-1	n5367	1	0	62	410.15234374999574
n5742-1	n5369	1	0	48	410.5820312499958
n5743-1	n5371	1	0	52	410.5937499999958
n5736-1	n5370	1	0	60	410.5859374999958
n5749-1	n5372	1	0	45	411.0208333333291
n5744-1	n5373	1	0	53	411.0403645833291
n5738-1	n5375	1	0	76	411.2565104166624
n5737-1	n5374	1	0	77	411.0481770833291
n5750-1	n5376	1	0	46	411.47395833332905
n5746-1	n5378	1	0	55	411.7057291666623
n5739-1	n5377	1	0	74	411.50651041666237
n5747-1	n5379	1	0	57	411.93489583332894
n5748-1	n5382	1	0	58	412.1562499999956
n5741-1	n5381	1	0	67	412.1445312499956
n5740-1	n5380	1	0	70	411.93489583332894
n5761-1	n5385	1	0	48	412.4986979166622
n5757-1	n5386	1	0	57	412.5013020833289
n5758-1	n5383	1	0	60	412.4973958333289
n5751-1	n5384	1	0	72	412.4973958333289
n5753-1	n5388	1	0	65	413.1718749999954
n5752-1	n5387	1	0	69	412.98958333332877
n5759-1	n5389	1	0	55	413.4049479166621
n5760-1	n5390	1	0	58	413.4218749999954
n5754-1	n5391	1	0	70	413.4231770833287
n5756-1	n5393	1	0	64	414.0677083333286
n5755-1	n5392	1	0	67	413.8815104166619
n5768-1	n5395	1	0	53	414.3398437499953
n5769-1	n5396	1	0	56	414.3476562499953
n5762-1	n5394	1	0	65	414.32682291666197
n5775-1	n5398	1	0	44	414.78906249999517
n5770-1	n5399	1	0	53	414.79947916666185
n5764-1	n5400	1	0	75	414.9895833333285
n5763-1	n5397	1	0	77	414.78515624999517
n5776-1	n5402	1	0	46	415.22135416666185
n5772-1	n5403	1	0	55	415.44010416666185
n5765-1	n5401	1	0	73	415.21874999999517
n5773-1	n5404	1	0	56	415.6549479166618
n5774-1	n5407	1	0	58	415.86588541666174
n5767-1	n5406	1	0	67	415.8606770833284
n5766-1	n5405	1	0	70	415.6601562499951
n5787-1	n5408	1	0	48	416.1354166666617
n5783-1	n5411	1	0	56	416.1666666666617
n5784-1	n5410	1	0	60	416.148437499995
n5777-1	n5409	1	0	72	416.1432291666617
n5779-1	n5413	1	0	65	416.79036458332826
n5778-1	n5412	1	0	68	416.59895833332826
n5785-1	n5415	1	0	55	417.0442708333282
n5786-1	n5416	1	0	58	417.0559895833282
n5780-1	n5414	1	0	70	417.0390624999949
n5782-1	n5418	1	0	64	417.7044270833282
n5781-1	n5417	1	0	67	417.4934895833282
n5806-1	n5423	1	0	37	418.38541666666146
n5807-1	n5424	1	0	44	418.38932291666146
n5803-1	n5421	1	0	49	418.01302083332814
n5789-1	n5426	1	0	49	418.43749999999477
n5804-1	n5419	1	0	53	418.00520833332814
n5790-1	n5425	1	0	53	418.40104166666146
n5805-1	n5420	1	0	56	418.00911458332814
n5788-1	n5422	1	0	65	418.0195312499948
n5808-1	n5428	1	0	37	418.61328124999466
n5810-1	n5432	1	0	37	418.8203124999946
n5812-1	n5435	1	0	37	419.00781249999466
n5809-1	n5427	1	0	44	418.60937499999466
n5811-1	n5431	1	0	44	418.8111979166613
n5813-1	n5436	1	0	44	419.01041666666134
n5791-1	n5430	1	0	49	418.64583333332797
n5793-1	n5434	1	0	49	418.82942708332797
n5792-1	n5429	1	0	53	418.62760416666134
n5794-1	n5433	1	0	53	418.8229166666613
n5814-1	n5440	1	0	37	419.2044270833281
n5815-1	n5439	1	0	44	419.2018229166614
n5795-1	n5438	1	0	49	419.04557291666134
n5797-1	n5442	1	0	49	419.23567708332814
n5796-1	n5437	1	0	53	419.02994791666134
n5798-1	n5441	1	0	53	419.22916666666146
n5816-1	n5443	1	0	37	419.4049479166614
n5818-1	n5448	1	0	37	419.62630208332814
n5817-1	n5444	1	0	44	419.4049479166614
n5819-1	n5447	1	0	44	419.61848958332814
n5799-1	n5446	1	0	49	419.4270833333281
n5801-1	n5450	1	0	49	419.6406249999948
n5800-1	n5445	1	0	53	419.4205729166614
n5802-1	n5449	1	0	53	419.63020833332814
n5836-1	n5451	1	0	37	419.8124999999948
n5838-1	n5455	1	0	37	420.01822916666146
n5837-1	n5452	1	0	44	419.8164062499948
n5839-1	n5456	1	0	44	420.01953124999477
n5820-1	n5454	1	0	49	419.83463541666146
n5822-1	n5458	1	0	49	420.03906249999477
n5821-1	n5453	1	0	53	419.83333333332814
n5823-1	n5457	1	0	53	420.01953124999477
n5840-1	n5459	1	0	37	420.2226562499947
n5842-1	n5463	1	0	37	420.4218749999947
n5841-1	n5460	1	0	44	420.2252604166614
n5843-1	n5465	1	0	44	420.4257812499947
n5824-1	n5462	1	0	49	420.2421874999947
n5826-1	n5466	1	0	49	420.4401041666614
n5825-1	n5461	1	0	53	420.2291666666614
n5827-1	n5464	1	0	53	420.423177083328
n5844-1	n5467	1	0	37	420.63151041666134
n5846-1	n5473	1	0	37	420.8229166666613
n5845-1	n5468	1	0	44	420.63281249999466
n5847-1	n5471	1	0	44	420.8111979166613
n5828-1	n5470	1	0	49	420.6471354166613
n5830-1	n5474	1	0	49	420.8242187499946
n5829-1	n5469	1	0	53	420.64192708332797
n5831-1	n5472	1	0	53	420.8111979166613
n5848-1	n5475	1	0	37	421.01041666666123
n5850-1	n5480	1	0	37	421.1992187499946
n5849-1	n5476	1	0	46	421.01822916666123
n5851-1	n5479	1	0	46	421.1953124999946
n5832-1	n5478	1	0	51	421.04557291666123
n5834-1	n5481	1	0	51	421.2057291666613
n5833-1	n5477	1	0	55	421.03906249999454
n5835-1	n5482	1	0	55	421.2070312499946
n5857-1	n5483	1	0	36	421.4322916666613
n5860-1	n5488	1	0	36	421.64973958332797
n5858-1	n5486	1	0	39	421.4427083333279
n5861-1	n5489	1	0	39	421.64973958332797
n5859-1	n5485	1	0	44	421.4414062499946
n5862-1	n5490	1	0	44	421.6666666666613
n5852-1	n5487	1	0	51	421.4570312499946
n5853-1	n5484	1	0	56	421.4322916666613
n5863-1	n5491	1	0	36	421.8372395833279
n5866-1	n5495	1	0	36	422.03776041666123
n5864-1	n5492	1	0	39	421.83854166666123
n5867-1	n5494	1	0	39	422.03385416666123
n5865-1	n5493	1	0	44	421.8450520833279
n5868-1	n5496	1	0	44	422.04166666666123
n5855-1	n5498	1	0	58	422.1510416666612
n5854-1	n5497	1	0	60	422.06510416666123
n5869-1	n5500	1	0	36	422.23177083332786
n5872-1	n5503	1	0	36	422.41927083332786
n5870-1	n5499	1	0	39	422.22395833332786
n5873-1	n5505	1	0	39	422.4244791666612
n5871-1	n5501	1	0	44	422.23567708332786
n5874-1	n5504	1	0	44	422.4205729166612
n5856-1	n5502	1	0	56	422.2408854166612
n5875-1	n5507	1	0	36	422.63281249999454
n5878-1	n5510	1	0	36	422.82031249999454
n5876-1	n5508	1	0	39	422.63541666666123
n5879-1	n5511	1	0	39	422.82682291666123
n5877-1	n5506	1	0	44	422.63020833332786
n5880-1	n5509	1	0	44	422.81901041666123
n5889-1	n5516	1	0	36	423.0182291666611
n5893-1	n5520	1	0	36	423.2356770833277
n5890-1	n5517	1	0	39	423.02343749999443
n5894-1	n5521	1	0	39	423.2421874999944
n5891-1	n5515	1	0	41	423.0169270833278
n5895-1	n5519	1	0	41	423.229166666661
n5892-1	n5514	1	0	45	423.0143229166611
n5896-1	n5518	1	0	45	423.221354166661
n5881-1	n5512	1	0	86	422.9830729166612
n5882-1	n5513	1	0	87	423.0078124999945
n5897-1	n5523	1	0	36	423.4101562499944
n5901-1	n5531	1	0	36	423.61718749999426
n5898-1	n5524	1	0	39	423.4140624999944
n5902-1	n5530	1	0	39	423.61197916666094
n5906-1	n5536	1	0	39	423.79427083332774
n5910-1	n5541	1	0	39	424.01822916666106
n5914-1	n5543	1	0	39	424.1966145833277
n5918-1	deletion
n5899-1	n5525	1	0	41	423.4140624999944
n5903-1	n5528	1	0	41	423.60677083332763
n5907-1	n5537	1	0	41	423.79687499999443
n5911-1	n5540	1	0	41	424.01041666666106
n5915-1	n5542	1	0	41	424.1874999999944
n5919-1	deletion
n5900-1	n5522	1	0	45	423.40885416666106
n5904-1	n5529	1	0	45	423.60807291666094
n5886-1	n5532	1	0	82	423.690104166661
n5885-1	n5527	1	0	84	423.59244791666094
n5884-1	n5526	1	0	85	423.51302083332763
n5905-1	n5535	1	0	36	423.78776041666106
n5909-1	n5539	1	0	36	424.00651041666106
n5908-1	n5534	1	0	45	423.7851562499944
n5912-1	n5538	1	0	45	423.99739583332774
n5887-1	n5533	1	0	81	423.77604166666106
n5913-1	n5545	1	0	36	424.2356770833277
n5917-1	n5547	1	0	36	424.4075520833276
n5916-1	n5544	1	0	45	424.2031249999944
n5920-1	n5546	1	0	45	424.36848958332763
n5925-1	n5551	1	0	37	424.6132812499942
n5928-1	n5552	1	0	37	424.7942708333276
n5926-1	n5549	1	0	41	424.5963541666609
n5929-1	n5554	1	0	41	424.8059895833276
n5927-1	n5550	1	0	46	424.5976562499942
n5930-1	n5553	1	0	46	424.7955729166609
n5921-1	n5548	1	0	58	424.5872395833276
n5931-1	n5557	1	0	37	424.99609374999426
n5934-1	n5560	1	0	37	425.19140624999426
n5932-1	n5555	1	0	41	424.98697916666094
n5935-1	n5559	1	0	41	425.18749999999426
n5933-1	n5556	1	0	46	424.99218749999426
n5936-1	n5558	1	0	46	425.18229166666094
n5923-1	n5562	1	0	60	425.2890624999944
n5922-1	n5561	1	0	61	425.21354166666094
n5937-1	n5563	1	0	37	425.3789062499944
n5940-1	n5569	1	0	37	425.5755208333277
n5938-1	n5566	1	0	41	425.3828124999944
n5941-1	n5567	1	0	41	425.5716145833277
n5939-1	n5564	1	0	46	425.3789062499944
n5942-1	n5568	1	0	46	425.5742187499944
n5924-1	n5565	1	0	58	425.3789062499944
n5943-1	n5572	1	0	37	425.7825520833277
n5946-1	n5573	1	0	37	425.9609374999943
n5944-1	n5571	1	0	41	425.7812499999944
n5947-1	n5574	1	0	41	425.9609374999943
n5945-1	n5570	1	0	46	425.7786458333277
n5948-1	n5575	1	0	46	425.963541666661
n5957-1	n5580	1	0	38	426.1575520833277
n5960-1	n5582	1	0	38	426.3632812499943
n5958-1	n5577	1	0	41	426.1484374999944
n5961-1	n5581	1	0	41	426.358072916661
n5959-1	n5578	1	0	47	426.15104166666106
n5962-1	n5583	1	0	47	426.3671874999943
n5949-1	n5576	1	0	88	426.1106770833277
n5950-1	n5579	1	0	89	426.1523437499944
n5963-1	n5586	1	0	38	426.5507812499943
n5966-1	n5590	1	0	38	426.74609374999426
n5964-1	n5585	1	0	41	426.54817708332763
n5967-1	n5589	1	0	41	426.73828124999426
n5965-1	n5584	1	0	47	426.5429687499943
n5968-1	n5588	1	0	47	426.73697916666094
n5954-1	n5592	1	0	84	426.8567708333275
n5953-1	n5591	1	0	86	426.7747395833276
n5952-1	n5587	1	0	87	426.69401041666094
n5969-1	n5596	1	0	38	426.93619791666083
n5972-1	n5599	1	0	38	427.1419270833274
n5970-1	n5594	1	0	41	426.93229166666083
