xml_id	midi_id	track	channel	pitch	onset
n5826-1	deletion
n5825-1	n7145	0	0	60	344.4240679688064
n5808-1	n7151	0	0	76	344.67513609380654
n5806-1	n7147	0	0	79	344.54960203130645
n5810-1	n7153	0	0	80	344.78464453130664
n5807-1	n7146	0	0	83	344.54158921880645
n5805-1	n7144	0	0	84	344.4227325000564
n5809-1	n7149	0	0	84	344.6671232813065
n5811-1	n7152	0	0	85	344.7752962500566
n5829-1	n7155	0	0	56	344.89014656255677
n5823-1	deletion
n5832-1	n7166	0	0	67	345.2720906250572
n5824-1	deletion
n5831-1	n7163	0	0	68	345.14522109380704
n5816-1	n7162	0	0	74	345.14255015630704
n5812-1	n7157	0	0	77	344.9155204688068
n5814-1	n7159	0	0	77	345.0250289063069
n5818-1	n7164	0	0	79	345.26007140630713
n5815-1	n7158	0	0	82	345.0170160938069
n5817-1	n7161	0	0	83	345.141214687557
n5819-1	n7165	0	0	83	345.2627423438072
n5813-1	n7156	0	0	86	344.90350125005676
n5856-1	n7174	0	0	48	345.6366735938075
n5851-1	n7178	0	0	53	345.76220765630774
n5857-1	deletion
n5850-1	n7171	0	0	55	345.51915234380743
n5855-1	deletion
n5854-1	n7168	0	0	60	345.39228281255737
n5833-1	n7169	0	0	76	345.40830843755737
n5837-1	n7175	0	0	76	345.6380090625575
n5835-1	n7172	0	0	79	345.52182328130743
n5839-1	n7177	0	0	80	345.7555303125577
n5836-1	n7170	0	0	83	345.51381046880743
n5834-1	n7167	0	0	84	345.38827640630734
n5838-1	n7173	0	0	84	345.6259898438075
n5840-1	n7176	0	0	85	345.7488529688077
n5858-1	n7179	0	0	56	345.85702593755786
n5859-1	n7183	0	0	65	345.99992109380787
n5852-1	deletion
n5861-1	n7190	0	0	67	346.24164093755815
n5853-1	deletion
n5860-1	n7187	0	0	68	346.11610687505794
n5845-1	n7185	0	0	74	346.1027521875579
n5841-1	n7180	0	0	77	345.87038062505786
n5843-1	n7184	0	0	77	346.00259203130787
n5847-1	n7188	0	0	79	346.2229443750581
n5844-1	n7182	0	0	82	345.9892373438079
n5846-1	n7186	0	0	83	346.1040876563079
n5848-1	n7189	0	0	83	346.2322926563081
n5842-1	n7181	0	0	86	345.8770579688079
n5885-1	n7198	0	0	48	346.5968756250585
n5880-1	n7202	0	0	53	346.7277515625586
n5886-1	deletion
n5884-1	n7196	0	0	55	346.48603171880836
n5879-1	deletion
n5883-1	n7191	0	0	60	346.35515578130827
n5862-1	n7192	0	0	76	346.36049765630827
n5866-1	n7199	0	0	76	346.6022175000585
n5864-1	n7194	0	0	79	346.48336078130836
n5868-1	n7200	0	0	80	346.71306140630855
n5865-1	n7195	0	0	83	346.48336078130836
n5863-1	n7193	0	0	84	346.36316859380827
n5867-1	n7197	0	0	84	346.5942046875585
n5869-1	n7201	0	0	85	346.7170678125586
n5882-1	n7214	0	0	55	347.193830156309
n5890-1	deletion
n5887-1	n7203	0	0	56	346.8239053125587
n5881-1	n7208	0	0	65	346.9881679688088
n5888-1	deletion
n5889-1	n7211	0	0	68	347.08699265630884
n5874-1	n7209	0	0	74	347.06562515630884
n5870-1	n7204	0	0	77	346.84260187505873
n5872-1	n7206	0	0	80	346.9507748438088
n5876-1	n7213	0	0	82	347.191159218809
n5873-1	n7207	0	0	85	346.9534457813088
n5871-1	n7205	0	0	86	346.84660828130876
n5875-1	n7210	0	0	86	347.07096703130884
n5877-1	n7212	0	0	87	347.185817343809
n5918-1	n7226	0	0	57	347.68795359380954
n5910-1	deletion
n5915-1	n7217	0	0	58	347.3260415625591
n5916-1	n7220	0	0	67	347.44489828130924
n5909-1	deletion
n5917-1	n7223	0	0	70	347.55574218755936
n5895-1	n7222	0	0	76	347.55440671880933
n5891-1	n7216	0	0	79	347.3233706250591
n5893-1	n7219	0	0	82	347.4302081250592
n5897-1	n7225	0	0	84	347.67459890630954
n5894-1	n7218	0	0	87	347.4248662500592
n5892-1	n7215	0	0	88	347.3126868750591
n5896-1	n7221	0	0	88	347.5410520313093
n5898-1	n7224	0	0	88	347.6732634375595
n5912-1	n7232	0	0	55	347.93902171880984
n5919-1	deletion
n5914-1	n7238	0	0	60	348.2461795313101
n5920-1	deletion
n5913-1	n7234	0	0	71	348.07523953130993
n5911-1	n7228	0	0	72	347.8028039063097
n5937-1	n7243	0	0	72	348.50125406256035
n5945-1	deletion
n5899-1	n7227	0	0	77	347.78677828130964
n5903-1	deletion
n5904-1	n7235	0	0	79	348.07924593755996
n5906-1	n7237	0	0	84	348.24083765631
n5901-1	n7231	0	0	86	347.9189896875598
n5907-1	n7236	0	0	87	348.21012187506
n5900-1	n7229	0	0	89	347.8028039063097
n5902-1	n7230	0	0	90	347.9136478125598
n5905-1	n7233	0	0	91	348.0351754688099
n5946-1	n7250	0	0	59	348.91925578131065
n5939-1	deletion
n5936-1	n7240	0	0	67	348.37705546881017
n5924-1	n7241	0	0	76	348.39308109381017
n5928-1	n7247	0	0	76	348.64414921881047
n5938-1	n7246	0	0	79	348.63880734381047
n5930-1	n7251	0	0	81	348.9232621875607
n5926-1	n7244	0	0	84	348.51727968756035
n5927-1	n7242	0	0	87	348.4732092188103
n5925-1	n7239	0	0	88	348.34901062506015
n5929-1	n7245	0	0	88	348.6067560938104
n5921-1	n7249	0	0	89	348.9152493750606
n5922-1	n7248	0	0	93	348.8872045313106
n5948-1	n7258	0	0	60	349.4507723438112
n5943-1	deletion
n5940-1	n7253	0	0	65	349.1275889063109
n5941-1	n7255	0	0	67	349.23175546881106
n5964-1	n7261	0	0	67	349.5616162500613
n5947-1	deletion
n5942-1	n7257	0	0	74	349.3492767188111
n5932-1	n7254	0	0	79	349.20905250006103
n5934-1	n7259	0	0	84	349.4521078125612
n5954-1	n7265	0	0	84	349.6924921875615
n5931-1	n7252	0	0	86	349.1022150000609
n5935-1	n7260	0	0	87	349.4547787500612
n5955-1	n7264	0	0	87	349.68180843756153
n5923-1	n7256	0	0	91	349.34527031256107
n5967-1	n7272	0	0	59	349.9862953125619
n5974-1	deletion
n5965-1	n7266	0	0	72	349.7031759375615
n5973-1	deletion
n5952-1	n7263	0	0	76	349.5856546875614
n5956-1	n7268	0	0	76	349.8020006250617
n5966-1	n7269	0	0	79	349.82470359381176
n5958-1	n7271	0	0	81	349.98228890631185
n5953-1	n7262	0	0	88	349.57363546881135
n5957-1	n7267	0	0	88	349.78731046881165
n5949-1	n7273	0	0	89	349.9943081250619
n5950-1	n7270	0	0	93	349.96359234381185
n5971-1	n7282	0	0	60	350.45771578131246
n5976-1	deletion
n5968-1	n7275	0	0	65	350.1518934375621
n5969-1	n7277	0	0	67	350.2440407813122
n5992-1	n7283	0	0	67	350.5752370313126
n5975-1	deletion
n5970-1	n7279	0	0	74	350.34954281256233
n5960-1	n7276	0	0	79	350.2320215625622
n5962-1	n7281	0	0	84	350.45103843756243
n5959-1	n7274	0	0	86	350.119842187562
n5963-1	n7280	0	0	87	350.4497029688124
n5951-1	n7278	0	0	91	350.3281753125623
n6002-1	n7295	0	0	57	350.9865614063133
n5995-1	deletion
n5993-1	n7288	0	0	72	350.6981001563128
n6001-1	deletion
n5980-1	n7285	0	0	76	350.58458531256264
n5984-1	n7290	0	0	76	350.79024750006295
n5994-1	n7291	0	0	79	350.80627312506294
insertion	n7293	0	0	79	350.97721312506326
n5986-1	deletion
n5982-1	n7287	0	0	84	350.6874164063128
n5983-1	n7286	0	0	87	350.6780681250628
n5981-1	n7284	0	0	88	350.5752370313126
n5985-1	n7289	0	0	88	350.7822346875629
n5977-1	n7294	0	0	88	350.98522593756326
n5978-1	n7292	0	0	91	350.9638584375632
n5999-1	n7304	0	0	59	351.44329171881384
n6004-1	deletion
n5996-1	deletion
n5997-1	n7299	0	0	65	351.2349585938136
n6020-1	n7305	0	0	65	351.552800156314
n6003-1	deletion
n5998-1	n7301	0	0	72	351.3391251563137
n5988-1	n7298	0	0	77	351.22026843756356
n5990-1	n7302	0	0	83	351.4272660938138
n5987-1	n7296	0	0	84	351.1187728125634
n5991-1	n7303	0	0	85	351.4419562500638
n5979-1	n7300	0	0	89	351.3311123438137
n6023-1	n7317	0	0	56	351.9440925000646
n6030-1	deletion
n6021-1	n7312	0	0	71	351.6997017188143
n6029-1	deletion
n6008-1	n7306	0	0	74	351.562148437564
n6012-1	n7313	0	0	74	351.76914609381436
n6022-1	n7315	0	0	77	351.78250078131435
n6014-1	n7318	0	0	77	351.95744718756464
n6010-1	n7310	0	0	83	351.67032140631426
n6011-1	n7309	0	0	85	351.6596376563142
n6009-1	n7307	0	0	86	351.56615484381405
n6013-1	n7314	0	0	86	351.76914609381436
n6005-1	n7319	0	0	86	351.96412453131467
n6006-1	n7316	0	0	89	351.94275703131456
n6032-1	n7326	0	0	57	352.40750015631505
n6027-1	deletion
n6024-1	n7320	0	0	62	352.06829109381476
n6031-1	n7322	0	0	64	352.18047046881486
n6049-1	n7330	0	0	64	352.5049893750652
n6025-1	deletion
n6026-1	n7324	0	0	71	352.26861140631496
n6016-1	deletion
n6018-1	n7327	0	0	81	352.4302031250651
n6015-1	n7321	0	0	83	352.0829812500648
n6019-1	n7328	0	0	83	352.4342095313151
n6007-1	n7325	0	0	88	352.28730796881496
n6052-1	n7342	0	0	53	352.9764098438154
n6059-1	deletion
n6058-1	n7334	0	0	69	352.63185890631536
n6050-1	deletion
n6038-1	n7331	0	0	72	352.54505343756523
n6042-1	n7338	0	0	72	352.76407031256537
n6051-1	n7339	0	0	76	352.76407031256537
n6044-1	n7344	0	0	76	352.98308718756545
n6040-1	n7335	0	0	81	352.65589734381535
n6041-1	n7336	0	0	83	352.66658109381535
n6039-1	n7332	0	0	84	352.54505343756523
n6043-1	n7340	0	0	84	352.76407031256537
n6033-1	n7343	0	0	84	352.98041625006545
n6034-1	n7341	0	0	88	352.9657260938154
n6056-1	n7351	0	0	53	353.4558431250658
n6061-1	deletion
n6053-1	n7346	0	0	60	353.1433434375656
n6054-1	n7348	0	0	62	353.22747796881566
n6078-1	n7356	0	0	62	353.576035312566
n6060-1	deletion
n6055-1	n7349	0	0	69	353.3356509375657
n6048-1	n7354	0	0	72	353.4785460938159
n6046-1	n7347	0	0	74	353.22614250006563
n6036-1	n7353	0	0	80	353.4665268750659
n6045-1	n7345	0	0	81	353.11796953131557
n6037-1	n7352	0	0	84	353.46519140631585
n6035-1	n7350	0	0	86	353.3396573438157
n6088-1	n7363	0	0	50	353.9379473438162
n6081-1	deletion
n6087-1	n7357	0	0	67	353.674860000066
n6079-1	deletion
n6073-1	n7364	0	0	68	353.9486310938162
n6071-1	n7358	0	0	71	353.68955015631605
n6080-1	deletion
n6070-1	n7355	0	0	77	353.56668703131595
n6065-1	n7366	0	0	77	353.96999859381623
n6066-1	n7362	0	0	80	353.9326054688162
n6064-1	n7359	0	0	83	353.77902656256606
n6063-1	deletion
n6085-1	deletion
n6090-1	deletion
n6082-1	n7368	0	0	59	354.0581395313163
n6083-1	n7369	0	0	65	354.1462804688164
n6089-1	deletion
n6075-1	n7370	0	0	67	354.1649770313164
n6084-1	n7372	0	0	71	354.26780812506644
n6068-1	n7373	0	0	72	354.39200671881656
n6074-1	n7367	0	0	74	354.03810750006625
n6069-1	n7374	0	0	75	354.40001953131656
n6076-1	deletion
n6067-1	n7371	0	0	79	354.2611307813164
n6106-1	n7387	0	0	47	354.9422198438171
n6112-1	deletion
n6109-1	n7378	0	0	55	354.5389082813168
n6105-1	n7380	0	0	60	354.6270492188169
n6136-1	n7401	0	0	60	355.6032768750678
n6110-1	deletion
n6091-1	n7376	0	0	64	354.5255535938167
n6095-1	n7385	0	0	64	354.741899531317
n6111-1	n7383	0	0	67	354.736557656317
n6097-1	n7388	0	0	69	354.9462262500671
n6093-1	n7382	0	0	72	354.635062031317
n6094-1	n7381	0	0	75	354.63105562506695
n6092-1	n7377	0	0	76	354.52956000006674
n6096-1	n7384	0	0	76	354.739228593817
n6098-1	n7386	0	0	81	354.9302006250671
n6108-1	n7375	0	0	48	354.4253934375666
n6116-1	n7395	0	0	48	355.3922728125675
n6113-1	n7390	0	0	53	355.0971342188173
n6107-1	n7391	0	0	55	355.16924953131735
n6135-1	n7398	0	0	55	355.49777484381764
n6140-1	n7413	0	0	55	356.1267806250683
n6114-1	deletion
n6133-1	deletion
n6115-1	n7393	0	0	62	355.2560550000674
n6100-1	n7392	0	0	67	355.1812687500674
n6102-1	n7396	0	0	72	355.3922728125675
n6099-1	n7389	0	0	74	355.06508296881725
n6103-1	n7397	0	0	75	355.40162109381754
n6101-1	n7394	0	0	79	355.27608703131745
n6132-1	n7407	0	0	46	355.89307359381814
n6138-1	deletion
n6131-1	deletion
n6117-1	n7399	0	0	64	355.52047781256766
n6121-1	n7406	0	0	64	355.74483656256797
n6137-1	n7404	0	0	67	355.71946265631794
n6123-1	n7409	0	0	69	355.8970800000682
n6119-1	n7403	0	0	72	355.6353281250679
n6120-1	n7402	0	0	75	355.63399265631784
n6118-1	n7400	0	0	76	355.5271551563177
n6122-1	n7405	0	0	76	355.73281734381794
n6124-1	n7408	0	0	81	355.89307359381814
n6142-1	n7416	0	0	43	356.4326029688184
n6134-1	deletion
n6139-1	n7411	0	0	50	356.0266204688183
n6141-1	n7414	0	0	62	356.20957968756835
n6126-1	n7412	0	0	67	356.1187678125683
n6128-1	n7417	0	0	70	356.4326029688184
n6125-1	n7410	0	0	74	356.01460125006827
n6127-1	n7415	0	0	79	356.2309471875684
n6129-1	n7418	0	0	82	356.4566414063184
n6161-1	n7425	0	0	46	356.90268796881867
n6155-1	deletion
n6158-1	n7420	0	0	50	356.5941946875686
n6159-1	n7421	0	0	55	356.6836710938186
n6162-1	n7429	0	0	55	357.04291218756885
n6154-1	deletion
n6160-1	n7424	0	0	58	356.8145470313186
n6146-1	n7426	0	0	67	356.90535890631867
n6144-1	n7422	0	0	69	356.6930193750686
n6143-1	n7419	0	0	74	356.5781690625685
n6147-1	n7427	0	0	79	356.9187135938187
n6145-1	n7423	0	0	81	356.7651346875686
n6165-1	n7434	0	0	50	357.35140546881905
n6157-1	deletion
n6156-1	n7431	0	0	58	357.1270467188189
n6163-1	deletion
n6164-1	n7433	0	0	62	357.22052953131896
n6151-1	n7435	0	0	64	357.35674734381905
n6149-1	n7430	0	0	65	357.1123565625689
n6148-1	deletion
n6152-1	n7436	0	0	76	357.3580828125691
n6150-1	n7432	0	0	77	357.20984578131896
n6181-1	n7438	0	0	55	357.4782750000693
n6182-1	n7440	0	0	57	357.5811060938194
n6178-1	n7443	0	0	57	357.80145843756964
n6177-1	deletion
n6184-1	deletion
n6183-1	n7442	0	0	58	357.70530468756954
n6169-1	n7444	0	0	61	357.80412937506964
n6167-1	n7439	0	0	62	357.5717578125694
n6166-1	n7437	0	0	70	357.46224937506923
n6170-1	n7445	0	0	73	357.81614859381966
n6168-1	n7441	0	0	74	357.6652406250695
n6180-1	n7452	0	0	41	358.3770454688203
n6188-1	deletion
n6187-1	n7451	0	0	50	358.1446739063201
n6186-1	n7449	0	0	53	358.05519750007
n6179-1	deletion
n6185-1	n7447	0	0	55	357.9309989063198
n6172-1	n7448	0	0	62	358.0191398438199
n6171-1	n7446	0	0	64	357.91497328131976
n6174-1	n7454	0	0	68	358.3850582813203
n6173-1	n7450	0	0	74	358.1379965625701
n6175-1	n7453	0	0	80	358.3797164063203
n6201-1	n7461	0	0	44	358.85914968757083
n6207-1	deletion
n6204-1	n7456	0	0	50	358.5506564063205
n6200-1	n7458	0	0	53	358.64814562507064
n6208-1	n7465	0	0	53	358.98869015632107
n6205-1	deletion
n6206-1	n7460	0	0	56	358.7589895313207
n6192-1	n7462	0	0	65	358.86315609382086
n6190-1	n7457	0	0	67	358.6414682813206
n6189-1	n7455	0	0	72	358.52795343757043
n6193-1	n7463	0	0	77	358.8751753125709
n6191-1	n7459	0	0	79	358.7282737500707
n6211-1	n7470	0	0	48	359.2878351563213
n6203-1	deletion
n6209-1	n7466	0	0	56	359.05679906257114
n6202-1	deletion
n6210-1	n7468	0	0	60	359.1462754688212
n6197-1	n7471	0	0	62	359.29985437507133
n6195-1	n7467	0	0	63	359.0754956250712
n6194-1	deletion
n6198-1	n7472	0	0	74	359.30519625007133
n6196-1	n7469	0	0	75	359.15695921882127
n6227-1	n7473	0	0	53	359.41470468757143
n6228-1	n7475	0	0	55	359.5202067188216
n6230-1	n7479	0	0	55	359.73121078132186
n6224-1	deletion
n6223-1	deletion
n6229-1	n7478	0	0	56	359.63906343757174
n6215-1	n7480	0	0	59	359.7552492188219
n6213-1	n7476	0	0	60	359.5282195313216
n6212-1	n7474	0	0	68	359.4227175000715
n6216-1	n7481	0	0	71	359.76993937507194
n6214-1	n7477	0	0	72	359.6190314063217
n6226-1	n7488	0	0	41	360.3802485938225
n6233-1	n7487	0	0	48	360.09445828132226
n6244-1	n7490	0	0	48	360.5979300000728
n6248-1	n7500	0	0	48	361.13612390632323
n6262-1	n7509	0	0	48	361.59018328132385
n6225-1	n7485	0	0	52	359.9942981250722
n6232-1	deletion
n6231-1	n7482	0	0	53	359.85941578132207
n6218-1	n7484	0	0	60	359.97426609382217
n6217-1	n7483	0	0	62	359.86208671882207
n6220-1	deletion
n6219-1	n7486	0	0	72	360.09312281257223
n6221-1	n7489	0	0	76	360.40695796882255
n6247-1	n7496	0	0	43	360.9852159375731
n6245-1	n7492	0	0	50	360.7475025000729
n6246-1	n7495	0	0	57	360.85968187507297
n6235-1	n7493	0	0	62	360.75150890632295
n6237-1	n7498	0	0	64	361.01726718757317
n6234-1	n7491	0	0	69	360.6086137500728
n6236-1	n7494	0	0	74	360.85834640632294
n6238-1	n7497	0	0	76	360.98922234382314
n6251-1	n7505	0	0	45	361.46197828132364
n6249-1	n7501	0	0	50	361.23361312507336
n6250-1	n7504	0	0	55	361.34445703132343
n6240-1	n7502	0	0	62	361.23895500007336
n6242-1	n7507	0	0	64	361.47132656257367
n6239-1	n7499	0	0	69	361.1080790625732
n6241-1	n7503	0	0	74	361.32976687507335
n6243-1	n7506	0	0	76	361.46197828132364
n6265-1	n7514	0	0	43	361.87330265632426
n6263-1	n7511	0	0	50	361.69969171882394
n6264-1	n7512	0	0	54	361.73307843757397
n6253-1	n7510	0	0	62	361.6850015625739
n6255-1	n7516	0	0	64	361.8893282813243
n6252-1	n7508	0	0	69	361.56213843757376
n6254-1	n7513	0	0	74	361.761123281324
n6256-1	n7515	0	0	76	361.8799800000743
n6270-1	n7523	0	0	42	362.30733000007484
n6269-1	deletion
n6266-1	n7518	0	0	48	361.9868175000745
n6267-1	n7519	0	0	50	362.08430671882456
n6268-1	n7521	0	0	55	362.16710578132466
n6258-1	n7520	0	0	62	362.0989968750746
n6260-1	n7525	0	0	64	362.34605859382486
n6257-1	n7517	0	0	69	361.9801401563244
n6259-1	n7522	0	0	74	362.1871378125747
n6261-1	n7524	0	0	76	362.33804578132487
n6294-1	deletion
n6295-1	n7532	0	0	43	362.74269281257534
n6288-1	deletion
n6285-1	n7527	0	0	48	362.471592656325
n6286-1	n7528	0	0	50	362.5570626563251
n6287-1	n7531	0	0	57	362.6452035938252
n6278-1	n7529	0	0	62	362.5650754688251
n6279-1	n7534	0	0	64	362.76272484382537
n6283-1	n7526	0	0	69	362.44221234382496
n6272-1	n7530	0	0	74	362.6425326563252
n6273-1	n7533	0	0	76	362.75604750007534
n6296-1	n7541	0	0	45	363.14466890632576
n6292-1	deletion
n6289-1	n7536	0	0	48	362.8695623438255
n6290-1	n7537	0	0	50	362.9456840625756
n6291-1	n7540	0	0	55	363.04317328132566
n6281-1	n7538	0	0	62	362.9657160938256
n6282-1	n7543	0	0	64	363.1740492188258
n6284-1	n7535	0	0	69	362.84819484382547
n6275-1	n7539	0	0	74	363.03248953132567
n6276-1	n7542	0	0	76	363.1700428125758
n6314-1	n7550	0	0	43	363.5613351563263
n6321-1	deletion
n6320-1	deletion
n6311-1	n7545	0	0	48	363.26886750007594
n6312-1	n7546	0	0	50	363.35166656257604
n6313-1	n7548	0	0	54	363.4130981250761
n6304-1	n7547	0	0	62	363.3970725000761
n6305-1	n7551	0	0	64	363.5880445313264
n6309-1	n7544	0	0	69	363.2648610938259
n6298-1	n7549	0	0	74	363.46918781257614
n6299-1	n7552	0	0	76	363.5880445313264
n6322-1	n7559	0	0	42	363.9726595313267
n6318-1	deletion
n6315-1	n7554	0	0	48	363.7042303125765
n6316-1	n7555	0	0	50	363.7656618750766
n6317-1	n7557	0	0	55	363.8471254688267
n6307-1	n7556	0	0	62	363.78302296882663
n6308-1	n7560	0	0	64	363.98734968757674
n6310-1	n7553	0	0	69	363.6748500000765
n6301-1	n7558	0	0	74	363.8711639063267
n6302-1	n7561	0	0	76	363.99135609382677
n6340-1	n7569	0	0	41	364.3839839063271
n6347-1	n7584	0	0	41	364.95823546882764
n6346-1	deletion
n6337-1	n7564	0	0	48	364.1062064063269
n6338-1	n7565	0	0	50	364.16763796882697
n6339-1	n7567	0	0	57	364.254443437577
n6330-1	n7566	0	0	62	364.20770203132696
n6335-1	n7563	0	0	69	364.0915162500769
n6331-1	n7570	0	0	69	364.4120287500772
n6324-1	n7568	0	0	74	364.267798125077
n6325-1	n7571	0	0	81	364.4120287500772
n6344-1	n7578	0	0	40	364.77126984382744
n6348-1	deletion
n6341-1	deletion
n6342-1	n7574	0	0	50	364.5682785938273
n6343-1	n7576	0	0	55	364.66176140632734
n6333-1	n7575	0	0	67	364.6283746875773
n6336-1	n7572	0	0	74	364.50951796882725
n6334-1	n7580	0	0	74	364.80732750007746
n6327-1	n7577	0	0	79	364.67511609382734
n6328-1	n7579	0	0	86	364.80198562507746
n6373-1	n7589	0	0	40	365.16256218757786
n6372-1	deletion
n6366-1	deletion
n6363-1	n7583	0	0	47	364.9328615625776
n6364-1	n7585	0	0	48	364.97826750007766
n6365-1	n7587	0	0	55	365.05572468757777
n6356-1	n7586	0	0	72	365.01298968757766
n6361-1	n7582	0	0	79	364.9021457813276
n6357-1	n7591	0	0	79	365.18793609382794
n6350-1	n7588	0	0	84	365.0650729688278
n6351-1	n7590	0	0	91	365.1812587500779
n6370-1	n7599	0	0	38	365.5485126563283
n6400-1	deletion
n6374-1	deletion
n6367-1	n7593	0	0	45	365.27073515632804
n6368-1	n7595	0	0	48	365.35620515632814
n6369-1	deletion
n6359-1	n7596	0	0	77	365.39226281257817
n6362-1	n7594	0	0	84	365.2840898438281
n6360-1	n7602	0	0	84	365.56854468757837
n6353-1	n7598	0	0	89	365.4496879688282
n6354-1	n7601	0	0	96	365.56587375007837
n6394-1	n7609	0	0	38	365.89306359382863
n6401-1	deletion
n6391-1	n7600	0	0	45	365.55652546882834
n6392-1	n7605	0	0	47	365.71010437507846
n6393-1	n7607	0	0	53	365.7782132813285
n6385-1	n7606	0	0	83	365.75016843757845
n6384-1	deletion
n6390-1	n7603	0	0	89	365.67004031257846
n6386-1	n7610	0	0	89	365.9331276563287
n6387-1	deletion
n6376-1	n7608	0	0	95	365.8316320313285
n6375-1	deletion
n6377-1	n7611	0	0	101	365.9451468750787
n6395-1	n7613	0	0	44	365.9972301563288
n6396-1	n7614	0	0	47	366.0439715625788
n6397-1	n7618	0	0	52	366.1628282813289
n6388-1	n7617	0	0	88	366.1481381250789
n6380-1	n7623	0	0	88	366.4593023438291
insertion	n7604	0	0	88	365.67805312507846
n6381-1	n7620	0	0	93	366.45128953132905
n6382-1	n7621	0	0	96	366.45396046882905
n6379-1	n7619	0	0	100	366.216247031329
n6383-1	n7622	0	0	100	366.4552959375791
insertion	n7616	0	0	100	366.06533906257886
n6378-1	deletion
n6428-1	n7626	0	0	33	366.62222953132937
n6429-1	n7625	0	0	36	366.61822312507934
n6430-1	n7627	0	0	40	366.63825515632936
n6432-1	n7634	0	0	40	366.94140656257974
n6433-1	n7636	0	0	44	366.9547612500798
n6431-1	n7624	0	0	45	366.6168876563293
n6434-1	n7637	0	0	47	366.9587676563298
n6435-1	n7635	0	0	52	366.94140656257974
n6411-1	n7639	0	0	84	367.1029982813299
n6406-1	n7631	0	0	86	366.7998468750794
n6407-1	n7628	0	0	88	366.7971759375794
n6412-1	n7640	0	0	88	367.1029982813299
n6408-1	n7632	0	0	92	366.8078596875795
n6413-1	n7641	0	0	93	367.1056692188299
n6409-1	n7629	0	0	95	366.7971759375794
n6414-1	n7642	0	0	96	367.1056692188299
n6410-1	n7630	0	0	98	366.7971759375794
n6436-1	n7646	0	0	45	367.2365451563302
n6437-1	n7647	0	0	48	367.2378806250802
n6440-1	n7658	0	0	48	367.50096796883065
n6438-1	n7644	0	0	52	367.21651312508016
n6441-1	n7659	0	0	52	367.5023034375807
n6442-1	n7657	0	0	55	367.4996325000806
n6439-1	n7645	0	0	57	367.22452593758015
n6443-1	n7656	0	0	60	367.4942906250806
n6424-1	n7662	0	0	81	367.6104764063309
n6419-1	n7649	0	0	82	367.3634146875803
n6420-1	n7651	0	0	84	367.3660856250803
n6425-1	n7660	0	0	84	367.59712171883086
n6421-1	n7652	0	0	88	367.37409843758036
n6426-1	n7661	0	0	89	367.6037990625809
n6422-1	n7650	0	0	91	367.3634146875803
n6427-1	n7663	0	0	93	367.61181187508095
n6423-1	n7648	0	0	94	367.3620792188303
n6472-1	n7666	0	0	53	367.73734593758104
n6473-1	n7667	0	0	57	367.7640553125811
n6476-1	n7677	0	0	57	367.96838203133154
n6474-1	n7664	0	0	60	367.725326718831
n6477-1	n7676	0	0	61	367.9643756250815
n6478-1	n7678	0	0	64	367.97238843758157
n6475-1	n7665	0	0	65	367.733339531331
n6479-1	n7675	0	0	69	367.9630401563315
n6453-1	n7681	0	0	78	368.0565229688317
n6448-1	n7669	0	0	79	367.83884156258125
n6449-1	n7670	0	0	81	367.8401770313313
n6454-1	n7679	0	0	81	368.0525165625817
n6455-1	n7682	0	0	84	368.0565229688317
n6450-1	n7668	0	0	85	367.83349968758125
n6456-1	n7683	0	0	86	368.0605293750817
n6451-1	n7672	0	0	88	367.8548671875813
n6457-1	n7680	0	0	90	368.0525165625817
n6452-1	n7671	0	0	91	367.8415125000813
n6480-1	n7686	0	0	62	368.1860634375819
n6481-1	n7685	0	0	66	368.18472796883185
n6484-1	n7695	0	0	67	368.3903901563322
n6482-1	n7687	0	0	69	368.1927407813319
n6485-1	n7694	0	0	71	368.3863837500822
n6483-1	n7684	0	0	74	368.18205703133185
n6486-1	n7696	0	0	74	368.3903901563322
n6468-1	n7699	0	0	76	368.4745246875824
n6463-1	n7691	0	0	77	368.26084968758204
n6464-1	n7690	0	0	79	368.259514218832
n6469-1	n7697	0	0	79	368.4665118750824
n6465-1	n7688	0	0	83	368.247495000082
n6470-1	n7698	0	0	84	368.4691828125824
n6466-1	n7692	0	0	86	368.27553984383206
n6471-1	n7700	0	0	88	368.47853109383243
n6467-1	n7689	0	0	89	368.255507812582
n6513-1	n7701	0	0	60	368.57201390633253
n6521-1	deletion
n6517-1	n7710	0	0	64	368.7656568750828
n6514-1	deletion
n6515-1	deletion
n6518-1	n7711	0	0	68	368.7656568750828
n6519-1	deletion
n6516-1	n7702	0	0	72	368.57602031258256
n6496-1	n7709	0	0	72	368.7629859375828
n6500-1	n7712	0	0	72	368.8684879688329
n6491-1	n7703	0	0	74	368.66416125008266
n6492-1	n7704	0	0	76	368.6654967188327
n6501-1	n7714	0	0	76	368.8711589063329
n6497-1	deletion
n6493-1	n7705	0	0	80	368.6654967188327
n6502-1	n7715	0	0	81	368.8765007813329
n6498-1	deletion
n6494-1	n7706	0	0	83	368.6681676563327
n6499-1	n7708	0	0	84	368.72559281258276
n6503-1	n7713	0	0	84	368.8684879688329
n6495-1	n7707	0	0	86	368.6801868750827
n6520-1	n7716	0	0	57	368.94728062508295
n6524-1	n7727	0	0	60	369.1689684375833
n6522-1	n7718	0	0	64	368.961970781333
