onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
381.4593,0.470085,52,33,0,0,n5352,381.4593,968.0
381.48734,0.44204015,48,34,0,0,n5353,381.4593,968.0
381.87997,0.80929404,48,42,0,0,n5354,381.4593,968.0
381.88263,0.25373906,72,64,0,0,n5355,381.88263,969.0
381.90533,0.4487175,40,53,0,0,n5356,381.88263,969.0
382.0923,0.26175186,71,76,0,0,n5357,381.88263,969.0
382.30063,0.49412343,41,67,0,0,n5358,381.88263,969.0
382.30463,0.384615,69,76,0,0,n5359,382.30264,970.0
382.4956,0.20165578,50,74,0,0,n5360,382.30264,970.0
382.6839,0.1669336,65,66,0,0,n5361,382.30264,970.0
382.69193,0.16960452,52,71,0,0,n5362,382.68793,971.0
382.87622,0.24305531,62,64,0,0,n5363,382.68793,971.0
382.87756,0.24572624,53,67,0,0,n5364,382.68793,971.0
383.1353,1.6159172,43,46,0,0,n5365,382.68793,971.0
383.14066,0.80929404,67,54,0,0,n5366,382.68793,971.0
383.15134,0.7986103,55,48,0,0,n5367,383.146,972.0
383.15533,0.23370703,52,44,0,0,n5368,383.146,972.0
383.38904,0.5608969,52,12,0,0,n5369,383.146,972.0
383.5159,0.43402734,64,49,0,0,n5370,383.5159,973.0
383.70288,0.24706171,60,46,0,0,n5371,383.5159,973.0
383.9526,0.7986103,65,46,0,0,n5372,383.5159,973.0
383.9633,0.8760675,53,35,0,0,n5373,383.9633,974.0
383.982,0.7785783,50,29,0,0,n5374,383.9633,974.0
384.3479,0.40331155,62,42,0,0,n5375,384.3479,975.0
384.54422,0.20699766,59,44,0,0,n5376,384.3479,975.0
384.78726,0.15224344,60,48,0,0,n5377,384.3479,975.0
384.7926,0.46340767,48,31,0,0,n5378,384.7926,976.0
384.7993,0.4567303,52,40,0,0,n5379,384.7926,976.0
385.21863,0.47142047,77,73,0,0,n5380,384.7926,976.0
385.2293,0.7972748,53,54,0,0,n5381,385.2293,977.0
385.24667,0.44337562,45,55,0,0,n5382,385.2293,977.0
385.4243,0.27911296,76,83,0,0,n5383,385.2293,977.0
385.63528,0.39129233,74,82,0,0,n5384,385.2293,977.0
385.6473,0.5448713,46,74,0,0,n5385,385.6413,978.0
385.8303,0.1963139,55,77,0,0,n5386,385.6413,978.0
386.03326,0.45940125,70,68,0,0,n5387,385.6413,978.0
386.0493,0.44337562,57,74,0,0,n5388,386.0413,979.0
386.24026,0.2524036,58,76,0,0,n5389,386.0413,979.0
386.2416,0.25106812,67,71,0,0,n5390,386.0413,979.0
386.48065,0.8547,72,75,0,0,n5391,386.0413,979.0
386.48465,0.8506936,57,42,0,0,n5392,386.0413,979.0
386.49667,0.83867437,60,59,0,0,n5393,386.49066,980.0
386.50067,1.7815154,48,59,0,0,n5394,386.49066,980.0
386.8893,0.44604656,69,65,0,0,n5395,386.8893,981.0
387.107,0.2310361,65,64,0,0,n5396,386.8893,981.0
387.35138,0.41399533,70,67,0,0,n5397,386.8893,981.0
387.36206,0.8547,55,53,0,0,n5398,387.36206,982.0
387.3714,0.9308217,58,45,0,0,n5399,387.36206,982.0
387.76938,0.44738203,67,55,0,0,n5400,387.76938,983.0
387.98306,0.23370703,64,52,0,0,n5401,387.76938,983.0
388.26752,0.48343968,65,50,0,0,n5402,387.76938,983.0
388.27417,0.47676235,56,46,0,0,n5403,388.27417,984.0
388.2782,0.47275594,53,44,0,0,n5404,388.27417,984.0
388.73627,0.45940125,77,61,0,0,n5405,388.27417,984.0
388.74426,0.5769225,53,53,0,0,n5406,388.74426,985.0
388.76697,0.19497843,44,52,0,0,n5407,388.74426,985.0
388.95526,0.24305531,75,69,0,0,n5408,388.74426,985.0
389.189,0.38595048,73,64,0,0,n5409,388.74426,985.0
389.193,0.5074781,46,59,0,0,n5410,389.19098,986.0
389.38397,0.18563016,55,66,0,0,n5411,389.19098,986.0
389.59094,0.1963139,56,69,0,0,n5412,389.19098,986.0
389.5923,0.18028829,70,61,0,0,n5413,389.5916,987.0
389.78726,0.28044844,58,63,0,0,n5414,389.5916,987.0
389.79395,0.2737711,67,52,0,0,n5415,389.5916,987.0
390.07306,0.95619565,56,55,0,0,n5416,389.5916,987.0
390.07974,2.1354146,48,49,0,0,n5417,389.5916,987.0
390.09976,0.46474314,60,52,0,0,n5418,390.08975,988.0
390.1038,0.47542688,72,57,0,0,n5419,390.08975,988.0
390.56183,0.46741405,68,54,0,0,n5420,390.56183,989.0
390.7795,0.24973266,65,57,0,0,n5421,390.56183,989.0
391.04395,1.1712061,55,38,0,0,n5422,390.56183,989.0
391.0453,0.53285205,70,58,0,0,n5423,391.0453,990.0
391.05862,1.156516,58,45,0,0,n5424,391.0453,990.0
391.59015,0.6249994,67,45,0,0,n5425,391.59015,991.0
391.89465,0.3205125,64,36,0,0,n5426,391.59015,991.0
391.97745,0.23771344,64,3,0,0,n5427,391.59015,991.0
392.25922,0.03205125,65,49,0,0,n5428,391.59015,991.0
392.2619,0.03205125,56,51,0,0,n5429,391.59015,991.0
392.26324,0.30982876,49,54,0,0,n5430,392.26257,992.0
392.28326,0.2897967,53,32,0,0,n5431,392.26257,992.0
392.51697,0.093482815,53,56,0,0,n5432,392.26257,992.0
392.53033,0.042735,44,56,0,0,n5433,392.26257,992.0
392.54233,0.042735,37,49,0,0,n5434,392.26257,992.0
392.55435,0.044070467,49,42,0,0,n5435,392.26257,992.0
392.70526,0.044070467,44,46,0,0,n5436,392.26257,992.0
392.7173,0.040064063,37,47,0,0,n5437,392.26257,992.0
392.71863,0.058760624,53,46,0,0,n5438,392.71796,993.0
392.7253,0.042735,49,50,0,0,n5439,392.71796,993.0
392.87753,0.058760624,53,42,0,0,n5440,392.71796,993.0
392.8869,0.05475422,37,51,0,0,n5441,392.71796,993.0
392.8882,0.048076876,44,38,0,0,n5442,392.71796,993.0
392.90158,0.038728595,49,43,0,0,n5443,392.71796,993.0
393.05917,0.065437965,53,48,0,0,n5444,392.71796,993.0
393.06317,0.056089688,44,43,0,0,n5445,392.71796,993.0
393.06717,0.056089688,49,50,0,0,n5446,393.0652,994.0
393.0712,0.056089688,37,33,0,0,n5447,393.0652,994.0
393.25015,0.03338672,53,46,0,0,n5448,393.0652,994.0
393.26083,0.037393127,49,42,0,0,n5449,393.0652,994.0
393.27286,0.05475422,37,22,0,0,n5450,393.0652,994.0
393.30222,0.049412344,44,3,0,0,n5451,393.0652,994.0
393.4077,0.060096093,53,46,0,0,n5452,393.0652,994.0
393.42108,0.046741407,49,46,0,0,n5453,393.0652,994.0
393.42242,0.046741407,44,37,0,0,n5454,393.42175,995.0
393.42642,0.048076876,37,33,0,0,n5455,393.42175,995.0
393.5907,0.05475422,53,50,0,0,n5456,393.42175,995.0
393.59735,0.05475422,44,35,0,0,n5457,393.42175,995.0
393.60403,0.049412344,37,39,0,0,n5458,393.42175,995.0
393.60672,0.038728595,49,44,0,0,n5459,393.42175,995.0
393.7683,0.05341875,53,53,0,0,n5460,393.42175,995.0
393.7763,0.060096093,44,38,0,0,n5461,393.42175,995.0
393.779,0.04540594,49,42,0,0,n5462,393.77765,996.0
393.783,0.05074781,37,30,0,0,n5463,393.77765,996.0
393.92722,0.0641025,44,45,0,0,n5464,393.77765,996.0
393.93524,0.060096093,37,34,0,0,n5465,393.77765,996.0
393.93924,0.044070467,53,49,0,0,n5466,393.77765,996.0
393.94992,0.038728595,49,45,0,0,n5467,393.77765,996.0
394.11685,0.056089688,53,59,0,0,n5468,393.77765,996.0
394.12354,0.05475422,49,47,0,0,n5469,393.77765,996.0
394.13156,0.05208328,44,42,0,0,n5470,394.12753,997.0
394.14624,0.05208328,37,26,0,0,n5471,394.12753,997.0
394.2918,0.06143156,53,53,0,0,n5472,394.12753,997.0
394.29315,0.056089688,44,45,0,0,n5473,394.12753,997.0
394.29715,0.056089688,49,53,0,0,n5474,394.12753,997.0
394.3065,0.046741407,37,32,0,0,n5475,394.12753,997.0
394.4761,0.060096093,53,57,0,0,n5476,394.12753,997.0
394.4841,0.05208328,49,51,0,0,n5477,394.12753,997.0
394.48544,0.046741407,44,45,0,0,n5478,394.48477,998.0
394.50415,0.038728595,37,30,0,0,n5479,394.48477,998.0
394.64304,0.06143156,53,57,0,0,n5480,394.48477,998.0
394.65372,0.048076876,44,44,0,0,n5481,394.48477,998.0
394.65906,0.03338672,49,52,0,0,n5482,394.48477,998.0
394.67242,0.037393127,37,35,0,0,n5483,394.48477,998.0
394.81265,0.0641025,55,58,0,0,n5484,394.48477,998.0
394.834,0.04139953,37,51,0,0,n5485,394.48477,998.0
394.83936,0.04139953,46,37,0,0,n5486,394.83667,999.0
394.8407,0.034722187,51,44,0,0,n5487,394.83667,999.0
394.99026,0.04540594,51,54,0,0,n5488,394.83667,999.0
394.99826,0.038728595,55,58,0,0,n5489,394.83667,999.0
395.0023,0.038728595,46,52,0,0,n5490,394.83667,999.0
395.01028,0.048076876,37,42,0,0,n5491,394.83667,999.0
395.19727,0.57558703,56,63,0,0,n5492,394.83667,999.0
395.20795,0.057425156,44,51,0,0,n5493,395.20795,1000.0
395.20795,0.56490326,51,44,0,0,n5494,395.20795,1000.0
395.21997,0.05074781,39,48,0,0,n5495,395.20795,1000.0
395.22128,0.05074781,36,40,0,0,n5496,395.20795,1000.0
395.39355,0.37927312,39,46,0,0,n5497,395.20795,1000.0
395.41626,0.35657015,44,11,0,0,n5498,395.20795,1000.0
395.5565,0.21634594,39,55,0,0,n5499,395.20795,1000.0
395.56052,0.21233954,44,43,0,0,n5500,395.56052,1001.0
395.5752,0.19764937,36,25,0,0,n5501,395.56052,1001.0
395.7595,0.05074781,39,50,0,0,n5502,395.56052,1001.0
395.76215,0.05208328,36,38,0,0,n5503,395.56052,1001.0
395.76483,0.05341875,44,49,0,0,n5504,395.56052,1001.0
395.78354,0.05074781,60,45,0,0,n5505,395.56052,1001.0
395.81824,0.09615375,58,58,0,0,n5506,395.56052,1001.0
395.9184,0.070779845,56,63,0,0,n5507,395.56052,1001.0
395.93576,0.056089688,44,35,0,0,n5508,395.56052,1001.0
395.94244,0.05341875,36,26,0,0,n5509,395.93912,1002.0
395.94244,0.040064063,39,58,0,0,n5510,395.93912,1002.0
396.1174,0.049412344,39,63,0,0,n5511,395.93912,1002.0
396.1214,0.05208328,44,48,0,0,n5512,395.93912,1002.0
396.1254,0.048076876,36,36,0,0,n5513,395.93912,1002.0
396.283,0.06276703,44,55,0,0,n5514,395.93912,1002.0
396.29233,0.040064063,36,47,0,0,n5515,396.29233,1003.0
396.29233,0.04540594,39,56,0,0,n5516,396.29233,1003.0
396.4606,0.06677344,44,56,0,0,n5517,396.29233,1003.0
396.4633,0.06677344,39,56,0,0,n5518,396.29233,1003.0
396.4673,0.05475422,36,41,0,0,n5519,396.29233,1003.0
396.60352,0.06810891,86,65,0,0,n5520,396.29233,1003.0
396.63156,0.60496736,87,100,0,0,n5521,396.29233,1003.0
396.6382,0.048076876,41,72,0,0,n5522,396.29233,1003.0
396.6409,0.04540594,36,71,0,0,n5523,396.6409,1004.0
396.6409,0.046741407,45,70,0,0,n5524,396.6409,1004.0
396.64758,0.042735,39,71,0,0,n5525,396.6409,1004.0
396.7958,0.44070467,45,60,0,0,n5526,396.6409,1004.0
396.80115,0.43536282,41,60,0,0,n5527,396.6409,1004.0
396.8025,0.43402734,39,61,0,0,n5528,396.6409,1004.0
396.8105,0.42601454,36,55,0,0,n5529,396.6409,1004.0
396.96942,0.26709375,45,60,0,0,n5530,396.6409,1004.0
396.97745,0.25908095,36,58,0,0,n5531,396.6409,1004.0
396.98145,0.25507453,41,47,0,0,n5532,396.97943,1005.0
396.98944,0.24706171,39,50,0,0,n5533,396.97943,1005.0
397.10696,0.12954047,85,77,0,0,n5534,396.97943,1005.0
397.14972,0.08680547,41,62,0,0,n5535,396.97943,1005.0
397.1577,0.078792654,39,62,0,0,n5536,396.97943,1005.0
397.15906,0.07745719,45,50,0,0,n5537,396.97943,1005.0
397.17642,0.060096093,36,54,0,0,n5538,396.97943,1005.0
397.17776,0.120192185,84,81,0,0,n5539,396.97943,1005.0
397.26456,0.38728595,82,79,0,0,n5540,396.97943,1005.0
397.318,0.3338672,41,64,0,0,n5541,396.97943,1005.0
397.326,0.32585436,39,62,0,0,n5542,396.97943,1005.0
397.32867,0.32318345,36,64,0,0,n5543,397.32867,1006.0
397.33667,0.31517062,45,62,0,0,n5544,397.32867,1006.0
397.33667,0.31517062,81,91,0,0,n5545,397.32867,1006.0
397.50226,0.1495725,36,59,0,0,n5546,397.32867,1006.0
397.51428,0.13755327,39,55,0,0,n5547,397.32867,1006.0
397.51428,0.13755327,41,52,0,0,n5548,397.32867,1006.0
397.51428,0.13755327,45,58,0,0,n5549,397.32867,1006.0
397.6839,0.05341875,41,56,0,0,n5550,397.32867,1006.0
397.69324,0.048076876,39,58,0,0,n5551,397.32867,1006.0
397.69727,0.038728595,36,53,0,0,n5552,397.69525,1007.0
397.69992,0.042735,45,50,0,0,n5553,397.69525,1007.0
397.86017,0.048076876,39,65,0,0,n5554,397.69525,1007.0
397.8682,0.040064063,41,47,0,0,n5555,397.69525,1007.0
397.8682,0.040064063,45,54,0,0,n5556,397.69525,1007.0
397.8722,0.046741407,36,35,0,0,n5557,397.69525,1007.0
398.03378,0.10149562,41,51,0,0,n5558,397.69525,1007.0
398.05383,0.54353577,58,66,0,0,n5559,397.69525,1007.0
398.05783,0.07211531,46,63,0,0,n5560,398.05582,1008.0
398.06985,0.06143156,37,46,0,0,n5561,398.05582,1008.0
398.23813,0.060096093,41,46,0,0,n5562,398.05582,1008.0
398.24347,0.058760624,46,51,0,0,n5563,398.05582,1008.0
398.2488,0.05341875,37,43,0,0,n5564,398.05582,1008.0
398.42776,0.046741407,41,46,0,0,n5565,398.05582,1008.0
398.43576,0.049412344,46,48,0,0,n5566,398.43576,1009.0
398.4411,0.044070467,37,41,0,0,n5567,398.43576,1009.0
398.60938,0.060096093,41,50,0,0,n5568,398.43576,1009.0
398.61337,0.057425156,37,52,0,0,n5569,398.43576,1009.0
398.6174,0.046741407,61,56,0,0,n5570,398.43576,1009.0
398.6214,0.05208328,46,48,0,0,n5571,398.43576,1009.0
398.68817,0.07612172,60,68,0,0,n5572,398.43576,1009.0
398.77496,0.05341875,37,50,0,0,n5573,398.43576,1009.0
398.7763,0.056089688,41,49,0,0,n5574,398.43576,1009.0
398.7803,0.060096093,46,52,0,0,n5575,398.77832,1010.0
398.7803,0.040064063,58,58,0,0,n5576,398.77832,1010.0
398.9633,0.048076876,41,54,0,0,n5577,398.77832,1010.0
398.9646,0.046741407,37,50,0,0,n5578,398.77832,1010.0
398.9646,0.05475422,46,53,0,0,n5579,398.77832,1010.0
399.13422,0.06276703,41,60,0,0,n5580,398.77832,1010.0
399.14758,0.042735,37,52,0,0,n5581,399.14758,1011.0
399.15024,0.056089688,46,54,0,0,n5582,399.14758,1011.0
399.30515,0.06276703,37,65,0,0,n5583,399.14758,1011.0
399.30917,0.049412344,41,62,0,0,n5584,399.14758,1011.0
399.31717,0.0641025,46,66,0,0,n5585,399.14758,1011.0
399.47742,0.05475422,88,76,0,0,n5586,399.14758,1011.0
399.49747,0.070779845,41,71,0,0,n5587,399.14758,1011.0
399.50146,0.070779845,47,73,0,0,n5588,399.49948,1012.0
399.5028,0.5956191,89,105,0,0,n5589,399.49948,1012.0
399.5068,0.06810891,38,69,0,0,n5590,399.49948,1012.0
399.6617,0.4366983,47,48,0,0,n5591,399.49948,1012.0
399.6644,0.43402734,41,51,0,0,n5592,399.49948,1012.0
399.68576,0.41265985,38,52,0,0,n5593,399.49948,1012.0
399.85004,0.24839719,41,73,0,0,n5594,399.49948,1012.0
399.8527,0.24572624,47,61,0,0,n5595,399.8527,1013.0
399.85672,0.24171984,38,64,0,0,n5596,399.8527,1013.0
399.96487,0.13354687,87,73,0,0,n5597,399.8527,1013.0
400.0183,0.080128126,38,66,0,0,n5598,399.8527,1013.0
400.0223,0.07612172,47,67,0,0,n5599,399.8527,1013.0
400.0263,0.07211531,41,66,0,0,n5600,399.8527,1013.0
400.03833,0.13888875,86,89,0,0,n5601,399.8527,1013.0
400.13046,0.4620722,84,83,0,0,n5602,399.8527,1013.0
400.2026,0.38995686,41,69,0,0,n5603,399.8527,1013.0
400.20526,0.38728595,38,70,0,0,n5604,399.8527,1013.0
400.2173,0.37526673,83,95,0,0,n5605,400.21127,1014.0
400.21863,0.37393126,47,66,0,0,n5606,400.21127,1014.0
400.38422,0.20833312,38,69,0,0,n5607,400.21127,1014.0
400.38687,0.20566219,41,66,0,0,n5608,400.21127,1014.0
400.3882,0.20432672,47,63,0,0,n5609,400.21127,1014.0
400.56985,0.05208328,41,66,0,0,n5610,400.21127,1014.0
400.57785,0.04139953,38,64,0,0,n5611,400.57785,1015.0
400.5832,0.038728595,47,57,0,0,n5612,400.57785,1015.0
400.74213,0.06944437,41,67,0,0,n5613,400.57785,1015.0
400.74478,0.049412344,38,56,0,0,n5614,400.57785,1015.0
400.7568,0.058760624,47,49,0,0,n5615,400.57785,1015.0
400.92508,0.05074781,39,68,0,0,n5616,400.57785,1015.0
400.92908,0.1923075,60,69,0,0,n5617,400.57785,1015.0
400.93042,0.05475422,43,57,0,0,n5618,400.92975,1016.0
400.9451,0.046741407,47,59,0,0,n5619,400.92975,1016.0
401.13876,0.05208328,39,54,0,0,n5620,400.92975,1016.0
401.14545,0.04540594,47,45,0,0,n5621,400.92975,1016.0
401.14676,0.09214734,63,56,0,0,n5622,400.92975,1016.0
401.17215,0.04540594,43,32,0,0,n5623,400.92975,1016.0
401.19617,0.097489215,62,67,0,0,n5624,400.92975,1016.0
401.28967,0.32318345,48,67,0,0,n5625,400.92975,1016.0
401.28967,0.037393127,60,81,0,0,n5626,400.92975,1016.0
401.3057,0.3071578,39,65,0,0,n5627,401.29767,1017.0
401.32037,0.29246765,43,51,0,0,n5628,401.29767,1017.0
401.4633,0.1495725,39,72,0,0,n5629,401.29767,1017.0
401.4673,0.14556609,48,61,0,0,n5630,401.29767,1017.0
401.46994,0.14289516,43,58,0,0,n5631,401.29767,1017.0
401.68097,0.04540594,41,60,0,0,n5632,401.29767,1017.0
401.68228,0.06810891,80,73,0,0,n5633,401.29767,1017.0
401.68497,0.04540594,44,58,0,0,n5634,401.68362,1018.0
401.68497,0.037393127,48,60,0,0,n5635,401.68362,1018.0
401.76776,0.16559812,79,75,0,0,n5636,401.68362,1018.0
401.83722,0.05341875,48,60,0,0,n5637,401.68362,1018.0
401.84122,0.048076876,41,55,0,0,n5638,401.68362,1018.0
401.8452,0.049412344,44,59,0,0,n5639,401.68362,1018.0
401.85324,0.13488235,77,69,0,0,n5640,401.68362,1018.0
401.92667,0.088140935,75,63,0,0,n5641,401.68362,1018.0
401.99747,0.042735,74,89,0,0,n5642,401.68362,1018.0
401.9988,0.06810891,50,72,0,0,n5643,401.68362,1018.0
402.00146,0.058760624,41,67,0,0,n5644,402.00012,1019.0
402.00415,0.06276703,44,73,0,0,n5645,402.00012,1019.0
402.19244,0.16292718,41,66,0,0,n5646,402.00012,1019.0
402.19644,0.15892078,50,64,0,0,n5647,402.00012,1019.0
402.19778,0.15758531,44,62,0,0,n5648,402.00012,1019.0
402.38742,0.058760624,46,58,0,0,n5649,402.00012,1019.0
402.38742,0.07211531,50,63,0,0,n5650,402.00012,1019.0
402.39008,0.18830109,64,83,0,0,n5651,402.38876,1020.0
402.39276,0.057425156,43,61,0,0,n5652,402.38876,1020.0
402.5784,0.05475422,46,63,0,0,n5653,402.38876,1020.0
402.5797,0.05074781,50,60,0,0,n5654,402.38876,1020.0
402.58908,0.04139953,43,54,0,0,n5655,402.38876,1020.0
402.59042,0.11485031,67,72,0,0,n5656,402.38876,1020.0
402.64648,0.12286312,65,69,0,0,n5657,402.38876,1020.0
402.7333,0.05208328,64,97,0,0,n5658,402.38876,1020.0
402.7373,0.3806086,52,74,0,0,n5659,402.38876,1020.0
402.74,0.37793764,43,73,0,0,n5660,402.73865,1021.0
402.74933,0.36858937,46,73,0,0,n5661,402.73865,1021.0
402.9136,0.20432672,43,65,0,0,n5662,402.73865,1021.0
402.9176,0.20032032,52,70,0,0,n5663,402.73865,1021.0
402.9243,0.19364297,46,72,0,0,n5664,402.73865,1021.0
403.1206,0.056089688,48,68,0,0,n5665,402.73865,1021.0
403.1206,0.13087593,84,91,0,0,n5666,402.73865,1021.0
403.12726,0.05074781,52,69,0,0,n5667,403.12393,1022.0
403.13394,0.04540594,44,66,0,0,n5668,403.12393,1022.0
403.21542,0.13755327,82,86,0,0,n5669,403.12393,1022.0
403.2902,0.05074781,44,64,0,0,n5670,403.12393,1022.0
403.2902,0.056089688,52,65,0,0,n5671,403.12393,1022.0
403.2942,0.112179376,80,84,0,0,n5672,403.12393,1022.0
403.30087,0.048076876,48,54,0,0,n5673,403.12393,1022.0
403.37033,0.10149562,79,81,0,0,n5674,403.12393,1022.0
403.44644,0.32585436,53,79,0,0,n5675,403.12393,1022.0
403.44913,0.04139953,77,99,0,0,n5676,403.12393,1022.0
403.45712,0.05208328,48,69,0,0,n5677,403.45312,1023.0
403.46112,0.049412344,44,72,0,0,n5678,403.45312,1023.0
403.6294,0.14289516,53,73,0,0,n5679,403.45312,1023.0
403.63474,0.13755327,44,76,0,0,n5680,403.45312,1023.0
403.64944,0.12286312,48,62,0,0,n5681,403.45312,1023.0
403.8404,0.07211531,54,82,0,0,n5682,403.45312,1023.0
403.84174,0.048076876,45,71,0,0,n5683,403.45312,1023.0
403.84442,0.6904373,87,96,0,0,n5684,403.84308,1024.0
403.84576,0.05341875,48,79,0,0,n5685,403.84308,1024.0
403.92987,0.60496736,86,85,0,0,n5686,403.84308,1024.0
404.0127,0.5221683,54,61,0,0,n5687,403.84308,1024.0
404.01535,0.51949733,48,65,0,0,n5688,403.84308,1024.0
404.01535,0.51949733,84,85,0,0,n5689,403.84308,1024.0
404.02203,0.51282,45,62,0,0,n5690,403.84308,1024.0
404.10617,0.42868546,83,83,0,0,n5691,403.84308,1024.0
404.1903,0.34455094,45,70,0,0,n5692,403.84308,1024.0
404.1943,0.34054452,54,66,0,0,n5693,403.84308,1024.0
404.19565,0.33920905,48,72,0,0,n5694,404.19498,1025.0
404.19965,0.33520266,84,102,0,0,n5695,404.19498,1025.0
404.35324,0.18162376,54,65,0,0,n5696,404.19498,1025.0
404.36658,0.16826907,48,61,0,0,n5697,404.19498,1025.0
404.37726,0.15758531,45,56,0,0,n5698,404.19498,1025.0
404.56558,0.080128126,54,57,0,0,n5699,404.19498,1025.0
404.57092,0.06944437,48,65,0,0,n5700,404.19498,1025.0
404.57224,0.060096093,45,65,0,0,n5701,404.57156,1026.0
404.57358,0.66372794,75,89,0,0,n5702,404.57156,1026.0
404.65237,0.5849353,74,82,0,0,n5703,404.57156,1026.0
404.73517,0.50213623,54,64,0,0,n5704,404.57156,1026.0
404.7445,0.49278796,48,63,0,0,n5705,404.57156,1026.0
404.7472,0.49011704,72,77,0,0,n5706,404.57156,1026.0
404.74854,0.48878157,45,63,0,0,n5707,404.57156,1026.0
404.80862,0.42868546,71,78,0,0,n5708,404.57156,1026.0
404.9021,0.33520266,45,68,0,0,n5709,404.57156,1026.0
404.9061,0.33119625,72,94,0,0,n5710,404.57156,1026.0
404.90744,0.32986078,54,59,0,0,n5711,404.90677,1027.0
404.91547,0.32184798,48,68,0,0,n5712,404.90677,1027.0
405.0784,0.15892078,54,55,0,0,n5713,404.90677,1027.0
405.0824,0.15491438,45,60,0,0,n5714,404.90677,1027.0
405.09842,0.13888875,48,58,0,0,n5715,404.90677,1027.0
405.30008,0.06677344,54,68,0,0,n5716,404.90677,1027.0
405.30273,0.06810891,48,69,0,0,n5717,404.90677,1027.0
405.3121,0.057425156,44,67,0,0,n5718,405.30743,1028.0
405.3121,0.120192185,63,90,0,0,n5719,405.30743,1028.0
405.3882,0.12152766,62,82,0,0,n5720,405.30743,1028.0
405.463,0.48611063,54,63,0,0,n5721,405.30743,1028.0
405.46835,0.48076874,48,59,0,0,n5722,405.30743,1028.0
405.4777,0.47142047,60,73,0,0,n5723,405.30743,1028.0
405.47903,0.470085,44,63,0,0,n5724,405.30743,1028.0
405.54312,0.4059825,59,71,0,0,n5725,405.30743,1028.0
405.63794,0.31116423,60,85,0,0,n5726,405.30743,1028.0
405.64996,0.299145,54,70,0,0,n5727,405.30743,1028.0
405.65265,0.29647407,48,63,0,0,n5728,405.6513,1029.0
405.6593,0.2897967,44,65,0,0,n5729,405.6513,1029.0
405.80487,0.14423062,54,65,0,0,n5730,405.6513,1029.0
405.8129,0.13621782,48,60,0,0,n5731,405.6513,1029.0
405.82224,0.12686953,44,66,0,0,n5732,405.6513,1029.0
406.00787,0.093482815,48,65,0,0,n5733,405.6513,1029.0
406.00787,0.08680547,51,72,0,0,n5734,405.6513,1029.0
406.0132,0.084134534,75,83,0,0,n5735,406.01056,1030.0
406.02124,0.046741407,44,58,0,0,n5736,406.01056,1030.0
406.11472,0.065437965,74,83,0,0,n5737,406.01056,1030.0
406.17346,0.060096093,48,56,0,0,n5738,406.01056,1030.0
406.18683,0.056089688,44,68,0,0,n5739,406.01056,1030.0
406.18817,0.048076876,51,59,0,0,n5740,406.01056,1030.0
406.19485,0.08146359,72,74,0,0,n5741,406.01056,1030.0
406.2723,0.044070467,71,83,0,0,n5742,406.01056,1030.0
406.3591,0.05208328,48,70,0,0,n5743,406.01056,1030.0
406.36044,0.05475422,72,76,0,0,n5744,406.36044,1031.0
406.38315,0.037393127,44,55,0,0,n5745,406.36044,1031.0
406.4312,0.08680547,74,82,0,0,n5746,406.36044,1031.0
406.514,0.042735,48,58,0,0,n5747,406.36044,1031.0
406.51804,0.084134534,75,72,0,0,n5748,406.36044,1031.0
406.52737,0.034722187,44,58,0,0,n5749,406.36044,1031.0
406.6035,0.10950844,78,72,0,0,n5750,406.36044,1031.0
406.68497,0.03338672,47,79,0,0,n5751,406.36044,1031.0
406.6943,0.028044844,43,69,0,0,n5752,406.6943,1032.0
406.69965,0.049412344,79,96,0,0,n5753,406.6943,1032.0
406.88928,0.11885672,79,81,0,0,n5754,406.6943,1032.0
406.89462,0.11351484,67,69,0,0,n5755,406.6943,1032.0
407.0562,0.06677344,67,72,0,0,n5756,406.6943,1032.0
407.0602,0.070779845,79,82,0,0,n5757,407.05823,1033.0
407.2552,0.038728595,67,69,0,0,n5758,407.05823,1033.0
407.2552,0.036057655,79,79,0,0,n5759,407.05823,1033.0
407.4355,0.038728595,79,72,0,0,n5760,407.05823,1033.0
407.43817,0.04139953,67,61,0,0,n5761,407.43683,1034.0
407.62247,0.042735,79,71,0,0,n5762,407.43683,1034.0
407.62512,0.037393127,67,55,0,0,n5763,407.43683,1034.0
407.8121,0.038728595,67,55,0,0,n5764,407.8121,1035.0
407.8121,0.036057655,79,72,0,0,n5765,407.8121,1035.0
407.9964,0.036057655,67,53,0,0,n5766,407.8121,1035.0
408.00305,0.03205125,79,59,0,0,n5767,407.8121,1035.0
408.17935,0.06143156,79,58,0,0,n5768,407.8121,1035.0
408.18735,0.048076876,67,43,0,0,n5769,407.8121,1035.0
408.19138,0.044070467,70,46,0,0,n5770,408.18936,1036.0
408.19937,0.048076876,73,47,0,0,n5771,408.18936,1036.0
408.37033,1.2045928,67,51,0,0,n5772,408.18936,1036.0
408.37164,1.2032573,70,47,0,0,n5773,408.18936,1036.0
408.37833,1.19658,79,57,0,0,n5774,408.18936,1036.0
408.381,1.193909,73,50,0,0,n5775,408.18936,1036.0
408.54526,1.0296464,79,62,0,0,n5776,408.18936,1036.0
408.54794,1.0269755,73,56,0,0,n5777,408.18936,1036.0
408.5506,1.0243045,70,55,0,0,n5778,408.54926,1037.0
408.55328,1.0216336,67,47,0,0,n5779,408.54926,1037.0
