xml_id	midi_id	track	channel	pitch	onset
n4482-1	n4092	1	0	60	482.4010416666623
n4483-1	n4094	1	0	62	482.41354166666235
n4484-1	n4093	1	0	66	482.40729166666233
n4473-1	n4095	1	0	72	482.4697916666624
n4472-1	n4091	1	0	73	482.36770833332895
n4485-1	n4098	1	0	57	482.57187499999577
n4477-1	n4100	1	0	72	482.64895833332906
n4474-1	n4099	1	0	74	482.5802083333291
n4475-1	n4097	1	0	78	482.5614583333291
n4476-1	n4096	1	0	81	482.5583333333291
n4501-1	n4107	1	0	55	482.82395833332913
n4502-1	n4106	1	0	62	482.81666666666246
n4503-1	n4101	1	0	67	482.80624999999577
n4486-1	n4103	1	0	70	482.8083333333291
n4487-1	n4105	1	0	74	482.81354166666245
n4488-1	n4102	1	0	79	482.8072916666624
n4489-1	n4104	1	0	82	482.8114583333291
n4504-1	n4108	1	0	48	483.10833333332914
n4496-1	n4109	1	0	80	483.20104166666243
n4491-1	n4112	1	0	80	483.4427083333291
n4490-1	deletion
n4497-1	n4110	1	0	87	483.3322916666624
n4498-1	n4111	1	0	92	483.33437499999576
n4492-1	n4113	1	0	75	483.56666666666246
n4499-1	n4114	1	0	80	483.60520833332913
n4493-1	deletion
n4505-1	n4117	1	0	56	483.6802083333291
n4506-1	n4115	1	0	63	483.6718749999958
n4494-1	n4116	1	0	67	483.67916666666247
n4495-1	n4118	1	0	75	483.74791666666243
n4500-1	n4119	1	0	79	483.8083333333291
n4521-1	n4120	1	0	50	483.8572916666625
n4507-1	n4121	1	0	66	483.87083333332913
n4519-1	deletion
n4508-1	n4122	1	0	69	483.95624999999575
n4509-1	n4123	1	0	78	483.9656249999957
n4522-1	n4124	1	0	57	484.0427083333291
n4523-1	deletion
n4528-1	n4134	1	0	62	484.45520833332915
n4524-1	deletion
n4510-1	n4125	1	0	78	484.09583333332904
n4511-1	n4127	1	0	81	484.20520833332904
n4512-1	n4126	1	0	90	484.1906249999957
n4525-1	n4129	1	0	43	484.2510416666624
n4513-1	n4130	1	0	79	484.28541666666246
n4516-1	n4133	1	0	79	484.43333333332913
n4520-1	deletion
n4514-1	n4132	1	0	82	484.37395833332914
n4515-1	n4131	1	0	91	484.3718749999958
n4526-1	deletion
n4527-1	deletion
n4517-1	deletion
n4518-1	n4138	1	0	79	484.57395833332913
n4548-1	n4139	1	0	48	484.68541666666243
n4529-1	n4140	1	0	68	484.7468749999958
n4541-1	deletion
n4530-1	n4142	1	0	75	484.86041666666245
n4531-1	n4141	1	0	80	484.8583333333291
n4544-1	n4145	1	0	56	485.0031249999958
n4545-1	n4143	1	0	63	484.99895833332914
n4532-1	n4144	1	0	80	484.99895833332914
n4535-1	n4148	1	0	80	485.1958333333291
n4542-1	deletion
n4533-1	n4146	1	0	87	485.1062499999958
n4534-1	n4147	1	0	92	485.1124999999958
n4536-1	n4149	1	0	75	485.3031249999958
n4537-1	n4150	1	0	80	485.3031249999958
n4546-1	n4151	1	0	56	485.3812499999958
n4547-1	n4152	1	0	63	485.3843749999958
n4538-1	n4153	1	0	67	485.4145833333292
n4543-1	deletion
n4539-1	n4154	1	0	75	485.48645833332915
n4540-1	n4155	1	0	79	485.4999999999958
n4563-1	n4156	1	0	50	485.57916666666245
n4549-1	n4157	1	0	66	485.5864583333291
n4561-1	deletion
n4550-1	deletion
n4551-1	n4160	1	0	78	485.6822916666624
n4564-1	n4161	1	0	57	485.7604166666624
n4565-1	n4163	1	0	60	485.78854166666247
n4566-1	n4162	1	0	62	485.7864583333291
n4552-1	n4164	1	0	78	485.80416666666247
n4553-1	n4166	1	0	81	485.89999999999577
n4554-1	n4165	1	0	90	485.8958333333291
n4567-1	n4168	1	0	43	485.98749999999575
n4562-1	n4169	1	0	79	486.0041666666624
n4558-1	n4172	1	0	79	486.17499999999575
n4555-1	deletion
n4556-1	n4171	1	0	82	486.0958333333291
n4557-1	n4170	1	0	91	486.0906249999958
n4568-1	n4174	1	0	55	486.2229166666624
n4569-1	n4175	1	0	58	486.24374999999577
n4570-1	n4173	1	0	62	486.20833333332905
n4559-1	n4177	1	0	70	486.3218749999958
n4560-1	n4176	1	0	79	486.29895833332915
n4585-1	n4178	1	0	47	486.46562499999584
n4583-1	n4179	1	0	65	486.55208333332916
n4571-1	deletion
n4572-1	n4181	1	0	68	486.6749999999958
n4573-1	n4180	1	0	77	486.6656249999958
n4587-1	n4182	1	0	53	486.76145833332913
n4588-1	n4184	1	0	56	486.77291666666247
n4589-1	n4183	1	0	62	486.7635416666625
n4574-1	n4185	1	0	77	486.7739583333291
n4575-1	n4186	1	0	80	486.8781249999958
n4576-1	n4187	1	0	89	486.8781249999958
n4586-1	n4188	1	0	48	486.94999999999584
n4578-1	deletion
n4579-1	n4191	1	0	75	487.0937499999958
n4577-1	n4189	1	0	77	486.9781249999958
n4590-1	n4193	1	0	51	487.15937499999586
n4591-1	n4194	1	0	56	487.1645833333292
n4592-1	n4192	1	0	60	487.1489583333292
n4584-1	n4195	1	0	63	487.16666666666254
n4580-1	deletion
n4581-1	deletion
n4582-1	n4196	1	0	75	487.24479166666254
n4608-1	n4198	1	0	50	487.35729166666255
n4593-1	n4199	1	0	62	487.36249999999586
n4605-1	deletion
n4594-1	n4201	1	0	68	487.46770833332914
n4595-1	n4200	1	0	74	487.45520833332915
n4610-1	n4202	1	0	53	487.54895833332915
n4611-1	n4204	1	0	56	487.5760416666625
n4612-1	n4203	1	0	59	487.5604166666625
n4596-1	n4205	1	0	74	487.58958333332913
n4599-1	n4209	1	0	74	487.7520833333291
n4606-1	deletion
n4597-1	n4207	1	0	80	487.6656249999958
n4598-1	n4206	1	0	86	487.66145833332916
n4609-1	n4208	1	0	51	487.73854166666246
n4600-1	n4210	1	0	68	487.8541666666624
n4601-1	deletion
n4613-1	n4211	1	0	56	487.9364583333291
n4607-1	n4212	1	0	60	487.9427083333291
n4602-1	deletion
n4603-1	n4214	1	0	68	488.0395833333291
n4604-1	n4213	1	0	72	488.02708333332913
n4629-1	n4215	1	0	42	488.1614583333291
n4614-1	n4216	1	0	60	488.2343749999958
n4615-1	n4217	1	0	63	488.3385416666625
n4616-1	n4218	1	0	72	488.35104166666247
n4630-1	n4220	1	0	54	488.4656249999958
n4631-1	n4222	1	0	60	488.47604166666247
n4632-1	n4219	1	0	63	488.45416666666245
n4617-1	n4221	1	0	72	488.4656249999958
n4620-1	n4229	1	0	72	488.6635416666624
n4626-1	deletion
n4618-1	n4224	1	0	75	488.5697916666624
n4619-1	n4225	1	0	84	488.5729166666624
n4633-1	n4227	1	0	55	488.65624999999574
n4634-1	n4228	1	0	58	488.6604166666624
n4635-1	n4226	1	0	62	488.6510416666624
n4627-1	deletion
n4621-1	n4231	1	0	75	488.7614583333291
n4622-1	n4230	1	0	84	488.75833333332906
n4636-1	n4232	1	0	43	488.84374999999574
n4623-1	n4233	1	0	70	488.86458333332905
n4637-1	n4237	1	0	70	489.05520833332906
n4649-1	deletion
n4628-1	deletion
n4624-1	n4234	1	0	74	488.96145833332906
n4625-1	n4235	1	0	82	488.9666666666624
n4653-1	n4236	1	0	48	489.03333333332904
n4638-1	n4239	1	0	74	489.1635416666624
n4639-1	n4238	1	0	82	489.16249999999576
n4654-1	n4241	1	0	57	489.24999999999574
n4655-1	n4242	1	0	63	489.25520833332905
n4656-1	n4240	1	0	67	489.2468749999957
n4651-1	n4247	1	0	67	489.4489583333291
n4643-1	deletion
n4650-1	n4243	1	0	69	489.25520833332905
n4647-1	deletion
n4640-1	deletion
n4641-1	n4245	1	0	72	489.35312499999577
n4642-1	n4244	1	0	81	489.3385416666624
n4657-1	n4246	1	0	50	489.4364583333291
n4644-1	deletion
n4645-1	n4248	1	0	79	489.55729166666237
n4658-1	n4252	1	0	57	489.6583333333291
n4659-1	n4249	1	0	62	489.6499999999957
n4652-1	n4251	1	0	66	489.6520833333291
n4646-1	deletion
n4648-1	n4253	1	0	78	489.7395833333291
n4674-1	n4258	1	0	55	489.89270833332915
n4676-1	n4259	1	0	58	489.8968749999958
n4677-1	n4257	1	0	62	489.8906249999958
n4660-1	n4254	1	0	67	489.88229166666247
n4661-1	n4255	1	0	70	489.8843749999958
n4662-1	n4256	1	0	79	489.8854166666625
n4675-1	n4260	1	0	48	490.1791666666626
n4669-1	n4261	1	0	80	490.26145833332924
n4664-1	n4266	1	0	80	490.5156249999959
n4663-1	deletion
n4670-1	n4263	1	0	87	490.4020833333293
n4671-1	n4264	1	0	92	490.40624999999596
n4665-1	n4268	1	0	75	490.63958333332926
n4666-1	n4267	1	0	80	490.6354166666626
n4672-1	deletion
n4678-1	n4272	1	0	56	490.7333333333293
n4679-1	n4273	1	0	63	490.753124999996
n4667-1	n4271	1	0	67	490.73124999999595
n4668-1	n4274	1	0	75	490.812499999996
n4673-1	n4275	1	0	79	490.82083333332935
n4694-1	n4277	1	0	50	490.94166666666274
n4680-1	n4276	1	0	66	490.93437499999607
n4692-1	deletion
n4681-1	n4278	1	0	69	491.02291666666275
n4682-1	n4279	1	0	78	491.03541666666274
n4695-1	n4280	1	0	57	491.13437499999606
n4696-1	n4282	1	0	60	491.1520833333294
n4697-1	n4281	1	0	62	491.14479166666274
n4683-1	n4283	1	0	78	491.16354166666275
n4684-1	n4284	1	0	81	491.2583333333294
n4685-1	n4285	1	0	90	491.2656249999961
n4698-1	n4287	1	0	43	491.3583333333295
n4686-1	n4288	1	0	79	491.36041666666284
n4689-1	n4291	1	0	79	491.51666666666284
n4693-1	deletion
n4687-1	n4290	1	0	82	491.45833333332956
n4688-1	n4289	1	0	91	491.45208333332954
n4699-1	deletion
n4700-1	deletion
n4701-1	n4293	1	0	62	491.5395833333295
n4690-1	n4295	1	0	70	491.6489583333296
n4691-1	n4294	1	0	79	491.6468749999962
n4719-1	n4296	1	0	48	491.7749999999962
n4702-1	n4297	1	0	68	491.8416666666629
n4714-1	deletion
n4703-1	n4299	1	0	75	491.94687499999617
n4704-1	n4298	1	0	80	491.9427083333295
n4717-1	n4302	1	0	56	492.0385416666628
n4718-1	n4301	1	0	63	492.0354166666628
n4715-1	n4303	1	0	80	492.0697916666628
n4705-1	deletion
n4706-1	n4304	1	0	87	492.16562499999617
n4707-1	n4305	1	0	92	492.17291666666284
n4720-1	n4306	1	0	50	492.23645833332955
n4709-1	n4309	1	0	75	492.3562499999961
n4708-1	n4307	1	0	80	492.26354166666283
n4710-1	n4308	1	0	80	492.3552083333295
n4721-1	n4310	1	0	51	492.4104166666628
n4716-1	n4311	1	0	67	492.45937499999616
n4711-1	deletion
n4712-1	n4312	1	0	75	492.52187499999616
n4713-1	n4313	1	0	79	492.55104166666285
n4736-1	n4314	1	0	50	492.61458333332956
n4722-1	n4315	1	0	66	492.6166666666629
n4734-1	deletion
n4723-1	deletion
n4724-1	n4318	1	0	78	492.73124999999624
n4737-1	n4320	1	0	57	492.8218749999962
n4738-1	n4322	1	0	60	492.82604166666295
n4739-1	n4321	1	0	62	492.8239583333296
n4725-1	n4323	1	0	78	492.8458333333296
n4726-1	n4324	1	0	81	492.9333333333296
n4727-1	n4325	1	0	90	492.9385416666629
n4740-1	n4326	1	0	43	493.06354166666296
n4735-1	n4327	1	0	79	493.14270833332967
n4731-1	n4330	1	0	79	493.3635416666631
n4728-1	deletion
n4729-1	n4328	1	0	82	493.25729166666304
n4730-1	n4329	1	0	91	493.26041666666305
n4741-1	n4332	1	0	55	493.3906249999965
n4742-1	deletion
n4743-1	n4331	1	0	62	493.3822916666631
n4732-1	n4334	1	0	70	493.5218749999965
n4733-1	n4333	1	0	79	493.5114583333298
n4758-1	n4336	1	0	35	493.7489583333298
n4759-1	n4335	1	0	47	493.7427083333298
n4756-1	n4337	1	0	65	493.8885416666631
n4744-1	deletion
n4745-1	n4339	1	0	68	494.0916666666632
n4746-1	n4338	1	0	77	494.0770833333298
n4760-1	n4343	1	0	53	494.2041666666631
n4761-1	n4341	1	0	56	494.1906249999965
n4762-1	n4340	1	0	62	494.18229166666316
n4747-1	n4342	1	0	77	494.19999999999646
n4748-1	n4345	1	0	80	494.3291666666632
n4749-1	n4346	1	0	89	494.33333333332985
n4763-1	deletion
n4764-1	n4350	1	0	48	494.4489583333299
n4751-1	deletion
n4752-1	deletion
n4750-1	n4349	1	0	77	494.41979166666323
n4765-1	n4354	1	0	51	494.6406249999967
n4766-1	n4352	1	0	55	494.62604166666335
n4767-1	n4353	1	0	60	494.6281249999967
n4753-1	n4355	1	0	63	494.6499999999967
n4757-1	deletion
n4754-1	deletion
n4755-1	n4356	1	0	75	494.7187499999967
n4782-1	n4358	1	0	38	494.8260416666634
n4783-1	n4359	1	0	50	494.83020833333006
n4768-1	n4360	1	0	62	494.8364583333301
n4780-1	deletion
n4769-1	n4362	1	0	66	494.9177083333301
n4770-1	n4361	1	0	74	494.9124999999968
n4784-1	n4364	1	0	54	495.0343749999968
n4785-1	n4363	1	0	57	495.0281249999968
n4771-1	n4366	1	0	74	495.0749999999968
n4772-1	n4368	1	0	78	495.1447916666635
n4773-1	n4367	1	0	86	495.1437499999968
n4786-1	n4369	1	0	40	495.22708333333014
n4787-1	n4371	1	0	52	495.2322916666635
n4775-1	n4373	1	0	64	495.33854166666356
n4776-1	n4374	1	0	73	495.3604166666636
n4774-1	n4370	1	0	74	495.23020833333015
n4788-1	n4377	1	0	55	495.45104166666357
n4789-1	deletion
n4781-1	n4376	1	0	61	495.4437499999969
n4777-1	deletion
n4778-1	n4379	1	0	64	495.5749999999969
n4779-1	n4378	1	0	73	495.53541666666354
n4806-1	n4380	1	0	42	495.7083333333303
n4807-1	n4381	1	0	54	495.7114583333303
n4790-1	n4385	1	0	60	495.8197916666636
n4809-1	n4389	1	0	60	496.0947916666636
n4812-1	n4397	1	0	60	496.30208333333024
n4802-1	deletion
n4791-1	n4387	1	0	63	495.97187499999694
n4792-1	n4386	1	0	72	495.95624999999694
n4808-1	n4391	1	0	54	496.10208333333026
n4810-1	n4390	1	0	63	496.0979166666636
n4803-1	n4388	1	0	72	496.09374999999693
n4793-1	deletion
n4794-1	n4392	1	0	75	496.1979166666636
n4795-1	n4393	1	0	84	496.19895833333027
n4811-1	n4394	1	0	55	496.28645833333024
n4813-1	n4395	1	0	63	496.28645833333024
n4796-1	n4396	1	0	71	496.29687499999693
n4804-1	deletion
n4797-1	n4399	1	0	75	496.4041666666636
n4798-1	n4398	1	0	83	496.4010416666636
n4814-1	n4401	1	0	43	496.4656249999969
n4815-1	n4400	1	0	55	496.45937499999695
n4799-1	n4402	1	0	72	496.49791666666357
n4816-1	n4407	1	0	72	496.69166666666365
n4828-1	deletion
n4805-1	deletion
n4800-1	n4404	1	0	75	496.6083333333303
n4801-1	n4403	1	0	84	496.60520833333027
n4832-1	n4406	1	0	44	496.6895833333303
n4833-1	n4405	1	0	56	496.68333333333027
n4817-1	n4409	1	0	75	496.7947916666637
n4818-1	n4408	1	0	84	496.7916666666637
n4834-1	n4411	1	0	56	496.8979166666637
n4835-1	n4413	1	0	63	496.9145833333304
n4836-1	n4410	1	0	66	496.89583333333036
n4819-1	n4412	1	0	75	496.8999999999971
n4829-1	deletion
n4820-1	n4415	1	0	78	497.01354166666374
n4821-1	n4414	1	0	87	496.99791666666374
n4837-1	n4417	1	0	57	497.0968749999971
n4838-1	n4418	1	0	63	497.1010416666638
n4839-1	n4416	1	0	66	497.0864583333304
n4830-1	n4419	1	0	74	497.10520833333044
n4822-1	deletion
n4823-1	n4421	1	0	78	497.2239583333305
n4824-1	n4420	1	0	86	497.2010416666638
n4840-1	n4423	1	0	45	497.2770833333305
n4841-1	n4422	1	0	57	497.26770833333046
n4825-1	n4424	1	0	75	497.3031249999972
n4854-1	n4429	1	0	75	497.4947916666638
n4842-1	deletion
n4831-1	deletion
n4826-1	n4426	1	0	78	497.41770833333044
n4827-1	n4425	1	0	87	497.40833333333046
n4858-1	n4428	1	0	46	497.48437499999716
n4859-1	n4427	1	0	58	497.4822916666638
n4843-1	n4430	1	0	78	497.5833333333304
n4844-1	n4431	1	0	87	497.5854166666638
n4860-1	n4433	1	0	58	497.6968749999971
n4861-1	n4435	1	0	63	497.73958333333036
n4862-1	n4432	1	0	66	497.6927083333304
n4855-1	n4434	1	0	78	497.7020833333304
n4857-1	n4446	1	0	78	498.08854166666384
n4880-1	n4452	1	0	78	498.28020833333056
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4437	1	0	82	497.7989583333304
n4847-1	n4436	1	0	90	497.7729166666637
n4863-1	n4439	1	0	59	497.87708333333046
n4864-1	n4441	1	0	63	497.8989583333305
n4865-1	n4438	1	0	69	497.8666666666638
n4856-1	n4440	1	0	77	497.88541666666384
n4848-1	deletion
n4849-1	n4442	1	0	80	497.97604166666383
n4850-1	n4443	1	0	89	497.9802083333305
n4866-1	n4445	1	0	47	498.0843749999972
n4867-1	n4444	1	0	59	498.07916666666387
n4852-1	n4448	1	0	81	498.1749999999972
n4853-1	n4449	1	0	90	498.1947916666639
n4884-1	n4451	1	0	48	498.27187499999724
n4885-1	n4450	1	0	60	498.2656249999972
n4869-1	n4453	1	0	81	498.3906249999972
n4870-1	n4454	1	0	90	498.3927083333306
n4886-1	n4459	1	0	60	498.4947916666639
n4887-1	n4463	1	0	62	498.6124999999972
n4888-1	n4457	1	0	66	498.4874999999972
n4889-1	n4456	1	0	69	498.4812499999972
n4871-1	n4460	1	0	81	498.51145833333055
n4881-1	deletion
n4872-1	n4462	1	0	84	498.61041666666387
n4873-1	n4461	1	0	93	498.5937499999972
n4882-1	n4465	1	0	82	498.6989583333306
n4874-1	deletion
n4875-1	n4466	1	0	86	498.8083333333306
n4876-1	n4467	1	0	94	498.81770833333064
n4890-1	n4469	1	0	60	498.901041666664
n4891-1	n4471	1	0	62	498.91249999999735
n4892-1	n4470	1	0	66	498.904166666664
n4893-1	n4468	1	0	69	498.888541666664
n4883-1	n4472	1	0	84	498.91770833333067
n4877-1	deletion
n4878-1	n4473	1	0	87	499.0093749999973
n4879-1	n4474	1	0	96	499.0156249999973
n4910-1	n4477	1	0	46	499.1739583333307
n4911-1	n4476	1	0	58	499.166666666664
n4906-1	n4478	1	0	84	499.19687499999736
n4894-1	deletion
n4895-1	n4480	1	0	87	499.33645833333077
n4896-1	n4479	1	0	96	499.3354166666641
n4912-1	n4483	1	0	55	499.43437499999743
n4913-1	n4484	1	0	62	499.43437499999743
n4914-1	n4482	1	0	67	499.4291666666641
n4897-1	n4485	1	0	82	499.44062499999745
n4908-1	n4488	1	0	82	499.63645833333067
n4907-1	deletion
n4898-1	n4487	1	0	86	499.53333333333075
n4899-1	n4486	1	0	94	499.5322916666641
n4915-1	n4490	1	0	48	499.64895833333065
n4916-1	n4489	1	0	60	499.6406249999973
n4900-1	deletion
n4901-1	n4492	1	0	86	499.77604166666396
n4902-1	n4491	1	0	94	499.7406249999973
n4917-1	n4495	1	0	57	499.8374999999973
n4918-1	n4496	1	0	63	499.84166666666397
n4919-1	n4494	1	0	67	499.8312499999973
n4939-1	deletion
n4909-1	n4493	1	0	81	499.8208333333306
n4903-1	deletion
n4904-1	n4497	1	0	84	499.90833333333063
n4905-1	n4498	1	0	93	499.91354166666395
n4936-1	n4499	1	0	50	500.0239583333307
n4937-1	n4500	1	0	62	500.0239583333307
n4932-1	n4501	1	0	81	500.02499999999736
n4920-1	deletion
n4921-1	n4502	1	0	84	500.1177083333307
n4922-1	n4503	1	0	93	500.1218749999974
n4938-1	deletion
n4940-1	n4507	1	0	70	500.23333333333073
n4923-1	n4506	1	0	79	500.2302083333307
n4933-1	deletion
n4924-1	n4508	1	0	82	500.326041666664
n4925-1	n4509	1	0	91	500.335416666664
n4941-1	n4511	1	0	48	500.4249999999973
n4942-1	n4510	1	0	60	500.4208333333306
n4926-1	n4512	1	0	79	500.4302083333306
n4934-1	deletion
n4927-1	n4515	1	0	82	500.52708333333055
n4928-1	n4514	1	0	91	500.5177083333306
n4943-1	n4517	1	0	60	500.6177083333305
n4944-1	n4519	1	0	62	500.62187499999715
n4945-1	n4518	1	0	66	500.6177083333305
n4946-1	n4516	1	0	69	500.61249999999717
n4935-1	n4521	1	0	74	500.6833333333305
n4929-1	deletion
n4930-1	n4523	1	0	78	500.72708333333054
n4931-1	n4522	1	0	86	500.7208333333305
n4958-1	n4525	1	0	46	500.82604166666385
n4959-1	n4524	1	0	58	500.8083333333305
n4948-1	n4526	1	0	82	500.9104166666638
n4960-1	n4530	1	0	55	501.00833333333054
n4961-1	n4529	1	0	62	501.00520833333053
n4962-1	n4528	1	0	67	500.99479166666384
n4951-1	n4532	1	0	82	501.10833333333056
n4949-1	n4527	1	0	86	500.96354166666384
n4950-1	n4531	1	0	94	501.0249999999972
n4963-1	n4536	1	0	48	501.1989583333305
n4964-1	n4533	1	0	60	501.19479166666383
n4954-1	n4537	1	0	82	501.29999999999717
n4952-1	n4534	1	0	85	501.19479166666383
n4953-1	n4535	1	0	94	501.1958333333305
n4965-1	n4540	1	0	57	501.39791666666383
n4966-1	n4542	1	0	63	501.40312499999715
n4967-1	n4539	1	0	67	501.3968749999972
n4957-1	n4544	1	0	81	501.50208333333046
n4955-1	n4543	1	0	84	501.40624999999716
n4956-1	n4541	1	0	93	501.4020833333305
n4980-1	n4546	1	0	50	501.5968749999971
n4981-1	n4545	1	0	62	501.59270833333045
n4970-1	n4550	1	0	81	501.69791666666373
n4968-1	n4548	1	0	84	501.61041666666375
n4969-1	n4547	1	0	93	501.6020833333304
n4982-1	n4555	1	0	62	501.81562499999706
n4983-1	n4554	1	0	67	501.80937499999703
n4984-1	n4553	1	0	70	501.80520833333037
n4973-1	n4556	1	0	79	501.9135416666638
n4971-1	n4551	1	0	82	501.79999999999706
n4972-1	n4552	1	0	91	501.8041666666637
n4985-1	n4558	1	0	48	502.03020833333045
n4986-1	n4557	1	0	60	502.0291666666638
n4976-1	n4562	1	0	79	502.16354166666383
n4974-1	n4559	1	0	82	502.0447916666638
n4975-1	n4560	1	0	91	502.05416666666383
n4987-1	n4566	1	0	60	502.28854166666383
n4988-1	n4565	1	0	62	502.2854166666638
n4989-1	n4564	1	0	66	502.28124999999716
n4990-1	n4563	1	0	69	502.2697916666638
n4979-1	n4570	1	0	74	502.40624999999716
n4977-1	n4567	1	0	78	502.28854166666383
n4978-1	n4568	1	0	86	502.2895833333305
n5001-1	n4571	1	0	46	502.5854166666638
n5002-1	n4572	1	0	58	502.5854166666638
n4992-1	n4573	1	0	86	502.78541666666376
n4996-1	n4577	1	0	86	503.0197916666637
n4993-1	n4574	1	0	91	502.9020833333304
n4994-1	n4576	1	0	94	502.90624999999704
n4995-1	n4575	1	0	98	502.9052083333304
n5007-1	n4582	1	0	74	503.23124999999703
n5004-1	n4579	1	0	79	503.1197916666637
n5005-1	n4580	1	0	82	503.1260416666637
n5006-1	n4578	1	0	86	503.11458333333036
n5000-1	n4586	1	0	74	503.40937499999706
n4997-1	n4585	1	0	79	503.3354166666637
n4998-1	n4584	1	0	82	503.33124999999706
n4999-1	n4583	1	0	86	503.3302083333304
n5019-1	n4592	1	0	62	503.64479166666376
n5016-1	n4588	1	0	67	503.53020833333045
n5017-1	n4589	1	0	70	503.5343749999971
n5018-1	n4587	1	0	74	503.5239583333304
n5011-1	n4596	1	0	62	503.8020833333304
n5008-1	n4595	1	0	67	503.7124999999971
n5009-1	n4593	1	0	70	503.7062499999971
n5010-1	n4594	1	0	74	503.7114583333304
n5023-1	n4601	1	0	50	504.01770833333035
n5020-1	n4597	1	0	55	503.91249999999707
n5021-1	n4599	1	0	58	503.9208333333304
n5022-1	n4598	1	0	62	503.91979166666374
n5015-1	n4607	1	0	50	504.1833333333304
n5012-1	n4606	1	0	55	504.1208333333304
n5013-1	n4604	1	0	58	504.11145833333035
n5014-1	n4605	1	0	62	504.11458333333036
n5032-1	n4609	1	0	30	504.2927083333303
n5034-1	n4611	1	0	31	504.39895833333037
n5033-1	n4608	1	0	42	504.28854166666366
n5035-1	n4610	1	0	43	504.3885416666637
n5027-1	n4615	1	0	50	504.56249999999704
n5024-1	n4614	1	0	55	504.4885416666637
n5025-1	n4613	1	0	58	504.47395833333036
n5026-1	n4612	1	0	64	504.4666666666637
n5036-1	n4617	1	0	37	504.6645833333303
n5038-1	n4619	1	0	38	504.78020833333034
n5037-1	n4616	1	0	49	504.659374999997
n5039-1	n4618	1	0	50	504.768749999997
n5031-1	n4623	1	0	50	504.93229166666373
n5028-1	n4622	1	0	55	504.8447916666637
n5029-1	n4620	1	0	58	504.83541666666366
n5030-1	n4621	1	0	64	504.8385416666637
n5048-1	n4625	1	0	30	505.0354166666637
n5050-1	n4627	1	0	31	505.1479166666637
n5049-1	n4624	1	0	42	505.0270833333304
n5051-1	n4626	1	0	43	505.13749999999703
n5043-1	n4631	1	0	50	505.3197916666637
n5040-1	n4630	1	0	55	505.2260416666637
n5041-1	n4629	1	0	58	505.22499999999707
n5042-1	n4628	1	0	64	505.22187499999706
n5052-1	n4633	1	0	37	505.42187499999704
n5054-1	n4635	1	0	38	505.5354166666637
n5053-1	n4632	1	0	49	505.4135416666637
n5055-1	n4634	1	0	50	505.52812499999703
n5047-1	n4639	1	0	50	505.7749999999971
n5044-1	n4636	1	0	55	505.65416666666374
n5045-1	n4637	1	0	58	505.65416666666374
n5046-1	n4638	1	0	64	505.65416666666374
n5063-1	n4641	1	0	26	506.0927083333304
n5064-1	n4640	1	0	38	506.0874999999971
n5057-1	n4643	1	0	55	506.66354166666366
n5058-1	n4644	1	0	56	506.80624999999696
n5059-1	n4645	1	0	57	506.934374999997
n5060-1	n4646	1	0	58	506.9958333333303
n5061-1	n4647	1	0	59	507.09687499999706
n5062-1	n4648	1	0	60	507.16770833333044
n5066-1	n4649	1	0	61	507.23124999999715
n5067-1	n4650	1	0	62	507.3104166666638
n5068-1	n4651	1	0	63	507.3760416666638
n5069-1	n4652	1	0	64	507.46249999999714
n5070-1	n4653	1	0	65	507.5416666666638
n5071-1	n4654	1	0	66	507.6187499999971
n5079-1	n4658	1	0	55	507.6645833333304
n5080-1	n4657	1	0	58	507.6635416666638
n5081-1	n4656	1	0	61	507.6624999999971
n5082-1	n4655	1	0	64	507.6510416666638
n5072-1	n4659	1	0	67	507.71354166666373
n5073-1	n4660	1	0	68	507.8083333333304
n5074-1	n4661	1	0	69	507.91145833333036
n5083-1	n4664	1	0	55	508.0572916666637
n5099-1	n4669	1	0	55	508.1677083333303
n5084-1	n4666	1	0	58	508.07187499999696
n5100-1	n4671	1	0	58	508.18124999999696
n5085-1	n4665	1	0	61	508.059374999997
n5101-1	n4672	1	0	61	508.1822916666636
n5086-1	n4663	1	0	64	508.0416666666637
n5075-1	n4662	1	0	70	508.018749999997
n5076-1	n4667	1	0	71	508.1041666666637
n5077-1	n4670	1	0	72	508.1802083333303
n5102-1	n4668	1	0	66	508.1666666666637
n5087-1	n4673	1	0	73	508.2760416666636
n5088-1	n4675	1	0	74	508.3708333333303
n5089-1	n4676	1	0	75	508.4583333333303
n5090-1	n4677	1	0	76	508.55624999999696
n5091-1	n4678	1	0	77	508.6354166666636
n5092-1	n4683	1	0	78	508.7260416666636
n5103-1	n4682	1	0	55	508.7239583333303
n5104-1	n4681	1	0	58	508.7208333333303
n5105-1	n4680	1	0	61	508.7166666666636
n5106-1	n4679	1	0	64	508.7052083333303
n5093-1	n4684	1	0	79	508.8385416666636
n5094-1	n4685	1	0	80	508.918749999997
n5095-1	n4686	1	0	81	509.00624999999695
n5107-1	n4689	1	0	55	509.0916666666636
n5108-1	n4691	1	0	58	509.12083333333027
n5124-1	n4694	1	0	58	509.22604166666355
n5109-1	n4690	1	0	61	509.11562499999695
n5125-1	n4696	1	0	61	509.2364583333302
n5110-1	n4687	1	0	64	509.0833333333303
n5096-1	n4688	1	0	82	509.0885416666636
