onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.06511,0.5807292,65,80,1,0,n1341,158.65625,181.0
159.09766,0.53515625,36,61,1,0,n1342,158.65625,181.0
159.1836,0.44921875,56,70,1,0,n1343,158.65625,181.0
159.27083,0.36197916,38,56,1,0,n1344,158.65625,181.0
159.28386,0.34895834,59,66,1,0,n1345,158.65625,181.0
159.53125,0.9713542,39,57,1,0,n1346,158.65625,181.0
159.58203,0.9114583,68,83,1,0,n1347,159.58203,182.0
159.73438,0.75911456,58,46,1,0,n1348,159.58203,182.0
159.85547,0.6380208,63,53,1,0,n1349,159.58203,182.0
160.0052,1.9049479,66,77,1,0,n1350,159.58203,182.0
160.125,0.3684896,58,56,1,0,n1351,159.58203,182.0
160.26692,1.6432291,63,49,1,0,n1352,159.58203,182.0
160.41406,1.5481771,32,42,1,0,n1353,159.58203,182.0
160.52605,1.3841146,64,69,1,0,n1354,160.47005,183.0
160.63933,1.2708334,56,58,1,0,n1355,160.47005,183.0
160.78906,1.1210938,59,51,1,0,n1356,160.47005,183.0
161.02864,0.88151044,71,73,1,0,n1357,160.47005,183.0
161.04948,0.86067706,67,43,1,0,n1358,160.47005,183.0
161.1875,0.72265625,59,56,1,0,n1359,160.47005,183.0
161.3737,0.5364583,64,58,1,0,n1360,160.47005,183.0
161.71614,1.53125,34,41,1,0,n1361,160.47005,183.0
161.84375,2.126302,63,58,1,0,n1362,161.77995,184.0
162.0664,1.1809896,51,44,1,0,n1363,161.77995,184.0
162.19011,1.0572916,54,43,1,0,n1364,161.77995,184.0
162.3138,0.93359375,58,50,1,0,n1365,161.77995,184.0
162.46875,0.7786458,54,46,1,0,n1366,161.77995,184.0
162.60677,0.640625,51,52,1,0,n1367,161.77995,184.0
162.75911,0.48828125,54,52,1,0,n1368,162.75911,185.0
162.8789,0.3684896,33,44,1,0,n1369,162.75911,185.0
162.9323,0.3684896,51,55,1,0,n1370,162.75911,185.0
163.05989,0.1875,34,49,1,0,n1371,162.75911,185.0
163.07942,0.16796875,54,51,1,0,n1372,162.75911,185.0
163.20833,0.096354164,35,37,1,0,n1373,162.75911,185.0
163.27083,0.7161458,58,52,1,0,n1374,162.75911,185.0
163.36848,0.108072914,34,45,1,0,n1375,162.75911,185.0
163.42188,0.6041667,54,54,1,0,n1376,162.75911,185.0
163.53386,0.5234375,33,41,1,0,n1377,162.75911,185.0
163.58984,0.38020834,51,38,1,0,n1378,162.75911,185.0
163.92448,3.8645833,62,52,1,0,n1379,162.75911,185.0
163.9388,1.0833334,34,28,1,0,n1380,163.93164,186.0
164.23958,0.73046875,53,45,1,0,n1381,163.93164,186.0
164.39192,0.578125,58,49,1,0,n1382,163.93164,186.0
164.55208,0.41796875,53,43,1,0,n1383,163.93164,186.0
164.76172,0.22265625,50,35,1,0,n1384,163.93164,186.0
164.95312,2.8359375,32,34,1,0,n1385,163.93164,186.0
164.98958,2.7994792,53,28,1,0,n1386,164.97136,187.0
165.20442,2.5846355,50,31,1,0,n1387,164.97136,187.0
165.40364,2.3854167,53,27,1,0,n1388,164.97136,187.0
165.66797,2.1210938,58,43,1,0,n1389,164.97136,187.0
165.9362,1.8528646,53,27,1,0,n1390,164.97136,187.0
166.3711,1.4179688,50,28,1,0,n1391,164.97136,187.0
167.64973,2.1979167,70,44,1,0,n1392,164.97136,187.0
167.70442,2.1432292,31,26,1,0,n1393,167.70442,188.0
167.72395,2.123698,43,21,1,0,n1394,167.70442,188.0
168.1862,1.6614584,58,33,1,0,n1395,167.70442,188.0
168.34636,1.5013021,63,35,1,0,n1396,167.70442,188.0
168.51433,1.3333334,67,26,1,0,n1397,167.70442,188.0
168.64192,1.2057291,63,33,1,0,n1398,167.70442,188.0
168.79167,1.0559896,58,37,1,0,n1399,167.70442,188.0
168.91927,0.92838544,63,35,1,0,n1400,168.91927,189.0
169.00781,0.83984375,58,36,1,0,n1401,168.91927,189.0
169.10417,0.74348956,63,40,1,0,n1402,168.91927,189.0
169.25911,0.5885417,67,40,1,0,n1403,168.91927,189.0
169.39323,0.4544271,63,36,1,0,n1404,168.91927,189.0
169.52344,0.32421875,58,31,1,0,n1405,168.91927,189.0
169.71094,2.6510417,41,28,1,0,n1406,168.91927,189.0
169.83333,2.5286458,70,56,1,0,n1407,169.77214,190.0
170.01433,2.3476562,58,21,1,0,n1408,169.77214,190.0
170.15105,2.2109375,62,11,1,0,n1409,169.77214,190.0
170.22005,2.141927,68,44,1,0,n1410,169.77214,190.0
170.52083,1.8411459,58,18,1,0,n1411,169.77214,190.0
170.69402,1.6679688,72,50,1,0,n1412,170.69402,191.0
170.88152,1.4804688,58,42,1,0,n1413,170.69402,191.0
171.04948,1.3125,62,26,1,0,n1414,170.69402,191.0
171.21614,1.1458334,70,56,1,0,n1415,170.69402,191.0
171.41406,0.9479167,68,42,1,0,n1416,170.69402,191.0
171.63802,0.7239583,58,41,1,0,n1417,170.69402,191.0
172.13281,2.1692708,39,33,1,0,n1418,170.69402,191.0
172.29297,2.0091145,79,61,1,0,n1419,172.21289,192.0
172.6914,1.6106771,67,25,1,0,n1420,172.21289,192.0
172.96484,1.3372396,75,39,1,0,n1421,172.21289,192.0
173.08073,1.2213541,70,41,1,0,n1422,172.21289,192.0
173.20183,1.1002604,67,37,1,0,n1423,172.21289,192.0
173.30989,0.9921875,70,49,1,0,n1424,173.30989,193.0
173.44922,0.85286456,67,34,1,0,n1425,173.30989,193.0
173.52864,0.7734375,70,47,1,0,n1426,173.30989,193.0
173.67839,0.62369794,77,66,1,0,n1427,173.30989,193.0
173.83203,0.4700521,71,43,1,0,n1428,173.30989,193.0
173.95964,0.3424479,67,48,1,0,n1429,173.30989,193.0
174.17839,1.9453125,44,35,1,0,n1430,173.30989,193.0
174.28906,1.8346354,77,55,1,0,n1431,174.23372,194.0
174.45573,1.6679688,72,44,1,0,n1432,174.23372,194.0
174.72136,1.4023438,75,64,1,0,n1433,174.23372,194.0
174.85027,1.2734375,72,50,1,0,n1434,174.23372,194.0
175.02473,1.0989584,63,27,1,0,n1435,174.23372,194.0
175.14973,0.9739583,72,58,1,0,n1436,175.14973,195.0
175.29558,0.828125,68,38,1,0,n1437,175.14973,195.0
175.4375,0.68619794,63,30,1,0,n1438,175.14973,195.0
175.54036,0.5833333,68,58,1,0,n1439,175.14973,195.0
175.66927,0.4544271,65,37,1,0,n1440,175.14973,195.0
175.77473,0.34895834,60,50,1,0,n1441,175.14973,195.0
175.98958,1.7604166,67,56,1,0,n1442,175.14973,195.0
176.01692,1.7330729,46,34,1,0,n1443,176.00325,196.0
176.29297,1.4570312,58,32,1,0,n1444,176.00325,196.0
176.41536,1.3346354,63,35,1,0,n1445,176.00325,196.0
176.51823,1.2317709,58,44,1,0,n1446,176.00325,196.0
176.67058,1.0794271,55,35,1,0,n1447,176.00325,196.0
176.78516,0.96484375,58,51,1,0,n1448,176.78516,197.0
176.90495,0.84505206,55,39,1,0,n1449,176.78516,197.0
177.02995,0.72005206,58,48,1,0,n1450,176.78516,197.0
177.12239,0.6276042,67,60,1,0,n1451,176.78516,197.0
177.19402,0.55598956,63,28,1,0,n1452,176.78516,197.0
177.30469,0.4453125,58,28,1,0,n1453,176.78516,197.0
177.37761,0.37239584,55,31,1,0,n1454,176.78516,197.0
177.57031,1.9401041,46,33,1,0,n1455,176.78516,197.0
177.60677,1.9036459,53,36,1,0,n1456,177.60677,198.0
177.6914,1.8190104,72,62,1,0,n1457,177.60677,198.0
177.85547,1.6549479,62,38,1,0,n1458,177.60677,198.0
177.99219,1.5182291,65,31,1,0,n1459,177.60677,198.0
178.07683,1.4335938,70,63,1,0,n1460,177.60677,198.0
178.21094,1.2994791,62,49,1,0,n1461,177.60677,198.0
178.48567,1.0247396,68,61,1,0,n1462,178.48567,199.0
178.64583,0.8645833,58,41,1,0,n1463,178.48567,199.0
178.74219,0.7682292,62,42,1,0,n1464,178.48567,199.0
178.875,0.6354167,65,53,1,0,n1465,178.48567,199.0
178.91927,0.5911458,56,40,1,0,n1466,178.48567,199.0
179.03386,0.4765625,58,31,1,0,n1467,178.48567,199.0
179.10156,0.40885416,62,34,1,0,n1468,178.48567,199.0
179.41277,1.6731771,63,50,1,0,n1469,178.48567,199.0
179.47136,1.6171875,39,35,1,0,n1470,179.44206,200.0
179.57683,1.5091146,51,29,1,0,n1471,179.44206,200.0
179.66536,1.4205729,55,42,1,0,n1472,179.44206,200.0
179.80208,1.2838541,58,47,1,0,n1473,179.44206,200.0
179.9375,1.1484375,55,44,1,0,n1474,179.44206,200.0
180.06902,1.0169271,51,46,1,0,n1475,179.44206,200.0
180.18489,0.9010417,55,43,1,0,n1476,180.18489,201.0
180.28255,0.80338544,51,50,1,0,n1477,180.18489,201.0
180.36589,0.72005206,55,28,1,0,n1478,180.18489,201.0
180.48177,2.3632812,58,61,1,0,n1479,180.18489,201.0
180.63672,0.45572916,55,39,1,0,n1480,180.18489,201.0
180.7487,0.3372396,51,44,1,0,n1481,180.18489,201.0
180.90495,1.9401041,37,49,1,0,n1482,180.18489,201.0
181.02214,1.8229166,63,64,1,0,n1483,180.96355,202.0
181.21484,1.6302084,51,48,1,0,n1484,180.96355,202.0
181.29817,1.546875,55,45,1,0,n1485,180.96355,202.0
181.47136,1.3736979,58,59,1,0,n1486,180.96355,202.0
181.60156,1.2434896,55,42,1,0,n1487,180.96355,202.0
181.69531,1.1497396,51,63,1,0,n1488,180.96355,202.0
181.81511,1.0299479,55,54,1,0,n1489,181.81511,203.0
181.90234,0.9427083,51,61,1,0,n1490,181.81511,203.0
182.03255,0.8125,55,51,1,0,n1491,181.81511,203.0
182.12761,0.71744794,40,58,1,0,n1492,181.81511,203.0
182.16536,0.70182294,58,60,1,0,n1493,181.81511,203.0
182.30339,0.5416667,39,68,1,0,n1494,181.81511,203.0
182.32812,0.51692706,55,49,1,0,n1495,181.81511,203.0
182.42058,0.42447916,51,58,1,0,n1496,181.81511,203.0
182.48177,0.36328125,37,74,1,0,n1497,181.81511,203.0
182.71614,1.5820312,35,65,1,0,n1498,181.81511,203.0
182.79036,1.5078125,63,75,1,0,n1499,182.75325,204.0
182.95703,1.3411459,51,54,1,0,n1500,182.75325,204.0
183.02344,1.2747396,56,62,1,0,n1501,182.75325,204.0
183.14844,1.1497396,59,57,1,0,n1502,182.75325,204.0
183.26433,1.0338541,56,57,1,0,n1503,182.75325,204.0
183.35677,0.94140625,51,60,1,0,n1504,182.75325,204.0
183.49089,0.8072917,56,57,1,0,n1505,183.49089,205.0
183.57292,0.72526044,51,56,1,0,n1506,183.49089,205.0
183.69011,0.60807294,56,61,1,0,n1507,183.49089,205.0
183.79167,0.69140625,59,67,1,0,n1508,183.49089,205.0
183.89062,0.44270834,56,61,1,0,n1509,183.49089,205.0
184.01172,0.28645834,51,63,1,0,n1510,183.49089,205.0
184.1211,1.8815104,34,70,1,0,n1511,183.49089,205.0
184.2461,1.7565104,63,80,1,0,n1512,184.1836,206.0
184.35027,1.6523438,51,63,1,0,n1513,184.1836,206.0
184.4948,1.5078125,55,58,1,0,n1514,184.1836,206.0
184.64062,1.3619791,61,66,1,0,n1515,184.1836,206.0
184.72395,1.2786459,55,50,1,0,n1516,184.1836,206.0
184.83203,1.1705729,51,70,1,0,n1517,184.1836,206.0
184.94922,1.0533854,55,67,1,0,n1518,184.94922,207.0
185.09766,0.90494794,35,71,1,0,n1519,184.94922,207.0
185.11067,0.89192706,61,72,1,0,n1520,184.94922,207.0
185.26042,0.7421875,55,68,1,0,n1521,184.94922,207.0
185.27214,0.73046875,34,76,1,0,n1522,184.94922,207.0
185.41797,0.58463544,51,74,1,0,n1523,184.94922,207.0
185.41927,0.5833333,37,72,1,0,n1524,184.94922,207.0
185.55598,0.4466146,55,64,1,0,n1525,184.94922,207.0
185.56511,0.4375,35,73,1,0,n1526,184.94922,207.0
185.65625,0.3671875,61,70,1,0,n1527,184.94922,207.0
185.69531,0.33072916,34,77,1,0,n1528,184.94922,207.0
185.88802,1.4986979,32,75,1,0,n1529,184.94922,207.0
185.94661,1.4401041,63,84,1,0,n1530,185.91731,208.0
186.11328,1.2734375,51,70,1,0,n1531,185.91731,208.0
186.19792,1.1888021,56,72,1,0,n1532,185.91731,208.0
186.3138,1.0729166,59,67,1,0,n1533,185.91731,208.0
186.40886,0.97786456,56,67,1,0,n1534,185.91731,208.0
186.51302,0.87369794,51,73,1,0,n1535,185.91731,208.0
186.63672,0.75,56,70,1,0,n1536,186.63672,209.0
186.72656,0.66015625,51,70,1,0,n1537,186.63672,209.0
186.82552,0.56119794,56,68,1,0,n1538,186.63672,209.0
186.9427,0.4440104,59,76,1,0,n1539,186.63672,209.0
187.0573,0.3294271,56,68,1,0,n1540,186.63672,209.0
187.13542,0.2513021,51,81,1,0,n1541,186.63672,209.0
187.25,1.859375,30,85,1,0,n1542,186.63672,209.0
187.39323,1.7161459,68,95,1,0,n1543,187.32161,210.0
187.61328,1.4960938,32,66,1,0,n1544,187.32161,210.0
187.61589,1.4934896,56,65,1,0,n1545,187.32161,210.0
187.71745,1.3919271,59,60,1,0,n1546,187.32161,210.0
187.75,1.359375,30,78,1,0,n1547,187.32161,210.0
187.82942,1.2799479,62,70,1,0,n1548,187.32161,210.0
187.84636,1.2630209,32,73,1,0,n1549,187.32161,210.0
187.92708,1.1822916,59,56,1,0,n1550,187.32161,210.0
187.95052,1.1588541,30,81,1,0,n1551,187.32161,210.0
188.04036,1.0690104,56,76,1,0,n1552,187.32161,210.0
188.05598,1.0533854,32,77,1,0,n1553,187.32161,210.0
188.15495,0.95442706,30,81,1,0,n1554,188.15495,211.0
188.15495,0.95442706,59,72,1,0,n1555,188.15495,211.0
188.25911,0.85026044,56,78,1,0,n1556,188.15495,211.0
188.28386,0.8255208,32,81,1,0,n1557,188.15495,211.0
188.38152,0.72786456,59,70,1,0,n1558,188.15495,211.0
188.40105,0.7083333,30,81,1,0,n1559,188.15495,211.0
188.48177,0.6276042,62,69,1,0,n1560,188.15495,211.0
188.55469,0.5546875,32,82,1,0,n1561,188.15495,211.0
188.61067,0.4986979,29,75,1,0,n1562,188.15495,211.0
188.73698,0.4049479,30,79,1,0,n1563,188.15495,211.0
189.0052,6.0833335,71,95,1,0,n1564,188.15495,211.0
189.02995,0.9739583,41,80,1,0,n1565,189.02995,212.0
189.05208,0.95182294,29,73,1,0,n1566,189.02995,212.0
189.0638,0.045572918,62,36,1,0,n1567,189.02995,212.0
189.26953,0.734375,59,68,1,0,n1568,189.02995,212.0
189.38281,0.62109375,62,65,1,0,n1569,189.02995,212.0
189.55339,0.45052084,68,77,1,0,n1570,189.02995,212.0
189.67058,0.33333334,62,74,1,0,n1571,189.02995,212.0
189.83855,0.2825521,59,72,1,0,n1572,189.02995,212.0
189.96223,0.7057292,41,89,1,0,n1573,189.02995,212.0
190.08333,0.58463544,62,65,1,0,n1574,190.02278,213.0
190.25,0.41796875,59,61,1,0,n1575,190.02278,213.0
190.30598,0.36197916,43,11,1,0,n1576,190.02278,213.0
190.36067,0.31640625,44,86,1,0,n1577,190.02278,213.0
190.47656,0.24479167,68,58,1,0,n1578,190.02278,213.0
190.61589,0.9401042,47,91,1,0,n1579,190.02278,213.0
190.63542,0.39453125,62,67,1,0,n1580,190.02278,213.0
190.91927,0.6171875,49,79,1,0,n1581,190.02278,213.0
190.91927,0.6822917,59,66,1,0,n1582,190.02278,213.0
191.39714,1.796875,50,43,1,0,n1583,190.02278,213.0
191.45183,6.419271,41,62,1,0,n1584,191.45183,214.0
191.54688,0.25390625,62,60,1,0,n1585,191.45183,214.0
191.77344,1.3359375,59,58,1,0,n1586,191.45183,214.0
191.96094,1.1484375,62,45,1,0,n1587,191.45183,214.0
192.14714,0.96223956,68,30,1,0,n1588,191.45183,214.0
192.32031,0.7890625,62,40,1,0,n1589,191.45183,214.0
192.58464,0.59244794,59,44,1,0,n1590,191.45183,214.0
193.01302,4.8580728,49,34,1,0,n1591,191.45183,214.0
193.16145,0.29427084,61,35,1,0,n1592,193.08723,215.0
193.46484,0.47135416,59,31,1,0,n1593,193.08723,215.0
193.85027,1.1549479,61,34,1,0,n1594,193.08723,215.0
194.77214,3.0989583,68,33,1,0,n1595,193.08723,215.0
196.1237,1.7473959,61,32,1,0,n1596,193.08723,215.0
196.8125,1.0585938,59,28,1,0,n1597,193.08723,215.0
197.70833,4.0794272,70,37,1,0,n1598,193.08723,215.0
197.71484,4.0729165,42,32,1,0,n1599,197.71484,216.0
197.72786,4.059896,49,26,1,0,n1600,197.71484,216.0
198.57161,3.2161458,61,38,1,0,n1601,197.71484,216.0
198.7552,3.032552,66,40,1,0,n1602,197.71484,216.0
198.90364,2.8841145,61,40,1,0,n1603,197.71484,216.0
199.04688,2.7408855,58,40,1,0,n1604,197.71484,216.0
199.17317,2.6145833,61,39,1,0,n1605,199.17317,217.0
199.26562,2.5221355,58,33,1,0,n1606,199.17317,217.0
199.3763,2.4114583,61,39,1,0,n1607,199.17317,217.0
199.4948,2.2929688,66,45,1,0,n1608,199.17317,217.0
199.62761,2.1601562,61,22,1,0,n1609,199.17317,217.0
199.69792,2.0898438,58,35,1,0,n1610,199.17317,217.0
199.87239,1.9153646,70,59,1,0,n1611,199.17317,217.0
199.90755,1.8802084,42,21,1,0,n1612,199.90755,218.0
199.90886,1.8789062,49,23,1,0,n1613,199.90755,218.0
200.03645,1.7513021,58,37,1,0,n1614,199.90755,218.0
200.15495,1.6328125,61,32,1,0,n1615,199.90755,218.0
200.23828,1.5494791,66,45,1,0,n1616,199.90755,218.0
200.36198,1.4257812,61,33,1,0,n1617,199.90755,218.0
200.47395,1.3138021,58,40,1,0,n1618,199.90755,218.0
200.61848,1.1692709,42,36,1,0,n1619,199.90755,218.0
200.625,1.1627604,70,73,1,0,n1620,200.625,219.0
200.64192,1.1458334,49,22,1,0,n1621,200.625,219.0
200.77214,1.015625,58,49,1,0,n1622,200.625,219.0
200.90495,0.8828125,61,45,1,0,n1623,200.625,219.0
201.02344,0.76432294,66,41,1,0,n1624,200.625,219.0
201.3073,0.48046875,58,35,1,0,n1625,200.625,219.0
201.58073,3.3072917,39,29,1,0,n1626,200.625,219.0
201.60417,3.2838542,51,24,1,0,n1627,201.60417,220.0
201.70052,3.1875,70,60,1,0,n1628,201.60417,220.0
201.91797,2.970052,58,40,1,0,n1629,201.60417,220.0
202.03906,2.8489583,63,37,1,0,n1630,201.60417,220.0
202.16927,2.71875,66,32,1,0,n1631,201.60417,220.0
202.25,2.6380208,63,40,1,0,n1632,201.60417,220.0
202.36589,2.5221355,58,45,1,0,n1633,201.60417,220.0
202.51823,2.3697917,63,23,1,0,n1634,202.51823,221.0
202.58855,2.2994792,58,38,1,0,n1635,202.51823,221.0
202.72917,2.1588542,63,20,1,0,n1636,202.51823,221.0
202.83073,2.0572917,66,15,1,0,n1637,202.51823,221.0
203.01823,1.8697916,58,37,1,0,n1638,202.51823,221.0
203.1927,1.6953125,66,55,1,0,n1639,203.1927,222.0
203.42708,1.4609375,58,44,1,0,n1640,203.1927,222.0
203.5638,1.3242188,63,39,1,0,n1641,203.1927,222.0
203.6823,1.2057291,58,40,1,0,n1642,203.1927,222.0
203.80078,1.0872396,54,38,1,0,n1643,203.1927,222.0
203.92578,0.96223956,58,45,1,0,n1644,203.92578,223.0
204.0573,0.8307292,54,25,1,0,n1645,203.92578,223.0
204.14844,0.7395833,58,48,1,0,n1646,203.92578,223.0
204.27214,0.61588544,63,33,1,0,n1647,203.92578,223.0
204.41277,0.4752604,58,4,1,0,n1648,203.92578,223.0
204.48958,0.3984375,54,38,1,0,n1649,203.92578,223.0
204.6927,1.8789062,35,30,1,0,n1650,203.92578,223.0
204.71875,1.8528646,47,20,1,0,n1651,204.71875,224.0
204.80598,1.765625,68,53,1,0,n1652,204.71875,224.0
204.98698,1.5846354,56,27,1,0,n1653,204.71875,224.0
205.09766,1.4739584,59,39,1,0,n1654,204.71875,224.0
205.25652,1.3151041,63,34,1,0,n1655,204.71875,224.0
205.35286,1.21875,59,38,1,0,n1656,204.71875,224.0
205.49348,1.078125,56,37,1,0,n1657,204.71875,224.0
205.59636,0.97526044,59,44,1,0,n1658,205.59636,225.0
205.70833,0.86328125,56,18,1,0,n1659,205.59636,225.0
205.84245,0.7291667,59,29,1,0,n1660,205.59636,225.0
205.94661,0.625,63,37,1,0,n1661,205.59636,225.0
206.07683,0.49479166,59,48,1,0,n1662,205.59636,225.0
206.24219,0.3294271,56,38,1,0,n1663,205.59636,225.0
206.3737,1.9114584,37,27,1,0,n1664,205.59636,225.0
206.38933,1.8958334,49,26,1,0,n1665,206.38933,226.0
206.53516,1.75,66,55,1,0,n1666,206.38933,226.0
206.71355,1.5716146,56,41,1,0,n1667,206.38933,226.0
206.8789,1.40625,59,42,1,0,n1668,206.38933,226.0
207.01562,1.2695312,65,61,1,0,n1669,206.38933,226.0
207.15105,1.1341146,56,42,1,0,n1670,206.38933,226.0
207.26172,1.0234375,59,49,1,0,n1671,206.38933,226.0
207.38152,0.9036458,63,67,1,0,n1672,207.38152,227.0
207.52473,0.7604167,56,46,1,0,n1673,207.38152,227.0
207.6302,0.65494794,59,49,1,0,n1674,207.38152,227.0
207.7448,0.54036456,61,69,1,0,n1675,207.38152,227.0
207.78645,0.4986979,47,43,1,0,n1676,207.38152,227.0
207.78645,0.4986979,49,33,1,0,n1677,207.38152,227.0
207.88152,0.40364584,53,52,1,0,n1678,207.38152,227.0
208.01433,0.27083334,56,26,1,0,n1679,207.38152,227.0
208.20312,0.88151044,66,63,1,0,n1680,207.38152,227.0
208.21745,0.8671875,49,22,1,0,n1681,208.21745,228.0
208.25261,0.83203125,46,35,1,0,n1682,208.21745,228.0
208.38152,0.703125,54,32,1,0,n1683,208.21745,228.0
208.46745,0.6171875,58,51,1,0,n1684,208.21745,228.0
208.59505,0.48958334,61,49,1,0,n1685,208.21745,228.0
208.73438,0.3502604,58,32,1,0,n1686,208.21745,228.0
208.83333,0.2513021,54,26,1,0,n1687,208.21745,228.0
209.00652,0.9973958,42,38,1,0,n1688,208.21745,228.0
209.01042,0.99348956,51,36,1,0,n1689,209.01042,229.0
209.03906,0.96484375,70,58,1,0,n1690,209.01042,229.0
209.20964,0.7942708,60,36,1,0,n1691,209.01042,229.0
209.27995,0.7239583,63,41,1,0,n1692,209.01042,229.0
209.38802,0.61588544,66,48,1,0,n1693,209.01042,229.0
209.52344,0.48046875,63,42,1,0,n1694,209.01042,229.0
209.55078,0.453125,37,33,1,0,n1695,209.01042,229.0
209.62239,0.3815104,60,49,1,0,n1696,209.01042,229.0
209.91406,1.9114584,68,50,1,0,n1697,209.73242,230.0
209.94531,1.9049479,53,41,1,0,n1698,209.73242,230.0
210.03386,0.3268229,56,42,1,0,n1699,209.73242,230.0
210.14062,0.22005208,61,42,1,0,n1700,209.73242,230.0
210.28516,0.104166664,65,40,1,0,n1701,209.73242,230.0
210.39973,1.4257812,61,36,1,0,n1702,209.73242,230.0
210.55469,1.2708334,56,41,1,0,n1703,209.73242,230.0
210.70703,1.1184896,61,40,1,0,n1704,210.70703,231.0
210.85417,0.9713542,56,37,1,0,n1705,210.70703,231.0
210.94531,0.8802083,61,46,1,0,n1706,210.70703,231.0
211.13411,0.69140625,69,57,1,0,n1707,210.70703,231.0
211.1836,0.64192706,65,32,1,0,n1708,210.70703,231.0
211.35417,0.4908854,61,38,1,0,n1709,210.70703,231.0
211.64714,1.5130209,42,34,1,0,n1710,210.70703,231.0
211.67448,1.4856771,49,26,1,0,n1711,211.67448,232.0
211.74219,1.4179688,70,57,1,0,n1712,211.67448,232.0
211.96355,1.1966146,58,11,1,0,n1713,211.67448,232.0
212.01953,1.140625,61,39,1,0,n1714,211.67448,232.0
212.14323,1.0169271,66,42,1,0,n1715,211.67448,232.0
212.26042,0.89973956,61,44,1,0,n1716,211.67448,232.0
212.33984,0.8203125,58,48,1,0,n1717,211.67448,232.0
212.49089,0.6692708,61,47,1,0,n1718,212.49089,233.0
212.57942,0.5807292,58,49,1,0,n1719,212.49089,233.0
212.67448,0.4856771,61,53,1,0,n1720,212.49089,233.0
212.7539,1.1106771,66,59,1,0,n1721,212.49089,233.0
212.8802,0.2799479,61,49,1,0,n1722,212.49089,233.0
212.94402,0.21614583,58,53,1,0,n1723,212.49089,233.0
213.0677,0.796875,49,43,1,0,n1724,212.49089,233.0
213.09505,0.76953125,42,47,1,0,n1725,213.09505,234.0
213.13542,0.7291667,70,80,1,0,n1726,213.09505,234.0
213.25781,0.6067708,58,64,1,0,n1727,213.09505,234.0
213.36589,0.4986979,61,62,1,0,n1728,213.09505,234.0
213.47786,0.4674479,66,72,1,0,n1729,213.09505,234.0
213.57683,0.2877604,61,52,1,0,n1730,213.09505,234.0
213.69011,0.17447917,58,63,1,0,n1731,213.09505,234.0
213.77083,0.93619794,50,46,1,0,n1732,213.09505,234.0
213.77995,0.9270833,41,50,1,0,n1733,213.77995,235.0
213.85156,0.85546875,70,82,1,0,n1734,213.77995,235.0
213.98958,0.71744794,58,62,1,0,n1735,213.77995,235.0
214.08855,0.61848956,62,52,1,0,n1736,213.77995,235.0
214.21094,0.56640625,68,66,1,0,n1737,213.77995,235.0
214.33723,0.36979166,62,30,1,0,n1738,213.77995,235.0
214.44531,0.26171875,58,51,1,0,n1739,213.77995,235.0
214.57161,2.173177,39,38,1,0,n1740,213.77995,235.0
214.58464,2.1601562,51,33,1,0,n1741,214.58464,236.0
214.66667,2.078125,70,71,1,0,n1742,214.58464,236.0
214.86719,1.8776041,58,38,1,0,n1743,214.58464,236.0
214.92188,0.079427086,63,50,1,0,n1744,214.58464,236.0
215.05078,1.6940104,66,46,1,0,n1745,214.58464,236.0
215.14973,1.5950521,63,44,1,0,n1746,214.58464,236.0
215.23698,1.5078125,58,55,1,0,n1747,214.58464,236.0
215.34766,1.3971354,63,51,1,0,n1748,215.34766,237.0
215.45573,1.2890625,58,49,1,0,n1749,215.34766,237.0
215.57292,1.171875,63,49,1,0,n1750,215.34766,237.0
215.65495,1.0898438,66,53,1,0,n1751,215.34766,237.0
215.74739,0.9973958,63,55,1,0,n1752,215.34766,237.0
215.86198,0.8828125,58,53,1,0,n1753,215.34766,237.0
216.02214,0.72265625,66,74,1,0,n1754,216.02214,238.0
216.14973,0.59505206,54,57,1,0,n1755,216.02214,238.0
216.26042,0.484375,58,60,1,0,n1756,216.02214,238.0
216.35286,0.3984375,63,69,1,0,n1757,216.02214,238.0
216.46484,0.3671875,58,54,1,0,n1758,216.02214,238.0
216.53516,0.20963542,54,57,1,0,n1759,216.02214,238.0
216.70964,0.7578125,46,45,1,0,n1760,216.02214,238.0
216.72005,0.7473958,34,53,1,0,n1761,216.72005,239.0
216.72266,0.7447917,65,72,1,0,n1762,216.72005,239.0
216.85417,0.61328125,53,52,1,0,n1763,216.72005,239.0
216.97527,0.4921875,56,58,1,0,n1764,216.72005,239.0
217.10027,0.3671875,62,60,1,0,n1765,216.72005,239.0
217.16277,0.37109375,56,34,1,0,n1766,216.72005,239.0
217.28777,0.1796875,53,60,1,0,n1767,216.72005,239.0
217.46223,0.7786458,47,35,1,0,n1768,217.46223,240.0
217.46223,0.7786458,63,67,1,0,n1769,217.46223,240.0
217.46875,0.77213544,35,41,1,0,n1770,217.46223,240.0
217.59766,0.6432292,51,55,1,0,n1771,217.46223,240.0
217.70964,0.53125,54,50,1,0,n1772,217.46223,240.0
217.82292,0.41796875,59,53,1,0,n1773,217.46223,240.0
217.99089,0.25,51,49,1,0,n1774,217.46223,240.0
218.13933,1.0611979,32,31,1,0,n1775,217.46223,240.0
218.17969,1.0208334,44,41,1,0,n1776,218.17969,241.0
218.22656,0.9739583,68,62,1,0,n1777,218.17969,241.0
218.37239,0.828125,56,41,1,0,n1778,218.17969,241.0
