xml_id	midi_id	track	channel	pitch	onset
n2132-1	n1756	1	0	79	139.42827937499078
n2129-1	n1753	1	0	80	139.2653521874908
n2196-1	n1782	1	0	43	141.4635337499905
n2197-1	n1789	1	0	58	141.9589926562404
n2198-1	n1787	1	0	61	141.9469734374904
n2161-1	n1783	1	0	62	141.60642890624047
n2163-1	n1785	1	0	63	141.81342656249043
n2160-1	n1781	1	0	64	141.28324546874052
n2162-1	n1784	1	0	64	141.71326640624045
n2165-1	n1788	1	0	64	141.9483089062404
n2158-1	n1780	1	0	65	141.26721984374052
n2164-1	n1786	1	0	65	141.87752906249042
n2155-1	n1777	1	0	66	141.03618374999056
n2157-1	n1779	1	0	66	141.14969859374054
n2154-1	n1776	1	0	67	140.95872656249057
n2156-1	n1778	1	0	67	141.10696359374055
n2151-1	n1773	1	0	68	140.7784382812406
n2153-1	n1775	1	0	68	140.90931421874058
n2150-1	n1772	1	0	69	140.7183421874906
n2152-1	n1774	1	0	69	140.8265151562406
n2147-1	n1769	1	0	70	140.53404749999063
n2149-1	n1771	1	0	70	140.66492343749061
n2148-1	n1770	1	0	71	140.59681453124063
n2167-1	n1791	1	0	65	142.1232553124904
n2166-1	n1790	1	0	66	142.0484690624904
n2169-1	n1793	1	0	66	142.26748593749036
n2168-1	n1792	1	0	67	142.20071249999037
n2171-1	n1795	1	0	67	142.41038109374034
n2170-1	n1794	1	0	68	142.33025296874035
n2173-1	n1797	1	0	68	142.53324421874032
n2172-1	n1796	1	0	69	142.49585109374033
n2175-1	n1799	1	0	69	142.6854876562403
n2174-1	n1798	1	0	70	142.6093659374903
n2177-1	n1801	1	0	70	142.81636359374028
n2176-1	n1800	1	0	71	142.7495901562403
n2179-1	n1803	1	0	71	142.96059421874025
n2178-1	n1802	1	0	72	142.89515624999026
n2181-1	n1805	1	0	72	143.10482484374023
n2180-1	n1804	1	0	73	143.02736765624024
n2183-1	n1807	1	0	73	143.2717584374902
n2182-1	n1806	1	0	74	143.20231406249022
n2185-1	n1809	1	0	74	143.40797624999018
n2184-1	n1808	1	0	75	143.3518865624902
n2187-1	n1811	1	0	75	143.56823249999016
n2186-1	n1810	1	0	76	143.49745265624017
n2189-1	n1813	1	0	76	143.71914046874014
n2188-1	n1812	1	0	77	143.64301874999015
n2191-1	n1815	1	0	77	143.8633710937401
n2190-1	n1814	1	0	78	143.77122374999013
n2193-1	n1817	1	0	78	143.9782214062401
n2192-1	n1816	1	0	79	143.9154543749901
n2195-1	n1819	1	0	79	144.12645843749007
n2194-1	n1818	1	0	80	144.04098843749009
n2202-1	n1821	1	0	80	144.25466343749005
n2201-1	n1820	1	0	81	144.18521906249006
n2204-1	n1823	1	0	81	144.40690687499003
n2203-1	n1822	1	0	82	144.31876593749004
n2206-1	n1825	1	0	82	144.54045374999
n2205-1	n1824	1	0	83	144.46433203124002
n2208-1	n1827	1	0	83	144.69403265623998
n2207-1	n1826	1	0	84	144.59120156249
n2210-1	n1829	1	0	84	144.82624406248996
n2209-1	n1828	1	0	85	144.71940656248998
n2212-1	n1831	1	0	85	144.94643624998994
n2211-1	n1830	1	0	86	144.85028249998996
n2214-1	n1833	1	0	86	145.08532499998992
n2213-1	n1832	1	0	87	144.97982296873994
n2216-1	n1835	1	0	87	145.2095235937399
n2215-1	n1834	1	0	88	145.12672453123992
n2218-1	n1837	1	0	88	145.36176703123988
n2217-1	n1836	1	0	89	145.2629423437399
n2220-1	n1839	1	0	89	145.50866859373986
n2219-1	n1838	1	0	90	145.40049562498987
n2222-1	n1841	1	0	90	145.61684156248984
n2221-1	n1840	1	0	91	145.53537796873985
n2224-1	n1843	1	0	91	145.76641406248982
n2223-1	n1842	1	0	92	145.67426671873983
n2226-1	n1846	1	0	92	145.9507087499898
n2225-1	n1844	1	0	93	145.8184973437398
n2228-1	n1848	1	0	93	146.05220437498977
n2227-1	n1847	1	0	94	145.95605062498979
n2230-1	n1850	1	0	94	146.16037734373975
n2229-1	n1849	1	0	95	146.10295218748976
n2232-1	n1852	1	0	95	146.33799468748973
n2231-1	n1851	1	0	96	146.24584734373974
n2234-1	n1854	1	0	96	146.4848962499897
n2233-1	n1853	1	0	97	146.38072968748972
n2236-1	n1856	1	0	97	146.61310124998968
n2235-1	n1855	1	0	98	146.5396504687397
n2239-1	n1858	1	0	98	146.77602843748966
n2241-1	n1860	1	0	98	146.91091078123964
n2243-1	n1862	1	0	98	147.0618187499896
n2238-1	n1857	1	0	99	146.69723578123967
n2240-1	n1859	1	0	100	146.85615656248964
n2245-1	n1864	1	0	98	147.2073848437396
n2247-1	n1866	1	0	98	147.35027999998957
n2249-1	n1868	1	0	98	147.50252343748954
n2251-1	n1870	1	0	98	147.64675406248952
n2253-1	n1872	1	0	98	147.7803009374895
n2242-1	n1861	1	0	99	146.99905171873962
n2246-1	n1865	1	0	99	147.28884843748958
n2250-1	n1869	1	0	99	147.57730968748953
n2254-1	deletion
n2244-1	n1863	1	0	100	147.1392759374896
n2248-1	n1867	1	0	100	147.42907265623955
n2252-1	n1871	1	0	100	147.7161984374895
n2255-1	n1874	1	0	98	147.92319609373948
n2257-1	n1876	1	0	98	148.06876218748945
n2259-1	n1878	1	0	98	148.23836671873943
n2261-1	n1880	1	0	98	148.3879392187394
insertion	n1893	1	0	98	149.40423093748927
n2258-1	n1873	1	0	99	147.8657709374895
n2263-1	n1877	1	0	99	148.15957406248944
n2311-1	n1881	1	0	99	148.5294989062394
n2267-1	n1883	1	0	99	148.73916749998938
n2269-1	n1885	1	0	99	148.87939171873936
n2265-1	deletion
n2256-1	n1875	1	0	100	148.00733062498946
n2260-1	n1879	1	0	100	148.29712734373942
n2266-1	n1882	1	0	100	148.6830778124894
n2264-1	deletion
n2268-1	n1884	1	0	100	148.82463749998936
n2270-1	deletion
n2273-1	n1887	1	0	99	149.01828046873933
n2275-1	n1889	1	0	99	149.1478209374893
n2279-1	n1891	1	0	99	149.2827032812393
n2283-1	n1894	1	0	99	149.41758562498927
n2285-1	n1896	1	0	99	149.56448718748925
n2287-1	deletion
n2289-1	n1898	1	0	99	149.72073703123922
n2293-1	n1900	1	0	99	149.8663031249892
n2291-1	deletion
n2277-1	deletion
n2281-1	deletion
n2312-1	deletion
n2271-1	deletion
n2272-1	n1886	1	0	100	148.96219078123934
n2274-1	n1888	1	0	100	149.09573765623932
n2278-1	n1890	1	0	100	149.2319554687393
n2282-1	n1892	1	0	100	149.37752156248928
n2280-1	deletion
n2284-1	n1895	1	0	100	149.52575859373925
n2286-1	deletion
n2288-1	n1897	1	0	100	149.67132468748923
n2292-1	n1899	1	0	100	149.8222326562392
n2294-1	deletion
n2290-1	deletion
n2276-1	deletion
n2297-1	n1902	1	0	99	150.01721109373918
n2301-1	n1904	1	0	99	150.16678359373915
n2303-1	n1906	1	0	99	150.31635609373913
n2305-1	deletion
n2307-1	n1908	1	0	99	150.5073281249891
n2314-1	n1910	1	0	99	150.65957156248908
n2318-1	n1912	1	0	99	150.89862046873904
n2316-1	deletion
n2309-1	deletion
n2295-1	deletion
n2299-1	deletion
n2296-1	n1901	1	0	100	149.98248890623918
n2300-1	n1903	1	0	100	150.13740328123916
n2302-1	n1905	1	0	100	150.26160187498914
n2317-1	n1911	1	0	100	150.82516968748905
n2315-1	deletion
n2310-1	deletion
n2304-1	deletion
n2306-1	deletion
n2308-1	deletion
n2298-1	deletion
n2342-1	n1914	1	0	75	151.076237812489
n2343-1	n1920	1	0	87	151.65850218748898
n2320-1	n1915	1	0	99	151.088257031239
n2322-1	n1917	1	0	99	151.277893593739
n2326-1	n1919	1	0	99	151.65449578123898
n2328-1	n1922	1	0	99	151.90823484373894
n2324-1	deletion
n2319-1	n1913	1	0	100	150.98409046873903
n2321-1	n1916	1	0	100	151.176397968739
n2323-1	n1918	1	0	100	151.408769531239
n2327-1	n1921	1	0	100	151.79739093748896
n2325-1	deletion
n2329-1	n1923	1	0	100	151.99771124998892
n2382-1	n1932	1	0	68	152.61069140623886
n2376-1	n1935	1	0	83	152.74023187498884
n2345-1	n1929	1	0	85	152.35161046873887
n2344-1	n1924	1	0	87	152.0885231249889
n2370-1	n1936	1	0	87	152.79365062498883
n2371-1	n1939	1	0	87	152.9445585937388
n2340-1	deletion
n2330-1	n1925	1	0	99	152.1032132812389
n2332-1	n1927	1	0	99	152.26346953123888
n2334-1	n1930	1	0	99	152.40636468748886
n2336-1	n1933	1	0	99	152.61736874998886
n2350-1	n1937	1	0	99	152.80299890623883
n2346-1	deletion
n2352-1	n1940	1	0	99	152.9499004687388
n2356-1	n1944	1	0	99	153.08478281248878
n2348-1	deletion
n2331-1	n1926	1	0	100	152.1633093749889
n2333-1	n1928	1	0	100	152.33157843748887
n2335-1	n1931	1	0	100	152.48649281248885
n2347-1	n1934	1	0	100	152.70684515623884
n2351-1	n1938	1	0	100	152.84840484373882
n2337-1	deletion
n2355-1	deletion
n2353-1	n1941	1	0	100	152.9953064062388
n2357-1	n1945	1	0	100	153.15422718748877
n2349-1	deletion
n2383-1	n1956	1	0	71	153.5348357812387
n2379-1	n1955	1	0	80	153.5294939062387
n2378-1	n1948	1	0	82	153.26774203123875
n2423-1	n1970	1	0	82	154.2933820312386
n2414-1	deletion
n2377-1	n1942	1	0	83	153.0233512499888
n2372-1	n1943	1	0	87	153.07944093748878
n2373-1	n1947	1	0	87	153.21832968748876
n2358-1	n1946	1	0	99	153.21699421873876
n2360-1	n1951	1	0	99	153.34920562498874
n2354-1	deletion
n2359-1	n1949	1	0	100	153.28510312498875
n2361-1	n1952	1	0	100	153.42532734373873
n2380-1	n1961	1	0	79	153.78323296873867
n2420-1	n1971	1	0	79	154.2947174999886
n2381-1	n1967	1	0	80	154.04364937498863
n2374-1	n1954	1	0	87	153.52014562498871
n2375-1	n1966	1	0	87	153.97821140623864
n2408-1	n1973	1	0	87	154.3067367187386
n2362-1	n1953	1	0	99	153.51346828123872
n2364-1	n1958	1	0	99	153.6710535937387
n2366-1	n1965	1	0	99	153.95951484373865
n2368-1	n1969	1	0	99	154.13179031248862
n2384-1	n1972	1	0	99	154.3054012499886
n2386-1	n1975	1	0	99	154.46832843748857
n2363-1	n1957	1	0	100	153.6283185937387
n2365-1	n1960	1	0	100	153.73782703123868
n2367-1	n1964	1	0	100	153.90609609373865
n2369-1	n1968	1	0	100	154.04765578123863
n2385-1	n1974	1	0	100	154.35614906248858
n2387-1	n1977	1	0	100	154.52975999998856
n2421-1	n1990	1	0	67	155.08130859373847
n2422-1	n1988	1	0	70	155.07329578123847
n2415-1	n1978	1	0	75	154.55914031248855
n2416-1	n1982	1	0	75	154.8062020312385
n2417-1	n1989	1	0	76	155.07730218748847
n2409-1	n1976	1	0	87	154.50037968748856
n2411-1	n1987	1	0	87	155.06661843748847
n2412-1	n1993	1	0	87	155.21351999998845
n2410-1	deletion
n2390-1	n1979	1	0	99	154.62591374998854
n2392-1	n1981	1	0	99	154.77014437498852
n2394-1	n1984	1	0	99	154.8983493749885
n2396-1	n1986	1	0	99	155.05593468748847
n2398-1	n1992	1	0	99	155.20951359373845
n2388-1	deletion
n2389-1	n1980	1	0	100	154.66731328123853
n2393-1	n1983	1	0	100	154.8542789062385
n2395-1	n1985	1	0	100	154.98114843748849
n2397-1	n1991	1	0	100	155.12671453123846
n2401-1	n1994	1	0	100	155.29498359373844
n2399-1	deletion
n2391-1	deletion
n2454-1	n2008	1	0	68	155.83718390623838
n2455-1	n2009	1	0	71	155.83851937498838
n2419-1	n2002	1	0	73	155.60347687498842
n2418-1	n1997	1	0	75	155.35641515623843
n2413-1	n1998	1	0	87	155.51533593748843
n2448-1	n2004	1	0	87	155.6715857812384
n2402-1	n1995	1	0	99	155.34306046873843
n2404-1	n1999	1	0	99	155.51533593748843
n2406-1	deletion
n2424-1	n2003	1	0	99	155.6582310937384
n2426-1	n2007	1	0	99	155.81047453123838
n2400-1	deletion
n2407-1	n2001	1	0	100	155.59145765623842
n2425-1	n2005	1	0	100	155.7303464062384
n2403-1	deletion
n2405-1	deletion
n2427-1	n2010	1	0	100	155.88793171873837
n2460-1	n2030	1	0	64	156.63445874998826
n2458-1	n2023	1	0	66	156.3433265624883
n2456-1	n2015	1	0	68	156.09225843748834
n2461-1	n2029	1	0	68	156.61709765623826
n2459-1	n2022	1	0	70	156.3353137499883
n2457-1	n2014	1	0	71	156.08691656248834
n2449-1	n2012	1	0	87	155.97473718748836
n2450-1	n2020	1	0	87	156.2591920312383
n2451-1	n2026	1	0	87	156.54631781248827
n2428-1	n2011	1	0	99	155.96004703123836
n2430-1	n2016	1	0	99	156.10294218748834
n2432-1	n2019	1	0	99	156.25251468748831
n2434-1	n2024	1	0	99	156.3873970312383
n2436-1	n2027	1	0	99	156.54631781248827
n2438-1	n2032	1	0	99	156.67452281248825
n2429-1	n2013	1	0	100	156.05753624998835
n2431-1	n2018	1	0	100	156.20043140623832
n2433-1	n2021	1	0	100	156.3259654687383
n2437-1	n2028	1	0	100	156.61042031248826
n2435-1	deletion
n2439-1	deletion
n2462-1	n2035	1	0	67	156.89220421873821
n2501-1	n2046	1	0	67	157.41837890623813
n2463-1	n2042	1	0	68	157.14594328123817
n2494-1	n2047	1	0	70	157.43306906248813
n2452-1	n2034	1	0	87	156.82008890623823
n2453-1	n2036	1	0	87	156.9576421874882
n2488-1	n2040	1	0	87	157.11522749998818
n2489-1	n2045	1	0	87	157.30486406248815
n2440-1	n2033	1	0	99	156.80806968748823
n2444-1	n2037	1	0	99	156.9629840624882
n2446-1	n2041	1	0	99	157.13525953123818
n2464-1	n2044	1	0	99	157.29284484373815
n2466-1	n2048	1	0	99	157.45844296873813
n2442-1	deletion
n2443-1	n2038	1	0	100	156.9683259374882
n2445-1	n2039	1	0	100	157.0564668749882
n2447-1	n2043	1	0	100	157.20069749998817
n2441-1	deletion
n2465-1	deletion
n2467-1	n2049	1	0	100	157.5532612499881
n2495-1	n2052	1	0	63	157.73755593748808
n2497-1	n2059	1	0	63	158.251711406238
n2498-1	n2061	1	0	75	158.41597406248798
n2490-1	deletion
n2491-1	n2062	1	0	87	158.46271546873797
n2468-1	n2050	1	0	99	157.6227056249881
n2470-1	n2053	1	0	99	157.77628453123808
n2472-1	n2055	1	0	99	157.94989546873805
n2474-1	n2056	1	0	99	158.08878421873803
n2476-1	n2058	1	0	99	158.229008437488
n2478-1	deletion
n2469-1	n2051	1	0	100	157.7014982812381
n2471-1	n2054	1	0	100	157.85507718748806
n2473-1	deletion
n2475-1	n2057	1	0	100	158.15689312498802
n2477-1	n2060	1	0	100	158.322491249988
n2479-1	n2064	1	0	100	158.53483078123796
n2530-1	n2076	1	0	56	159.11843062498787
n2524-1	n2078	1	0	71	159.22126171873785
n2500-1	n2074	1	0	73	158.9501615624879
n2499-1	n2068	1	0	75	158.74316390623792
n2492-1	n2065	1	0	87	158.62831359373794
n2493-1	n2072	1	0	87	158.9301295312379
n2505-1	n2081	1	0	87	159.38285343748782
n2480-1	n2063	1	0	99	158.47339921873797
n2482-1	n2066	1	0	99	158.62964906248794
n2484-1	n2070	1	0	99	158.78322796873792
n2486-1	n2073	1	0	99	158.9328004687379
n2502-1	n2077	1	0	99	159.20523609373785
n2504-1	n2080	1	0	99	159.31875093748783
n2481-1	n2067	1	0	100	158.69508703123793
n2483-1	n2071	1	0	100	158.8433240624879
n2485-1	n2075	1	0	100	158.99556749998789
n2503-1	n2079	1	0	100	159.27735140623784
n2487-1	deletion
n2531-1	n2091	1	0	59	159.96378234373773
n2527-1	n2092	1	0	68	159.96378234373773
n2526-1	n2087	1	0	70	159.69134671873778
n2525-1	n2082	1	0	71	159.4736653124878
n2509-1	n2088	1	0	75	159.72473343748777
n2510-1	n2089	1	0	87	159.81020343748776
n2512-1	n2090	1	0	87	159.95844046873773
n2516-1	deletion
n2506-1	deletion
n2508-1	deletion
n2507-1	n2085	1	0	88	159.5965284374878
n2511-1	deletion
n2513-1	n2093	1	0	99	160.01052374998773
n2515-1	n2095	1	0	99	160.1454060937377
n2514-1	n2094	1	0	100	160.08130359373772
n2528-1	n2096	1	0	67	160.2175214062377
n2560-1	n2107	1	0	67	160.7597217187376
n2529-1	n2101	1	0	68	160.49129249998765
n2554-1	n2106	1	0	70	160.7583862499876
n2520-1	n2103	1	0	75	160.53936937498764
n2517-1	n2097	1	0	87	160.2282051562377
n2521-1	n2102	1	0	87	160.53536296873764
n2523-1	n2105	1	0	87	160.7570507812376
n2536-1	n2112	1	0	87	161.00544796873757
n2535-1	deletion
n2519-1	deletion
n2518-1	n2100	1	0	88	160.45657031248766
n2522-1	n2104	1	0	88	160.61415562498763
n2532-1	n2108	1	0	99	160.8184823437376
n2534-1	n2110	1	0	99	160.93600359373758
n2533-1	n2109	1	0	100	160.8919331249876
n2561-1	n2120	1	0	59	161.5276162499875
n2555-1	n2111	1	0	63	160.99743515623757
n2556-1	n2115	1	0	63	161.23915499998753
n2557-1	n2119	1	0	68	161.5262807812375
n2539-1	n2117	1	0	75	161.34198609373752
n2538-1	n2113	1	0	87	161.15101406248755
n2540-1	n2116	1	0	87	161.27921906248753
n2542-1	n2121	1	0	87	161.5382999999875
n2546-1	n2125	1	0	87	161.75731687498745
n2547-1	deletion
n2537-1	n2114	1	0	88	161.23514859373753
n2541-1	n2118	1	0	88	161.3820501562375
n2543-1	n2122	1	0	99	161.57702859373748
n2545-1	n2124	1	0	99	161.70790453123746
n2544-1	n2123	1	0	100	161.65047937498747
n2562-1	n2127	1	0	60	161.79604546873745
n2563-1	n2130	1	0	61	162.0444426562374
n2574-1	n2136	1	0	63	162.36762609373736
n2559-1	n2131	1	0	64	162.0564618749874
n2558-1	n2126	1	0	66	161.78936812498745
n2550-1	n2133	1	0	75	162.1112160937374
n2551-1	n2132	1	0	87	162.1098806249874
n2553-1	n2135	1	0	87	162.35427140623736
n2567-1	n2140	1	0	87	162.59999765623732
n2549-1	deletion
n2548-1	n2129	1	0	88	162.0030431249874
n2552-1	n2134	1	0	88	162.21538265623738
n2564-1	n2137	1	0	99	162.42638671873735
n2566-1	n2139	1	0	99	162.54123703123733
n2565-1	n2138	1	0	100	162.49182468748734
n2581-1	n2148	1	0	63	163.2984478124872
n2575-1	n2142	1	0	71	162.6841321874873
n2577-1	n2144	1	0	75	162.85507218748728
n2576-1	n2141	1	0	80	162.6801257812373
n2579-1	n2145	1	0	80	162.99128999998726
n2578-1	n2143	1	0	83	162.84305296873728
n2580-1	n2146	1	0	87	163.00464468748726
n2572-1	n2151	1	0	87	163.47873609373718
n2569-1	n2147	1	0	99	163.2890995312372
n2571-1	n2150	1	0	99	163.4293237499872
n2570-1	n2149	1	0	100	163.3532020312372
n2609-1	n2158	1	0	56	164.3962031249871
n2610-1	n2159	1	0	63	164.78482453123704
n2582-1	n2153	1	0	70	163.61228296873716
n2611-1	n2160	1	0	71	164.95576453123704
n2584-1	n2154	1	0	73	163.76986828123714
n2583-1	n2152	1	0	79	163.59892828123716
n2586-1	n2157	1	0	79	164.0035753124871
n2585-1	n2155	1	0	82	163.76986828123714
n2587-1	n2156	1	0	87	163.9862142187371
n2592-1	n2163	1	0	87	166.24048546873698
n2590-1	deletion
n2605-1	n2162	1	0	75	165.960037031237
n2589-1	deletion
n2612-1	n2161	1	0	80	165.27494156248704
n2606-1	n2166	1	0	87	166.54230140623696
n2607-1	n2170	1	0	87	166.91089078123693
n2593-1	deletion
n2591-1	n2164	1	0	88	166.359342187487
n2594-1	n2167	1	0	99	166.67851921873697
n2596-1	n2169	1	0	99	166.84945921873694
n2600-1	n2173	1	0	99	167.1339140624869
n2595-1	n2168	1	0	100	166.78936312498695
n2645-1	n2182	1	0	32	167.71083656248683
n2646-1	n2181	1	0	44	167.70683015623683
n2615-1	n2179	1	0	83	167.66543062498684
n2639-1	deletion
n2601-1	n2174	1	0	85	167.21537765623688
n2608-1	deletion
n2597-1	deletion
n2618-1	n2183	1	0	95	167.8817765624868
n2616-1	deletion
n2602-1	n2175	1	0	97	167.29951218748687
n2604-1	n2177	1	0	97	167.49048421873687
n2617-1	n2184	1	0	97	168.03936187498678
n2598-1	n2171	1	0	99	166.99235437498692
n2603-1	n2176	1	0	99	167.39032406248685
n2599-1	n2172	1	0	100	167.0791598437369
n2653-1	n2197	1	0	35	168.7364765624867
n2654-1	n2199	1	0	47	168.7525021874867
n2647-1	n2188	1	0	51	168.25303687498678
n2650-1	n2192	1	0	56	168.48674390623674
n2648-1	n2187	1	0	59	168.23300484373678
n2651-1	n2193	1	0	59	168.51078234373674
n2656-1	deletion
n2657-1	n2206	1	0	63	169.03962796873665
n2652-1	deletion
n2649-1	deletion
n2627-1	n2198	1	0	80	168.7511667187367
n2642-1	deletion
n2623-1	n2191	1	0	82	168.47606015623674
n2685-1	n2217	1	0	82	169.6031957812366
n2661-1	deletion
n2641-1	deletion
n2640-1	n2186	1	0	83	168.23166937498678
n2619-1	deletion
n2628-1	n2200	1	0	92	168.83530124998668
n2630-1	n2202	1	0	92	168.98487374998666
n2624-1	n2194	1	0	94	168.53615624998673
n2626-1	n2196	1	0	94	168.6803868749867
n2629-1	n2201	1	0	94	168.89539734373668
n2620-1	n2185	1	0	95	168.1461993749868
n2622-1	n2189	1	0	95	168.33450046873676
n2625-1	n2195	1	0	95	168.61628437498672
n2621-1	n2190	1	0	97	168.34651968748676
n2691-1	n2218	1	0	39	169.6272342187366
n2655-1	n2204	1	0	51	169.03027968748665
n2692-1	n2219	1	0	51	169.6285696874866
n2658-1	n2212	1	0	56	169.27066406248665
n2659-1	n2205	1	0	59	169.03829249998665
n2660-1	n2211	1	0	63	169.26131578123665
n2631-1	n2203	1	0	79	169.00891218748666
n2643-1	deletion
n2635-1	n2213	1	0	80	169.27734140623664
n2644-1	deletion
n2632-1	n2208	1	0	91	169.08236296873665
n2634-1	n2210	1	0	91	169.21190343748665
n2633-1	n2209	1	0	92	169.11174328123664
n2636-1	n2214	1	0	92	169.36414687498663
n2638-1	n2216	1	0	92	169.5257385937366
n2637-1	n2215	1	0	94	169.45762968748662
n2662-1	n2220	1	0	94	169.68198843748658
n2664-1	deletion
n2663-1	n2221	1	0	95	169.77680671873657
n2699-1	n2235	1	0	43	170.47125046873646
n2693-1	n2222	1	0	55	169.93038562498654
n2696-1	n2229	1	0	58	170.2001503124865
n2694-1	n2223	1	0	63	169.93305656248654
n2697-1	n2230	1	0	63	170.2215178124865
n2695-1	n2224	1	0	67	169.93572749998654
n2698-1	deletion
n2665-1	n2225	1	0	75	169.94240484373654
n2687-1	n2231	1	0	75	170.2508981249865
n2689-1	deletion
n2677-1	n2240	1	0	75	170.73166687498644
n2669-1	deletion
n2686-1	deletion
n2673-1	n2234	1	0	76	170.45656031248646
n2688-1	deletion
n2666-1	n2226	1	0	87	170.05591968748652
n2668-1	n2228	1	0	87	170.1841246874865
n2670-1	n2232	1	0	87	170.31232968748648
n2672-1	n2236	1	0	87	170.47792781248646
n2667-1	n2227	1	0	88	170.09731921873652
n2671-1	n2233	1	0	88	170.34705187498648
n2674-1	n2238	1	0	88	170.55538499998644
n2676-1	deletion
n2675-1	n2239	1	0	90	170.61548109373643
n2736-1	n2253	1	0	44	171.24315140623636
n2703-1	n2249	1	0	58	170.9907478124864
n2700-1	n2242	1	0	61	170.74502156248644
n2701-1	n2243	1	0	63	170.75704078123644
n2704-1	n2246	1	0	63	170.9667093749864
n2702-1	n2241	1	0	70	170.74368609373644
n2705-1	n2248	1	0	70	170.9867414062364
n2706-1	n2254	1	0	71	171.24849328123636
n2730-1	deletion
n2681-1	n2247	1	0	73	170.9813995312364
n2690-1	deletion
n2707-1	n2256	1	0	83	171.37269187498634
n2709-1	deletion
n2682-1	n2250	1	0	85	171.0455020312364
n2684-1	n2252	1	0	85	171.20842921873637
n2708-1	n2257	1	0	85	171.43412343748633
n2678-1	n2244	1	0	87	170.78642109373644
n2683-1	n2251	1	0	87	171.12563015623638
n2680-1	deletion
n2679-1	n2245	1	0	88	170.85720093748643
n2741-1	n2272	1	0	40	172.07648390623623
n2739-1	n2267	1	0	59	171.77199703123628
n2737-1	n2259	1	0	63	171.54096093748632
n2740-1	n2266	1	0	63	171.76932609373628
n2738-1	n2258	1	0	68	171.52359984373632
n2718-1	n2271	1	0	68	172.04843906248624
n2733-1	deletion
n2732-1	n2265	1	0	70	171.76531968748628
n2746-1	n2286	1	0	70	173.0113120312361
n2770-1	deletion
n2714-1	deletion
n2710-1	n2261	1	0	71	171.54496734373632
n2731-1	deletion
n2719-1	n2273	1	0	80	172.16328937498622
n2721-1	deletion
n2715-1	n2268	1	0	82	171.84010593748627
n2717-1	n2270	1	0	82	171.98834296873625
n2720-1	n2274	1	0	82	172.2273918749862
n2711-1	n2260	1	0	83	171.54229640623632
n2716-1	n2269	1	0	83	171.91889859373626
n2713-1	deletion
n2712-1	n2264	1	0	85	171.6464629687363
n2776-1	deletion
n2777-1	n2287	1	0	39	173.03401499998608
n2744-1	n2282	1	0	58	172.66008374998614
n2742-1	n2276	1	0	59	172.3702870312362
n2743-1	n2277	1	0	62	172.3809707812362
n2745-1	deletion
n2734-1	n2275	1	0	67	172.3515904687362
n2722-1	deletion
n2735-1	n2281	1	0	68	172.64539359373615
n2726-1	deletion
n2723-1	deletion
n2725-1	deletion
n2724-1	n2279	1	0	80	172.48914374998617
n2727-1	n2283	1	0	80	172.72151531248613
n2729-1	n2285	1	0	80	172.8804360937361
n2728-1	n2284	1	0	82	172.80431437498612
n2747-1	n2288	1	0	82	173.13951703123607
n2749-1	n2290	1	0	82	173.29710234373604
n2748-1	n2289	1	0	83	173.22899343748605
n2778-1	n2293	1	0	55	173.43198468748602
n2779-1	n2292	1	0	58	173.42263640623602
n2750-1	n2291	1	0	63	173.41462359373602
n2771-1	deletion
n2780-1	n2299	1	0	67	173.72845874998598
n2781-1	n2297	1	0	70	173.68839468748598
n2751-1	n2294	1	0	75	173.505435468736
n2753-1	n2296	1	0	75	173.616279374986
n2772-1	n2298	1	0	75	173.69640749998598
n2754-1	deletion
n2752-1	n2295	1	0	76	173.565531562486
n2782-1	deletion
n2783-1	n2303	1	0	82	174.09437718748595
n2755-1	n2300	1	0	87	173.78321296873597
n2773-1	n2302	1	0	87	174.07434515623595
n2757-1	deletion
n2758-1	deletion
n2756-1	n2301	1	0	88	173.86067015623595
n2759-1	n2304	1	0	99	174.22124671873593
n2761-1	n2306	1	0	99	174.3935221874859
n2760-1	n2305	1	0	100	174.29069109373592
n2816-1	deletion
n2817-1	n2315	1	0	44	175.33102124998575
n2786-1	n2314	1	0	84	175.24020937498577
n2810-1	deletion
n2766-1	n2310	1	0	85	174.75142781248584
n2775-1	deletion
n2774-1	n2307	1	0	87	174.4576246874859
n2762-1	deletion
n2789-1	n2316	1	0	96	175.48593562498573
n2787-1	deletion
n2767-1	n2311	1	0	97	174.86894906248583
n2769-1	n2313	1	0	97	175.0812885937358
n2788-1	n2317	1	0	97	175.6622174999857
n2763-1	n2308	1	0	99	174.54175921873588
n2768-1	n2312	1	0	99	174.9450707812358
n2765-1	deletion
n2764-1	n2309	1	0	100	174.61387453123587
n2824-1	deletion
n2825-1	n2330	1	0	48	176.40340265623564
n2818-1	n2322	1	0	57	175.8732215624857
n2821-1	n2325	1	0	60	176.14031531248565
n2819-1	n2320	1	0	63	175.8692151562357
n2822-1	n2327	1	0	63	176.16034734373565
n2820-1	n2321	1	0	66	175.8718860937357
n2828-1	n2337	1	0	66	176.7199087499856
n2823-1	deletion
n2813-1	n2331	1	0	80	176.40740906248564
n2802-1	n2336	1	0	80	176.7172378124856
n2798-1	deletion
n2812-1	n2326	1	0	81	176.14165078123565
n2794-1	deletion
n2790-1	n2319	1	0	84	175.8598668749857
n2811-1	deletion
n2799-1	n2332	1	0	92	176.51958843748562
n2801-1	n2334	1	0	92	176.6504643749856
