onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.12317,0.21501046,65,88,0,0,n3127,226.7519,286.5
227.19261,0.14556609,59,87,0,0,n3128,226.7519,286.5
227.19395,0.14423062,67,77,0,0,n3129,226.7519,286.5
227.30345,0.06276703,65,79,0,0,n3130,226.7519,286.5
227.30614,0.080128126,56,75,0,0,n3131,226.7519,286.5
227.37024,0.07478625,64,82,0,0,n3132,226.7519,286.5
227.38626,0.03071578,59,81,0,0,n3133,227.37825,287.5
227.46638,0.058760624,65,96,0,0,n3134,227.37825,287.5
227.47173,0.07745719,56,79,0,0,n3135,227.37825,287.5
227.54384,0.070779845,64,88,0,0,n3136,227.37825,287.5
227.55052,0.034722187,59,85,0,0,n3137,227.37825,287.5
227.61595,0.0641025,65,94,0,0,n3138,227.37825,287.5
227.62398,0.09214734,56,75,0,0,n3139,227.37825,287.5
227.69609,0.060096093,67,93,0,0,n3140,227.37825,287.5
227.69742,0.05074781,59,89,0,0,n3141,227.37825,287.5
227.76419,0.056089688,65,91,0,0,n3142,227.37825,287.5
227.76686,1.473022,56,69,0,0,n3143,227.37825,287.5
227.84433,1.3955648,59,95,0,0,n3144,227.37825,287.5
227.85234,1.387552,68,95,0,0,n3145,227.84833,288.5
227.88306,1.3568362,55,25,0,0,n3146,227.84833,288.5
228.19556,1.0443366,29,91,0,0,n3147,227.84833,288.5
228.19556,1.0443366,53,90,0,0,n3148,227.84833,288.5
228.19688,1.043001,41,97,0,0,n3149,227.84833,288.5
228.20222,1.0376592,35,77,0,0,n3150,227.84833,288.5
228.20222,1.0376592,38,79,0,0,n3151,227.84833,288.5
228.22493,1.0149562,32,65,0,0,n3152,227.84833,288.5
228.31308,0.92681533,64,66,0,0,n3153,227.84833,288.5
228.40523,0.834668,65,74,0,0,n3154,227.84833,288.5
228.51607,0.7238241,65,91,0,0,n3155,227.84833,288.5
228.5174,0.7224886,41,100,0,0,n3156,227.84833,288.5
228.52675,0.7131403,35,65,0,0,n3157,227.84833,288.5
228.52808,0.71180487,29,87,0,0,n3158,228.52742,289.5
228.53209,0.7077984,38,65,0,0,n3159,228.52742,289.5
228.54544,0.69444376,32,59,0,0,n3160,228.52742,289.5
228.6269,0.6129801,76,84,0,0,n3161,228.52742,289.5
228.7204,0.51949733,77,82,0,0,n3162,228.52742,289.5
228.8299,0.4099889,35,23,0,0,n3163,228.52742,289.5
228.83391,0.4059825,41,97,0,0,n3164,228.52742,289.5
228.8379,0.4019761,77,95,0,0,n3165,228.52742,289.5
228.84325,0.39663422,29,80,0,0,n3166,228.52742,289.5
228.85527,0.384615,32,48,0,0,n3167,228.52742,289.5
228.9581,0.2817839,88,84,0,0,n3168,228.52742,289.5
228.98347,0.25641,86,62,0,0,n3169,228.52742,289.5
229.06628,0.17361094,89,91,0,0,n3170,228.52742,289.5
229.21985,0.8920931,41,108,0,0,n3171,228.52742,289.5
229.22386,0.88808674,29,90,0,0,n3172,228.52742,289.5
229.22787,0.8840803,32,84,0,0,n3173,229.22787,290.5
229.22787,0.8840803,36,77,0,0,n3174,229.22787,290.5
229.23589,0.8760675,89,102,0,0,n3175,229.22787,290.5
229.47627,0.6356831,101,107,0,0,n3176,229.22787,290.5
229.61382,0.49812984,88,89,0,0,n3177,229.22787,290.5
229.73001,0.38194406,100,102,0,0,n3178,229.22787,290.5
229.83284,0.27911296,87,93,0,0,n3179,229.22787,290.5
229.87958,0.23237157,93,31,0,0,n3180,229.22787,290.5
229.92232,0.18963656,39,21,0,0,n3181,229.22787,290.5
229.94368,0.16826907,99,96,0,0,n3182,229.22787,290.5
229.99977,0.112179376,100,38,0,0,n3183,229.22787,290.5
230.05586,0.7411851,34,71,0,0,n3184,229.22787,290.5
230.05986,0.73717874,39,84,0,0,n3185,229.22787,290.5
230.0612,0.7358433,43,101,0,0,n3186,230.0612,291.5
230.0652,0.10817297,86,94,0,0,n3187,230.0612,291.5
230.06654,0.7305014,31,90,0,0,n3188,230.0612,291.5
230.21211,0.5849353,98,96,0,0,n3189,230.0612,291.5
230.32295,0.4740914,85,91,0,0,n3190,230.0612,291.5
230.45383,0.34321547,97,93,0,0,n3191,230.0612,291.5
230.57936,0.21768141,84,86,0,0,n3192,230.0612,291.5
230.6902,0.10950844,96,90,0,0,n3193,230.0612,291.5
230.80772,0.3538992,44,103,0,0,n3194,230.0612,291.5
230.80772,0.3538992,84,90,0,0,n3195,230.0612,291.5
230.81174,0.34989282,32,86,0,0,n3196,230.81174,292.5
230.82643,0.33520266,39,68,0,0,n3197,230.81174,292.5
230.83844,0.32318345,34,58,0,0,n3198,230.81174,292.5
230.92258,0.23904891,96,93,0,0,n3199,230.81174,292.5
231.02408,0.13755327,83,89,0,0,n3200,230.81174,292.5
231.15495,0.40331155,34,89,0,0,n3201,230.81174,292.5
231.15762,0.40064064,46,96,0,0,n3202,230.81174,292.5
231.15762,0.40064064,95,104,0,0,n3203,230.81174,292.5
231.16698,0.39129233,42,85,0,0,n3204,230.81174,292.5
231.26447,0.29380313,82,87,0,0,n3205,230.81174,292.5
231.39934,0.15892078,94,91,0,0,n3206,230.81174,292.5
231.53423,0.43936923,48,98,0,0,n3207,230.81174,292.5
231.53423,0.43936923,81,101,0,0,n3208,230.81174,292.5
231.53957,0.43402734,36,90,0,0,n3209,231.53957,293.5
231.54224,0.4313564,46,86,0,0,n3210,231.53957,293.5
231.54892,0.42467907,41,74,0,0,n3211,231.53957,293.5
231.6878,0.28579032,93,94,0,0,n3212,231.53957,293.5
231.82803,0.14556609,80,95,0,0,n3213,231.53957,293.5
231.94955,0.7865911,46,85,0,0,n3214,231.53957,293.5
231.95222,0.78392017,48,102,0,0,n3215,231.53957,293.5
231.95357,0.78258467,36,91,0,0,n3216,231.53957,293.5
231.95891,0.77724284,40,67,0,0,n3217,231.53957,293.5
231.97626,0.75988173,92,94,0,0,n3218,231.53957,293.5
232.15788,0.578258,79,95,0,0,n3219,231.53957,293.5
232.32481,0.41132438,91,101,0,0,n3220,231.53957,293.5
232.58524,2.2115362,41,79,0,0,n3221,231.53957,293.5
232.59192,2.204859,44,71,0,0,n3222,231.53957,293.5
232.62798,2.1688013,48,75,0,0,n3223,231.53957,293.5
232.7575,2.0392609,65,103,0,0,n3224,232.7575,294.5
232.75885,2.0379252,53,98,0,0,n3225,232.7575,294.5
232.81227,1.9845066,71,43,0,0,n3226,232.7575,294.5
232.81761,1.9791647,72,40,0,0,n3227,232.7575,294.5
232.98187,1.8149021,77,84,0,0,n3228,232.7575,294.5
232.9832,1.8135666,68,91,0,0,n3229,232.7575,294.5
233.15147,1.6452975,72,91,0,0,n3230,232.7575,294.5
233.30106,1.495725,77,88,0,0,n3231,232.7575,294.5
233.3184,1.4783639,79,71,0,0,n3232,232.7575,294.5
233.42525,1.3715264,89,84,0,0,n3233,232.7575,294.5
233.43326,1.3635136,80,89,0,0,n3234,232.7575,294.5
233.53476,1.262018,84,85,0,0,n3235,232.7575,294.5
233.66296,1.133813,53,94,0,0,n3236,233.66296,295.5
233.66296,1.133813,65,113,0,0,n3237,233.66296,295.5
233.66296,1.133813,89,100,0,0,n3238,233.66296,295.5
233.75778,1.0389947,101,92,0,0,n3239,233.66296,295.5
233.77914,1.0176272,100,75,0,0,n3240,233.66296,295.5
233.83524,0.9615375,96,85,0,0,n3241,233.66296,295.5
234.39613,0.40064064,65,122,0,0,n3242,233.66296,295.5
234.4362,0.36057657,53,74,0,0,n3243,233.66296,295.5
234.63518,1.6466329,41,78,0,0,n3244,233.66296,295.5
234.65121,1.6306074,46,76,0,0,n3245,233.66296,295.5
234.66724,1.6145817,49,81,0,0,n3246,233.66296,295.5
234.79544,1.4863768,52,98,0,0,n3247,233.66296,295.5
234.80478,1.4770285,64,102,0,0,n3248,233.66296,295.5
234.84752,0.0013354687,71,59,0,0,n3249,234.8048,296.5
234.99576,1.2860564,76,84,0,0,n3250,234.8048,296.5
234.99977,1.28205,67,84,0,0,n3251,234.8048,296.5
235.15201,1.1298065,70,86,0,0,n3252,234.8048,296.5
235.2989,0.982905,76,96,0,0,n3253,234.8048,296.5
235.41243,0.86939013,79,85,0,0,n3254,234.8048,296.5
235.4191,0.8627128,88,84,0,0,n3255,234.8048,296.5
235.50056,0.7812492,82,77,0,0,n3256,234.8048,296.5
235.61809,0.66372794,88,74,0,0,n3257,235.61809,297.5
235.6261,0.65571517,89,75,0,0,n3258,235.61809,297.5
235.69287,0.5889417,100,90,0,0,n3259,235.61809,297.5
235.7049,0.5769225,91,65,0,0,n3260,235.61809,297.5
235.769,0.51282,94,92,0,0,n3261,235.61809,297.5
235.8558,0.42601454,64,106,0,0,n3262,235.61809,297.5
235.85713,0.42467907,52,93,0,0,n3263,235.61809,297.5
236.18298,1.45299,41,81,0,0,n3264,235.61809,297.5
236.195,0.15491438,45,63,0,0,n3265,235.61809,297.5
236.2137,0.13354687,48,57,0,0,n3266,235.61809,297.5
236.23508,0.060096093,42,55,0,0,n3267,235.61809,297.5
236.29117,1.344817,63,100,0,0,n3268,236.29117,298.5
236.29517,1.3408107,51,103,0,0,n3269,236.29117,298.5
236.29918,1.3368043,75,82,0,0,n3270,236.29117,298.5
236.33656,1.299411,73,48,0,0,n3271,236.29117,298.5
236.41536,1.2206185,66,37,0,0,n3272,236.29117,298.5
236.43405,1.2019218,52,22,0,0,n3273,236.29117,298.5
236.47946,1.156516,69,60,0,0,n3274,236.29117,298.5
236.71718,0.9188025,75,89,0,0,n3275,236.29117,298.5
236.7185,0.91746706,51,90,0,0,n3276,236.29117,298.5
236.72119,0.9147961,63,99,0,0,n3277,236.29117,298.5
236.74922,0.88675123,85,67,0,0,n3278,236.29117,298.5
236.812,0.8239842,86,49,0,0,n3279,236.29117,298.5
236.85474,0.7812492,81,72,0,0,n3280,236.29117,298.5
237.01099,0.6249994,65,107,0,0,n3281,236.29117,298.5
237.01366,0.62232846,53,88,0,0,n3282,237.01366,299.5
237.02701,0.60897374,87,73,0,0,n3283,237.01366,299.5
237.09511,0.5408648,92,47,0,0,n3284,237.01366,299.5
237.10313,0.53285205,99,82,0,0,n3285,237.01366,299.5
237.19528,0.44070467,93,69,0,0,n3286,237.01366,299.5
237.22198,0.41399533,94,55,0,0,n3287,237.01366,299.5
237.32349,0.3124997,66,110,0,0,n3288,237.01366,299.5
237.32481,0.31116423,54,87,0,0,n3289,237.01366,299.5
237.53716,0.116185784,41,78,0,0,n3290,237.01366,299.5
237.62796,1.6346138,47,19,0,0,n3291,237.01366,299.5
237.63065,1.6319429,50,56,0,0,n3292,237.01366,299.5
237.66803,1.5945497,62,96,0,0,n3293,237.01366,299.5
237.67204,1.5905433,68,89,0,0,n3294,237.67003,300.5
237.67871,1.5838659,56,102,0,0,n3295,237.67003,300.5
237.71744,1.5451373,46,31,0,0,n3296,237.67003,300.5
237.79224,1.4703511,74,72,0,0,n3297,237.67003,300.5
237.85634,1.4062486,65,76,0,0,n3298,237.67003,300.5
237.99255,1.2700307,74,82,0,0,n3299,237.67003,300.5
238.09404,1.1685351,86,85,0,0,n3300,237.67003,300.5
238.10474,1.1578515,77,78,0,0,n3301,237.67003,300.5
238.20622,1.0563558,65,98,0,0,n3302,237.67003,300.5
238.21024,1.0523493,53,85,0,0,n3303,237.67003,300.5
238.21024,1.0523493,80,86,0,0,n3304,237.67003,300.5
238.35313,0.9094542,86,85,0,0,n3305,237.67003,300.5
238.36382,0.89877045,62,87,0,0,n3306,238.36382,301.5
238.36514,0.897435,48,86,0,0,n3307,238.36382,301.5
238.36514,0.897435,60,96,0,0,n3308,238.36382,301.5
238.36916,0.89342856,50,90,0,0,n3309,238.36382,301.5
238.44795,0.81463593,98,86,0,0,n3310,238.36382,301.5
238.45195,0.81062955,89,78,0,0,n3311,238.36382,301.5
238.5401,0.7224886,92,87,0,0,n3312,238.36382,301.5
239.00616,2.1060343,40,73,0,0,n3313,238.36382,301.5
239.05424,0.20833312,49,33,0,0,n3314,238.36382,301.5
239.06093,0.2310361,43,68,0,0,n3315,238.36382,301.5
239.1544,1.9577972,46,83,0,0,n3316,238.36382,301.5
239.25323,1.8589725,49,99,0,0,n3317,239.25323,302.5
239.26125,1.8509597,61,100,0,0,n3318,239.25323,302.5
239.31467,1.7975409,73,57,0,0,n3319,239.25323,302.5
239.50163,1.6105753,64,32,0,0,n3320,239.25323,302.5
239.53368,1.5785241,67,59,0,0,n3321,239.25323,302.5
239.77406,1.3381397,73,99,0,0,n3322,239.25323,302.5
239.87422,1.2379795,85,64,0,0,n3323,239.25323,302.5
239.945,1.1671997,79,70,0,0,n3324,239.25323,302.5
240.08923,1.022969,49,87,0,0,n3325,240.08923,303.5
240.08923,1.022969,61,115,0,0,n3326,240.08923,303.5
240.10126,1.0109499,85,94,0,0,n3327,240.08923,303.5
240.144,0.96821487,51,47,0,0,n3328,240.08923,303.5
240.17604,0.9361636,97,80,0,0,n3329,240.08923,303.5
240.25616,0.8560355,91,77,0,0,n3330,240.08923,303.5
240.72626,0.38595048,61,114,0,0,n3331,240.08923,303.5
240.75296,0.3592411,49,83,0,0,n3332,240.08923,303.5
240.9386,1.5998915,39,71,0,0,n3333,240.08923,303.5
240.94527,1.5932143,42,63,0,0,n3334,240.08923,303.5
240.9506,1.5878724,45,76,0,0,n3335,240.08923,303.5
241.0855,1.45299,60,100,0,0,n3336,241.0855,304.5
241.09218,1.4463127,48,100,0,0,n3337,241.0855,304.5
241.14291,0.0013354687,65,53,0,0,n3338,241.0855,304.5
241.28047,1.2580116,72,82,0,0,n3339,241.0855,304.5
241.28581,1.2526697,63,80,0,0,n3340,241.0855,304.5
241.41936,1.1191229,66,82,0,0,n3341,241.0855,304.5
241.55826,0.9802341,72,104,0,0,n3342,241.0855,304.5
241.66643,0.8720611,75,87,0,0,n3343,241.0855,304.5
241.6731,0.86538374,84,83,0,0,n3344,241.0855,304.5
241.75056,0.78792655,78,79,0,0,n3345,241.0855,304.5
241.85739,0.68108904,84,94,0,0,n3346,241.85739,305.5
241.94821,0.5902772,87,85,0,0,n3347,241.85739,305.5
241.95221,0.5862708,96,82,0,0,n3348,241.85739,305.5
241.98293,0.555555,95,63,0,0,n3349,241.85739,305.5
242.02567,0.51282,90,90,0,0,n3350,241.85739,305.5
242.09645,0.44204015,60,101,0,0,n3351,241.85739,305.5
242.09778,0.44070467,48,89,0,0,n3352,241.85739,305.5
242.1245,0.41399533,50,67,0,0,n3353,241.85739,305.5
242.45702,0.15090796,41,76,0,0,n3354,241.85739,305.5
242.46103,1.45299,38,79,0,0,n3355,241.85739,305.5
242.48373,1.430287,44,73,0,0,n3356,241.85739,305.5
242.56253,1.3514944,59,95,0,0,n3357,242.56253,306.5
242.5652,1.3488234,47,92,0,0,n3358,242.56253,306.5
242.70943,1.2045928,71,72,0,0,n3359,242.56253,306.5
242.72412,1.1899027,62,70,0,0,n3360,242.56253,306.5
242.83897,1.0750524,65,75,0,0,n3361,242.56253,306.5
243.00456,0.9094542,71,84,0,0,n3362,242.56253,306.5
243.0099,0.90411234,47,84,0,0,n3363,242.56253,306.5
243.01125,0.9027769,59,97,0,0,n3364,242.56253,306.5
243.10606,0.8079586,74,77,0,0,n3365,242.56253,306.5
243.10739,0.8066231,83,79,0,0,n3366,242.56253,306.5
243.18619,0.72783047,77,73,0,0,n3367,242.56253,306.5
243.31706,0.5969545,60,101,0,0,n3368,242.56253,306.5
243.3184,0.5956191,48,92,0,0,n3369,243.3184,307.5
243.31973,0.5942836,83,88,0,0,n3370,243.3184,307.5
243.41322,0.5008008,95,85,0,0,n3371,243.3184,307.5
243.46396,0.45005298,89,78,0,0,n3372,243.3184,307.5
243.59885,0.31517062,50,85,0,0,n3373,243.3184,307.5
243.60019,0.31383514,62,96,0,0,n3374,243.3184,307.5
243.62155,0.29246765,60,73,0,0,n3375,243.3184,307.5
243.82187,0.09615375,37,78,0,0,n3376,243.3184,307.5
243.84056,0.12553406,43,37,0,0,n3377,243.3184,307.5
243.89131,1.4476482,46,85,0,0,n3378,243.3184,307.5
243.906,0.048076876,36,8,0,0,n3379,243.906,308.5
243.906,1.432958,58,94,0,0,n3380,243.906,308.5
243.93004,1.4089196,52,92,0,0,n3381,243.906,308.5
243.93004,1.4089196,64,73,0,0,n3382,243.906,308.5
244.02887,1.3100948,70,72,0,0,n3383,243.906,308.5
244.08229,1.2566761,61,25,0,0,n3384,243.906,308.5
244.21716,1.1217937,70,96,0,0,n3385,243.906,308.5
244.31866,1.0202981,82,69,0,0,n3386,243.906,308.5
244.32668,1.0122854,73,75,0,0,n3387,243.906,308.5
244.40547,0.93349266,61,99,0,0,n3388,243.906,308.5
244.40814,0.9308217,49,78,0,0,n3389,243.906,308.5
244.41216,0.92681533,76,70,0,0,n3390,243.906,308.5
244.54703,0.79193294,58,99,0,0,n3391,244.54703,309.5
244.54703,0.79193294,82,92,0,0,n3392,244.54703,309.5
244.5497,0.78926206,46,100,0,0,n3393,244.54703,309.5
244.64319,0.6957792,94,84,0,0,n3394,244.54703,309.5
244.74335,0.5956191,88,89,0,0,n3395,244.54703,309.5
245.24548,1.5291117,39,75,0,0,n3396,244.54703,309.5
245.25484,0.14823703,45,79,0,0,n3397,244.54703,309.5
245.26285,1.5117506,42,56,0,0,n3398,244.54703,309.5
245.35767,1.4169323,57,100,0,0,n3399,245.35767,310.5
245.36034,1.4142615,48,91,0,0,n3400,245.35767,310.5
245.51524,1.2593471,69,55,0,0,n3401,245.35767,310.5
245.52058,1.2540052,60,71,0,0,n3402,245.35767,310.5
245.5366,1.2379795,67,62,0,0,n3403,245.35767,310.5
245.65013,1.1244646,63,75,0,0,n3404,245.35767,310.5
245.81305,0.9615375,45,84,0,0,n3405,245.35767,310.5
245.81305,0.9615375,57,98,0,0,n3406,245.35767,310.5
245.81572,0.95886654,69,94,0,0,n3407,245.35767,310.5
245.9159,0.8587064,72,87,0,0,n3408,245.35767,310.5
245.92523,0.84935814,81,84,0,0,n3409,245.35767,310.5
245.98534,0.78926206,75,74,0,0,n3410,245.35767,310.5
246.09618,0.6784181,46,88,0,0,n3411,245.35767,310.5
246.0975,0.67708266,58,101,0,0,n3412,246.0975,311.5
246.10419,0.6704053,81,95,0,0,n3413,246.0975,311.5
246.20035,0.5742516,84,76,0,0,n3414,246.0975,311.5
246.22037,0.55421954,93,84,0,0,n3415,246.0975,311.5
246.27246,0.50213623,87,83,0,0,n3416,246.0975,311.5
246.39932,0.37526673,60,100,0,0,n3417,246.0975,311.5
246.40067,0.37393126,48,93,0,0,n3418,246.0975,311.5
246.6544,0.15224344,35,77,0,0,n3419,246.0975,311.5
246.76659,2.7510657,41,87,0,0,n3420,246.0975,311.5
246.78928,2.7283626,44,82,0,0,n3421,246.0975,311.5
246.80798,2.709666,56,100,0,0,n3422,246.80798,312.5
246.824,2.6936405,62,81,0,0,n3423,246.80798,312.5
246.84804,2.669602,50,88,0,0,n3424,246.80798,312.5
246.97491,2.5427325,68,74,0,0,n3425,246.80798,312.5
247.14452,2.373128,59,66,0,0,n3426,246.80798,312.5
247.26605,2.2516003,47,80,0,0,n3427,246.80798,312.5
247.28073,2.23691,56,80,0,0,n3428,246.80798,312.5
247.28474,2.2329037,62,88,0,0,n3429,246.80798,312.5
247.40627,2.111376,65,80,0,0,n3430,246.80798,312.5
247.40894,2.108705,74,76,0,0,n3431,246.80798,312.5
247.47705,2.0405962,68,81,0,0,n3432,246.80798,312.5
247.58789,1.9297523,62,87,0,0,n3433,246.80798,312.5
247.59724,1.9204041,68,87,0,0,n3434,247.59258,313.5
247.68271,1.8349341,80,67,0,0,n3435,247.59258,313.5
247.68939,1.8282567,69,30,0,0,n3436,247.59258,313.5
247.70676,1.8108957,71,68,0,0,n3437,247.59258,313.5
247.74548,1.7721671,75,74,0,0,n3438,247.59258,313.5
247.77887,1.7387803,74,72,0,0,n3439,247.59258,313.5
247.859,1.6586522,59,80,0,0,n3440,247.59258,313.5
247.87636,1.6412911,74,83,0,0,n3441,247.59258,313.5
247.88971,1.6279364,68,78,0,0,n3442,247.59258,313.5
248.00322,1.5144216,77,67,0,0,n3443,247.59258,313.5
248.00456,1.5130861,86,67,0,0,n3444,247.59258,313.5
248.0099,1.5077442,88,58,0,0,n3445,247.59258,313.5
248.06065,1.4569964,80,79,0,0,n3446,247.59258,313.5
248.18217,1.3354688,80,90,0,0,n3447,247.59258,313.5
248.1942,1.3234495,74,85,0,0,n3448,248.18819,314.5
248.285,1.2326376,92,83,0,0,n3449,248.18819,314.5
248.29703,1.2206185,83,75,0,0,n3450,248.18819,314.5
248.30905,1.2085992,81,11,0,0,n3451,248.18819,314.5
248.3638,1.153845,86,75,0,0,n3452,248.18819,314.5
248.37715,1.1404903,91,32,0,0,n3453,248.18819,314.5
248.38116,1.1364839,93,30,0,0,n3454,248.18819,314.5
248.488,1.0296464,71,72,0,0,n3455,248.18819,314.5
248.49068,1.0269755,86,75,0,0,n3456,248.18819,314.5
248.49335,1.0243045,88,79,0,0,n3457,248.18819,314.5
248.50403,1.0136207,80,80,0,0,n3458,248.18819,314.5
248.60818,0.9094542,100,61,0,0,n3459,248.18819,314.5
248.61086,0.9067833,89,67,0,0,n3460,248.18819,314.5
248.61086,0.9067833,98,69,0,0,n3461,248.18819,314.5
248.66562,0.8520291,92,83,0,0,n3462,248.18819,314.5
248.79515,0.7224886,92,96,0,0,n3463,248.18819,314.5
248.79916,0.7184822,86,96,0,0,n3464,248.79716,315.5
248.94873,0.5689097,95,69,0,0,n3465,248.79716,315.5
248.95674,0.5608969,104,89,0,0,n3466,248.79716,315.5
249.16107,0.35657015,98,107,0,0,n3467,248.79716,315.5
250.25082,0.20833312,59,51,0,0,n3468,249.75002,316.5
250.30824,0.15090796,77,40,0,0,n3469,249.75002,316.5
250.33495,0.12419859,65,50,0,0,n3470,249.75002,316.5
250.34564,0.11351484,68,65,0,0,n3471,249.75002,316.5
250.34697,0.112179376,83,52,0,0,n3472,249.75002,316.5
250.36566,0.093482815,86,45,0,0,n3473,249.75002,316.5
250.39638,0.06276703,92,73,0,0,n3474,249.75002,316.5
250.4271,0.03205125,74,57,0,0,n3475,249.75002,316.5
250.68886,0.036057655,78,38,0,0,n3476,249.75002,316.5
250.7169,0.17761734,57,53,0,0,n3477,250.70288,315.25
250.7356,0.15892078,66,47,0,0,n3478,250.70288,315.25
250.7623,0.1322114,87,46,0,0,n3479,250.70288,315.25
250.76898,0.12553406,63,50,0,0,n3480,250.70288,315.25
250.7997,0.09481828,93,68,0,0,n3481,250.70288,315.25
250.86513,0.04139953,72,43,0,0,n3482,250.70288,315.25
250.97197,0.03205125,79,55,0,0,n3483,250.70288,315.25
251.03073,0.26842922,85,60,0,0,n3484,250.70288,315.25
251.05476,0.24439079,55,64,0,0,n3485,250.70288,315.25
251.0561,0.24305531,88,53,0,0,n3486,250.70288,315.25
251.07747,0.22168781,64,51,0,0,n3487,250.70288,315.25
251.08682,0.21233954,94,79,0,0,n3488,250.70288,315.25
251.14424,0.15491438,60,21,0,0,n3489,250.70288,315.25
251.16829,0.13087593,70,60,0,0,n3490,250.70288,315.25
251.23506,0.0641025,80,57,0,0,n3491,250.70288,315.25
251.31786,0.04139953,86,48,0,0,n3492,251.29248,316.0
251.33388,0.042735,54,56,0,0,n3493,251.29248,316.0
251.34991,0.24572624,53,73,0,0,n3494,251.29248,316.0
251.36594,0.22970062,95,90,0,0,n3495,251.29248,316.0
251.37662,0.21901688,54,8,0,0,n3496,251.29248,316.0
251.37929,0.21634594,59,40,0,0,n3497,251.29248,316.0
251.40733,0.18830109,92,37,0,0,n3498,251.29248,316.0
251.43404,0.16159172,68,74,0,0,n3499,251.29248,316.0
251.49147,0.10416656,81,67,0,0,n3500,251.29248,316.0
251.54622,0.06944437,87,70,0,0,n3501,251.29248,316.0
251.55957,0.057425156,90,66,0,0,n3502,251.29248,316.0
251.56091,0.23237157,56,70,0,0,n3503,251.29248,316.0
251.60098,0.1923075,51,65,0,0,n3504,251.29248,316.0
251.60098,0.1923075,96,89,0,0,n3505,251.29248,316.0
251.70114,0.09214734,66,66,0,0,n3506,251.29248,316.0
251.70381,0.08947641,82,70,0,0,n3507,251.29248,316.0
251.78528,0.04540594,88,65,0,0,n3508,251.76056,316.75
251.79996,0.040064063,91,62,0,0,n3509,251.76056,316.75
251.81732,0.1963139,49,83,0,0,n3510,251.76056,316.75
251.83334,0.18028829,97,85,0,0,n3511,251.76056,316.75
251.84404,0.16960452,54,38,0,0,n3512,251.76056,316.75
251.86673,0.14690156,55,57,0,0,n3513,251.76056,316.75
251.92816,0.08547,83,69,0,0,n3514,251.76056,316.75
251.94954,0.0641025,64,49,0,0,n3515,251.76056,316.75
252.00963,0.037393127,89,58,0,0,n3516,251.76056,316.75
252.02165,0.049412344,92,73,0,0,n3517,251.76056,316.75
252.04703,0.19364297,47,80,0,0,n3518,251.76056,316.75
252.05771,0.18295921,98,87,0,0,n3519,251.76056,316.75
252.09644,0.14423062,53,52,0,0,n3520,251.76056,316.75
252.10445,0.13621782,56,69,0,0,n3521,251.76056,316.75
252.17389,0.06677344,84,69,0,0,n3522,251.76056,316.75
252.1966,0.044070467,62,64,0,0,n3523,251.76056,316.75
252.22598,0.06810891,90,73,0,0,n3524,251.76056,316.75
252.25403,0.040064063,93,46,0,0,n3525,252.234,317.5
252.2834,0.17628187,99,93,0,0,n3526,252.234,317.5
252.29408,0.16559812,45,92,0,0,n3527,252.234,317.5
252.31679,0.14289516,51,69,0,0,n3528,252.234,317.5
252.34216,0.11752125,54,65,0,0,n3529,252.234,317.5
252.40627,0.060096093,85,73,0,0,n3530,252.234,317.5
252.41829,0.04139953,60,69,0,0,n3531,252.234,317.5
252.46101,0.048076876,91,65,0,0,n3532,252.234,317.5
252.4944,0.18162376,94,85,0,0,n3533,252.234,317.5
252.52112,0.15491438,100,92,0,0,n3534,252.234,317.5
252.52646,0.1495725,43,82,0,0,n3535,252.234,317.5
252.52779,0.14823703,98,77,0,0,n3536,252.234,317.5
252.53848,0.15758531,51,44,0,0,n3537,252.234,317.5
252.54515,0.16025625,49,51,0,0,n3538,252.234,317.5
252.58522,0.09081188,52,55,0,0,n3539,252.234,317.5
252.66,0.038728595,58,77,0,0,n3540,252.234,317.5
252.66135,0.029380312,86,73,0,0,n3541,252.234,317.5
252.67737,0.038728595,94,59,0,0,n3542,252.234,317.5
252.71075,0.3632475,91,54,0,0,n3543,252.70674,318.25
252.7161,0.35790563,95,84,0,0,n3544,252.70674,318.25
252.74414,0.32986078,101,107,0,0,n3545,252.70674,318.25
252.75215,0.32184798,41,88,0,0,n3546,252.70674,318.25
252.76016,0.31383514,100,74,0,0,n3547,252.70674,318.25
252.77351,0.30048046,43,59,0,0,n3548,252.70674,318.25
252.78152,0.29246765,50,57,0,0,n3549,252.70674,318.25
252.78287,0.29113218,47,59,0,0,n3550,252.70674,318.25
252.87502,0.19898485,56,71,0,0,n3551,252.70674,318.25
253.9928,0.22970062,37,61,0,0,n3552,252.70674,318.25
253.99414,0.22836515,49,117,0,0,n3553,252.70674,318.25
254.06625,0.15624985,40,18,0,0,n3554,252.70674,318.25
254.2412,0.048076876,31,59,0,0,n3555,252.70674,318.25
254.24254,0.06143156,28,66,0,0,n3556,254.24254,321.0
254.24254,0.08279906,40,77,0,0,n3557,254.24254,321.0
254.37474,0.05208328,49,68,0,0,n3558,254.24254,321.0
254.38676,0.037393127,61,70,0,0,n3559,254.24254,321.0
254.47357,0.06944437,48,57,0,0,n3560,254.24254,321.0
254.47891,0.0641025,60,59,0,0,n3561,254.24254,321.0
254.6031,0.060096093,41,79,0,0,n3562,254.24254,321.0
254.60979,0.04540594,29,64,0,0,n3563,254.24254,321.0
254.69258,0.042735,47,68,0,0,n3564,254.24254,321.0
