xml_id	midi_id	track	channel	pitch	onset
n462-3	n1896	0	0	53	169.5270740624912
n461-3	n1894	0	0	55	169.43626218749122
n463-3	n1897	0	0	55	169.6165504687412
n460-3	n1892	0	0	57	169.40421093749123
n464-3	n1899	0	0	57	169.70736234374118
n458-3	n1893	0	0	63	169.40821734374123
n483-3	n1902	0	0	46	169.88364421874115
n484-3	n1904	0	0	50	170.1360478124911
n475-3	n1903	0	0	53	170.11601578124112
n474-3	n1901	0	0	58	169.86628312499116
n471-3	n1900	0	0	62	169.84625109374116
n486-3	n1910	0	0	41	170.54870765624105
n485-3	n1907	0	0	48	170.34705187499108
n478-3	n1909	0	0	53	170.45121843749106
n477-3	n1908	0	0	55	170.38310953124108
n479-3	n1911	0	0	55	170.55538499999105
n476-3	n1906	0	0	57	170.33636812499108
n480-3	n1912	0	0	57	170.64219046874103
n472-3	n1905	0	0	63	170.32835531249108
n487-3	n1915	0	0	46	170.813130468741
n488-3	n1917	0	0	50	171.056185781241
n482-3	n1916	0	0	53	171.040160156241
n481-3	n1914	0	0	58	170.777072812491
n473-3	n1913	0	0	62	170.77039546874101
n508-3	n1924	0	0	41	171.51158062499093
n507-3	n1920	0	0	48	171.27119624999096
n496-3	n1922	0	0	53	171.38471109374095
n495-3	n1921	0	0	55	171.29657015624096
n497-3	n1923	0	0	55	171.49421953124093
n494-3	n1919	0	0	57	171.26718984374097
n498-3	n1925	0	0	57	171.57034124999092
n489-3	n1918	0	0	63	171.26318343749097
n511-3	n1931	0	0	41	171.97098187499085
n509-3	n1927	0	0	46	171.77733890624089
n512-3	n1935	0	0	48	172.07781937499084
n510-3	n1930	0	0	50	171.87082171874087
n500-3	n1929	0	0	53	171.86013796874087
n502-3	n1934	0	0	53	172.06980656249084
n501-3	n1933	0	0	57	171.98033015624085
n499-3	n1928	0	0	58	171.78000984374088
n490-3	n1926	0	0	62	171.7706615624909
n491-3	n1932	0	0	63	171.97765921874085
n515-3	n1941	0	0	41	172.3916545312408
n513-3	n1938	0	0	46	172.19667609374082
n516-3	n1944	0	0	48	172.52920781249077
n514-3	n1940	0	0	50	172.3061845312408
n504-3	n1939	0	0	53	172.2821460937408
n506-3	n1945	0	0	53	172.53054328124077
n505-3	n1943	0	0	57	172.41836390624078
n503-3	n1936	0	0	58	172.18999874999082
n492-3	n1937	0	0	62	172.19266968749082
n493-3	n1942	0	0	63	172.4063446874908
n522-3	n1949	0	0	46	172.80965624999075
n523-3	n1947	0	0	50	172.79229515624075
n520-3	n1948	0	0	58	172.79630156249075
n517-3	n1946	0	0	62	172.78161140624076
n524-3	n1952	0	0	34	173.53080937499064
n525-3	n1953	0	0	46	173.53080937499064
n518-3	n1951	0	0	62	173.52680296874064
n519-3	n1950	0	0	70	173.47872609374065
insertion	n132	0	0	75	17.124715781250035
insertion	n244	0	0	78	26.832238124999996
insertion	n242	0	0	77	26.643937031249997
insertion	n243	0	0	84	26.650614374999996
insertion	n245	0	0	54	27.142066874999998
insertion	n417	0	0	59	44.67009421874954
insertion	n494	0	0	58	52.015172343749164
insertion	n610	0	0	78	58.731244687498716
insertion	n608	0	0	84	58.548285468748716
insertion	n609	0	0	77	58.550956406248716
insertion	n627	0	0	52	59.9264892187487
insertion	n628	0	0	64	59.9331665624987
insertion	n754	0	0	70	72.86317499999812
insertion	n798	0	0	72	77.36504015624787
insertion	n834	0	0	70	80.85595546874752
insertion	n863	0	0	58	83.63506593749717
insertion	n970	0	0	69	91.55172468749669
insertion	n982	0	0	70	92.41310203124667
insertion	n996	0	0	59	93.76993828124662
insertion	n1021	0	0	81	95.41390031249658
insertion	n1043	0	0	76	96.88959328124652
insertion	n1092	0	0	71	100.69434374999642
insertion	n1115	0	0	49	102.49989749999637
insertion	n1147	0	0	55	104.99321765624624
insertion	n1156	0	0	75	105.70101609374618
insertion	n1289	0	0	76	114.73145578124594
insertion	n1361	0	0	69	119.91040359374578
insertion	n1366	0	0	78	120.19752937499578
insertion	n1372	0	0	81	120.39250781249578
insertion	n1428	0	0	72	123.9742349999955
insertion	n1443	0	0	53	124.96648828124545
insertion	n1477	0	0	78	127.26215906249537
insertion	n1486	0	0	73	127.66413515624535
insertion	n1663	0	0	60	145.90530281249372
insertion	n1819	0	0	59	162.33824578124197
insertion	n1866	0	0	70	166.67584828124149
