onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.03958,1.4385417,83,62,1,0,n3264,257.56073,564.0
258.14688,1.33125,62,50,1,0,n3265,257.56073,564.0
258.15103,1.40625,59,43,1,0,n3266,257.56073,564.0
258.16458,1.3135417,83,63,1,0,n3267,257.56073,564.0
258.17084,1.3072916,54,49,1,0,n3268,257.56073,564.0
258.27084,1.2072917,86,67,1,0,n3269,258.17233,565.0
258.35104,1.1270833,83,69,1,0,n3270,258.17233,565.0
258.43542,1.0427083,78,62,1,0,n3271,258.17233,565.0
258.525,0.953125,78,80,1,0,n3272,258.17233,565.0
258.61978,0.85833335,83,64,1,0,n3273,258.52747,566.0
258.6771,0.80104166,78,83,1,0,n3274,258.52747,566.0
258.76562,0.7125,74,65,1,0,n3275,258.52747,566.0
258.85938,0.61875,74,73,1,0,n3276,258.52747,566.0
258.93332,0.54479164,78,74,1,0,n3277,258.85956,567.0
259.01666,0.46145833,74,74,1,0,n3278,258.85956,567.0
259.08124,0.396875,71,67,1,0,n3279,258.85956,567.0
259.17813,0.3,71,78,1,0,n3280,258.85956,567.0
259.24896,0.22916667,74,71,1,0,n3281,259.18182,568.0
259.32605,0.15208334,71,70,1,0,n3282,259.18182,568.0
259.41147,0.12291667,66,64,1,0,n3283,259.18182,568.0
259.58853,0.56875,70,54,1,0,n3284,259.18182,568.0
259.58853,0.56875,73,59,1,0,n3285,259.18182,568.0
259.5927,0.56458336,54,42,1,0,n3286,259.58957,569.0
259.59686,0.56041664,64,43,1,0,n3287,259.58957,569.0
260.0875,1.83125,47,61,1,0,n3288,259.58957,569.0
260.1698,0.07604167,86,58,1,0,n3289,260.09265,570.0
260.26666,1.6520833,90,64,1,0,n3290,260.09265,570.0
260.35834,1.5604167,86,61,1,0,n3291,260.09265,570.0
260.4302,1.4885417,83,63,1,0,n3292,260.09265,570.0
260.525,1.4260417,59,61,1,0,n3293,260.09265,570.0
260.525,1.39375,62,70,1,0,n3294,260.09265,570.0
260.5302,1.3885417,83,74,1,0,n3295,260.5267,571.0
260.5521,1.3666667,54,57,1,0,n3296,260.5267,571.0
260.61874,1.3,86,75,1,0,n3297,260.5267,571.0
260.7021,1.2166667,83,69,1,0,n3298,260.5267,571.0
260.77292,1.1458334,78,78,1,0,n3299,260.5267,571.0
260.87082,1.0479167,78,90,1,0,n3300,260.86868,572.0
260.96146,0.95729166,83,76,1,0,n3301,260.86868,572.0
261.0323,0.88645834,78,82,1,0,n3302,260.86868,572.0
261.11667,0.8020833,74,72,1,0,n3303,260.86868,572.0
261.2125,0.70625,74,80,1,0,n3304,261.21066,573.0
261.27814,0.640625,78,81,1,0,n3305,261.21066,573.0
261.36563,0.553125,74,74,1,0,n3306,261.21066,573.0
261.43228,0.48645833,71,71,1,0,n3307,261.21066,573.0
261.6104,0.30833334,74,75,1,0,n3308,261.5099,574.0
261.69376,0.225,71,73,1,0,n3309,261.5099,574.0
261.76666,0.16145833,66,75,1,0,n3310,261.5099,574.0
261.91562,0.42708334,54,42,1,0,n3311,261.5099,574.0
261.91562,0.42708334,64,51,1,0,n3312,261.5099,574.0
261.91562,0.42708334,73,75,1,0,n3313,261.5099,574.0
261.92813,0.41458333,70,66,1,0,n3314,261.9242,575.0
262.3323,0.54479164,62,58,1,0,n3315,261.9242,575.0
262.3427,0.534375,59,48,1,0,n3316,261.9242,575.0
262.3427,0.534375,74,82,1,0,n3317,261.9242,575.0
262.35416,0.5229167,71,74,1,0,n3318,262.3484,576.0
262.3646,0.5125,66,61,1,0,n3319,262.3484,576.0
262.80624,0.9927083,83,86,1,0,n3320,262.3484,576.0
262.8125,0.98645836,67,48,1,0,n3321,262.3484,576.0
262.825,0.9739583,57,47,1,0,n3322,262.8219,577.0
262.83646,0.9625,76,69,1,0,n3323,262.8219,577.0
262.84064,0.9583333,73,66,1,0,n3324,262.8219,577.0
263.30832,0.490625,83,87,1,0,n3325,262.8219,577.0
263.32916,0.46979168,57,51,1,0,n3326,263.31512,578.0
263.32916,0.46979168,67,58,1,0,n3327,263.31512,578.0
263.32916,0.46979168,76,75,1,0,n3328,263.31512,578.0
263.33334,0.465625,73,68,1,0,n3329,263.31512,578.0
263.72708,0.45104167,67,64,1,0,n3330,263.31512,578.0
263.72708,0.45104167,83,89,1,0,n3331,263.31512,578.0
263.74478,0.43333334,57,55,1,0,n3332,263.31512,578.0
263.74478,0.48854166,76,81,1,0,n3333,263.31512,578.0
263.75418,0.42395833,73,68,1,0,n3334,263.74588,579.0
264.13126,0.43229166,57,59,1,0,n3335,263.74588,579.0
264.13126,0.48541668,66,64,1,0,n3336,263.74588,579.0
264.13126,0.43229166,81,88,1,0,n3337,263.74588,579.0
264.1573,0.40625,73,71,1,0,n3338,264.15692,580.0
264.16562,0.42291668,78,65,1,0,n3339,264.15692,580.0
264.52707,0.47916666,79,91,1,0,n3340,264.15692,580.0
264.54376,0.44375,57,61,1,0,n3341,264.15692,580.0
264.54376,0.4375,64,63,1,0,n3342,264.15692,580.0
264.5594,0.421875,73,69,1,0,n3343,264.55478,581.0
264.96564,0.690625,78,80,1,0,n3344,264.55478,581.0
264.97186,0.684375,62,56,1,0,n3345,264.55478,581.0
264.98126,0.675,74,68,1,0,n3346,264.55478,581.0
264.9854,0.67083335,59,54,1,0,n3347,264.98227,582.0
265.51874,1.0385417,79,92,1,0,n3348,264.98227,582.0
265.5427,1.0145833,54,55,1,0,n3349,264.98227,582.0
265.5427,1.0145833,64,58,1,0,n3350,264.98227,582.0
265.54688,1.0104166,70,63,1,0,n3351,264.98227,582.0
265.55624,1.0010417,73,65,1,0,n3352,265.55112,583.0
266.0594,0.49791667,79,98,1,0,n3353,265.55112,583.0
266.0802,0.47708333,64,68,1,0,n3354,266.07724,584.0
266.0802,0.47708333,70,72,1,0,n3355,266.07724,584.0
266.08957,0.46770832,54,64,1,0,n3356,266.07724,584.0
266.08957,0.46770832,73,68,1,0,n3357,266.07724,584.0
266.48645,0.47083333,79,97,1,0,n3358,266.07724,584.0
266.49167,0.509375,64,72,1,0,n3359,266.07724,584.0
266.50833,0.44895834,70,73,1,0,n3360,266.49484,585.0
266.50833,0.44895834,73,65,1,0,n3361,266.49484,585.0
266.5125,0.44479167,54,59,1,0,n3362,266.49484,585.0
266.88022,0.43958333,78,92,1,0,n3363,266.49484,585.0
266.89166,0.5572917,61,63,1,0,n3364,266.49484,585.0
266.9052,0.41458333,73,62,1,0,n3365,266.9026,586.0
266.9125,0.40729168,54,67,1,0,n3366,266.9026,586.0
266.9125,0.47395834,70,67,1,0,n3367,266.9026,586.0
267.28436,0.55,76,90,1,0,n3368,266.9026,586.0
267.29376,0.46354166,73,72,1,0,n3369,266.9026,586.0
267.30106,0.48645833,54,61,1,0,n3370,267.29388,587.0
267.30313,0.45416668,58,64,1,0,n3371,267.29388,587.0
267.75,0.20625,59,57,1,0,n3372,267.29388,587.0
267.75,0.70729166,75,79,1,0,n3373,267.29388,587.0
267.76144,0.6958333,56,57,1,0,n3374,267.29388,587.0
267.77084,0.68645835,71,64,1,0,n3375,267.7641,588.0
268.34793,1.06875,61,66,1,0,n3376,267.7641,588.0
268.35208,1.0645833,76,97,1,0,n3377,267.7641,588.0
268.35938,1.0572916,68,82,1,0,n3378,267.7641,588.0
268.36874,1.0479167,49,54,1,0,n3379,268.36255,589.0
268.37396,1.0427083,64,73,1,0,n3380,268.36255,589.0
268.39166,1.025,56,61,1,0,n3381,268.36255,589.0
268.925,0.49166667,76,98,1,0,n3382,268.36255,589.0
268.93958,0.47708333,64,72,1,0,n3383,268.36255,589.0
268.94583,0.47083333,61,63,1,0,n3384,268.36255,589.0
268.9479,0.46875,49,49,1,0,n3385,268.94788,590.0
268.95624,0.46041667,68,80,1,0,n3386,268.94788,590.0
268.96875,0.44791666,56,61,1,0,n3387,268.94788,590.0
269.34686,0.45208332,76,98,1,0,n3388,268.94788,590.0
269.35834,0.440625,61,70,1,0,n3389,268.94788,590.0
269.3604,0.46979168,49,59,1,0,n3390,269.3589,591.0
269.3677,0.43125,64,74,1,0,n3391,269.3589,591.0
269.36978,0.42916667,68,78,1,0,n3392,269.3589,591.0
269.37918,0.41979167,56,62,1,0,n3393,269.3589,591.0
269.75626,0.5052083,75,94,1,0,n3394,269.3589,591.0
269.76874,0.49270833,59,57,1,0,n3395,269.3589,591.0
269.77084,0.490625,51,59,1,0,n3396,269.3589,591.0
269.7875,0.47395834,56,61,1,0,n3397,269.7765,592.0
269.7875,0.47395834,63,66,1,0,n3398,269.7765,592.0
269.7875,0.47395834,68,68,1,0,n3399,269.7765,592.0
270.21457,0.68333334,73,98,1,0,n3400,269.7765,592.0
270.22186,0.67604166,56,51,1,0,n3401,269.7765,592.0
270.23438,0.6791667,52,49,1,0,n3402,269.7765,592.0
270.23856,0.659375,59,51,1,0,n3403,270.23685,593.0
270.25,0.6479167,61,60,1,0,n3404,270.23685,593.0
270.26144,0.63645834,68,56,1,0,n3405,270.23685,593.0
270.8229,1.515625,51,36,1,0,n3406,270.23685,593.0
270.8229,1.515625,71,84,1,0,n3407,270.23685,593.0
270.8323,1.50625,56,43,1,0,n3408,270.23685,593.0
270.8323,1.50625,59,46,1,0,n3409,270.23685,593.0
270.86563,1.4729167,68,48,1,0,n3410,270.84848,594.0
270.87082,1.4677083,63,47,1,0,n3411,270.84848,594.0
271.40936,0.9291667,71,62,1,0,n3412,270.84848,594.0
271.41354,0.925,56,38,1,0,n3413,270.84848,594.0
271.41876,0.91979164,51,37,1,0,n3414,270.84848,594.0
271.43332,0.90520835,59,43,1,0,n3415,271.43048,595.0
271.4406,0.8979167,68,48,1,0,n3416,271.43048,595.0
271.45,0.88854164,63,35,1,0,n3417,271.43048,595.0
271.84167,0.496875,71,58,1,0,n3418,271.43048,595.0
271.86874,0.46979168,59,45,1,0,n3419,271.85794,596.0
271.86874,0.46979168,68,55,1,0,n3420,271.85794,596.0
271.87396,0.46458334,56,34,1,0,n3421,271.85794,596.0
271.8875,0.45104167,51,37,1,0,n3422,271.85794,596.0
271.8875,0.45104167,63,43,1,0,n3423,271.85794,596.0
272.30106,2.0989583,70,48,1,0,n3424,271.85794,596.0
272.3125,2.0875,67,43,1,0,n3425,272.30844,597.0
272.32394,2.0760417,55,40,1,0,n3426,272.30844,597.0
272.32394,2.0760417,58,39,1,0,n3427,272.30844,597.0
272.33124,2.06875,51,37,1,0,n3428,272.30844,597.0
272.33124,2.06875,63,31,1,0,n3429,272.30844,597.0
272.825,1.575,58,35,1,0,n3430,272.30844,597.0
272.8271,1.5729166,51,28,1,0,n3431,272.30844,597.0
272.8271,1.5729166,70,36,1,0,n3432,272.30844,597.0
272.83542,1.5645833,63,35,1,0,n3433,272.83127,598.0
272.84064,1.559375,55,32,1,0,n3434,272.83127,598.0
272.84064,1.559375,67,38,1,0,n3435,272.83127,598.0
273.41458,0.98541665,55,35,1,0,n3436,272.83127,598.0
273.43646,0.9635417,51,30,1,0,n3437,272.83127,598.0
273.43646,0.9635417,70,38,1,0,n3438,272.83127,598.0
273.44168,0.9583333,67,36,1,0,n3439,272.83127,598.0
273.44583,0.95416665,58,22,1,0,n3440,272.83127,598.0
273.4552,0.9447917,63,31,1,0,n3441,273.44617,599.0
274.29895,2.196875,44,45,1,0,n3442,274.29782,600.0
274.40417,2.0916667,84,38,1,0,n3443,274.29782,600.0
274.61563,1.8802084,87,50,1,0,n3444,274.29782,600.0
274.75626,1.7395834,84,46,1,0,n3445,274.29782,600.0
274.85416,1.6416667,80,46,1,0,n3446,274.29782,600.0
274.96353,1.5322917,60,44,1,0,n3447,274.29782,600.0
274.97186,1.575,56,45,1,0,n3448,274.29782,600.0
274.97604,1.5197917,51,45,1,0,n3449,274.29782,600.0
274.99582,1.5,80,53,1,0,n3450,274.99493,601.0
275.09375,1.4020833,84,54,1,0,n3451,274.99493,601.0
275.1802,1.315625,80,68,1,0,n3452,274.99493,601.0
275.25937,1.2364583,75,65,1,0,n3453,274.99493,601.0
275.36667,1.1291667,75,67,1,0,n3454,275.3665,602.0
275.44687,1.0489583,80,66,1,0,n3455,275.3665,602.0
275.5146,0.98125,75,71,1,0,n3456,275.3665,602.0
275.60834,0.8875,72,66,1,0,n3457,275.3665,602.0
275.7,0.79583335,72,71,1,0,n3458,275.6986,603.0
275.7823,0.7135417,75,70,1,0,n3459,275.6986,603.0
275.86356,0.6322917,72,73,1,0,n3460,275.6986,603.0
275.93332,0.5625,68,71,1,0,n3461,275.6986,603.0
276.02292,0.47291666,68,66,1,0,n3462,276.02084,604.0
276.11145,0.384375,72,55,1,0,n3463,276.02084,604.0
276.2073,0.28854167,68,64,1,0,n3464,276.02084,604.0
276.3229,0.17291667,63,36,1,0,n3465,276.02084,604.0
276.5073,0.609375,70,43,1,0,n3466,276.02084,604.0
276.51144,0.60520834,67,43,1,0,n3467,276.02084,604.0
276.51355,0.603125,51,34,1,0,n3468,276.02084,604.0
276.51355,0.603125,61,36,1,0,n3469,276.02084,604.0
277.05417,1.8645834,44,50,1,0,n3470,276.5141,605.0
277.1427,0.07604167,84,60,1,0,n3471,277.0731,606.0
277.24063,1.678125,87,62,1,0,n3472,277.0731,606.0
277.31042,1.6083333,84,61,1,0,n3473,277.0731,606.0
277.3948,1.5239583,80,69,1,0,n3474,277.0731,606.0
277.47186,1.446875,60,63,1,0,n3475,277.0731,606.0
277.4969,1.421875,80,74,1,0,n3476,277.0731,606.0
277.50104,1.4177083,51,52,1,0,n3477,277.0731,606.0
277.50104,1.4177083,56,54,1,0,n3478,277.0731,606.0
277.59167,1.3270833,84,70,1,0,n3479,277.50385,607.0
277.66876,1.25,80,72,1,0,n3480,277.50385,607.0
277.73856,1.1802083,75,71,1,0,n3481,277.50385,607.0
277.8323,1.0864583,75,77,1,0,n3482,277.50385,607.0
277.91666,1.0020833,80,71,1,0,n3483,277.83267,608.0
277.9854,0.93333334,75,75,1,0,n3484,277.83267,608.0
278.075,0.84375,72,66,1,0,n3485,277.83267,608.0
278.16354,0.7552083,72,72,1,0,n3486,277.83267,608.0
278.2427,0.67604166,75,74,1,0,n3487,278.1648,609.0
278.30832,0.61041665,72,81,1,0,n3488,278.1648,609.0
278.38437,0.534375,68,77,1,0,n3489,278.1648,609.0
278.47397,0.44479167,68,83,1,0,n3490,278.47388,610.0
278.55417,0.36458334,72,73,1,0,n3491,278.47388,610.0
278.64166,0.27708334,68,71,1,0,n3492,278.47388,610.0
278.71875,0.2,63,68,1,0,n3493,278.47388,610.0
278.90417,0.16979167,61,42,1,0,n3494,278.47388,610.0
278.90417,0.47395834,70,61,1,0,n3495,278.47388,610.0
278.90936,0.46875,51,41,1,0,n3496,278.47388,610.0
278.91876,0.16145833,67,50,1,0,n3497,278.91122,611.0
279.3896,2.1322916,44,61,1,0,n3498,278.91122,611.0
279.4823,2.0395834,87,76,1,0,n3499,279.3946,612.0
279.59793,1.9239583,92,82,1,0,n3500,279.3946,612.0
279.6844,1.8375,87,82,1,0,n3501,279.3946,612.0
279.76666,1.7552084,84,66,1,0,n3502,279.3946,612.0
279.8448,1.6770834,60,84,1,0,n3503,279.3946,612.0
279.86356,1.6583333,84,78,1,0,n3504,279.3946,612.0
279.875,1.6885417,56,68,1,0,n3505,279.8648,613.0
279.87918,1.6427083,51,63,1,0,n3506,279.8648,613.0
279.975,1.546875,87,76,1,0,n3507,279.8648,613.0
280.04166,1.4802083,84,68,1,0,n3508,279.8648,613.0
280.1219,1.4,80,75,1,0,n3509,279.8648,613.0
280.2125,1.309375,80,82,1,0,n3510,280.21005,614.0
280.28958,1.2322917,84,78,1,0,n3511,280.21005,614.0
280.3646,1.1572917,80,83,1,0,n3512,280.21005,614.0
280.43646,1.0854167,75,71,1,0,n3513,280.21005,614.0
280.52188,1.0,75,84,1,0,n3514,280.51917,615.0
280.59375,0.928125,80,84,1,0,n3515,280.51917,615.0
280.6729,0.8489583,75,77,1,0,n3516,280.51917,615.0
280.7531,0.76875,72,73,1,0,n3517,280.51917,615.0
280.84375,0.678125,72,81,1,0,n3518,280.51917,615.0
280.92084,0.6010417,75,80,1,0,n3519,280.8447,616.0
280.99582,0.5260417,72,85,1,0,n3520,280.8447,616.0
281.06354,0.45833334,68,82,1,0,n3521,280.8447,616.0
281.1448,0.37708333,68,85,1,0,n3522,280.8447,616.0
281.23334,0.28854167,72,76,1,0,n3523,280.8447,616.0
281.31042,0.21145834,68,76,1,0,n3524,280.8447,616.0
281.38644,0.13541667,63,78,1,0,n3525,280.8447,616.0
281.55,0.44583333,51,46,1,0,n3526,280.8447,616.0
281.55417,0.44166666,61,47,1,0,n3527,280.8447,616.0
281.55417,0.44166666,70,71,1,0,n3528,280.8447,616.0
281.56146,0.434375,67,62,1,0,n3529,281.55643,617.0
282.0031,2.2354167,44,73,1,0,n3530,281.55643,617.0
282.08957,2.1489584,87,82,1,0,n3531,282.04572,618.0
282.17917,2.059375,92,87,1,0,n3532,282.04572,618.0
282.27707,1.9614583,87,84,1,0,n3533,282.04572,618.0
282.34375,1.8947917,84,73,1,0,n3534,282.04572,618.0
282.425,1.8135417,60,88,1,0,n3535,282.04572,618.0
282.45105,1.7875,84,82,1,0,n3536,282.45007,619.0
282.45938,1.7791667,51,61,1,0,n3537,282.45007,619.0
282.46353,1.8479167,56,62,1,0,n3538,282.45007,619.0
282.53543,1.703125,87,78,1,0,n3539,282.45007,619.0
282.6177,1.6208333,84,73,1,0,n3540,282.45007,619.0
282.69272,1.5458333,80,79,1,0,n3541,282.45007,619.0
282.78125,1.4572917,80,86,1,0,n3542,282.7782,620.0
282.8552,1.3833333,84,80,1,0,n3543,282.7782,620.0
282.93332,1.3052083,80,79,1,0,n3544,282.7782,620.0
283.00626,1.2322917,75,73,1,0,n3545,282.7782,620.0
283.10312,1.1354166,75,76,1,0,n3546,283.103,621.0
283.1771,1.0614583,80,69,1,0,n3547,283.103,621.0
283.2375,1.0010417,75,67,1,0,n3548,283.103,621.0
283.3198,0.91875,72,73,1,0,n3549,283.103,621.0
283.41876,0.8197917,72,81,1,0,n3550,283.4163,622.0
283.50104,0.7375,75,70,1,0,n3551,283.4163,622.0
283.59686,0.64166665,72,52,1,0,n3552,283.4163,622.0
283.64166,0.596875,68,74,1,0,n3553,283.4163,622.0
283.7427,0.49583334,68,76,1,0,n3554,283.4163,622.0
283.8302,0.40833333,72,55,1,0,n3555,283.4163,622.0
283.9229,0.315625,68,62,1,0,n3556,283.4163,622.0
284.02292,0.215625,63,52,1,0,n3557,283.4163,622.0
284.24792,0.61041665,61,35,1,0,n3558,283.4163,622.0
284.25208,0.60625,70,43,1,0,n3559,283.4163,622.0
284.2573,0.6010417,51,30,1,0,n3560,284.25388,623.0
284.26144,0.596875,67,39,1,0,n3561,284.25388,623.0
284.875,0.075,44,47,1,0,n3562,284.25388,623.0
284.94583,0.190625,72,56,1,0,n3563,284.87714,624.0
285.03333,0.103125,75,54,1,0,n3564,284.87714,624.0
285.08853,0.047916666,72,68,1,0,n3565,284.87714,624.0
285.15417,0.03125,68,68,1,0,n3566,284.87714,624.0
285.2625,0.28125,60,47,1,0,n3567,284.87714,624.0
285.2677,0.030208332,68,62,1,0,n3568,284.87714,624.0
285.27917,0.71770835,56,48,1,0,n3569,285.2679,625.0
285.28854,0.7083333,54,39,1,0,n3570,285.2679,625.0
285.36145,0.044791665,72,56,1,0,n3571,285.2679,625.0
285.3948,0.058333334,68,68,1,0,n3572,285.2679,625.0
285.50522,0.49166667,63,52,1,0,n3573,285.2679,625.0
285.62082,0.37604168,68,58,1,0,n3574,285.2679,625.0
285.98334,0.11770833,49,53,1,0,n3575,285.6224,626.0
286.0146,0.07395833,73,71,1,0,n3576,285.99667,627.0
286.1052,0.29166666,77,71,1,0,n3577,285.99667,627.0
286.17084,0.22604166,73,74,1,0,n3578,285.99667,627.0
286.25104,0.14583333,68,67,1,0,n3579,285.99667,627.0
286.33853,0.31666666,61,60,1,0,n3580,285.99667,627.0
286.3427,0.73854166,53,58,1,0,n3581,285.99667,627.0
286.35208,0.05,68,77,1,0,n3582,286.34622,628.0
286.36874,0.7125,56,51,1,0,n3583,286.34622,628.0
286.43332,0.1,73,69,1,0,n3584,286.34622,628.0
286.49896,0.057291668,68,70,1,0,n3585,286.34622,628.0
286.60312,0.478125,65,58,1,0,n3586,286.34622,628.0
286.71146,0.36979166,68,65,1,0,n3587,286.34622,628.0
287.05417,0.38958332,39,65,1,0,n3588,286.71225,629.0
287.08646,0.079166666,75,69,1,0,n3589,287.07172,630.0
287.16147,0.28229168,79,84,1,0,n3590,287.07172,630.0
287.24374,0.2,75,77,1,0,n3591,287.07172,630.0
287.31146,0.13229166,70,76,1,0,n3592,287.07172,630.0
287.3948,0.07395833,70,80,1,0,n3593,287.07172,630.0
287.40625,0.26041666,61,59,1,0,n3594,287.40475,631.0
287.41043,0.17395833,58,59,1,0,n3595,287.40475,631.0
287.42813,0.76979166,51,49,1,0,n3596,287.40475,631.0
287.48645,0.10208333,75,69,1,0,n3597,287.40475,631.0
287.5698,0.057291668,70,65,1,0,n3598,287.40475,631.0
287.6625,0.53541666,67,60,1,0,n3599,287.40475,631.0
287.77707,0.42083332,70,58,1,0,n3600,287.40475,631.0
288.17188,0.46666667,44,45,1,0,n3601,287.7774,632.0
288.2604,0.053125,75,51,1,0,n3602,288.2028,633.0
288.35,0.28854167,80,55,1,0,n3603,288.2028,633.0
288.41458,0.22395833,75,69,1,0,n3604,288.2028,633.0
288.4969,0.14166667,72,47,1,0,n3605,288.2028,633.0
288.57605,0.067708336,72,57,1,0,n3606,288.2028,633.0
288.59167,0.24375,60,41,1,0,n3607,288.58698,634.0
288.59583,0.8625,56,38,1,0,n3608,288.58698,634.0
288.60938,0.8489583,51,45,1,0,n3609,288.58698,634.0
288.65103,0.09166667,75,62,1,0,n3610,288.58698,634.0
288.75208,0.052083332,72,58,1,0,n3611,288.58698,634.0
288.84375,0.6145833,68,55,1,0,n3612,288.58698,634.0
288.98645,0.471875,72,56,1,0,n3613,288.986,635.0
289.4229,0.47604167,44,58,1,0,n3614,288.986,635.0
289.5031,0.39583334,84,56,1,0,n3615,289.4262,636.0
289.59375,0.30520833,87,67,1,0,n3616,289.4262,636.0
289.66562,0.23333333,84,67,1,0,n3617,289.4262,636.0
289.73645,0.1625,80,75,1,0,n3618,289.4262,636.0
289.825,0.73541665,60,60,1,0,n3619,289.4262,636.0
289.825,0.08541667,80,87,1,0,n3620,289.4262,636.0
289.82916,0.73125,56,58,1,0,n3621,289.82523,637.0
289.83334,0.7270833,54,54,1,0,n3622,289.82523,637.0
289.91458,0.110416666,84,78,1,0,n3623,289.82523,637.0
290.00104,0.059375,80,74,1,0,n3624,289.82523,637.0
290.0698,0.490625,75,76,1,0,n3625,289.82523,637.0
290.18646,0.37395832,80,80,1,0,n3626,289.82523,637.0
290.4875,0.16979167,49,78,1,0,n3627,290.1896,638.0
290.54166,0.063541666,85,70,1,0,n3628,290.51608,639.0
290.6104,0.28854167,89,85,1,0,n3629,290.51608,639.0
290.69376,0.20520833,85,80,1,0,n3630,290.51608,639.0
290.7625,0.13645834,80,78,1,0,n3631,290.51608,639.0
290.83853,0.6802083,61,70,1,0,n3632,290.51608,639.0
290.84793,0.07604167,80,88,1,0,n3633,290.84088,640.0
290.8604,0.65833336,53,65,1,0,n3634,290.84088,640.0
290.8604,0.65833336,56,75,1,0,n3635,290.84088,640.0
290.93124,0.5875,85,76,1,0,n3636,290.84088,640.0
291.0125,0.50625,80,81,1,0,n3637,290.84088,640.0
291.0948,0.42395833,77,82,1,0,n3638,290.84088,640.0
291.18958,0.32916668,80,87,1,0,n3639,291.18713,641.0
291.4875,0.046875,39,89,1,0,n3640,291.18713,641.0
291.5427,0.375,87,83,1,0,n3641,291.50702,642.0
291.62082,0.296875,91,82,1,0,n3642,291.50702,642.0
291.69687,0.22083333,87,81,1,0,n3643,291.50702,642.0
291.7677,0.15,82,80,1,0,n3644,291.50702,642.0
291.8552,0.76354164,61,73,1,0,n3645,291.50702,642.0
291.8625,0.083333336,82,90,1,0,n3646,291.85986,643.0
291.86667,0.75208336,58,73,1,0,n3647,291.85986,643.0
291.8719,0.746875,51,61,1,0,n3648,291.85986,643.0
291.93646,0.6822917,87,85,1,0,n3649,291.85986,643.0
292.025,0.59375,82,79,1,0,n3650,291.85986,643.0
292.09793,0.5208333,79,86,1,0,n3651,291.85986,643.0
292.21146,0.40729168,82,84,1,0,n3652,291.85986,643.0
292.54895,0.17083333,44,63,1,0,n3653,292.2127,644.0
292.62708,0.0625,87,67,1,0,n3654,292.58698,645.0
292.70416,1.2927083,92,72,1,0,n3655,292.58698,645.0
292.78125,1.215625,87,71,1,0,n3656,292.58698,645.0
292.8625,1.134375,84,63,1,0,n3657,292.58698,645.0
292.96353,1.0333333,84,70,1,0,n3658,292.96292,646.0
292.96875,1.028125,56,52,1,0,n3659,292.96292,646.0
292.96875,1.028125,60,50,1,0,n3660,292.96292,646.0
292.97293,1.0239583,51,47,1,0,n3661,292.96292,646.0
293.03647,0.9604167,87,67,1,0,n3662,292.96292,646.0
293.13644,0.86041665,84,61,1,0,n3663,292.96292,646.0
293.2073,0.7895833,80,63,1,0,n3664,292.96292,646.0
293.34793,0.6489583,84,54,1,0,n3665,292.96292,646.0
293.83542,1.30625,51,72,1,0,n3666,293.3504,647.0
293.90833,1.2333333,44,45,1,0,n3667,293.3504,647.0
293.9271,0.11354167,72,51,1,0,n3668,293.90933,648.0
294.06042,0.096875,75,60,1,0,n3669,293.90933,648.0
294.1802,0.9614583,72,49,1,0,n3670,293.90933,648.0
294.26355,0.878125,68,48,1,0,n3671,293.90933,648.0
294.34897,0.79270834,56,72,1,0,n3672,293.90933,648.0
294.3854,0.75625,68,65,1,0,n3673,294.36935,649.0
294.46564,0.67604166,72,66,1,0,n3674,294.36935,649.0
294.53543,0.60625,68,68,1,0,n3675,294.36935,649.0
294.63022,0.51145834,63,61,1,0,n3676,294.36935,649.0
294.75208,0.38958332,68,59,1,0,n3677,294.7486,650.0
294.9177,0.35104167,55,69,1,0,n3678,294.7486,650.0
295.125,1.1739583,49,58,1,0,n3679,294.7486,650.0
295.13022,1.16875,53,71,1,0,n3680,294.7486,650.0
295.16043,0.08020833,73,67,1,0,n3681,295.13934,651.0
295.24478,0.11666667,77,78,1,0,n3682,295.13934,651.0
295.3323,0.07395833,73,78,1,0,n3683,295.13934,651.0
295.40625,0.89270836,68,73,1,0,n3684,295.13934,651.0
295.5,0.79895836,68,85,1,0,n3685,295.13934,651.0
295.50522,0.79375,61,72,1,0,n3686,295.50375,652.0
295.59375,0.70520836,73,76,1,0,n3687,295.50375,652.0
295.66354,0.6354167,68,73,1,0,n3688,295.50375,652.0
295.7646,0.534375,65,67,1,0,n3689,295.50375,652.0
295.88333,0.415625,68,71,1,0,n3690,295.50375,652.0
296.0521,0.246875,53,18,1,0,n3691,295.8846,653.0
296.07083,0.35416666,60,76,1,0,n3692,295.8846,653.0
296.27917,1.4010416,51,73,1,0,n3693,295.8846,653.0
296.27917,1.4010416,58,74,1,0,n3694,295.8846,653.0
296.30417,0.078125,75,63,1,0,n3695,296.28198,654.0
296.3896,0.096875,79,73,1,0,n3696,296.28198,654.0
296.475,0.06979167,75,72,1,0,n3697,296.28198,654.0
296.5552,1.125,70,68,1,0,n3698,296.28198,654.0
296.65417,1.0260416,70,78,1,0,n3699,296.28198,654.0
296.67395,1.00625,63,72,1,0,n3700,296.66284,655.0
296.7427,0.9375,75,70,1,0,n3701,296.66284,655.0
296.8323,0.84791666,70,67,1,0,n3702,296.66284,655.0
296.92188,0.7583333,67,60,1,0,n3703,296.66284,655.0
297.04166,0.63854164,70,54,1,0,n3704,296.66284,655.0
297.22916,0.45104167,61,64,1,0,n3705,297.04208,656.0
