onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
741.4206,0.3971354,61,87,1,0,n6138,740.9134,1232.0
741.7344,1.3307291,42,102,1,0,n6139,740.9134,1232.0
741.7422,1.3229166,30,99,1,0,n6140,741.7383,1233.0
741.76953,1.2955729,32,61,1,0,n6141,741.7383,1233.0
743.48956,1.4895834,78,89,1,0,n6142,741.7383,1233.0
743.4948,1.484375,66,91,1,0,n6143,741.7383,1233.0
743.4948,1.484375,71,87,1,0,n6144,741.7383,1233.0
743.4948,1.484375,75,94,1,0,n6145,741.7383,1233.0
743.5052,1.4739584,54,87,1,0,n6146,743.5,1234.5
743.50653,1.4726562,59,94,1,0,n6147,743.5,1234.5
743.5078,1.4713541,47,85,1,0,n6148,743.5,1234.5
743.5117,1.4674479,51,82,1,0,n6149,743.5,1234.5
744.3919,0.58723956,34,61,1,0,n6150,743.5,1234.5
744.4219,0.5572917,46,36,1,0,n6151,743.5,1234.5
744.4323,0.546875,47,67,1,0,n6152,743.5,1234.5
744.4414,0.53776044,35,60,1,0,n6153,743.5,1234.5
744.4922,0.48697916,37,71,1,0,n6154,743.5,1234.5
744.52606,0.453125,39,62,1,0,n6155,743.5,1234.5
744.52997,0.44921875,51,60,1,0,n6156,743.5,1234.5
744.57294,0.40625,40,73,1,0,n6157,743.5,1234.5
744.6159,0.36328125,52,58,1,0,n6158,743.5,1234.5
744.6758,0.3033854,54,54,1,0,n6159,743.5,1234.5
744.6836,0.2955729,42,61,1,0,n6160,743.5,1234.5
744.7044,0.2747396,56,72,1,0,n6161,743.5,1234.5
744.73047,0.24869792,44,77,1,0,n6162,743.5,1234.5
744.77606,0.203125,54,68,1,0,n6163,743.5,1234.5
744.78516,0.19401042,42,57,1,0,n6164,743.5,1234.5
744.8281,0.15104167,52,59,1,0,n6165,743.5,1234.5
744.8763,0.102864586,40,67,1,0,n6166,743.5,1234.5
744.9036,0.12109375,51,78,1,0,n6167,743.5,1234.5
744.9466,0.087239586,49,77,1,0,n6168,743.5,1234.5
744.97656,0.049479168,37,46,1,0,n6169,743.5,1234.5
744.9883,0.78255206,35,80,1,0,n6170,743.5,1234.5
744.9948,0.7760417,47,98,1,0,n6171,744.9915,1237.5
745.6849,1.5390625,80,94,1,0,n6172,744.9915,1237.5
745.6914,1.5325521,75,88,1,0,n6173,744.9915,1237.5
745.6953,1.5286459,68,89,1,0,n6174,744.9915,1237.5
745.6953,1.5286459,71,86,1,0,n6175,744.9915,1237.5
745.7044,1.5195312,56,88,1,0,n6176,744.9915,1237.5
745.7044,1.5195312,59,94,1,0,n6177,744.9915,1237.5
745.7122,1.5117188,51,84,1,0,n6178,744.9915,1237.5
745.71747,1.5065104,47,80,1,0,n6179,744.9915,1237.5
746.2969,0.9270833,82,100,1,0,n6180,744.9915,1237.5
746.30206,0.921875,70,99,1,0,n6181,744.9915,1237.5
746.3047,0.9192708,75,99,1,0,n6182,744.9915,1237.5
746.30597,0.91796875,78,88,1,0,n6183,744.9915,1237.5
746.3164,0.90755206,63,96,1,0,n6184,744.9915,1237.5
746.32294,0.9010417,58,83,1,0,n6185,744.9915,1237.5
746.33203,0.89192706,51,83,1,0,n6186,744.9915,1237.5
746.33466,0.88932294,54,70,1,0,n6187,744.9915,1237.5
746.6419,0.58203125,44,86,1,0,n6188,744.9915,1237.5
746.7214,1.859375,51,44,1,0,n6189,744.9915,1237.5
746.8464,1.734375,56,89,1,0,n6190,744.9915,1237.5
747.07294,1.5078125,83,99,1,0,n6191,744.9915,1237.5
747.0755,1.5052084,71,98,1,0,n6192,747.0742,1240.5
747.08203,1.4986979,75,96,1,0,n6193,747.0742,1240.5
747.08203,1.4986979,80,89,1,0,n6194,747.0742,1240.5
747.1341,1.4466146,59,102,1,0,n6195,747.0742,1240.5
747.97394,0.6067708,43,58,1,0,n6196,747.0742,1240.5
747.98175,0.5989583,31,77,1,0,n6197,747.0742,1240.5
748.03644,0.5442708,44,62,1,0,n6198,747.0742,1240.5
748.0651,0.515625,34,73,1,0,n6199,747.0742,1240.5
748.07294,0.5078125,46,64,1,0,n6200,747.0742,1240.5
748.09247,0.48828125,32,9,1,0,n6201,747.0742,1240.5
748.1237,0.45703125,35,65,1,0,n6202,747.0742,1240.5
748.1419,0.4388021,47,70,1,0,n6203,747.0742,1240.5
748.1966,0.3841146,49,75,1,0,n6204,747.0742,1240.5
748.2122,0.3684896,37,76,1,0,n6205,747.0742,1240.5
748.25,0.33072916,51,63,1,0,n6206,747.0742,1240.5
748.27344,0.30729166,39,44,1,0,n6207,747.0742,1240.5
748.3112,0.26953125,52,55,1,0,n6208,747.0742,1240.5
748.3151,0.265625,40,83,1,0,n6209,747.0742,1240.5
748.3711,0.20963542,51,67,1,0,n6210,747.0742,1240.5
748.39453,0.18619792,49,74,1,0,n6211,747.0742,1240.5
748.40234,0.17838542,39,70,1,0,n6212,747.0742,1240.5
748.44794,0.1328125,47,78,1,0,n6213,747.0742,1240.5
748.45575,0.125,37,39,1,0,n6214,747.0742,1240.5
748.513,0.0859375,35,72,1,0,n6215,747.0742,1240.5
748.5339,0.046875,36,57,1,0,n6216,747.0742,1240.5
748.53516,0.100260414,46,84,1,0,n6217,747.0742,1240.5
748.5833,0.04296875,34,76,1,0,n6218,747.0742,1240.5
748.60675,0.7604167,32,88,1,0,n6219,747.0742,1240.5
748.61066,0.75651044,44,93,1,0,n6220,748.6087,1243.5
748.9219,0.4453125,44,77,1,0,n6221,748.6087,1243.5
748.96356,1.8776041,51,80,1,0,n6222,748.6087,1243.5
749.08075,1.7604166,56,87,1,0,n6223,748.6087,1243.5
749.23566,1.6054688,75,100,1,0,n6224,748.6087,1243.5
749.25,0.17838542,63,88,1,0,n6225,748.6087,1243.5
749.25,1.5911459,71,82,1,0,n6226,748.6087,1243.5
749.3008,1.5403646,59,99,1,0,n6227,748.6087,1243.5
749.8776,0.9635417,82,99,1,0,n6228,748.6087,1243.5
749.8789,0.96223956,51,81,1,0,n6229,748.6087,1243.5
749.88153,0.95963544,70,94,1,0,n6230,748.6087,1243.5
749.8841,0.95703125,58,101,1,0,n6231,748.6087,1243.5
749.89716,0.94401044,47,79,1,0,n6232,748.6087,1243.5
750.20184,0.63932294,68,100,1,0,n6233,748.6087,1243.5
750.20184,0.63932294,80,101,1,0,n6234,748.6087,1243.5
750.2083,0.6328125,56,102,1,0,n6235,748.6087,1243.5
750.2539,0.58723956,70,39,1,0,n6236,748.6087,1243.5
750.6966,1.5677084,78,98,1,0,n6237,748.6087,1243.5
750.69794,1.5664062,66,98,1,0,n6238,748.6087,1243.5
750.70575,1.5585938,73,85,1,0,n6239,748.6087,1243.5
750.70703,1.5572916,61,101,1,0,n6240,750.70636,1246.5
750.71747,1.546875,49,89,1,0,n6241,750.70636,1246.5
750.7214,1.5429688,56,84,1,0,n6242,750.70636,1246.5
751.64325,0.62109375,36,44,1,0,n6243,750.70636,1246.5
751.66797,0.5963542,35,35,1,0,n6244,750.70636,1246.5
751.6875,0.57682294,37,64,1,0,n6245,750.70636,1246.5
751.72656,0.53776044,39,65,1,0,n6246,750.70636,1246.5
751.77997,0.484375,40,71,1,0,n6247,750.70636,1246.5
751.78906,0.4752604,52,65,1,0,n6248,750.70636,1246.5
751.8581,0.40625,54,70,1,0,n6249,750.70636,1246.5
751.8828,0.3815104,42,69,1,0,n6250,750.70636,1246.5
751.9219,0.3424479,56,64,1,0,n6251,750.70636,1246.5
751.9323,0.33203125,44,62,1,0,n6252,750.70636,1246.5
751.987,0.27734375,57,73,1,0,n6253,750.70636,1246.5
751.9909,0.2734375,45,74,1,0,n6254,750.70636,1246.5
752.0534,0.2109375,56,66,1,0,n6255,750.70636,1246.5
752.0573,0.20703125,44,72,1,0,n6256,750.70636,1246.5
752.08203,0.18229167,54,71,1,0,n6257,750.70636,1246.5
752.1419,0.122395836,52,68,1,0,n6258,750.70636,1246.5
752.1745,0.091145836,40,83,1,0,n6259,750.70636,1246.5
752.22394,0.6796875,51,80,1,0,n6260,750.70636,1246.5
752.25,0.6536458,39,77,1,0,n6261,750.70636,1246.5
752.26825,0.6354167,37,87,1,0,n6262,750.70636,1246.5
752.26953,0.63411456,49,89,1,0,n6263,752.26886,1249.5
752.5625,0.34114584,40,82,1,0,n6264,752.26886,1249.5
752.6159,0.8229167,44,79,1,0,n6265,752.26886,1249.5
752.6953,0.74348956,49,78,1,0,n6266,752.26886,1249.5
752.8151,0.62369794,76,98,1,0,n6267,752.26886,1249.5
752.82294,0.61588544,64,90,1,0,n6268,752.26886,1249.5
752.8294,0.609375,68,87,1,0,n6269,752.26886,1249.5
752.83203,0.6067708,73,87,1,0,n6270,752.26886,1249.5
752.85547,0.5833333,56,99,1,0,n6271,752.26886,1249.5
753.10547,0.33333334,71,25,1,0,n6272,752.26886,1249.5
753.3828,0.81901044,51,91,1,0,n6273,752.26886,1249.5
753.388,0.81380206,47,56,1,0,n6274,752.26886,1249.5
753.3919,0.8098958,75,100,1,0,n6275,752.26886,1249.5
753.39325,0.80859375,63,98,1,0,n6276,752.26886,1249.5
753.3958,0.80598956,68,89,1,0,n6277,752.26886,1249.5
753.39716,0.8046875,71,77,1,0,n6278,752.26886,1249.5
753.3997,0.8020833,56,85,1,0,n6279,752.26886,1249.5
753.40497,0.796875,41,71,1,0,n6280,752.26886,1249.5
753.4375,0.76432294,43,39,1,0,n6281,752.26886,1249.5
753.6784,0.5234375,49,28,1,0,n6282,752.26886,1249.5
753.71484,0.48697916,42,88,1,0,n6283,752.26886,1249.5
753.78253,1.7708334,49,56,1,0,n6284,752.26886,1249.5
753.90497,1.6484375,54,91,1,0,n6285,752.26886,1249.5
754.09503,1.4583334,73,102,1,0,n6286,754.09503,1252.5
754.09766,1.4557291,61,102,1,0,n6287,754.09503,1252.5
754.10284,1.4505209,70,88,1,0,n6288,754.09503,1252.5
754.16797,1.3854166,58,102,1,0,n6289,754.09503,1252.5
754.91144,0.64192706,41,63,1,0,n6290,754.09503,1252.5
754.9206,0.6328125,29,74,1,0,n6291,754.09503,1252.5
754.9831,0.5703125,30,73,1,0,n6292,754.09503,1252.5
754.98566,0.5677083,42,66,1,0,n6293,754.09503,1252.5
755.01044,0.54296875,44,71,1,0,n6294,754.09503,1252.5
755.01825,0.53515625,32,71,1,0,n6295,754.09503,1252.5
755.05206,0.50130206,34,61,1,0,n6296,754.09503,1252.5
755.0586,0.49479166,46,68,1,0,n6297,754.09503,1252.5
755.1237,0.4296875,35,54,1,0,n6298,754.09503,1252.5
755.13153,0.421875,47,68,1,0,n6299,754.09503,1252.5
755.138,0.4153646,36,57,1,0,n6300,754.09503,1252.5
755.1927,0.3606771,49,71,1,0,n6301,754.09503,1252.5
755.20703,0.34635416,37,66,1,0,n6302,754.09503,1252.5
755.2487,0.3046875,51,76,1,0,n6303,754.09503,1252.5
755.2747,0.27864584,39,59,1,0,n6304,754.09503,1252.5
755.3203,0.23307292,49,71,1,0,n6305,754.09503,1252.5
755.3802,0.17317708,47,69,1,0,n6306,754.09503,1252.5
755.40106,0.15234375,35,76,1,0,n6307,754.09503,1252.5
755.4505,0.111979164,46,81,1,0,n6308,754.09503,1252.5
755.4883,0.0703125,34,72,1,0,n6309,754.09503,1252.5
755.513,0.06640625,44,81,1,0,n6310,754.09503,1252.5
755.5378,0.041666668,32,76,1,0,n6311,754.09503,1252.5
755.5612,1.4375,30,84,1,0,n6312,754.09503,1252.5
755.5638,0.040364582,42,100,1,0,n6313,755.5625,1255.5
755.5794,1.4192709,29,83,1,0,n6314,755.5625,1255.5
756.85547,0.9322917,73,94,1,0,n6315,755.5625,1255.5
756.862,0.92578125,61,91,1,0,n6316,755.5625,1255.5
756.86456,0.92317706,66,87,1,0,n6317,755.5625,1255.5
756.8659,0.921875,70,82,1,0,n6318,755.5625,1255.5
756.8828,0.90494794,54,94,1,0,n6319,755.5625,1255.5
756.89844,0.88932294,42,83,1,0,n6320,755.5625,1255.5
756.90234,0.8854167,49,79,1,0,n6321,755.5625,1255.5
756.90753,0.8802083,46,71,1,0,n6322,755.5625,1255.5
757.63934,1.4882812,47,13,1,0,n6323,755.5625,1255.5
757.64453,1.4830729,73,96,1,0,n6324,755.5625,1255.5
757.64716,1.4804688,61,98,1,0,n6325,755.5625,1255.5
757.65234,1.4752604,68,86,1,0,n6326,757.65234,1258.5
757.65497,1.4726562,49,88,1,0,n6327,757.65234,1258.5
757.65497,1.4726562,56,95,1,0,n6328,757.65234,1258.5
757.6667,1.4609375,41,79,1,0,n6329,757.65234,1258.5
758.0339,1.09375,66,52,1,0,n6330,757.65234,1258.5
758.3789,0.74869794,29,67,1,0,n6331,757.65234,1258.5
758.3867,0.74088544,41,58,1,0,n6332,757.65234,1258.5
758.4349,0.6927083,30,72,1,0,n6333,757.65234,1258.5
758.45575,0.671875,42,62,1,0,n6334,757.65234,1258.5
758.47784,0.64973956,44,71,1,0,n6335,757.65234,1258.5
758.49347,0.63411456,32,60,1,0,n6336,757.65234,1258.5
758.5247,0.60286456,46,56,1,0,n6337,757.65234,1258.5
758.52997,0.59765625,34,55,1,0,n6338,757.65234,1258.5
758.57684,0.55078125,35,67,1,0,n6339,757.65234,1258.5
758.59375,0.5338542,47,60,1,0,n6340,757.65234,1258.5
758.64716,0.48046875,49,71,1,0,n6341,757.65234,1258.5
758.6589,0.46875,37,75,1,0,n6342,757.65234,1258.5
758.6953,0.43229166,51,76,1,0,n6343,757.65234,1258.5
758.73566,0.3919271,39,62,1,0,n6344,757.65234,1258.5
758.77216,0.35546875,49,80,1,0,n6345,757.65234,1258.5
758.78253,0.3450521,37,59,1,0,n6346,757.65234,1258.5
758.85284,0.2747396,47,75,1,0,n6347,757.65234,1258.5
758.8802,0.24739583,35,84,1,0,n6348,757.65234,1258.5
758.9349,0.19270833,46,74,1,0,n6349,757.65234,1258.5
758.96356,0.1640625,34,70,1,0,n6350,757.65234,1258.5
758.9961,0.13151042,44,81,1,0,n6351,757.65234,1258.5
759.01953,0.108072914,32,74,1,0,n6352,757.65234,1258.5
759.0664,0.061197918,30,72,1,0,n6353,757.65234,1258.5
759.0677,0.108072914,42,84,1,0,n6354,757.65234,1258.5
759.1328,0.7265625,29,83,1,0,n6355,757.65234,1258.5
759.138,0.048177082,41,88,1,0,n6356,759.13544,1261.5
759.7331,0.62890625,75,94,1,0,n6357,759.13544,1261.5
759.7513,0.61067706,63,81,1,0,n6358,759.13544,1261.5
759.7539,0.60807294,70,75,1,0,n6359,759.13544,1261.5
759.7578,0.6041667,66,70,1,0,n6360,759.13544,1261.5
759.7617,0.60026044,46,75,1,0,n6361,759.13544,1261.5
759.7656,0.5963542,51,92,1,0,n6362,759.13544,1261.5
759.7669,0.59505206,49,82,1,0,n6363,759.13544,1261.5
759.77216,0.58984375,40,76,1,0,n6364,759.13544,1261.5
759.82684,0.53515625,73,29,1,0,n6365,759.13544,1261.5
759.9948,0.3671875,44,17,1,0,n6366,759.13544,1261.5
760.29425,0.7317708,76,95,1,0,n6367,759.13544,1261.5
760.30206,0.7239583,64,87,1,0,n6368,759.13544,1261.5
760.3073,0.71875,66,86,1,0,n6369,759.13544,1261.5
760.3099,0.7161458,49,96,1,0,n6370,759.13544,1261.5
760.3125,0.7135417,52,95,1,0,n6371,759.13544,1261.5
760.3138,0.71223956,46,85,1,0,n6372,759.13544,1261.5
760.31903,0.70703125,70,83,1,0,n6373,759.13544,1261.5
760.3255,0.7005208,40,81,1,0,n6374,759.13544,1261.5
760.95966,1.421875,78,104,1,0,n6375,759.13544,1261.5
760.96484,1.4166666,54,102,1,0,n6376,759.13544,1261.5
760.96484,1.4166666,66,96,1,0,n6377,759.13544,1261.5
760.96747,1.4140625,47,90,1,0,n6378,760.9661,1264.5
760.97394,1.4075521,71,79,1,0,n6379,760.9661,1264.5
760.97784,1.4036459,39,85,1,0,n6380,760.9661,1264.5
761.0599,1.3216146,74,11,1,0,n6381,760.9661,1264.5
761.53644,0.84505206,27,69,1,0,n6382,760.9661,1264.5
761.55597,0.8255208,39,60,1,0,n6383,760.9661,1264.5
761.6094,0.77213544,40,62,1,0,n6384,760.9661,1264.5
761.61456,0.76692706,28,74,1,0,n6385,760.9661,1264.5
761.69403,0.6875,42,52,1,0,n6386,760.9661,1264.5
761.7005,0.68098956,30,74,1,0,n6387,760.9661,1264.5
761.71094,0.67057294,44,74,1,0,n6388,760.9661,1264.5
761.7526,0.62890625,32,65,1,0,n6389,760.9661,1264.5
761.7617,0.6197917,46,67,1,0,n6390,760.9661,1264.5
761.79297,0.5885417,34,62,1,0,n6391,760.9661,1264.5
761.8294,0.5520833,47,70,1,0,n6392,760.9661,1264.5
761.86066,0.5208333,35,71,1,0,n6393,760.9661,1264.5
761.90234,0.47916666,49,70,1,0,n6394,760.9661,1264.5
761.95575,0.42578125,37,74,1,0,n6395,760.9661,1264.5
761.9583,0.4231771,51,76,1,0,n6396,760.9661,1264.5
762.03125,0.3502604,39,63,1,0,n6397,760.9661,1264.5
762.03906,0.3424479,49,77,1,0,n6398,760.9661,1264.5
762.09247,0.2890625,37,68,1,0,n6399,760.9661,1264.5
762.09247,0.2890625,47,73,1,0,n6400,760.9661,1264.5
762.16925,0.21223958,35,77,1,0,n6401,760.9661,1264.5
762.17316,0.20833333,46,77,1,0,n6402,760.9661,1264.5
762.23956,0.14192708,44,78,1,0,n6403,760.9661,1264.5
762.26044,0.12109375,34,73,1,0,n6404,760.9661,1264.5
762.2839,0.09765625,30,71,1,0,n6405,760.9661,1264.5
762.2878,0.09375,42,77,1,0,n6406,760.9661,1264.5
762.33984,0.0859375,40,79,1,0,n6407,760.9661,1264.5
762.39716,0.05078125,28,68,1,0,n6408,760.9661,1264.5
762.40625,0.03125,39,92,1,0,n6409,760.9661,1264.5
762.4089,0.040364582,26,74,1,0,n6410,760.9661,1264.5
762.42316,0.63671875,27,92,1,0,n6411,762.41473,1267.5
763.0,0.7734375,80,96,1,0,n6412,762.41473,1267.5
763.0078,0.765625,68,87,1,0,n6413,762.41473,1267.5
763.0091,0.76432294,54,94,1,0,n6414,762.41473,1267.5
763.0091,0.76432294,56,100,1,0,n6415,762.41473,1267.5
763.01434,0.75911456,47,83,1,0,n6416,762.41473,1267.5
763.01825,0.7552083,51,83,1,0,n6417,762.41473,1267.5
763.0247,0.74869794,75,70,1,0,n6418,762.41473,1267.5
763.66534,1.0104166,81,96,1,0,n6419,762.41473,1267.5
763.67316,1.0026041,54,88,1,0,n6420,762.41473,1267.5
763.6745,1.0013021,57,101,1,0,n6421,762.41473,1267.5
763.6745,1.0013021,69,88,1,0,n6422,762.41473,1267.5
763.68097,0.9947917,47,87,1,0,n6423,762.41473,1267.5
763.68097,0.9947917,51,80,1,0,n6424,762.41473,1267.5
763.6836,0.9921875,75,88,1,0,n6425,762.41473,1267.5
764.5794,2.5247395,75,91,1,0,n6426,762.41473,1267.5
764.5794,2.5247395,78,87,1,0,n6427,762.41473,1267.5
764.58466,2.5195312,70,88,1,0,n6428,762.41473,1267.5
764.59375,2.5104167,58,103,1,0,n6429,764.59375,1270.5
764.6003,2.5039062,54,93,1,0,n6430,764.59375,1270.5
764.6042,2.5,51,82,1,0,n6431,764.59375,1270.5
764.6094,2.4947917,46,88,1,0,n6432,764.59375,1270.5
764.9987,2.1054688,82,95,1,0,n6433,764.59375,1270.5
765.2878,1.8164062,66,98,1,0,n6434,764.59375,1270.5
765.28906,1.8151041,78,70,1,0,n6435,764.59375,1270.5
765.29425,1.8098959,54,91,1,0,n6436,764.59375,1270.5
765.3008,1.8033854,75,69,1,0,n6437,764.59375,1270.5
765.3112,1.7929688,70,66,1,0,n6438,764.59375,1270.5
765.51953,1.5846354,82,78,1,0,n6439,764.59375,1270.5
765.7448,1.359375,65,96,1,0,n6440,764.59375,1270.5
765.75,1.3541666,53,94,1,0,n6441,764.59375,1270.5
765.75653,1.3476562,75,71,1,0,n6442,764.59375,1270.5
765.7617,1.3424479,70,64,1,0,n6443,764.59375,1270.5
765.7617,1.3424479,78,64,1,0,n6444,764.59375,1270.5
765.9336,1.1705729,82,77,1,0,n6445,764.59375,1270.5
766.0964,1.0078125,63,97,1,0,n6446,764.59375,1270.5
766.1003,1.0039062,75,82,1,0,n6447,764.59375,1270.5
766.1042,1.0,51,89,1,0,n6448,764.59375,1270.5
766.1042,1.0,78,67,1,0,n6449,764.59375,1270.5
766.10675,0.9973958,70,81,1,0,n6450,764.59375,1270.5
766.2214,0.8828125,82,83,1,0,n6451,764.59375,1270.5
766.3411,0.7630208,61,97,1,0,n6452,764.59375,1270.5
766.34375,0.7604167,49,89,1,0,n6453,764.59375,1270.5
766.3542,0.75,75,81,1,0,n6454,764.59375,1270.5
766.3659,0.73828125,70,80,1,0,n6455,764.59375,1270.5
766.36847,0.73567706,78,75,1,0,n6456,764.59375,1270.5
766.45703,0.64713544,82,89,1,0,n6457,764.59375,1270.5
766.5703,0.5338542,59,94,1,0,n6458,764.59375,1270.5
766.57294,0.53125,47,89,1,0,n6459,764.59375,1270.5
766.5742,0.52994794,70,80,1,0,n6460,764.59375,1270.5
766.5742,0.52994794,75,79,1,0,n6461,764.59375,1270.5
766.58984,0.51432294,78,69,1,0,n6462,764.59375,1270.5
766.59894,0.5052083,49,51,1,0,n6463,764.59375,1270.5
766.66534,0.4388021,82,87,1,0,n6464,764.59375,1270.5
766.76434,0.33984375,70,87,1,0,n6465,764.59375,1270.5
766.76825,0.3359375,58,97,1,0,n6466,766.76825,1273.5
766.76825,0.3359375,75,80,1,0,n6467,766.76825,1273.5
766.77216,0.33203125,46,91,1,0,n6468,766.76825,1273.5
766.77606,0.328125,49,34,1,0,n6469,766.76825,1273.5
766.78125,0.32291666,78,75,1,0,n6470,766.76825,1273.5
766.8542,0.25,82,86,1,0,n6471,766.76825,1273.5
766.9531,0.15104167,54,96,1,0,n6472,766.76825,1273.5
766.95575,0.1484375,75,79,1,0,n6473,766.76825,1273.5
766.95703,0.14713542,42,95,1,0,n6474,766.76825,1273.5
766.96484,0.13932292,70,79,1,0,n6475,766.76825,1273.5
766.96747,0.13671875,78,72,1,0,n6476,766.76825,1273.5
767.04034,0.063802086,82,86,1,0,n6477,766.76825,1273.5
767.1328,0.7473958,53,96,1,0,n6478,766.76825,1273.5
767.13544,0.7447917,41,95,1,0,n6479,766.76825,1273.5
767.1406,0.7395833,75,95,1,0,n6480,766.76825,1273.5
767.15625,0.7239583,82,70,1,0,n6481,766.76825,1273.5
767.16144,0.71875,78,67,1,0,n6482,766.76825,1273.5
767.1628,0.71744794,42,51,1,0,n6483,766.76825,1273.5
767.17706,0.703125,46,35,1,0,n6484,766.76825,1273.5
767.1875,0.6927083,44,24,1,0,n6485,766.76825,1273.5
767.22784,0.65234375,87,92,1,0,n6486,766.76825,1273.5
767.3112,0.56901044,51,97,1,0,n6487,766.76825,1273.5
767.3138,0.56640625,78,76,1,0,n6488,766.76825,1273.5
767.3164,0.56380206,39,90,1,0,n6489,766.76825,1273.5
767.3255,0.5546875,75,83,1,0,n6490,766.76825,1273.5
767.3281,0.5520833,42,42,1,0,n6491,766.76825,1273.5
767.3464,0.5338542,82,56,1,0,n6492,766.76825,1273.5
767.38153,0.4986979,87,81,1,0,n6493,766.76825,1273.5
767.47266,0.4075521,49,97,1,0,n6494,766.76825,1273.5
767.4753,0.4049479,37,95,1,0,n6495,766.76825,1273.5
767.48566,0.39453125,78,94,1,0,n6496,766.76825,1273.5
767.4948,0.38541666,82,69,1,0,n6497,766.76825,1273.5
767.4974,0.3828125,39,61,1,0,n6498,766.76825,1273.5
767.5,0.38020834,87,79,1,0,n6499,766.76825,1273.5
767.58984,0.2903646,90,83,1,0,n6500,766.76825,1273.5
767.65625,0.22395833,47,101,1,0,n6501,766.76825,1273.5
767.65753,0.22265625,82,63,1,0,n6502,766.76825,1273.5
767.66144,0.21875,78,92,1,0,n6503,766.76825,1273.5
767.6628,0.21744792,35,94,1,0,n6504,766.76825,1273.5
767.68097,0.19921875,37,68,1,0,n6505,766.76825,1273.5
767.7253,0.15494792,87,56,1,0,n6506,766.76825,1273.5
767.7461,0.13411458,90,90,1,0,n6507,766.76825,1273.5
767.88544,0.0390625,46,95,1,0,n6508,766.76825,1273.5
767.88934,0.069010414,34,92,1,0,n6509,766.76825,1273.5
767.89325,0.65755206,80,83,1,0,n6510,767.89325,1276.5
767.90625,0.64453125,90,77,1,0,n6511,767.89325,1276.5
767.90753,0.6432292,86,64,1,0,n6512,767.89325,1276.5
767.9974,0.55338544,94,81,1,0,n6513,767.89325,1276.5
768.0833,0.4674479,38,91,1,0,n6514,767.89325,1276.5
768.0833,0.4674479,50,87,1,0,n6515,767.89325,1276.5
768.08984,0.4609375,80,80,1,0,n6516,767.89325,1276.5
768.09247,0.45833334,86,75,1,0,n6517,767.89325,1276.5
768.1237,0.42708334,90,24,1,0,n6518,767.89325,1276.5
768.16797,0.3828125,94,86,1,0,n6519,767.89325,1276.5
768.2422,0.30859375,41,94,1,0,n6520,767.89325,1276.5
768.24347,0.30729166,53,96,1,0,n6521,767.89325,1276.5
768.26434,0.28645834,80,84,1,0,n6522,767.89325,1276.5
768.27606,0.2747396,86,70,1,0,n6523,767.89325,1276.5
768.27734,0.2734375,90,58,1,0,n6524,767.89325,1276.5
768.33984,0.2109375,94,77,1,0,n6525,767.89325,1276.5
768.3802,0.17057292,44,65,1,0,n6526,767.89325,1276.5
768.3841,0.16666667,56,102,1,0,n6527,767.89325,1276.5
768.4036,0.14713542,46,63,1,0,n6528,767.89325,1276.5
768.41406,0.13671875,90,62,1,0,n6529,767.89325,1276.5
768.42316,0.12760417,80,79,1,0,n6530,767.89325,1276.5
768.4258,0.125,86,76,1,0,n6531,767.89325,1276.5
768.4922,0.08203125,94,60,1,0,n6532,767.89325,1276.5
768.5573,0.36197916,59,111,1,0,n6533,767.89325,1276.5
768.5612,0.3580729,47,95,1,0,n6534,767.89325,1276.5
768.5742,0.3450521,86,78,1,0,n6535,767.89325,1276.5
768.5781,0.34114584,49,73,1,0,n6536,767.89325,1276.5
768.58466,0.3346354,80,77,1,0,n6537,767.89325,1276.5
768.5872,0.33203125,89,71,1,0,n6538,767.89325,1276.5
768.6094,0.30989584,46,19,1,0,n6539,767.89325,1276.5
768.66534,0.25390625,94,85,1,0,n6540,767.89325,1276.5
768.72003,0.19921875,46,97,1,0,n6541,767.89325,1276.5
768.72003,0.19921875,58,102,1,0,n6542,767.89325,1276.5
768.7552,0.1640625,86,80,1,0,n6543,767.89325,1276.5
768.7552,0.1640625,89,67,1,0,n6544,767.89325,1276.5
768.7591,0.16015625,80,75,1,0,n6545,767.89325,1276.5
768.8281,0.091145836,94,77,1,0,n6546,767.89325,1276.5
768.9297,0.032552082,54,105,1,0,n6547,767.89325,1276.5
768.9349,0.040364582,42,90,1,0,n6548,767.89325,1276.5
768.9583,0.85807294,44,57,1,0,n6549,767.89325,1276.5
768.9661,0.85026044,78,84,1,0,n6550,768.9661,1279.5
768.9753,0.8411458,87,72,1,0,n6551,768.9661,1279.5
768.97656,0.83984375,82,76,1,0,n6552,768.9661,1279.5
769.06903,0.7473958,90,85,1,0,n6553,768.9661,1279.5
769.1224,0.69401044,91,38,1,0,n6554,768.9661,1279.5
769.15106,0.66536456,58,98,1,0,n6555,768.9661,1279.5
769.1536,0.66276044,46,93,1,0,n6556,768.9661,1279.5
769.16016,0.65625,78,88,1,0,n6557,768.9661,1279.5
769.16534,0.6510417,82,81,1,0,n6558,768.9661,1279.5
769.17316,0.6432292,87,68,1,0,n6559,768.9661,1279.5
769.2617,0.5546875,90,92,1,0,n6560,768.9661,1279.5
769.33075,0.4856771,61,107,1,0,n6561,768.9661,1279.5
769.33203,0.484375,49,91,1,0,n6562,768.9661,1279.5
