xml_id	midi_id	track	channel	pitch	onset
n1876-1	n1919	0	0	58	117.2154276562422
n1875-1	n1915	0	0	60	116.89892156249223
n1865-1	n1918	0	0	67	117.2047439062422
n1863-1	n1916	0	0	69	116.91094078124223
n1866-1	n1917	0	0	79	117.1766990624922
n1864-1	n1914	0	0	81	116.88690234374224
n1880-1	n1922	0	0	50	117.54662390624216
n1877-1	n1926	0	0	57	117.95794828124211
n1869-1	n1925	0	0	66	117.93524531249211
n1867-1	n1921	0	0	67	117.54395296874216
n1872-1	n1923	0	0	74	117.55330124999216
n1870-1	n1924	0	0	78	117.91788421874212
n1868-1	n1920	0	0	79	117.52659187499216
n1900-1	n1930	0	0	50	118.49480671874208
n1896-1	n1934	0	0	56	119.067722812492
n1895-1	n1931	0	0	62	118.51083234374208
n1883-1	n1933	0	0	65	119.020981406242
n1881-1	n1928	0	0	66	118.48278749999209
n1891-1	n1929	0	0	72	118.49080031249208
n1884-1	n1932	0	0	77	119.000949374992
n1882-1	n1927	0	0	78	118.46809734374209
n1898-1	n1940	0	0	55	119.85030749999196
n1897-1	n1938	0	0	56	119.50575656249195
n1885-1	n1936	0	0	65	119.47904718749196
n1893-1	n1939	0	0	71	119.82893999999196
n1892-1	n1937	0	0	72	119.49373734374196
n1886-1	n1935	0	0	77	119.46969890624196
n1902-1	n1946	0	0	49	120.65158874999187
n1899-1	n1941	0	0	55	120.19085203124193
n1889-1	n1947	0	0	64	120.66360796874187
n1887-1	n1944	0	0	65	120.28166390624192
n1894-1	n1943	0	0	71	120.27365109374192
n1890-1	n1945	0	0	76	120.64491140624187
n1888-1	n1942	0	0	77	120.26296734374192
n1918-1	n1949	0	0	55	120.92669531249186
n1903-1	n1950	0	0	64	120.93470812499186
n1915-1	n1952	0	0	70	121.19779546874182
n1914-1	n1951	0	0	71	120.94272093749186
n1904-1	n1948	0	0	76	120.92135343749186
n1919-1	n1953	0	0	54	121.4208187499918
n1907-1	n1958	0	0	63	121.85083968749173
n1905-1	n1956	0	0	64	121.53566906249178
n1916-1	n1954	0	0	70	121.50895968749178
n1908-1	n1957	0	0	75	121.82947218749173
n1906-1	n1955	0	0	76	121.51697249999178
n1922-1	n1963	0	0	42	122.21275171874169
n1912-1	n1965	0	0	62	122.58134109374163
n1910-1	n1962	0	0	63	122.20073249999169
n1917-1	n1961	0	0	70	122.18737781249169
n1913-1	n1964	0	0	74	122.55596718749163
n1911-1	n1960	0	0	75	122.18070046874169
n1909-1	n1959	0	0	76	122.1473137499917
n1938-1	n1966	0	0	47	122.96595609374162
n1923-1	n1969	0	0	63	123.1061803124916
n1925-1	n1971	0	0	64	123.55089140624153
n1935-1	n1968	0	0	71	123.0861482812416
n1924-1	n1967	0	0	75	123.0781354687416
n1926-1	n1970	0	0	76	123.52551749999154
n1929-1	n1977	0	0	61	124.16520703124145
n1927-1	n1974	0	0	63	123.88075218749148
n1936-1	n1973	0	0	70	123.87140390624148
n1930-1	n1976	0	0	73	124.14116859374145
n1928-1	n1972	0	0	75	123.84068812499149
n1940-1	n1975	0	0	40	124.12914937499146
n1941-1	n1981	0	0	56	124.5191062499914
n1931-1	n1980	0	0	63	124.5057515624914
n1933-1	n1983	0	0	64	124.85163796874136
n1937-1	n1979	0	0	68	124.4977387499914
n1932-1	n1978	0	0	75	124.4910614062414
n1934-1	n1982	0	0	76	124.82626406249136
n1956-1	n1985	0	0	42	124.86899906249135
n1957-1	n1984	0	0	52	124.86766359374136
n1958-1	n1988	0	0	58	125.2950135937413
n1944-1	n1991	0	0	61	125.68229953124128
n1942-1	n1987	0	0	63	125.2856653124913
n1954-1	n1989	0	0	68	125.3056973437413
n1945-1	n1990	0	0	73	125.66226749999129
n1943-1	n1986	0	0	75	125.2709751562413
n1959-1	n1994	0	0	54	126.00414749999125
n1946-1	n1992	0	0	59	125.95206421874124
n1948-1	n1996	0	0	61	126.22717078124124
n1955-1	n1997	0	0	66	126.23785453124124
n1947-1	n1993	0	0	71	125.95339968749124
n1949-1	n1995	0	0	73	126.22316437499124
n1960-1	n1998	0	0	47	126.5356640624912
n1974-1	n2008	0	0	59	127.77764999999103
n1952-1	deletion
n1950-1	n2000	0	0	63	126.63315328124118
n1953-1	n2001	0	0	71	126.98571703124114
n1951-1	n1999	0	0	75	126.62514046874118
n1961-1	n2003	0	0	63	127.28486203124109
n1963-1	n2005	0	0	64	127.51990453124105
n1962-1	n2002	0	0	75	127.2608235937411
n1964-1	n2004	0	0	76	127.49987249999106
n1975-1	n2009	0	0	51	127.77898546874103
n1965-1	n2007	0	0	65	127.76563078124103
n1967-1	n2011	0	0	66	128.01536343749103
n1966-1	n2006	0	0	77	127.74559874999103
n1968-1	n2010	0	0	78	127.98331218749102
n1976-1	n2013	0	0	52	128.282457187491
n1977-1	n2012	0	0	61	128.263760624991
n1971-1	n2017	0	0	68	128.7725742187409
n1969-1	n2015	0	0	70	128.40932671874097
n1972-1	n2016	0	0	80	128.74586484374092
n1970-1	n2014	0	0	82	128.38795921874097
n1980-1	n2023	0	0	64	129.33480656249085
n1978-1	n2019	0	0	66	129.0623709374909
n1981-1	n2022	0	0	76	129.31210359374086
n1979-1	n2018	0	0	78	129.0316551562409
n1990-1	n2021	0	0	42	129.17455031249088
n1991-1	n2020	0	0	52	129.16520203124088
n1992-1	n2024	0	0	58	129.6192614062408
n1984-1	n2028	0	0	61	129.97048968749075
n1982-1	n2026	0	0	63	129.6726801562408
n1985-1	n2027	0	0	73	129.92775468749076
n1983-1	n2025	0	0	75	129.6312806249908
n1993-1	n2032	0	0	47	130.28566031249073
n1994-1	n2033	0	0	51	130.28966671874073
n1995-1	n2030	0	0	59	130.27764749999074
n1986-1	n2031	0	0	63	130.28165390624073
n1988-1	n2034	0	0	71	130.63288218749068
n1987-1	n2029	0	0	75	130.26963468749074
n2011-1	n2039	0	0	48	131.0842706249906
n2008-1	n2038	0	0	54	131.0749223437406
n2009-1	n2037	0	0	57	131.0522193749906
n1996-1	n2036	0	0	62	131.04020015624062
n1998-1	n2041	0	0	63	131.39009296874056
n1997-1	n2035	0	0	74	131.01081984374062
n1999-1	n2040	0	0	75	131.37406734374056
n2010-1	n2044	0	0	56	131.68256062499051
n2002-1	n2046	0	0	63	131.90558390624048
n2000-1	n2043	0	0	64	131.66787046874052
n2003-1	n2045	0	0	75	131.88020999999048
n2001-1	n2042	0	0	76	131.65184484374052
n2012-1	n2047	0	0	49	132.11391703124045
n2006-1	n2051	0	0	64	132.3516304687404
n2004-1	n2049	0	0	66	132.13261359374044
n2007-1	n2050	0	0	76	132.3369403124904
n2005-1	n2048	0	0	78	132.11792343749045
n2028-1	n2055	0	0	51	132.6467690624904
n2025-1	n2056	0	0	57	132.6521109374904
n2026-1	n2054	0	0	60	132.6387562499904
n2013-1	n2053	0	0	65	132.6160532812404
n2015-1	n2058	0	0	66	132.86979234374036
n2014-1	n2052	0	0	77	132.6053695312404
n2016-1	n2057	0	0	78	132.85109578124036
n2027-1	n2059	0	0	59	133.10750578124035
n2019-1	n2063	0	0	66	133.3719285937403
n2017-1	n2061	0	0	68	133.12086046874035
n2020-1	n2062	0	0	78	133.3585739062403
n2018-1	n2060	0	0	80	133.11151218749035
n2029-1	n2064	0	0	52	133.67775093749026
n2023-1	n2068	0	0	68	134.0770560937402
n2021-1	n2066	0	0	69	133.70312484374026
n2024-1	n2067	0	0	80	134.0623659374902
n2022-1	n2065	0	0	81	133.68576374999026
n2048-1	n2070	0	0	53	134.35216265624015
n2042-1	n2071	0	0	59	134.35750453124015
n2043-1	n2069	0	0	62	134.31209859374016
n2030-1	n2073	0	0	67	134.47369031249013
n2032-1	n2075	0	0	68	134.7755062499901
n2031-1	n2072	0	0	79	134.46167109374014
n2033-1	n2074	0	0	80	134.7608160937401
n2045-1	n2081	0	0	59	135.43923421874
n2044-1	n2078	0	0	61	135.08934140624007
n2036-1	n2080	0	0	68	135.43389234374
n2034-1	n2077	0	0	70	135.07465124999007
n2037-1	n2079	0	0	80	135.41118937499002
n2035-1	n2076	0	0	82	135.05595468749007
n2047-1	n2086	0	0	61	136.8989015624898
n2046-1	n2084	0	0	62	135.97742812498993
n2040-1	n2087	0	0	70	136.9042434374898
n2038-1	n2083	0	0	71	135.96273796873993
n2041-1	n2085	0	0	82	136.8828759374898
n2039-1	n2082	0	0	83	135.94137046873993
n2061-1	n2093	0	0	59	137.63608031248975
n2063-1	n2098	0	0	59	138.16626140623967
n2060-1	n2090	0	0	61	137.3209096874898
n2051-1	n2092	0	0	68	137.62940296873975
n2055-1	n2099	0	0	68	138.16626140623967
n2049-1	n2089	0	0	70	137.3102259374898
n2052-1	n2091	0	0	80	137.62272562498976
n2056-1	n2097	0	0	80	138.15290671873967
n2050-1	n2088	0	0	82	137.2928648437398
n2062-1	n2096	0	0	58	137.9138578124897
n2053-1	n2095	0	0	67	137.9098514062397
n2054-1	n2094	0	0	79	137.8951612499897
n2064-1	n2102	0	0	62	138.6123079687396
n2057-1	n2101	0	0	71	138.6096370312396
n2058-1	n2100	0	0	83	138.5949468749896
n2081-1	n2104	0	0	64	140.0011954687394
n2082-1	n2103	0	0	67	139.9958535937394
n2071-1	n2108	0	0	73	140.85188906248928
n2068-1	n2105	0	0	75	140.1133748437394
n2072-1	n2107	0	0	85	140.85055359373928
n2070-1	n2106	0	0	87	140.33906906248936
n2085-1	n2116	0	0	62	141.62646093748916
n2090-1	n2121	0	0	62	142.1686612499891
n2083-1	n2111	0	0	63	141.2899228124892
n2086-1	n2115	0	0	65	141.61444171873916
n2084-1	n2112	0	0	66	141.2966001562392
n2075-1	n2114	0	0	70	141.59708062498916
n2073-1	n2110	0	0	71	141.2632134374892
n2076-1	n2113	0	0	82	141.58773234373916
n2074-1	n2109	0	0	83	141.2592070312392
n2089-1	n2124	0	0	59	142.1926996874891
n2087-1	n2120	0	0	63	141.91892859373914
n2088-1	n2119	0	0	66	141.90023203123914
n2079-1	n2123	0	0	68	142.1780095312391
n2077-1	n2118	0	0	71	141.89355468748914
n2080-1	n2122	0	0	80	142.1699967187391
n2078-1	n2117	0	0	83	141.88687734373914
n2103-1	n2127	0	0	61	142.53190874998904
n2104-1	n2128	0	0	64	142.53190874998904
n2093-1	n2130	0	0	68	142.789654218739
n2091-1	n2125	0	0	70	142.47314812498905
n2094-1	n2129	0	0	80	142.770957656239
n2092-1	n2126	0	0	82	142.47581906248905
n2107-1	n2138	0	0	57	143.43869203123893
n2105-1	n2134	0	0	58	143.12485687498895
n2108-1	n2137	0	0	60	143.42667281248893
n2106-1	n2133	0	0	61	143.12218593748895
n2097-1	n2136	0	0	65	143.41198265623893
n2095-1	n2132	0	0	66	143.09414109373895
n2098-1	n2135	0	0	77	143.39061515623894
n2096-1	n2131	0	0	78	143.07677999998896
n2111-1	n2145	0	0	54	144.19189640623884
n2112-1	n2146	0	0	57	144.19323187498884
n2109-1	n2141	0	0	58	143.7872493749889
n2110-1	n2142	0	0	61	143.7899203124889
n2101-1	n2144	0	0	63	144.15183234373885
n2099-1	n2140	0	0	66	143.7632109374889
n2102-1	n2143	0	0	75	144.13981312498885
n2100-1	n2139	0	0	78	143.7418434374889
n2125-1	n2151	0	0	48	144.71406468748876
n2131-1	n2150	0	0	56	144.70204546873876
n2126-1	n2149	0	0	63	144.68334890623876
n2115-1	n2153	0	0	66	145.22287828123868
n2113-1	n2148	0	0	68	144.67400062498876
n2116-1	n2152	0	0	78	145.20151078123868
n2114-1	n2147	0	0	80	144.65663953123877
n2127-1	n2155	0	0	49	145.57944843748865
n2128-1	n2156	0	0	61	145.58612578123865
n2119-1	n2159	0	0	63	145.9119801562386
n2117-1	n2157	0	0	64	145.59680953123865
n2120-1	n2158	0	0	75	145.8879417187386
n2118-1	n2154	0	0	76	145.56475828123865
n2129-1	n2163	0	0	52	146.24451187498855
n2130-1	n2161	0	0	55	146.23649906248855
n2123-1	n2165	0	0	61	146.66518453123848
n2121-1	n2162	0	0	64	146.24317640623855
n2124-1	n2164	0	0	73	146.6197785937385
n2122-1	n2160	0	0	76	146.22715078123855
n2144-1	n2170	0	0	42	147.20738484373845
n2141-1	n2169	0	0	54	147.18735281248846
n2132-1	n2168	0	0	58	147.17399812498846
n2133-1	n2167	0	0	64	147.16732078123846
n2134-1	n2166	0	0	70	147.13794046873846
n2145-1	n2174	0	0	47	148.2917854687383
n2135-1	n2173	0	0	59	148.2864435937383
n2136-1	n2172	0	0	63	148.24905046873832
n2137-1	n2171	0	0	71	148.24771499998832
n2139-1	n2176	0	0	60	149.9477667187381
n2140-1	n2175	0	0	72	149.9157154687381
n2164-1	n2177	0	0	45	150.13072593748808
n2162-1	n2178	0	0	54	150.42452906248806
n2146-1	n2179	0	0	61	150.49530890623805
n2147-1	n2180	0	0	73	150.59279812498804
n2160-1	deletion
n2158-1	n2182	0	0	73	150.790447499988
n2157-1	n2181	0	0	75	150.68093906248802
n2159-1	deletion
n2148-1	n2184	0	0	60	151.36870546873791
n2150-1	n2186	0	0	61	151.6371346874879
n2149-1	n2183	0	0	72	151.32864140623792
n2151-1	n2185	0	0	73	151.6117607812379
n2165-1	n2188	0	0	42	151.8588224999879
n2163-1	n2187	0	0	57	151.8294421874879
n2154-1	n2193	0	0	63	152.5132021874878
n2152-1	n2191	0	0	64	152.05380093748786
n2161-1	n2190	0	0	69	152.03777531248787
n2155-1	n2192	0	0	75	152.5038539062378
n2153-1	n2189	0	0	76	152.00171765623787
n2185-1	n2194	0	0	44	152.6988323437378
n2181-1	n2198	0	0	56	153.2129878124877
n2168-1	n2200	0	0	60	153.2677420312377
n2166-1	n2196	0	0	61	152.89247531248776
n2179-1	n2199	0	0	68	153.2437035937377
n2169-1	n2197	0	0	72	153.1929557812377
n2167-1	n2195	0	0	73	152.85641765623777
n2183-1	n2205	0	0	54	153.73649156248769
n2182-1	n2202	0	0	55	153.5148037499877
n2170-1	n2203	0	0	58	153.5188101562377
n2172-1	n2206	0	0	60	153.74984624998768
n2171-1	n2201	0	0	70	153.4867589062377
n2173-1	n2204	0	0	72	153.7191304687377
n2186-1	n2210	0	0	49	154.01560453123767
n2184-1	n2208	0	0	52	153.98488874998768
n2174-1	n2209	0	0	61	153.99290156248767
n2176-1	n2212	0	0	63	154.26667265623763
n2175-1	n2207	0	0	73	153.96886312498768
n2177-1	n2211	0	0	75	154.25064703123763
n2202-1	n2216	0	0	48	154.6352620312376
n2200-1	n2213	0	0	57	154.5845142187376
n2187-1	n2215	0	0	64	154.6179009374876
n2189-1	n2218	0	0	66	154.89167203123756
n2188-1	n2214	0	0	76	154.5898560937376
n2190-1	n2217	0	0	78	154.86629812498757
n2203-1	n2219	0	0	45	155.11068890623756
n2191-1	n2221	0	0	63	155.15876578123755
n2193-1	n2223	0	0	64	155.41784671873754
n2192-1	n2220	0	0	75	155.13606281248755
n2194-1	n2222	0	0	76	155.38980187498754
n2201-1	n2224	0	0	60	155.6408699999875
n2197-1	n2229	0	0	66	156.18574124998742
n2195-1	n2226	0	0	68	155.81982281248747
n2199-1	n2227	0	0	72	155.85855140623747
n2198-1	n2228	0	0	78	156.15636093748742
n2196-1	n2225	0	0	80	155.78242968748748
n2224-1	n2230	0	0	47	156.3820551562374
n2219-1	n2234	0	0	59	156.87217218748737
n2206-1	n2235	0	0	63	156.87217218748737
n2204-1	n2232	0	0	64	156.5196084374874
n2217-1	n2236	0	0	71	156.90689437498736
n2207-1	n2233	0	0	75	156.84012093748737
n2205-1	n2231	0	0	76	156.4835507812374
n2221-1	n2240	0	0	57	157.45844296873736
n2220-1	n2238	0	0	58	157.16998171873735
n2208-1	n2239	0	0	61	157.18467187498734
n2210-1	n2242	0	0	63	157.47580406248736
n2209-1	n2237	0	0	73	157.15796249998735
n2211-1	n2241	0	0	75	157.46111390623736
n2225-1	n2245	0	0	52	157.88178656248732
n2222-1	n2246	0	0	56	157.88178656248732
n2223-1	n2247	0	0	57	158.32249124998725
n2212-1	n2244	0	0	64	157.86709640623732
n2214-1	n2249	0	0	66	158.37991640623724
n2213-1	n2243	0	0	76	157.86308999998732
n2215-1	n2248	0	0	78	158.37858093748724
n2245-1	n2251	0	0	52	159.01292859373714
n2241-1	n2255	0	0	58	159.67532109373704
n2240-1	n2250	0	0	59	159.00892218748714
n2228-1	n2257	0	0	67	159.81955171873702
n2226-1	n2253	0	0	68	159.2079070312371
n2238-1	n2254	0	0	74	159.2239326562371
n2229-1	n2256	0	0	79	159.76880390623703
n2227-1	n2252	0	0	80	159.16917843748712
n2243-1	n2261	0	0	59	160.4899570312369
n2242-1	n2258	0	0	61	160.14941249998697
n2232-1	n2263	0	0	68	160.5714206249869
n2230-1	n2260	0	0	70	160.25624999998695
n2233-1	n2262	0	0	80	160.5286856249869
n2235-1	n2265	0	0	80	160.89193312498685
n2231-1	n2259	0	0	82	160.21885687498695
n2246-1	n2264	0	0	51	160.77307640623687
n2244-1	n2268	0	0	58	161.1937490624868
n2236-1	n2270	0	0	67	161.2618579687368
n2234-1	n2266	0	0	68	160.92665531248684
n2239-1	n2267	0	0	75	160.93867453123684
n2237-1	n2269	0	0	79	161.2311421874868
n2262-1	n2277	0	0	57	162.16062843748665
n2261-1	n2272	0	0	63	161.72393015623672
n2249-1	n2276	0	0	66	162.13792546873665
n2247-1	n2273	0	0	67	161.74396218748672
n2259-1	n2274	0	0	73	161.7559814062367
n2250-1	n2275	0	0	78	162.12590624998666
n2248-1	n2271	0	0	79	161.71057546873672
n2267-1	deletion
n2264-1	n2283	0	0	58	162.7095060937366
n2263-1	n2280	0	0	60	162.45977343748663
n2253-1	n2282	0	0	67	162.7081706249866
n2251-1	n2279	0	0	69	162.45576703123663
n2254-1	n2281	0	0	79	162.6747839062366
n2252-1	n2278	0	0	81	162.42505124998664
n2268-1	n2285	0	0	50	162.98594812498655
n2265-1	n2290	0	0	57	163.3077960937365
n2257-1	n2289	0	0	66	163.2797512499865
n2255-1	n2286	0	0	67	163.00598015623655
n2260-1	n2287	0	0	74	163.00865109373655
n2258-1	n2288	0	0	78	163.2597192187365
n2256-1	n2284	0	0	79	162.96992249998655
n2288-1	n2294	0	0	50	163.70309484373644
n2284-1	n2298	0	0	56	164.09171624998638
n2283-1	n2295	0	0	62	163.72579781248643
n2271-1	n2297	0	0	65	164.06767781248638
n2269-1	n2292	0	0	66	163.67772093748644
n2279-1	n2293	0	0	72	163.68573374998644
n2272-1	n2296	0	0	77	164.05298765623638
n2270-1	n2291	0	0	78	163.63765687498645
n2286-1	n2304	0	0	55	165.00384140623632
n2285-1	n2299	0	0	56	164.48434406248634
n2273-1	n2302	0	0	65	164.55111749998633
n2281-1	n2303	0	0	71	164.96911921873632
n2280-1	n2300	0	0	72	164.53375640623634
n2274-1	n2301	0	0	77	164.53642734373634
n2290-1	n2310	0	0	49	165.71564624998624
n2287-1	n2305	0	0	55	165.3310312499863
n2277-1	n2311	0	0	64	165.72900093748623
n2275-1	n2307	0	0	65	165.41383031248628
n2282-1	n2308	0	0	71	165.41783671873628
n2278-1	n2309	0	0	76	165.71163984373624
n2276-1	n2306	0	0	77	165.3777726562363
n2306-1	n2312	0	0	55	165.97072078123622
n2291-1	n2315	0	0	64	166.0401651562362
n2303-1	n2316	0	0	70	166.35667124998622
n2302-1	n2313	0	0	71	166.02280406248622
n2292-1	n2314	0	0	76	166.02280406248622
n2307-1	n2317	0	0	54	166.71991874998622
n2295-1	n2322	0	0	63	167.34224718748612
n2293-1	n2320	0	0	64	166.8548010937362
n2304-1	n2318	0	0	70	166.8267562499862
n2296-1	n2321	0	0	75	167.31019593748613
n2294-1	n2319	0	0	76	166.8387754687362
n2310-1	n2327	0	0	42	167.66943703123607
n2300-1	n2329	0	0	62	168.02200078123602
n2298-1	n2326	0	0	63	167.65341140623607
n2305-1	n2325	0	0	70	167.64539859373608
n2301-1	n2328	0	0	74	168.00063328123602
n2299-1	n2324	0	0	75	167.64139218748608
n2297-1	n2323	0	0	76	167.58263156248609
n2326-1	n2330	0	0	47	168.365216249986
n2311-1	n2333	0	0	63	168.52413703123597
n2313-1	n2335	0	0	64	169.04096343748589
n2323-1	n2332	0	0	71	168.50944687498597
n2312-1	n2331	0	0	75	168.50009859373597
n2314-1	n2334	0	0	76	169.0369570312359
n2317-1	n2340	0	0	61	169.63791796873585
n2315-1	n2338	0	0	63	169.34945671873587
n2324-1	n2337	0	0	70	169.34277937498587
n2318-1	n2339	0	0	73	169.62456328123585
n2316-1	n2336	0	0	75	169.32274734373587
n2328-1	n2341	0	0	40	169.64593078123585
n2329-1	n2345	0	0	56	169.9931526562358
n2319-1	n2344	0	0	63	169.9797979687358
n2321-1	n2347	0	0	64	170.34705187498577
n2325-1	n2343	0	0	68	169.9717851562358
n2320-1	n2342	0	0	75	169.9557595312358
n2322-1	n2346	0	0	76	170.32167796873577
n2344-1	n2349	0	0	42	170.40981890623576
n2345-1	n2348	0	0	52	170.40180609373576
n2346-1	n2353	0	0	58	170.89459406248568
n2332-1	n2355	0	0	61	171.23914499998565
n2330-1	n2351	0	0	63	170.8117949999857
n2342-1	n2352	0	0	68	170.8304915624857
n2333-1	n2354	0	0	73	171.21110015623566
n2331-1	n2350	0	0	75	170.7957693749857
n2347-1	n2358	0	0	54	171.55298015623563
n2334-1	n2356	0	0	59	171.50223234373564
n2336-1	n2360	0	0	61	171.82675124998562
n2343-1	n2361	0	0	66	171.85078968748562
n2335-1	n2357	0	0	71	171.50356781248564
n2337-1	n2359	0	0	73	171.81072562498562
n2348-1	n2362	0	0	47	172.14459281248557
n2362-1	n2372	0	0	59	174.14913140623534
n2340-1	deletion
n2338-1	n2364	0	0	63	172.33022296873554
n2341-1	n2365	0	0	71	172.8377010937355
n2339-1	n2363	0	0	75	172.30618453123554
n2349-1	n2367	0	0	63	173.5548478124854
n2351-1	n2369	0	0	64	173.84998640623536
n2350-1	n2366	0	0	75	173.5374867187354
n2352-1	n2368	0	0	76	173.83796718748536
n2365-1	n2373	0	0	50	174.15180234373534
n2366-1	n2376	0	0	51	174.44827640623535
n2353-1	n2371	0	0	65	174.13310578123534
n2355-1	n2375	0	0	66	174.43358624998535
n2354-1	n2370	0	0	77	174.11708015623535
n2356-1	n2374	0	0	78	174.42290249998536
n2367-1	n2379	0	0	52	174.8863101562353
n2363-1	n2380	0	0	60	174.9036712499853
n2364-1	n2383	0	0	61	175.36841437498524
n2359-1	n2382	0	0	68	175.34971781248524
n2357-1	n2378	0	0	70	174.85292343748532
n2360-1	n2381	0	0	80	175.32567937498524
n2358-1	n2377	0	0	82	174.82888499998532
n2370-1	n2389	0	0	64	176.1683601562351
n2368-1	n2385	0	0	66	175.76771953123517
n2371-1	n2388	0	0	76	176.12428968748512
n2369-1	n2384	0	0	78	175.72765546873518
n2380-1	n2387	0	0	42	176.00676843748514
n2381-1	n2386	0	0	52	175.98940734373514
n2382-1	n2392	0	0	58	176.52626578123505
n2374-1	n2394	0	0	61	176.845442812485
n2372-1	n2391	0	0	63	176.52092390623505
n2375-1	n2393	0	0	73	176.801372343735
n2373-1	n2390	0	0	75	176.49287906248506
n2383-1	n2398	0	0	47	177.16996171873498
n2384-1	n2399	0	0	51	177.16996171873498
n2385-1	n2397	0	0	59	177.16461984373498
n2376-1	n2396	0	0	63	177.15927796873498
n2378-1	n2400	0	0	71	177.41702343748494
n2377-1	n2395	0	0	75	177.123220312485
n2401-1	n2404	0	0	48	177.87776015623487
n2398-1	n2405	0	0	54	177.87776015623487
n2399-1	n2403	0	0	57	177.86173453123487
n2386-1	n2402	0	0	62	177.80430937498488
n2388-1	n2407	0	0	63	178.21429828123482
n2387-1	n2401	0	0	74	177.78828374998488
n2389-1	n2406	0	0	75	178.19025984373482
n2400-1	n2410	0	0	56	178.5628556249848
n2392-1	n2412	0	0	63	178.79255624998476
n2390-1	n2409	0	0	64	178.5267979687348
n2393-1	n2411	0	0	75	178.76584687498476
n2391-1	n2408	0	0	76	178.5027595312348
n2402-1	n2416	0	0	49	179.29068609373473
n2396-1	n2418	0	0	64	179.30671171873473
n2394-1	n2415	0	0	66	179.06899828123474
n2397-1	n2417	0	0	76	179.29068609373473
n2395-1	n2413	0	0	78	179.03694703123475
n2418-1	n2425	0	0	51	179.92369828123464
n2415-1	n2423	0	0	57	179.66328187498468
n2416-1	n2422	0	0	60	179.65927546873468
n2403-1	n2420	0	0	65	179.62588874998468
n2405-1	n2426	0	0	66	179.93171109373463
n2404-1	n2419	0	0	77	179.61253406248468
n2406-1	n2424	0	0	78	179.90366624998464
n2417-1	n2428	0	0	59	180.23085609373462
n2409-1	n2431	0	0	66	180.54335578123457
n2407-1	n2429	0	0	68	180.23486249998462
n2410-1	n2430	0	0	78	180.51130453123457
n2408-1	n2427	0	0	80	180.20948859373462
n2419-1	n2437	0	0	52	181.40473312498446
n2413-1	n2436	0	0	68	181.38336562498446
n2411-1	n2434	0	0	69	180.93731906248453
n2414-1	n2435	0	0	80	181.35532078123447
n2412-1	n2433	0	0	81	180.90927421873454
n2438-1	n2440	0	0	53	181.80670921873443
n2432-1	n2442	0	0	59	181.84276687498442
n2433-1	n2441	0	0	62	181.81472203123442
n2420-1	n2439	0	0	67	181.79869640623443
n2422-1	n2444	0	0	68	182.15660203123437
n2421-1	n2438	0	0	79	181.77866437498443
n2423-1	n2443	0	0	80	182.13256359373437
n2435-1	n2450	0	0	59	182.86840687498426
n2434-1	n2447	0	0	61	182.49714656248432
n2426-1	n2449	0	0	68	182.84303296873426
n2424-1	n2446	0	0	70	182.45574703123432
n2427-1	n2448	0	0	80	182.82300093748427
n2425-1	n2445	0	0	82	182.44239234373433
n2437-1	n2456	0	0	61	184.76744343748408
n2436-1	n2453	0	0	62	183.4707032812342
n2430-1	n2455	0	0	70	184.73005031248408
n2428-1	n2452	0	0	71	183.4600195312342
n2431-1	n2454	0	0	82	184.70734734373409
n2429-1	n2451	0	0	83	183.4319746874842
n2451-1	n2461	0	0	59	185.78373515623397
n2453-1	n2468	0	0	59	186.58635187498388
n2450-1	n2459	0	0	61	185.34570140623404
n2441-1	n2462	0	0	68	185.78907703123397
n2445-1	n2467	0	0	68	186.57566812498388
n2439-1	n2458	0	0	70	185.33902406248404
n2442-1	n2460	0	0	80	185.76503859373398
n2446-1	n2466	0	0	80	186.55162968748388
n2440-1	n2457	0	0	82	185.30697281248405
n2452-1	n2465	0	0	58	186.2004014062339
n2443-1	n2464	0	0	67	186.1803693749839
n2444-1	n2463	0	0	79	186.1696856249839
n2454-1	n2471	0	0	62	187.34489812498379
n2447-1	n2470	0	0	71	187.3195242187338
n2448-1	n2469	0	0	83	187.2861374999838
n2471-1	n2474	0	0	64	189.9009853124834
n2472-1	n2473	0	0	67	189.89697890623341
n2461-1	n2477	0	0	73	191.18169984373324
n2458-1	n2472	0	0	75	189.88362421873342
n2462-1	n2476	0	0	85	191.12961656248325
n2460-1	n2475	0	0	87	190.5380039062333
n2475-1	n2485	0	0	62	192.01236140623323
n2480-1	n2491	0	0	62	192.5959612499832
n2473-1	n2480	0	0	63	191.64777843748323
n2476-1	n2484	0	0	65	191.99767124998323
n2474-1	n2481	0	0	66	191.64777843748323
n2465-1	n2483	0	0	70	191.97096187498323
n2481-1	n2495	0	0	70	192.93383484373314
n2463-1	n2479	0	0	71	191.58768234373323
n2466-1	n2482	0	0	82	191.93891062498324
n2482-1	n2494	0	0	82	192.92181562498314
n2464-1	n2478	0	0	83	191.55296015623324
n2479-1	n2492	0	0	59	192.6079804687332
n2477-1	n2489	0	0	63	192.35290593748323
n2478-1	n2488	0	0	66	192.31551281248323
n2469-1	n2493	0	0	68	192.6079804687332
n2467-1	n2487	0	0	71	192.29548078123324
n2470-1	n2490	0	0	80	192.5772646874832
n2468-1	n2486	0	0	83	192.28479703123324
n2493-1	n2497	0	0	61	192.98992453123313
