xml_id	midi_id	track	channel	pitch	onset
n1875-1	n2029	0	0	60	113.8179951562456
n1865-1	n2031	0	0	67	114.09043078124559
n1863-1	n2028	0	0	69	113.8113178124956
n1866-1	n2032	0	0	79	114.09176624999559
n1864-1	n2027	0	0	81	113.8006340624956
n1880-1	n2033	0	0	50	114.40827234374558
n1877-1	n2038	0	0	57	114.70608187499555
n1869-1	n2039	0	0	66	114.71810109374555
n1867-1	n2035	0	0	67	114.41227874999558
n1872-1	n2036	0	0	74	114.42563343749558
n1870-1	n2037	0	0	78	114.68204343749555
n1868-1	n2034	0	0	79	114.40827234374558
n1900-1	deletion
n1896-1	n2046	0	0	56	115.3257393749955
n1895-1	n2043	0	0	62	115.02659437499553
n1883-1	n2045	0	0	65	115.31372015624551
n1881-1	n2040	0	0	66	115.01724609374553
n1891-1	n2042	0	0	72	115.02392343749553
n1884-1	n2044	0	0	77	115.30971374999551
n1882-1	n2041	0	0	78	115.02258796874553
n1898-1	n2051	0	0	55	115.92135843749546
n1897-1	n2048	0	0	56	115.6328971874955
n1885-1	n2050	0	0	65	115.6702903124955
n1893-1	n2052	0	0	71	115.92937124999546
n1892-1	n2049	0	0	72	115.6449164062455
n1886-1	n2047	0	0	77	115.6288907812455
n1902-1	n2057	0	0	49	116.53834499999542
n1899-1	n2054	0	0	55	116.24053546874543
n1889-1	deletion
n1887-1	n2056	0	0	65	116.27125124999543
n1894-1	n2055	0	0	71	116.25789656249543
n1890-1	n2058	0	0	76	116.55036421874541
n1888-1	n2053	0	0	77	116.23519359374544
n1918-1	n2059	0	0	55	116.88423140624539
n1903-1	n2062	0	0	64	116.97771421874538
n1915-1	n2063	0	0	70	117.21676312499535
n1914-1	n2061	0	0	71	116.90693437499539
n1904-1	n2060	0	0	76	116.89090874999539
n1919-1	n2064	0	0	54	117.56398499999536
n1907-1	n2069	0	0	63	117.95661281249531
n1905-1	n2066	0	0	64	117.58668796874535
n1916-1	n2067	0	0	70	117.59737171874535
n1908-1	n2068	0	0	75	117.93524531249531
n1906-1	n2065	0	0	76	117.57867515624535
n1922-1	n2073	0	0	42	118.3786209374953
n1912-1	n2076	0	0	62	118.85137687499527
n1910-1	n2072	0	0	63	118.3679371874953
n1917-1	n2071	0	0	70	118.3585889062453
n1913-1	n2075	0	0	74	118.83668671874527
n1911-1	n2074	0	0	75	118.43871703124529
n1909-1	n2070	0	0	76	118.32386671874531
n1938-1	n2077	0	0	47	119.36953874999527
n1923-1	n2080	0	0	63	119.43097031249526
n1925-1	n2081	0	0	64	119.80757249999523
n1935-1	n2079	0	0	71	119.40025453124527
n1924-1	n2078	0	0	75	119.37354515624527
n1926-1	n2082	0	0	76	119.82092718749523
n1929-1	n2088	0	0	61	120.44592656249519
n1927-1	n2085	0	0	63	120.14277515624521
n1936-1	n2084	0	0	70	120.12674953124521
n1930-1	n2087	0	0	73	120.42722999999519
n1928-1	n2083	0	0	75	120.11205937499521
n1940-1	n2090	0	0	40	120.73171687499519
n1941-1	n2093	0	0	56	121.00682343749517
n1931-1	n2092	0	0	63	120.75709078124518
n1933-1	n2095	0	0	64	121.01750718749517
n1937-1	n2091	0	0	68	120.73572328124519
n1932-1	n2089	0	0	75	120.71034937499519
n1934-1	n2094	0	0	76	121.01617171874517
n1956-1	n2096	0	0	42	121.31665218749515
n1957-1	n2100	0	0	52	121.41280593749514
n1958-1	n2101	0	0	58	121.61579718749512
n1944-1	n2102	0	0	61	121.64784843749511
n1942-1	n2099	0	0	63	121.38876749999514
n1954-1	n2097	0	0	68	121.33401328124515
n1945-1	n2103	0	0	73	121.64784843749511
n1943-1	n2098	0	0	75	121.34603249999515
n1959-1	n2106	0	0	54	121.95367078124511
n1946-1	n2105	0	0	59	121.94832890624511
n1948-1	n2109	0	0	61	122.23812562499509
n1955-1	n2108	0	0	66	122.2287773437451
n1947-1	n2104	0	0	71	121.93898062499511
n1949-1	n2107	0	0	73	122.2020679687451
n1960-1	n2110	0	0	47	122.46916171874508
n1952-1	deletion
n1950-1	n2112	0	0	63	122.52925781249508
n1953-1	n2113	0	0	71	122.78967421874506
n1951-1	n2111	0	0	75	122.50655484374508
n1961-1	n2115	0	0	63	123.08080640624503
n1963-1	n2116	0	0	64	123.350571093745
n1962-1	n2114	0	0	75	123.07012265624503
n1964-1	n2117	0	0	76	123.351906562495
n1975-1	n2121	0	0	51	123.64838062499501
n1974-1	n2120	0	0	59	123.64570968749501
n1965-1	n2119	0	0	65	123.64170328124501
n1967-1	n2123	0	0	66	123.91013249999502
n1966-1	n2118	0	0	77	123.63636140624502
n1968-1	n2122	0	0	78	123.90211968749502
n1976-1	n2127	0	0	52	124.231980468745
n1977-1	n2126	0	0	61	124.230644999995
n1971-1	n2129	0	0	68	124.50308062499496
n1969-1	n2125	0	0	70	124.214619374995
n1972-1	n2128	0	0	80	124.50174515624497
n1970-1	n2124	0	0	82	124.207942031245
n1980-1	n2133	0	0	64	125.06264203124493
n1978-1	n2131	0	0	66	124.78085812499495
n1981-1	n2132	0	0	76	125.04795187499494
n1979-1	n2130	0	0	78	124.77952265624495
n1990-1	n2134	0	0	42	125.11739624999493
n1991-1	n2136	0	0	52	125.18684062499491
n1992-1	n2137	0	0	58	125.36445796874492
n1984-1	n2141	0	0	61	125.7183571874949
n1982-1	n2139	0	0	63	125.37781265624491
n1985-1	n2140	0	0	73	125.68497046874491
n1983-1	n2138	0	0	75	125.37380624999491
n1993-1	n2142	0	0	47	126.0228440624949
n1994-1	n2143	0	0	51	126.0268504687449
n1995-1	n2144	0	0	59	126.0295214062449
n1986-1	n2146	0	0	63	126.06958546874489
n1988-1	n2147	0	0	71	126.35003390624486
n1987-1	n2145	0	0	75	126.0455470312449
n2011-1	n2150	0	0	48	126.80676421874483
n2008-1	n2148	0	0	54	126.77337749999484
n2009-1	n2149	0	0	57	126.78940312499483
n1996-1	n2152	0	0	62	126.81210609374483
n1998-1	n2154	0	0	63	127.11525749999478
n1997-1	n2151	0	0	74	126.80943515624483
n1999-1	n2153	0	0	75	127.10724468749478
n2010-1	n2157	0	0	56	127.41440249999478
n2002-1	n2158	0	0	63	127.66680609374477
n2000-1	n2156	0	0	64	127.40104781249478
n2003-1	n2159	0	0	75	127.67348343749477
n2001-1	n2155	0	0	76	127.39837687499478
n2012-1	n2161	0	0	49	127.96728656249476
n2006-1	n2164	0	0	64	128.25975421874472
n2004-1	n2162	0	0	66	127.96995749999476
n2007-1	n2163	0	0	76	128.23571578124472
n2005-1	n2160	0	0	78	127.95526734374477
n2028-1	n2166	0	0	51	128.5255124999947
n2025-1	n2167	0	0	57	128.5295189062447
n2026-1	n2169	0	0	60	128.5428735937447
n2013-1	n2168	0	0	65	128.5348607812447
n2015-1	n2171	0	0	66	128.7966126562447
n2014-1	n2165	0	0	77	128.5174996874947
n2016-1	n2170	0	0	78	128.7926062499947
n2027-1	n2174	0	0	59	129.08640937499467
n2019-1	n2175	0	0	66	129.33080015624466
n2017-1	n2173	0	0	68	129.07171921874468
n2020-1	n2176	0	0	78	129.33347109374466
n2018-1	n2172	0	0	80	129.07038374999468
n2029-1	n2177	0	0	52	129.63395156249464
n2023-1	n2181	0	0	68	129.9317610937446
n2021-1	n2179	0	0	69	129.64597078124464
n2024-1	n2180	0	0	80	129.9290901562446
n2022-1	n2178	0	0	81	129.63528703124464
n2048-1	n2184	0	0	53	130.23758343749458
n2042-1	n2185	0	0	59	130.24025437499458
n2043-1	n2186	0	0	62	130.24292531249458
n2030-1	n2182	0	0	67	130.23357703124458
n2032-1	n2187	0	0	68	130.53672843749453
n2031-1	n2183	0	0	79	130.23491249999458
n2033-1	n2188	0	0	80	130.53672843749453
n2045-1	n2194	0	0	59	131.1523795312445
n2044-1	n2189	0	0	61	130.8318670312445
n2036-1	n2192	0	0	68	131.1430312499945
n2034-1	n2190	0	0	70	130.8372089062445
n2037-1	n2193	0	0	80	131.1457021874945
n2035-1	n2191	0	0	82	130.8398798437445
n2047-1	n2198	0	0	61	132.05649187499444
n2046-1	n2195	0	0	62	131.5369945312445
n2040-1	n2199	0	0	70	132.05782734374444
n2038-1	n2196	0	0	71	131.5450073437445
n2041-1	n2200	0	0	82	132.06049828124443
n2039-1	n2197	0	0	83	131.5450073437445
n2061-1	n2206	0	0	59	132.5265768749944
n2063-1	n2212	0	0	59	133.27176843749436
n2060-1	n2203	0	0	61	132.1953806249944
n2051-1	n2204	0	0	68	132.5025384374944
n2055-1	n2211	0	0	68	133.24906546874436
n2049-1	n2201	0	0	70	132.18069046874442
n2052-1	n2205	0	0	80	132.5052093749944
n2056-1	n2210	0	0	80	133.24772999999436
n2050-1	n2202	0	0	82	132.19003874999441
n2062-1	n2209	0	0	58	132.88181156249436
n2053-1	n2207	0	0	67	132.85777312499437
n2054-1	n2208	0	0	79	132.86578593749437
n2064-1	n2215	0	0	62	133.79927859374433
n2057-1	n2213	0	0	71	133.77524015624434
n2058-1	n2214	0	0	83	133.77524015624434
n2081-1	n2219	0	0	64	136.92427546874404
n2082-1	n2218	0	0	67	136.91626265624404
n2071-1	n2221	0	0	73	137.31823874999404
n2068-1	n2216	0	0	75	136.59575015624404
n2072-1	n2220	0	0	85	137.29954218749404
n2070-1	n2217	0	0	87	136.90691437499405
n2085-1	n2226	0	0	62	137.94457359374397
n2083-1	n2224	0	0	63	137.698847343744
n2086-1	n2229	0	0	65	137.98730859374396
n2084-1	n2225	0	0	66	137.706860156244
n2088-1	deletion
n2075-1	n2228	0	0	70	137.95926374999397
n2073-1	n2223	0	0	71	137.681486249994
n2076-1	n2227	0	0	82	137.95392187499397
n2074-1	n2222	0	0	83	137.670802499994
n2089-1	n2236	0	0	59	138.5655665624939
n2090-1	n2233	0	0	62	138.5482054687439
n2087-1	n2230	0	0	63	138.23570578124392
n2079-1	n2235	0	0	68	138.5562182812439
n2077-1	n2232	0	0	71	138.24772499999392
n2080-1	n2234	0	0	80	138.5548828124939
n2078-1	n2231	0	0	83	138.24238312499392
n2103-1	n2237	0	0	61	138.84735046874388
n2104-1	n2240	0	0	64	138.88874999999388
n2093-1	n2242	0	0	68	139.17053390624383
n2091-1	n2239	0	0	70	138.88073718749388
n2094-1	n2241	0	0	80	139.15851468749383
n2092-1	n2238	0	0	82	138.85269234374388
n2107-1	n2249	0	0	57	139.74344999999377
n2105-1	n2244	0	0	58	139.45632421874382
n2108-1	n2250	0	0	60	139.76882390624377
n2106-1	n2245	0	0	61	139.46967890624381
n2097-1	n2247	0	0	65	139.73276624999377
n2095-1	n2246	0	0	66	139.4830335937438
n2098-1	n2248	0	0	77	139.73276624999377
n2096-1	n2243	0	0	78	139.45498874999382
n2111-1	n2256	0	0	54	140.32972078124374
n2112-1	n2255	0	0	57	140.32571437499374
n2109-1	n2251	0	0	58	140.03591765624375
n2110-1	n2254	0	0	61	140.05862062499375
n2101-1	n2258	0	0	63	140.34574640624373
n2099-1	n2253	0	0	66	140.05594968749375
n2102-1	n2257	0	0	75	140.33372718749374
n2100-1	n2252	0	0	78	140.04927234374375
n2125-1	n2260	0	0	48	140.6635879687437
n2131-1	n2263	0	0	56	140.7009810937437
n2126-1	n2259	0	0	63	140.6595815624937
n2115-1	n2265	0	0	66	140.9907778124937
n2113-1	n2262	0	0	68	140.6889618749937
n2116-1	n2264	0	0	78	140.9787585937437
n2114-1	n2261	0	0	80	140.6729362499937
n2127-1	n2268	0	0	49	141.32865140624367
n2128-1	n2269	0	0	61	141.32998687499366
n2119-1	n2271	0	0	63	141.64248656249362
n2117-1	n2267	0	0	64	141.32063859374367
n2120-1	n2270	0	0	75	141.63447374999362
n2118-1	n2266	0	0	76	141.31396124999367
n2129-1	n2272	0	0	52	141.9763537499936
n2130-1	n2274	0	0	55	142.0017276562436
n2123-1	n2277	0	0	61	142.40103281249355
n2121-1	n2273	0	0	64	141.9910439062436
n2124-1	n2276	0	0	73	142.36898156249356
n2122-1	n2275	0	0	76	142.0070695312436
n2144-1	n2279	0	0	42	142.86310499999354
n2141-1	n2278	0	0	54	142.85509218749354
n2132-1	n2281	0	0	58	142.89382078124353
n2133-1	n2282	0	0	64	142.89382078124353
n2134-1	n2280	0	0	70	142.86577593749354
n2145-1	n2284	0	0	47	143.8339907812435
n2135-1	n2285	0	0	59	143.8673774999935
n2136-1	n2286	0	0	63	143.8687129687435
n2137-1	n2283	0	0	71	143.8286489062435
n2139-1	n2288	0	0	60	145.16678859374335
n2140-1	n2287	0	0	72	145.14275015624335
n2164-1	n2291	0	0	45	146.15102906249334
n2162-1	n2292	0	0	54	146.16839015624333
n2146-1	n2294	0	0	61	146.22047343749333
n2147-1	n2289	0	0	73	145.87725796874332
n2158-1	n2293	0	0	73	146.20444781249333
n2151-1	n2297	0	0	73	147.1886882812433
n2167-1	n2306	0	0	73	148.1689223437432
n2160-1	deletion
n2157-1	n2290	0	0	75	146.02415953124333
n2159-1	deletion
n2148-1	n2296	0	0	60	146.90156249999328
n2150-1	n2298	0	0	61	147.19937203124329
n2149-1	n2295	0	0	72	146.88954328124328
n2165-1	n2299	0	0	42	147.54392296874326
n2163-1	deletion
n2154-1	n2304	0	0	63	147.8844674999932
n2152-1	n2301	0	0	64	147.57998062499325
n2161-1	n2302	0	0	69	147.58398703124325
n2155-1	n2303	0	0	75	147.8550871874932
n2153-1	n2300	0	0	76	147.55994859374326
n2185-1	n2305	0	0	44	148.1542321874932
n2181-1	n2310	0	0	56	148.48809937499317
n2168-1	n2309	0	0	60	148.47207374999317
n2166-1	n2307	0	0	61	148.21566374999318
n2179-1	deletion
n2169-1	n2308	0	0	72	148.44669984374318
n2183-1	n2314	0	0	54	149.00759671874314
n2182-1	n2311	0	0	55	148.74183843749316
n2170-1	n2313	0	0	58	148.76988328124315
n2172-1	n2316	0	0	60	149.03163515624314
n2171-1	n2312	0	0	70	148.74183843749316
n2173-1	n2315	0	0	72	149.01694499999314
n2186-1	n2317	0	0	49	149.28003234374313
n2184-1	n2320	0	0	52	149.31742546874312
n2174-1	n2319	0	0	61	149.30807718749313
n2176-1	n2322	0	0	63	149.6138995312431
n2175-1	n2318	0	0	73	149.29472249999313
n2177-1	n2321	0	0	75	149.5978739062431
n2202-1	n2326	0	0	48	149.90102531249306
n2200-1	n2323	0	0	57	149.87164499999307
n2187-1	n2325	0	0	64	149.88232874999306
n2189-1	n2328	0	0	66	150.16544812499305
n2188-1	n2324	0	0	76	149.87832234374306
n2190-1	n2327	0	0	78	150.15743531249305
n2203-1	n2329	0	0	45	150.43654828124303
n2191-1	n2331	0	0	63	150.45390937499303
n2193-1	n2333	0	0	64	150.71966765624302
n2192-1	n2330	0	0	75	150.43654828124303
n2194-1	n2332	0	0	76	150.70497749999302
n2201-1	n2336	0	0	60	150.99878062499297
n2197-1	n2339	0	0	66	151.28056453124293
n2195-1	n2337	0	0	68	151.00946437499297
n2199-1	n2334	0	0	72	150.97874859374298
n2198-1	n2338	0	0	78	151.27388718749293
n2196-1	n2335	0	0	80	150.99610968749298
n2224-1	n2340	0	0	47	151.53964546874292
n2219-1	n2346	0	0	59	151.8347840624929
n2206-1	n2344	0	0	63	151.8120810937429
n2204-1	n2343	0	0	64	151.56234843749291
n2217-1	n2342	0	0	71	151.56101296874292
n2207-1	n2345	0	0	75	151.8147520312429
n2205-1	n2341	0	0	76	151.54632281249292
n2221-1	n2351	0	0	57	152.36095874999288
n2220-1	n2349	0	0	58	152.1085551562429
n2208-1	n2348	0	0	61	152.0938649999929
n2210-1	n2352	0	0	63	152.36897156249287
n2209-1	n2347	0	0	73	152.0898585937429
n2211-1	n2350	0	0	75	152.35561687499288
n2225-1	n2353	0	0	52	152.64808453124286
n2222-1	n2354	0	0	56	152.64808453124286
n2223-1	n2357	0	0	57	152.92586203124284
n2212-1	n2356	0	0	64	152.65476187499286
n2214-1	n2359	0	0	66	152.93788124999284
n2213-1	n2355	0	0	76	152.65342640624286
n2215-1	n2358	0	0	78	152.93387484374284
n2245-1	n2361	0	0	52	153.27308390624282
n2241-1	n2365	0	0	58	153.56955796874277
n2240-1	n2364	0	0	59	153.28376765624282
n2228-1	n2367	0	0	67	153.58558359374277
n2226-1	n2363	0	0	68	153.27842578124282
n2238-1	n2362	0	0	74	153.27441937499282
n2229-1	n2366	0	0	79	153.58157718749277
n2227-1	n2360	0	0	80	153.27174843749282
n2243-1	n2372	0	0	59	154.13980312499274
n2242-1	n2370	0	0	61	153.88339312499275
n2232-1	n2373	0	0	68	154.13980312499274
n2230-1	n2368	0	0	70	153.87270937499275
n2233-1	n2371	0	0	80	154.13846765624274
n2231-1	n2369	0	0	82	153.88072218749275
n2246-1	n2374	0	0	51	154.42692890624272
n2244-1	n2378	0	0	58	154.71539015624268
n2236-1	n2379	0	0	67	154.71539015624268
n2234-1	n2375	0	0	68	154.43360624999272
n2239-1	n2377	0	0	75	154.44696093749272
n2237-1	n2380	0	0	79	154.71539015624268
n2235-1	n2376	0	0	80	154.43494171874272
n2262-1	n2387	0	0	57	155.27228062499262
n2261-1	n2382	0	0	63	154.97981296874264
n2249-1	n2385	0	0	66	155.26026140624262
n2247-1	n2384	0	0	67	154.99984499999263
n2259-1	n2383	0	0	73	154.99850953124263
n2250-1	n2386	0	0	78	155.27094515624262
n2248-1	n2381	0	0	79	154.97447109374264
n2267-1	n2390	0	0	51	155.5527290624926
n2264-1	n2393	0	0	58	155.8091390624926
n2263-1	n2392	0	0	60	155.5660837499926
n2253-1	n2395	0	0	67	155.8358484374926
n2251-1	n2391	0	0	69	155.5647482812426
n2254-1	n2394	0	0	79	155.8251646874926
n2252-1	n2389	0	0	81	155.5513935937426
n2268-1	n2396	0	0	50	156.09492937499257
n2265-1	n2401	0	0	57	156.37537781249256
n2257-1	n2402	0	0	66	156.40208718749255
n2255-1	n2399	0	0	67	156.12564515624257
n2260-1	n2397	0	0	74	156.11229046874257
n2258-1	n2400	0	0	78	156.36068765624256
n2256-1	n2398	0	0	79	156.11629687499257
n2288-1	deletion
n2284-1	n2409	0	0	56	156.9656549999925
n2283-1	n2405	0	0	62	156.68520656249254
n2271-1	n2408	0	0	65	156.9496293749925
n2269-1	n2404	0	0	66	156.68120015624254
n2279-1	n2406	0	0	72	156.68921296874254
n2272-1	n2407	0	0	77	156.9402810937425
n2270-1	n2403	0	0	78	156.67585828124254
n2286-1	n2414	0	0	55	157.54124203124243
n2285-1	n2412	0	0	56	157.26613546874248
n2273-1	n2413	0	0	65	157.28750296874247
n2281-1	n2415	0	0	71	157.54791937499243
n2280-1	n2411	0	0	72	157.26346453124248
n2274-1	n2410	0	0	77	157.24877437499248
n2290-1	n2421	0	0	49	158.1649059374924
n2287-1	n2417	0	0	55	157.8564126562424
n2277-1	deletion
n2275-1	n2419	0	0	65	157.8897993749924
n2282-1	n2418	0	0	71	157.8644254687424
n2278-1	n2420	0	0	76	158.1422029687424
n2276-1	n2416	0	0	77	157.8497353124924
n2306-1	n2422	0	0	55	158.49877312499237
n2291-1	n2425	0	0	64	158.53082437499236
n2303-1	n2426	0	0	70	158.81928562499232
n2302-1	n2424	0	0	71	158.52414703124236
n2292-1	n2423	0	0	76	158.50812140624237
n2307-1	n2430	0	0	54	159.22660359374228
n2295-1	n2432	0	0	63	159.56981906249226
n2293-1	n2428	0	0	64	159.1958878124923
n2304-1	n2429	0	0	70	159.1985587499923
n2296-1	n2431	0	0	75	159.56714812499226
n2294-1	n2427	0	0	76	159.1838685937423
n2310-1	n2435	0	0	42	159.96244687499222
n2300-1	n2438	0	0	62	160.4271899999922
n2298-1	n2434	0	0	63	159.95576953124223
n2305-1	n2436	0	0	70	159.96378234374222
n2301-1	n2439	0	0	74	160.4525639062422
n2299-1	n2437	0	0	75	160.01185921874222
n2297-1	n2433	0	0	76	159.91837640624223
n2326-1	n2443	0	0	47	160.93867453124219
n2311-1	n2444	0	0	63	160.96671937499218
n2313-1	n2445	0	0	64	161.34599249999212
n2323-1	n2442	0	0	71	160.93466812499219
n2312-1	n2441	0	0	75	160.9226489062422
n2314-1	n2446	0	0	76	161.35801171874212
n2317-1	n2450	0	0	61	161.94695343749206
n2315-1	n2448	0	0	63	161.6758532812421
n2324-1	n2447	0	0	70	161.6544857812421
n2318-1	n2449	0	0	73	161.92291499999206
n2320-1	n2452	0	0	75	162.20736984374204
n2316-1	deletion
n2328-1	n2451	0	0	40	162.20469890624204
n2329-1	n2455	0	0	56	162.515863124992
n2319-1	n2454	0	0	63	162.25144031249204
n2321-1	n2457	0	0	64	162.529217812492
n2325-1	n2453	0	0	68	162.21805359374204
n2322-1	n2456	0	0	76	162.521204999992
n2344-1	n2458	0	0	42	162.80966624999198
n2345-1	n2461	0	0	52	162.86575593749197
n2346-1	n2463	0	0	58	163.03001859374194
n2332-1	n2465	0	0	61	163.11949499999193
n2330-1	n2462	0	0	63	162.87109781249197
n2342-1	n2459	0	0	68	162.82435640624198
n2333-1	n2464	0	0	73	163.11281765624193
n2331-1	n2460	0	0	75	162.82435640624198
n2347-1	n2466	0	0	54	163.4146335937419
n2334-1	n2468	0	0	59	163.4239818749919
n2336-1	n2471	0	0	61	163.7111076562419
n2343-1	n2470	0	0	66	163.7071012499919
n2335-1	n2467	0	0	71	163.4146335937419
n2337-1	deletion
n2348-1	n2474	0	0	47	163.98621421874188
n2340-1	n2476	0	0	59	164.28268828124186
n2338-1	n2473	0	0	63	163.98487874999188
n2341-1	n2475	0	0	71	164.27066906249186
n2339-1	n2472	0	0	75	163.98220781249188
n2349-1	n2478	0	0	63	164.56981406249184
n2351-1	n2480	0	0	64	164.8636171874918
n2350-1	n2477	0	0	75	164.56714312499184
n2352-1	n2479	0	0	76	164.8462560937418
n2365-1	n2482	0	0	50	165.13071093749178
n2366-1	n2485	0	0	51	165.34839234374178
n2362-1	n2483	0	0	59	165.13872374999178
n2353-1	n2484	0	0	65	165.14673656249178
n2355-1	n2487	0	0	66	165.42852046874177
n2354-1	n2481	0	0	77	165.1186917187418
n2356-1	n2486	0	0	78	165.40181109374177
n2367-1	n2489	0	0	52	165.69694968749175
n2363-1	n2491	0	0	60	165.71564624999175
n2364-1	n2493	0	0	61	165.99342374999173
n2359-1	n2494	0	0	68	165.99475921874173
n2357-1	n2490	0	0	70	165.70229156249175
n2360-1	n2492	0	0	80	165.97873359374174
n2358-1	n2488	0	0	82	165.69160781249175
n2370-1	n2498	0	0	64	166.5529851562417
n2368-1	n2496	0	0	66	166.29523968749172
n2371-1	n2497	0	0	76	166.5409659374917
n2369-1	n2495	0	0	78	166.27520765624172
n2380-1	n2499	0	0	42	166.6571517187417
n2381-1	n2500	0	0	52	166.72793156249168
n2382-1	n2502	0	0	58	166.89486515624168
n2374-1	n2505	0	0	61	167.22873234374165
n2372-1	n2503	0	0	63	166.89620062499168
n2375-1	n2504	0	0	73	167.20469390624166
n2373-1	n2501	0	0	75	166.88685234374168
n2383-1	n2506	0	0	47	167.53589015624163
n2384-1	n2507	0	0	51	167.53989656249163
n2385-1	n2508	0	0	59	167.55058031249163
n2376-1	n2510	0	0	63	167.58396703124163
n2378-1	n2511	0	0	71	167.86040906249158
n2377-1	n2509	0	0	75	167.56259953124163
n2401-1	n2516	0	0	48	168.29577187499157
n2398-1	n2514	0	0	54	168.28508812499157
n2399-1	n2512	0	0	57	168.27039796874158
n2386-1	n2513	0	0	62	168.27707531249158
n2388-1	n2518	0	0	63	168.58823953124153
n2387-1	n2515	0	0	74	168.29176546874157
n2389-1	n2517	0	0	75	168.57488484374153
n2400-1	n2521	0	0	56	168.9087520312415
n2392-1	n2522	0	0	63	169.1277689062415
n2390-1	n2520	0	0	64	168.8646815624915
n2393-1	n2523	0	0	75	169.1277689062415
n2391-1	n2519	0	0	76	168.8553332812415
n2402-1	n2527	0	0	49	169.65661453124147
n2396-1	n2529	0	0	64	169.68599484374147
n2394-1	n2526	0	0	66	169.42424296874148
n2397-1	n2528	0	0	76	169.66996921874147
n2395-1	n2525	0	0	78	169.40821734374148
n2418-1	n2536	0	0	51	170.21350499999141
n2415-1	n2534	0	0	57	169.96777874999145
n2416-1	n2532	0	0	60	169.96510781249145
n2403-1	n2533	0	0	65	169.96644328124145
n2405-1	n2535	0	0	66	170.21216953124141
n2404-1	n2531	0	0	77	169.95308859374146
n2406-1	n2537	0	0	78	170.2241887499914
n2417-1	n2539	0	0	59	170.4992953124914
n2409-1	n2542	0	0	66	170.76371812499139
n2407-1	n2540	0	0	68	170.5113145312414
n2410-1	n2541	0	0	78	170.75971171874139
n2408-1	n2538	0	0	80	170.4979598437414
n2419-1	n2546	0	0	52	171.30591843749136
n2413-1	n2548	0	0	68	171.32194406249135
n2411-1	n2545	0	0	69	171.04950843749137
n2414-1	n2547	0	0	80	171.32060859374135
n2412-1	n2543	0	0	81	171.04016015624137
n2438-1	n2553	0	0	53	171.66382406249133
n2432-1	n2552	0	0	59	171.65180484374133
n2433-1	n2551	0	0	62	171.64379203124133
n2420-1	n2549	0	0	67	171.64245656249133
n2422-1	n2554	0	0	68	171.92691140624132
n2421-1	n2550	0	0	79	171.64245656249133
n2423-1	n2555	0	0	80	171.93091781249132
n2435-1	n2559	0	0	59	172.56392999999127
n2434-1	n2556	0	0	61	172.2447529687413
n2426-1	n2560	0	0	68	172.56526546874127
n2424-1	n2558	0	0	70	172.2527657812413
n2427-1	n2561	0	0	80	172.56793640624127
n2425-1	n2557	0	0	82	172.2514303124913
n2437-1	n2568	0	0	61	173.50677093749118
n2436-1	n2564	0	0	62	172.96724156249124
n2430-1	n2567	0	0	70	173.50276453124118
n2428-1	n2562	0	0	71	172.95655781249124
n2431-1	n2566	0	0	82	173.49875812499118
n2429-1	n2563	0	0	83	172.95922874999124
n2451-1	n2574	0	0	59	173.94480468749114
n2453-1	n2580	0	0	59	174.67797703124108
n2450-1	n2571	0	0	61	173.64699515624116
n2441-1	n2572	0	0	68	173.92877906249115
n2445-1	n2578	0	0	68	174.6579449999911
n2439-1	n2569	0	0	70	173.62295671874116
n2442-1	n2573	0	0	80	173.93278546874114
n2446-1	n2579	0	0	80	174.6619514062411
n2440-1	n2570	0	0	82	173.62963406249116
n2452-1	n2577	0	0	58	174.27466546874112
n2443-1	n2576	0	0	67	174.25596890624112
n2444-1	n2575	0	0	79	174.25329796874112
n2454-1	n2583	0	0	62	175.21750640624106
n2447-1	n2582	0	0	71	175.21082906249106
n2448-1	n2581	0	0	83	175.20014531249106
n2471-1	n2584	0	0	64	178.2877490624907
n2472-1	n2585	0	0	67	178.2944264062407
n2461-1	n2589	0	0	73	178.69907343749068
n2458-1	n2587	0	0	75	178.3037746874907
n2462-1	n2588	0	0	85	178.68705421874068
n2460-1	n2586	0	0	87	178.2957618749907
n2475-1	n2594	0	0	62	179.3227373437406
n2473-1	n2592	0	0	63	179.06499187499065
n2476-1	n2596	0	0	65	179.3521176562406
n2474-1	deletion
n2465-1	n2593	0	0	70	179.3187309374906
n2463-1	n2591	0	0	71	179.05297265624066
n2466-1	n2595	0	0	82	179.3227373437406
n2464-1	n2590	0	0	83	179.05030171874066
n2479-1	n2603	0	0	59	179.93571749999055
n2480-1	n2601	0	0	62	179.90500171874055
n2477-1	n2597	0	0	63	179.61253406249057
n2478-1	deletion
n2469-1	n2602	0	0	68	179.90500171874055
n2467-1	n2599	0	0	71	179.62989515624056
n2470-1	n2600	0	0	80	179.89832437499055
n2468-1	n2598	0	0	83	179.62188234374057
n2493-1	n2606	0	0	61	180.20948859374053
n2494-1	n2607	0	0	64	180.21082406249053
n2483-1	n2609	0	0	68	180.4926079687405
n2481-1	n2605	0	0	70	180.20548218749053
n2484-1	n2608	0	0	80	180.4805887499905
n2482-1	n2604	0	0	82	180.18277921874054
n2497-1	n2616	0	0	57	181.07487234374042
n2495-1	n2610	0	0	58	180.77706281249047
n2498-1	n2617	0	0	60	181.07887874999042
n2496-1	n2612	0	0	61	180.78908203124047
