xml_id	midi_id	track	channel	pitch	onset
n1966-1	n1857	1	0	77	151.4505208333332
n1964-1	n1855	1	0	82	151.26822916666654
n1963-1	n1854	1	0	83	151.1888020833332
n1965-1	n1856	1	0	83	151.3645833333332
n1976-1	n1858	1	0	55	151.53515624999986
n1970-1	n1862	1	0	83	151.80598958333317
n1968-1	n1860	1	0	85	151.63932291666652
n1967-1	n1859	1	0	86	151.54687499999986
n1969-1	n1861	1	0	86	151.73437499999986
n1995-1	n1863	1	0	43	151.89843749999983
n1980-1	n1867	1	0	77	152.18229166666652
n1979-1	n1866	1	0	83	152.09765624999983
n1978-1	n1865	1	0	86	152.00911458333317
n1977-1	n1864	1	0	89	151.91406249999983
n1993-1	n1868	1	0	47	152.27994791666652
n1984-1	n1872	1	0	74	152.55338541666654
n1983-1	n1871	1	0	77	152.4661458333332
n1982-1	n1870	1	0	83	152.37109374999986
n1981-1	n1869	1	0	86	152.28906249999986
n1996-1	n1873	1	0	50	152.64322916666654
n1988-1	n1877	1	0	71	152.92187499999986
n1987-1	n1876	1	0	74	152.8294270833332
n1986-1	n1875	1	0	77	152.7421874999999
n1985-1	n1874	1	0	83	152.65104166666654
n1998-1	n1879	1	0	55	153.02734374999986
n1992-1	n1882	1	0	65	153.2981770833332
n1991-1	n1881	1	0	71	153.2044270833332
n1990-1	n1880	1	0	74	153.11979166666652
n1989-1	n1878	1	0	77	153.02604166666652
n2014-1	n1883	1	0	43	153.44401041666654
n2012-1	n1884	1	0	48	153.85416666666654
n2003-1	n1888	1	0	72	154.12109374999986
n2001-1	n1886	1	0	74	153.9505208333332
n2000-1	n1885	1	0	75	153.86979166666654
n2002-1	n1887	1	0	75	154.0481770833332
n2015-1	n1890	1	0	51	154.22786458333323
n2007-1	n1893	1	0	75	154.46744791666654
n2005-1	n1891	1	0	78	154.3046874999999
n2004-1	n1889	1	0	79	154.22005208333323
n2006-1	n1892	1	0	79	154.40104166666654
n2017-1	n1895	1	0	55	154.58333333333323
n2011-1	n1899	1	0	79	154.83072916666654
n2009-1	n1896	1	0	83	154.66276041666654
n2008-1	n1894	1	0	84	154.57942708333323
n2010-1	n1897	1	0	84	154.7552083333332
n2036-1	n1901	1	0	42	154.94401041666657
n2021-1	n1904	1	0	75	155.22265624999991
n2020-1	n1903	1	0	81	155.10937499999991
n2019-1	n1902	1	0	84	155.02213541666657
n2018-1	n1900	1	0	87	154.9257812499999
n2034-1	n1906	1	0	48	155.32031249999991
n2025-1	n1909	1	0	72	155.57031249999994
n2024-1	n1908	1	0	75	155.4908854166666
n2023-1	n1907	1	0	81	155.39583333333326
n2022-1	n1905	1	0	84	155.30859374999991
n2037-1	n1910	1	0	51	155.67317708333326
n2029-1	n1914	1	0	69	155.95703124999994
n2028-1	n1913	1	0	72	155.86848958333326
n2027-1	n1912	1	0	75	155.7760416666666
n2026-1	n1911	1	0	81	155.6783854166666
n2039-1	n1916	1	0	54	156.0572916666666
n2033-1	n1919	1	0	63	156.31640624999997
n2032-1	n1918	1	0	69	156.23046874999994
n2031-1	n1917	1	0	72	156.14453124999994
n2030-1	n1915	1	0	75	156.05468749999994
n2056-1	n1920	1	0	41	156.43489583333331
n2054-1	n1921	1	0	48	156.82812499999997
n2044-1	n1926	1	0	72	157.10286458333331
n2042-1	n1923	1	0	74	156.94531249999997
n2041-1	n1922	1	0	75	156.85156249999997
n2043-1	n1925	1	0	75	157.03515624999997
n2057-1	n1927	1	0	51	157.18880208333331
n2048-1	n1932	1	0	75	157.4453125
n2046-1	n1930	1	0	80	157.28645833333331
n2045-1	n1928	1	0	81	157.20833333333331
n2047-1	n1931	1	0	81	157.38151041666666
n2059-1	n1933	1	0	53	157.54166666666666
n2052-1	n1937	1	0	81	157.81640624999997
n2050-1	n1935	1	0	83	157.65104166666666
n2049-1	n1934	1	0	84	157.5546875
n2051-1	n1936	1	0	84	157.75130208333331
n2079-1	n1939	1	0	41	157.92057291666666
n2063-1	n1942	1	0	75	158.20833333333334
n2062-1	n1941	1	0	81	158.10546875
n2061-1	n1940	1	0	84	158.01432291666666
n2060-1	n1938	1	0	87	157.91406249999997
n2077-1	n1944	1	0	45	158.28906250000003
n2067-1	n1947	1	0	72	158.55208333333334
n2066-1	n1946	1	0	75	158.45833333333337
n2065-1	n1945	1	0	81	158.37890625000003
n2064-1	n1943	1	0	84	158.28385416666669
n2080-1	n1949	1	0	48	158.65364583333334
n2071-1	n1952	1	0	69	158.9192708333334
n2070-1	n1951	1	0	72	158.8190104166667
n2069-1	n1950	1	0	75	158.73828125000003
n2068-1	n1948	1	0	81	158.65234375
n2082-1	n1953	1	0	53	159.0182291666667
n2075-1	n1957	1	0	63	159.27213541666674
n2074-1	n1956	1	0	69	159.1888020833334
n2073-1	n1955	1	0	72	159.1028645833334
n2072-1	n1954	1	0	75	159.02343750000006
n2099-1	n1958	1	0	41	159.4179687500001
n2097-1	n1959	1	0	46	159.8190104166668
n2087-1	n1963	1	0	70	160.09635416666677
n2085-1	n1961	1	0	72	159.9179687500001
n2084-1	n1960	1	0	73	159.8346354166668
n2086-1	n1962	1	0	73	160.00130208333346
n2100-1	n1964	1	0	49	160.15755208333343
n2091-1	n1968	1	0	73	160.43880208333343
n2089-1	n1966	1	0	76	160.27473958333343
n2088-1	n1965	1	0	77	160.18750000000009
n2090-1	n1967	1	0	77	160.34114583333343
n2102-1	n1969	1	0	53	160.52213541666677
n2095-1	n1974	1	0	77	160.77473958333346
n2093-1	n1972	1	0	81	160.61197916666677
n2092-1	n1970	1	0	82	160.52994791666677
n2094-1	n1973	1	0	82	160.69010416666677
n2122-1	n1976	1	0	40	160.91015625000009
n2106-1	n1979	1	0	73	161.17317708333337
n2105-1	n1978	1	0	79	161.07031250000006
n2104-1	n1977	1	0	82	160.9934895833334
n2103-1	n1975	1	0	85	160.89973958333343
n2120-1	n1981	1	0	46	161.27994791666669
n2110-1	n1984	1	0	70	161.52604166666666
n2109-1	n1983	1	0	73	161.46223958333331
n2108-1	n1982	1	0	79	161.34765625
n2107-1	n1980	1	0	82	161.26432291666669
n2123-1	n1986	1	0	49	161.64583333333331
n2114-1	n1989	1	0	67	161.89062499999997
n2113-1	n1988	1	0	70	161.80338541666666
n2112-1	n1987	1	0	73	161.73697916666666
n2111-1	n1985	1	0	79	161.63802083333331
n2125-1	n1991	1	0	52	162.01953124999994
n2118-1	n1994	1	0	61	162.25911458333334
n2117-1	n1993	1	0	67	162.17057291666666
n2116-1	n1992	1	0	70	162.09765624999997
n2115-1	n1990	1	0	73	162.01171874999994
n2142-1	n1995	1	0	39	162.40494791666669
n2140-1	n1996	1	0	46	162.81119791666669
n2130-1	n2000	1	0	70	163.10416666666669
n2128-1	n1998	1	0	72	162.90625
n2127-1	n1997	1	0	73	162.82682291666669
n2129-1	n1999	1	0	73	162.9921875
n2143-1	n2001	1	0	49	163.17447916666669
n2134-1	n2007	1	0	73	163.43229166666669
n2132-1	n2005	1	0	78	163.30078125000003
insertion	n2003	1	0	78	163.20833333333337
n2131-1	n2002	1	0	79	163.20052083333337
n2133-1	n2006	1	0	79	163.33203125000003
n2145-1	n2008	1	0	51	163.5208333333334
n2138-1	n2012	1	0	79	163.78906250000006
n2136-1	n2010	1	0	81	163.6028645833334
n2135-1	n2009	1	0	82	163.53125000000006
n2137-1	n2011	1	0	82	163.69531250000009
n2165-1	n2014	1	0	39	163.8958333333334
n2149-1	n2017	1	0	73	164.16666666666674
n2148-1	n2016	1	0	79	164.06510416666677
n2147-1	n2015	1	0	82	163.98567708333343
n2146-1	n2013	1	0	85	163.8919270833334
n2163-1	n2018	1	0	46	164.25390625000009
n2153-1	n2022	1	0	70	164.52343750000009
n2152-1	n2021	1	0	73	164.44531250000009
n2151-1	n2020	1	0	79	164.33854166666674
n2150-1	n2019	1	0	82	164.26171875000009
n2166-1	n2023	1	0	49	164.61718750000009
n2157-1	n2027	1	0	67	164.89062500000003
n2156-1	n2026	1	0	70	164.8072916666667
n2155-1	n2025	1	0	73	164.7200520833334
n2154-1	n2024	1	0	79	164.62109375000009
n2168-1	n2028	1	0	51	164.99609375000003
n2161-1	n2032	1	0	61	165.26302083333331
n2160-1	n2031	1	0	67	165.16666666666666
n2159-1	n2030	1	0	70	165.10416666666666
n2158-1	n2029	1	0	73	165.01432291666669
n2185-1	n2033	1	0	39	165.39062499999997
n2172-1	n2037	1	0	58	165.64453125
n2171-1	n2036	1	0	61	165.58854166666666
n2170-1	n2035	1	0	67	165.48567708333331
n2169-1	n2034	1	0	70	165.40494791666663
n2186-1	n2041	1	0	41	165.92057291666669
n2176-1	n2042	1	0	55	166.02213541666669
n2175-1	n2040	1	0	58	165.91796875000003
n2174-1	n2039	1	0	61	165.86328125000003
n2173-1	n2038	1	0	67	165.75130208333334
n2187-1	n2043	1	0	43	166.12109375000003
n2180-1	n2047	1	0	55	166.4231770833334
n2179-1	n2046	1	0	58	166.3411458333334
n2178-1	n2045	1	0	61	166.2565104166667
n2177-1	n2044	1	0	63	166.16406250000003
n2188-1	n2050	1	0	44	166.6731770833334
n2184-1	n2052	1	0	55	166.78125000000009
n2183-1	n2051	1	0	58	166.70572916666674
n2182-1	n2049	1	0	61	166.6380208333334
n2181-1	n2048	1	0	63	166.53515625000006
n2205-1	n2053	1	0	46	166.88281250000009
n2192-1	n2057	1	0	55	167.16536458333343
n2191-1	n2056	1	0	58	167.07552083333343
n2190-1	n2055	1	0	61	167.00520833333343
n2189-1	n2054	1	0	63	166.89453125000009
n2206-1	n2061	1	0	48	167.45052083333346
n2196-1	n2062	1	0	55	167.51302083333346
n2195-1	n2060	1	0	58	167.43880208333346
n2194-1	n2059	1	0	61	167.3593750000001
n2193-1	n2058	1	0	63	167.2695312500001
n2208-1	n2067	1	0	48	167.8320312500001
n2207-1	n2064	1	0	49	167.6562500000001
n2200-1	n2068	1	0	55	167.87369791666677
n2199-1	n2066	1	0	58	167.79817708333346
n2198-1	n2065	1	0	61	167.72135416666677
n2197-1	n2063	1	0	63	167.63932291666677
n2210-1	n2073	1	0	44	168.1835937500001
n2209-1	n2070	1	0	46	168.02994791666677
n2204-1	n2074	1	0	55	168.26953125000009
n2203-1	n2072	1	0	58	168.17447916666677
n2202-1	n2071	1	0	61	168.10416666666677
n2201-1	n2069	1	0	63	168.0195312500001
n2227-1	n2075	1	0	43	168.40755208333343
n2214-1	n2079	1	0	55	168.68489583333343
n2213-1	n2078	1	0	58	168.61067708333343
n2212-1	n2077	1	0	61	168.51302083333343
n2211-1	n2076	1	0	63	168.42578125000009
n2228-1	n2082	1	0	44	168.94270833333343
n2218-1	n2084	1	0	55	169.04947916666674
n2217-1	n2083	1	0	58	168.98307291666674
n2216-1	n2081	1	0	61	168.88020833333343
n2215-1	n2080	1	0	63	168.79296875000009
n2230-1	n2088	1	0	44	169.33463541666677
n2229-1	n2085	1	0	46	169.1575520833334
n2222-1	n2090	1	0	55	169.43229166666677
n2221-1	n2089	1	0	58	169.34635416666677
n2220-1	n2087	1	0	61	169.24739583333343
n2219-1	n2086	1	0	63	169.16796875000009
n2232-1	n2094	1	0	41	169.7070312500001
n2231-1	n2091	1	0	43	169.52473958333346
n2226-1	n2096	1	0	55	169.80078125000014
n2225-1	n2095	1	0	58	169.72395833333346
n2224-1	n2093	1	0	61	169.63802083333346
n2223-1	n2092	1	0	63	169.54427083333346
n2249-1	n2097	1	0	39	169.93098958333348
n2236-1	n2101	1	0	55	170.22526041666683
n2235-1	n2100	1	0	58	170.13151041666683
n2234-1	n2099	1	0	61	170.03255208333348
n2233-1	n2098	1	0	63	169.94270833333348
n2240-1	n2105	1	0	55	170.5898437500002
n2239-1	n2104	1	0	58	170.52213541666686
n2238-1	n2103	1	0	61	170.42578125000017
n2237-1	n2102	1	0	63	170.33854166666683
n2244-1	n2109	1	0	55	170.97916666666688
n2243-1	n2108	1	0	58	170.89583333333354
n2242-1	n2107	1	0	61	170.78645833333354
n2241-1	n2106	1	0	63	170.70052083333354
n2248-1	n2113	1	0	55	171.35026041666686
n2247-1	n2112	1	0	58	171.25520833333354
n2246-1	n2111	1	0	61	171.1953125000002
n2245-1	n2110	1	0	63	171.08072916666688
n2268-1	n2115	1	0	36	171.4804687500002
n2255-1	n2118	1	0	55	171.7513020833335
n2254-1	n2117	1	0	58	171.66666666666686
n2253-1	n2116	1	0	61	171.5794270833335
n2252-1	n2114	1	0	64	171.45572916666686
n2269-1	n2122	1	0	38	172.0338541666668
n2259-1	n2123	1	0	55	172.06640625000014
n2258-1	n2121	1	0	58	171.98828125000014
n2257-1	n2120	1	0	61	171.91015625000014
n2256-1	n2119	1	0	64	171.82291666666683
n2270-1	n2124	1	0	40	172.23958333333348
n2263-1	n2128	1	0	55	172.50390625000014
n2262-1	n2127	1	0	58	172.40755208333348
n2261-1	n2126	1	0	61	172.30598958333348
n2260-1	n2125	1	0	64	172.24348958333348
n2271-1	n2131	1	0	41	172.76822916666683
n2267-1	n2133	1	0	55	172.8893229166668
n2266-1	n2132	1	0	58	172.79427083333348
n2265-1	n2130	1	0	61	172.7057291666668
n2264-1	n2129	1	0	64	172.61718750000014
n2288-1	n2134	1	0	43	173.00130208333348
n2275-1	n2138	1	0	55	173.27994791666686
n2274-1	n2137	1	0	58	173.18359375000017
n2273-1	n2136	1	0	61	173.08854166666683
n2272-1	n2135	1	0	64	173.01692708333348
n2289-1	n2141	1	0	44	173.52864583333354
n2279-1	n2143	1	0	55	173.6341145833335
n2278-1	n2142	1	0	58	173.54557291666686
n2277-1	n2140	1	0	61	173.4648437500002
n2276-1	n2139	1	0	64	173.3906250000002
n2291-1	n2148	1	0	44	173.91666666666688
n2290-1	n2144	1	0	46	173.7356770833335
n2283-1	n2149	1	0	55	174.00911458333354
n2282-1	n2147	1	0	58	173.90755208333354
n2281-1	n2146	1	0	61	173.83072916666686
n2280-1	n2145	1	0	64	173.7500000000002
n2293-1	n2153	1	0	41	174.2812500000002
n2292-1	n2150	1	0	43	174.0976562500002
n2287-1	n2155	1	0	55	174.36197916666688
n2286-1	n2154	1	0	58	174.2890625000002
n2285-1	n2152	1	0	61	174.20052083333354
n2284-1	n2151	1	0	64	174.13151041666686
n2310-1	n2156	1	0	40	174.49479166666688
n2297-1	n2160	1	0	55	174.77864583333357
n2296-1	n2159	1	0	58	174.70312500000023
n2295-1	n2158	1	0	61	174.59895833333354
n2294-1	n2157	1	0	64	174.53645833333354
n2311-1	n2164	1	0	41	175.06250000000023
n2301-1	n2165	1	0	55	175.14322916666688
n2300-1	n2163	1	0	58	175.05338541666688
n2299-1	n2162	1	0	61	174.98046875000023
n2298-1	n2161	1	0	64	174.89062500000023
n2313-1	n2169	1	0	41	175.42057291666686
n2312-1	n2166	1	0	43	175.2460937500002
n2305-1	n2171	1	0	55	175.5195312500002
n2304-1	n2170	1	0	58	175.4414062500002
n2303-1	n2168	1	0	61	175.34635416666686
n2302-1	n2167	1	0	64	175.2695312500002
n2315-1	n2176	1	0	38	175.79557291666686
n2314-1	n2172	1	0	40	175.61588541666686
n2309-1	n2177	1	0	55	175.87890625000017
n2308-1	n2175	1	0	58	175.7890625000002
n2307-1	n2174	1	0	61	175.7044270833335
n2306-1	n2173	1	0	64	175.64843750000017
n2332-1	n2178	1	0	36	176.01822916666683
n2319-1	n2182	1	0	55	176.2851562500002
n2318-1	n2181	1	0	58	176.20182291666686
n2317-1	n2180	1	0	61	176.11328125000017
n2316-1	n2179	1	0	64	176.03385416666683
n2323-1	n2186	1	0	55	176.6601562500002
n2322-1	n2185	1	0	58	176.58463541666688
n2321-1	n2184	1	0	61	176.4960937500002
n2320-1	n2183	1	0	64	176.40364583333354
n2327-1	n2190	1	0	55	177.05338541666688
n2326-1	n2189	1	0	58	176.98307291666688
n2325-1	n2188	1	0	60	176.8671875000002
n2324-1	n2187	1	0	64	176.7773437500002
n2331-1	n2194	1	0	55	177.43229166666688
n2330-1	n2193	1	0	58	177.37239583333354
n2329-1	n2192	1	0	60	177.26822916666686
n2328-1	n2191	1	0	64	177.15104166666688
n2351-1	n2195	1	0	29	177.57552083333354
n2338-1	n2199	1	0	54	177.87630208333354
n2337-1	n2198	1	0	57	177.7968750000002
n2336-1	n2197	1	0	60	177.6992187500002
n2335-1	n2196	1	0	63	177.6015625000002
n2352-1	n2203	1	0	31	178.13932291666688
n2342-1	n2204	1	0	54	178.20442708333354
n2341-1	n2202	1	0	57	178.12239583333354
n2340-1	n2201	1	0	60	178.07291666666688
n2339-1	n2200	1	0	63	177.99088541666688
n2353-1	n2205	1	0	33	178.36067708333354
n2346-1	n2209	1	0	54	178.64713541666688
n2345-1	n2208	1	0	57	178.56380208333354
n2344-1	n2207	1	0	60	178.44791666666688
n2343-1	n2206	1	0	63	178.3632812500002
n2354-1	n2212	1	0	34	178.8893229166669
n2350-1	n2214	1	0	54	179.0533854166669
n2349-1	n2213	1	0	57	178.93750000000026
n2348-1	n2211	1	0	60	178.86458333333357
n2347-1	n2210	1	0	63	178.77213541666688
n2371-1	n2215	1	0	36	179.12500000000026
n2358-1	n2219	1	0	54	179.39973958333357
n2357-1	n2218	1	0	57	179.33203125000026
n2356-1	n2217	1	0	60	179.2473958333336
n2355-1	n2216	1	0	63	179.14453125000026
n2372-1	n2223	1	0	37	179.67968750000026
n2362-1	n2224	1	0	54	179.7408854166669
n2361-1	n2222	1	0	57	179.6588541666669
n2360-1	n2221	1	0	60	179.60546875000026
n2359-1	n2220	1	0	63	179.5104166666669
n2374-1	n2229	1	0	37	180.0807291666669
n2373-1	n2225	1	0	39	179.87630208333357
n2366-1	n2230	1	0	54	180.1223958333336
n2365-1	n2228	1	0	57	180.05598958333357
n2364-1	n2227	1	0	60	179.9557291666669
n2363-1	n2226	1	0	63	179.88411458333357
n2376-1	n2234	1	0	34	180.44921875000026
n2375-1	n2231	1	0	36	180.2526041666669
n2370-1	n2236	1	0	54	180.5143229166669
n2369-1	n2235	1	0	57	180.44921875000026
n2368-1	n2233	1	0	60	180.36458333333357
n2367-1	n2232	1	0	63	180.2760416666669
n2393-1	n2237	1	0	33	180.6705729166669
n2380-1	n2241	1	0	54	180.9713541666669
n2379-1	n2240	1	0	57	180.88281250000026
n2378-1	n2239	1	0	60	180.7760416666669
n2377-1	n2238	1	0	63	180.68359375000026
n2394-1	n2245	1	0	34	181.23697916666694
n2384-1	n2246	1	0	54	181.3059895833336
n2383-1	n2244	1	0	57	181.2278645833336
n2382-1	n2243	1	0	60	181.16406250000026
n2381-1	n2242	1	0	63	181.07552083333357
n2396-1	n2250	1	0	34	181.59244791666688
n2395-1	n2248	1	0	36	181.42317708333357
n2388-1	n2252	1	0	54	181.67187500000023
n2387-1	n2251	1	0	57	181.60937500000023
n2386-1	n2249	1	0	60	181.51822916666688
n2385-1	n2247	1	0	63	181.4205729166669
n2398-1	n2256	1	0	31	181.96875000000026
n2397-1	n2253	1	0	33	181.78645833333357
n2392-1	n2258	1	0	54	182.08984375000026
n2391-1	n2257	1	0	57	182.02343750000026
n2390-1	n2255	1	0	60	181.9127604166669
n2389-1	n2254	1	0	63	181.81250000000023
n2415-1	n2259	1	0	29	182.1901041666669
n2402-1	n2263	1	0	54	182.48437500000026
n2401-1	n2262	1	0	57	182.3971354166669
n2400-1	n2261	1	0	60	182.32421875000026
n2399-1	n2260	1	0	63	182.2213541666669
n2406-1	n2267	1	0	54	182.8502604166669
n2405-1	n2266	1	0	57	182.76562500000026
n2404-1	n2265	1	0	60	182.6888020833336
n2403-1	n2264	1	0	63	182.5924479166669
n2410-1	n2271	1	0	53	183.25390625000023
n2409-1	n2270	1	0	57	183.17057291666688
n2408-1	n2269	1	0	60	183.08854166666688
n2407-1	n2268	1	0	63	182.98958333333357
n2414-1	n2275	1	0	53	183.61067708333354
n2413-1	n2274	1	0	57	183.50520833333354
n2412-1	n2273	1	0	60	183.43750000000023
n2411-1	n2272	1	0	63	183.33593750000023
n2419-1	n2279	1	0	53	183.98697916666688
n2418-1	n2278	1	0	57	183.8867187500002
n2417-1	n2277	1	0	60	183.79817708333354
n2416-1	n2276	1	0	63	183.72786458333354
n2423-1	n2283	1	0	53	184.35026041666686
n2422-1	n2282	1	0	57	184.2656250000002
n2421-1	n2281	1	0	60	184.1875000000002
n2420-1	n2280	1	0	63	184.1093750000002
n2434-1	n2288	1	0	34	184.63932291666683
n2433-1	n2284	1	0	36	184.45963541666686
n2427-1	n2289	1	0	53	184.71744791666683
n2426-1	n2287	1	0	57	184.63281250000017
n2425-1	n2286	1	0	60	184.56250000000017
n2424-1	n2285	1	0	63	184.48697916666686
n2436-1	n2293	1	0	31	185.00911458333348
n2435-1	n2290	1	0	33	184.8333333333335
n2431-1	n2295	1	0	53	185.10807291666683
n2430-1	n2294	1	0	57	185.02213541666683
n2429-1	n2292	1	0	60	184.92968750000017
n2428-1	n2291	1	0	63	184.85156250000017
n2453-1	n2296	1	0	29	185.24088541666683
n2440-1	n2300	1	0	53	185.50520833333348
n2439-1	n2299	1	0	57	185.43229166666683
n2438-1	n2298	1	0	60	185.33723958333348
n2437-1	n2297	1	0	63	185.25260416666683
n2444-1	n2304	1	0	53	185.90234375000017
n2443-1	n2303	1	0	57	185.79296875000017
n2442-1	n2302	1	0	60	185.71223958333348
n2441-1	n2301	1	0	63	185.62239583333348
n2448-1	n2308	1	0	53	186.2877604166668
n2447-1	n2307	1	0	57	186.1861979166668
n2446-1	n2306	1	0	60	186.09895833333348
n2445-1	n2305	1	0	63	186.01171875000017
n2452-1	n2312	1	0	53	186.64583333333348
n2451-1	n2311	1	0	57	186.55468750000017
n2450-1	n2310	1	0	60	186.47526041666683
n2449-1	n2309	1	0	63	186.39583333333348
n2457-1	n2316	1	0	53	187.04296875000017
n2456-1	n2315	1	0	57	186.92578125000017
n2455-1	n2314	1	0	60	186.84114583333348
n2454-1	n2313	1	0	63	186.75781250000017
n2461-1	n2320	1	0	53	187.39583333333354
n2460-1	n2319	1	0	57	187.30729166666686
n2459-1	n2318	1	0	60	187.22265625000017
n2458-1	n2317	1	0	63	187.14322916666683
n2472-1	n2324	1	0	34	187.67317708333357
n2471-1	n2321	1	0	36	187.5000000000002
n2465-1	n2326	1	0	53	187.75390625000023
n2464-1	n2325	1	0	57	187.6744791666669
n2463-1	n2323	1	0	60	187.60807291666688
n2462-1	n2322	1	0	63	187.5156250000002
n2474-1	n2330	1	0	31	188.03515625000023
n2473-1	n2327	1	0	33	187.85677083333357
n2469-1	n2332	1	0	53	188.1236979166669
n2468-1	n2331	1	0	57	188.04427083333357
n2467-1	n2329	1	0	60	187.9791666666669
n2466-1	n2328	1	0	63	187.88411458333357
n2491-1	n2333	1	0	29	188.25390625000023
n2478-1	n2337	1	0	53	188.54036458333357
n2477-1	n2336	1	0	57	188.44791666666688
n2476-1	n2335	1	0	60	188.36197916666688
n2475-1	n2334	1	0	63	188.27213541666688
n2482-1	n2341	1	0	53	188.9062500000002
n2481-1	n2340	1	0	57	188.82031250000023
n2480-1	n2339	1	0	60	188.7578125000002
n2479-1	n2338	1	0	63	188.66536458333357
n2493-1	n2345	1	0	34	189.18880208333354
n2492-1	n2342	1	0	36	189.02213541666686
n2486-1	n2347	1	0	53	189.26302083333354
n2485-1	n2346	1	0	57	189.1953125000002
n2484-1	n2344	1	0	60	189.12369791666686
n2483-1	n2343	1	0	63	189.0351562500002
n2495-1	n2351	1	0	31	189.53906250000023
n2494-1	n2348	1	0	33	189.3750000000002
n2490-1	n2353	1	0	53	189.63411458333357
n2489-1	n2352	1	0	57	189.55208333333357
n2488-1	n2350	1	0	60	189.47786458333354
n2487-1	n2349	1	0	63	189.40104166666688
n2512-1	n2354	1	0	29	189.76041666666688
n2499-1	n2358	1	0	53	190.0468750000002
n2498-1	n2357	1	0	57	189.95572916666686
n2497-1	n2356	1	0	60	189.8671875000002
n2496-1	n2355	1	0	63	189.77864583333354
n2503-1	n2362	1	0	53	190.40755208333354
n2502-1	n2361	1	0	57	190.3359375000002
n2501-1	n2360	1	0	60	190.25260416666686
n2500-1	n2359	1	0	63	190.1718750000002
n2514-1	n2366	1	0	34	190.70052083333354
n2513-1	n2364	1	0	36	190.53776041666688
n2507-1	n2368	1	0	53	190.76562500000023
n2506-1	n2367	1	0	57	190.70833333333354
n2505-1	n2365	1	0	60	190.62369791666688
n2504-1	n2363	1	0	63	190.52864583333354
n2516-1	n2372	1	0	31	191.0585937500002
n2515-1	n2369	1	0	33	190.87500000000023
n2511-1	n2374	1	0	53	191.12369791666686
n2510-1	n2373	1	0	57	191.0677083333335
n2509-1	n2371	1	0	60	190.98177083333354
n2508-1	n2370	1	0	63	190.89713541666688
n2533-1	n2375	1	0	29	191.3164062500002
n2520-1	n2379	1	0	53	191.62109375000023
n2519-1	n2378	1	0	57	191.54947916666688
n2518-1	n2377	1	0	60	191.4531250000002
n2517-1	n2376	1	0	63	191.33854166666686
n2534-1	n2383	1	0	31	191.88411458333357
n2524-1	n2384	1	0	53	191.9869791666669
n2523-1	n2382	1	0	57	191.88020833333357
n2522-1	n2381	1	0	60	191.82031250000023
n2521-1	n2380	1	0	63	191.72916666666688
n2535-1	n2385	1	0	33	192.0833333333336
n2536-1	n2388	1	0	34	192.2630208333336
n2528-1	n2390	1	0	53	192.35937500000026
n2527-1	n2389	1	0	57	192.26953125000026
n2526-1	n2387	1	0	60	192.1848958333336
n2525-1	n2386	1	0	63	192.0989583333336
n2537-1	n2391	1	0	36	192.4466145833336
n2538-1	n2394	1	0	38	192.63411458333363
n2532-1	n2396	1	0	53	192.72005208333363
n2531-1	n2395	1	0	57	192.63411458333363
n2530-1	n2393	1	0	60	192.55729166666694
n2529-1	n2392	1	0	63	192.4739583333336
n2555-1	n2397	1	0	39	192.81510416666697
n2556-1	n2400	1	0	40	193.01432291666697
n2542-1	n2402	1	0	53	193.09114583333363
n2541-1	n2401	1	0	57	193.01692708333363
n2540-1	n2399	1	0	60	192.92447916666697
n2539-1	n2398	1	0	63	192.84114583333363
n2557-1	n2403	1	0	41	193.20052083333363
n2558-1	n2406	1	0	43	193.36979166666697
n2546-1	n2408	1	0	53	193.43880208333363
n2545-1	n2407	1	0	57	193.36979166666697
n2544-1	n2405	1	0	60	193.28255208333363
n2543-1	n2404	1	0	63	193.20963541666697
n2559-1	n2409	1	0	45	193.55859375000028
n2560-1	n2412	1	0	46	193.72916666666694
n2550-1	n2414	1	0	53	193.8072916666669
n2549-1	n2413	1	0	57	193.7434895833336
n2548-1	n2411	1	0	60	193.65625000000028
n2547-1	n2410	1	0	63	193.56510416666694
n2561-1	n2415	1	0	48	193.9114583333336
n2562-1	n2419	1	0	50	194.1067708333336
n2554-1	n2420	1	0	53	194.1653645833336
n2553-1	n2418	1	0	57	194.06901041666694
n2552-1	n2417	1	0	60	193.99088541666694
n2551-1	n2416	1	0	63	193.92838541666694
n2570-1	n2422	1	0	41	194.3841145833336
n2571-1	n2421	1	0	51	194.3723958333336
n2563-1	n2423	1	0	52	194.59244791666694
n2564-1	n2424	1	0	53	194.77604166666694
n2565-1	n2425	1	0	55	194.95182291666694
n2566-1	n2426	1	0	57	195.15625000000028
n2567-1	n2427	1	0	58	195.34505208333363
n2568-1	n2428	1	0	60	195.54687500000028
n2569-1	n2429	1	0	62	195.72916666666697
n2580-1	n2432	1	0	41	195.94270833333363
n2581-1	n2431	1	0	48	195.92447916666697
n2572-1	n2430	1	0	63	195.9179687500003
n2573-1	n2433	1	0	64	196.12760416666697
n2574-1	n2434	1	0	65	196.31380208333366
n2575-1	n2435	1	0	67	196.50390625000034
n2582-1	n2438	1	0	41	196.71744791666703
n2583-1	n2437	1	0	46	196.70963541666703
n2576-1	n2436	1	0	69	196.69791666666703
n2577-1	n2439	1	0	70	196.89192708333368
n2578-1	n2440	1	0	72	197.11328125000034
n2579-1	n2441	1	0	74	197.33333333333368
