xml_id	midi_id	track	channel	pitch	onset
n1942-1	n1783	1	0	63	248.34687500000226
n1944-1	n1785	1	0	63	248.65833333333558
n1946-1	n1787	1	0	63	248.94895833333558
n1945-1	n1786	1	0	66	248.78541666666894
n1948-1	n1790	1	0	54	249.5270833333356
n1952-1	n1794	1	0	54	250.0593750000023
n1949-1	n1791	1	0	58	249.6218750000023
n1951-1	n1793	1	0	58	249.91666666666896
n1950-1	n1792	1	0	63	249.7468750000023
n1935-1	n1789	1	0	66	249.26250000000226
n1962-1	n1797	1	0	34	250.30833333333567
n1963-1	n1796	1	0	46	250.29583333333565
n1953-1	n1798	1	0	53	250.4395833333357
n1957-1	n1802	1	0	53	251.02395833333568
n1954-1	n1799	1	0	56	250.59166666666903
n1956-1	n1801	1	0	56	250.90520833333568
n1955-1	n1800	1	0	62	250.71875000000236
n1936-1	n1795	1	0	65	250.24895833333565
n1992-1	n1805	1	0	35	251.25729166666903
n1993-1	n1804	1	0	47	251.21979166666904
n1970-1	n1806	1	0	51	251.42708333333573
n1974-1	n1810	1	0	51	251.99270833333574
n1971-1	n1807	1	0	54	251.52708333333575
n1973-1	n1809	1	0	54	251.8354166666691
n1972-1	n1808	1	0	59	251.6770833333358
n1964-1	n1803	1	0	63	251.21041666666903
n1994-1	n1813	1	0	32	252.2666666666691
n1995-1	n1812	1	0	44	252.25208333333578
n1975-1	n1814	1	0	56	252.3854166666691
n1979-1	n1818	1	0	56	253.02916666666914
n1976-1	n1815	1	0	59	252.53125000000247
n1978-1	n1817	1	0	59	252.8989583333358
n1977-1	n1816	1	0	63	252.68854166666915
n1965-1	n1811	1	0	68	252.2197916666691
n1996-1	n1820	1	0	37	253.30000000000246
n1997-1	n1819	1	0	49	253.26979166666914
n1981-1	n1823	1	0	56	253.72708333333583
n1984-1	n1826	1	0	56	254.16666666666924
n1982-1	n1822	1	0	59	253.55625000000248
n1985-1	n1825	1	0	59	253.98333333333588
n1967-1	n1824	1	0	65	253.83958333333584
n1983-1	deletion
n1966-1	n1821	1	0	66	253.36354166666914
n1980-1	deletion
n1987-1	n1829	1	0	56	254.60833333333602
n1990-1	n1832	1	0	56	255.22812500000288
n1988-1	n1828	1	0	59	254.4604166666693
n1991-1	n1831	1	0	59	255.02083333333613
n1986-1	n1827	1	0	63	254.30729166666927
n1968-1	deletion
n1969-1	n1830	1	0	65	254.8166666666694
n1989-1	deletion
n2022-1	n1834	1	0	42	255.64479166666953
n2023-1	n1833	1	0	49	255.63854166666954
n2000-1	n1836	1	0	59	255.94895833333626
n2004-1	n1840	1	0	59	256.5791666666695
n2001-1	n1837	1	0	61	256.1145833333362
n2003-1	n1839	1	0	61	256.44270833333616
n2002-1	n1838	1	0	65	256.2854166666695
n1998-1	n1835	1	0	68	255.66250000000286
n2006-1	n1842	1	0	59	256.8791666666695
n2010-1	n1846	1	0	59	257.4541666666695
n2005-1	n1841	1	0	61	256.7208333333362
n2007-1	n1843	1	0	61	256.9937500000028
n2009-1	n1845	1	0	61	257.31770833333616
n2008-1	n1844	1	0	65	257.1479166666695
n2011-1	n1848	1	0	54	258.0104166666694
n2015-1	n1852	1	0	54	258.58958333333595
n2012-1	n1849	1	0	58	258.15416666666937
n2014-1	n1851	1	0	58	258.52083333333593
n2013-1	n1850	1	0	61	258.289583333336
n1999-1	n1847	1	0	66	257.7260416666695
n2017-1	n1854	1	0	54	258.90729166666927
n2021-1	n1858	1	0	54	259.65104166666924
n2016-1	n1853	1	0	58	258.7677083333359
n2018-1	n1855	1	0	58	259.0218750000026
n2020-1	n1857	1	0	58	259.43229166666924
n2019-1	n1856	1	0	61	259.25104166666927
n2050-1	n1859	1	0	49	259.99479166666924
n2051-1	n1861	1	0	53	260.01041666666924
n2028-1	n1862	1	0	56	260.29687500000256
n2032-1	n1866	1	0	56	260.8572916666692
n2029-1	n1863	1	0	61	260.4510416666692
n2031-1	n1865	1	0	61	260.7604166666692
n2030-1	n1864	1	0	65	260.57708333333585
n2026-1	n1860	1	0	68	260.00000000000256
n2034-1	n1868	1	0	56	261.1802083333358
n2038-1	n1872	1	0	56	261.7552083333359
n2033-1	n1867	1	0	61	261.0166666666692
n2035-1	n1869	1	0	61	261.3000000000025
n2037-1	n1871	1	0	61	261.62395833333585
n2036-1	n1870	1	0	65	261.4656250000025
n2054-1	n1876	1	0	46	262.0135416666692
n2052-1	n1875	1	0	52	261.99583333333584
n2055-1	n1874	1	0	55	261.9875000000025
n2039-1	n1877	1	0	61	262.15520833333585
n2043-1	n1881	1	0	61	262.68645833333585
n2040-1	n1878	1	0	64	262.2687500000025
n2042-1	n1880	1	0	64	262.57395833333584
n2041-1	n1879	1	0	67	262.42083333333585
n2027-1	n1873	1	0	70	261.9614583333358
n2053-1	n1882	1	0	51	262.84791666666916
n2045-1	n1884	1	0	61	263.0072916666692
n2049-1	n1888	1	0	61	263.57916666666915
n2044-1	n1883	1	0	63	262.85312500000254
n2046-1	n1885	1	0	63	263.1614583333358
n2048-1	n1887	1	0	63	263.4520833333358
n2047-1	n1886	1	0	67	263.29791666666915
n2085-1	n1892	1	0	44	263.9239583333358
n2086-1	n1890	1	0	51	263.8906250000025
n2081-1	n1889	1	0	55	263.8750000000025
n2059-1	n1893	1	0	61	264.12291666666914
n2063-1	n1897	1	0	61	264.7791666666691
n2060-1	n1894	1	0	63	264.2447916666691
n2062-1	n1896	1	0	63	264.62395833333574
n2061-1	n1895	1	0	70	264.4479166666691
n2056-1	n1891	1	0	73	263.9031250000025
n2082-1	n1902	1	0	56	265.40416666666914
n2069-1	n1905	1	0	59	265.7385416666691
n2065-1	n1899	1	0	61	265.04375000000243
n2064-1	n1898	1	0	63	264.9104166666691
n2066-1	n1900	1	0	63	265.20000000000243
n2068-1	n1904	1	0	63	265.60416666666913
n2067-1	n1903	1	0	68	265.45729166666916
n2057-1	n1901	1	0	71	265.3822916666691
n2087-1	n1909	1	0	44	265.9552083333358
n2083-1	n1906	1	0	51	265.9354166666691
n2084-1	n1908	1	0	56	265.93750000000244
n2070-1	n1910	1	0	59	266.10625000000243
n2074-1	n1914	1	0	59	266.7156250000024
n2071-1	n1911	1	0	63	266.2625000000024
n2073-1	n1913	1	0	63	266.5895833333357
n2072-1	n1912	1	0	68	266.4197916666691
n2058-1	n1907	1	0	71	265.9354166666691
n2088-1	n1920	1	0	42	267.510416666669
n2076-1	n1916	1	0	59	267.03229166666904
n2080-1	n1921	1	0	59	267.610416666669
n2075-1	n1915	1	0	63	266.86354166666905
n2077-1	n1917	1	0	63	267.1333333333357
n2079-1	n1919	1	0	63	267.42812500000235
n2078-1	n1918	1	0	68	267.2812500000024
n2114-1	n1922	1	0	40	267.847916666669
n2092-1	n1924	1	0	59	268.038541666669
n2096-1	n1928	1	0	59	268.7177083333356
n2093-1	n1925	1	0	64	268.18958333333563
n2095-1	n1927	1	0	64	268.5302083333356
n2094-1	n1926	1	0	68	268.34583333333563
n2089-1	n1923	1	0	71	267.847916666669
n2098-1	n1930	1	0	59	268.9968750000023
n2102-1	n1934	1	0	59	269.5739583333356
n2097-1	n1929	1	0	64	268.83645833333566
n2099-1	n1931	1	0	64	269.141666666669
n2101-1	n1933	1	0	64	269.43229166666896
n2100-1	n1932	1	0	68	269.285416666669
n2115-1	n1935	1	0	39	269.76979166666894
n2117-1	deletion
n2103-1	n1937	1	0	59	269.99166666666895
n2107-1	n1941	1	0	59	270.52395833333566
n2104-1	n1938	1	0	63	270.1104166666689
n2106-1	n1940	1	0	63	270.3895833333357
n2105-1	n1939	1	0	66	270.26770833333563
n2090-1	n1936	1	0	71	269.81666666666894
n2131-1	n1952	1	0	35	271.4020833333355
n2116-1	n1942	1	0	37	270.67187500000233
n2120-1	n1947	1	0	37	271.0885416666689
n2122-1	n1950	1	0	37	271.24791666666886
n2124-1	deletion
n2128-1	n1954	1	0	37	271.56979166666883
n2130-1	deletion
n2118-1	deletion
n2126-1	deletion
n2119-1	n1944	1	0	39	270.94166666666894
n2121-1	n1949	1	0	39	271.1760416666689
n2123-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1945	1	0	64	270.94375000000224
n2113-1	n1953	1	0	64	271.43437500000215
n2110-1	n1946	1	0	66	271.0677083333356
n2112-1	n1951	1	0	66	271.30833333333555
n2111-1	n1948	1	0	70	271.1666666666689
n2091-1	n1943	1	0	73	270.7625000000023
n2160-1	n1955	1	0	35	271.85729166666886
n2132-1	deletion
n2137-1	n1957	1	0	64	272.1697916666688
n2141-1	n1961	1	0	64	272.9937500000022
n2138-1	n1958	1	0	66	272.3500000000022
n2140-1	n1960	1	0	66	272.8250000000022
n2139-1	n1959	1	0	73	272.6281250000022
n2133-1	n1956	1	0	76	271.96354166666885
n2147-1	n1968	1	0	63	273.8302083333355
n2143-1	n1963	1	0	64	273.22395833333553
n2142-1	n1962	1	0	66	273.10520833333555
n2144-1	n1964	1	0	66	273.3479166666689
n2146-1	n1967	1	0	66	273.68854166666887
n2145-1	n1966	1	0	71	273.57083333333554
n2134-1	n1965	1	0	75	273.51458333333557
n2149-1	n1970	1	0	63	274.3208333333355
n2153-1	n1974	1	0	63	274.88854166666874
n2150-1	n1971	1	0	66	274.48125000000215
n2152-1	n1973	1	0	66	274.7500000000021
n2151-1	n1972	1	0	71	274.6041666666688
n2135-1	n1969	1	0	75	274.08854166666885
n2155-1	n1976	1	0	63	275.2062500000021
n2159-1	n1980	1	0	63	275.8937500000021
n2154-1	n1975	1	0	66	275.0260416666688
n2156-1	n1977	1	0	66	275.3468750000021
n2158-1	n1979	1	0	66	275.7156250000021
n2157-1	n1978	1	0	71	275.5218750000021
n2191-1	n1982	1	0	47	276.25000000000216
n2192-1	n1981	1	0	54	276.2479166666688
n2168-1	n1984	1	0	63	276.6156250000022
n2172-1	n1988	1	0	63	277.17500000000217
n2169-1	n1985	1	0	66	276.80000000000217
n2171-1	n1987	1	0	66	277.04479166666886
n2170-1	n1986	1	0	71	276.92500000000217
n2162-1	n1983	1	0	75	276.35416666666885
n2163-1	n1997	1	0	75	278.54583333333557
n2179-1	deletion
n2174-1	n1990	1	0	63	277.50937500000214
n2178-1	n1994	1	0	63	278.1739583333355
n2173-1	n1989	1	0	66	277.3208333333355
n2175-1	n1991	1	0	66	277.6208333333355
n2177-1	n1993	1	0	66	277.9750000000022
n2176-1	n1992	1	0	71	277.8239583333355
n2195-1	n1995	1	0	47	278.4718750000022
n2193-1	n1996	1	0	56	278.4875000000022
n2181-1	n1999	1	0	65	278.87187500000215
n2184-1	n2002	1	0	65	279.35937500000216
n2180-1	n1998	1	0	68	278.7583333333355
n2183-1	n2001	1	0	68	279.1958333333355
n2182-1	n2000	1	0	71	279.0270833333355
n2164-1	deletion
n2194-1	n2004	1	0	53	279.5145833333355
n2187-1	n2006	1	0	61	279.8093750000021
n2190-1	n2009	1	0	61	280.278125000002
n2186-1	n2005	1	0	65	279.6937500000021
n2189-1	n2008	1	0	65	280.13229166666866
n2166-1	n2007	1	0	68	279.9614583333354
n2188-1	deletion
n2185-1	n2003	1	0	70	279.4989583333355
n2165-1	deletion
n2225-1	n2010	1	0	46	280.55104166666854
n2226-1	n2012	1	0	54	280.5645833333352
n2202-1	n2013	1	0	61	280.77395833333514
n2206-1	n2017	1	0	61	281.35520833333516
n2203-1	n2014	1	0	66	280.9333333333351
n2205-1	n2016	1	0	66	281.2333333333351
n2204-1	n2015	1	0	70	281.0718750000018
n2196-1	n2011	1	0	73	280.5604166666685
n2213-1	n2026	1	0	73	282.6031250000018
n2197-1	deletion
n2208-1	n2019	1	0	61	281.7052083333351
n2212-1	n2023	1	0	61	282.33541666666855
n2207-1	n2018	1	0	66	281.50729166666844
n2209-1	n2020	1	0	66	281.83958333333516
n2211-1	n2022	1	0	66	282.1677083333352
n2210-1	n2021	1	0	70	282.00312500000183
n2229-1	n2025	1	0	47	282.5979166666685
n2227-1	n2024	1	0	54	282.57916666666847
n2215-1	n2028	1	0	63	282.9666666666684
n2218-1	n2031	1	0	63	283.38958333333505
n2214-1	n2027	1	0	66	282.8135416666684
n2217-1	n2030	1	0	66	283.23854166666837
n2198-1	n2029	1	0	71	283.08645833333503
n2216-1	deletion
n2228-1	n2032	1	0	56	283.56562500000166
n2224-1	n2038	1	0	56	284.43541666666823
n2221-1	n2035	1	0	59	283.8906250000016
n2223-1	n2037	1	0	59	284.28437500000155
n2220-1	n2034	1	0	63	283.7583333333349
n2222-1	n2036	1	0	63	284.10000000000156
n2200-1	deletion
n2199-1	n2033	1	0	68	283.57291666666833
n2219-1	deletion
n2242-1	n2041	1	0	49	284.87083333333493
n2231-1	n2042	1	0	54	284.95833333333496
n2235-1	n2046	1	0	54	285.5989583333347
n2232-1	n2043	1	0	58	285.14687500000156
n2234-1	n2045	1	0	58	285.4760416666681
n2233-1	n2044	1	0	61	285.3062500000015
n2230-1	n2040	1	0	66	284.71979166666824
n2237-1	n2048	1	0	54	285.91770833333464
n2241-1	n2052	1	0	54	286.49062500000133
n2236-1	n2047	1	0	58	285.75729166666804
n2238-1	n2049	1	0	58	286.0187500000013
n2240-1	n2051	1	0	58	286.344791666668
n2239-1	n2050	1	0	61	286.2083333333347
n2259-1	n2053	1	0	37	286.53645833333474
n2263-1	n2055	1	0	49	286.77500000000134
n2260-1	deletion
n2249-1	n2057	1	0	56	287.0520833333347
n2252-1	n2060	1	0	56	287.51354166666795
n2248-1	n2056	1	0	59	286.92812500000133
n2251-1	n2059	1	0	59	287.3718750000013
n2244-1	n2058	1	0	65	287.22083333333467
n2250-1	deletion
n2243-1	n2054	1	0	66	286.76041666666805
n2247-1	deletion
n2262-1	n2065	1	0	53	288.26145833333464
n2261-1	n2062	1	0	54	287.75208333333467
n2255-1	n2064	1	0	59	288.03333333333467
n2258-1	n2068	1	0	59	288.6520833333346
n2254-1	n2063	1	0	61	287.90520833333466
n2257-1	n2067	1	0	61	288.4583333333347
n2246-1	n2066	1	0	68	288.26145833333464
n2256-1	deletion
n2253-1	n2061	1	0	70	287.71458333333464
n2245-1	deletion
n2290-1	n2070	1	0	51	289.0656250000013
n2291-1	n2069	1	0	54	289.05833333333464
n2267-1	n2072	1	0	59	289.3468750000013
n2271-1	n2076	1	0	59	289.9708333333346
n2273-1	n2078	1	0	59	290.2385416666679
n2268-1	n2073	1	0	63	289.53333333333455
n2270-1	n2075	1	0	63	289.8427083333346
n2269-1	n2074	1	0	66	289.67187500000125
n2264-1	n2071	1	0	71	289.0677083333347
n2277-1	n2082	1	0	59	290.82604166666795
n2272-1	n2077	1	0	63	290.0979166666679
n2274-1	n2079	1	0	63	290.36145833333455
n2276-1	n2081	1	0	63	290.70729166666797
n2275-1	n2080	1	0	66	290.56562500000126
n2292-1	n2085	1	0	54	291.08020833333467
n2293-1	n2084	1	0	58	291.0500000000013
n2279-1	n2086	1	0	64	291.23125000000135
n2283-1	n2090	1	0	64	291.776041666668
n2280-1	n2087	1	0	66	291.351041666668
n2282-1	n2089	1	0	66	291.6531250000013
n2281-1	n2088	1	0	70	291.49791666666795
n2265-1	n2083	1	0	73	291.03020833333466
n2285-1	n2094	1	0	64	292.1177083333347
n2289-1	n2098	1	0	64	292.794791666668
n2286-1	n2095	1	0	66	292.2375000000014
n2288-1	n2097	1	0	66	292.61875000000134
n2287-1	n2096	1	0	70	292.4562500000014
n2266-1	n2091	1	0	74	291.95937500000133
n2323-1	n2101	1	0	47	293.3083333333347
n2324-1	n2102	1	0	54	293.31041666666806
n2325-1	n2100	1	0	59	293.301041666668
n2300-1	n2103	1	0	63	293.62187500000135
n2304-1	n2107	1	0	63	294.2427083333347
n2306-1	n2109	1	0	63	294.560416666668
n2301-1	n2104	1	0	66	293.7895833333347
n2303-1	n2106	1	0	66	294.11562500000133
n2302-1	n2105	1	0	71	293.95416666666796
n2294-1	n2099	1	0	75	293.2875000000014
n2295-1	n2116	1	0	75	295.869791666668
n2311-1	deletion
n2310-1	n2113	1	0	63	295.37500000000136
n2305-1	n2108	1	0	66	294.4020833333347
n2307-1	n2110	1	0	66	294.682291666668
n2309-1	n2112	1	0	66	295.11875000000134
n2308-1	n2111	1	0	71	294.92083333333466
n2328-1	n2114	1	0	47	295.7843750000013
n2326-1	n2115	1	0	56	295.79062500000134
n2313-1	n2118	1	0	65	296.21875000000125
n2316-1	n2121	1	0	65	296.6395833333346
n2312-1	n2117	1	0	68	296.07604166666795
n2315-1	n2120	1	0	68	296.51354166666795
n2296-1	n2119	1	0	74	296.3656250000013
n2314-1	deletion
n2327-1	n2122	1	0	53	296.77916666666795
n2322-1	n2127	1	0	61	297.66562500000106
n2319-1	n2124	1	0	62	297.1218750000012
n2321-1	n2126	1	0	65	297.49687500000107
n2318-1	deletion
n2320-1	n2125	1	0	68	297.28645833333445
n2298-1	deletion
n2297-1	n2123	1	0	71	296.8145833333346
n2317-1	deletion
n2358-1	n2128	1	0	46	298.0020833333343
n2359-1	n2129	1	0	54	298.0041666666677
n2335-1	n2131	1	0	61	298.27187500000093
n2339-1	n2135	1	0	61	298.8520833333342
n2336-1	n2132	1	0	66	298.4427083333342
n2338-1	n2134	1	0	66	298.7406250000008
n2337-1	n2133	1	0	70	298.57500000000084
n2329-1	n2130	1	0	73	298.0145833333344
n2346-1	n2142	1	0	73	300.1885416666675
n2330-1	deletion
n2341-1	n2137	1	0	61	299.19791666666754
n2345-1	n2141	1	0	61	299.84895833333417
n2340-1	n2136	1	0	66	299.0229166666675
n2342-1	n2138	1	0	66	299.3322916666675
n2344-1	n2140	1	0	66	299.66666666666754
n2343-1	n2139	1	0	70	299.5145833333342
n2363-1	n2144	1	0	47	300.21354166666754
n2360-1	n2143	1	0	55	300.19687500000083
n2361-1	n2148	1	0	56	300.73333333333414
n2348-1	n2146	1	0	63	300.5822916666675
n2351-1	n2150	1	0	63	301.0177083333341
n2347-1	n2145	1	0	67	300.40000000000083
n2350-1	n2149	1	0	68	300.8843750000008
n2331-1	n2147	1	0	71	300.7291666666675
n2349-1	deletion
n2364-1	n2155	1	0	48	301.6656250000009
n2362-1	n2151	1	0	51	301.1604166666675
n2357-1	n2158	1	0	56	302.10729166666744
n2354-1	n2154	1	0	59	301.4520833333342
n2356-1	n2157	1	0	60	301.9510416666675
n2353-1	n2153	1	0	63	301.3385416666675
n2333-1	n2156	1	0	63	301.7312500000009
n2355-1	deletion
n2332-1	n2152	1	0	68	301.16562500000083
n2352-1	deletion
n2393-1	n2159	1	0	49	302.3916666666674
n2370-1	n2161	1	0	54	302.65833333333404
n2374-1	n2165	1	0	54	303.170833333334
n2376-1	n2167	1	0	54	303.48125000000056
n2371-1	n2162	1	0	58	302.79166666666737
n2373-1	n2164	1	0	58	303.05625000000066
n2375-1	n2166	1	0	58	303.3333333333339
n2372-1	n2163	1	0	61	302.91250000000065
n2365-1	n2160	1	0	66	302.4135416666674
n2380-1	n2171	1	0	54	304.09270833333386
n2377-1	n2168	1	0	58	303.6104166666672
n2379-1	n2170	1	0	58	303.9333333333339
n2378-1	n2169	1	0	61	303.8000000000006
n2394-1	n2172	1	0	37	304.10000000000053
n2395-1	n2174	1	0	49	304.34166666666715
n2398-1	deletion
n2383-1	n2176	1	0	56	304.6489583333337
n2386-1	n2179	1	0	56	305.1010416666671
n2382-1	n2175	1	0	59	304.53333333333376
n2385-1	n2178	1	0	59	304.9562500000004
n2384-1	n2177	1	0	65	304.8125000000004
n2367-1	deletion
n2381-1	n2173	1	0	66	304.3343750000005
n2366-1	deletion
n2397-1	n2184	1	0	53	305.9062500000003
n2396-1	n2181	1	0	54	305.33020833333376
n2389-1	n2183	1	0	59	305.68541666666704
n2392-1	n2187	1	0	59	306.28020833333346
n2388-1	n2182	1	0	61	305.5406250000004
n2391-1	n2186	1	0	61	306.0687500000002
n2390-1	n2185	1	0	68	305.9197916666669
n2369-1	deletion
n2368-1	n2180	1	0	70	305.32395833333374
n2387-1	deletion
n2423-1	n2189	1	0	42	306.7395833333334
n2401-1	n2191	1	0	54	306.9895833333333
n2405-1	n2195	1	0	54	307.5656249999999
n2407-1	n2197	1	0	54	307.88645833333317
n2402-1	n2192	1	0	58	307.1291666666666
n2404-1	n2194	1	0	58	307.4333333333332
n2406-1	n2196	1	0	58	307.7177083333332
n2403-1	n2193	1	0	61	307.2843749999999
n2399-1	n2188	1	0	66	306.7083333333334
n2411-1	n2201	1	0	54	308.51145833333317
n2408-1	n2198	1	0	58	307.98958333333314
n2410-1	n2200	1	0	58	308.32812499999983
n2409-1	n2199	1	0	61	308.18020833333316
n2424-1	n2202	1	0	40	308.7354166666665
n2412-1	n2204	1	0	54	308.92812499999985
n2416-1	n2208	1	0	54	309.4979166666666
n2413-1	n2205	1	0	58	309.0822916666665
n2415-1	n2207	1	0	58	309.3468749999999
n2414-1	n2206	1	0	61	309.20937499999985
n2400-1	n2203	1	0	66	308.74791666666647
n2418-1	n2210	1	0	54	309.80416666666656
n2422-1	n2214	1	0	54	310.4041666666665
n2417-1	n2209	1	0	58	309.64791666666656
n2419-1	n2211	1	0	58	309.9333333333332
n2421-1	n2213	1	0	58	310.2760416666665
n2420-1	n2212	1	0	61	310.09999999999985
n2451-1	n2216	1	0	38	310.5989583333332
n2454-1	deletion
n2429-1	n2217	1	0	54	310.74062499999985
n2433-1	n2221	1	0	54	311.3322916666664
n2435-1	n2223	1	0	54	311.63124999999974
n2430-1	n2218	1	0	59	310.8947916666665
n2432-1	n2220	1	0	59	311.2010416666664
n2431-1	n2219	1	0	62	311.03541666666644
n2425-1	n2215	1	0	66	310.5770833333332
n2439-1	n2227	1	0	54	312.19374999999974
n2434-1	n2222	1	0	59	311.5020833333331
n2436-1	n2224	1	0	59	311.7770833333331
n2438-1	n2226	1	0	59	312.06145833333306
n2437-1	n2225	1	0	62	311.9041666666664
n2453-1	n2228	1	0	37	312.3541666666664
n2463-1	n2234	1	0	37	313.13541666666634
n2467-1	n2238	1	0	37	313.39791666666633
n2461-1	deletion
n2465-1	deletion
n2455-1	deletion
n2457-1	deletion
n2459-1	deletion
n2469-1	n2241	1	0	37	313.6031249999997
n2460-1	n2232	1	0	38	312.9843749999997
n2464-1	n2237	1	0	38	313.2697916666664
n2468-1	n2240	1	0	38	313.48958333333303
n2458-1	deletion
n2462-1	deletion
n2466-1	deletion
n2452-1	deletion
n2456-1	deletion
n2440-1	n2230	1	0	54	312.6583333333331
n2444-1	n2236	1	0	54	313.2385416666664
n2446-1	n2242	1	0	54	313.639583333333
n2441-1	n2231	1	0	58	312.82395833333305
n2443-1	n2235	1	0	58	313.1499999999997
n2442-1	n2233	1	0	64	312.99583333333305
n2426-1	n2229	1	0	66	312.4687499999998
n2484-1	n2251	1	0	35	314.1406249999997
n2510-1	n2254	1	0	35	314.56249999999966
n2473-1	n2245	1	0	37	313.80416666666633
n2471-1	deletion
n2475-1	n2249	1	0	37	314.011458333333
n2477-1	deletion
n2481-1	n2253	1	0	37	314.29062499999964
n2479-1	deletion
n2483-1	deletion
n2485-1	deletion
n2470-1	n2243	1	0	38	313.698958333333
n2474-1	n2246	1	0	38	313.8937499999997
n2472-1	deletion
n2476-1	deletion
n2478-1	deletion
n2480-1	deletion
n2482-1	deletion
n2450-1	n2252	1	0	54	314.2124999999997
n2488-1	n2256	1	0	54	314.748958333333
n2445-1	n2244	1	0	58	313.77916666666636
n2447-1	n2250	1	0	58	314.11041666666637
n2449-1	deletion
n2448-1	n2248	1	0	64	313.9593749999997
n2428-1	n2247	1	0	66	313.93229166666634
n2486-1	n2255	1	0	66	314.570833333333
n2427-1	n2239	1	0	67	313.46041666666633
n2492-1	n2260	1	0	54	315.32499999999965
n2489-1	n2257	1	0	59	314.90416666666636
n2491-1	n2259	1	0	59	315.19999999999965
n2490-1	n2258	1	0	62	315.052083333333
n2494-1	n2262	1	0	54	315.6624999999996
n2498-1	n2266	1	0	54	316.270833333333
n2500-1	n2270	1	0	54	316.942708333333
n2502-1	n2272	1	0	54	317.3135416666663
n2493-1	n2261	1	0	59	315.4822916666663
n2495-1	n2263	1	0	59	315.7916666666663
n2497-1	n2265	1	0	59	316.1041666666663
n2496-1	n2264	1	0	62	315.9406249999996
n2511-1	n2267	1	0	38	316.5729166666663
n2499-1	n2269	1	0	48	316.8031249999996
n2503-1	n2273	1	0	48	317.4708333333329
n2501-1	n2271	1	0	57	317.1458333333329
n2487-1	n2268	1	0	60	316.5843749999996
n2505-1	n2275	1	0	48	317.78541666666626
n2509-1	n2279	1	0	48	318.54791666666625
n2504-1	n2274	1	0	54	317.61354166666626
n2506-1	n2276	1	0	54	317.9427083333329
n2508-1	n2278	1	0	54	318.3249999999996
n2507-1	n2277	1	0	57	318.16979166666624
n2540-1	n2281	1	0	37	319.1843749999996
n2517-1	n2282	1	0	49	319.45520833333296
n2521-1	n2286	1	0	49	320.04166666666623
n2523-1	n2288	1	0	49	320.36770833333287
n2518-1	n2283	1	0	54	319.5999999999996
n2520-1	n2285	1	0	54	319.9083333333329
n2522-1	n2287	1	0	54	320.19062499999956
n2519-1	n2284	1	0	58	319.76666666666625
n2512-1	n2280	1	0	61	319.1739583333329
n2527-1	n2292	1	0	49	320.9177083333329
n2524-1	n2289	1	0	54	320.4781249999995
n2526-1	n2291	1	0	54	320.7958333333329
n2525-1	n2290	1	0	58	320.65104166666623
n2541-1	n2293	1	0	37	321.14583333333286
n2545-1	n2297	1	0	49	321.7697916666661
n2542-1	deletion
n2529-1	n2295	1	0	53	321.40520833333284
n2530-1	n2296	1	0	56	321.5291666666661
n2532-1	n2299	1	0	59	321.93333333333277
n2528-1	n2294	1	0	61	321.2145833333329
n2533-1	n2300	1	0	61	322.10729166666613
n2513-1	deletion
n2514-1	n2298	1	0	71	321.77187499999945
n2531-1	deletion
n2543-1	n2302	1	0	53	322.3041666666661
n2544-1	n2306	1	0	56	322.75937499999947
n2535-1	n2303	1	0	59	322.4187499999994
n2538-1	n2307	1	0	59	322.8864583333328
n2536-1	n2304	1	0	61	322.5906249999994
n2539-1	n2308	1	0	61	323.10312499999947
n2516-1	n2305	1	0	65	322.7104166666661
n2537-1	deletion
n2534-1	n2301	1	0	68	322.2354166666661
n2515-1	deletion
n2570-1	n2309	1	0	42	323.37916666666615
n2548-1	n2311	1	0	54	323.66979166666613
n2552-1	n2315	1	0	54	324.21874999999926
n2549-1	n2312	1	0	58	323.82291666666606
n2551-1	n2314	1	0	58	324.09895833333263
n2550-1	n2313	1	0	61	323.9437499999994
n2546-1	n2310	1	0	66	323.4333333333328
n2554-1	n2317	1	0	54	324.54166666666583
n2558-1	n2321	1	0	54	325.14687499999906
n2553-1	n2316	1	0	58	324.38437499999924
n2555-1	n2318	1	0	58	324.63749999999914
n2557-1	n2320	1	0	58	325.02916666666573
n2556-1	n2319	1	0	61	324.84479166666574
n2571-1	n2322	1	0	40	325.3968749999991
n2559-1	n2324	1	0	54	325.6052083333325
n2563-1	n2328	1	0	54	326.2156249999992
n2560-1	n2325	1	0	58	325.8010416666658
n2562-1	n2327	1	0	58	326.07812499999915
n2561-1	n2326	1	0	61	325.92708333333246
n2547-1	n2323	1	0	66	325.4729166666658
n2565-1	n2330	1	0	54	326.5187499999992
n2569-1	n2334	1	0	54	327.0781249999992
n2564-1	n2329	1	0	58	326.3593749999992
n2566-1	n2331	1	0	58	326.6354166666659
n2568-1	n2333	1	0	58	326.9322916666659
n2567-1	n2332	1	0	61	326.79583333333255
n2596-1	n2335	1	0	38	327.26979166666587
n2574-1	n2337	1	0	54	327.46979166666586
n2578-1	n2341	1	0	54	328.0093749999991
n2580-1	n2343	1	0	54	328.31666666666575
n2575-1	n2338	1	0	59	327.60624999999914
n2577-1	n2340	1	0	59	327.9010416666658
n2576-1	n2339	1	0	62	327.75208333333245
n2572-1	n2336	1	0	66	327.29583333333255
n2584-1	n2347	1	0	54	328.87395833333244
