xml_id	midi_id	track	channel	pitch	onset
n2182-1	n1841	1	0	38	192.70312500000057
n2177-1	n1842	1	0	50	192.70572916666723
n2188-1	n1844	1	0	37	192.9726562500006
n2183-1	n1843	1	0	49	192.9687500000006
n2189-1	n1846	1	0	43	193.25260416666725
n2184-1	n1845	1	0	55	193.2421875000006
n2190-1	n1847	1	0	46	193.54817708333394
n2185-1	n1848	1	0	58	193.54817708333394
n2191-1	n1851	1	0	45	193.86197916666728
n2186-1	n1850	1	0	57	193.85807291666728
n2197-1	n1853	1	0	43	194.13802083333394
n2192-1	n1852	1	0	55	194.13020833333394
n2198-1	n1854	1	0	41	194.43229166666728
n2193-1	n1855	1	0	53	194.43619791666728
n2199-1	n1857	1	0	39	194.84765625000063
n2194-1	n1856	1	0	51	194.82291666666728
n2200-1	n1859	1	0	38	195.33984375000063
n2195-1	n1858	1	0	50	195.32682291666728
n2207-1	n1860	1	0	37	196.15494791666728
n2208-1	n1861	1	0	40	196.47005208333394
n2209-1	n1862	1	0	45	196.6132812500006
n2201-1	deletion
n2210-1	n1863	1	0	49	196.74088541666725
n2202-1	n1864	1	0	52	196.8802083333339
n2211-1	deletion
n2212-1	n1865	1	0	57	197.08984375000057
n2203-1	deletion
n2204-1	n1866	1	0	61	199.5351562500006
n2205-1	n1867	1	0	64	200.93229166666725
n2213-1	n1868	1	0	69	203.1341145833339
n2215-1	n1869	1	0	69	206.1614583333339
n2216-1	n1870	1	0	69	206.8880208333339
n2217-1	n1871	1	0	70	207.4153645833339
n2220-1	n1872	1	0	69	208.1692708333339
n2221-1	n1873	1	0	67	209.7278645833339
n2223-1	n1874	1	0	67	211.7356770833339
n2225-1	n1876	1	0	74	213.1536458333339
n2224-1	n1875	1	0	76	211.87109375000057
n2228-1	n1877	1	0	74	213.3372395833339
n2229-1	n1878	1	0	73	214.78776041666725
n2230-1	n1879	1	0	76	216.91406250000057
n2233-1	n1880	1	0	76	218.50390625000057
n2234-1	n1881	1	0	67	220.42968750000057
n2235-1	n1882	1	0	70	221.26562500000057
n2236-1	n1883	1	0	69	222.98307291666723
n2239-1	n1884	1	0	67	223.79036458333388
n2240-1	n1885	1	0	65	225.42057291666723
n2247-1	n1886	1	0	49	228.8645833333339
n2248-1	n1887	1	0	57	228.88151041666723
n2243-1	n1889	1	0	67	228.99348958333388
n2256-1	n1905	1	0	67	229.84765625000063
n2242-1	n1888	1	0	69	228.88281250000057
n2258-1	n1891	1	0	50	229.11067708333388
n2259-1	n1890	1	0	57	229.10156250000054
n2250-1	n1893	1	0	65	229.21614583333388
n2249-1	n1892	1	0	67	229.11067708333388
n2260-1	n1896	1	0	52	229.3567708333339
n2261-1	n1894	1	0	57	229.31640625000057
n2252-1	n1897	1	0	64	229.41666666666725
n2251-1	n1895	1	0	65	229.33203125000057
n2262-1	n1900	1	0	53	229.54687500000057
n2263-1	n1898	1	0	57	229.5325520833339
n2254-1	n1901	1	0	62	229.63932291666725
n2253-1	n1899	1	0	64	229.54296875000057
n2264-1	n1903	1	0	49	229.73307291666728
n2265-1	n1902	1	0	57	229.72786458333394
n2255-1	n1904	1	0	69	229.74218750000063
n2275-1	n1907	1	0	50	229.9518229166673
n2276-1	n1906	1	0	57	229.9401041666673
n2267-1	n1909	1	0	65	230.05208333333397
n2266-1	n1908	1	0	67	229.9557291666673
n2277-1	n1912	1	0	52	230.17187500000063
n2278-1	n1910	1	0	57	230.14973958333397
n2269-1	n1913	1	0	64	230.2369791666673
n2268-1	n1911	1	0	65	230.16015625000063
n2279-1	n1916	1	0	53	230.3736979166673
n2280-1	n1915	1	0	57	230.3658854166673
n2271-1	n1917	1	0	62	230.44531250000063
n2270-1	n1914	1	0	64	230.35286458333397
n2281-1	n1920	1	0	54	230.58203125000065
n2282-1	n1919	1	0	62	230.5729166666673
n2273-1	n1921	1	0	72	230.6510416666673
n2272-1	n1918	1	0	74	230.5533854166673
n2292-1	n1924	1	0	55	230.7565104166673
n2293-1	n1925	1	0	62	230.7565104166673
n2284-1	n1927	1	0	70	230.841145833334
n2283-1	n1923	1	0	72	230.74609375000065
n2294-1	n1928	1	0	57	230.934895833334
n2295-1	n1929	1	0	62	230.938802083334
n2286-1	n1931	1	0	69	231.03125000000068
n2285-1	n1930	1	0	70	230.94010416666734
n2296-1	n1933	1	0	58	231.1328125000007
n2297-1	n1932	1	0	62	231.13151041666737
n2288-1	n1936	1	0	67	231.2265625000007
n2287-1	n1934	1	0	69	231.1367187500007
n2305-1	n1948	1	0	69	233.33072916666734
n2298-1	n1938	1	0	58	231.32291666666734
n2299-1	n1937	1	0	62	231.32031250000068
n2289-1	n1939	1	0	67	231.33854166666734
n2290-1	n1940	1	0	68	231.44921875000068
n2304-1	n1946	1	0	68	231.716145833334
n2300-1	deletion
n2311-1	n1943	1	0	57	231.69661458333402
n2312-1	n1944	1	0	62	231.70703125000068
n2309-1	n1945	1	0	65	231.71354166666734
n2306-1	n1949	1	0	68	233.75781250000068
n2307-1	n1950	1	0	66	233.92187500000068
n2308-1	n1951	1	0	68	234.059895833334
n2302-1	n1953	1	0	69	235.20572916666734
n2301-1	n1952	1	0	71	234.46354166666734
n2313-1	n1954	1	0	57	236.46875000000068
n2314-1	n1955	1	0	61	236.47005208333402
n2310-1	n1956	1	0	64	236.47395833333402
n2303-1	n1957	1	0	69	236.48437500000068
n2321-1	n1958	1	0	40	240.86718750000077
n2322-1	n1959	1	0	43	241.03255208333408
n2323-1	n1960	1	0	48	241.23958333333408
n2324-1	n1961	1	0	52	241.39062500000074
n2315-1	deletion
n2325-1	n1962	1	0	55	241.60546875000074
n2316-1	deletion
n2317-1	n1963	1	0	60	241.96484375000074
n2326-1	deletion
n2318-1	n1964	1	0	64	244.03906250000074
n2319-1	n1965	1	0	67	245.48177083333408
n2327-1	n1966	1	0	72	247.56770833333408
n2332-1	n1967	1	0	73	252.16536458333408
n2333-1	n1968	1	0	61	254.55468750000074
n2334-1	n1969	1	0	60	256.17187500000074
n2337-1	n1970	1	0	60	256.6080729166674
n2338-1	n1971	1	0	58	257.7434895833341
n2340-1	n1972	1	0	67	259.7734375000008
n2341-1	n1973	1	0	67	260.3945312500008
n2342-1	n1974	1	0	68	260.9361979166675
n2345-1	n1975	1	0	70	261.7174479166675
n2346-1	n1976	1	0	70	263.3932291666675
n2347-1	n1977	1	0	73	264.50520833333417
n2349-1	n1979	1	0	67	266.88411458333417
n2348-1	n1978	1	0	72	266.09505208333417
n2352-1	n1980	1	0	68	268.26562500000085
n2364-1	n1982	1	0	29	272.3424479166675
n2365-1	n1984	1	0	37	272.3515625000008
n2366-1	n1981	1	0	41	272.3359375000008
n2355-1	n1985	1	0	56	272.3554687500008
n2356-1	n1986	1	0	61	272.3567708333341
n2357-1	n1983	1	0	68	272.3437500000008
n2368-1	n1988	1	0	29	272.83984375000074
n2369-1	n1991	1	0	37	272.84895833333405
n2370-1	n1989	1	0	41	272.83984375000074
n2359-1	n1992	1	0	56	272.85937500000074
n2360-1	n1990	1	0	61	272.84375000000074
n2361-1	n1987	1	0	68	272.83723958333405
n2381-1	deletion
n2382-1	n1993	1	0	37	273.33463541666737
n2383-1	n1997	1	0	41	273.34635416666737
n2372-1	n1995	1	0	56	273.33854166666737
n2373-1	n1996	1	0	61	273.33854166666737
n2374-1	n1994	1	0	68	273.33723958333405
n2385-1	n2003	1	0	29	273.85807291666737
n2386-1	n1999	1	0	37	273.83463541666737
n2387-1	n2001	1	0	41	273.83984375000074
n2376-1	n2000	1	0	56	273.83723958333405
n2377-1	n2002	1	0	61	273.84114583333405
n2378-1	n1998	1	0	68	273.8242187500007
n2405-1	n2004	1	0	30	274.29427083333405
n2406-1	deletion
n2407-1	n2006	1	0	42	274.30729166666737
n2391-1	n2008	1	0	61	274.4843750000006
n2390-1	n2007	1	0	66	274.403645833334
n2389-1	n2005	1	0	69	274.30208333333405
n2394-1	n2011	1	0	49	274.68489583333394
n2393-1	n2010	1	0	54	274.61197916666725
n2392-1	n2009	1	0	57	274.55989583333394
n2397-1	n2014	1	0	49	274.8710937500006
n2396-1	n2013	1	0	54	274.7994791666673
n2395-1	n2012	1	0	57	274.7578125000006
n2398-1	n2015	1	0	45	274.91145833333394
n2399-1	n2016	1	0	49	274.9843750000006
n2400-1	n2017	1	0	54	275.03255208333394
n2401-1	n2018	1	0	57	275.11067708333394
n2402-1	n2019	1	0	61	275.11197916666725
n2403-1	n2020	1	0	66	275.18229166666725
n2410-1	n2023	1	0	61	275.3684895833339
n2409-1	n2022	1	0	66	275.30078125000057
n2408-1	n2021	1	0	69	275.21744791666725
n2411-1	n2024	1	0	57	275.4205729166672
n2412-1	n2025	1	0	61	275.5039062500005
n2413-1	n2026	1	0	66	275.5468750000005
n2414-1	n2027	1	0	69	275.6263020833339
n2415-1	n2028	1	0	73	275.6588541666672
n2416-1	n2029	1	0	78	275.7500000000005
n2420-1	n2033	1	0	69	275.9843750000005
n2419-1	n2032	1	0	73	275.9296875000005
n2418-1	n2031	1	0	78	275.8828125000005
n2417-1	n2030	1	0	81	275.8007812500005
n2432-1	n2037	1	0	42	276.12239583333377
n2433-1	n2035	1	0	50	276.11458333333377
n2434-1	n2034	1	0	54	276.10807291666714
n2423-1	n2038	1	0	57	276.1432291666671
n2424-1	deletion
n2425-1	n2036	1	0	69	276.1158854166671
n2436-1	n2042	1	0	42	276.5729166666671
n2437-1	n2043	1	0	50	276.5781250000004
n2438-1	n2040	1	0	54	276.57161458333377
n2427-1	n2044	1	0	57	276.5846354166671
n2428-1	n2039	1	0	62	276.56640625000045
n2429-1	n2041	1	0	69	276.57161458333377
n2449-1	n2050	1	0	42	277.0273437500004
n2450-1	n2048	1	0	50	277.0234375000004
n2451-1	n2047	1	0	54	277.0221354166671
n2440-1	n2049	1	0	57	277.0247395833337
n2441-1	n2045	1	0	62	277.0195312500004
n2442-1	n2046	1	0	69	277.0195312500004
n2453-1	n2054	1	0	42	277.4843750000005
n2454-1	n2053	1	0	50	277.4804687500005
n2455-1	n2052	1	0	54	277.4778645833338
n2444-1	n2055	1	0	57	277.4882812500005
n2445-1	n2056	1	0	62	277.4895833333338
n2446-1	n2051	1	0	69	277.47526041666714
n2473-1	n2057	1	0	43	277.9427083333338
n2474-1	n2058	1	0	50	277.9505208333338
n2475-1	n2059	1	0	55	277.9544270833338
n2459-1	n2062	1	0	62	278.11718750000045
n2458-1	n2061	1	0	67	278.0559895833338
n2457-1	n2060	1	0	70	277.9622395833338
n2462-1	n2065	1	0	50	278.30078125000045
n2467-1	n2069	1	0	50	278.53906250000045
n2465-1	deletion
n2461-1	n2064	1	0	55	278.22135416666714
n2464-1	n2067	1	0	55	278.47135416666714
n2460-1	n2063	1	0	58	278.16796875000045
n2463-1	n2066	1	0	58	278.38671875000045
n2466-1	n2068	1	0	46	278.53385416666714
n2468-1	n2070	1	0	55	278.6432291666671
n2469-1	n2071	1	0	58	278.7226562500004
n2470-1	n2072	1	0	62	278.7500000000004
n2471-1	n2073	1	0	67	278.8216145833337
n2478-1	n2077	1	0	62	279.053385416667
n2477-1	n2075	1	0	67	278.9505208333337
n2476-1	n2074	1	0	70	278.8632812500004
n2479-1	n2078	1	0	58	279.0677083333337
n2480-1	deletion
n2481-1	n2080	1	0	67	279.19270833333366
n2482-1	n2081	1	0	70	279.24088541666697
n2488-1	n2088	1	0	70	279.6158854166669
n2492-1	deletion
n2483-1	n2082	1	0	74	279.31901041666697
n2484-1	n2084	1	0	79	279.3945312500003
n2487-1	n2087	1	0	74	279.5898437500002
n2486-1	n2086	1	0	79	279.5130208333336
n2485-1	n2085	1	0	82	279.4309895833336
n2502-1	n2092	1	0	55	279.7447916666669
n2503-1	n2091	1	0	58	279.7434895833336
n2504-1	n2090	1	0	61	279.7408854166669
n2505-1	n2089	1	0	64	279.7369791666669
n2491-1	n2094	1	0	67	279.7630208333336
n2493-1	n2093	1	0	73	279.7591145833336
n2494-1	n2095	1	0	76	279.7630208333336
n2507-1	n2102	1	0	55	280.21875000000034
n2508-1	n2103	1	0	58	280.21875000000034
n2509-1	n2104	1	0	61	280.22005208333366
n2510-1	n2100	1	0	64	280.21484375000034
n2496-1	n2098	1	0	67	280.2122395833337
n2497-1	n2099	1	0	70	280.213541666667
n2498-1	n2101	1	0	73	280.217447916667
n2499-1	n2097	1	0	76	280.209635416667
n2523-1	n2111	1	0	55	280.6966145833336
n2524-1	n2112	1	0	58	280.6966145833336
n2525-1	n2105	1	0	61	280.69270833333366
n2526-1	n2109	1	0	64	280.69401041666697
n2512-1	n2106	1	0	67	280.69270833333366
n2513-1	n2107	1	0	70	280.69270833333366
n2514-1	n2110	1	0	73	280.6953125000003
n2515-1	n2108	1	0	76	280.69270833333366
n2528-1	n2119	1	0	55	281.1705729166669
n2529-1	n2120	1	0	58	281.1731770833336
n2530-1	n2118	1	0	61	281.1679687500002
n2531-1	n2114	1	0	64	281.1666666666669
n2517-1	n2115	1	0	67	281.1666666666669
n2518-1	n2116	1	0	70	281.1666666666669
n2519-1	n2117	1	0	73	281.1666666666669
n2520-1	n2113	1	0	76	281.1640625000002
n2546-1	n2121	1	0	56	281.6627604166669
n2547-1	n2125	1	0	59	281.6744791666669
n2548-1	n2124	1	0	62	281.66536458333354
n2549-1	n2122	1	0	65	281.6640625000002
n2535-1	n2128	1	0	71	281.83854166666686
n2534-1	n2126	1	0	74	281.7656250000002
n2533-1	n2123	1	0	77	281.6640625000002
n2537-1	n2130	1	0	65	282.01302083333354
n2536-1	n2129	1	0	68	281.92838541666686
n2538-1	n2131	1	0	74	282.0742187500002
n2541-1	n2134	1	0	65	282.2682291666669
n2540-1	n2133	1	0	68	282.2083333333336
n2539-1	n2132	1	0	71	282.1445312500002
n2542-1	n2135	1	0	62	282.2916666666669
n2543-1	n2136	1	0	65	282.3932291666669
n2544-1	n2137	1	0	68	282.4765625000002
n2552-1	n2138	1	0	71	282.5468750000002
n2553-1	n2139	1	0	74	282.64192708333354
n2554-1	n2140	1	0	77	282.71223958333354
n2555-1	n2141	1	0	80	282.76822916666686
n2556-1	n2143	1	0	83	282.85286458333354
n2557-1	n2144	1	0	86	282.93880208333354
n2558-1	n2145	1	0	89	283.02213541666686
n2559-1	n2146	1	0	86	283.27864583333354
n2568-1	n2148	1	0	57	283.6106770833335
n2569-1	n2150	1	0	69	283.7122395833335
n2562-1	n2149	1	0	85	283.6223958333335
n2570-1	n2152	1	0	64	283.85026041666686
n2571-1	n2151	1	0	67	283.84375000000017
n2572-1	n2153	1	0	69	283.97656250000017
n2574-1	n2155	1	0	69	284.1458333333335
n2573-1	n2154	1	0	70	284.0442708333335
n2575-1	n2158	1	0	64	284.2565104166668
n2576-1	n2156	1	0	67	284.2421875000001
n2577-1	n2159	1	0	69	284.3463541666668
n2566-1	n2160	1	0	85	284.3463541666668
n2565-1	n2157	1	0	88	284.2486979166668
n2586-1	n2161	1	0	57	284.4609375000001
n2587-1	n2163	1	0	69	284.5468750000001
n2578-1	n2162	1	0	81	284.4661458333334
n2579-1	n2164	1	0	82	284.5481770833334
n2588-1	n2167	1	0	64	284.68229166666674
n2589-1	n2165	1	0	67	284.66406250000006
n2590-1	n2169	1	0	69	284.77734375000006
n2581-1	n2168	1	0	79	284.76041666666674
n2580-1	n2166	1	0	82	284.67447916666674
n2592-1	n2171	1	0	69	284.95312500000006
n2591-1	n2170	1	0	70	284.85937500000006
n2593-1	n2173	1	0	64	285.06510416666674
n2594-1	n2172	1	0	67	285.06119791666674
n2595-1	n2175	1	0	69	285.14583333333337
n2584-1	n2176	1	0	85	285.17578125000006
n2583-1	n2174	1	0	88	285.07421875000006
n2604-1	n2177	1	0	57	285.24609375000006
n2605-1	n2179	1	0	69	285.3346354166667
n2596-1	n2178	1	0	81	285.26953125000006
n2597-1	n2180	1	0	82	285.3658854166667
n2606-1	n2182	1	0	64	285.48046875
n2607-1	n2181	1	0	67	285.4765625
n2608-1	n2185	1	0	69	285.5729166666667
n2599-1	n2184	1	0	79	285.57161458333337
n2598-1	n2183	1	0	82	285.4817708333333
n2610-1	n2187	1	0	69	285.76302083333337
n2609-1	n2186	1	0	70	285.6666666666667
n2611-1	n2189	1	0	64	285.87500000000006
n2612-1	n2190	1	0	67	285.87630208333337
n2613-1	n2192	1	0	69	285.9700520833333
n2602-1	n2191	1	0	85	285.96484375
n2601-1	n2188	1	0	88	285.85807291666674
n2623-1	n2193	1	0	57	286.06119791666663
n2624-1	n2195	1	0	69	286.1458333333333
n2614-1	n2194	1	0	81	286.06901041666663
n2615-1	n2196	1	0	82	286.15104166666663
n2625-1	n2198	1	0	64	286.2578125
n2626-1	n2197	1	0	67	286.25390625
n2627-1	n2201	1	0	69	286.35026041666674
n2617-1	n2200	1	0	79	286.34375000000006
n2616-1	n2199	1	0	82	286.2578125
n2628-1	n2203	1	0	57	286.46744791666674
n2629-1	n2205	1	0	69	286.56119791666674
n2619-1	n2204	1	0	77	286.55338541666674
n2618-1	n2202	1	0	79	286.4544270833334
n2630-1	n2208	1	0	61	286.65625000000006
n2631-1	n2206	1	0	64	286.65364583333337
n2632-1	n2211	1	0	69	286.7578125
n2621-1	n2210	1	0	76	286.7447916666667
n2620-1	n2207	1	0	77	286.65364583333337
n2640-1	n2213	1	0	57	286.86067708333337
n2641-1	n2215	1	0	69	286.9596354166667
n2633-1	n2212	1	0	76	286.85286458333337
n2634-1	n2214	1	0	77	286.953125
n2642-1	n2216	1	0	62	287.0455729166667
n2643-1	n2218	1	0	65	287.05208333333337
n2644-1	n2219	1	0	69	287.14583333333337
n2635-1	n2217	1	0	74	287.04817708333337
n2646-1	n2221	1	0	69	287.3307291666667
n2645-1	n2220	1	0	70	287.2408854166667
n2647-1	n2224	1	0	62	287.4544270833333
n2648-1	n2222	1	0	65	287.4361979166667
n2649-1	n2226	1	0	69	287.54557291666663
n2638-1	n2225	1	0	86	287.53515624999994
n2637-1	n2223	1	0	89	287.4375
n2658-1	n2228	1	0	57	287.6458333333333
n2659-1	n2230	1	0	69	287.734375
n2650-1	n2227	1	0	80	287.62760416666663
n2651-1	n2229	1	0	81	287.73046875
n2660-1	n2234	1	0	62	287.8411458333333
n2661-1	n2233	1	0	65	287.83854166666663
n2662-1	n2236	1	0	69	287.93880208333326
n2653-1	n2235	1	0	77	287.92187499999994
n2652-1	n2232	1	0	81	287.8255208333333
n2664-1	n2238	1	0	69	288.1210937499999
n2663-1	n2237	1	0	70	288.0299479166666
n2665-1	n2241	1	0	62	288.2382812499999
n2666-1	n2239	1	0	65	288.2265624999999
n2667-1	n2242	1	0	69	288.3229166666666
n2656-1	n2243	1	0	86	288.32552083333326
n2655-1	n2240	1	0	89	288.2330729166666
n2676-1	n2244	1	0	57	288.4127604166666
n2677-1	n2246	1	0	69	288.5117187499999
n2668-1	n2245	1	0	80	288.4140624999999
n2669-1	n2247	1	0	81	288.5247395833332
n2678-1	n2251	1	0	62	288.61588541666646
n2679-1	n2249	1	0	65	288.61328124999983
n2680-1	n2253	1	0	69	288.71354166666646
n2671-1	n2252	1	0	77	288.70833333333314
n2670-1	n2250	1	0	81	288.61458333333314
n2682-1	n2255	1	0	69	288.90755208333314
n2681-1	n2254	1	0	70	288.8085937499998
n2683-1	n2258	1	0	62	289.02864583333314
n2684-1	n2256	1	0	65	289.01692708333314
n2685-1	n2260	1	0	69	289.12369791666646
n2674-1	n2259	1	0	86	289.11067708333314
n2673-1	n2257	1	0	89	289.02083333333314
n2695-1	n2262	1	0	57	289.21874999999983
n2696-1	n2263	1	0	69	289.30598958333314
n2686-1	n2261	1	0	80	289.20833333333314
n2687-1	n2264	1	0	81	289.31119791666646
n2697-1	n2266	1	0	62	289.41927083333314
n2698-1	n2267	1	0	65	289.42057291666646
n2699-1	n2269	1	0	69	289.5195312499998
n2689-1	n2268	1	0	77	289.51432291666646
n2688-1	n2265	1	0	81	289.41276041666646
n2700-1	n2271	1	0	57	289.62630208333314
n2701-1	n2274	1	0	69	289.71744791666646
n2691-1	n2273	1	0	76	289.7070312499998
n2690-1	n2270	1	0	77	289.61197916666646
n2702-1	n2276	1	0	62	289.81640624999983
n2703-1	n2275	1	0	65	289.8151041666665
n2704-1	n2280	1	0	69	289.91536458333314
n2693-1	n2279	1	0	74	289.91015624999983
n2692-1	n2277	1	0	76	289.81640624999983
n2712-1	n2282	1	0	57	290.0117187499998
n2713-1	n2285	1	0	69	290.11067708333314
n2706-1	n2284	1	0	73	290.10677083333314
n2705-1	n2281	1	0	74	290.01041666666646
n2714-1	n2288	1	0	64	290.22656249999983
n2715-1	n2287	1	0	67	290.22395833333314
n2716-1	n2289	1	0	69	290.31119791666646
n2707-1	n2286	1	0	76	290.20442708333314
n2718-1	n2291	1	0	69	290.5039062499998
n2717-1	n2290	1	0	70	290.4023437499998
n2719-1	n2293	1	0	64	290.6184895833331
n2720-1	n2294	1	0	67	290.6223958333331
n2721-1	n2296	1	0	69	290.7031249999998
n2710-1	n2295	1	0	79	290.6953124999998
n2709-1	n2292	1	0	82	290.6028645833331
n2729-1	n2297	1	0	57	290.8007812499998
n2730-1	n2300	1	0	69	290.90104166666646
n2722-1	n2298	1	0	75	290.8007812499998
n2723-1	n2299	1	0	76	290.8906249999998
n2731-1	n2303	1	0	64	291.0091145833331
n2732-1	n2301	1	0	67	291.0013020833331
n2733-1	n2304	1	0	69	291.1028645833331
n2724-1	n2302	1	0	73	291.0013020833331
n2735-1	n2306	1	0	69	291.2955729166664
n2734-1	n2305	1	0	70	291.2135416666664
n2736-1	n2310	1	0	64	291.4062499999997
n2737-1	n2309	1	0	67	291.3932291666664
n2738-1	n2311	1	0	69	291.48307291666634
n2727-1	n2312	1	0	79	291.48828124999966
n2726-1	n2308	1	0	82	291.3763020833331
n2746-1	n2313	1	0	57	291.59114583333303
n2747-1	n2315	1	0	69	291.67057291666634
n2739-1	n2314	1	0	75	291.59505208333303
n2740-1	n2316	1	0	76	291.68749999999966
n2748-1	n2318	1	0	64	291.778645833333
n2749-1	n2317	1	0	67	291.77343749999966
n2750-1	n2320	1	0	69	291.87369791666634
n2741-1	n2319	1	0	73	291.782552083333
n2752-1	n2322	1	0	69	292.06249999999966
n2751-1	n2321	1	0	70	291.95703124999966
n2753-1	n2324	1	0	64	292.15885416666634
n2754-1	n2323	1	0	67	292.15494791666634
n2755-1	n2326	1	0	69	292.24739583333303
n2744-1	n2327	1	0	79	292.25260416666634
n2743-1	n2325	1	0	82	292.16536458333303
n2765-1	n2331	1	0	57	292.37630208333303
n2766-1	n2328	1	0	64	292.37239583333303
n2767-1	n2329	1	0	67	292.3749999999997
n2756-1	n2330	1	0	76	292.3749999999997
n2757-1	n2332	1	0	79	292.49348958333303
n2758-1	n2333	1	0	73	292.6080729166664
n2759-1	n2334	1	0	76	292.7057291666664
n2760-1	n2335	1	0	70	292.8046874999997
n2761-1	n2336	1	0	73	292.90104166666634
n2762-1	n2338	1	0	67	293.0065104166663
n2763-1	n2340	1	0	70	293.1484374999996
n2770-1	n2341	1	0	64	293.2200520833329
n2771-1	n2342	1	0	67	293.3203124999996
n2772-1	n2343	1	0	61	293.4179687499996
n2773-1	n2344	1	0	64	293.5390624999996
n2774-1	n2345	1	0	58	293.63281249999966
n2775-1	n2346	1	0	61	293.731770833333
n2776-1	n2348	1	0	55	293.8307291666663
n2777-1	n2349	1	0	58	293.934895833333
n2780-1	n2350	1	0	52	294.0299479166663
n2781-1	n2351	1	0	55	294.1341145833329
n2789-1	n2352	1	0	37	294.2187499999996
n2790-1	n2354	1	0	40	294.3294270833329
n2782-1	n2353	1	0	49	294.2291666666663
n2783-1	n2355	1	0	52	294.3450520833329
n2791-1	n2356	1	0	31	294.4140624999996
n2792-1	n2358	1	0	40	294.52473958333286
n2784-1	n2357	1	0	43	294.4179687499996
n2785-1	n2359	1	0	52	294.5338541666662
n2794-1	n2362	1	0	31	294.7083333333329
n2793-1	n2360	1	0	37	294.61328124999955
n2787-1	n2363	1	0	43	294.71093749999955
n2786-1	n2361	1	0	49	294.61328124999955
n2803-1	n2364	1	0	29	294.82812499999955
n2795-1	n2365	1	0	41	294.83463541666623
n2804-1	n2367	1	0	41	295.08203124999955
n2805-1	n2368	1	0	45	295.08333333333286
n2806-1	n2366	1	0	50	295.08072916666623
n2796-1	n2369	1	0	53	295.0885416666662
n2797-1	deletion
n2798-1	n2370	1	0	62	295.0898437499995
n2808-1	n2371	1	0	43	295.39973958333286
n2809-1	n2373	1	0	46	295.41276041666623
n2807-1	n2372	1	0	51	295.41015624999955
n2801-1	n2375	1	0	55	295.41666666666623
n2802-1	n2376	1	0	58	295.42187499999955
n2799-1	n2374	1	0	63	295.41406249999955
n2816-1	n2378	1	0	50	296.42317708333286
n2811-1	n2379	1	0	62	296.45052083333286
n2817-1	n2380	1	0	49	296.6510416666662
n2812-1	n2381	1	0	61	296.6627604166662
n2830-1	n2384	1	0	41	296.90234374999943
n2831-1	n2382	1	0	45	296.89453124999943
n2832-1	n2383	1	0	50	296.89843749999943
n2820-1	n2387	1	0	53	296.9166666666661
n2821-1	n2385	1	0	57	296.90624999999943
n2822-1	n2386	1	0	62	296.90624999999943
n2833-1	n2391	1	0	53	297.12499999999943
n2834-1	n2390	1	0	57	297.1236979166661
n2835-1	n2388	1	0	62	297.11848958333275
n2823-1	n2392	1	0	65	297.12630208333275
n2824-1	deletion
n2825-1	n2389	1	0	74	297.12109374999943
n2837-1	n2393	1	0	55	297.39583333333275
n2838-1	n2395	1	0	58	297.4062499999994
n2836-1	n2394	1	0	63	297.40494791666606
n2828-1	n2397	1	0	67	297.4179687499994
n2829-1	n2398	1	0	70	297.42447916666606
n2826-1	n2396	1	0	75	297.4101562499994
n2845-1	n2400	1	0	62	298.3177083333327
n2840-1	n2399	1	0	74	298.303385416666
n2846-1	n2401	1	0	61	298.518229166666
n2841-1	n2402	1	0	73	298.5208333333327
n2857-1	n2407	1	0	53	298.78776041666606
n2858-1	n2405	1	0	57	298.7812499999994
n2859-1	n2403	1	0	62	298.7773437499994
n2849-1	n2408	1	0	65	298.79166666666606
n2850-1	n2406	1	0	69	298.7812499999994
n2851-1	n2404	1	0	74	298.7773437499994
n2860-1	n2410	1	0	65	298.9869791666661
n2861-1	n2409	1	0	69	298.98437499999943
n2852-1	n2412	1	0	74	298.9999999999995
n2853-1	n2411	1	0	86	298.9934895833328
n2862-1	n2416	1	0	67	299.2578124999994
n2863-1	n2413	1	0	70	299.23958333333275
n2854-1	n2415	1	0	75	299.24869791666606
n2855-1	n2414	1	0	86	299.24739583333275
n2873-1	n2417	1	0	68	299.920572916666
n2874-1	n2420	1	0	71	299.9335937499993
n2866-1	n2418	1	0	76	299.920572916666
n2867-1	n2419	1	0	86	299.9231770833327
n2875-1	n2421	1	0	69	300.1809895833327
n2876-1	n2422	1	0	72	300.1848958333327
n2868-1	n2423	1	0	77	300.1874999999994
n2869-1	n2424	1	0	86	300.1874999999994
n2888-1	n2427	1	0	69	300.8867187499993
n2889-1	n2426	1	0	72	300.869791666666
n2879-1	n2425	1	0	78	300.865885416666
n2884-1	n2428	1	0	86	300.8867187499993
n2890-1	n2430	1	0	70	301.15364583333263
n2891-1	n2431	1	0	74	301.15755208333263
n2880-1	n2429	1	0	79	301.14583333333263
n2892-1	n2435	1	0	66	301.37369791666595
n2893-1	n2433	1	0	72	301.36979166666595
n2881-1	n2434	1	0	81	301.37239583333263
n2882-1	n2432	1	0	86	301.36588541666595
n2901-1	n2438	1	0	67	301.6393229166659
n2902-1	n2437	1	0	70	301.6145833333326
n2894-1	n2436	1	0	82	301.61328124999926
n2895-1	deletion
n2909-1	n2440	1	0	55	301.83723958333246
n2903-1	n2441	1	0	63	301.83723958333246
n2904-1	n2439	1	0	67	301.82031249999915
n2896-1	n2443	1	0	70	301.87499999999915
