xml_id	midi_id	track	channel	pitch	onset
n2049-1	n1875	1	0	70	357.5546874999947
n2051-1	n1877	1	0	70	357.7083333333281
n2053-1	n1879	1	0	70	357.98437499999477
n2039-1	n1881	1	0	70	358.2864583333281
n2048-1	n1872	1	0	72	357.2617187499947
n2050-1	n1876	1	0	72	357.6223958333281
n2040-1	n1880	1	0	73	358.28124999999477
n2059-1	n1887	1	0	61	359.8046874999946
n2042-1	n1886	1	0	67	359.4570312499946
n2041-1	n1885	1	0	70	359.0260416666613
n2066-1	n1890	1	0	49	360.6757812499946
n2061-1	n1889	1	0	55	360.3841145833279
n2060-1	n1888	1	0	58	360.1132812499946
n2074-1	n1893	1	0	39	361.5416666666612
n2068-1	n1892	1	0	43	361.2408854166612
n2067-1	n1891	1	0	46	360.96874999999454
n2075-1	n1894	1	0	43	361.8151041666612
n2076-1	n1895	1	0	46	362.09635416666106
n2071-1	n1896	1	0	49	362.4101562499944
n2072-1	n1897	1	0	55	362.7161458333277
n2073-1	n1898	1	0	58	363.049479166661
n2077-1	n1899	1	0	61	363.36588541666094
n2086-1	n1906	1	0	39	365.3111979166608
n2087-1	n1907	1	0	51	365.3203124999941
n2080-1	n1905	1	0	61	365.2955729166608
n2078-1	n1900	1	0	67	363.7513020833276
n2081-1	n1904	1	0	67	365.26562499999415
insertion	n1910	1	0	67	370.1510416666605
n2079-1	n1901	1	0	70	364.2122395833276
n2082-1	n1903	1	0	70	365.24869791666083
insertion	n1911	1	0	70	370.1575520833272
n2083-1	n1902	1	0	73	365.2044270833275
n2103-1	deletion
n2104-1	deletion
n2137-1	n1919	1	0	50	373.1653645833271
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1922	1	0	38	374.33333333332706
n2139-1	n1921	1	0	43	373.9088541666604
n2138-1	n1920	1	0	46	373.51562499999375
n2141-1	n1928	1	0	34	374.8085937499937
n2144-1	n1934	1	0	34	375.231770833327
n2147-1	n1940	1	0	34	375.5924479166603
n2142-1	deletion
n2145-1	deletion
n2148-1	deletion
n2143-1	n1927	1	0	46	374.802083333327
n2146-1	n1932	1	0	46	375.2109374999937
n2149-1	n1938	1	0	46	375.5742187499937
n2154-1	deletion
n2121-1	n1926	1	0	50	374.7994791666603
n2123-1	n1930	1	0	50	375.188802083327
n2125-1	n1936	1	0	50	375.571614583327
n2127-1	deletion
n2122-1	n1924	1	0	55	374.7838541666603
n2124-1	n1929	1	0	55	375.1822916666603
n2126-1	n1937	1	0	55	375.571614583327
n2108-1	n1923	1	0	62	374.7526041666603
n2109-1	n1931	1	0	62	375.1940104166603
n2110-1	n1939	1	0	62	375.587239583327
n2150-1	n1942	1	0	31	375.96354166666026
n2151-1	deletion
n2152-1	n1944	1	0	43	375.97916666666026
n2153-1	n1949	1	0	43	376.4374999999935
n2155-1	n1955	1	0	43	376.9218749999935
n2157-1	deletion
n2156-1	deletion
n2129-1	n1950	1	0	50	376.4479166666602
n2131-1	n1954	1	0	50	376.9127604166602
n2133-1	deletion
n2128-1	n1943	1	0	55	375.96354166666026
n2130-1	n1947	1	0	55	376.4127604166602
n2132-1	n1951	1	0	55	376.8763020833269
n2111-1	n1945	1	0	58	375.98697916666026
n2113-1	n1948	1	0	58	376.4166666666602
n2115-1	n1953	1	0	58	376.8880208333269
n2112-1	n1941	1	0	62	375.95182291666026
n2114-1	n1946	1	0	62	376.3854166666602
n2116-1	n1952	1	0	62	376.8776041666602
n2159-1	n1959	1	0	43	377.45182291666015
n2173-1	deletion
n2174-1	n1964	1	0	46	378.6822916666601
n2158-1	deletion
n2160-1	deletion
n2175-1	n1963	1	0	50	378.65234374999346
n2135-1	deletion
n2134-1	n1957	1	0	55	377.35416666666015
n2136-1	n1962	1	0	55	377.9700520833268
n2117-1	n1958	1	0	58	377.36067708332683
n2119-1	n1961	1	0	58	377.9622395833268
n2118-1	n1956	1	0	62	377.35286458332683
n2120-1	n1960	1	0	62	377.9596354166601
n2161-1	n1965	1	0	62	378.90885416666003
n2162-1	n1966	1	0	74	379.6236979166599
n2182-1	n1967	1	0	43	380.5026041666598
n2176-1	deletion
n2179-1	deletion
n2183-1	n1969	1	0	46	380.50520833332644
n2177-1	deletion
n2180-1	deletion
n2181-1	n1968	1	0	50	380.5039062499931
n2184-1	n1970	1	0	50	381.0781249999931
n2178-1	deletion
n2185-1	n1973	1	0	43	381.5651041666598
n2188-1	n1975	1	0	43	382.0507812499932
n2191-1	n1982	1	0	43	383.2018229166598
n2186-1	n1976	1	0	46	382.06901041665986
n2189-1	n1980	1	0	46	382.6093749999931
n2192-1	n1984	1	0	46	383.2161458333265
n2187-1	n1972	1	0	50	381.5455729166598
n2190-1	n1974	1	0	50	382.0390624999932
n2193-1	n1983	1	0	50	383.2018229166598
n2164-1	n1977	1	0	72	382.5520833333265
n2165-1	n1981	1	0	72	383.1432291666598
n2194-1	n1988	1	0	43	383.80598958332644
n2197-1	n1991	1	0	43	384.51562499999307
n2200-1	n1996	1	0	43	384.9401041666597
n2195-1	n1987	1	0	46	383.7955729166598
n2198-1	n1990	1	0	46	384.51432291665975
n2201-1	n1995	1	0	46	384.9322916666597
n2196-1	n1986	1	0	50	383.7916666666598
n2199-1	n1989	1	0	50	384.50130208332644
n2202-1	n1994	1	0	50	384.929687499993
n2168-1	n1992	1	0	69	384.6549479166597
n2169-1	n1993	1	0	69	384.878906249993
n2166-1	n1985	1	0	70	383.7265624999931
n2203-1	n2000	1	0	43	385.4427083333263
n2206-1	n2003	1	0	43	385.97526041665964
n2221-1	n2008	1	0	45	386.52473958332627
n2204-1	n1999	1	0	46	385.4388020833263
n2207-1	n2001	1	0	46	385.95703124999295
n2222-1	n2007	1	0	48	386.5221354166596
n2205-1	n1998	1	0	50	385.4309895833263
n2208-1	n2002	1	0	50	385.96874999999295
n2223-1	n2006	1	0	50	386.4921874999929
n2172-1	n2004	1	0	67	386.12239583332627
n2209-1	n2005	1	0	67	386.4583333333262
n2170-1	n1997	1	0	70	385.38671874999295
n2236-1	n2022	1	0	45	388.6901041666594
n2232-1	deletion
n2224-1	deletion
n2228-1	deletion
n2225-1	n2011	1	0	48	387.1809895833262
n2229-1	n2015	1	0	48	387.71614583332615
n2233-1	n2016	1	0	48	388.1692708333261
n2226-1	n2010	1	0	50	387.17187499999284
n2230-1	n2014	1	0	50	387.70442708332615
n2234-1	n2018	1	0	50	388.1874999999927
n2227-1	n2009	1	0	54	387.16796874999284
n2231-1	n2013	1	0	54	387.69531249999284
n2235-1	n2017	1	0	54	388.1744791666594
n2210-1	n2012	1	0	66	387.65234374999284
n2240-1	n2025	1	0	45	389.24739583332604
n2244-1	n2029	1	0	45	389.82421874999267
n2237-1	n2019	1	0	48	388.6705729166594
n2241-1	n2026	1	0	48	389.2539062499927
n2245-1	n2028	1	0	48	389.81901041665935
n2238-1	n2020	1	0	50	388.6705729166594
n2242-1	n2027	1	0	50	389.2682291666594
n2246-1	n2031	1	0	50	389.82812499999267
n2239-1	n2021	1	0	54	388.6705729166594
n2243-1	n2024	1	0	54	389.24479166665935
n2247-1	n2030	1	0	54	389.82421874999267
n2212-1	n2023	1	0	75	389.18098958332604
n2248-1	n2035	1	0	45	390.5143229166593
n2252-1	n2038	1	0	45	391.1223958333259
n2256-1	n2044	1	0	45	391.7278645833258
n2249-1	n2034	1	0	48	390.513020833326
n2253-1	n2040	1	0	48	391.13151041665924
n2257-1	n2043	1	0	48	391.7252604166591
n2250-1	n2036	1	0	50	390.5299479166593
n2254-1	n2041	1	0	50	391.13671874999255
n2258-1	n2045	1	0	50	391.7291666666591
n2251-1	n2033	1	0	54	390.49218749999267
n2255-1	n2039	1	0	54	391.1302083333259
n2259-1	n2046	1	0	54	391.7291666666591
n2214-1	n2032	1	0	75	390.43749999999267
n2216-1	n2042	1	0	75	391.44531249999244
n2215-1	n2037	1	0	77	391.0468749999926
n2260-1	n2051	1	0	45	392.26432291665907
n2264-1	n2055	1	0	45	392.7382812499924
n2279-1	n2059	1	0	46	393.35286458332575
n2261-1	n2049	1	0	48	392.25520833332575
n2265-1	n2056	1	0	48	392.74088541665907
n2262-1	n2050	1	0	50	392.26302083332575
n2266-1	n2054	1	0	50	392.7317708333257
n2280-1	n2061	1	0	50	393.35807291665907
n2263-1	n2048	1	0	54	392.23958333332575
n2267-1	n2053	1	0	54	392.7226562499924
n2281-1	n2060	1	0	55	393.35286458332575
n2218-1	n2047	1	0	74	392.16927083332575
n2220-1	n2057	1	0	74	392.92057291665907
n2268-1	n2058	1	0	74	393.27213541665907
n2219-1	n2052	1	0	75	392.68619791665907
n2282-1	n2064	1	0	46	393.8997395833256
n2285-1	n2066	1	0	46	394.45963541665895
n2288-1	n2070	1	0	47	394.91666666665884
n2283-1	n2063	1	0	50	393.89843749999227
n2286-1	n2068	1	0	50	394.47135416665895
n2289-1	n2071	1	0	50	394.9192708333255
n2284-1	n2062	1	0	55	393.8958333333256
n2287-1	n2067	1	0	55	394.47005208332564
n2290-1	n2069	1	0	55	394.9036458333255
n2269-1	n2065	1	0	79	394.34635416665895
n2291-1	n2074	1	0	47	395.49609374999216
n2294-1	n2078	1	0	47	396.0651041666587
n2297-1	n2082	1	0	48	396.5651041666587
n2292-1	n2073	1	0	50	395.49088541665884
n2295-1	n2077	1	0	50	396.0572916666587
n2298-1	n2081	1	0	51	396.54036458332536
n2293-1	n2075	1	0	55	395.50781249999216
n2296-1	n2079	1	0	55	396.0768229166587
n2299-1	n2080	1	0	55	396.51041666665867
n2272-1	n2076	1	0	77	396.03906249999204
n2271-1	n2072	1	0	79	395.43359374999216
n2300-1	n2085	1	0	48	397.08984374999204
n2303-1	n2090	1	0	48	397.632812499992
n2301-1	n2084	1	0	51	397.08593749999204
n2304-1	n2088	1	0	51	397.5989583333253
n2306-1	n2093	1	0	51	398.07291666665856
n2302-1	n2086	1	0	55	397.09895833332536
n2305-1	n2089	1	0	55	397.6119791666586
n2307-1	n2091	1	0	55	398.05338541665856
n2308-1	n2092	1	0	60	398.05729166665856
n2275-1	n2087	1	0	75	397.54947916665867
n2274-1	n2083	1	0	77	397.01302083332536
n2325-1	n2105	1	0	50	400.22656249999164
n2309-1	n2097	1	0	51	398.68098958332513
n2312-1	n2101	1	0	51	399.309895833325
n2310-1	n2095	1	0	55	398.6562499999918
n2313-1	n2100	1	0	55	399.298177083325
n2326-1	n2104	1	0	55	400.20833333332496
n2327-1	n2103	1	0	58	400.19921874999164
n2311-1	n2096	1	0	60	398.66536458332513
n2314-1	n2099	1	0	60	399.2929687499917
n2278-1	n2098	1	0	72	399.2161458333251
n2315-1	n2102	1	0	72	400.14322916665833
n2277-1	n2094	1	0	74	398.61067708332513
n2328-1	n2109	1	0	50	400.89973958332496
n2331-1	n2113	1	0	50	401.43098958332496
n2334-1	n2117	1	0	50	401.92578124999164
n2329-1	n2107	1	0	55	400.88802083332496
n2332-1	n2112	1	0	55	401.42317708332496
n2335-1	n2116	1	0	55	401.91927083332496
n2330-1	n2108	1	0	58	400.89583333332496
n2333-1	n2111	1	0	58	401.4166666666583
n2336-1	n2115	1	0	58	401.91796874999164
n2316-1	n2106	1	0	70	400.8580729166583
n2317-1	n2110	1	0	72	401.36067708332496
n2318-1	n2114	1	0	74	401.6119791666583
n2337-1	n2121	1	0	50	402.54817708332496
n2340-1	n2125	1	0	50	403.0885416666583
n2343-1	n2129	1	0	50	403.60416666665833
n2338-1	n2119	1	0	55	402.52864583332496
n2341-1	n2123	1	0	55	403.0677083333249
n2344-1	n2128	1	0	55	403.58203124999164
n2339-1	n2120	1	0	58	402.53645833332496
n2342-1	n2124	1	0	58	403.0820312499916
n2345-1	n2130	1	0	58	403.61458333332496
n2322-1	n2126	1	0	70	403.24348958332496
n2323-1	n2127	1	0	70	403.56380208332496
n2321-1	n2122	1	0	72	403.0273437499916
n2320-1	n2118	1	0	74	402.5026041666583
n2346-1	n2131	1	0	50	404.09374999999153
n2349-1	n2136	1	0	50	404.6249999999914
n2352-1	n2140	1	0	50	405.2317708333247
n2353-1	n2139	1	0	54	405.22265624999136
n2347-1	n2132	1	0	55	404.09895833332484
n2350-1	n2134	1	0	55	404.6145833333248
n2354-1	n2138	1	0	57	405.21484374999136
n2348-1	n2133	1	0	58	404.11067708332484
n2351-1	n2135	1	0	58	404.6197916666581
n2324-1	n2137	1	0	69	405.13671874999136
n2371-1	n2149	1	0	43	407.3190104166579
n2372-1	deletion
n2355-1	n2141	1	0	50	405.7356770833246
n2358-1	n2146	1	0	50	406.36067708332456
n2373-1	n2148	1	0	50	407.2916666666579
n2356-1	n2142	1	0	54	405.73697916665793
n2359-1	n2145	1	0	54	406.35937499999125
n2378-1	n2150	1	0	55	407.9166666666578
n2374-1	deletion
n2357-1	n2143	1	0	57	405.7513020833246
n2360-1	n2144	1	0	57	406.35156249999125
n2361-1	n2147	1	0	70	407.19270833332456
n2375-1	n2152	1	0	43	407.9244791666579
n2379-1	n2155	1	0	43	408.4335937499912
n2383-1	deletion
n2384-1	n2157	1	0	46	408.9114583333245
n2376-1	deletion
n2380-1	deletion
n2377-1	n2151	1	0	50	407.9192708333245
n2381-1	n2154	1	0	50	408.4153645833245
n2385-1	n2156	1	0	51	408.9049479166578
n2382-1	n2153	1	0	55	408.3945312499912
n2392-1	n2166	1	0	41	410.6653645833244
n2386-1	deletion
n2389-1	deletion
n2387-1	n2160	1	0	46	409.4609374999911
n2390-1	n2163	1	0	46	410.0286458333244
n2393-1	n2165	1	0	46	410.6588541666577
n2388-1	n2159	1	0	51	409.45963541665776
n2391-1	n2162	1	0	51	410.0169270833244
n2394-1	n2164	1	0	51	410.648437499991
n2363-1	n2158	1	0	69	409.41666666665776
n2364-1	n2161	1	0	70	409.9661458333244
n2366-1	n2167	1	0	72	410.7135416666577
n2395-1	n2170	1	0	41	411.4596354166576
n2398-1	n2173	1	0	41	411.9934895833243
n2401-1	n2176	1	0	41	412.4895833333243
n2402-1	n2174	1	0	45	412.44140624999096
n2396-1	n2168	1	0	46	411.4427083333243
n2399-1	n2171	1	0	46	411.9348958333243
n2397-1	n2169	1	0	51	411.4479166666576
n2400-1	n2172	1	0	51	411.9479166666576
n2403-1	n2175	1	0	51	412.45182291665765
n2404-1	n2180	1	0	41	413.0468749999909
n2407-1	n2184	1	0	41	413.54947916665753
n2421-1	n2188	1	0	41	414.21484374999073
n2405-1	n2178	1	0	45	413.00651041665753
n2408-1	n2182	1	0	45	413.52213541665753
n2422-1	n2187	1	0	46	414.17968749999073
n2423-1	n2186	1	0	50	414.1380208333241
n2406-1	n2179	1	0	51	413.0208333333242
n2409-1	n2183	1	0	51	413.5247395833242
n2368-1	n2177	1	0	71	412.97135416665753
n2369-1	n2181	1	0	72	413.48046874999085
n2410-1	n2185	1	0	74	414.1184895833241
n2424-1	n2191	1	0	41	414.8085937499907
n2427-1	n2194	1	0	41	415.2760416666574
n2430-1	n2198	1	0	41	415.7786458333241
n2431-1	n2197	1	0	44	415.7617187499908
n2425-1	n2189	1	0	46	414.782552083324
n2428-1	n2193	1	0	46	415.25390624999073
n2432-1	n2196	1	0	46	415.7499999999908
n2426-1	n2190	1	0	50	414.786458333324
n2429-1	n2192	1	0	50	415.25130208332405
n2433-1	n2195	1	0	50	415.7395833333241
n2434-1	n2203	1	0	41	416.3164062499907
n2438-1	n2208	1	0	41	416.87369791665725
n2442-1	n2210	1	0	43	417.29687499999056
n2435-1	n2200	1	0	44	416.2877604166574
n2439-1	n2205	1	0	44	416.833333333324
n2436-1	n2202	1	0	46	416.30078124999073
n2440-1	n2206	1	0	46	416.8424479166573
n2443-1	n2211	1	0	46	417.30468749999056
n2437-1	n2201	1	0	50	416.2955729166574
n2441-1	n2207	1	0	50	416.8437499999906
n2444-1	n2209	1	0	51	417.2825520833239
n2412-1	n2199	1	0	73	416.22265624999073
n2413-1	n2204	1	0	74	416.7812499999907
n2451-1	n2222	1	0	39	418.7578124999904
n2445-1	n2213	1	0	43	417.81119791665714
n2448-1	n2218	1	0	43	418.3020833333238
n2446-1	n2215	1	0	46	417.8229166666572
n2449-1	n2217	1	0	46	418.3007812499905
n2452-1	n2221	1	0	46	418.7565104166571
n2447-1	n2214	1	0	51	417.8164062499905
n2450-1	n2219	1	0	51	418.30338541665714
n2453-1	n2220	1	0	51	418.7382812499904
n2416-1	n2212	1	0	74	417.7656249999905
n2417-1	n2216	1	0	75	418.2643229166572
n2475-1	n2233	1	0	38	420.26692708332376
n2454-1	n2226	1	0	39	419.30208333332376
n2457-1	n2230	1	0	39	419.80598958332376
n2455-1	n2225	1	0	46	419.29817708332376
n2458-1	n2229	1	0	46	419.7968749999904
n2476-1	n2231	1	0	46	420.24739583332376
n2477-1	n2232	1	0	50	420.25130208332376
n2456-1	n2224	1	0	51	419.2838541666571
n2459-1	n2228	1	0	51	419.7955729166571
n2419-1	n2223	1	0	78	419.2317708333237
n2420-1	n2227	1	0	79	419.7656249999904
n2478-1	n2237	1	0	38	420.901041666657
n2481-1	n2241	1	0	38	421.385416666657
n2484-1	n2245	1	0	39	421.9062499999903
n2479-1	n2235	1	0	46	420.87630208332365
n2482-1	n2242	1	0	46	421.4075520833237
n2485-1	n2244	1	0	46	421.8880208333236
n2480-1	n2236	1	0	50	420.89062499999034
n2483-1	n2240	1	0	50	421.377604166657
n2486-1	n2243	1	0	51	421.8867187499903
n2462-1	n2238	1	0	77	421.0664062499904
n2461-1	n2234	1	0	79	420.85286458332365
n2463-1	n2239	1	0	82	421.3450520833237
n2487-1	n2247	1	0	39	422.4440104166569
n2490-1	n2252	1	0	39	422.94661458332354
n2493-1	n2257	1	0	41	423.63151041665674
n2488-1	n2249	1	0	46	422.4544270833236
n2491-1	n2251	1	0	46	422.94270833332354
n2494-1	n2256	1	0	46	423.61979166665674
n2495-1	n2255	1	0	50	423.6184895833234
n2489-1	n2248	1	0	51	422.4505208333236
n2492-1	n2253	1	0	51	422.95442708332354
n2466-1	n2250	1	0	79	422.6458333333236
n2465-1	n2246	1	0	81	422.4062499999903
n2467-1	n2254	1	0	91	423.01822916665685
n2496-1	n2261	1	0	41	424.26953124999005
n2499-1	n2265	1	0	41	424.80078124998994
n2502-1	deletion
n2497-1	n2260	1	0	46	424.25130208332337
n2500-1	n2263	1	0	46	424.7838541666566
n2503-1	n2267	1	0	48	425.3098958333233
n2498-1	n2259	1	0	50	424.2447916666567
n2501-1	n2264	1	0	50	424.7838541666566
n2504-1	n2266	1	0	51	425.2994791666566
n2470-1	n2262	1	0	74	424.7317708333233
n2469-1	n2258	1	0	89	424.2005208333233
n2505-1	n2270	1	0	42	425.91927083332325
n2516-1	n2277	1	0	42	427.1966145833234
n2508-1	deletion
n2506-1	n2269	1	0	48	425.87369791665657
n2509-1	n2273	1	0	48	426.4791666666566
n2517-1	n2276	1	0	48	427.1927083333234
n2507-1	n2268	1	0	51	425.8671874999899
n2510-1	n2272	1	0	51	426.4557291666566
n2518-1	n2282	1	0	51	428.0885416666567
n2519-1	n2278	1	0	54	427.1966145833234
n2511-1	deletion
n2474-1	n2275	1	0	69	426.89192708332337
n2512-1	n2279	1	0	69	427.2434895833234
n2513-1	n2280	1	0	72	427.42838541665674
n2473-1	n2274	1	0	75	426.5885416666567
n2472-1	n2271	1	0	77	426.10807291665657
n2524-1	n2288	1	0	41	428.6666666666565
n2528-1	n2290	1	0	41	429.17968749998977
n2532-1	deletion
n2520-1	n2284	1	0	42	428.10937499999005
n2521-1	n2283	1	0	48	428.0924479166567
n2525-1	n2285	1	0	48	428.6236979166565
n2529-1	n2291	1	0	48	429.1888020833231
n2522-1	n2287	1	0	51	428.6341145833232
n2530-1	n2292	1	0	51	429.19921874998977
n2535-1	n2295	1	0	51	429.72265624998977
n2526-1	deletion
n2527-1	n2286	1	0	53	428.6263020833232
n2531-1	n2289	1	0	53	429.17578124998977
n2523-1	n2281	1	0	54	428.07421874999
n2536-1	n2294	1	0	41	429.7161458333231
n2540-1	n2300	1	0	41	430.38411458332297
n2533-1	n2296	1	0	45	429.73046874998977
n2537-1	n2297	1	0	45	430.35807291665634
n2541-1	n2303	1	0	46	431.21223958332297
n2534-1	n2293	1	0	48	429.71093749998977
n2538-1	n2299	1	0	48	430.37499999998965
n2542-1	n2302	1	0	50	431.20442708332297
n2539-1	n2298	1	0	51	430.36718749998965
n2514-1	n2301	1	0	70	431.13802083332297
n2546-1	n2305	1	0	46	431.80729166665617
n2549-1	n2308	1	0	46	432.3476562499895
n2543-1	deletion
n2547-1	n2306	1	0	50	431.82161458332286
n2550-1	n2309	1	0	50	432.3528645833228
n2544-1	deletion
n2545-1	n2304	1	0	53	431.22395833332297
n2548-1	n2307	1	0	53	431.82552083332286
n2551-1	deletion
n2515-1	n2310	1	0	74	432.8710937499894
n2567-1	n2319	1	0	44	434.95572916665606
n2552-1	n2312	1	0	46	432.9453124999894
n2555-1	n2315	1	0	46	434.0364583333227
n2568-1	n2322	1	0	47	434.9674479166561
n2553-1	n2313	1	0	50	433.41276041665606
n2556-1	n2317	1	0	50	434.07421874998937
n2569-1	n2321	1	0	50	434.9609374999894
n2554-1	n2314	1	0	53	433.42708333332274
n2557-1	n2316	1	0	53	434.0403645833227
n2570-1	n2320	1	0	53	434.95833333332274
n2558-1	n2318	1	0	74	434.87109374998937
n2579-1	n2333	1	0	43	436.70963541665617
n2571-1	n2326	1	0	44	435.65885416665606
n2575-1	n2330	1	0	44	436.2200520833228
n2572-1	n2325	1	0	47	435.65104166665606
n2580-1	n2334	1	0	47	436.7109374999895
n2584-1	n2337	1	0	47	437.1940104166561
n2576-1	deletion
n2573-1	n2324	1	0	50	435.64713541665606
n2577-1	n2329	1	0	50	436.2161458333228
n2581-1	n2332	1	0	50	436.6888020833228
n2574-1	n2323	1	0	53	435.63151041665606
n2578-1	n2328	1	0	53	436.1979166666561
n2582-1	n2331	1	0	53	436.6861979166561
n2559-1	n2327	1	0	74	436.1835937499894
n2583-1	n2336	1	0	43	437.1940104166561
n2591-1	n2346	1	0	47	438.46093749998926
n2587-1	n2343	1	0	48	437.88932291665606
n2585-1	n2338	1	0	50	437.2057291666561
n2588-1	n2342	1	0	50	437.85026041665606
n2592-1	n2345	1	0	50	438.44140624998926
n2586-1	n2335	1	0	53	437.1744791666561
n2589-1	n2341	1	0	53	437.84244791665606
n2593-1	n2347	1	0	53	438.46093749998926
n2594-1	n2344	1	0	55	438.42057291665594
n2590-1	n2340	1	0	56	437.84114583332274
n2562-1	n2339	1	0	68	437.75911458332274
n2595-1	n2351	1	0	47	438.99609374998914
n2599-1	n2356	1	0	47	439.53385416665583
n2603-1	n2360	1	0	47	440.0013020833224
n2596-1	n2349	1	0	50	438.99088541665583
n2600-1	n2355	1	0	50	439.51041666665583
n2604-1	n2357	1	0	50	439.9856770833224
n2597-1	n2350	1	0	53	438.99348958332246
n2601-1	n2354	1	0	53	439.50260416665583
n2605-1	n2359	1	0	53	439.9973958333224
n2598-1	n2348	1	0	55	438.95572916665583
n2602-1	n2353	1	0	55	439.49348958332246
n2606-1	n2358	1	0	55	439.9856770833224
n2564-1	n2352	1	0	67	439.45963541665583
n2565-1	n2361	1	0	77	440.0104166666557
n2607-1	n2362	1	0	47	440.52473958332234
n2611-1	n2370	1	0	47	441.242187499989
n2625-1	n2371	1	0	48	441.9257812499889
n2608-1	n2365	1	0	50	440.53385416665566
n2612-1	n2368	1	0	50	441.23697916665566
n2626-1	n2373	1	0	51	441.9609374999889
n2609-1	n2363	1	0	53	440.52604166665566
n2613-1	n2369	1	0	53	441.238281249989
n2610-1	n2364	1	0	55	440.52864583332234
n2614-1	n2367	1	0	55	441.20572916665566
n2627-1	n2372	1	0	55	441.9322916666556
n2566-1	n2366	1	0	74	441.179687499989
n2615-1	n2374	1	0	74	442.05989583332223
n2616-1	n2375	1	0	77	442.2721354166555
n2631-1	n2376	1	0	48	442.8385416666554
n2634-1	n2380	1	0	48	443.4596354166553
n2628-1	deletion
n2635-1	n2379	1	0	51	443.454427083322
n2629-1	deletion
n2632-1	deletion
n2633-1	n2377	1	0	55	442.85286458332206
n2636-1	n2381	1	0	55	443.462239583322
n2630-1	deletion
n2618-1	n2378	1	0	75	443.4218749999887
n2617-1	deletion
n2637-1	n2384	1	0	48	444.03255208332195
n2640-1	n2391	1	0	48	445.295572916655
n2643-1	n2395	1	0	48	445.80208333332155
n2638-1	n2385	1	0	54	444.69401041665515
n2641-1	n2389	1	0	54	445.27864583332166
n2644-1	n2392	1	0	54	445.7916666666549
n2639-1	n2387	1	0	57	444.70182291665515
n2642-1	n2388	1	0	57	445.27734374998835
n2645-1	n2393	1	0	57	445.79296874998823
n2652-1	n2408	1	0	46	447.604166666655
n2646-1	n2398	1	0	48	446.35937499998823
n2649-1	n2403	1	0	48	447.0572916666549
n2647-1	n2399	1	0	54	446.35937499998823
n2650-1	n2402	1	0	54	447.04687499998823
n2653-1	n2407	1	0	55	447.5950520833216
n2648-1	n2397	1	0	57	446.3580729166549
n2651-1	n2404	1	0	57	447.06249999998823
n2654-1	n2406	1	0	58	447.5859374999883
n2620-1	n2396	1	0	75	446.3111979166549
n2673-1	n2418	1	0	45	449.1640624999882
n2655-1	n2412	1	0	46	448.14973958332155
n2658-1	n2415	1	0	46	448.6979166666549
n2674-1	n2419	1	0	54	449.1640624999882
n2656-1	n2410	1	0	55	448.13281249998823
n2659-1	n2413	1	0	55	448.6471354166549
n2675-1	n2417	1	0	57	449.15494791665486
n2657-1	n2411	1	0	58	448.14062499998823
n2660-1	n2414	1	0	58	448.66796874998823
n2623-1	n2409	1	0	74	448.09765624998823
n2682-1	n2430	1	0	43	450.76822916665475
n2676-1	n2423	1	0	45	449.7187499999882
n2679-1	n2426	1	0	45	450.2591145833215
n2683-1	n2429	1	0	50	450.74609374998806
n2677-1	n2422	1	0	54	449.71744791665486
n2680-1	n2425	1	0	54	450.2552083333215
n2684-1	n2428	1	0	55	450.74088541665475
n2678-1	n2421	1	0	57	449.70963541665486
n2681-1	n2424	1	0	57	450.2526041666548
n2662-1	n2420	1	0	72	449.69010416665486
n2685-1	n2433	1	0	43	451.312499999988
n2688-1	n2437	1	0	43	451.8684895833214
n2691-1	n2439	1	0	48	452.36848958332126
n2686-1	n2432	1	0	50	451.308593749988
n2689-1	n2435	1	0	50	451.8411458333213
n2692-1	n2440	1	0	51	452.3736979166546
n2687-1	n2434	1	0	55	451.316406249988
n2690-1	n2438	1	0	55	451.8697916666547
n2693-1	n2441	1	0	56	452.38020833332126
n2665-1	n2431	1	0	70	451.2473958333213
n2694-1	n2445	1	0	48	452.9765624999879
n2697-1	n2449	1	0	48	453.52473958332115
n2700-1	n2452	1	0	49	454.03906249998784
n2695-1	n2444	1	0	51	452.9583333333212
n2698-1	n2447	1	0	51	453.51171874998784
n2701-1	n2453	1	0	52	454.05859374998784
n2702-1	n2451	1	0	55	454.03515624998784
n2696-1	n2443	1	0	56	452.9557291666545
n2699-1	n2446	1	0	56	453.5065104166545
n2703-1	n2450	1	0	58	454.02864583332115
n2668-1	n2442	1	0	68	452.92708333332115
n2704-1	n2455	1	0	49	454.69661458332104
n2708-1	n2459	1	0	49	455.26692708332104
n2722-1	n2466	1	0	50	456.266927083321
n2705-1	n2458	1	0	52	454.72786458332104
n2709-1	deletion
n2706-1	n2456	1	0	55	454.70572916665435
n2710-1	n2461	1	0	55	455.31380208332104
n2723-1	n2465	1	0	55	456.259114583321
n2707-1	n2454	1	0	58	454.6953124999877
n2711-1	n2460	1	0	58	455.29947916665435
n2724-1	n2464	1	0	58	456.255208333321
n2671-1	n2457	1	0	67	454.72526041665435
n2712-1	n2463	1	0	67	456.19921874998766
n2725-1	n2468	1	0	50	456.9205729166542
