onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.92188,0.73828125,69,62,1,0,n1340,188.8164,247.0
189.05989,0.60026044,59,50,1,0,n1341,188.8164,247.0
189.18098,0.47916666,65,67,1,0,n1342,188.8164,247.0
189.32292,0.3372396,67,75,1,0,n1343,188.8164,247.0
189.49219,0.64192706,55,37,1,0,n1344,188.8164,247.0
189.50911,0.625,48,41,1,0,n1345,188.8164,247.0
189.60808,0.5260417,72,66,1,0,n1346,189.5586,248.0
189.73958,0.39453125,60,53,1,0,n1347,189.5586,248.0
189.86719,0.2669271,64,64,1,0,n1348,189.5586,248.0
189.97527,0.20703125,72,71,1,0,n1349,189.5586,248.0
190.09505,0.4856771,40,61,1,0,n1350,189.5586,248.0
190.20833,0.37239584,67,68,1,0,n1351,190.15169,249.0
190.33333,0.24739583,55,57,1,0,n1352,190.15169,249.0
190.41667,0.1640625,60,62,1,0,n1353,190.15169,249.0
190.51562,0.0703125,67,61,1,0,n1354,190.15169,249.0
190.59114,0.059895832,41,57,1,0,n1355,190.15169,249.0
190.60417,0.43359375,69,69,1,0,n1356,190.59766,250.0
190.76172,0.27604166,57,47,1,0,n1357,190.59766,250.0
190.85417,0.18359375,60,53,1,0,n1358,190.59766,250.0
190.93098,0.106770836,69,63,1,0,n1359,190.59766,250.0
191.03645,0.063802086,38,50,1,0,n1360,190.59766,250.0
191.04167,0.47135416,65,59,1,0,n1361,191.03906,251.0
191.22136,0.29166666,53,43,1,0,n1362,191.03906,251.0
191.30208,0.2109375,60,52,1,0,n1363,191.03906,251.0
191.39714,0.115885414,65,49,1,0,n1364,191.03906,251.0
191.49089,0.60546875,43,44,1,0,n1365,191.03906,251.0
191.4987,0.59765625,62,61,1,0,n1366,191.4948,252.0
191.67188,0.42447916,53,39,1,0,n1367,191.4948,252.0
191.79167,0.3046875,60,41,1,0,n1368,191.4948,252.0
191.92058,0.17578125,62,46,1,0,n1369,191.4948,252.0
192.07812,0.93880206,47,28,1,0,n1370,191.4948,252.0
192.08203,0.9348958,43,36,1,0,n1371,192.08203,253.0
192.08855,0.92838544,67,50,1,0,n1372,192.08203,253.0
192.27214,0.7447917,53,28,1,0,n1373,192.08203,253.0
192.4948,0.52213544,59,37,1,0,n1374,192.08203,253.0
192.76562,1.9544271,67,32,1,0,n1375,192.08203,253.0
193.01692,1.703125,36,30,1,0,n1376,192.08203,253.0
193.19922,1.5208334,43,34,1,0,n1377,192.08203,253.0
193.56902,1.1510416,52,26,1,0,n1378,193.38411,254.0
193.72136,0.99869794,60,31,1,0,n1379,193.38411,254.0
194.82031,1.0585938,71,45,1,0,n1380,193.38411,254.0
194.99089,0.8880208,52,34,1,0,n1381,193.38411,254.0
194.9987,0.8802083,59,30,1,0,n1382,194.9987,255.0
195.03906,0.83984375,74,55,1,0,n1383,194.9987,255.0
195.10547,0.7734375,72,56,1,0,n1384,194.9987,255.0
195.25781,0.62109375,64,58,1,0,n1385,194.9987,255.0
195.36589,0.5130208,67,66,1,0,n1386,194.9987,255.0
195.5039,0.375,71,76,1,0,n1387,194.9987,255.0
195.6888,1.2291666,59,41,1,0,n1388,194.9987,255.0
195.70833,1.2096354,51,43,1,0,n1389,195.70833,256.0
195.83855,1.0794271,78,74,1,0,n1390,195.70833,256.0
196.08984,0.828125,66,54,1,0,n1391,195.70833,256.0
196.17058,0.7473958,69,60,1,0,n1392,195.70833,256.0
196.22527,0.6927083,71,67,1,0,n1393,195.70833,256.0
196.29297,0.625,74,65,1,0,n1394,195.70833,256.0
196.35938,0.55859375,72,76,1,0,n1395,195.70833,256.0
196.39323,0.52473956,59,50,1,0,n1396,196.39323,257.0
196.41277,0.5052083,52,38,1,0,n1397,196.39323,257.0
196.5039,0.4140625,64,66,1,0,n1398,196.39323,257.0
196.61848,0.29947916,67,71,1,0,n1399,196.39323,257.0
196.71094,0.2669271,71,78,1,0,n1400,196.39323,257.0
196.83333,0.53776044,55,51,1,0,n1401,196.39323,257.0
196.85027,0.5208333,50,48,1,0,n1402,196.8418,258.0
196.92578,0.4453125,76,78,1,0,n1403,196.8418,258.0
197.03516,0.3359375,59,56,1,0,n1404,196.8418,258.0
197.13542,0.23567708,64,65,1,0,n1405,196.8418,258.0
197.19011,0.18098958,67,74,1,0,n1406,196.8418,258.0
197.25911,0.12630208,71,70,1,0,n1407,196.8418,258.0
197.31902,0.4986979,55,52,1,0,n1408,197.31902,259.0
197.32292,0.49479166,49,54,1,0,n1409,197.31902,259.0
197.34114,0.4765625,69,78,1,0,n1410,197.31902,259.0
197.46745,0.3502604,57,49,1,0,n1411,197.31902,259.0
197.57812,0.23958333,64,69,1,0,n1412,197.31902,259.0
197.67058,0.14713542,67,64,1,0,n1413,197.31902,259.0
197.76042,0.05859375,55,46,1,0,n1414,197.31902,259.0
197.76692,0.4856771,71,74,1,0,n1415,197.31902,259.0
197.79297,0.4596354,50,46,1,0,n1416,197.77995,260.0
197.90625,0.34635416,60,48,1,0,n1417,197.77995,260.0
198.0039,0.24869792,62,57,1,0,n1418,197.77995,260.0
198.10547,0.14713542,71,67,1,0,n1419,197.77995,260.0
198.22527,0.57161456,50,46,1,0,n1420,198.22527,261.0
198.22527,0.102864586,54,49,1,0,n1421,198.22527,261.0
198.23567,0.56119794,69,66,1,0,n1422,198.22527,261.0
198.375,0.421875,60,50,1,0,n1423,198.22527,261.0
198.4961,0.30078125,62,59,1,0,n1424,198.22527,261.0
198.64973,0.27734375,69,67,1,0,n1425,198.22527,261.0
198.78125,0.72786456,43,51,1,0,n1426,198.22527,261.0
198.86589,0.6432292,67,62,1,0,n1427,198.82356,262.0
199.02605,0.4830729,59,53,1,0,n1428,198.82356,262.0
199.14973,0.359375,62,68,1,0,n1429,198.82356,262.0
199.26692,0.28125,71,80,1,0,n1430,198.82356,262.0
199.41797,0.93619794,59,45,1,0,n1431,198.82356,262.0
199.42578,0.92838544,52,49,1,0,n1432,199.42578,263.0
199.47395,0.11328125,74,76,1,0,n1433,199.42578,263.0
199.51823,0.8359375,72,77,1,0,n1434,199.42578,263.0
199.65495,0.69921875,64,67,1,0,n1435,199.42578,263.0
199.79427,0.5598958,67,79,1,0,n1436,199.42578,263.0
199.9362,0.43359375,71,88,1,0,n1437,199.42578,263.0
200.15105,0.9453125,59,48,1,0,n1438,199.42578,263.0
200.16277,0.93359375,51,46,1,0,n1439,199.42578,263.0
200.30989,0.7864583,78,79,1,0,n1440,200.23633,264.0
200.70052,0.39583334,66,42,1,0,n1441,200.23633,264.0
200.79817,0.2981771,69,44,1,0,n1442,200.23633,264.0
200.875,0.22135417,71,61,1,0,n1443,200.23633,264.0
200.95964,0.13671875,74,60,1,0,n1444,200.23633,264.0
201.03386,0.6848958,72,71,1,0,n1445,201.01237,265.0
201.06511,0.6536458,59,34,1,0,n1446,201.01237,265.0
201.0677,0.6510417,52,42,1,0,n1447,201.01237,265.0
201.17578,0.54296875,64,52,1,0,n1448,201.01237,265.0
201.3177,0.40104166,67,58,1,0,n1449,201.01237,265.0
201.42448,0.296875,71,67,1,0,n1450,201.01237,265.0
201.5625,0.65234375,55,40,1,0,n1451,201.01237,265.0
201.59505,0.6197917,50,36,1,0,n1452,201.59505,266.0
201.72917,0.4856771,76,60,1,0,n1453,201.59505,266.0
201.88672,0.328125,59,39,1,0,n1454,201.59505,266.0
201.97786,0.23697917,64,47,1,0,n1455,201.59505,266.0
202.04817,0.16666667,67,52,1,0,n1456,201.59505,266.0
202.10808,0.106770836,71,58,1,0,n1457,201.59505,266.0
202.17708,0.5026042,49,47,1,0,n1458,202.17708,267.0
202.1927,0.48697916,69,59,1,0,n1459,202.17708,267.0
202.19922,0.095052086,55,38,1,0,n1460,202.17708,267.0
202.33594,0.34375,57,34,1,0,n1461,202.17708,267.0
202.44011,0.23958333,64,43,1,0,n1462,202.17708,267.0
202.52083,0.15885417,67,46,1,0,n1463,202.17708,267.0
202.63411,0.54036456,71,59,1,0,n1464,202.17708,267.0
202.64323,0.53125,50,45,1,0,n1465,202.64323,268.0
202.66145,0.055989582,55,19,1,0,n1466,202.64323,268.0
202.78516,0.3893229,60,45,1,0,n1467,202.64323,268.0
202.90625,0.26822916,62,41,1,0,n1468,202.64323,268.0
203.01302,0.16145833,71,53,1,0,n1469,202.64323,268.0
203.1198,0.119791664,54,41,1,0,n1470,202.64323,268.0
203.14192,0.6744792,50,33,1,0,n1471,203.14192,269.0
203.15105,0.66536456,69,52,1,0,n1472,203.14192,269.0
203.30469,0.51171875,60,38,1,0,n1473,203.14192,269.0
203.4323,0.3841146,62,42,1,0,n1474,203.14192,269.0
203.58073,0.24739583,69,39,1,0,n1475,203.14192,269.0
203.79297,1.0455729,43,35,1,0,n1476,203.14192,269.0
203.8802,0.9583333,67,42,1,0,n1477,203.8366,270.0
204.15625,0.6822917,59,15,1,0,n1478,203.8366,270.0
204.33333,0.5052083,62,35,1,0,n1479,203.8366,270.0
204.49739,0.34114584,67,46,1,0,n1480,203.8366,270.0
204.67058,0.96875,55,28,1,0,n1481,203.8366,270.0
204.70183,0.9375,50,29,1,0,n1482,204.70183,271.0
204.77214,0.06640625,71,43,1,0,n1483,204.70183,271.0
204.81511,0.82421875,69,50,1,0,n1484,204.70183,271.0
205.08203,0.5572917,59,34,1,0,n1485,204.70183,271.0
205.21745,0.421875,65,34,1,0,n1486,204.70183,271.0
205.39062,0.24869792,67,45,1,0,n1487,204.70183,271.0
205.55078,0.58463544,55,36,1,0,n1488,204.70183,271.0
205.55208,0.5833333,48,37,1,0,n1489,205.55208,272.0
205.63152,0.50390625,72,43,1,0,n1490,205.55208,272.0
205.80208,0.33333334,60,46,1,0,n1491,205.55208,272.0
205.89844,0.23697917,64,46,1,0,n1492,205.55208,272.0
205.96355,0.171875,67,54,1,0,n1493,205.55208,272.0
206.03125,0.104166664,71,57,1,0,n1494,205.55208,272.0
206.10808,0.4934896,69,60,1,0,n1495,205.55208,272.0
206.11719,0.484375,50,40,1,0,n1496,206.11719,273.0
206.13802,0.46354166,55,25,1,0,n1497,206.11719,273.0
206.2487,0.3528646,59,44,1,0,n1498,206.11719,273.0
206.35808,0.24348958,65,52,1,0,n1499,206.11719,273.0
206.45183,0.14973958,67,57,1,0,n1500,206.11719,273.0
206.58464,0.4518229,48,45,1,0,n1501,206.11719,273.0
206.58984,0.4466146,72,68,1,0,n1502,206.58723,274.0
206.60286,0.0546875,55,16,1,0,n1503,206.58723,274.0
206.71094,0.32552084,60,47,1,0,n1504,206.58723,274.0
206.79297,0.24348958,64,67,1,0,n1505,206.58723,274.0
206.89323,0.14322917,72,75,1,0,n1506,206.58723,274.0
206.96094,0.4921875,55,52,1,0,n1507,206.58723,274.0
206.97527,0.4778646,57,49,1,0,n1508,206.97527,275.0
206.98567,0.4674479,73,82,1,0,n1509,206.97527,275.0
207.11198,0.34114584,61,41,1,0,n1510,206.97527,275.0
207.19402,0.2591146,64,71,1,0,n1511,206.97527,275.0
207.30598,0.14713542,73,75,1,0,n1512,206.97527,275.0
207.3789,0.5390625,57,34,1,0,n1513,206.97527,275.0
207.39583,0.52213544,53,46,1,0,n1514,207.39583,276.0
207.40755,0.5104167,74,77,1,0,n1515,207.39583,276.0
207.5677,0.3502604,62,47,1,0,n1516,207.39583,276.0
207.66277,0.25520834,65,55,1,0,n1517,207.39583,276.0
207.77214,0.14583333,74,62,1,0,n1518,207.39583,276.0
207.85808,0.63411456,57,20,1,0,n1519,207.39583,276.0
207.8711,0.62109375,52,40,1,0,n1520,207.8711,277.0
207.88933,0.60286456,76,72,1,0,n1521,207.8711,277.0
208.04167,0.45052084,61,27,1,0,n1522,207.8711,277.0
208.14062,0.3515625,67,46,1,0,n1523,207.8711,277.0
208.28645,0.20572917,76,51,1,0,n1524,207.8711,277.0
208.43098,0.703125,57,32,1,0,n1525,207.8711,277.0
208.4362,0.6979167,50,35,1,0,n1526,208.4362,278.0
208.47005,0.6640625,77,62,1,0,n1527,208.4362,278.0
208.64844,0.4856771,62,48,1,0,n1528,208.4362,278.0
208.79167,0.3424479,65,39,1,0,n1529,208.4362,278.0
208.90755,0.2265625,69,53,1,0,n1530,208.4362,278.0
209.08333,0.67578125,55,38,1,0,n1531,208.4362,278.0
209.08594,0.67317706,57,38,1,0,n1532,209.08594,279.0
209.08723,0.072916664,72,62,1,0,n1533,209.08594,279.0
209.14714,0.6119792,70,64,1,0,n1534,209.08594,279.0
209.29817,0.4609375,61,50,1,0,n1535,209.08594,279.0
209.40105,0.3580729,64,70,1,0,n1536,209.08594,279.0
209.54167,0.34895834,69,78,1,0,n1537,209.08594,279.0
209.71614,2.1210938,53,49,1,0,n1538,209.08594,279.0
209.72266,2.1145833,57,38,1,0,n1539,209.08594,279.0
209.79167,2.045573,74,71,1,0,n1540,209.7539,280.0
209.90234,1.9348959,62,48,1,0,n1541,209.7539,280.0
210.03255,1.8046875,65,66,1,0,n1542,209.7539,280.0
210.12239,1.7148438,74,77,1,0,n1543,209.7539,280.0
210.23828,1.5989584,57,52,1,0,n1544,209.7539,280.0
210.2539,1.5833334,55,55,1,0,n1545,210.2539,281.0
210.35547,1.4817709,69,59,1,0,n1546,210.2539,281.0
210.46875,1.3684896,70,56,1,0,n1547,210.2539,281.0
210.53777,1.2994791,72,67,1,0,n1548,210.2539,281.0
210.63802,1.1992188,70,68,1,0,n1549,210.2539,281.0
210.8086,1.0286459,55,54,1,0,n1550,210.2539,281.0
210.8164,1.0208334,57,46,1,0,n1551,210.2539,281.0
210.82552,1.0117188,64,60,1,0,n1552,210.2539,281.0
210.8763,0.9609375,69,64,1,0,n1553,210.2539,281.0
210.9961,0.8411458,74,76,1,0,n1554,210.90234,282.0
211.03125,0.80598956,53,45,1,0,n1555,210.90234,282.0
211.09375,0.74348956,62,45,1,0,n1556,210.90234,282.0
211.17317,0.6640625,65,68,1,0,n1557,210.90234,282.0
211.26953,0.5677083,74,82,1,0,n1558,210.90234,282.0
211.33464,0.5026042,57,48,1,0,n1559,210.90234,282.0
211.39844,0.4388021,52,45,1,0,n1560,211.39844,283.0
211.40234,0.43489584,76,85,1,0,n1561,211.39844,283.0
211.43489,0.40234375,61,62,1,0,n1562,211.39844,283.0
211.61198,0.22526042,67,81,1,0,n1563,211.39844,283.0
211.71094,0.1328125,76,85,1,0,n1564,211.39844,283.0
211.80598,0.4856771,50,72,1,0,n1565,211.39844,283.0
211.8086,0.4830729,57,55,1,0,n1566,211.8086,284.0
211.82292,0.46875,77,88,1,0,n1567,211.8086,284.0
211.92969,0.36197916,62,67,1,0,n1568,211.8086,284.0
212.04297,0.24869792,65,81,1,0,n1569,211.8086,284.0
212.15105,0.21614583,77,92,1,0,n1570,211.8086,284.0
212.25261,0.8020833,57,69,1,0,n1571,211.8086,284.0
212.27214,0.78255206,48,65,1,0,n1572,212.27214,285.0
212.34375,0.7109375,78,89,1,0,n1573,212.27214,285.0
212.44531,0.609375,62,74,1,0,n1574,212.27214,285.0
212.60808,0.4466146,66,84,1,0,n1575,212.27214,285.0
212.7448,0.30989584,78,94,1,0,n1576,212.27214,285.0
212.96875,1.0872396,55,37,1,0,n1577,212.27214,285.0
212.98698,0.067708336,47,32,1,0,n1578,212.27214,285.0
213.04036,1.015625,79,90,1,0,n1579,213.04036,286.0
213.04817,1.0078125,47,12,1,0,n1580,213.04036,286.0
213.29558,0.7604167,62,59,1,0,n1581,213.04036,286.0
213.5052,0.55078125,65,51,1,0,n1582,213.04036,286.0
213.6836,0.37239584,67,53,1,0,n1583,213.04036,286.0
213.92578,0.99088544,55,29,1,0,n1584,213.04036,286.0
213.95183,0.96484375,50,33,1,0,n1585,213.95183,287.0
214.0013,0.096354164,71,62,1,0,n1586,213.95183,287.0
214.03645,0.8802083,69,63,1,0,n1587,213.95183,287.0
214.2461,0.67057294,59,49,1,0,n1588,213.95183,287.0
214.41797,0.4986979,65,46,1,0,n1589,213.95183,287.0
214.60286,0.3268229,67,49,1,0,n1590,213.95183,287.0
214.80469,1.7070312,55,28,1,0,n1591,213.95183,287.0
214.82683,1.6848959,48,30,1,0,n1592,213.95183,287.0
214.92708,1.5846354,72,56,1,0,n1593,214.87695,288.0
215.13802,1.3736979,60,36,1,0,n1594,214.87695,288.0
215.28516,1.2265625,64,47,1,0,n1595,214.87695,288.0
215.40755,1.1041666,72,47,1,0,n1596,214.87695,288.0
215.57161,0.9401042,40,47,1,0,n1597,214.87695,288.0
215.67578,0.8359375,67,54,1,0,n1598,215.6237,289.0
215.80339,0.7083333,55,57,1,0,n1599,215.6237,289.0
215.91797,0.59375,60,54,1,0,n1600,215.6237,289.0
216.01042,0.50130206,67,58,1,0,n1601,215.6237,289.0
216.07292,0.4388021,41,54,1,0,n1602,215.6237,289.0
216.11848,0.39322916,69,60,1,0,n1603,216.0957,290.0
216.23958,0.2721354,57,51,1,0,n1604,216.0957,290.0
216.33203,0.1796875,60,56,1,0,n1605,216.0957,290.0
216.39844,0.11328125,69,65,1,0,n1606,216.0957,290.0
216.51562,0.3997396,65,69,1,0,n1607,216.0957,290.0
216.51953,0.39583334,38,51,1,0,n1608,216.51758,291.0
216.67969,0.23567708,53,55,1,0,n1609,216.51758,291.0
216.76433,0.15104167,60,59,1,0,n1610,216.51758,291.0
216.85417,0.106770836,65,62,1,0,n1611,216.51758,291.0
216.96094,0.4700521,43,46,1,0,n1612,216.51758,291.0
216.96745,0.46354166,62,63,1,0,n1613,216.96419,292.0
217.13281,0.2981771,53,35,1,0,n1614,216.96419,292.0
217.22266,0.20833333,60,52,1,0,n1615,216.96419,292.0
217.34245,0.088541664,62,60,1,0,n1616,216.96419,292.0
217.45183,0.60286456,43,34,1,0,n1617,216.96419,292.0
217.45703,0.59765625,47,26,1,0,n1618,217.45703,293.0
217.46223,0.59244794,67,57,1,0,n1619,217.45703,293.0
217.6263,0.4283854,53,27,1,0,n1620,217.45703,293.0
217.73308,0.3216146,59,42,1,0,n1621,217.45703,293.0
217.86198,0.19270833,67,47,1,0,n1622,217.45703,293.0
218.04036,0.7578125,36,44,1,0,n1623,217.45703,293.0
218.09636,0.70182294,64,49,1,0,n1624,218.06836,294.0
218.26692,0.53125,52,44,1,0,n1625,218.06836,294.0
218.4362,0.36197916,60,49,1,0,n1626,218.06836,294.0
218.57552,0.22265625,67,55,1,0,n1627,218.06836,294.0
218.71745,0.75390625,55,40,1,0,n1628,218.06836,294.0
218.7448,0.7265625,50,36,1,0,n1629,218.7448,295.0
218.75781,0.07421875,71,62,1,0,n1630,218.7448,295.0
218.8086,0.66276044,69,58,1,0,n1631,218.7448,295.0
218.95312,0.5182292,59,46,1,0,n1632,218.7448,295.0
219.10547,0.3658854,65,43,1,0,n1633,218.7448,295.0
219.23828,0.23307292,67,56,1,0,n1634,218.7448,295.0
219.39714,1.3789062,48,36,1,0,n1635,218.7448,295.0
219.40886,1.3671875,55,37,1,0,n1636,218.7448,295.0
219.48438,1.2916666,72,51,1,0,n1637,219.44075,296.0
219.70183,1.0742188,60,43,1,0,n1638,219.44075,296.0
219.85286,0.92317706,64,52,1,0,n1639,219.44075,296.0
220.01042,0.765625,72,46,1,0,n1640,219.44075,296.0
220.19922,0.57682294,40,53,1,0,n1641,219.44075,296.0
220.33073,0.4453125,67,55,1,0,n1642,220.26497,297.0
220.48438,0.29166666,55,47,1,0,n1643,220.26497,297.0
220.6289,0.14713542,60,41,1,0,n1644,220.26497,297.0
220.69792,0.078125,67,49,1,0,n1645,220.26497,297.0
220.78516,0.5078125,41,58,1,0,n1646,220.26497,297.0
220.81902,0.47395834,69,51,1,0,n1647,220.80208,298.0
221.0052,0.2877604,57,40,1,0,n1648,220.80208,298.0
221.09114,0.20182292,60,38,1,0,n1649,220.80208,298.0
221.17317,0.119791664,69,51,1,0,n1650,220.80208,298.0
221.29817,0.053385418,38,49,1,0,n1651,220.80208,298.0
221.30989,0.54036456,65,50,1,0,n1652,221.30403,299.0
221.48698,0.36328125,53,50,1,0,n1653,221.30403,299.0
221.62239,0.22786458,60,41,1,0,n1654,221.30403,299.0
221.70442,0.14583333,65,44,1,0,n1655,221.30403,299.0
221.83203,0.7005208,43,46,1,0,n1656,221.30403,299.0
221.84245,0.6901042,62,55,1,0,n1657,221.83723,300.0
221.99219,0.54036456,53,37,1,0,n1658,221.83723,300.0
222.16406,0.3684896,60,37,1,0,n1659,221.83723,300.0
222.30339,0.22916667,62,48,1,0,n1660,221.83723,300.0
222.4987,1.0755209,47,23,1,0,n1661,221.83723,300.0
222.5,1.0742188,43,32,1,0,n1662,222.5,301.0
222.53255,1.0416666,67,46,1,0,n1663,222.5,301.0
222.70703,0.8671875,53,42,1,0,n1664,222.5,301.0
222.97136,0.60286456,59,37,1,0,n1665,222.5,301.0
223.28516,2.6041667,67,41,1,0,n1666,222.5,301.0
223.60027,2.2890625,36,29,1,0,n1667,222.5,301.0
223.80078,2.0885417,43,25,1,0,n1668,222.5,301.0
224.23047,1.6588541,52,19,1,0,n1669,224.01562,302.0
224.38281,1.5065104,60,38,1,0,n1670,224.01562,302.0
226.08464,0.44791666,64,101,1,0,n1671,224.01562,302.0
226.10677,0.42578125,52,81,1,0,n1672,224.01562,302.0
226.26302,0.26953125,55,79,1,0,n1673,224.01562,302.0
226.26953,0.26302084,67,87,1,0,n1674,226.26628,303.0
226.29817,0.234375,65,88,1,0,n1675,226.26628,303.0
226.30208,0.23046875,53,71,1,0,n1676,226.26628,303.0
226.79817,0.3528646,64,65,1,0,n1677,226.26628,303.0
226.80469,0.34635416,52,36,1,0,n1678,226.26628,303.0
227.05598,0.9765625,52,33,1,0,n1679,226.26628,303.0
227.0677,0.96484375,68,62,1,0,n1680,227.0677,304.0
227.09375,0.93880206,45,37,1,0,n1681,227.0677,304.0
227.49089,0.5416667,57,41,1,0,n1682,227.0677,304.0
227.60417,0.4283854,69,69,1,0,n1683,227.0677,304.0
227.6289,0.40364584,60,40,1,0,n1684,227.61653,305.0
227.875,0.15755208,64,66,1,0,n1685,227.61653,305.0
227.95964,0.71484375,70,85,1,0,n1686,227.61653,305.0
227.96614,0.7083333,52,57,1,0,n1687,227.96614,306.0
227.97005,0.70442706,44,52,1,0,n1688,227.96614,306.0
228.26823,0.40625,59,63,1,0,n1689,227.96614,306.0
228.3086,0.3658854,71,89,1,0,n1690,227.96614,306.0
228.33984,0.3346354,62,63,1,0,n1691,228.32422,307.0
228.59636,0.078125,64,66,1,0,n1692,228.32422,307.0
228.67839,0.53125,52,54,1,0,n1693,228.32422,307.0
228.6862,0.53125,74,92,1,0,n1694,228.6862,308.0
228.6888,0.5208333,45,56,1,0,n1695,228.6862,308.0
229.04948,0.16015625,60,62,1,0,n1696,228.6862,308.0
229.13672,0.7578125,72,87,1,0,n1697,228.6862,308.0
229.14844,0.74609375,64,71,1,0,n1698,229.14258,309.0
229.40234,0.4921875,69,73,1,0,n1699,229.14258,309.0
229.47395,0.4205729,53,72,1,0,n1700,229.14258,309.0
229.49219,0.40234375,50,64,1,0,n1701,229.48308,310.0
229.77734,0.1171875,59,72,1,0,n1702,229.48308,310.0
229.8125,0.7421875,71,90,1,0,n1703,229.48308,310.0
229.82031,0.734375,62,76,1,0,n1704,229.8164,311.0
230.08984,0.46484375,65,60,1,0,n1705,229.8164,311.0
230.15886,0.39583334,52,69,1,0,n1706,230.15886,312.0
230.42969,0.125,57,50,1,0,n1707,230.15886,312.0
230.5039,0.9609375,69,68,1,0,n1708,230.15886,312.0
230.51302,0.95182294,60,62,1,0,n1709,230.50847,313.0
230.85286,0.6119792,40,46,1,0,n1710,230.85286,314.0
230.8763,0.5885417,64,45,1,0,n1711,230.85286,314.0
230.91536,0.5494792,50,56,1,0,n1712,230.85286,314.0
231.28516,0.1796875,56,52,1,0,n1713,230.85286,314.0
231.35547,1.3372396,68,54,1,0,n1714,230.85286,314.0
231.37761,0.4908854,59,38,1,0,n1715,231.36653,315.0
231.76692,0.114583336,64,37,1,0,n1716,231.36653,315.0
231.88542,1.9244791,45,35,1,0,n1717,231.36653,315.0
231.9375,1.8723959,48,45,1,0,n1718,231.91145,316.0
232.54036,1.2695312,57,35,1,0,n1719,231.91145,316.0
232.6888,1.1210938,69,45,1,0,n1720,231.91145,316.0
232.6927,1.1171875,60,35,1,0,n1721,232.69075,317.0
233.20183,0.60807294,64,33,1,0,n1722,232.69075,317.0
233.78255,0.44270834,64,96,1,0,n1723,233.31836,318.0
233.78645,0.4388021,52,89,1,0,n1724,233.31836,318.0
233.94531,0.2799479,55,84,1,0,n1725,233.31836,318.0
233.94661,0.27864584,67,91,1,0,n1726,233.94597,319.0
233.97395,0.2513021,65,88,1,0,n1727,233.94597,319.0
233.98047,0.24479167,53,74,1,0,n1728,233.94597,319.0
234.47266,0.06640625,52,50,1,0,n1729,233.94597,319.0
234.47266,0.3372396,64,66,1,0,n1730,233.94597,319.0
234.70833,0.84375,52,47,1,0,n1731,233.94597,319.0
234.72266,0.82942706,68,67,1,0,n1732,234.72266,320.0
234.76302,0.7890625,45,43,1,0,n1733,234.72266,320.0
235.07292,0.47916666,57,55,1,0,n1734,234.72266,320.0
235.15625,0.39583334,69,84,1,0,n1735,234.72266,320.0
235.16927,0.3828125,60,67,1,0,n1736,235.16277,321.0
235.43098,0.12109375,64,75,1,0,n1737,235.16277,321.0
235.5013,0.9036458,52,64,1,0,n1738,235.16277,321.0
235.50781,0.89713544,70,91,1,0,n1739,235.50781,322.0
235.51042,0.89453125,44,65,1,0,n1740,235.50781,322.0
235.87239,0.53255206,59,63,1,0,n1741,235.50781,322.0
235.89973,0.5052083,71,97,1,0,n1742,235.50781,322.0
235.92839,0.4765625,62,61,1,0,n1743,235.91406,323.0
236.23958,0.16536458,64,59,1,0,n1744,235.91406,323.0
236.33464,0.6328125,52,51,1,0,n1745,235.91406,323.0
236.35156,0.61588544,45,49,1,0,n1746,236.35156,324.0
236.35808,0.74088544,74,87,1,0,n1747,236.35156,324.0
236.83333,0.13411458,60,47,1,0,n1748,236.35156,324.0
236.94011,0.71223956,72,76,1,0,n1749,236.35156,324.0
236.94402,0.7083333,64,56,1,0,n1750,236.94206,325.0
237.23438,0.41796875,69,52,1,0,n1751,236.94206,325.0
237.28645,0.3658854,53,57,1,0,n1752,236.94206,325.0
237.3086,0.34375,50,52,1,0,n1753,237.29753,326.0
237.5586,0.09375,59,64,1,0,n1754,237.29753,326.0
237.6237,0.70182294,71,80,1,0,n1755,237.29753,326.0
237.63411,0.69140625,62,64,1,0,n1756,237.6289,327.0
237.91927,0.40625,65,34,1,0,n1757,237.6289,327.0
237.95573,0.36979166,52,61,1,0,n1758,237.95573,328.0
238.2513,0.07421875,57,54,1,0,n1759,237.95573,328.0
238.3112,0.875,69,63,1,0,n1760,237.95573,328.0
238.32031,0.86588544,60,59,1,0,n1761,238.31575,329.0
238.67578,0.055989582,40,43,1,0,n1762,238.67578,330.0
238.71094,0.4752604,64,30,1,0,n1763,238.67578,330.0
238.72136,0.46484375,50,56,1,0,n1764,238.67578,330.0
239.07031,0.115885414,56,55,1,0,n1765,238.67578,330.0
239.15755,1.3567709,68,54,1,0,n1766,238.67578,330.0
239.16406,0.45052084,59,47,1,0,n1767,239.16081,331.0
239.57552,0.08984375,64,38,1,0,n1768,239.16081,331.0
239.66016,1.7382812,45,42,1,0,n1769,239.66016,332.0
239.75652,1.6419271,48,43,1,0,n1770,239.66016,332.0
240.30339,1.0950521,57,32,1,0,n1771,239.66016,332.0
240.4362,0.96223956,60,40,1,0,n1772,239.66016,332.0
240.44402,0.95442706,69,40,1,0,n1773,240.44011,333.0
240.97136,0.42708334,64,28,1,0,n1774,240.44011,333.0
241.52605,0.3580729,48,88,1,0,n1775,241.07195,334.0
241.52605,0.3580729,60,96,1,0,n1776,241.07195,334.0
