xml_id	midi_id	track	channel	pitch	onset
n2418-1	n1776	0	0	54	524.0579695313671
n2398-1	n1779	0	0	59	524.1421040626172
n2399-1	n1778	0	0	63	524.1207365626171
n2401-1	n1777	0	0	70	524.1007045313671
n2425-1	n1785	0	0	42	525.6952542188692
n2424-1	n1784	0	0	44	525.4027865626188
n2423-1	n1782	0	0	46	525.1276800001183
n2402-1	n1783	0	0	71	525.1316864063683
n2427-1	n1789	0	0	46	526.6140567188701
n2426-1	n1786	0	0	47	526.0625081251196
n2428-1	n1793	0	0	47	526.9519303126201
n2415-1	n1794	0	0	62	527.0160328126202
n2403-1	n1787	0	0	63	526.1439717188697
n2409-1	n1788	0	0	63	526.4952000001201
n2408-1	n1790	0	0	63	526.67548828137
n2413-1	n1792	0	0	63	526.9038534376201
n2417-1	n1795	0	0	63	527.1161929688703
n2411-1	n1791	0	0	64	526.78766765637
n2431-1	n1800	0	0	42	527.9962668751215
n2430-1	n1799	0	0	44	527.637025781371
n2429-1	n1796	0	0	46	527.2884684376204
n2404-1	n1797	0	0	63	527.2951457813705
n2406-1	n1801	0	0	68	528.1845679688719
n2405-1	n1798	0	0	70	527.4821114063707
n2440-1	n1807	0	0	48	529.0312551563726
n2439-1	n1802	0	0	49	528.550486406372
n2441-1	n1808	0	0	51	529.3130390626228
n2438-1	n1803	0	0	54	528.554492812622
n2432-1	n1806	0	0	58	528.6933815626222
n2433-1	n1805	0	0	64	528.6826978126222
n2434-1	n1804	0	0	68	528.6399628126221
n2444-1	n1811	0	0	42	530.1477070313734
n2443-1	n1810	0	0	44	529.869929531373
n2442-1	n1809	0	0	49	529.5894810938729
n2446-1	n1814	0	0	48	530.7700354688742
n2445-1	n1813	0	0	49	530.4802387501238
n2447-1	n1815	0	0	51	531.0331228126246
n2435-1	n1812	0	0	66	530.4789032813738
n2450-1	n1819	0	0	42	532.0307179688757
n2449-1	n1818	0	0	44	531.7329084376254
n2448-1	n1816	0	0	49	531.3376096876248
n2436-1	n1817	0	0	70	531.4417762501249
n2437-1	n1820	0	0	71	532.1001623438757
n2457-1	n1823	0	0	54	532.5729182813759
n2459-1	n1826	0	0	54	533.370193125127
n2458-1	n1825	0	0	56	533.1084412501267
n2451-1	n1821	0	0	58	532.3031535938757
n2452-1	n1822	0	0	64	532.3939654688758
n2453-1	n1824	0	0	72	532.657052812626
n2462-1	n1830	0	0	49	534.251602500128
n2460-1	n1827	0	0	53	533.6639962501273
n2461-1	n1829	0	0	54	533.9845087501277
n2454-1	n1828	0	0	73	533.6706735938774
n2463-1	n1831	0	0	52	534.5240381251283
n2465-1	n1833	0	0	52	535.1236635938789
n2464-1	n1832	0	0	54	534.8311959376288
n2466-1	n1834	0	0	44	535.4561953126292
n2468-1	n1837	0	0	46	536.2601475001303
n2467-1	n1836	0	0	49	535.8501585938799
n2455-1	n1835	0	0	75	535.4588662501293
n2456-1	n1838	0	0	76	536.4831707813804
n2477-1	n1843	0	0	42	537.7718981251317
n2476-1	n1841	0	0	43	537.0347193751311
n2478-1	n1844	0	0	44	538.1671968751317
n2473-1	n1839	0	0	61	536.7729675001307
n2469-1	n1840	0	0	70	536.994655312631
n2470-1	n1842	0	0	76	537.4006378126315
n2479-1	n1845	0	0	42	538.5518118751319
n2481-1	n1847	0	0	42	539.1314053126318
n2483-1	n1849	0	0	42	539.7417145313822
n2485-1	n1851	0	0	42	540.4535193751323
n2487-1	n1853	0	0	42	541.7302275001327
n2480-1	n1846	0	0	43	538.8349312501317
n2484-1	n1850	0	0	43	540.0462014063822
n2482-1	n1848	0	0	44	539.421202031382
n2486-1	n1852	0	0	51	540.9556556251323
n2475-1	n1855	0	0	63	542.1816159376333
n2472-1	n1854	0	0	75	542.1509001563833
n2496-1	n1856	0	0	35	542.8907498438834
n2488-1	n1859	0	0	63	542.9922454688837
n2490-1	n1858	0	0	71	542.9481750001336
n2491-1	n1857	0	0	75	542.9361557813836
n2498-1	n1864	0	0	35	546.8838014063871
n2499-1	n1865	0	0	43	546.8838014063871
n2500-1	n1863	0	0	47	546.881130468887
n2492-1	n1866	0	0	51	546.9131817188871
n2493-1	n1862	0	0	55	546.879795000137
n2494-1	n1861	0	0	59	546.874453125137
n2495-1	n1860	0	0	63	546.8357245313871
n2506-1	n1870	0	0	35	551.2160620313879
n2507-1	n1872	0	0	42	551.2334231251378
n2508-1	n1868	0	0	47	551.1987009376378
n2502-1	n1871	0	0	51	551.2320876563879
n2503-1	n1873	0	0	54	551.2360940626379
n2504-1	n1869	0	0	59	551.2120556251379
n2505-1	n1867	0	0	63	551.1800043751379
insertion	n6	0	0	48	0.7024565625000001
insertion	n938	0	0	44	270.21607593748655
insertion	n1032	0	0	52	295.00371140624753
insertion	n1040	0	0	54	296.98688249999844
insertion	n1048	0	0	54	298.9246476562485
insertion	n1055	0	0	59	300.7181821874991
insertion	n1056	0	0	56	301.0440365624991
insertion	n1061	0	0	59	302.8001779687496
insertion	n1062	0	0	58	303.14205796874984
insertion	n1063	0	0	56	303.42117093750005
insertion	n1064	0	0	51	303.7029548437503
insertion	n1065	0	0	59	303.9927515625005
insertion	n1067	0	0	58	304.74328500000115
insertion	n1068	0	0	56	305.0330817187513
insertion	n1069	0	0	55	305.3375685937515
insertion	n1070	0	0	51	305.70882890625165
insertion	n1071	0	0	58	306.19894593750206
insertion	n1074	0	0	60	307.92170062500355
insertion	n1075	0	0	58	308.32501218750383
insertion	n1076	0	0	56	308.62282171875404
insertion	n1077	0	0	51	308.92597312500425
insertion	n1078	0	0	56	309.1917314062545
insertion	n1079	0	0	60	309.4922118750046
insertion	n1101	0	0	58	318.98205281250864
insertion	n1102	0	0	61	319.2331209375086
insertion	n1103	0	0	60	319.4922018750088
insertion	n1131	0	0	74	328.92194671876314
insertion	n1178	0	0	55	344.71386468752183
insertion	n1184	0	0	55	346.4432967187723
insertion	n1192	0	0	55	349.0901957812736
insertion	n1329	0	0	51	384.9395189062904
insertion	n1335	0	0	51	386.8398909375413
insertion	n1359	0	0	57	396.1454371875437
insertion	n1360	0	0	54	396.42054375004375
insertion	n1385	0	0	65	409.85402390630014
insertion	n1407	0	0	63	419.55486890630465
insertion	n1409	0	0	63	419.7338217188047
insertion	n1411	0	0	63	419.87404593755474
insertion	n1413	0	0	63	420.01159921880475
insertion	n1434	0	0	58	424.6109535938074
insertion	n1436	0	0	44	425.0957287500579
insertion	n1446	0	0	58	430.14513609381066
insertion	n1739	0	0	58	513.875020312608
insertion	n1740	0	0	52	513.939122812608
