xml_id	midi_id	track	channel	pitch	onset
n2046-1	n1925	0	0	58	166.3031249999992
n2048-1	n1929	0	0	61	166.43958333333254
n2052-1	n1932	0	0	67	166.6843749999992
n2049-1	n1928	0	0	69	166.4343749999992
n2047-1	n1926	0	0	70	166.30416666666588
n2065-1	n1940	0	0	38	167.0312499999992
n2063-1	n1934	0	0	54	166.78854166666585
n2058-1	n1941	0	0	60	167.14791666666585
n2053-1	n1936	0	0	62	166.82708333333252
n2054-1	n1935	0	0	66	166.80416666666585
n2056-1	n1937	0	0	69	166.91354166666585
n2059-1	n1942	0	0	72	167.1583333333325
n2081-1	n1944	0	0	41	167.27395833333253
n2087-1	n1949	0	0	47	167.3999999999992
n2082-1	deletion
n2083-1	n1950	0	0	57	167.50833333333253
n2067-1	deletion
n2072-1	n1952	0	0	59	167.60624999999922
n2069-1	n1948	0	0	63	167.37187499999922
n2073-1	n1951	0	0	69	167.59479166666588
n2070-1	n1947	0	0	71	167.36666666666588
n2068-1	n1943	0	0	72	167.2624999999992
n2086-1	n1961	0	0	40	167.89479166666584
n2085-1	n1957	0	0	47	167.78854166666585
n2084-1	n1953	0	0	56	167.68854166666588
n2076-1	n1959	0	0	59	167.81249999999918
n2079-1	n1963	0	0	62	168.01979166666587
n2074-1	n1955	0	0	64	167.70937499999923
n2075-1	n1954	0	0	68	167.70624999999922
n2077-1	n1958	0	0	71	167.81041666666584
n2080-1	n1965	0	0	74	168.02708333333254
n2101-1	n1969	0	0	43	168.13124999999923
n2102-1	n1973	0	0	49	168.26145833333257
n2103-1	n1974	0	0	59	168.36770833333256
n2093-1	n1977	0	0	61	168.48020833333257
n2088-1	n1970	0	0	62	168.13749999999922
n2090-1	n1971	0	0	65	168.2322916666659
n2094-1	n1975	0	0	71	168.47395833333255
n2091-1	n1972	0	0	73	168.2354166666659
n2089-1	n1968	0	0	74	168.11145833333256
n2104-1	n1979	0	0	42	168.67916666666594
n2105-1	n1984	0	0	49	168.9208333333327
n2106-1	n1986	0	0	58	169.07187499999938
n2097-1	n1982	0	0	61	168.901041666666
n2095-1	n1980	0	0	66	168.68020833333262
n2096-1	n1978	0	0	70	168.67187499999926
n2099-1	n1985	0	0	70	169.0708333333327
n2098-1	n1983	0	0	73	168.90208333333268
n2100-1	n1987	0	0	73	169.07812499999937
n2109-1	n1994	0	0	73	169.38124999999945
n2119-1	n1991	0	0	43	169.24895833333278
n2120-1	n1993	0	0	52	169.37916666666612
n2121-1	n1997	0	0	61	169.54062499999947
n2107-1	n1990	0	0	64	169.24062499999945
n2111-1	n1995	0	0	70	169.52812499999945
n2108-1	n1989	0	0	76	169.23333333333278
n2110-1	n1992	0	0	76	169.37812499999944
n2112-1	n1996	0	0	82	169.52916666666613
n2122-1	n2000	0	0	44	169.71145833333276
n2123-1	n2003	0	0	52	169.88229166666616
n2124-1	n2007	0	0	61	170.1333333333328
n2115-1	n2002	0	0	76	169.86979166666615
n2113-1	n1998	0	0	80	169.69895833333277
n2114-1	n1999	0	0	85	169.70937499999943
n2116-1	n2001	0	0	88	169.86562499999948
n2117-1	n2006	0	0	88	170.13229166666613
n2118-1	n2005	0	0	100	170.1177083333328
n2132-1	n2014	0	0	28	170.86249999999956
n2135-1	n2017	0	0	30	171.19062499999956
n2130-1	n2013	0	0	32	170.75520833333286
n2133-1	n2015	0	0	40	170.87499999999955
n2136-1	n2016	0	0	42	171.17187499999955
n2131-1	n2011	0	0	44	170.7416666666662
n2125-1	n2012	0	0	60	170.74687499999953
n2129-1	n2010	0	0	64	170.69895833333285
n2126-1	n2009	0	0	72	170.6635416666662
n2139-1	n2020	0	0	28	171.38541666666626
n2137-1	n2018	0	0	32	171.2739583333329
n2140-1	n2021	0	0	40	171.3874999999996
n2138-1	n2019	0	0	44	171.27499999999958
n2127-1	n2023	0	0	58	171.66354166666633
n2128-1	n2022	0	0	70	171.633333333333
n2152-1	n2033	0	0	29	172.11874999999972
n2155-1	n2036	0	0	31	172.36354166666646
n2150-1	n2028	0	0	32	171.98645833333302
n2153-1	n2032	0	0	41	172.1156249999997
n2156-1	n2035	0	0	43	172.3531249999998
insertion	n2043	0	0	43	172.6156249999998
n2151-1	n2026	0	0	44	171.97291666666635
n2142-1	n2030	0	0	58	172.01145833333302
n2148-1	n2027	0	0	60	171.98124999999968
n2149-1	n2025	0	0	65	171.93854166666634
n2143-1	n2024	0	0	70	171.93437499999968
n2159-1	n2041	0	0	29	172.57604166666647
n2157-1	n2039	0	0	32	172.47187499999978
n2160-1	n2042	0	0	41	172.6093749999998
n2158-1	n2037	0	0	44	172.4645833333331
n2144-1	n2040	0	0	56	172.48749999999978
n2146-1	n2045	0	0	56	172.90833333333322
n2145-1	n2038	0	0	68	172.46979166666645
n2147-1	n2044	0	0	68	172.88229166666653
n2176-1	n2052	0	0	31	173.2312499999999
n2179-1	n2057	0	0	32	173.5124999999999
n2174-1	n2051	0	0	34	173.1187499999999
n2177-1	n2053	0	0	43	173.23333333333323
n2180-1	n2055	0	0	44	173.46249999999992
n2175-1	n2048	0	0	46	173.1093749999999
n2164-1	n2056	0	0	55	173.46458333333325
n2166-1	n2061	0	0	55	173.63541666666654
n2162-1	n2049	0	0	56	173.11354166666655
n2172-1	n2050	0	0	61	173.11562499999988
n2173-1	n2046	0	0	64	173.0656249999999
n2165-1	n2054	0	0	67	173.44583333333324
n2167-1	n2060	0	0	67	173.62291666666655
n2163-1	n2047	0	0	68	173.07708333333323
n2181-1	n2058	0	0	34	173.6145833333332
n2183-1	n2063	0	0	43	173.77604166666657
n2182-1	n2059	0	0	46	173.6177083333332
n2170-1	n2066	0	0	52	173.94895833333325
n2168-1	n2065	0	0	53	173.82083333333324
n2184-1	n2062	0	0	55	173.7718749999999
n2171-1	n2067	0	0	64	173.94999999999993
n2169-1	n2064	0	0	65	173.8187499999999
n2195-1	n2074	0	0	33	174.23958333333331
n2198-1	n2076	0	0	34	174.4864583333333
n2193-1	n2068	0	0	36	174.10520833333328
n2196-1	n2073	0	0	45	174.22916666666666
n2199-1	n2075	0	0	46	174.47604166666662
n2194-1	n2070	0	0	48	174.10937499999997
n2186-1	n2071	0	0	55	174.11562499999997
n2187-1	n2072	0	0	63	174.14374999999995
n2188-1	n2069	0	0	67	174.1083333333333
n2200-1	n2077	0	0	36	174.63333333333333
n2201-1	n2078	0	0	48	174.63854166666667
n2202-1	n2082	0	0	48	174.89374999999998
n2189-1	n2079	0	0	54	174.640625
n2203-1	n2083	0	0	60	174.91562499999998
n2190-1	n2080	0	0	66	174.646875
n2191-1	n2085	0	0	69	175.12812499999998
n2192-1	n2084	0	0	81	175.09270833333332
n2219-1	n2088	0	0	39	175.52708333333334
n2225-1	n2091	0	0	47	175.6697916666667
n2223-1	n2100	0	0	47	176.07916666666668
n2220-1	deletion
n2221-1	n2092	0	0	57	175.7666666666667
n2210-1	n2094	0	0	59	175.82187500000003
n2214-1	n2098	0	0	59	176.02812500000002
n2205-1	n2087	0	0	60	175.4645833333333
n2207-1	n2090	0	0	66	175.57291666666669
n2211-1	n2093	0	0	69	175.81770833333337
n2208-1	n2089	0	0	71	175.55
n2206-1	n2086	0	0	72	175.42604166666666
n2224-1	n2101	0	0	40	176.159375
n2222-1	n2097	0	0	56	175.9625
n2217-1	n2103	0	0	62	176.23333333333338
n2212-1	n2096	0	0	64	175.93229166666669
n2213-1	n2095	0	0	68	175.9260416666667
n2215-1	n2099	0	0	71	176.0291666666667
n2218-1	n2104	0	0	74	176.25520833333337
n2240-1	n2107	0	0	41	176.37083333333337
n2241-1	n2110	0	0	49	176.52291666666673
n2246-1	deletion
n2242-1	n2111	0	0	59	176.6447916666668
n2231-1	n2113	0	0	61	176.70000000000013
n2235-1	n2117	0	0	61	176.90312500000016
n2226-1	n2106	0	0	62	176.34687500000004
n2228-1	n2109	0	0	68	176.4552083333334
n2232-1	n2112	0	0	71	176.69583333333347
n2229-1	n2108	0	0	73	176.4489583333334
n2227-1	n2105	0	0	74	176.34375000000003
n2245-1	n2122	0	0	42	177.03020833333355
n2244-1	n2119	0	0	49	176.95208333333352
n2243-1	n2116	0	0	58	176.83541666666682
n2238-1	n2124	0	0	64	177.0947916666669
n2247-1	n2126	0	0	64	177.20729166666692
n2233-1	n2114	0	0	66	176.80625000000015
n2234-1	n2115	0	0	70	176.81250000000014
n2236-1	n2118	0	0	73	176.9052083333335
n2239-1	n2125	0	0	76	177.10208333333358
n2248-1	n2127	0	0	76	177.21250000000026
n2260-1	n2128	0	0	43	177.24895833333358
n2266-1	n2131	0	0	51	177.35000000000028
n2261-1	deletion
n2262-1	n2132	0	0	61	177.4750000000003
n2252-1	n2135	0	0	63	177.56250000000034
n2249-1	n2130	0	0	70	177.3302083333336
n2253-1	n2134	0	0	73	177.560416666667
n2250-1	n2129	0	0	75	177.32083333333358
n2263-1	n2138	0	0	44	177.8114583333337
n2264-1	n2141	0	0	51	178.0593750000004
n2265-1	n2143	0	0	60	178.20104166666704
n2256-1	n2139	0	0	63	178.03437500000038
n2254-1	n2137	0	0	68	177.779166666667
n2255-1	n2136	0	0	72	177.77083333333368
n2258-1	n2144	0	0	72	178.20312500000037
n2257-1	n2140	0	0	75	178.03437500000038
n2259-1	n2145	0	0	75	178.21041666666704
n2279-1	n2149	0	0	45	178.38645833333374
n2280-1	n2152	0	0	54	178.55416666666707
n2281-1	n2156	0	0	63	178.7187500000004
n2267-1	n2147	0	0	66	178.37708333333373
n2271-1	n2154	0	0	69	178.7031250000004
n2269-1	n2150	0	0	75	178.53541666666706
n2268-1	n2148	0	0	78	178.38229166666707
n2270-1	n2151	0	0	78	178.5468750000004
n2272-1	n2155	0	0	81	178.7062500000004
n2282-1	n2160	0	0	48	178.91145833333374
n2283-1	n2163	0	0	54	179.0979166666671
n2284-1	n2166	0	0	62	179.32500000000047
n2275-1	n2161	0	0	74	179.08854166666708
n2273-1	n2159	0	0	78	178.90312500000041
n2277-1	n2167	0	0	78	179.34583333333384
n2274-1	n2158	0	0	81	178.9000000000004
n2276-1	n2162	0	0	86	179.09062500000041
insertion	n2169	0	0	86	179.35625000000053
n2278-1	n2168	0	0	90	179.3541666666672
n2297-1	n2174	0	0	34	179.70208333333386
n2298-1	n2173	0	0	46	179.69895833333385
n2299-1	n2180	0	0	50	180.05729166666725
n2301-1	n2181	0	0	55	180.12395833333392
n2300-1	n2179	0	0	58	180.05416666666724
n2302-1	n2182	0	0	62	180.15000000000057
n2287-1	n2178	0	0	79	179.96666666666724
n2290-1	n2183	0	0	81	180.2083333333339
n2288-1	n2177	0	0	82	179.95000000000056
n2291-1	n2184	0	0	84	180.21041666666724
insertion	n2189	0	0	84	180.36875000000063
n2285-1	n2171	0	0	86	179.6875000000005
n2286-1	n2172	0	0	91	179.69270833333385
n2308-1	n2198	0	0	26	180.79062500000063
n2322-1	n2204	0	0	26	180.91458333333398
n2309-1	n2197	0	0	38	180.78437500000064
n2323-1	n2203	0	0	38	180.91250000000065
n2305-1	n2195	0	0	55	180.5166666666673
n2303-1	n2191	0	0	58	180.42395833333396
n2306-1	n2194	0	0	62	180.50937500000063
n2304-1	n2190	0	0	67	180.39270833333396
n2294-1	n2193	0	0	74	180.43645833333397
n2295-1	n2192	0	0	79	180.4291666666673
n2292-1	n2187	0	0	82	180.31979166666727
n2293-1	n2188	0	0	86	180.32916666666728
n2324-1	n2208	0	0	50	181.22708333333398
n2326-1	n2209	0	0	55	181.2510416666673
n2325-1	n2210	0	0	58	181.25416666666732
n2327-1	n2212	0	0	62	181.34479166666733
n2312-1	n2206	0	0	74	181.12604166666733
n2315-1	n2213	0	0	78	181.35000000000068
n2313-1	n2205	0	0	79	181.12500000000065
n2316-1	n2211	0	0	81	181.342708333334
n2310-1	n2201	0	0	82	180.90520833333397
n2311-1	n2202	0	0	86	180.90833333333399
n2332-1	n2224	0	0	50	181.7906250000008
n2330-1	deletion
n2328-1	n2223	0	0	58	181.7875000000008
n2333-1	n2227	0	0	58	181.95312500000077
n2347-1	n2231	0	0	58	182.1250000000008
n2331-1	n2222	0	0	62	181.67500000000078
n2329-1	n2216	0	0	67	181.5000000000007
n2317-1	n2215	0	0	79	181.48020833333405
n2318-1	n2214	0	0	82	181.47708333333404
n2319-1	n2220	0	0	86	181.59062500000076
n2320-1	n2219	0	0	91	181.58645833333406
n2346-1	n2228	0	0	46	181.9552083333341
n2348-1	n2233	0	0	53	182.21979166666748
n2350-1	n2237	0	0	58	182.33333333333414
n2349-1	n2234	0	0	61	182.23229166666746
n2351-1	n2235	0	0	65	182.31041666666746
n2336-1	n2229	0	0	77	182.10208333333412
n2339-1	n2217	0	0	81	181.5062500000007
n2337-1	n2230	0	0	82	182.1031250000008
n2340-1	n2236	0	0	84	182.32604166666746
n2334-1	n2226	0	0	85	181.93541666666744
n2335-1	n2225	0	0	89	181.9333333333341
n2357-1	n2248	0	0	37	182.92916666666744
n2358-1	n2247	0	0	49	182.92812500000076
n2354-1	n2245	0	0	58	182.64166666666745
n2352-1	n2241	0	0	61	182.4802083333341
n2355-1	n2246	0	0	65	182.64166666666745
n2353-1	n2240	0	0	70	182.47604166666744
n2343-1	n2243	0	0	73	182.53333333333413
n2344-1	n2244	0	0	77	182.53333333333413
n2341-1	n2239	0	0	82	182.46145833333412
n2342-1	n2238	0	0	85	182.43229166666745
n2371-1	n2252	0	0	37	183.03958333333412
n2372-1	n2251	0	0	49	183.03437500000078
n2373-1	n2256	0	0	53	183.3302083333341
n2375-1	n2261	0	0	58	183.46250000000077
n2374-1	n2257	0	0	61	183.33854166666742
n2376-1	n2260	0	0	65	183.44687500000074
n2361-1	n2254	0	0	77	183.21666666666744
n2364-1	n2258	0	0	81	183.4302083333341
n2362-1	n2253	0	0	82	183.20208333333412
n2365-1	n2259	0	0	84	183.43229166666742
n2359-1	n2249	0	0	85	183.03020833333412
n2360-1	n2250	0	0	89	183.03020833333412
n2381-1	n2274	0	0	53	183.89791666666744
n2379-1	n2270	0	0	58	183.74791666666746
n2377-1	n2266	0	0	61	183.5968750000008
n2382-1	n2273	0	0	61	183.88958333333412
n2380-1	n2271	0	0	65	183.7718750000008
n2378-1	n2267	0	0	70	183.60416666666748
n2366-1	n2264	0	0	82	183.55312500000082
n2367-1	n2265	0	0	85	183.5593750000008
n2368-1	n2268	0	0	89	183.66250000000082
n2369-1	n2269	0	0	94	183.67395833333416
n2395-1	deletion
n2396-1	n2278	0	0	44	184.09583333333413
n2397-1	n2283	0	0	53	184.35416666666748
n2399-1	n2287	0	0	56	184.46250000000083
n2398-1	n2284	0	0	60	184.36458333333414
n2400-1	n2286	0	0	65	184.46145833333415
n2385-1	n2282	0	0	77	184.28020833333414
n2388-1	n2288	0	0	79	184.51041666666748
n2386-1	n2281	0	0	80	184.2750000000008
n2389-1	n2285	0	0	82	184.44270833333414
n2383-1	n2275	0	0	84	184.0645833333341
n2384-1	n2276	0	0	89	184.0677083333341
n2406-1	deletion
n2407-1	n2300	0	0	36	185.07500000000087
n2403-1	n2297	0	0	56	184.81458333333418
n2401-1	n2290	0	0	60	184.62916666666752
n2404-1	n2296	0	0	65	184.81145833333417
n2402-1	n2292	0	0	68	184.63750000000084
n2392-1	n2294	0	0	72	184.73854166666752
n2393-1	n2293	0	0	77	184.73125000000084
n2390-1	n2289	0	0	80	184.62187500000084
n2391-1	n2291	0	0	84	184.62916666666752
n2420-1	deletion
n2421-1	n2305	0	0	36	185.22916666666757
n2422-1	n2308	0	0	53	185.50416666666757
n2424-1	n2311	0	0	56	185.61041666666756
n2423-1	n2309	0	0	60	185.51041666666757
n2425-1	n2310	0	0	65	185.59895833333422
n2410-1	n2306	0	0	72	185.43645833333426
n2413-1	n2313	0	0	76	185.6572916666676
n2411-1	n2307	0	0	77	185.4385416666676
n2414-1	n2312	0	0	79	185.65416666666758
n2408-1	n2302	0	0	80	185.21979166666756
n2409-1	n2303	0	0	84	185.22083333333424
n2430-1	n2326	0	0	53	186.06770833333437
n2428-1	n2323	0	0	56	185.94583333333432
n2426-1	n2320	0	0	60	185.80000000000092
n2431-1	n2325	0	0	60	186.0604166666677
n2447-1	n2335	0	0	60	186.5187500000011
n2450-1	deletion
n2429-1	n2324	0	0	65	185.94791666666765
n2427-1	n2318	0	0	68	185.7760416666676
n2415-1	n2317	0	0	77	185.77500000000092
n2416-1	n2319	0	0	80	185.7822916666676
n2417-1	n2321	0	0	84	185.88437500000092
n2418-1	n2322	0	0	89	185.88750000000095
n2444-1	n2331	0	0	44	186.26666666666773
n2446-1	n2334	0	0	52	186.5187500000011
n2445-1	n2330	0	0	56	186.26041666666774
n2448-1	n2337	0	0	56	186.61979166666774
n2449-1	n2336	0	0	64	186.60937500000108
n2434-1	n2333	0	0	76	186.4239583333344
n2437-1	n2338	0	0	79	186.65416666666772
n2435-1	n2332	0	0	80	186.41770833333442
n2438-1	n2339	0	0	82	186.65937500000106
n2432-1	n2329	0	0	84	186.2427083333344
n2433-1	n2328	0	0	88	186.24062500000105
n2455-1	n2352	0	0	36	187.21666666666775
n2456-1	n2351	0	0	48	187.21250000000109
n2452-1	n2348	0	0	56	186.96875000000108
n2453-1	n2347	0	0	64	186.9677083333344
n2451-1	n2342	0	0	68	186.79583333333437
n2441-1	n2345	0	0	72	186.89062500000105
n2442-1	n2344	0	0	76	186.87708333333438
n2439-1	n2340	0	0	80	186.77187500000105
n2440-1	n2341	0	0	84	186.77812500000104
n2469-1	n2356	0	0	36	187.36979166666777
n2470-1	n2355	0	0	48	187.36875000000109
n2471-1	n2363	0	0	52	187.69166666666777
n2473-1	n2366	0	0	56	187.7906250000011
n2472-1	n2362	0	0	60	187.68645833333443
n2474-1	n2364	0	0	64	187.75416666666777
n2459-1	n2361	0	0	72	187.58854166666774
n2462-1	n2367	0	0	75	187.81875000000113
n2460-1	n2360	0	0	76	187.58125000000106
n2463-1	n2368	0	0	79	187.82916666666782
n2457-1	n2357	0	0	80	187.36979166666777
n2458-1	n2354	0	0	84	187.36666666666775
n2479-1	n2380	0	0	52	188.26562500000114
n2477-1	n2377	0	0	56	188.11354166666783
n2475-1	n2372	0	0	60	187.95000000000118
n2480-1	n2379	0	0	60	188.2447916666678
n2478-1	n2378	0	0	64	188.1177083333345
n2476-1	n2370	0	0	68	187.9427083333345
n2464-1	n2369	0	0	76	187.94166666666783
n2465-1	n2371	0	0	80	187.94479166666784
n2466-1	n2376	0	0	84	188.05729166666785
n2467-1	n2375	0	0	88	188.0531250000012
n2493-1	n2383	0	0	43	188.50312500000115
n2494-1	n2384	0	0	55	188.51041666666782
n2495-1	n2391	0	0	55	188.80833333333447
n2497-1	n2393	0	0	59	188.93958333333447
n2496-1	n2389	0	0	64	188.80520833333446
n2498-1	n2397	0	0	67	188.95000000000115
n2483-1	n2388	0	0	76	188.7260416666678
n2486-1	n2395	0	0	78	188.9447916666678
n2484-1	n2387	0	0	79	188.71354166666782
n2487-1	n2396	0	0	81	188.9458333333345
n2481-1	n2382	0	0	83	188.48020833333447
n2482-1	n2381	0	0	88	188.4791666666678
n2504-1	n2407	0	0	35	189.37916666666786
n2505-1	n2406	0	0	47	189.3739583333345
n2519-1	n2409	0	0	47	189.57083333333455
n2501-1	n2403	0	0	59	189.13229166666784
n2499-1	deletion
n2502-1	deletion
n2500-1	n2401	0	0	71	189.07604166666783
n2490-1	n2405	0	0	71	189.19062500000118
n2491-1	n2404	0	0	76	189.1864583333345
n2488-1	n2399	0	0	79	189.0614583333345
n2489-1	n2400	0	0	83	189.0677083333345
n2518-1	n2415	0	0	35	189.6531250000012
n2520-1	n2419	0	0	55	189.90625000000125
n2522-1	n2421	0	0	59	190.01458333333457
n2521-1	n2420	0	0	64	189.9104166666679
n2523-1	n2422	0	0	67	190.03333333333458
n2508-1	n2416	0	0	71	189.78854166666787
n2511-1	n2423	0	0	75	190.04479166666792
n2509-1	n2417	0	0	76	189.79166666666788
n2512-1	n2424	0	0	78	190.0510416666679
n2506-1	n2412	0	0	79	189.5906250000012
n2507-1	n2411	0	0	83	189.58437500000122
n2528-1	n2435	0	0	55	190.46562500000127
n2526-1	n2431	0	0	59	190.35104166666792
n2524-1	n2427	0	0	64	190.18958333333458
n2529-1	n2434	0	0	64	190.4614583333346
n2527-1	n2432	0	0	67	190.3583333333346
n2525-1	n2428	0	0	71	190.18958333333458
n2513-1	n2426	0	0	76	190.16250000000124
n2514-1	n2425	0	0	79	190.1604166666679
n2515-1	n2429	0	0	83	190.27916666666792
n2516-1	n2430	0	0	88	190.28854166666792
n2542-1	n2438	0	0	43	190.72604166666795
n2544-1	n2442	0	0	50	191.0062500000013
n2543-1	n2439	0	0	55	190.73020833333462
n2546-1	n2444	0	0	55	191.09270833333463
n2545-1	n2443	0	0	59	191.00833333333463
n2547-1	n2445	0	0	62	191.1125000000013
n2532-1	n2441	0	0	74	190.94583333333463
n2535-1	n2446	0	0	78	191.1562500000013
n2533-1	n2440	0	0	79	190.9437500000013
n2536-1	n2447	0	0	81	191.1625000000013
n2530-1	n2437	0	0	83	190.69479166666795
n2531-1	n2436	0	0	86	190.69166666666794
n2553-1	n2458	0	0	31	191.6677083333346
n2567-1	n2461	0	0	31	191.80416666666792
n2554-1	n2457	0	0	43	191.66562500000126
n2568-1	n2460	0	0	43	191.80000000000126
n2550-1	n2455	0	0	55	191.43333333333462
n2548-1	deletion
n2551-1	deletion
n2549-1	n2451	0	0	67	191.29270833333464
n2539-1	n2454	0	0	71	191.40000000000128
n2540-1	n2452	0	0	74	191.3937500000013
n2537-1	n2450	0	0	79	191.2906250000013
n2538-1	n2448	0	0	83	191.28333333333464
n2569-1	n2468	0	0	50	192.09791666666794
n2571-1	n2471	0	0	55	192.20104166666795
n2570-1	n2469	0	0	59	192.13541666666794
n2572-1	n2472	0	0	62	192.21875000000128
n2557-1	n2465	0	0	74	191.9989583333346
n2560-1	n2473	0	0	78	192.23541666666796
n2558-1	n2463	0	0	79	191.81250000000128
n2561-1	n2474	0	0	81	192.24166666666795
n2555-1	n2462	0	0	83	191.8114583333346
n2564-1	n2480	0	0	86	192.49166666666795
n2580-1	n2486	0	0	86	192.8989583333347
n2556-1	deletion
n2577-1	n2484	0	0	50	192.66145833333465
n2575-1	n2482	0	0	55	192.54895833333464
n2578-1	n2483	0	0	59	192.65312500000132
n2573-1	deletion
n2576-1	deletion
n2574-1	n2475	0	0	67	192.37812500000132
n2562-1	n2476	0	0	79	192.38020833333465
n2563-1	n2477	0	0	83	192.3843750000013
n2565-1	n2481	0	0	91	192.49479166666796
n2591-1	n2488	0	0	42	192.9302083333347
n2593-1	n2492	0	0	50	193.23541666666807
n2592-1	n2487	0	0	54	192.9239583333347
n2595-1	n2494	0	0	54	193.33645833333475
n2594-1	n2491	0	0	57	193.2187500000014
n2596-1	n2493	0	0	62	193.33229166666808
n2581-1	n2490	0	0	74	193.13645833333473
n2584-1	n2495	0	0	76	193.39062500000142
n2582-1	n2489	0	0	78	193.12916666666806
n2585-1	n2496	0	0	79	193.39687500000142
n2579-1	n2485	0	0	81	192.897916666668
n2601-1	n2507	0	0	50	193.8906250000014
n2599-1	n2504	0	0	54	193.74062500000142
n2597-1	n2499	0	0	57	193.54583333333474
n2602-1	n2506	0	0	57	193.87604166666807
n2600-1	n2505	0	0	62	193.74479166666808
n2598-1	n2501	0	0	66	193.5541666666681
n2588-1	n2503	0	0	69	193.64895833333475
n2589-1	n2502	0	0	74	193.63645833333476
n2586-1	n2497	0	0	78	193.52604166666808
n2587-1	n2498	0	0	81	193.5281250000014
n2615-1	n2511	0	0	41	194.1510416666681
n2617-1	n2519	0	0	50	194.44375000000144
n2616-1	n2512	0	0	53	194.1510416666681
n2619-1	n2521	0	0	53	194.56458333333478
n2618-1	n2518	0	0	57	194.44062500000143
n2620-1	n2522	0	0	62	194.58020833333478
n2605-1	n2516	0	0	69	194.36458333333476
n2608-1	n2524	0	0	73	194.6177083333348
n2606-1	n2515	0	0	74	194.36354166666808
n2609-1	n2523	0	0	76	194.6083333333348
n2603-1	n2510	0	0	77	194.12395833333477
n2604-1	n2509	0	0	81	194.1229166666681
n2625-1	n2534	0	0	50	195.12916666666817
n2623-1	n2531	0	0	53	194.9812500000015
n2621-1	n2527	0	0	57	194.76458333333483
n2626-1	n2533	0	0	57	195.1218750000015
n2624-1	n2532	0	0	62	194.9843750000015
n2622-1	n2528	0	0	65	194.77500000000148
n2610-1	n2526	0	0	74	194.7531250000015
n2611-1	n2525	0	0	77	194.7468750000015
n2612-1	n2530	0	0	81	194.89166666666816
n2613-1	n2529	0	0	86	194.88541666666816
n2639-1	n2539	0	0	41	195.42708333333485
n2641-1	n2543	0	0	48	195.74166666666815
n2640-1	n2538	0	0	53	195.4229166666682
n2643-1	n2547	0	0	53	195.96145833333483
n2642-1	n2542	0	0	57	195.73854166666814
n2644-1	n2548	0	0	60	195.96354166666816
n2631-1	n2546	0	0	77	195.96041666666815
n2630-1	n2541	0	0	78	195.72395833333482
n2627-1	n2537	0	0	81	195.4156250000015
n2632-1	n2545	0	0	81	195.9562500000015
n2628-1	n2535	0	0	84	195.3968750000015
n2633-1	n2544	0	0	84	195.95312500000148
n2629-1	n2536	0	0	89	195.4000000000015
n2650-1	n2560	0	0	29	196.71979166666816
n2665-1	n2567	0	0	29	196.84479166666824
n2651-1	n2561	0	0	41	196.72083333333484
n2666-1	n2565	0	0	41	196.84166666666823
n2647-1	n2557	0	0	53	196.37500000000153
n2645-1	n2550	0	0	57	196.16354166666818
n2648-1	n2556	0	0	60	196.36562500000153
n2646-1	n2551	0	0	65	196.16458333333486
n2638-1	n2559	0	0	69	196.65104166666816
n2634-1	n2549	0	0	72	196.15520833333485
n2635-1	n2554	0	0	72	196.35625000000152
n2636-1	n2555	0	0	77	196.35833333333485
n2637-1	n2553	0	0	81	196.34895833333485
n2667-1	n2572	0	0	48	197.13125000000164
n2669-1	n2578	0	0	53	197.33437500000161
n2668-1	n2571	0	0	57	197.1291666666683
n2670-1	n2577	0	0	60	197.31250000000162
n2656-1	n2574	0	0	65	197.30000000000163
n2655-1	n2569	0	0	66	197.08020833333498
n2652-1	n2564	0	0	69	196.8302083333349
n2657-1	n2575	0	0	69	197.30208333333496
n2653-1	n2562	0	0	72	196.8260416666682
n2658-1	n2573	0	0	72	197.29270833333496
n2654-1	n2563	0	0	77	196.82708333333488
n2673-1	n2589	0	0	29	198.10729166666837
n2672-1	n2585	0	0	41	197.83541666666835
n2663-1	n2588	0	0	53	198.1000000000017
n2671-1	n2581	0	0	57	197.52916666666832
n2660-1	n2583	0	0	57	197.777083333335
n2659-1	n2580	0	0	60	197.52812500000164
n2661-1	n2584	0	0	60	197.77916666666835
n2662-1	n2582	0	0	65	197.7687500000017
n2664-1	n2587	0	0	65	198.09166666666835
n2686-1	n2592	0	0	27	198.49270833333503
n2687-1	n2593	0	0	39	198.54479166666837
n2674-1	n2591	0	0	54	198.4906250000017
n2678-1	n2596	0	0	59	199.06354166666844
n2677-1	n2595	0	0	61	198.91875000000178
n2676-1	n2594	0	0	63	198.7281250000017
n2675-1	n2590	0	0	66	198.47291666666837
n2689-1	n2599	0	0	39	199.32812500000176
n2690-1	n2600	0	0	42	199.53958333333514
n2692-1	n2605	0	0	47	199.85833333333517
n2691-1	n2603	0	0	54	199.71875000000182
n2681-1	n2602	0	0	59	199.58333333333516
n2684-1	deletion
n2682-1	n2601	0	0	63	199.57187500000182
n2685-1	n2604	0	0	64	199.84062500000184
n2679-1	n2598	0	0	66	199.31250000000176
n2680-1	n2597	0	0	71	199.2864583333351
n2705-1	n2608	0	0	42	200.01666666666847
n2706-1	n2609	0	0	47	200.1031250000018
n2708-1	n2612	0	0	51	200.3593750000018
n2707-1	n2611	0	0	59	200.25520833333513
n2693-1	n2606	0	0	63	199.96770833333514
n2694-1	n2607	0	0	66	199.99270833333514
