onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.11667,0.08645833,35,44,1,0,n3061,233.94167,580.0
234.20522,0.13229166,33,51,1,0,n3062,233.94167,580.0
234.31563,0.061458334,31,51,1,0,n3063,234.31563,581.0
234.40625,0.07083333,36,51,1,0,n3064,234.31563,581.0
234.51353,0.075,35,44,1,0,n3065,234.31563,581.0
234.51875,0.0625,59,57,1,0,n3066,234.31563,581.0
234.58958,0.098958336,33,45,1,0,n3067,234.31563,581.0
234.60417,0.088541664,60,59,1,0,n3068,234.31563,581.0
234.6875,0.048958335,31,45,1,0,n3069,234.31563,581.0
234.70416,0.184375,62,55,1,0,n3070,234.69583,582.0
234.77396,0.057291668,36,46,1,0,n3071,234.69583,582.0
234.86041,0.08020833,35,40,1,0,n3072,234.69583,582.0
234.93124,0.134375,33,52,1,0,n3073,234.69583,582.0
235.05,0.057291668,31,56,1,0,n3074,235.05,583.0
235.14166,0.06979167,36,51,1,0,n3075,235.05,583.0
235.25626,0.07395833,35,43,1,0,n3076,235.05,583.0
235.27292,0.048958335,62,44,1,0,n3077,235.05,583.0
235.33542,0.06458333,64,51,1,0,n3078,235.05,583.0
235.34895,0.08958333,33,41,1,0,n3079,235.05,583.0
235.38853,0.052083332,66,54,1,0,n3080,235.05,583.0
235.43646,0.051041666,31,43,1,0,n3081,235.05,583.0
235.45312,0.20208333,67,57,1,0,n3082,235.4448,584.0
235.51875,0.055208333,36,44,1,0,n3083,235.4448,584.0
235.60208,0.075,35,47,1,0,n3084,235.4448,584.0
235.6927,0.110416666,33,48,1,0,n3085,235.4448,584.0
235.79271,0.057291668,31,52,1,0,n3086,235.79271,585.0
235.88959,0.06875,36,53,1,0,n3087,235.79271,585.0
236.00626,0.055208333,67,48,1,0,n3088,235.79271,585.0
236.01146,0.07083333,35,45,1,0,n3089,235.79271,585.0
236.08542,0.09583333,69,62,1,0,n3090,235.79271,585.0
236.10208,0.08020833,33,48,1,0,n3091,235.79271,585.0
236.16978,0.035416666,71,67,1,0,n3092,235.79271,585.0
236.19167,0.05,31,50,1,0,n3093,236.18073,586.0
236.28334,0.055208333,36,44,1,0,n3094,236.18073,586.0
236.3823,0.060416665,35,37,1,0,n3095,236.18073,586.0
236.38959,0.047916666,71,57,1,0,n3096,236.18073,586.0
236.44792,0.077083334,72,65,1,0,n3097,236.18073,586.0
236.4625,0.084375,33,48,1,0,n3098,236.18073,586.0
236.51875,0.033333335,74,70,1,0,n3099,236.18073,586.0
236.55,0.047916666,31,51,1,0,n3100,236.53438,587.0
236.64792,0.045833334,36,44,1,0,n3101,236.53438,587.0
236.72812,0.04375,74,31,1,0,n3102,236.53438,587.0
236.76666,0.083333336,76,66,1,0,n3103,236.53438,587.0
236.76875,0.052083332,35,25,1,0,n3104,236.53438,587.0
236.81563,0.06875,33,46,1,0,n3105,236.53438,587.0
236.83958,0.048958335,78,66,1,0,n3106,236.53438,587.0
236.89792,0.05625,31,51,1,0,n3107,236.53438,587.0
236.89896,0.21875,79,68,1,0,n3108,236.89844,588.0
236.99167,0.058333334,36,49,1,0,n3109,236.89844,588.0
237.08125,0.07395833,35,40,1,0,n3110,236.89844,588.0
237.16875,0.110416666,33,51,1,0,n3111,236.89844,588.0
237.26562,0.059375,31,57,1,0,n3112,237.26562,589.0
237.36563,0.059375,36,53,1,0,n3113,237.26562,589.0
237.45522,0.08125,62,53,1,0,n3114,237.26562,589.0
237.48228,0.06666667,35,45,1,0,n3115,237.26562,589.0
237.52916,0.06875,64,57,1,0,n3116,237.26562,589.0
237.55833,0.07083333,33,52,1,0,n3117,237.26562,589.0
237.56876,0.07395833,66,64,1,0,n3118,237.26562,589.0
237.6375,0.20729166,67,64,1,0,n3119,237.26562,589.0
237.65416,0.053125,31,48,1,0,n3120,237.64583,590.0
237.73228,0.059375,36,50,1,0,n3121,237.64583,590.0
237.83229,0.06666667,35,50,1,0,n3122,237.64583,590.0
237.9125,0.07604167,33,54,1,0,n3123,237.64583,590.0
237.99896,0.065625,31,61,1,0,n3124,237.99896,591.0
238.11147,0.0625,36,55,1,0,n3125,237.99896,591.0
238.17188,0.06875,67,65,1,0,n3126,237.99896,591.0
238.20833,0.06875,35,47,1,0,n3127,237.99896,591.0
238.25626,0.1,69,72,1,0,n3128,237.99896,591.0
238.28438,0.09166667,33,52,1,0,n3129,237.99896,591.0
238.35,0.14166667,71,70,1,0,n3130,237.99896,591.0
238.3875,0.058333334,31,59,1,0,n3131,238.36874,592.0
238.47708,0.057291668,36,59,1,0,n3132,238.36874,592.0
238.58229,0.05625,35,49,1,0,n3133,238.36874,592.0
238.64688,0.084375,33,57,1,0,n3134,238.36874,592.0
238.73334,0.059375,31,58,1,0,n3135,238.73334,593.0
238.82396,0.057291668,36,57,1,0,n3136,238.73334,593.0
238.90416,0.053125,71,55,1,0,n3137,238.73334,593.0
238.93437,0.067708336,35,51,1,0,n3138,238.73334,593.0
238.96042,0.098958336,72,69,1,0,n3139,238.73334,593.0
239.00313,0.09375,33,58,1,0,n3140,238.73334,593.0
239.04584,0.03125,74,72,1,0,n3141,238.73334,593.0
239.09479,0.047916666,31,57,1,0,n3142,239.07031,594.0
239.16875,0.059375,36,61,1,0,n3143,239.07031,594.0
239.2552,0.054166667,74,69,1,0,n3144,239.07031,594.0
239.27708,0.060416665,35,45,1,0,n3145,239.07031,594.0
239.30937,0.110416666,76,65,1,0,n3146,239.07031,594.0
239.33125,0.12708333,33,58,1,0,n3147,239.07031,594.0
239.3802,0.067708336,78,73,1,0,n3148,239.07031,594.0
239.4302,0.033333335,79,80,1,0,n3149,239.07031,594.0
239.44896,0.057291668,31,61,1,0,n3150,239.43959,595.0
239.52708,0.057291668,36,58,1,0,n3151,239.43959,595.0
239.62709,0.058333334,79,72,1,0,n3152,239.43959,595.0
239.63853,0.07604167,35,53,1,0,n3153,239.43959,595.0
239.69583,0.108333334,81,82,1,0,n3154,239.43959,595.0
239.71355,0.096875,33,58,1,0,n3155,239.43959,595.0
239.80313,0.13541667,83,91,1,0,n3156,239.43959,595.0
239.81041,0.0625,31,69,1,0,n3157,239.80678,596.0
239.89166,0.071875,36,62,1,0,n3158,239.80678,596.0
239.9875,0.08645833,35,62,1,0,n3159,239.80678,596.0
240.08229,0.103125,33,65,1,0,n3160,239.80678,596.0
240.17084,0.08125,31,73,1,0,n3161,240.17084,597.0
240.26875,0.07395833,36,62,1,0,n3162,240.17084,597.0
240.37709,0.08958333,35,61,1,0,n3163,240.17084,597.0
240.38542,0.079166666,74,66,1,0,n3164,240.17084,597.0
240.45209,0.08229167,76,72,1,0,n3165,240.17084,597.0
240.46875,0.078125,33,66,1,0,n3166,240.17084,597.0
240.49167,0.08541667,78,72,1,0,n3167,240.17084,597.0
240.55624,0.06875,31,74,1,0,n3168,240.17084,597.0
240.55937,0.17395833,79,86,1,0,n3169,240.55782,598.0
240.64583,0.07604167,36,63,1,0,n3170,240.55782,598.0
240.7375,0.071875,35,60,1,0,n3171,240.55782,598.0
240.83229,0.09375,33,66,1,0,n3172,240.55782,598.0
240.92084,0.065625,31,67,1,0,n3173,240.92084,599.0
241.0052,0.075,36,62,1,0,n3174,240.92084,599.0
241.10208,0.08541667,35,60,1,0,n3175,240.92084,599.0
241.11458,0.07604167,79,71,1,0,n3176,240.92084,599.0
241.18541,0.12604167,81,84,1,0,n3177,240.92084,599.0
241.19063,0.109375,33,65,1,0,n3178,240.92084,599.0
241.29062,0.094791666,31,71,1,0,n3179,240.92084,599.0
241.30313,0.15625,83,86,1,0,n3180,241.29688,600.0
241.39479,0.078125,36,66,1,0,n3181,241.29688,600.0
241.4875,0.08645833,35,62,1,0,n3182,241.29688,600.0
241.57187,0.110416666,33,73,1,0,n3183,241.29688,600.0
241.66771,0.09375,31,83,1,0,n3184,241.66771,601.0
241.78229,0.079166666,36,74,1,0,n3185,241.66771,601.0
241.86354,0.06458333,79,80,1,0,n3186,241.66771,601.0
241.87813,0.096875,35,71,1,0,n3187,241.66771,601.0
241.94063,0.10520833,81,89,1,0,n3188,241.66771,601.0
241.97188,0.1125,33,80,1,0,n3189,241.66771,601.0
242.025,0.039583333,83,91,1,0,n3190,241.66771,601.0
242.0625,0.083333336,31,79,1,0,n3191,242.04375,602.0
242.14792,0.090625,36,67,1,0,n3192,242.04375,602.0
242.23228,0.12916666,83,89,1,0,n3193,242.04375,602.0
242.24583,0.104166664,35,71,1,0,n3194,242.04375,602.0
242.3073,0.11875,84,91,1,0,n3195,242.04375,602.0
242.32603,0.11770833,33,77,1,0,n3196,242.04375,602.0
242.39375,0.045833334,86,97,1,0,n3197,242.04375,602.0
242.42291,0.09166667,31,82,1,0,n3198,242.40834,603.0
242.51042,0.10208333,36,73,1,0,n3199,242.40834,603.0
242.60521,0.12916666,86,91,1,0,n3200,242.40834,603.0
242.61041,0.10729167,35,71,1,0,n3201,242.40834,603.0
242.67813,0.11354167,88,92,1,0,n3202,242.40834,603.0
242.68959,0.13645834,33,78,1,0,n3203,242.40834,603.0
242.76979,0.42083332,89,106,1,0,n3204,242.40834,603.0
242.79167,0.39895833,31,86,1,0,n3205,242.78073,604.0
242.87813,0.3125,36,81,1,0,n3206,242.78073,604.0
242.97395,0.21666667,35,79,1,0,n3207,242.78073,604.0
243.06354,0.16875,33,78,1,0,n3208,242.78073,604.0
243.14896,0.10520833,31,86,1,0,n3209,243.14896,605.0
243.24063,0.11875,36,77,1,0,n3210,243.14896,605.0
243.35625,0.115625,35,73,1,0,n3211,243.14896,605.0
243.37396,0.15208334,86,90,1,0,n3212,243.14896,605.0
243.45103,0.128125,33,82,1,0,n3213,243.14896,605.0
243.46042,0.08229167,88,92,1,0,n3214,243.14896,605.0
243.5552,0.59583336,89,103,1,0,n3215,243.14896,605.0
243.56041,0.590625,31,85,1,0,n3216,243.55782,606.0
243.59688,0.5541667,37,84,1,0,n3217,243.55782,606.0
243.61458,0.5364583,88,30,1,0,n3218,243.55782,606.0
243.70625,0.44479167,35,70,1,0,n3219,243.55782,606.0
243.8125,0.33854166,33,78,1,0,n3220,243.55782,606.0
243.89583,0.25520834,30,88,1,0,n3221,243.55782,606.0
243.93854,0.2125,31,81,1,0,n3222,243.93854,607.0
244.0052,0.14583333,37,88,1,0,n3223,243.93854,607.0
244.1375,0.11354167,35,65,1,0,n3224,243.93854,607.0
244.15208,0.108333334,86,84,1,0,n3225,243.93854,607.0
244.22084,0.15625,33,72,1,0,n3226,243.93854,607.0
244.2375,0.13541667,88,91,1,0,n3227,243.93854,607.0
244.33438,0.39791667,31,72,1,0,n3228,243.93854,607.0
244.34688,0.051041666,89,94,1,0,n3229,244.34062,608.0
244.4427,0.28958333,38,73,1,0,n3230,244.34062,608.0
244.56146,0.17083333,35,64,1,0,n3231,244.34062,608.0
244.58125,0.15833333,86,83,1,0,n3232,244.34062,608.0
244.65,0.15,33,71,1,0,n3233,244.34062,608.0
244.65834,0.12083333,88,90,1,0,n3234,244.34062,608.0
244.75104,0.051041666,89,102,1,0,n3235,244.34062,608.0
244.7552,0.09583333,31,80,1,0,n3236,244.75313,609.0
244.85417,0.25833333,38,78,1,0,n3237,244.75313,609.0
244.96875,0.14375,86,96,1,0,n3238,244.75313,609.0
244.97188,0.140625,35,78,1,0,n3239,244.75313,609.0
245.05417,0.10729167,88,98,1,0,n3240,244.75313,609.0
245.06563,0.10104167,33,79,1,0,n3241,244.75313,609.0
245.1302,0.047916666,89,110,1,0,n3242,244.75313,609.0
245.15105,0.28958333,31,88,1,0,n3243,245.14062,610.0
245.25,0.190625,38,83,1,0,n3244,245.14062,610.0
245.35,0.140625,35,81,1,0,n3245,245.14062,610.0
245.36147,0.13645834,86,101,1,0,n3246,245.14062,610.0
245.44687,0.49583334,33,75,1,0,n3247,245.14062,610.0
245.44896,0.49375,88,92,1,0,n3248,245.14062,610.0
245.52396,0.41875,89,109,1,0,n3249,245.14062,610.0
245.53854,0.40416667,31,84,1,0,n3250,245.53125,611.0
245.59688,0.34583333,38,86,1,0,n3251,245.53125,611.0
245.70312,0.23958333,35,69,1,0,n3252,245.53125,611.0
245.75626,0.18645833,86,90,1,0,n3253,245.53125,611.0
245.79897,0.14375,33,77,1,0,n3254,245.53125,611.0
245.83125,0.11875,88,84,1,0,n3255,245.53125,611.0
245.91562,0.22708334,89,102,1,0,n3256,245.53125,611.0
245.92604,0.17708333,31,92,1,0,n3257,245.92084,612.0
246.08646,0.12604167,33,69,1,0,n3258,245.92084,612.0
246.10521,0.11875,88,78,1,0,n3259,245.92084,612.0
246.17188,0.56458336,35,69,1,0,n3260,245.92084,612.0
246.2125,0.5239583,86,80,1,0,n3261,245.92084,612.0
246.25937,0.47708333,36,77,1,0,n3262,245.92084,612.0
246.31041,0.42604166,84,79,1,0,n3263,245.92084,612.0
246.36147,0.375,38,72,1,0,n3264,245.92084,612.0
246.40521,0.33125,83,86,1,0,n3265,246.38333,613.0
246.43646,0.3,36,69,1,0,n3266,246.38333,613.0
246.4948,0.24166666,84,86,1,0,n3267,246.38333,613.0
246.525,0.21145834,35,73,1,0,n3268,246.38333,613.0
246.56563,0.17083333,86,82,1,0,n3269,246.38333,613.0
246.61354,0.12708333,33,83,1,0,n3270,246.38333,613.0
246.65105,0.11875,88,93,1,0,n3271,246.38333,613.0
246.72812,0.153125,31,93,1,0,n3272,246.38333,613.0
246.73854,0.061458334,89,102,1,0,n3273,246.73334,614.0
246.84166,0.12291667,33,84,1,0,n3274,246.73334,614.0
246.84166,0.12083333,88,87,1,0,n3275,246.73334,614.0
246.87083,0.03125,89,29,1,0,n3276,246.73334,614.0
246.9375,0.14270833,35,80,1,0,n3277,246.73334,614.0
246.93959,0.1,86,90,1,0,n3278,246.73334,614.0
247.0125,0.079166666,36,78,1,0,n3279,246.73334,614.0
247.03958,0.42604166,84,87,1,0,n3280,246.73334,614.0
247.09271,0.37291667,38,86,1,0,n3281,246.73334,614.0
247.12813,0.3375,83,94,1,0,n3282,247.11041,615.0
247.17813,0.2875,36,80,1,0,n3283,247.11041,615.0
247.21562,0.25,84,81,1,0,n3284,247.11041,615.0
247.26875,0.196875,35,84,1,0,n3285,247.11041,615.0
247.31041,0.15520833,86,88,1,0,n3286,247.11041,615.0
247.3823,0.128125,33,86,1,0,n3287,247.11041,615.0
247.39896,0.11145833,88,90,1,0,n3288,247.11041,615.0
247.4875,0.25,89,102,1,0,n3289,247.11041,615.0
247.48854,0.25208333,31,97,1,0,n3290,247.48802,616.0
247.69583,0.65729165,33,69,1,0,n3291,247.48802,616.0
247.70209,0.6510417,88,77,1,0,n3292,247.48802,616.0
247.79478,0.55833334,35,67,1,0,n3293,247.48802,616.0
247.79897,0.5541667,86,82,1,0,n3294,247.48802,616.0
247.88333,0.46979168,36,77,1,0,n3295,247.48802,616.0
247.89583,0.45729166,84,83,1,0,n3296,247.88959,617.0
247.96458,0.38854167,38,77,1,0,n3297,247.88959,617.0
247.99687,0.35625,83,84,1,0,n3298,247.88959,617.0
248.03958,0.31354168,40,81,1,0,n3299,247.88959,617.0
248.08125,0.271875,81,88,1,0,n3300,247.88959,617.0
248.14583,0.20729166,41,84,1,0,n3301,247.88959,617.0
248.16771,0.18541667,79,93,1,0,n3302,247.88959,617.0
248.23541,0.125,43,83,1,0,n3303,247.88959,617.0
248.25104,0.10208333,77,89,1,0,n3304,248.24323,618.0
248.32916,0.1375,45,83,1,0,n3305,248.24323,618.0
248.3375,0.13333334,76,88,1,0,n3306,248.24323,618.0
248.41667,0.14791666,47,79,1,0,n3307,248.24323,618.0
248.4323,0.11145833,74,88,1,0,n3308,248.24323,618.0
248.50209,0.078125,48,89,1,0,n3309,248.24323,618.0
248.51666,0.08020833,72,95,1,0,n3310,248.24323,618.0
248.59479,0.058333334,50,82,1,0,n3311,248.24323,618.0
248.60728,0.06458333,71,95,1,0,n3312,248.60104,619.0
248.68124,0.10625,52,83,1,0,n3313,248.60104,619.0
248.70625,0.108333334,69,90,1,0,n3314,248.60104,619.0
248.76042,0.05625,53,86,1,0,n3315,248.60104,619.0
248.78021,0.098958336,67,79,1,0,n3316,248.60104,619.0
248.83333,0.06458333,55,86,1,0,n3317,248.60104,619.0
248.86041,0.061458334,65,90,1,0,n3318,248.60104,619.0
248.95103,0.303125,64,97,1,0,n3319,248.60104,619.0
248.95312,0.032291666,48,97,1,0,n3320,248.95209,620.0
249.24374,0.0375,43,77,1,0,n3321,248.95209,620.0
249.25104,0.055208333,48,65,1,0,n3322,248.95209,620.0
249.26042,0.038541667,36,63,1,0,n3323,248.95209,620.0
249.42188,0.057291668,36,57,1,0,n3324,248.95209,620.0
249.425,0.052083332,43,48,1,0,n3325,248.95209,620.0
249.4448,0.034375,48,39,1,0,n3326,249.43489,621.0
249.47604,0.057291668,50,17,1,0,n3327,249.43489,621.0
249.58438,0.045833334,48,52,1,0,n3328,249.43489,621.0
249.59062,0.042708334,43,63,1,0,n3329,249.43489,621.0
249.60104,0.038541667,36,54,1,0,n3330,249.43489,621.0
249.60104,0.036458332,52,44,1,0,n3331,249.43489,621.0
249.7625,0.046875,48,53,1,0,n3332,249.43489,621.0
249.7625,0.041666668,52,50,1,0,n3333,249.43489,621.0
249.77292,0.041666668,36,51,1,0,n3334,249.76772,622.0
249.77708,0.035416666,43,48,1,0,n3335,249.76772,622.0
249.93541,0.047916666,48,54,1,0,n3336,249.76772,622.0
249.93646,0.042708334,52,56,1,0,n3337,249.76772,622.0
249.94583,0.040625,43,46,1,0,n3338,249.76772,622.0
249.95,0.039583333,36,48,1,0,n3339,249.76772,622.0
250.11667,0.038541667,52,50,1,0,n3340,249.76772,622.0
250.1198,0.042708334,48,45,1,0,n3341,249.76772,622.0
250.12396,0.046875,43,53,1,0,n3342,250.12187,623.0
250.12604,0.044791665,36,52,1,0,n3343,250.12187,623.0
250.28958,0.046875,48,51,1,0,n3344,250.12187,623.0
250.29167,0.036458332,52,47,1,0,n3345,250.12187,623.0
250.3052,0.041666668,43,48,1,0,n3346,250.12187,623.0
250.30833,0.039583333,36,47,1,0,n3347,250.12187,623.0
250.46875,0.046875,48,50,1,0,n3348,250.12187,623.0
250.46875,0.039583333,52,44,1,0,n3349,250.12187,623.0
250.47917,0.045833334,43,53,1,0,n3350,250.47395,624.0
250.48125,0.04375,36,47,1,0,n3351,250.47395,624.0
250.65729,0.042708334,48,45,1,0,n3352,250.47395,624.0
250.66458,0.040625,52,38,1,0,n3353,250.47395,624.0
250.67188,0.040625,36,43,1,0,n3354,250.47395,624.0
250.67188,0.038541667,43,44,1,0,n3355,250.47395,624.0
250.83333,0.045833334,48,49,1,0,n3356,250.47395,624.0
250.83333,0.039583333,52,47,1,0,n3357,250.47395,624.0
250.84166,0.04375,43,48,1,0,n3358,250.8375,625.0
250.84479,0.041666668,36,43,1,0,n3359,250.8375,625.0
251.0125,0.048958335,48,50,1,0,n3360,250.8375,625.0
251.01562,0.038541667,52,50,1,0,n3361,250.8375,625.0
251.01979,0.038541667,43,48,1,0,n3362,250.8375,625.0
251.02083,0.041666668,36,42,1,0,n3363,250.8375,625.0
251.19376,0.051041666,48,55,1,0,n3364,250.8375,625.0
251.19583,0.04375,52,56,1,0,n3365,250.8375,625.0
251.21042,0.039583333,43,42,1,0,n3366,251.20312,626.0
251.21146,0.041666668,36,39,1,0,n3367,251.20312,626.0
251.36874,0.054166667,52,62,1,0,n3368,251.20312,626.0
251.37709,0.046875,48,49,1,0,n3369,251.20312,626.0
251.38333,0.044791665,43,49,1,0,n3370,251.20312,626.0
251.38437,0.047916666,36,50,1,0,n3371,251.20312,626.0
251.55833,0.042708334,54,66,1,0,n3372,251.20312,626.0
251.56459,0.0375,36,52,1,0,n3373,251.56459,627.0
251.56459,0.032291666,50,55,1,0,n3374,251.56459,627.0
251.575,0.041666668,45,44,1,0,n3375,251.56459,627.0
251.72395,0.055208333,54,68,1,0,n3376,251.56459,627.0
251.7448,0.036458332,50,44,1,0,n3377,251.56459,627.0
251.74791,0.041666668,36,48,1,0,n3378,251.56459,627.0
251.75104,0.042708334,45,40,1,0,n3379,251.56459,627.0
251.93437,0.609375,50,40,1,0,n3380,251.56459,627.0
251.9375,0.5552083,55,61,1,0,n3381,251.56459,627.0
251.94687,0.046875,35,56,1,0,n3382,251.94218,628.0
251.95103,0.042708334,43,50,1,0,n3383,251.94218,628.0
252.11563,0.044791665,43,56,1,0,n3384,251.94218,628.0
252.1198,0.051041666,35,55,1,0,n3385,251.94218,628.0
252.31563,0.048958335,35,52,1,0,n3386,251.94218,628.0
252.3198,0.041666668,43,41,1,0,n3387,252.3177,629.0
252.52188,0.047916666,35,49,1,0,n3388,252.3177,629.0
252.52188,0.047916666,43,43,1,0,n3389,252.3177,629.0
252.52708,0.06979167,59,53,1,0,n3390,252.3177,629.0
252.59479,0.09791667,57,68,1,0,n3391,252.3177,629.0
252.68959,0.25625,55,59,1,0,n3392,252.3177,629.0
252.69792,0.04375,43,53,1,0,n3393,252.69792,630.0
252.70312,0.044791665,35,50,1,0,n3394,252.69792,630.0
252.87813,0.047916666,35,52,1,0,n3395,252.69792,630.0
252.8802,0.045833334,43,48,1,0,n3396,252.69792,630.0
253.06563,0.04375,35,58,1,0,n3397,253.06563,631.0
253.06563,0.044791665,43,56,1,0,n3398,253.06563,631.0
253.24063,0.042708334,43,51,1,0,n3399,253.06563,631.0
253.24791,0.039583333,35,47,1,0,n3400,253.06563,631.0
253.39375,0.06666667,85,70,1,0,n3401,253.06563,631.0
253.43333,0.045833334,35,49,1,0,n3402,253.43333,632.0
253.4375,0.040625,43,42,1,0,n3403,253.43333,632.0
253.45,0.53333336,86,70,1,0,n3404,253.43333,632.0
253.60312,0.047916666,43,50,1,0,n3405,253.43333,632.0
253.6125,0.044791665,35,51,1,0,n3406,253.43333,632.0
253.79478,0.045833334,35,51,1,0,n3407,253.79478,633.0
253.79478,0.046875,43,49,1,0,n3408,253.79478,633.0
253.90834,0.12604167,84,61,1,0,n3409,253.79478,633.0
253.98438,0.0375,43,44,1,0,n3410,253.79478,633.0
253.98647,0.040625,35,45,1,0,n3411,253.79478,633.0
254.0052,0.094791666,83,66,1,0,n3412,253.79478,633.0
254.08542,0.071875,81,72,1,0,n3413,253.79478,633.0
254.17291,0.040625,35,46,1,0,n3414,254.17291,634.0
254.17291,0.039583333,43,39,1,0,n3415,254.17291,634.0
254.18541,0.33645833,79,56,1,0,n3416,254.17291,634.0
254.36667,0.048958335,35,43,1,0,n3417,254.17291,634.0
254.3677,0.042708334,43,39,1,0,n3418,254.17291,634.0
254.53958,0.04375,35,55,1,0,n3419,254.53958,635.0
254.53958,0.036458332,43,46,1,0,n3420,254.53958,635.0
254.71355,0.051041666,35,53,1,0,n3421,254.53958,635.0
254.71458,0.039583333,43,39,1,0,n3422,254.53958,635.0
254.90938,0.035416666,41,57,1,0,n3423,254.53958,635.0
254.91978,0.067708336,50,59,1,0,n3424,254.53958,635.0
254.92604,0.046875,34,54,1,0,n3425,254.92291,636.0
254.95312,0.040625,46,35,1,0,n3426,254.92291,636.0
255.09375,0.038541667,41,47,1,0,n3427,254.92291,636.0
255.10104,0.045833334,34,58,1,0,n3428,254.92291,636.0
255.10104,0.045833334,50,56,1,0,n3429,254.92291,636.0
255.11458,0.0375,46,50,1,0,n3430,254.92291,636.0
255.27083,0.058333334,50,59,1,0,n3431,254.92291,636.0
255.27396,0.041666668,41,48,1,0,n3432,254.92291,636.0
255.27605,0.047916666,46,55,1,0,n3433,255.275,637.0
255.28438,0.042708334,34,52,1,0,n3434,255.275,637.0
255.46146,0.044791665,41,58,1,0,n3435,255.275,637.0
255.46666,0.044791665,46,56,1,0,n3436,255.275,637.0
255.46666,0.0375,50,57,1,0,n3437,255.275,637.0
255.46771,0.038541667,34,58,1,0,n3438,255.275,637.0
255.63437,0.051041666,50,54,1,0,n3439,255.275,637.0
255.64479,0.0375,41,51,1,0,n3440,255.64479,638.0
255.64479,0.039583333,46,45,1,0,n3441,255.64479,638.0
255.64688,0.04375,34,55,1,0,n3442,255.64479,638.0
255.8052,0.052083332,50,59,1,0,n3443,255.64479,638.0
255.81041,0.044791665,46,53,1,0,n3444,255.64479,638.0
255.81563,0.046875,41,52,1,0,n3445,255.64479,638.0
255.825,0.046875,34,51,1,0,n3446,255.64479,638.0
255.99063,0.046875,50,54,1,0,n3447,255.64479,638.0
255.99374,0.044791665,46,51,1,0,n3448,255.64479,638.0
256.0031,0.04375,41,59,1,0,n3449,255.99844,639.0
256.00937,0.044791665,34,54,1,0,n3450,255.99844,639.0
256.16666,0.051041666,50,56,1,0,n3451,255.99844,639.0
256.1698,0.04375,46,55,1,0,n3452,255.99844,639.0
256.18542,0.04375,41,56,1,0,n3453,255.99844,639.0
256.1875,0.047916666,34,56,1,0,n3454,255.99844,639.0
256.34793,0.054166667,50,60,1,0,n3455,255.99844,639.0
256.35416,0.04375,46,53,1,0,n3456,255.99844,639.0
256.3646,0.041666668,41,58,1,0,n3457,256.35938,640.0
256.375,0.04375,34,53,1,0,n3458,256.35938,640.0
256.51874,0.060416665,50,64,1,0,n3459,256.35938,640.0
256.52917,0.046875,46,57,1,0,n3460,256.35938,640.0
256.5427,0.045833334,41,58,1,0,n3461,256.35938,640.0
256.54376,0.046875,34,54,1,0,n3462,256.35938,640.0
256.7177,0.05,50,68,1,0,n3463,256.35938,640.0
256.72083,0.042708334,46,56,1,0,n3464,256.35938,640.0
256.72604,0.039583333,41,60,1,0,n3465,256.72345,641.0
256.7354,0.039583333,34,53,1,0,n3466,256.72345,641.0
256.88855,0.057291668,50,65,1,0,n3467,256.72345,641.0
256.89688,0.044791665,46,58,1,0,n3468,256.72345,641.0
256.89792,0.04375,41,59,1,0,n3469,256.72345,641.0
256.90314,0.046875,34,54,1,0,n3470,256.72345,641.0
257.07187,0.054166667,50,66,1,0,n3471,256.72345,641.0
257.0729,0.045833334,41,61,1,0,n3472,257.0729,642.0
257.0729,0.053125,46,60,1,0,n3473,257.0729,642.0
257.0802,0.047916666,34,58,1,0,n3474,257.0729,642.0
257.24582,0.053125,46,70,1,0,n3475,257.0729,642.0
257.2469,0.054166667,50,69,1,0,n3476,257.0729,642.0
257.25104,0.047916666,41,59,1,0,n3477,257.0729,642.0
257.2573,0.058333334,34,56,1,0,n3478,257.0729,642.0
257.43332,0.058333334,52,73,1,0,n3479,257.0729,642.0
257.43646,0.04375,43,63,1,0,n3480,257.0729,642.0
257.43958,0.038541667,48,67,1,0,n3481,257.43802,643.0
257.44168,0.05,34,62,1,0,n3482,257.43802,643.0
257.60834,0.04375,48,57,1,0,n3483,257.43802,643.0
257.61145,0.045833334,52,76,1,0,n3484,257.43802,643.0
257.61978,0.048958335,43,51,1,0,n3485,257.43802,643.0
257.62396,0.060416665,34,55,1,0,n3486,257.43802,643.0
257.80106,0.56458336,53,73,1,0,n3487,257.43802,643.0
257.825,0.59270835,48,40,1,0,n3488,257.43802,643.0
257.82812,0.040625,41,55,1,0,n3489,257.82657,644.0
257.84167,0.04375,33,47,1,0,n3490,257.82657,644.0
258.00522,0.047916666,41,58,1,0,n3491,257.82657,644.0
258.0104,0.05,33,57,1,0,n3492,257.82657,644.0
258.19272,0.04375,41,55,1,0,n3493,257.82657,644.0
258.1979,0.045833334,33,52,1,0,n3494,258.1953,645.0
258.3823,0.1,57,63,1,0,n3495,258.1953,645.0
258.3854,0.046875,41,56,1,0,n3496,258.1953,645.0
258.3875,0.048958335,33,57,1,0,n3497,258.1953,645.0
258.46564,0.12083333,55,65,1,0,n3498,258.1953,645.0
258.5375,0.26041666,53,63,1,0,n3499,258.1953,645.0
258.5448,0.045833334,41,58,1,0,n3500,258.5448,646.0
258.55,0.047916666,33,57,1,0,n3501,258.5448,646.0
258.7125,0.051041666,41,58,1,0,n3502,258.5448,646.0
