onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
464.26562,3.2708333,65,44,1,0,n4416,464.06967,1829.0
464.28647,3.25,53,30,1,0,n4417,464.27603,1830.0
465.48047,2.0559895,46,108,1,0,n4418,465.2895,1835.0
465.4922,2.0442708,34,79,1,0,n4419,465.4922,1836.0
465.51172,2.0247395,58,63,1,0,n4420,465.4922,1836.0
466.23828,1.2981771,82,94,1,0,n4421,465.9974,1838.0
466.23828,1.2981771,94,95,1,0,n4422,465.9974,1838.0
466.2422,1.2942709,90,87,1,0,n4423,465.9974,1838.0
466.2461,1.2903646,70,83,1,0,n4424,465.9974,1838.0
466.2539,1.2825521,66,72,1,0,n4425,466.25,1839.0
466.2565,1.2799479,63,69,1,0,n4426,466.25,1839.0
466.26562,1.2708334,58,62,1,0,n4427,466.25,1839.0
466.26953,1.2669271,60,58,1,0,n4428,466.25,1839.0
466.95703,0.57942706,70,73,1,0,n4429,466.89374,1843.0
466.95834,0.578125,66,69,1,0,n4430,466.89374,1843.0
466.96225,0.57421875,75,77,1,0,n4431,466.89374,1843.0
466.96225,0.57421875,87,80,1,0,n4432,466.89374,1843.0
466.96484,0.57161456,63,60,1,0,n4433,466.89374,1843.0
466.96875,0.5677083,84,72,1,0,n4434,466.89374,1843.0
467.03775,0.4986979,58,2,1,0,n4435,466.89374,1843.0
467.04166,0.49479166,60,16,1,0,n4436,466.89374,1843.0
467.05078,0.4856771,70,82,1,0,n4437,466.89374,1843.0
467.0521,0.484375,66,82,1,0,n4438,466.89374,1843.0
467.05728,0.47916666,87,91,1,0,n4439,467.0547,1844.0
467.0625,0.47395834,84,85,1,0,n4440,467.0547,1844.0
467.0651,0.47135416,75,84,1,0,n4441,467.0547,1844.0
467.0703,0.46614584,63,67,1,0,n4442,467.0547,1844.0
467.27084,0.265625,66,78,1,0,n4443,467.0547,1844.0
467.27213,0.2643229,84,73,1,0,n4444,467.0547,1844.0
467.27344,0.26302084,70,80,1,0,n4445,467.0547,1844.0
467.27734,0.2591146,87,84,1,0,n4446,467.0547,1844.0
467.27994,0.2565104,75,87,1,0,n4447,467.27866,1845.0
467.28516,0.2513021,63,60,1,0,n4448,467.27866,1845.0
467.29688,0.23958333,60,43,1,0,n4449,467.27866,1845.0
467.29947,0.23697917,58,48,1,0,n4450,467.27866,1845.0
467.4362,0.100260414,66,77,1,0,n4451,467.41537,1846.0
467.4375,0.098958336,70,75,1,0,n4452,467.41537,1846.0
467.4401,0.096354164,89,87,1,0,n4453,467.41537,1846.0
467.4453,0.091145836,63,61,1,0,n4454,467.41537,1846.0
467.4518,0.084635414,60,54,1,0,n4455,467.41537,1846.0
467.4518,0.084635414,77,73,1,0,n4456,467.41537,1846.0
467.46353,0.102864586,58,42,1,0,n4457,467.41537,1846.0
467.53906,0.028645834,70,79,1,0,n4458,467.41537,1846.0
467.54037,0.028645834,66,72,1,0,n4459,467.41537,1846.0
467.54037,0.4921875,90,89,1,0,n4460,467.41537,1846.0
467.5521,0.03515625,63,58,1,0,n4461,467.5521,1847.0
467.556,0.125,78,87,1,0,n4462,467.5521,1847.0
467.5612,0.033854168,89,37,1,0,n4463,467.5521,1847.0
467.5625,0.037760418,60,48,1,0,n4464,467.5521,1847.0
467.7474,0.28515625,65,70,1,0,n4465,467.5521,1847.0
467.7526,0.2799479,70,73,1,0,n4466,467.5521,1847.0
467.7539,0.27864584,89,83,1,0,n4467,467.5521,1847.0
467.75912,0.2734375,77,99,1,0,n4468,467.75912,1848.0
467.76172,0.27083334,85,91,1,0,n4469,467.75912,1848.0
467.76303,0.26953125,58,67,1,0,n4470,467.75912,1848.0
467.76822,0.2643229,61,69,1,0,n4471,467.75912,1848.0
468.1849,0.0859375,45,48,1,0,n4472,467.9746,1849.0
468.1953,0.063802086,57,45,1,0,n4473,468.1901,1850.0
468.2357,0.079427086,46,56,1,0,n4474,468.1901,1850.0
468.26822,0.079427086,58,49,1,0,n4475,468.1901,1850.0
468.306,0.041666668,49,51,1,0,n4476,468.1901,1850.0
468.319,0.032552082,61,46,1,0,n4477,468.1901,1850.0
468.35156,0.029947916,65,54,1,0,n4478,468.1901,1850.0
468.35287,0.032552082,53,50,1,0,n4479,468.3522,1851.0
468.76694,0.1015625,45,43,1,0,n4480,468.57095,1852.0
468.8125,0.055989582,57,39,1,0,n4481,468.7897,1853.0
468.82944,0.13151042,46,49,1,0,n4482,468.7897,1853.0
468.8763,0.083333336,58,41,1,0,n4483,468.7897,1853.0
468.90494,0.05859375,49,46,1,0,n4484,468.7897,1853.0
468.92838,0.065104164,61,39,1,0,n4485,468.7897,1853.0
468.98047,3.65625,53,42,1,0,n4486,468.98047,1854.0
468.98047,3.65625,65,46,1,0,n4487,468.98047,1854.0
470.3893,2.2473958,36,97,1,0,n4488,470.15778,1859.0
470.39322,2.2434895,24,89,1,0,n4489,470.39322,1860.0
470.40494,2.2317708,48,90,1,0,n4490,470.39322,1860.0
471.26172,1.375,96,91,1,0,n4491,470.97742,1862.0
471.2643,1.3723959,84,91,1,0,n4492,470.97742,1862.0
471.26822,1.3684896,92,93,1,0,n4493,470.97742,1862.0
471.26953,1.3671875,72,87,1,0,n4494,471.26953,1863.0
471.27734,1.359375,60,73,1,0,n4495,471.26953,1863.0
471.28256,1.3541666,68,78,1,0,n4496,471.26953,1863.0
471.29166,1.3450521,65,70,1,0,n4497,471.26953,1863.0
472.38803,0.24869792,72,66,1,0,n4498,472.21136,1868.0
472.39194,0.24479167,70,69,1,0,n4499,472.21136,1868.0
472.39844,0.23828125,91,85,1,0,n4500,472.21136,1868.0
472.39975,0.23697917,60,58,1,0,n4501,472.39975,1869.0
472.40103,0.23567708,79,85,1,0,n4502,472.39975,1869.0
472.40625,0.23046875,88,73,1,0,n4503,472.39975,1869.0
472.41537,0.22135417,64,47,1,0,n4504,472.39975,1869.0
472.58463,0.052083332,92,85,1,0,n4505,472.54785,1870.0
472.58725,0.049479168,80,75,1,0,n4506,472.54785,1870.0
472.59116,0.045572918,70,71,1,0,n4507,472.54785,1870.0
472.59375,0.04296875,72,73,1,0,n4508,472.54785,1870.0
472.59506,0.041666668,64,54,1,0,n4509,472.54785,1870.0
472.59506,0.041666668,88,68,1,0,n4510,472.54785,1870.0
472.6185,0.028645834,60,38,1,0,n4511,472.54785,1870.0
472.6849,0.044270832,82,87,1,0,n4512,472.54785,1870.0
472.6888,0.065104164,60,24,1,0,n4513,472.54785,1870.0
472.6953,0.024739584,94,73,1,0,n4514,472.54785,1870.0
472.69662,0.033854168,92,76,1,0,n4515,472.69595,1871.0
472.71744,0.040364582,70,40,1,0,n4516,472.69595,1871.0
472.72787,0.06640625,64,10,1,0,n4517,472.69595,1871.0
472.90756,0.37239584,80,94,1,0,n4518,472.69595,1871.0
472.90884,0.022135416,72,82,1,0,n4519,472.69595,1871.0
472.91016,0.36979166,92,95,1,0,n4520,472.69595,1871.0
472.91537,0.36458334,89,83,1,0,n4521,472.91275,1872.0
472.91797,0.36197916,65,64,1,0,n4522,472.91275,1872.0
472.9232,0.35677084,68,71,1,0,n4523,472.91275,1872.0
473.4987,1.4414062,80,86,1,0,n4524,473.31033,1874.0
473.5013,1.4388021,68,86,1,0,n4525,473.31033,1874.0
473.5065,1.4335938,65,68,1,0,n4526,473.31033,1874.0
473.50912,1.4309896,72,80,1,0,n4527,473.50912,1875.0
473.5104,1.4296875,60,73,1,0,n4528,473.50912,1875.0
473.51694,1.4231771,77,72,1,0,n4529,473.50912,1875.0
473.51822,1.421875,53,56,1,0,n4530,473.50912,1875.0
474.1263,0.81380206,53,67,1,0,n4531,473.9232,1877.0
474.1276,0.8125,41,72,1,0,n4532,473.9232,1877.0
474.1289,0.81119794,48,72,1,0,n4533,473.9232,1877.0
474.13022,0.8098958,56,81,1,0,n4534,474.13022,1878.0
474.13022,0.8098958,68,85,1,0,n4535,474.13022,1878.0
474.1315,0.80859375,60,81,1,0,n4536,474.13022,1878.0
474.14322,0.796875,65,66,1,0,n4537,474.13022,1878.0
474.86588,1.4010416,40,93,1,0,n4538,474.62415,1880.0
474.8763,1.390625,28,83,1,0,n4539,474.8711,1881.0
476.21094,0.56901044,41,59,1,0,n4540,475.9887,1886.0
476.21353,0.56640625,29,48,1,0,n4541,476.21225,1887.0
476.53775,0.2421875,38,63,1,0,n4542,476.21225,1887.0
476.58463,0.20052083,26,52,1,0,n4543,476.21225,1887.0
476.64975,0.13020833,39,65,1,0,n4544,476.21225,1887.0
476.7474,1.7747396,39,77,1,0,n4545,476.21225,1887.0
476.76303,1.7591146,27,56,1,0,n4546,476.21225,1887.0
476.96094,1.5611979,41,53,1,0,n4547,476.8598,1888.0
476.9961,1.5260416,29,53,1,0,n4548,476.8598,1888.0
477.03906,1.4830729,39,61,1,0,n4549,476.8598,1888.0
477.09634,1.4257812,27,53,1,0,n4550,476.8598,1888.0
477.1211,1.4010416,41,63,1,0,n4551,476.8598,1888.0
477.1849,1.3372396,29,67,1,0,n4552,476.8598,1888.0
477.1862,1.3359375,39,68,1,0,n4553,476.8598,1888.0
477.2643,1.2578125,27,68,1,0,n4554,476.8598,1888.0
477.2643,1.2578125,41,64,1,0,n4555,476.8598,1888.0
477.32812,1.1940104,39,72,1,0,n4556,476.8598,1888.0
477.35547,1.1666666,29,67,1,0,n4557,476.8598,1888.0
477.39584,1.1263021,41,65,1,0,n4558,476.8598,1888.0
477.42056,1.1015625,27,73,1,0,n4559,476.8598,1888.0
477.48047,1.0416666,39,68,1,0,n4560,476.8598,1888.0
477.5,1.0221354,29,74,1,0,n4561,476.8598,1888.0
477.52603,0.99609375,41,61,1,0,n4562,477.5074,1889.0
477.58463,0.9375,27,69,1,0,n4563,477.5074,1889.0
477.60156,0.92057294,39,77,1,0,n4564,477.5074,1889.0
477.65884,0.86328125,29,76,1,0,n4565,477.5074,1889.0
477.65884,0.86328125,41,60,1,0,n4566,477.5074,1889.0
477.7461,0.7760417,27,74,1,0,n4567,477.5074,1889.0
477.7526,0.76953125,39,64,1,0,n4568,477.5074,1889.0
477.79297,0.7291667,41,69,1,0,n4569,477.5074,1889.0
477.83725,0.6848958,29,74,1,0,n4570,477.5074,1889.0
477.88803,0.63411456,39,70,1,0,n4571,477.5074,1889.0
477.9297,0.59244794,27,61,1,0,n4572,477.5074,1889.0
477.9362,0.5859375,41,72,1,0,n4573,477.5074,1889.0
478.02084,0.50130206,39,75,1,0,n4574,477.5074,1889.0
478.04688,0.4752604,29,61,1,0,n4575,477.5074,1889.0
478.1211,0.40104166,27,59,1,0,n4576,477.5074,1889.0
478.15494,0.3671875,38,94,1,0,n4577,478.15494,1890.0
478.22916,0.29296875,26,81,1,0,n4578,478.15494,1890.0
478.40366,0.118489586,27,77,1,0,n4579,478.28796,1891.0
478.41406,0.108072914,39,92,1,0,n4580,478.28796,1891.0
478.92188,1.6028646,101,100,1,0,n4581,478.8201,1895.0
478.95312,0.041666668,25,63,1,0,n4582,478.95312,1896.0
478.95312,0.036458332,37,77,1,0,n4583,478.95312,1896.0
479.47266,1.0520834,44,59,1,0,n4584,479.21484,1897.0
479.48047,1.0442709,56,63,1,0,n4585,479.47656,1898.0
479.60287,0.921875,53,69,1,0,n4586,479.47656,1898.0
479.6146,0.91015625,61,70,1,0,n4587,479.60873,1899.0
479.80728,0.71744794,99,78,1,0,n4588,479.80728,1900.0
479.875,0.64973956,97,80,1,0,n4589,479.80728,1900.0
479.9401,0.58463544,44,53,1,0,n4590,479.80728,1900.0
479.95572,0.56901044,56,51,1,0,n4591,479.95572,1901.0
479.95572,0.56901044,92,77,1,0,n4592,479.95572,1901.0
480.01953,0.5052083,89,82,1,0,n4593,479.95572,1901.0
480.08853,0.4361979,53,63,1,0,n4594,479.95572,1901.0
480.10287,0.421875,61,67,1,0,n4595,480.10287,1902.0
480.1315,0.39322916,87,80,1,0,n4596,480.10287,1902.0
480.21353,0.3111979,85,75,1,0,n4597,480.10287,1902.0
480.29947,0.22526042,80,80,1,0,n4598,480.29947,1903.0
480.39062,0.13411458,77,70,1,0,n4599,480.29947,1903.0
480.47916,0.09375,75,66,1,0,n4600,480.47916,1904.0
480.57812,0.095052086,73,55,1,0,n4601,480.47916,1904.0
480.6953,0.2799479,68,53,1,0,n4602,480.6953,1905.0
481.3672,0.17708333,32,42,1,0,n4603,481.1632,1907.0
481.39713,0.14713542,44,18,1,0,n4604,481.39713,1908.0
481.42188,0.122395836,72,58,1,0,n4605,481.39713,1908.0
481.4922,0.072916664,73,61,1,0,n4606,481.39713,1908.0
481.55728,0.0390625,75,69,1,0,n4607,481.55728,1909.0
481.63803,0.075520836,77,76,1,0,n4608,481.55728,1909.0
481.72525,0.087239586,78,69,1,0,n4609,481.72525,1910.0
481.78384,0.08984375,80,62,1,0,n4610,481.72525,1910.0
481.8646,0.029947916,81,72,1,0,n4611,481.72525,1910.0
481.8854,0.20182292,55,50,1,0,n4612,481.72525,1910.0
481.90756,0.048177082,66,42,1,0,n4613,481.89648,1911.0
481.9388,0.071614586,60,7,1,0,n4614,481.89648,1911.0
482.08463,0.029947916,66,54,1,0,n4615,481.89648,1911.0
482.09506,0.032552082,56,51,1,0,n4616,482.09506,1912.0
482.09506,0.040364582,60,34,1,0,n4617,482.09506,1912.0
482.26953,0.03515625,56,52,1,0,n4618,482.09506,1912.0
482.27994,0.036458332,66,44,1,0,n4619,482.27994,1913.0
482.28775,0.045572918,60,31,1,0,n4620,482.27994,1913.0
482.47006,0.088541664,81,58,1,0,n4621,482.47006,1914.0
482.54428,0.041666668,80,60,1,0,n4622,482.47006,1914.0
482.60416,0.04296875,79,58,1,0,n4623,482.60416,1915.0
482.6875,0.065104164,78,55,1,0,n4624,482.60416,1915.0
482.76822,0.046875,77,53,1,0,n4625,482.76822,1916.0
482.84634,0.0390625,76,54,1,0,n4626,482.76822,1916.0
482.9336,0.029947916,75,50,1,0,n4627,482.76822,1916.0
482.944,0.0859375,57,42,1,0,n4628,482.76822,1916.0
482.9518,0.069010414,66,41,1,0,n4629,482.9479,1917.0
482.96225,0.095052086,60,31,1,0,n4630,482.9479,1917.0
483.19662,0.044270832,66,50,1,0,n4631,482.9479,1917.0
483.1979,0.04296875,56,50,1,0,n4632,483.1979,1918.0
483.23438,0.045572918,60,34,1,0,n4633,483.1979,1918.0
483.4388,0.044270832,56,62,1,0,n4634,483.1979,1918.0
483.4414,0.028645834,66,56,1,0,n4635,483.4414,1919.0
483.45053,0.037760418,60,39,1,0,n4636,483.4414,1919.0
483.72397,1.5442709,101,101,1,0,n4637,483.4414,1919.0
483.77213,1.4960938,37,77,1,0,n4638,483.77213,1920.0
483.77734,1.4908854,25,68,1,0,n4639,483.77213,1920.0
484.18228,1.0859375,44,64,1,0,n4640,483.97754,1921.0
484.1836,1.0846354,56,71,1,0,n4641,484.18295,1922.0
484.33725,0.93098956,61,78,1,0,n4642,484.18295,1922.0
484.33984,0.92838544,53,67,1,0,n4643,484.33853,1923.0
484.51562,0.7526042,99,80,1,0,n4644,484.51562,1924.0
484.58725,0.68098956,97,77,1,0,n4645,484.51562,1924.0
484.6393,0.62890625,44,47,1,0,n4646,484.51562,1924.0
484.66666,0.6015625,92,76,1,0,n4647,484.66666,1925.0
484.67056,0.59765625,56,43,1,0,n4648,484.66666,1925.0
484.7357,0.53255206,89,74,1,0,n4649,484.66666,1925.0
484.81772,0.45052084,53,61,1,0,n4650,484.66666,1925.0
484.83334,0.43489584,61,53,1,0,n4651,484.83334,1926.0
484.84634,0.421875,87,83,1,0,n4652,484.83334,1926.0
484.9349,0.33333334,85,75,1,0,n4653,484.83334,1926.0
485.0065,0.26171875,80,75,1,0,n4654,485.0065,1927.0
485.09375,0.17447917,77,71,1,0,n4655,485.0065,1927.0
485.1888,0.079427086,75,62,1,0,n4656,485.1888,1928.0
485.27213,0.114583336,73,56,1,0,n4657,485.1888,1928.0
485.41016,0.22265625,68,45,1,0,n4658,485.41016,1929.0
485.9375,0.5885417,54,38,1,0,n4659,485.76694,1931.0
485.9401,0.5859375,44,34,1,0,n4660,485.76694,1931.0
485.95053,0.5755208,51,34,1,0,n4661,485.9453,1932.0
486.02084,0.5052083,72,52,1,0,n4662,485.9453,1932.0
486.0768,0.44921875,73,67,1,0,n4663,485.9453,1932.0
486.16147,0.36458334,75,74,1,0,n4664,486.16147,1933.0
486.2539,0.2721354,77,81,1,0,n4665,486.16147,1933.0
486.32812,0.19791667,78,79,1,0,n4666,486.32812,1934.0
486.3789,0.14713542,80,72,1,0,n4667,486.32812,1934.0
486.4401,0.09375,60,66,1,0,n4668,486.32812,1934.0
486.45444,0.071614586,81,85,1,0,n4669,486.44727,1935.0
486.53647,0.084635414,61,69,1,0,n4670,486.44727,1935.0
486.6237,0.053385418,63,76,1,0,n4671,486.6237,1936.0
486.7018,0.067708336,65,72,1,0,n4672,486.6237,1936.0
486.76694,0.05859375,66,68,1,0,n4673,486.76694,1937.0
486.84506,0.04296875,68,59,1,0,n4674,486.76694,1937.0
486.89844,0.092447914,81,67,1,0,n4675,486.76694,1937.0
486.89975,0.028645834,69,67,1,0,n4676,486.89908,1938.0
486.97916,0.033854168,80,55,1,0,n4677,486.89908,1938.0
487.03125,0.0390625,79,61,1,0,n4678,487.03125,1939.0
487.10938,0.071614586,78,60,1,0,n4679,487.03125,1939.0
487.1797,0.0625,77,65,1,0,n4680,487.1797,1940.0
487.26172,0.057291668,76,61,1,0,n4681,487.1797,1940.0
487.33984,0.02734375,75,65,1,0,n4682,487.1797,1940.0
487.34244,0.046875,57,59,1,0,n4683,487.34116,1941.0
487.44922,0.045572918,56,58,1,0,n4684,487.34116,1941.0
487.53647,0.048177082,55,56,1,0,n4685,487.53647,1942.0
487.6354,0.100260414,54,49,1,0,n4686,487.53647,1942.0
487.74478,0.076822914,53,45,1,0,n4687,487.74478,1943.0
487.85025,0.14713542,51,46,1,0,n4688,487.74478,1943.0
488.04556,1.203125,49,47,1,0,n4689,487.74478,1943.0
488.16666,1.0820312,77,75,1,0,n4690,488.16666,1944.0
488.20312,0.078125,71,39,1,0,n4691,488.16666,1944.0
488.28125,0.96744794,71,8,1,0,n4692,488.16666,1944.0
488.32812,0.92057294,56,50,1,0,n4693,488.16666,1944.0
488.4232,0.8255208,61,54,1,0,n4694,488.4232,1945.0
488.5,0.74869794,65,47,1,0,n4695,488.4232,1945.0
488.5729,0.67578125,61,52,1,0,n4696,488.5729,1946.0
488.61588,0.6328125,56,48,1,0,n4697,488.5729,1946.0
488.70572,0.54296875,49,51,1,0,n4698,488.70572,1947.0
488.78516,0.46354166,59,52,1,0,n4699,488.70572,1947.0
488.8854,0.36328125,75,67,1,0,n4700,488.70572,1947.0
488.89322,0.35546875,61,56,1,0,n4701,488.8893,1948.0
489.0143,0.234375,65,50,1,0,n4702,488.8893,1948.0
489.08853,0.16015625,73,69,1,0,n4703,489.08853,1949.0
489.2018,0.6796875,73,68,1,0,n4704,489.08853,1949.0
489.23828,0.6432292,71,43,1,0,n4705,489.08853,1949.0
489.2461,0.6354167,54,55,1,0,n4706,489.2422,1950.0
489.42188,0.4596354,61,55,1,0,n4707,489.42188,1951.0
489.52344,0.3580729,66,43,1,0,n4708,489.42188,1951.0
489.58334,0.2981771,61,57,1,0,n4709,489.58334,1952.0
489.694,0.1875,59,43,1,0,n4710,489.58334,1952.0
489.82812,2.095052,78,76,1,0,n4711,489.58334,1952.0
489.84766,0.1640625,49,47,1,0,n4712,489.84766,1953.0
489.86978,0.072916664,70,46,1,0,n4713,489.84766,1953.0
489.94272,0.60807294,70,21,1,0,n4714,489.84766,1953.0
490.01694,0.44791666,58,39,1,0,n4715,489.84766,1953.0
490.10678,0.3580729,61,54,1,0,n4716,490.10678,1954.0
490.21744,0.24739583,66,44,1,0,n4717,490.10678,1954.0
490.30338,0.16145833,61,46,1,0,n4718,490.30338,1955.0
490.39975,0.065104164,58,31,1,0,n4719,490.30338,1955.0
490.46225,1.4609375,56,49,1,0,n4720,490.30338,1955.0
490.5,1.4231771,71,53,1,0,n4721,490.4811,1956.0
490.6732,1.25,61,52,1,0,n4722,490.6732,1957.0
490.77213,1.1510416,68,48,1,0,n4723,490.6732,1957.0
490.85678,1.0664062,61,54,1,0,n4724,490.6732,1957.0
490.8893,1.0338541,77,74,1,0,n4725,490.87305,1958.0
490.98438,0.93880206,59,37,1,0,n4726,490.87305,1958.0
491.1263,0.796875,77,75,1,0,n4727,490.87305,1958.0
491.13803,0.78515625,49,48,1,0,n4728,491.13217,1959.0
491.28906,0.63411456,59,33,1,0,n4729,491.13217,1959.0
491.3672,0.55598956,75,73,1,0,n4730,491.13217,1959.0
491.38803,0.53515625,61,46,1,0,n4731,491.3776,1960.0
491.5612,0.36197916,73,76,1,0,n4732,491.3776,1960.0
491.59766,0.32552084,61,22,1,0,n4733,491.57944,1961.0
491.7982,0.76953125,54,43,1,0,n4734,491.57944,1961.0
491.8099,0.7578125,82,78,1,0,n4735,491.57944,1961.0
491.85416,0.7135417,73,42,1,0,n4736,491.83203,1962.0
491.86978,0.6979167,70,47,1,0,n4737,491.83203,1962.0
491.98438,0.5833333,58,29,1,0,n4738,491.83203,1962.0
492.09375,0.47395834,61,49,1,0,n4739,492.09375,1963.0
492.20053,0.3671875,66,50,1,0,n4740,492.09375,1963.0
492.29297,0.2747396,61,61,1,0,n4741,492.29297,1964.0
492.40625,0.16145833,58,44,1,0,n4742,492.29297,1964.0
492.4974,0.7317708,82,85,1,0,n4743,492.29297,1964.0
492.52084,0.7083333,52,58,1,0,n4744,492.29297,1964.0
492.53906,0.6901042,73,61,1,0,n4745,492.52994,1965.0
492.57162,0.65755206,68,40,1,0,n4746,492.52994,1965.0
492.70312,0.5260417,58,57,1,0,n4747,492.52994,1965.0
492.7982,0.4309896,61,53,1,0,n4748,492.7982,1966.0
492.8776,0.3515625,68,46,1,0,n4749,492.7982,1966.0
492.97397,0.25520834,61,57,1,0,n4750,492.7982,1966.0
492.97916,0.25,82,83,1,0,n4751,492.97656,1967.0
493.0768,0.15234375,67,57,1,0,n4752,492.97656,1967.0
493.14975,1.4166666,82,84,1,0,n4753,492.97656,1967.0
493.17056,0.6536458,51,57,1,0,n4754,493.17056,1968.0
493.1836,1.3828125,73,69,1,0,n4755,493.17056,1968.0
493.3125,0.51171875,58,55,1,0,n4756,493.17056,1968.0
493.40756,0.41666666,61,55,1,0,n4757,493.40756,1969.0
493.5065,0.31770834,67,36,1,0,n4758,493.40756,1969.0
493.58463,0.23958333,61,49,1,0,n4759,493.40756,1969.0
493.59116,0.23307292,75,70,1,0,n4760,493.5879,1970.0
493.66928,0.15494792,58,56,1,0,n4761,493.5879,1970.0
493.77213,0.7942708,55,64,1,0,n4762,493.5879,1970.0
493.8047,0.76171875,75,72,1,0,n4763,493.78842,1971.0
493.97525,0.5911458,61,61,1,0,n4764,493.78842,1971.0
494.02084,0.54557294,77,64,1,0,n4765,493.78842,1971.0
494.06772,0.4986979,79,59,1,0,n4766,494.05405,1972.0
494.08725,0.47916666,63,28,1,0,n4767,494.05405,1972.0
494.15103,0.4153646,77,65,1,0,n4768,494.05405,1972.0
494.15234,0.4140625,70,43,1,0,n4769,494.05405,1972.0
494.30078,0.265625,63,21,1,0,n4770,494.30078,1973.0
494.40234,0.1640625,75,71,1,0,n4771,494.30078,1973.0
494.47916,0.8489583,56,49,1,0,n4772,494.30078,1973.0
494.50912,0.8385417,75,75,1,0,n4773,494.30078,1973.0
494.57812,0.75,73,33,1,0,n4774,494.52866,1974.0
494.6107,0.71744794,61,45,1,0,n4775,494.52866,1974.0
494.7357,0.59244794,63,47,1,0,n4776,494.7357,1975.0
494.84375,0.484375,68,44,1,0,n4777,494.7357,1975.0
494.9388,0.3893229,63,46,1,0,n4778,494.9388,1976.0
495.04688,0.28125,61,42,1,0,n4779,494.9388,1976.0
495.23438,1.5104166,80,77,1,0,n4780,494.9388,1976.0
495.29037,0.7526042,51,42,1,0,n4781,495.29037,1977.0
495.3099,0.73307294,72,41,1,0,n4782,495.29037,1977.0
495.47916,0.56380206,60,52,1,0,n4783,495.29037,1977.0
495.6354,0.4075521,63,23,1,0,n4784,495.6354,1978.0
495.6771,0.3658854,68,52,1,0,n4785,495.6354,1978.0
495.79556,0.24739583,63,40,1,0,n4786,495.79556,1979.0
495.85547,0.1875,60,32,1,0,n4787,495.79556,1979.0
495.97656,0.7682292,58,50,1,0,n4788,495.79556,1979.0
496.0026,1.3255209,73,57,1,0,n4789,495.9896,1980.0
496.20572,0.5390625,63,50,1,0,n4790,495.9896,1980.0
496.23697,0.5078125,79,73,1,0,n4791,496.22134,1981.0
496.3138,0.4309896,70,47,1,0,n4792,496.22134,1981.0
496.42056,0.32421875,63,45,1,0,n4793,496.22134,1981.0
496.45053,0.29427084,77,74,1,0,n4794,496.43555,1982.0
496.48697,0.2578125,61,45,1,0,n4795,496.43555,1982.0
496.64453,0.68359375,51,48,1,0,n4796,496.43555,1982.0
496.65366,0.6744792,79,67,1,0,n4797,496.64908,1983.0
496.79297,0.53515625,61,56,1,0,n4798,496.64908,1983.0
496.85547,0.47265625,77,75,1,0,n4799,496.64908,1983.0
496.94662,0.3815104,63,47,1,0,n4800,496.90103,1984.0
497.02994,0.2981771,67,43,1,0,n4801,496.90103,1984.0
497.1211,0.20703125,63,57,1,0,n4802,497.1211,1985.0
497.14194,0.18619792,75,70,1,0,n4803,497.1211,1985.0
497.2422,0.0859375,61,29,1,0,n4804,497.1211,1985.0
497.2643,0.73828125,84,79,1,0,n4805,497.1211,1985.0
497.30078,0.70182294,56,58,1,0,n4806,497.30078,1986.0
497.3151,2.6289062,72,52,1,0,n4807,497.30078,1986.0
497.4349,0.5677083,60,50,1,0,n4808,497.30078,1986.0
497.53906,0.46354166,63,56,1,0,n4809,497.53906,1987.0
497.625,0.37760416,68,59,1,0,n4810,497.53906,1987.0
497.72397,0.27864584,63,54,1,0,n4811,497.72397,1988.0
497.79556,0.20703125,60,48,1,0,n4812,497.72397,1988.0
497.89194,0.79296875,55,54,1,0,n4813,497.72397,1988.0
497.9297,0.7552083,84,83,1,0,n4814,497.9108,1989.0
498.10156,0.5833333,56,47,1,0,n4815,497.9108,1989.0
498.21484,0.4700521,60,55,1,0,n4816,498.21484,1990.0
498.32812,0.35677084,63,38,1,0,n4817,498.21484,1990.0
498.40103,0.28385416,60,41,1,0,n4818,498.21484,1990.0
498.40366,0.28125,84,86,1,0,n4819,498.40234,1991.0
498.4987,0.18619792,56,41,1,0,n4820,498.40234,1991.0
498.63022,1.3138021,84,84,1,0,n4821,498.40234,1991.0
498.63803,1.3059896,54,54,1,0,n4822,498.63412,1992.0
498.79428,1.1497396,56,43,1,0,n4823,498.63412,1992.0
498.88412,1.0598959,60,57,1,0,n4824,498.88412,1993.0
498.99088,0.953125,63,54,1,0,n4825,498.88412,1993.0
499.11197,0.83203125,60,35,1,0,n4826,499.11197,1994.0
499.15234,0.7916667,56,53,1,0,n4827,499.11197,1994.0
499.2604,0.68359375,54,46,1,0,n4828,499.2604,1995.0
499.46875,0.4752604,82,76,1,0,n4829,499.2604,1995.0
499.48438,0.4596354,60,41,1,0,n4830,499.47656,1996.0
499.58334,0.3606771,63,41,1,0,n4831,499.47656,1996.0
499.69922,0.24479167,60,32,1,0,n4832,499.69922,1997.0
499.76694,0.17708333,80,70,1,0,n4833,499.69922,1997.0
499.8203,0.123697914,56,37,1,0,n4834,499.69922,1997.0
499.8711,1.3085938,80,83,1,0,n4835,499.69922,1997.0
499.89062,1.2890625,53,55,1,0,n4836,499.88086,1998.0
500.0143,1.1653646,56,41,1,0,n4837,499.88086,1998.0
500.1172,1.0625,61,55,1,0,n4838,500.1172,1999.0
500.21094,0.96875,65,53,1,0,n4839,500.1172,1999.0
