onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.51822,0.43229166,35,73,1,0,n3083,342.10678,1007.0
342.60287,0.34765625,47,64,1,0,n3084,342.10678,1007.0
342.6289,0.3216146,36,66,1,0,n3085,342.10678,1007.0
342.65625,0.29427084,48,69,1,0,n3086,342.10678,1007.0
342.7396,0.2109375,47,90,1,0,n3087,342.10678,1007.0
342.9336,0.19661458,45,95,1,0,n3088,342.10678,1007.0
342.9362,0.037760418,33,84,1,0,n3089,342.9349,1010.0
343.0651,0.065104164,60,88,1,0,n3090,342.9349,1010.0
343.06772,0.0625,65,82,1,0,n3091,342.9349,1010.0
343.20834,0.13541667,65,86,1,0,n3092,342.9349,1010.0
343.20963,0.032552082,60,82,1,0,n3093,342.9349,1010.0
343.22134,0.05078125,53,76,1,0,n3094,342.9349,1010.0
343.22916,0.080729164,45,66,1,0,n3095,342.9349,1010.0
343.2513,0.0703125,57,35,1,0,n3096,342.9349,1010.0
343.32162,0.045572918,57,61,1,0,n3097,342.9349,1010.0
343.32812,0.05859375,63,82,1,0,n3098,342.9349,1010.0
343.41537,0.033854168,48,59,1,0,n3099,342.9349,1010.0
343.4401,0.092447914,63,72,1,0,n3100,342.9349,1010.0
343.45703,0.075520836,57,68,1,0,n3101,342.9349,1010.0
343.5482,0.079427086,64,69,1,0,n3102,342.9349,1010.0
343.55338,0.032552082,60,69,1,0,n3103,342.9349,1010.0
343.64844,0.036458332,41,91,1,0,n3104,342.9349,1010.0
343.65625,0.49479166,29,79,1,0,n3105,343.65234,1013.0
343.7513,0.3997396,63,84,1,0,n3106,343.65234,1013.0
343.77213,0.37890625,71,59,1,0,n3107,343.65234,1013.0
343.88022,0.27083334,63,85,1,0,n3108,343.65234,1013.0
343.88672,0.2643229,71,83,1,0,n3109,343.65234,1013.0
343.92188,0.22916667,55,73,1,0,n3110,343.65234,1013.0
343.93228,0.21875,47,67,1,0,n3111,343.65234,1013.0
343.9896,0.16145833,59,47,1,0,n3112,343.65234,1013.0
344.0143,0.13671875,68,79,1,0,n3113,343.65234,1013.0
344.07422,0.076822914,53,75,1,0,n3114,343.65234,1013.0
344.1185,0.08984375,59,64,1,0,n3115,343.65234,1013.0
344.1263,0.114583336,68,92,1,0,n3116,343.65234,1013.0
344.21225,0.052083332,69,80,1,0,n3117,343.65234,1013.0
344.30728,0.0013020834,63,7,1,0,n3118,343.65234,1013.0
344.3099,1.3177084,40,85,1,0,n3119,344.3099,1016.0
344.3099,1.3177084,52,91,1,0,n3120,344.3099,1016.0
344.4297,1.1979166,77,86,1,0,n3121,344.3099,1016.0
344.4349,1.1927084,74,75,1,0,n3122,344.3099,1016.0
344.5482,1.0794271,77,92,1,0,n3123,344.3099,1016.0
344.5599,1.0677084,64,68,1,0,n3124,344.3099,1016.0
344.5664,1.0611979,52,67,1,0,n3125,344.3099,1016.0
344.67056,0.95703125,75,82,1,0,n3126,344.3099,1016.0
344.681,0.94661456,68,50,1,0,n3127,344.3099,1016.0
344.78256,0.84505206,62,68,1,0,n3128,344.3099,1016.0
344.78516,0.84244794,59,56,1,0,n3129,344.3099,1016.0
344.8164,0.81119794,74,54,1,0,n3130,344.3099,1016.0
344.82162,0.80598956,76,52,1,0,n3131,344.3099,1016.0
344.9297,0.6979167,74,69,1,0,n3132,344.3099,1016.0
344.93228,0.6953125,76,59,1,0,n3133,344.3099,1016.0
345.0026,0.625,52,73,1,0,n3134,344.3099,1016.0
345.0026,0.625,64,76,1,0,n3135,344.3099,1016.0
345.02734,0.60026044,76,78,1,0,n3136,345.01498,1019.0
345.03516,0.59244794,74,69,1,0,n3137,345.01498,1019.0
345.1328,0.49479166,77,84,1,0,n3138,345.01498,1019.0
345.22397,0.40364584,62,61,1,0,n3139,345.01498,1019.0
345.23697,0.390625,59,63,1,0,n3140,345.01498,1019.0
345.2461,0.3815104,77,75,1,0,n3141,345.01498,1019.0
345.25912,0.3684896,75,74,1,0,n3142,345.01498,1019.0
345.3672,0.26041666,74,55,1,0,n3143,345.01498,1019.0
345.38672,0.24088542,75,38,1,0,n3144,345.01498,1019.0
345.4388,0.18880208,52,73,1,0,n3145,345.01498,1019.0
345.4388,0.18880208,64,67,1,0,n3146,345.01498,1019.0
345.44922,0.17838542,75,60,1,0,n3147,345.01498,1019.0
345.48178,0.14583333,74,59,1,0,n3148,345.01498,1019.0
345.5599,0.111979164,76,86,1,0,n3149,345.01498,1019.0
345.58463,0.04296875,68,71,1,0,n3150,345.01498,1019.0
345.681,0.64973956,45,79,1,0,n3151,345.01498,1019.0
345.6836,0.64713544,57,79,1,0,n3152,345.68228,1022.0
345.8099,0.5208333,74,52,1,0,n3153,345.68228,1022.0
345.8125,0.5182292,76,57,1,0,n3154,345.68228,1022.0
345.9232,0.4075521,76,70,1,0,n3155,345.68228,1022.0
345.9271,0.40364584,72,72,1,0,n3156,345.68228,1022.0
345.9362,0.39453125,57,51,1,0,n3157,345.68228,1022.0
345.9453,0.38541666,64,45,1,0,n3158,345.68228,1022.0
345.9479,0.3828125,62,46,1,0,n3159,345.68228,1022.0
346.01303,0.31770834,77,88,1,0,n3160,345.68228,1022.0
346.02866,0.30208334,72,75,1,0,n3161,345.68228,1022.0
346.11328,0.21744792,77,75,1,0,n3162,345.68228,1022.0
346.1146,0.21614583,50,64,1,0,n3163,345.68228,1022.0
346.1315,0.19921875,72,77,1,0,n3164,345.68228,1022.0
346.24478,0.0859375,72,89,1,0,n3165,345.68228,1022.0
346.2461,0.084635414,78,91,1,0,n3166,345.68228,1022.0
346.3268,0.040364582,43,82,1,0,n3167,345.68228,1022.0
346.33334,0.048177082,55,80,1,0,n3168,345.68228,1022.0
346.35806,0.67578125,78,82,1,0,n3169,346.3457,1025.0
346.36197,0.671875,72,88,1,0,n3170,346.3457,1025.0
346.41406,0.6197917,71,25,1,0,n3171,346.3457,1025.0
346.47916,0.5546875,71,63,1,0,n3172,346.3457,1025.0
346.48047,0.55338544,79,79,1,0,n3173,346.3457,1025.0
346.60287,0.4309896,79,76,1,0,n3174,346.3457,1025.0
346.60416,0.4296875,71,81,1,0,n3175,346.3457,1025.0
346.60806,0.42578125,62,63,1,0,n3176,346.3457,1025.0
346.6328,0.40104166,55,35,1,0,n3177,346.3457,1025.0
346.71094,0.32291666,74,80,1,0,n3178,346.3457,1025.0
346.80338,0.23046875,48,72,1,0,n3179,346.3457,1025.0
346.8112,0.22265625,74,56,1,0,n3180,346.3457,1025.0
346.91797,0.115885414,76,78,1,0,n3181,346.3457,1025.0
346.9336,0.100260414,70,72,1,0,n3182,346.3457,1025.0
347.0143,0.3138021,76,63,1,0,n3183,346.3457,1025.0
347.02475,0.044270832,70,88,1,0,n3184,346.3457,1025.0
347.03125,0.036458332,41,89,1,0,n3185,347.02798,1028.0
347.03516,0.03125,53,86,1,0,n3186,347.02798,1028.0
347.1289,0.19921875,77,88,1,0,n3187,347.02798,1028.0
347.15884,0.16927083,69,67,1,0,n3188,347.02798,1028.0
347.25522,0.25390625,77,71,1,0,n3189,347.02798,1028.0
347.2578,0.0703125,69,91,1,0,n3190,347.02798,1028.0
347.28256,0.045572918,60,58,1,0,n3191,347.02798,1028.0
347.28906,0.078125,53,60,1,0,n3192,347.02798,1028.0
347.3763,0.1328125,72,67,1,0,n3193,347.02798,1028.0
347.41666,0.092447914,69,37,1,0,n3194,347.02798,1028.0
347.48828,0.19921875,72,82,1,0,n3195,347.02798,1028.0
347.49478,0.02734375,69,46,1,0,n3196,347.02798,1028.0
347.5039,0.028645834,59,54,1,0,n3197,347.02798,1028.0
347.5547,0.3216146,74,53,1,0,n3198,347.02798,1028.0
347.58334,0.104166664,57,5,1,0,n3199,347.02798,1028.0
347.64713,0.22916667,76,78,1,0,n3200,347.02798,1028.0
347.66797,0.05078125,52,79,1,0,n3201,347.66797,1031.0
347.67838,0.033854168,60,72,1,0,n3202,347.66797,1031.0
347.7487,0.16536458,72,77,1,0,n3203,347.66797,1031.0
347.89322,0.1796875,63,74,1,0,n3204,347.66797,1031.0
347.90625,0.16666667,51,61,1,0,n3205,347.66797,1031.0
347.97916,0.09375,71,71,1,0,n3206,347.66797,1031.0
348.0638,0.140625,71,75,1,0,n3207,347.66797,1031.0
348.08984,0.048177082,52,73,1,0,n3208,347.66797,1031.0
348.08984,0.02734375,56,73,1,0,n3209,347.66797,1031.0
348.08984,0.02734375,62,70,1,0,n3210,347.66797,1031.0
348.15756,0.037760418,64,71,1,0,n3211,347.66797,1031.0
348.27603,0.50911456,57,96,1,0,n3212,347.66797,1031.0
348.27994,0.5052083,45,89,1,0,n3213,348.27798,1034.0
348.38803,0.3971354,74,48,1,0,n3214,348.27798,1034.0
348.38803,0.3971354,77,50,1,0,n3215,348.27798,1034.0
348.41275,0.37239584,72,33,1,0,n3216,348.27798,1034.0
348.49478,0.2903646,77,84,1,0,n3217,348.27798,1034.0
348.51172,0.2734375,65,86,1,0,n3218,348.27798,1034.0
348.51562,0.26953125,57,77,1,0,n3219,348.27798,1034.0
348.60547,0.1796875,69,79,1,0,n3220,348.27798,1034.0
348.6315,0.15364583,75,47,1,0,n3221,348.27798,1034.0
348.66666,0.118489586,60,75,1,0,n3222,348.27798,1034.0
348.72266,0.110677086,75,77,1,0,n3223,348.27798,1034.0
348.73828,0.046875,69,50,1,0,n3224,348.27798,1034.0
348.80078,0.032552082,72,66,1,0,n3225,348.27798,1034.0
348.8047,0.072916664,76,78,1,0,n3226,348.27798,1034.0
348.89713,0.5729167,41,84,1,0,n3227,348.89713,1037.0
348.89713,0.5729167,53,84,1,0,n3228,348.89713,1037.0
349.0143,0.45572916,84,68,1,0,n3229,348.89713,1037.0
349.02213,0.44791666,76,60,1,0,n3230,348.89713,1037.0
349.10025,0.36979166,83,40,1,0,n3231,348.89713,1037.0
349.125,0.3450521,75,83,1,0,n3232,348.89713,1037.0
349.15625,0.3138021,59,61,1,0,n3233,348.89713,1037.0
349.16666,0.3033854,69,53,1,0,n3234,348.89713,1037.0
349.16928,0.30078125,67,55,1,0,n3235,348.89713,1037.0
349.17838,0.29166666,71,31,1,0,n3236,348.89713,1037.0
349.23047,0.23958333,71,44,1,0,n3237,348.89713,1037.0
349.2396,0.23046875,80,85,1,0,n3238,348.89713,1037.0
349.29166,0.17838542,65,70,1,0,n3239,348.89713,1037.0
349.34375,0.12630208,80,74,1,0,n3240,348.89713,1037.0
349.35678,0.11328125,71,44,1,0,n3241,348.89713,1037.0
349.39844,0.091145836,81,70,1,0,n3242,348.89713,1037.0
349.52084,1.3971354,52,81,1,0,n3243,348.89713,1037.0
349.52603,1.3919271,64,89,1,0,n3244,349.52344,1040.0
349.6328,1.2851562,89,98,1,0,n3245,349.52344,1040.0
349.64062,1.2773438,86,87,1,0,n3246,349.52344,1040.0
349.7565,1.1614584,89,95,1,0,n3247,349.52344,1040.0
349.76303,1.1549479,64,62,1,0,n3248,349.52344,1040.0
349.77084,1.1471354,76,65,1,0,n3249,349.52344,1040.0
349.8828,1.0351562,80,82,1,0,n3250,349.52344,1040.0
349.89322,1.0247396,87,81,1,0,n3251,349.52344,1040.0
350.0078,0.91015625,87,63,1,0,n3252,349.52344,1040.0
350.01562,0.90234375,71,63,1,0,n3253,349.52344,1040.0
350.01562,0.90234375,74,69,1,0,n3254,349.52344,1040.0
350.04166,0.87630206,88,56,1,0,n3255,349.52344,1040.0
350.1224,0.79557294,86,71,1,0,n3256,349.52344,1040.0
350.1354,0.78255206,88,81,1,0,n3257,349.52344,1040.0
350.23306,0.6848958,64,77,1,0,n3258,349.52344,1040.0
350.23438,0.68359375,76,79,1,0,n3259,349.52344,1040.0
350.2487,0.6692708,88,59,1,0,n3260,350.24155,1043.0
350.2539,0.6640625,86,68,1,0,n3261,350.24155,1043.0
350.25912,0.6588542,89,83,1,0,n3262,350.24155,1043.0
350.35806,0.5598958,89,81,1,0,n3263,350.24155,1043.0
350.47916,0.4388021,74,69,1,0,n3264,350.24155,1043.0
350.48438,0.43359375,71,65,1,0,n3265,350.24155,1043.0
350.48438,0.43359375,87,91,1,0,n3266,350.24155,1043.0
350.4857,0.43229166,89,41,1,0,n3267,350.24155,1043.0
350.48697,0.4309896,86,71,1,0,n3268,350.24155,1043.0
350.59244,0.32552084,87,77,1,0,n3269,350.24155,1043.0
350.60416,0.3138021,86,79,1,0,n3270,350.24155,1043.0
350.70444,0.21354167,64,76,1,0,n3271,350.24155,1043.0
350.70703,0.2109375,76,66,1,0,n3272,350.24155,1043.0
350.72397,0.21484375,88,96,1,0,n3273,350.24155,1043.0
350.7357,0.18229167,87,10,1,0,n3274,350.24155,1043.0
350.73697,0.18098958,80,81,1,0,n3275,350.24155,1043.0
350.74478,0.17317708,86,49,1,0,n3276,350.24155,1043.0
350.95444,0.69661456,69,97,1,0,n3277,350.24155,1043.0
350.95572,0.6953125,57,86,1,0,n3278,350.95508,1046.0
351.07422,0.57682294,88,75,1,0,n3279,350.95508,1046.0
351.07944,0.57161456,86,61,1,0,n3280,350.95508,1046.0
351.21353,0.4375,88,60,1,0,n3281,350.95508,1046.0
351.22006,0.4309896,69,73,1,0,n3282,350.95508,1046.0
351.22134,0.4296875,84,59,1,0,n3283,350.95508,1046.0
351.23697,0.4140625,86,40,1,0,n3284,350.95508,1046.0
351.3164,0.3346354,89,71,1,0,n3285,350.95508,1046.0
351.32422,0.3268229,84,79,1,0,n3286,350.95508,1046.0
351.33853,0.3125,88,62,1,0,n3287,350.95508,1046.0
351.41666,0.234375,62,60,1,0,n3288,350.95508,1046.0
351.42578,0.22526042,89,66,1,0,n3289,350.95508,1046.0
351.43228,0.21875,84,84,1,0,n3290,350.95508,1046.0
351.55078,0.100260414,84,81,1,0,n3291,350.95508,1046.0
351.55728,0.09375,90,76,1,0,n3292,350.95508,1046.0
351.65103,0.66276044,84,88,1,0,n3293,350.95508,1046.0
351.65494,0.6588542,55,90,1,0,n3294,351.65494,1049.0
351.65494,0.6588542,90,88,1,0,n3295,351.65494,1049.0
351.65756,0.65625,67,92,1,0,n3296,351.65494,1049.0
351.77994,0.5338542,91,71,1,0,n3297,351.65494,1049.0
351.8112,0.5026042,83,44,1,0,n3298,351.65494,1049.0
351.8229,0.4908854,81,28,1,0,n3299,351.65494,1049.0
351.89062,0.4231771,91,75,1,0,n3300,351.65494,1049.0
351.89844,0.4153646,83,74,1,0,n3301,351.65494,1049.0
351.91016,0.40364584,74,56,1,0,n3302,351.65494,1049.0
351.9297,0.3841146,67,47,1,0,n3303,351.65494,1049.0
352.00522,0.30859375,86,89,1,0,n3304,351.65494,1049.0
352.10287,0.2109375,60,58,1,0,n3305,351.65494,1049.0
352.1107,0.203125,86,74,1,0,n3306,351.65494,1049.0
352.23047,0.7265625,88,84,1,0,n3307,351.65494,1049.0
352.2513,0.0625,82,73,1,0,n3308,351.65494,1049.0
352.3099,0.037760418,53,85,1,0,n3309,351.65494,1049.0
352.3125,0.032552082,65,85,1,0,n3310,352.3125,1052.0
352.33853,0.61848956,82,96,1,0,n3311,352.3125,1052.0
352.45053,0.50651044,89,89,1,0,n3312,352.3125,1052.0
352.569,0.38802084,89,68,1,0,n3313,352.3125,1052.0
352.57422,0.3828125,72,62,1,0,n3314,352.3125,1052.0
352.58334,0.3736979,65,58,1,0,n3315,352.3125,1052.0
352.58725,0.36979166,81,93,1,0,n3316,352.3125,1052.0
352.71353,0.24348958,84,80,1,0,n3317,352.3125,1052.0
352.7435,0.21354167,81,47,1,0,n3318,352.3125,1052.0
352.7578,0.19921875,65,67,1,0,n3319,352.3125,1052.0
352.82162,0.1640625,84,64,1,0,n3320,352.3125,1052.0
352.85938,0.09765625,81,64,1,0,n3321,352.3125,1052.0
352.92188,0.76692706,86,75,1,0,n3322,352.3125,1052.0
352.95312,0.03125,52,81,1,0,n3323,352.95312,1055.0
352.95312,0.033854168,64,78,1,0,n3324,352.95312,1055.0
353.0078,0.68098956,88,75,1,0,n3325,352.95312,1055.0
353.10416,0.58463544,84,81,1,0,n3326,352.95312,1055.0
353.1979,0.4908854,75,80,1,0,n3327,352.95312,1055.0
353.21484,0.47395834,63,57,1,0,n3328,352.95312,1055.0
353.22525,0.46354166,84,75,1,0,n3329,352.95312,1055.0
353.33853,0.3502604,83,81,1,0,n3330,352.95312,1055.0
353.41537,0.2734375,64,76,1,0,n3331,352.95312,1055.0
353.42188,0.2669271,68,79,1,0,n3332,352.95312,1055.0
353.4232,0.265625,74,55,1,0,n3333,352.95312,1055.0
353.54688,0.14192708,76,81,1,0,n3334,352.95312,1055.0
353.70444,0.024739584,57,86,1,0,n3335,352.95312,1055.0
353.70572,0.029947916,45,87,1,0,n3336,353.70508,1058.0
353.82944,0.60286456,84,72,1,0,n3337,353.70508,1058.0
353.83203,0.60026044,81,76,1,0,n3338,353.70508,1058.0
353.95572,0.4765625,84,79,1,0,n3339,353.70508,1058.0
353.96616,0.46614584,80,77,1,0,n3340,353.70508,1058.0
353.97525,0.45703125,69,73,1,0,n3341,353.70508,1058.0
353.98438,0.44791666,57,63,1,0,n3342,353.70508,1058.0
354.0599,0.37239584,79,86,1,0,n3343,353.70508,1058.0
354.16797,0.2643229,60,70,1,0,n3344,353.70508,1058.0
354.17447,0.2578125,84,84,1,0,n3345,353.70508,1058.0
354.1862,0.24609375,78,89,1,0,n3346,353.70508,1058.0
354.28256,0.14973958,77,88,1,0,n3347,353.70508,1058.0
354.40234,0.6328125,83,90,1,0,n3348,353.70508,1058.0
354.40494,0.040364582,77,86,1,0,n3349,353.70508,1058.0
354.40625,0.04296875,56,91,1,0,n3350,354.4056,1061.0
354.41147,0.036458332,44,84,1,0,n3351,354.4056,1061.0
354.51953,0.515625,76,88,1,0,n3352,354.4056,1061.0
354.53516,0.5,83,58,1,0,n3353,354.4056,1061.0
354.64975,0.38541666,83,82,1,0,n3354,354.4056,1061.0
354.66016,0.375,75,65,1,0,n3355,354.4056,1061.0
354.66275,0.37239584,68,69,1,0,n3356,354.4056,1061.0
354.66537,0.36979166,56,64,1,0,n3357,354.4056,1061.0
354.75,0.28515625,76,83,1,0,n3358,354.4056,1061.0
354.77603,0.2591146,83,38,1,0,n3359,354.4056,1061.0
354.8099,0.22526042,59,53,1,0,n3360,354.4056,1061.0
354.89194,0.14322917,77,83,1,0,n3361,354.4056,1061.0
354.89453,0.140625,83,81,1,0,n3362,354.4056,1061.0
354.98047,0.057291668,76,80,1,0,n3363,354.4056,1061.0
355.04556,0.72265625,43,84,1,0,n3364,354.4056,1061.0
355.069,0.69921875,55,90,1,0,n3365,355.069,1064.0
355.10416,0.6640625,87,89,1,0,n3366,355.069,1064.0
355.28775,0.48046875,82,62,1,0,n3367,355.069,1064.0
355.28906,0.47916666,79,67,1,0,n3368,355.069,1064.0
355.3815,0.38671875,78,92,1,0,n3369,355.069,1064.0
355.42056,0.34765625,55,67,1,0,n3370,355.069,1064.0
355.42188,0.34635416,67,70,1,0,n3371,355.069,1064.0
355.4453,0.32291666,82,46,1,0,n3372,355.069,1064.0
355.48438,0.28385416,77,73,1,0,n3373,355.069,1064.0
355.5625,0.20572917,58,70,1,0,n3374,355.069,1064.0
355.58072,0.1875,82,67,1,0,n3375,355.069,1064.0
355.59244,0.17578125,76,54,1,0,n3376,355.069,1064.0
355.66275,0.10546875,75,80,1,0,n3377,355.069,1064.0
355.77084,0.6614583,81,85,1,0,n3378,355.069,1064.0
355.77603,0.65625,75,70,1,0,n3379,355.069,1064.0
355.78516,0.64713544,54,90,1,0,n3380,355.7806,1067.0
355.79428,0.6380208,42,74,1,0,n3381,355.7806,1067.0
355.89713,0.53515625,74,85,1,0,n3382,355.7806,1067.0
356.0065,0.42578125,81,74,1,0,n3383,355.7806,1067.0
356.02084,0.41145834,73,73,1,0,n3384,355.7806,1067.0
356.02994,0.40234375,66,76,1,0,n3385,355.7806,1067.0
356.1185,0.3138021,74,83,1,0,n3386,355.7806,1067.0
356.181,0.2513021,57,62,1,0,n3387,355.7806,1067.0
356.23828,0.19401042,81,61,1,0,n3388,355.7806,1067.0
356.2604,0.171875,80,53,1,0,n3389,355.7806,1067.0
356.2643,0.16796875,75,65,1,0,n3390,355.7806,1067.0
356.33463,0.09765625,74,84,1,0,n3391,355.7806,1067.0
356.42838,0.055989582,41,81,1,0,n3392,355.7806,1067.0
356.44272,0.7760417,53,96,1,0,n3393,355.7806,1067.0
356.47656,0.7421875,85,85,1,0,n3394,356.45963,1070.0
356.4961,0.72265625,82,73,1,0,n3395,356.45963,1070.0
356.6953,0.5234375,77,63,1,0,n3396,356.45963,1070.0
356.70703,0.51171875,79,57,1,0,n3397,356.45963,1070.0
356.72134,0.49739584,76,39,1,0,n3398,356.45963,1070.0
356.8164,0.40234375,80,53,1,0,n3399,356.45963,1070.0
356.82553,0.39322916,76,71,1,0,n3400,356.45963,1070.0
356.83203,0.38671875,53,62,1,0,n3401,356.45963,1070.0
356.83725,0.3815104,65,68,1,0,n3402,356.45963,1070.0
356.9401,0.27864584,75,93,1,0,n3403,356.45963,1070.0
357.0065,0.21223958,61,41,1,0,n3404,356.45963,1070.0
357.02213,0.19661458,56,67,1,0,n3405,356.45963,1070.0
357.0599,0.15885417,74,79,1,0,n3406,356.45963,1070.0
357.10678,0.111979164,80,34,1,0,n3407,356.45963,1070.0
357.14844,0.7916667,80,45,1,0,n3408,356.45963,1070.0
357.17188,0.7682292,73,80,1,0,n3409,356.45963,1070.0
357.25912,0.68098956,52,90,1,0,n3410,356.45963,1070.0
357.26303,0.6770833,40,82,1,0,n3411,357.26108,1073.0
357.39453,0.54557294,79,80,1,0,n3412,357.26108,1073.0
357.51303,0.42708334,64,65,1,0,n3413,357.26108,1073.0
357.51694,0.4231771,52,70,1,0,n3414,357.26108,1073.0
357.53647,0.40364584,62,50,1,0,n3415,357.26108,1073.0
357.5703,0.36979166,72,71,1,0,n3416,357.26108,1073.0
357.58463,0.35546875,67,71,1,0,n3417,357.26108,1073.0
357.681,0.2591146,79,68,1,0,n3418,357.26108,1073.0
357.70963,0.23046875,50,71,1,0,n3419,357.26108,1073.0
357.71616,0.22395833,81,14,1,0,n3420,357.26108,1073.0
357.7578,0.18229167,64,76,1,0,n3421,357.26108,1073.0
357.77994,0.16015625,65,59,1,0,n3422,357.26108,1073.0
357.8646,0.075520836,81,82,1,0,n3423,357.8229,1076.0
357.88803,0.052083332,48,58,1,0,n3424,357.8229,1076.0
357.90884,0.03125,79,59,1,0,n3425,357.8229,1076.0
357.91666,0.05859375,65,83,1,0,n3426,357.8229,1076.0
357.9349,0.067708336,67,65,1,0,n3427,357.8229,1076.0
358.01172,0.98828125,81,97,1,0,n3428,357.8229,1076.0
358.07422,0.92578125,38,74,1,0,n3429,357.8229,1076.0
358.07944,0.92057294,50,77,1,0,n3430,357.8229,1076.0
358.22397,0.7760417,69,62,1,0,n3431,357.8229,1076.0
358.22787,0.77213544,71,62,1,0,n3432,357.8229,1076.0
358.29037,0.70963544,50,64,1,0,n3433,357.8229,1076.0
358.29297,0.70703125,57,70,1,0,n3434,357.8229,1076.0
358.32812,0.671875,59,23,1,0,n3435,357.8229,1076.0
358.431,0.56901044,77,90,1,0,n3436,357.8229,1076.0
358.444,0.55598956,65,78,1,0,n3437,357.8229,1076.0
358.51303,0.48697916,50,81,1,0,n3438,357.8229,1076.0
358.51822,0.48177084,38,82,1,0,n3439,358.51562,1079.0
358.6276,0.37239584,77,92,1,0,n3440,358.51562,1079.0
358.63672,0.36328125,65,84,1,0,n3441,358.51562,1079.0
358.73828,0.26171875,71,69,1,0,n3442,358.51562,1079.0
358.7604,0.23958333,69,66,1,0,n3443,358.51562,1079.0
358.77213,0.22786458,48,54,1,0,n3444,358.51562,1079.0
358.77866,0.22135417,57,34,1,0,n3445,358.51562,1079.0
358.84375,0.15625,77,90,1,0,n3446,358.51562,1079.0
358.8724,0.12760417,65,77,1,0,n3447,358.51562,1079.0
358.98828,0.028645834,52,84,1,0,n3448,358.51562,1079.0
358.9961,0.140625,71,64,1,0,n3449,358.51562,1079.0
358.9974,0.040364582,40,81,1,0,n3450,358.51562,1079.0
359.0,0.13671875,68,74,1,0,n3451,358.51562,1079.0
359.0586,0.083333336,76,74,1,0,n3452,358.51562,1079.0
359.09634,0.05859375,64,76,1,0,n3453,358.51562,1079.0
359.21353,0.028645834,45,92,1,0,n3454,358.51562,1079.0
359.21484,0.03125,33,94,1,0,n3455,359.2142,1082.0
359.33072,0.4778646,72,75,1,0,n3456,359.2142,1082.0
359.34244,0.46614584,69,71,1,0,n3457,359.2142,1082.0
359.46875,0.33984375,72,81,1,0,n3458,359.2142,1082.0
359.47397,0.3346354,57,71,1,0,n3459,359.2142,1082.0
359.47525,0.33333334,68,80,1,0,n3460,359.2142,1082.0
359.4857,0.32291666,45,51,1,0,n3461,359.2142,1082.0
359.57162,0.23697917,67,87,1,0,n3462,359.2142,1082.0
359.58072,0.22786458,72,58,1,0,n3463,359.2142,1082.0
359.67578,0.1328125,48,75,1,0,n3464,359.2142,1082.0
359.69272,0.1171875,72,92,1,0,n3465,359.2142,1082.0
359.69662,0.111979164,66,86,1,0,n3466,359.2142,1082.0
359.78906,0.05078125,65,82,1,0,n3467,359.2142,1082.0
359.90884,0.0390625,44,88,1,0,n3468,359.2142,1082.0
359.91147,0.60026044,71,86,1,0,n3469,359.2142,1082.0
359.91537,0.040364582,32,74,1,0,n3470,359.91342,1085.0
359.91928,0.033854168,65,81,1,0,n3471,359.91342,1085.0
360.03256,0.47916666,64,83,1,0,n3472,359.91342,1085.0
360.0547,0.45703125,71,51,1,0,n3473,359.91342,1085.0
360.15103,0.3606771,56,62,1,0,n3474,359.91342,1085.0
360.16147,0.3502604,44,57,1,0,n3475,359.91342,1085.0
360.16666,0.3450521,71,69,1,0,n3476,359.91342,1085.0
360.1979,0.3138021,63,42,1,0,n3477,359.91342,1085.0
360.27344,0.23828125,64,77,1,0,n3478,359.91342,1085.0
360.3021,0.20963542,47,52,1,0,n3479,359.91342,1085.0
360.3893,0.122395836,65,69,1,0,n3480,359.91342,1085.0
360.39584,0.115885414,71,66,1,0,n3481,359.91342,1085.0
360.4857,0.0390625,64,72,1,0,n3482,359.91342,1085.0
360.52603,0.045572918,31,78,1,0,n3483,359.91342,1085.0
360.54947,0.18098958,43,88,1,0,n3484,360.54947,1088.0
360.63412,0.096354164,75,32,1,0,n3485,360.54947,1088.0
360.7513,0.067708336,68,80,1,0,n3486,360.54947,1088.0
360.8789,0.055989582,55,64,1,0,n3487,360.54947,1088.0
360.88022,0.13541667,43,61,1,0,n3488,360.54947,1088.0
360.90625,0.048177082,65,87,1,0,n3489,360.54947,1088.0
361.02734,0.16796875,64,76,1,0,n3490,360.54947,1088.0
361.05078,0.14453125,70,62,1,0,n3491,360.54947,1088.0
361.0586,0.05078125,46,65,1,0,n3492,360.54947,1088.0
361.125,0.0703125,63,76,1,0,n3493,360.54947,1088.0
361.2578,0.6588542,69,74,1,0,n3494,360.54947,1088.0
361.26172,0.65494794,63,76,1,0,n3495,360.54947,1088.0
361.26953,0.64713544,30,73,1,0,n3496,361.26562,1091.0
361.26953,0.64713544,42,74,1,0,n3497,361.26562,1091.0
361.3724,0.5442708,62,76,1,0,n3498,361.26562,1091.0
361.4987,0.41796875,69,76,1,0,n3499,361.26562,1091.0
361.5078,0.40885416,54,75,1,0,n3500,361.26562,1091.0
361.5143,0.40234375,42,57,1,0,n3501,361.26562,1091.0
361.51562,0.40104166,61,69,1,0,n3502,361.26562,1091.0
361.61978,0.296875,62,70,1,0,n3503,361.26562,1091.0
361.67056,0.24609375,45,51,1,0,n3504,361.26562,1091.0
361.73047,0.18619792,69,73,1,0,n3505,361.26562,1091.0
361.7422,0.17447917,63,65,1,0,n3506,361.26562,1091.0
