xml_id	midi_id	track	channel	pitch	onset
n6517-1	n5542	1	0	84	510.7874165626095
n6516-1	n5541	1	0	89	510.72999140635943
n6515-1	n5539	1	0	92	510.6712307813594
n6514-1	n5538	1	0	96	510.5884317188594
n6543-1	n5546	1	0	52	511.16134781260973
n6544-1	n5549	1	0	55	511.28154000010977
n6545-1	n5551	1	0	58	511.3923839063598
n6521-1	n5547	1	0	88	511.18672171885976
n6524-1	n5552	1	0	88	511.4391253126098
n6520-1	n5545	1	0	91	511.1065935938597
n6523-1	n5550	1	0	91	511.3630035938598
n6522-1	n5548	1	0	94	511.25082421885975
n6530-1	n5559	1	0	70	512.0093704688599
n6529-1	n5558	1	0	72	511.9025329688599
n6528-1	n5557	1	0	76	511.81839843760986
n6527-1	n5556	1	0	79	511.7462831251098
n6526-1	n5555	1	0	82	511.6634840626098
n6525-1	n5554	1	0	84	511.5352790626098
n6536-1	n5565	1	0	52	512.48880375011
n6535-1	n5564	1	0	55	512.4193593751099
n6534-1	n5563	1	0	58	512.3459085938599
n6533-1	n5562	1	0	60	512.2377356251098
n6532-1	n5561	1	0	64	512.1495946876099
n6531-1	n5560	1	0	67	512.0761439063599
n6549-1	n5570	1	0	36	512.89211531261
n6540-1	n5569	1	0	40	512.8453739063599
n6550-1	n5571	1	0	40	513.0750745313601
n6539-1	n5568	1	0	43	512.7772650001099
n6538-1	n5567	1	0	46	512.7011432813599
n6537-1	n5566	1	0	48	512.58095109386
n6551-1	n5572	1	0	43	513.16722187511
n6552-1	n5573	1	0	46	513.2313243751101
n6553-1	n5574	1	0	48	513.34216828136
n6554-1	n5575	1	0	52	513.4303092188601
n6555-1	n5576	1	0	55	513.5144437501101
n6556-1	n5577	1	0	58	513.5758753126102
n6557-1	n5578	1	0	60	513.6893901563602
n6558-1	n5579	1	0	64	513.7761956251102
n6559-1	n5580	1	0	67	513.8603301563602
n6560-1	n5581	1	0	70	513.9230971876102
n6561-1	n5582	1	0	72	514.0219218751103
n6562-1	n5583	1	0	76	514.1100628126103
n6565-1	n5586	1	0	72	514.3397634376104
n6564-1	n5585	1	0	76	514.2569643751103
n6566-1	n5587	1	0	76	514.4238979688604
n6568-1	n5589	1	0	76	514.5961734376106
n6563-1	n5584	1	0	79	514.2022101563604
n6567-1	n5588	1	0	79	514.5053615626105
n6571-1	n5592	1	0	76	514.8432351563606
n6570-1	n5591	1	0	79	514.7684489063606
n6572-1	n5593	1	0	79	514.9474017188606
n6569-1	n5590	1	0	82	514.6963335938606
n6573-1	n5594	1	0	82	515.0208525001107
n6587-1	n5595	1	0	49	515.8301465626107
n6590-1	n5598	1	0	48	516.3362892188608
n6588-1	n5596	1	0	49	516.0104348438607
n6589-1	n5597	1	0	49	516.1706910938607
n6579-1	n5599	1	0	76	517.1295576563608
n6580-1	n5600	1	0	79	517.1335640626108
n6581-1	n5601	1	0	76	517.3151878126108
n6583-1	n5604	1	0	76	517.4807859376108
n6582-1	n5602	1	0	79	517.3165232813608
n6584-1	n5603	1	0	79	517.4647603126108
n6594-1	n5605	1	0	79	517.6717579688608
n6595-1	n5606	1	0	82	517.6744289063608
n6609-1	n5607	1	0	49	518.5384771876114
n6612-1	n5610	1	0	48	519.4746407813615
n6610-1	n5608	1	0	49	518.8002290626114
n6611-1	n5609	1	0	49	519.0673228126115
n6601-1	n5612	1	0	64	520.8061031251115
n6602-1	n5611	1	0	67	520.7940839063615
n6603-1	n5614	1	0	64	521.2428014063617
n6605-1	n5616	1	0	64	521.631422812612
n6604-1	n5613	1	0	67	521.2134210938616
n6606-1	n5615	1	0	67	521.5967006251119
n6616-1	n5618	1	0	67	522.2604285938621
n6617-1	n5617	1	0	70	522.2430675001121
n6624-1	n5619	1	0	37	523.8122432813622
n6627-1	n5622	1	0	36	526.2401254688626
n6625-1	n5620	1	0	37	524.4305653126125
n6626-1	n5621	1	0	37	525.1343573438626
n6628-1	n5623	1	0	37	528.6386273438642
n6645-1	n5626	1	0	36	530.6511787501152
n6629-1	n5624	1	0	37	529.2796523438651
n6630-1	n5625	1	0	37	529.8191817188651
n6646-1	n5628	1	0	37	533.5811971876165
n6633-1	n5629	1	0	67	533.5958873438665
n6634-1	n5630	1	0	70	533.6185903126164
n6635-1	n5627	1	0	76	533.5691779688665
n6649-1	n5642	1	0	36	537.3432126563674
n6647-1	n5632	1	0	37	534.5093479688671
n6648-1	n5636	1	0	37	535.6551801563672
n6636-1	n5633	1	0	67	534.5347218751172
n6639-1	n5637	1	0	67	535.6551801563672
n6642-1	n5641	1	0	67	537.3392062501174
n6637-1	n5634	1	0	70	534.5467410938671
n6640-1	n5638	1	0	70	535.6618575001172
n6643-1	n5640	1	0	70	537.3205096876173
n6638-1	n5631	1	0	76	534.5013351563671
n6641-1	n5635	1	0	76	535.6404900001172
n6644-1	n5639	1	0	76	537.3111614063673
n6665-1	n5646	1	0	36	541.7395757813688
n6666-1	n5643	1	0	48	541.7342339063688
n6650-1	deletion
n6651-1	n5644	1	0	79	541.7369048438688
n6652-1	n5648	1	0	82	541.7542659376188
n6653-1	n5647	1	0	84	541.7395757813688
n6654-1	n5645	1	0	88	541.7382403126188
n6683-1	n5667	1	0	29	542.1535710938698
n6667-1	n5653	1	0	36	541.8744581251191
n6669-1	n5659	1	0	36	541.9879729688694
n6684-1	n5663	1	0	41	542.1095006251195
n6668-1	n5651	1	0	48	541.866445312619
n6670-1	n5656	1	0	48	541.9853020313693
n6655-1	deletion
n6660-1	deletion
n6671-1	deletion
n6656-1	n5650	1	0	79	541.863774375119
n6661-1	n5655	1	0	79	541.9826310938693
n6672-1	n5661	1	0	80	542.1028232813694
n6657-1	n5654	1	0	82	541.8851418751191
n6662-1	n5660	1	0	82	542.0026631251194
n6658-1	n5652	1	0	84	541.866445312619
n6663-1	n5657	1	0	84	541.9853020313693
n6673-1	n5664	1	0	84	542.1108360938695
n6659-1	n5649	1	0	88	541.862438906369
n6664-1	n5658	1	0	88	541.9853020313693
n6674-1	n5662	1	0	89	542.1054942188695
n6687-1	n5670	1	0	56	542.52750234387
n6685-1	n5668	1	0	60	542.4059746876198
n6688-1	n5672	1	0	60	542.6784103126201
n6686-1	n5669	1	0	65	542.4086456251199
n6689-1	n5671	1	0	65	542.6730684376201
n6690-1	n5673	1	0	56	542.7892542188703
n6693-1	n5676	1	0	56	543.0803864063706
n6691-1	n5674	1	0	60	542.9281429688705
n6692-1	n5675	1	0	65	542.9388267188705
n6696-1	n5679	1	0	56	543.352822031371
n6694-1	n5678	1	0	60	543.2326298438709
n6697-1	n5681	1	0	60	543.4943817188712
n6695-1	n5677	1	0	65	543.2259525001209
n6698-1	n5682	1	0	65	543.5104073438713
n6680-1	n5680	1	0	68	543.4663368751212
n6699-1	n5683	1	0	56	543.6452896876215
n6710-1	n5687	1	0	56	543.893686875122
n6700-1	n5685	1	0	60	543.7895203126217
n6701-1	n5684	1	0	65	543.7694882813717
n6682-1	n5686	1	0	72	543.8322553126218
n6702-1	n5688	1	0	77	543.912383437622
n6713-1	n5691	1	0	56	544.1914964063724
n6711-1	n5690	1	0	60	544.0753106251223
n6714-1	n5693	1	0	60	544.3424043751227
n6712-1	n5689	1	0	65	544.0726396876222
n6715-1	n5692	1	0	65	544.3397334376226
n6703-1	n5694	1	0	80	544.3811329688726
n6716-1	n5695	1	0	56	544.4879704688727
n6719-1	n5699	1	0	58	544.8098184376229
n6717-1	n5697	1	0	60	544.6308656251227
n6718-1	n5696	1	0	65	544.6255237501227
n6706-1	n5700	1	0	76	544.843205156373
n6705-1	n5698	1	0	77	544.7216775001227
n6722-1	n5703	1	0	58	545.1196471876233
n6720-1	n5701	1	0	60	544.9700746876232
n6723-1	n5705	1	0	60	545.2785679688734
n6721-1	n5702	1	0	67	544.9967840626233
n6724-1	n5706	1	0	67	545.2825743751234
n6707-1	n5704	1	0	79	545.2558650001233
n6736-1	n5711	1	0	56	545.7019115626238
n6725-1	n5707	1	0	58	545.4027665626235
n6726-1	n5709	1	0	60	545.5283006251235
n6727-1	n5708	1	0	67	545.5242942188735
n6709-1	n5710	1	0	76	545.6030868751236
n6728-1	n5712	1	0	77	545.7419756251238
n6739-1	n5715	1	0	56	546.0437915626242
n6737-1	n5713	1	0	60	545.8982254688741
n6740-1	n5716	1	0	60	546.2080542188742
n6738-1	n5714	1	0	65	545.9142510938741
n6741-1	n5718	1	0	65	546.2200734376241
n6729-1	n5717	1	0	72	546.2093896876241
n6742-1	n5719	1	0	56	546.3482784376242
n6745-1	n5722	1	0	56	546.6354042188744
n6743-1	n5721	1	0	60	546.5098701563743
n6744-1	n5720	1	0	65	546.4965154688742
n6748-1	n5725	1	0	56	546.9065043751247
n6746-1	n5724	1	0	60	546.7889831251246
n6749-1	n5729	1	0	60	547.0627542188747
n6747-1	n5723	1	0	65	546.7729575001246
n6750-1	n5728	1	0	65	547.0453931251247
n6730-1	n5727	1	0	68	547.0253610938747
n6731-1	n5726	1	0	80	547.0213546876247
n6751-1	n5730	1	0	56	547.1522306251247
n6770-1	n5735	1	0	56	547.4153179688749
n6752-1	n5732	1	0	60	547.2750937501247
n6753-1	n5731	1	0	65	547.2684164063747
n6734-1	n5734	1	0	72	547.3391962501247
n6754-1	n5737	1	0	77	547.4633948438749
n6735-1	n5733	1	0	84	547.3285125001247
n6755-1	n5736	1	0	89	547.4473692188749
n6774-1	n5741	1	0	56	547.747849687625
n6771-1	n5740	1	0	60	547.666386093875
n6775-1	n5745	1	0	60	547.9481700001251
n6772-1	n5739	1	0	65	547.6463540626249
n6776-1	n5742	1	0	65	547.920125156375
n6773-1	n5738	1	0	68	547.639676718875
n6777-1	n5743	1	0	68	547.938821718875
n6756-1	n5746	1	0	80	547.9561828126251
n6757-1	n5744	1	0	92	547.938821718875
n6778-1	n5747	1	0	56	548.0496656251253
n6782-1	n5753	1	0	58	548.3314495313755
n6779-1	n5750	1	0	60	548.2059154688752
n6780-1	n5749	1	0	65	548.2019090626252
n6781-1	n5748	1	0	68	548.1952317188752
n6762-1	n5755	1	0	76	548.3528170313755
n6760-1	n5752	1	0	77	548.2433085938753
n6763-1	n5754	1	0	88	548.3421332813755
n6761-1	n5751	1	0	89	548.2352957813753
n6786-1	n5759	1	0	58	548.6252526563757
n6783-1	n5757	1	0	60	548.4997185938757
n6787-1	n5762	1	0	60	548.8135537501258
n6784-1	n5758	1	0	64	548.5210860938757
n6788-1	n5764	1	0	64	548.8242375001258
n6785-1	n5756	1	0	67	548.4970476563757
n6789-1	n5760	1	0	67	548.7921862501257
n6764-1	n5763	1	0	79	548.8202310938758
n6765-1	n5761	1	0	91	548.7948571876258
n6804-1	n5771	1	0	57	549.2195362501261
n6790-1	n5765	1	0	58	548.919055781376
n6791-1	n5767	1	0	60	549.053938125126
n6792-1	n5768	1	0	64	549.0672928126261
n6793-1	n5766	1	0	67	549.027228750126
n6768-1	n5770	1	0	76	549.1354017188761
n6794-1	n5772	1	0	78	549.3196964063761
n6769-1	n5769	1	0	88	549.1247179688761
n6795-1	n5773	1	0	90	549.3223673438762
n6808-1	n5778	1	0	57	549.6735956251267
n6805-1	n5775	1	0	60	549.5253585938765
n6809-1	n5779	1	0	60	549.8752514063767
n6806-1	n5774	1	0	63	549.5213521876265
n6810-1	n5781	1	0	63	549.8845996876267
n6807-1	n5776	1	0	66	549.5453906251265
n6811-1	n5783	1	0	66	549.9086381251268
n6796-1	n5782	1	0	72	549.8926125001268
n6797-1	n5780	1	0	84	549.8752514063767
n6812-1	n5784	1	0	57	550.0114692188769
n6816-1	n5788	1	0	57	550.2999304688768
n6813-1	n5785	1	0	60	550.1717254688768
n6814-1	n5787	1	0	63	550.1784028126268
n6815-1	n5786	1	0	66	550.1717254688768
n6820-1	n5792	1	0	57	550.5616823438769
n6817-1	n5791	1	0	60	550.4641931251268
n6821-1	n5795	1	0	60	550.7339578126268
n6818-1	n5790	1	0	63	550.4548448438768
n6822-1	n5797	1	0	63	550.7379642188769
n6819-1	n5789	1	0	66	550.4374837501268
n6823-1	n5793	1	0	66	550.7232740626268
n6798-1	n5796	1	0	75	550.7352932813768
n6799-1	n5794	1	0	87	550.7299514063768
n6824-1	n5798	1	0	57	550.8554854688769
n6838-1	n5804	1	0	57	551.1426112501271
n6825-1	n5801	1	0	60	550.9917032813769
n6826-1	n5800	1	0	63	550.9903678126269
n6827-1	n5799	1	0	66	550.9609875001269
n6802-1	n5803	1	0	72	551.0584767188769
n6828-1	n5806	1	0	77	551.190688125127
n6803-1	n5802	1	0	84	551.0477929688769
n6829-1	n5805	1	0	89	551.181339843877
n6842-1	n5810	1	0	57	551.4657946876273
n6839-1	n5807	1	0	60	551.3255704688772
n6843-1	n5811	1	0	61	551.6834760938773
n6840-1	n5809	1	0	63	551.3429315626272
n6841-1	n5808	1	0	65	551.3322478126272
n6844-1	n5812	1	0	65	551.6901534376273
n6830-1	n5814	1	0	70	551.7155273438774
n6831-1	n5813	1	0	82	551.7061790626274
n6848-1	n5817	1	0	58	552.1321935938779
n6845-1	deletion
n6846-1	n5816	1	0	61	551.9986467188779
n6847-1	n5815	1	0	65	551.997311250128
n6851-1	n5820	1	0	58	552.4032937501278
n6849-1	n5819	1	0	61	552.2897789063778
n6852-1	n5823	1	0	64	552.5769046876278
n6850-1	n5818	1	0	65	552.2884434376278
n6853-1	n5822	1	0	67	552.5715628126278
n6832-1	n5824	1	0	73	552.5822465626278
n6833-1	n5821	1	0	85	552.5542017188778
n6873-1	n5830	1	0	48	553.0162739063778
n6854-1	n5825	1	0	58	552.6984323438778
n6855-1	n5827	1	0	64	552.8172890626278
n6856-1	n5826	1	0	67	552.8119471876278
n6857-1	n5832	1	0	68	553.0242867188778
n6836-1	n5829	1	0	70	552.9348103126277
n6858-1	n5831	1	0	80	553.0176093751278
n6837-1	n5828	1	0	82	552.9081009376278
n6877-1	n5836	1	0	48	553.2953868751281
n6874-1	n5833	1	0	53	553.188549375128
n6878-1	n5837	1	0	53	553.4543076563781
n6875-1	n5834	1	0	56	553.191220312628
n6879-1	n5838	1	0	56	553.4663268751281
n6876-1	n5835	1	0	60	553.191220312628
n6880-1	n5841	1	0	60	553.4863589063781
n6859-1	n5840	1	0	72	553.4796815626281
n6860-1	n5839	1	0	84	553.4703332813781
n6885-1	n5849	1	0	46	553.8923414063786
n6881-1	n5842	1	0	48	553.5771707813783
n6882-1	n5844	1	0	53	553.7214014063784
n6883-1	n5845	1	0	56	553.7240723438784
n6884-1	n5843	1	0	60	553.6960275001284
n6865-1	n5850	1	0	67	553.8923414063786
n6863-1	n5847	1	0	68	553.7881748438786
n6866-1	n5848	1	0	79	553.8910059376286
n6864-1	n5846	1	0	80	553.7841684376285
n6889-1	n5854	1	0	46	554.1460804688788
n6886-1	n5852	1	0	48	554.0445848438789
n6890-1	n5857	1	0	48	554.3009948438789
n6887-1	n5853	1	0	52	554.0512621876288
n6891-1	n5859	1	0	52	554.318355937629
n6888-1	n5851	1	0	55	554.0352365626288
n6892-1	n5855	1	0	55	554.291646562629
n6867-1	n5858	1	0	79	554.303665781379
n6868-1	n5856	1	0	91	554.298323906379
n6907-1	n5867	1	0	45	554.7350221876295
n6893-1	n5861	1	0	46	554.4278643751292
n6894-1	n5864	1	0	48	554.5453856251293
n6895-1	n5863	1	0	52	554.5373728126292
n6896-1	n5862	1	0	55	554.5266890626292
n6871-1	n5866	1	0	76	554.6402039063793
n6897-1	n5869	1	0	78	554.7871054688795
n6872-1	n5865	1	0	88	554.6321910938792
n6898-1	n5868	1	0	90	554.7830990626295
n6911-1	n5873	1	0	45	555.1062825001299
n6908-1	n5870	1	0	51	554.9633873438797
n6912-1	n5874	1	0	51	555.2852353126298
n6909-1	n5871	1	0	54	554.9687292188797
n6913-1	n5875	1	0	54	555.2892417188798
n6910-1	n5872	1	0	57	554.9714001563797
n6914-1	n5877	1	0	57	555.3119446876299
n6899-1	n5878	1	0	72	555.3119446876299
n6900-1	n5876	1	0	84	555.3092737501298
n6915-1	n5879	1	0	45	555.4601817188799
n6919-1	n5883	1	0	45	555.76199765638
n6916-1	n5880	1	0	51	555.6204379688799
n6917-1	n5882	1	0	54	555.6284507813799
n6918-1	n5881	1	0	57	555.6244443751299
n6923-1	n5887	1	0	45	556.0103948438799
n6920-1	n5886	1	0	51	555.90222187513
n6924-1	n5889	1	0	51	556.1653092188799
n6921-1	n5885	1	0	54	555.90088640638
n6925-1	n5890	1	0	54	556.1653092188799
n6922-1	n5884	1	0	57	555.89020265638
n6926-1	n5891	1	0	57	556.1653092188799
n6901-1	n5892	1	0	75	556.1719865626299
n6902-1	n5888	1	0	87	556.1639737501299
n6927-1	n5893	1	0	45	556.2855014063799
n6941-1	n5899	1	0	45	556.56461437513
n6928-1	n5896	1	0	51	556.42038375013
n6929-1	n5895	1	0	54	556.40836453138
n6930-1	n5894	1	0	57	556.38966796888
n6905-1	n5898	1	0	72	556.4764734376299
n6931-1	n5901	1	0	77	556.63138781263
n6906-1	n5897	1	0	84	556.46979609388
n6932-1	n5900	1	0	89	556.60334296888
n6945-1	n5905	1	0	45	556.8851268751304
n6946-1	n5909	1	0	49	557.1321885938804
n6942-1	n5902	1	0	51	556.7716120313803
n6943-1	n5903	1	0	53	556.7822957813803
n6947-1	n5906	1	0	53	557.0921245313804
n6944-1	n5904	1	0	57	556.7863021876303
n6948-1	n5907	1	0	58	557.1134920313804
n6933-1	n5910	1	0	70	557.1321885938804
n6934-1	n5908	1	0	82	557.1161629688804
n6949-1	n5911	1	0	46	557.2523807813806
n6953-1	n5915	1	0	46	557.5288228126309
n6950-1	n5913	1	0	49	557.3992823438808
n6951-1	n5914	1	0	53	557.4019532813809
n6952-1	n5912	1	0	58	557.3952759376308
n6957-1	n5919	1	0	46	557.8226259376311
n6954-1	n5917	1	0	49	557.694420937631
n6958-1	n5920	1	0	52	558.0055851563811
n6955-1	n5916	1	0	53	557.6864081251309
n6959-1	n5922	1	0	55	558.0202753126313
n6956-1	n5918	1	0	58	557.702433750131
n6960-1	n5923	1	0	58	558.0269526563812
n6935-1	n5924	1	0	73	558.0403073438813
n6936-1	n5921	1	0	85	558.0082560938812
n6961-1	n5925	1	0	46	558.1204354688815
n6979-1	n5931	1	0	48	558.431599687632
n6962-1	n5926	1	0	52	558.2660015626318
n6963-1	n5928	1	0	55	558.2726789063819
n6964-1	n5927	1	0	58	558.2700079688818
n6965-1	n5933	1	0	68	558.4703282813821
n6939-1	n5930	1	0	70	558.371503593882
n6966-1	n5932	1	0	80	558.458309062632
n6940-1	n5929	1	0	82	558.3394523438819
n6983-1	n5937	1	0	48	558.7307446876322
n6980-1	n5934	1	0	53	558.6172298438822
n6984-1	n5938	1	0	53	558.9003492188822
n6981-1	n5935	1	0	56	558.6172298438822
n6985-1	n5940	1	0	56	558.9163748438822
n6982-1	n5936	1	0	60	558.6239071876322
n6986-1	n5941	1	0	60	558.9203812501322
n6967-1	n5942	1	0	72	558.9203812501322
n6968-1	n5939	1	0	84	558.9043556251322
n6987-1	n5943	1	0	48	559.0432443751322
n6991-1	n5949	1	0	48	559.3383829688825
n6988-1	n5945	1	0	53	559.1767912501323
n6989-1	n5946	1	0	56	559.1834685938823
n6990-1	n5944	1	0	60	559.1567592188823
n6973-1	n5951	1	0	67	559.3544085938826
n6971-1	n5948	1	0	68	559.2462356251323
n6974-1	n5950	1	0	79	559.3504021876325
n6972-1	n5947	1	0	80	559.2355518751323
n6995-1	n5955	1	0	48	559.6321860938828
n6992-1	n5953	1	0	52	559.5039810938828
n6996-1	n5958	1	0	52	559.8044615626327
n6993-1	n5954	1	0	55	559.5079875001328
n6997-1	n5960	1	0	55	559.8111389063828
n6994-1	n5952	1	0	60	559.5013101563827
n6998-1	n5959	1	0	60	559.8084679688827
n6975-1	n5957	1	0	72	559.7937778126327
n6976-1	n5956	1	0	84	559.7924423438827
n7030-1	n5972	1	0	41	560.2371534376327
n7031-1	n5969	1	0	44	560.2278051563828
n6999-1	n5962	1	0	48	559.9313310938827
n7032-1	n5968	1	0	48	560.2251342188828
n7000-1	n5963	1	0	52	559.9767370313826
n7033-1	n5967	1	0	53	560.2131150001328
n7001-1	deletion
n7002-1	deletion
n6977-1	n5964	1	0	72	560.1102839063826
n7003-1	n5970	1	0	72	560.2291406251328
n6978-1	n5965	1	0	84	560.1169612501326
n7004-1	n5971	1	0	84	560.2304760938828
n7005-1	deletion
n7009-1	deletion
n7013-1	deletion
n7006-1	n5975	1	0	65	560.3987451563828
n7010-1	n5978	1	0	65	560.5149309376328
n7014-1	n5981	1	0	65	560.6591615626328
n7007-1	n5974	1	0	68	560.3974096876328
n7011-1	n5979	1	0	68	560.5256146876328
n7015-1	n5982	1	0	68	560.6645034376328
n7008-1	n5976	1	0	72	560.4054225001328
n7012-1	n5980	1	0	72	560.5256146876328
n7016-1	n5983	1	0	72	560.6645034376328
n7040-1	n5988	1	0	52	561.0931889063828
n7036-1	n5985	1	0	53	560.8194178126329
n7038-1	deletion
n7041-1	n5987	1	0	55	561.0878470313828
n7037-1	n5984	1	0	56	560.7993857813829
n7039-1	n5986	1	0	56	560.9636484376329
n7018-1	deletion
n7022-1	deletion
n7026-1	deletion
n7019-1	n5990	1	0	64	561.253445156383
n7023-1	n5994	1	0	64	561.4056885938833
n7020-1	n5992	1	0	67	561.2654643751331
n7024-1	n5993	1	0	67	561.3909984376332
n7027-1	deletion
n7028-1	n5998	1	0	70	561.5312226563834
n7021-1	n5991	1	0	72	561.257451562633
n7025-1	n5995	1	0	72	561.4083595313833
n7029-1	n5996	1	0	72	561.5165325001333
n7073-1	n6003	1	0	53	561.9572371876335
n7044-1	n6000	1	0	55	561.6901434376334
n7046-1	n6001	1	0	55	561.8370450001335
n7074-1	n6004	1	0	56	561.9612435938835
n7045-1	n5999	1	0	58	561.6781242188835
n7047-1	n6002	1	0	58	561.8463932813835
n7049-1	deletion
n7053-1	deletion
n7057-1	deletion
n7050-1	n6005	1	0	65	562.1161579688836
n7054-1	n6008	1	0	65	562.2416920313836
n7051-1	n6006	1	0	68	562.1188289063837
n7055-1	n6009	1	0	68	562.2416920313836
n7058-1	n6013	1	0	68	562.3739034376338
n7052-1	n6007	1	0	72	562.1201643751336
n7056-1	n6010	1	0	72	562.2416920313836
n7059-1	n6012	1	0	72	562.3698970313837
n7081-1	n6017	1	0	52	562.7932406251338
n7077-1	n6015	1	0	53	562.5328242188838
n7079-1	deletion
n7082-1	n6018	1	0	55	562.7932406251338
n7078-1	n6014	1	0	56	562.5248114063837
n7080-1	n6016	1	0	56	562.6743839063838
n7061-1	deletion
n7065-1	deletion
n7069-1	deletion
n7062-1	n6019	1	0	64	562.9307939063839
n7066-1	n6023	1	0	64	563.0670117188839
n7063-1	n6020	1	0	67	562.9307939063839
n7067-1	n6022	1	0	67	563.0589989063839
n7070-1	deletion
n7071-1	n6027	1	0	70	563.1885393751339
n7064-1	n6021	1	0	72	562.9414776563839
n7068-1	n6024	1	0	72	563.0683471876339
n7072-1	n6025	1	0	72	563.176520156384
n7119-1	n6033	1	0	53	563.5905154688842
n7085-1	n6028	1	0	55	563.3381118751341
n7087-1	n6031	1	0	55	563.479671562634
n7120-1	n6032	1	0	56	563.5865090626341
n7086-1	n6029	1	0	58	563.3394473438841
n7088-1	n6030	1	0	58	563.4783360938841
n7122-1	n6038	1	0	53	563.8482609376343
n7123-1	n6037	1	0	56	563.8469254688844
n7090-1	deletion
n7095-1	deletion
n7091-1	n6035	1	0	65	563.7534426563843
n7096-1	n6040	1	0	65	563.9938270313844
n7097-1	n6041	1	0	67	564.0031753126344
n7092-1	n6036	1	0	68	563.7694682813843
n7093-1	n6034	1	0	72	563.7440943751343
n7098-1	n6039	1	0	73	563.9884851563844
n7125-1	n6043	1	0	46	564.0926517188844
n7129-1	n6047	1	0	48	564.3223523438846
n7130-1	n6049	1	0	53	564.3410489063847
n7126-1	deletion
n7127-1	n6042	1	0	55	564.0873098438844
n7131-1	n6048	1	0	56	564.3263587501347
n7100-1	deletion
n7101-1	n6046	1	0	65	564.2408887501346
n7102-1	n6045	1	0	67	564.2261985938845
n7103-1	n6044	1	0	73	564.2155148438845
n7133-1	n6055	1	0	48	564.5614012501348
n7134-1	n6054	1	0	53	564.5573948438848
n7135-1	n6053	1	0	56	564.5413692188848
n7105-1	deletion
n7110-1	deletion
n7111-1	n6056	1	0	64	564.668238750135
n7106-1	n6050	1	0	65	564.4265189063848
n7112-1	n6058	1	0	67	564.676251562635
n7107-1	n6051	1	0	68	564.4345317188848
n7108-1	n6052	1	0	72	564.4358671876348
n7113-1	n6057	1	0	72	564.668238750135
n7170-1	n6067	1	0	41	565.0114542188853
n7171-1	n6068	1	0	44	565.0114542188853
n7137-1	n6061	1	0	48	564.7870954688852
n7172-1	n6065	1	0	48	564.9994350001353
n7138-1	n6060	1	0	52	564.7844245313852
n7173-1	deletion
n7139-1	n6059	1	0	55	564.7750762501352
n7115-1	deletion
n7141-1	deletion
n7116-1	n6062	1	0	64	564.8712300001353
n7142-1	n6066	1	0	65	565.0061123438853
n7117-1	n6063	1	0	67	564.8792428126353
n7143-1	n6070	1	0	68	565.0301507813854
n7118-1	n6064	1	0	72	564.8845846876353
n7144-1	n6069	1	0	72	565.0114542188853
n7145-1	deletion
n7149-1	deletion
n7153-1	deletion
n7146-1	n6071	1	0	53	565.1743814063855
n7150-1	n6075	1	0	53	565.3065928126357
n7154-1	n6077	1	0	53	565.4254495313857
n7151-1	n6074	1	0	56	565.2985800001356
n7155-1	n6079	1	0	56	565.4321268751357
n7147-1	deletion
n7148-1	n6072	1	0	60	565.1797232813855
n7152-1	n6076	1	0	60	565.3132701563857
n7156-1	n6078	1	0	60	565.4281204688857
n7181-1	n6083	1	0	40	565.8341029688858
n7177-1	n6081	1	0	41	565.5803639063857
n7179-1	deletion
n7182-1	n6084	1	0	43	565.8407803126357
n7178-1	n6080	1	0	44	565.5750220313857
n7180-1	n6082	1	0	44	565.7352782813857
n7158-1	deletion
n7162-1	deletion
n7166-1	deletion
n7159-1	n6085	1	0	52	565.9836754688858
n7163-1	n6088	1	0	52	566.1372543751359
n7160-1	n6087	1	0	55	565.9916882813859
n7164-1	n6089	1	0	55	566.1412607813859
n7167-1	deletion
n7168-1	n6093	1	0	58	566.270801250136
n7161-1	n6086	1	0	60	565.9876818751359
n7165-1	n6090	1	0	60	566.1452671876359
n7169-1	n6091	1	0	60	566.2521046876359
n7215-1	n6098	1	0	41	566.6714418751361
n7185-1	n6095	1	0	43	566.4203737501362
n7187-1	n6097	1	0	43	566.5712817188861
n7216-1	n6099	1	0	44	566.6781192188861
n7186-1	n6094	1	0	46	566.4150318751362
n7188-1	n6096	1	0	46	566.5592625001361
n7190-1	deletion
n7194-1	deletion
n7198-1	deletion
n7191-1	n6100	1	0	53	566.8103306251361
n7195-1	n6104	1	0	53	566.9398710938862
n7199-1	n6106	1	0	53	567.0640696876362
n7192-1	n6101	1	0	56	566.8130015626361
n7196-1	n6103	1	0	56	566.9331937501362
n7200-1	n6108	1	0	56	567.0694115626362
n7193-1	n6102	1	0	60	566.8143370313861
n7197-1	n6105	1	0	60	566.9412065626361
n7201-1	n6107	1	0	60	567.0654051563862
n7223-1	n6113	1	0	40	567.4607039063862
n7219-1	n6110	1	0	41	567.2069648438863
n7221-1	deletion
n7224-1	n6112	1	0	43	567.4553620313862
n7220-1	n6109	1	0	44	567.1962810938863
n7222-1	n6111	1	0	44	567.3511954688863
n7203-1	deletion
n7207-1	deletion
n7211-1	deletion
n7204-1	n6115	1	0	52	567.5902443751363
n7208-1	n6119	1	0	52	567.7411523438863
n7205-1	n6116	1	0	55	567.5942507813863
n7209-1	n6118	1	0	55	567.7344750001363
n7212-1	deletion
n7213-1	n6123	1	0	58	567.8706928126362
n7206-1	n6117	1	0	60	567.6049345313863
